Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-09-25,60.04610443115234,82.16999816894531,84.16000366210938,82.04000091552734,83.86000061035156,1397100,48.729458186504274,13.846059945913462,-86.15394005408655,83.34465414135926,83.62533365164171,-0.28067951028245375,-0.2392019868574914,-4.884826080006642,-1,59367200,CLX,Consumer Defensive
2013-09-26,60.49187088012695,82.77999877929688,82.88999938964844,82.29000091552734,82.3499984741211,613900,53.08640166444448,26.26257436729997,-73.73742563270004,83.25778408565735,83.56271625369024,-0.3049321680328916,-0.2523480230925714,-3.0906104498234663,1,59981100,CLX,Consumer Defensive
2013-09-27,60.07537078857422,82.20999908447266,82.7699966430664,81.75,82.58000183105469,639800,41.921387195934535,14.285680437481638,-85.71431956251836,83.0965863931674,83.46251498189635,-0.3659285887289485,-0.2750641362198469,-2.7100602550619453,-1,59341300,CLX,Consumer Defensive
2013-09-30,59.71729278564453,81.72000122070312,82.5999984741211,81.25,81.83999633789062,1221700,36.90138726211839,12.634437270810603,-87.36556272918939,82.88480405894212,83.33343988847463,-0.44863582953250614,-0.30977847488237875,-2.818403163753724,-1,58119600,CLX,Consumer Defensive
2013-10-01,60.02416229248047,82.13999938964844,82.1500015258789,81.3499984741211,81.75,928200,38.461522338538025,23.92470692469872,-76.07529307530127,82.77021872520464,83.24503688856159,-0.47481816335694305,-0.34278641257729164,-2.1793519166979527,1,59047800,CLX,Consumer Defensive
2013-10-02,60.41881561279297,82.68000030517578,82.69999694824219,81.41000366210938,82.13999938964844,1375200,41.20736747673133,38.440855804490674,-61.55914419550932,82.75633896827712,83.2031823268293,-0.4468433585521865,-0.36359780177227063,-2.0263053641903577,1,60423000,CLX,Consumer Defensive
2013-10-03,60.42610549926758,82.69000244140625,83.75,81.68000030517578,82.6500015258789,1814200,41.88829436459963,38.70973034611188,-61.29026965388812,82.74613334875852,83.16516900198316,-0.41903565322463976,-0.3746853720627445,-1.18307583671017,1,62237200,CLX,Consumer Defensive
2013-10-04,59.607669830322266,81.56999969482422,82.7699966430664,81.45999908447266,82.63999938964844,1485900,31.970253896943703,8.602139511226692,-91.3978604887733,82.56518970969171,83.04700831256397,-0.4818186028722664,-0.3961120182246489,-2.765525940760102,-1,60751300,CLX,Consumer Defensive
2013-10-07,59.64421081542969,81.62000274658203,82.0999984741211,80.41000366210938,81.44000244140625,1206100,32.5093151183593,28.947397240271595,-71.05260275972842,82.41977633075174,82.94130419656531,-0.5215278658135674,-0.42119518774243264,-3.1676333372224024,1,61957400,CLX,Consumer Defensive
2013-10-08,59.54922866821289,81.48999786376953,82.44999694824219,80.19999694824219,81.47000122070312,1330500,32.1123522447067,30.0,-70.0,82.27673348967755,82.83380002376562,-0.5570665340880652,-0.44836945701155917,-1.9138227398194696,-1,60626900,CLX,Consumer Defensive
2013-10-09,59.89994812011719,81.97000122070312,82.83999633789062,81.30000305175781,81.48999786376953,1511500,37.33495629364225,44.25010681152344,-55.74989318847656,82.22954390983534,82.76981492724248,-0.5402710174071359,-0.46674976909067456,-0.8707234241688584,1,62138400,CLX,Consumer Defensive
2013-10-10,61.02531814575195,83.51000213623047,83.52999877929688,82.36000061035156,82.7699966430664,822400,55.423135120978884,82.75012969970703,-17.24987030029297,82.4265374831269,82.82464360938974,-0.3981061262628316,-0.453021040525106,1.878737211898914,1,62960800,CLX,Consumer Defensive
2013-10-11,61.60995864868164,84.30999755859375,84.31999969482422,83.19999694824219,83.30999755859375,615900,58.25889854104969,99.75722986498573,-0.24277013501426808,82.71630057166027,82.93466982784929,-0.21836925618902114,-0.40609068365788903,2.305537934781039,1,63576700,CLX,Consumer Defensive
2013-10-14,61.734161376953125,84.4800033569336,84.55999755859375,83.80000305175781,83.9000015258789,671500,55.26317710747935,98.16527086096656,-1.8347291390334468,82.98763946170233,83.04913897815183,-0.06149951644950136,-0.3371724502162115,2.152365748943647,1,64248200,CLX,Consumer Defensive
2013-10-15,61.23725509643555,83.80000305175781,84.44999694824219,83.66999816894531,84.20999908447266,644700,60.70960239007078,82.56893576960631,-17.431064230393684,83.11261847555703,83.10475853915969,0.007859936397338174,-0.2681659728935016,1.305611478623123,-1,63603500,CLX,Consumer Defensive
2013-10-16,62.61103820800781,85.68000030517578,85.7300033569336,84.12000274658203,84.19000244140625,1297000,66.32881441266203,99.09578673038745,-0.9042132696125569,83.50760029549838,83.29551718849422,0.21208310700416177,-0.17211615691396892,3.2662396584326467,1,64900500,CLX,Consumer Defensive
2013-10-17,62.29685592651367,85.25,85.3499984741211,83.5199966430664,84.37000274658203,1906300,67.39128347348179,91.32002168787396,-8.679978312126032,83.77566178849862,83.4402936930502,0.3353680954484304,-0.07061930644148907,3.5341313960810443,-1,62994200,CLX,Consumer Defensive
2013-10-18,62.6622314453125,85.75,86.0,85.22000122070312,85.3499984741211,1663300,73.02852429456561,95.68965744036579,-4.31034255963421,84.0794061287296,83.61138304912055,0.4680230796090541,0.03710917076861956,4.15401201613395,1,64657500,CLX,Consumer Defensive
2013-10-21,62.47951889038086,85.5,85.66000366210938,85.0999984741211,85.58000183105469,655100,69.5803841365819,91.37931488073157,-8.62068511926842,84.29795903200197,83.75128060103754,0.5466784309644339,0.13902302280778245,2.616419002833003,-1,64002400,CLX,Consumer Defensive
2013-10-22,63.86065673828125,87.38999938964844,87.69999694824219,85.83000183105469,85.91999816894531,1306400,73.7159703030317,95.86669921875,-4.13330078125,84.77365754856297,84.02081532611983,0.7528422224431353,0.261786862734853,4.558503798905304,1,65308800,CLX,Consumer Defensive
2013-10-23,63.90451049804688,87.44999694824219,87.83000183105469,86.98999786376953,86.98999786376953,967900,73.84764161761333,95.01959843212543,-4.98040156787457,85.18540207159054,84.27482877961037,0.910573291980171,0.3915441485839166,4.330705400422611,1,66276700,CLX,Consumer Defensive
2013-10-24,64.59142303466797,88.38999938964844,88.52999877929688,87.16000366210938,87.30000305175781,1360600,84.79587888582935,98.31933542767646,-1.6806645723235303,85.67841704359945,84.57965623220579,1.0987608113936602,0.5329874811458654,5.2011460618674725,1,67637300,CLX,Consumer Defensive
2013-10-25,64.77410125732422,88.63999938964844,88.97000122070312,88.25,88.5,1041500,85.09995643619047,96.23715313239994,-3.762846867600057,86.13404509683777,84.88042239201636,1.2536227048214101,0.6771145258809743,5.6369866775193005,1,68678800,CLX,Consumer Defensive
2013-10-28,65.75385284423828,89.26000213623047,89.75,87.80000305175781,87.80000305175781,2095400,87.03527265798076,94.20120661852471,-5.798793381475282,86.61496156443664,85.20483570640258,1.410125858034064,0.8237167923115923,5.65814226959848,1,70774200,CLX,Consumer Defensive
2013-10-29,66.67467498779297,90.51000213623048,90.52999877929688,89.37999725341797,89.4800033569336,1773800,87.92184411781248,99.75524299206822,-0.24475700793178345,87.21419857548186,85.59781099750094,1.616387577980916,0.9822509494454571,7.17585009707266,1,72548000,CLX,Consumer Defensive
2013-10-30,66.4021224975586,90.13999938964844,90.56999969482422,89.81999969482422,90.41000366210938,2028400,82.85428467082077,94.16553399013044,-5.834466009869555,87.66432177766133,85.93426939691928,1.7300523807420518,1.131811235704776,6.775647174566371,-1,70519600,CLX,Consumer Defensive
2013-10-31,66.4389419555664,90.19000244140624,92.0,89.38999938964844,90.0,2732600,81.4775031162851,78.65569761698458,-21.344302383015414,88.05288803362208,86.24950888169609,1.803379151925995,1.2661248189490197,7.266889245112789,1,73252200,CLX,Consumer Defensive
2013-11-01,66.01166534423828,89.61000061035156,90.5,89.16999816894531,89.55999755859375,1881700,76.30765763686145,71.81605609042269,-28.183943909577312,88.29244381465739,86.49843419492983,1.7940096197275608,1.3717017791047281,8.486685551727618,-1,71370500,CLX,Consumer Defensive
2013-11-04,66.08534240722656,89.70999908447266,90.05000305175781,88.79000091552734,89.94999694824219,1156900,82.22460357541323,72.99528291277213,-27.004717087227874,88.5105292407828,86.73632789045152,1.774201350331282,1.4522016933500388,8.306165762800353,1,72527400,CLX,Consumer Defensive
2013-11-05,66.4168472290039,90.16000366210938,90.56999969482422,89.23999786376953,89.37999725341797,1403200,78.94054109466839,78.30193856720388,-21.698061432796127,88.7642945363715,86.98993350316692,1.7743610332045705,1.5166335613209454,7.846896301103369,1,73930600,CLX,Consumer Defensive
2013-11-06,67.40398406982422,91.5,92.01000213623048,90.1500015258789,90.5999984741211,1594300,86.12712939263028,92.619365181714,-7.380634818285996,89.18517230000666,87.32401250293233,1.8611597970743219,1.5855388084716209,11.354511426265061,1,75524900,CLX,Consumer Defensive
2013-11-07,66.66732025146484,90.5,92.19000244140624,90.3499984741211,91.63999938964844,1069500,75.95625818178786,76.1635896227381,-23.836410377261895,89.387453484621,87.55927083604847,1.828182648572536,1.634067576491804,9.325925748423522,-1,74455400,CLX,Consumer Defensive
2013-11-08,66.21058654785156,89.87999725341797,90.4499969482422,89.2699966430664,90.25,1459200,73.0041584956648,63.67916719648582,-36.32083280351417,89.46322944905131,87.73117649659436,1.7320529524569537,1.6536646516848341,9.329763111983755,-1,72996200,CLX,Consumer Defensive
2013-11-11,66.47576904296875,90.23999786376952,90.63999938964844,89.7699966430664,89.80000305175781,927200,67.83475465187,62.499944980376235,-37.500055019623765,89.58273228208489,87.91701511638512,1.6657171656997747,1.6560751544878223,10.42584008296358,1,73923400,CLX,Consumer Defensive
2013-11-12,67.06509399414062,91.04000091552734,91.12000274658205,89.91000366210938,90.0,972300,70.5612618100241,77.13714105434336,-22.86285894565664,89.80692745646066,88.14834739780306,1.6585800586575914,1.6565761353217763,10.835161421976483,1,74895700,CLX,Consumer Defensive
2013-11-13,68.0816879272461,92.41999816894533,92.48999786376952,90.62999725341795,90.62999725341795,1246100,71.97378886659149,98.5074675425032,-1.4925324574967918,90.20893833530445,88.46476597344322,1.7441723618612315,1.6740953806296675,11.780355379558241,1,76141800,CLX,Consumer Defensive
2013-11-14,68.46476745605469,92.94000244140624,92.98999786376952,92.04000091552734,92.06999969482422,1026200,72.77539718844403,99.0366961013608,-0.9633038986392055,90.6291020439355,88.7962649710701,1.8328370728654022,1.7058437190768145,12.395694397594301,1,77168000,CLX,Consumer Defensive
2013-11-15,68.95093536376953,93.5999984741211,93.61000061035156,92.6999969482422,92.75,1383800,72.8902495163227,99.79248678705915,-0.20751321294084688,91.08616303319484,89.15209708240722,1.9340659507876126,1.7514881654189742,14.748067701733977,1,78551800,CLX,Consumer Defensive
2013-11-18,68.22901916503906,92.62000274658205,93.8000030517578,92.44000244140624,93.8000030517578,1588100,61.45493524545761,76.44710973988546,-23.552890260114534,91.32213837371594,89.40897898345722,1.913159390258727,1.783822410386925,13.477088495271653,-1,76963700,CLX,Consumer Defensive
2013-11-19,67.83121490478516,92.08000183105467,92.6999969482422,92.02999877929688,92.29000091552734,876500,60.34115901667073,65.66865294797537,-34.331347052024626,91.43873275176806,89.6068325277237,1.831900224044361,1.793437973118412,12.9954647746941,-1,76087200,CLX,Consumer Defensive
2013-11-20,68.1479721069336,92.51000213623048,93.01000213623048,92.0,92.0,730000,61.88524173684391,74.2514897109821,-25.7485102890179,91.60354342630075,89.82188212835383,1.7816612979469113,1.791082638084112,12.858363741081993,1,76817200,CLX,Consumer Defensive
2013-11-21,69.1792984008789,93.91000366210938,94.11000061035156,92.69000244140624,92.88999938964844,1190900,70.32137196392691,96.2406586519777,-3.759341348022309,91.958383462579,90.12470594566906,1.8336775169099297,1.7996016138492756,12.45359988006384,1,78008100,CLX,Consumer Defensive
2013-11-22,69.02462768554688,93.6999969482422,94.0500030517578,93.37000274658205,93.80999755859376,954100,68.66227364307176,91.58103838037631,-8.41896161962369,92.22632399883487,90.38954231623003,1.8367816826048369,1.8070376276003879,11.137468463479188,-1,77054000,CLX,Consumer Defensive
2013-11-25,68.2437515258789,92.63999938964844,93.20999908447266,92.22000122070312,92.63999938964844,1367200,60.97342945917732,69.62809884786779,-30.371901152132207,92.28996636665235,90.55624284018695,1.733723526465397,1.7923748073733898,9.659085829149795,-1,75686800,CLX,Consumer Defensive
2013-11-26,68.51628112792969,93.01000213623048,93.47000122070312,92.4800033569336,92.58999633789062,1258700,57.30881293967765,77.2727774283605,-22.727222571639505,92.4007411004336,90.73800278804204,1.6627383123915678,1.7664475083770257,10.99045196786479,1,76945500,CLX,Consumer Defensive
2013-11-27,68.62682342529297,93.16000366210938,93.37000274658205,92.48999786376952,93.20999908447266,678100,64.02953892113399,80.37197996812682,-19.628020031873188,92.5175507253068,90.91741026019517,1.600140465111636,1.7331860997239479,8.730162617053281,1,77623600,CLX,Consumer Defensive
2013-11-29,68.6341781616211,93.16999816894533,93.76000213623048,93.04000091552734,93.47000122070312,287800,68.54565894466668,78.34097737025239,-21.659022629747604,92.61792725509734,91.0842686238063,1.533658631291047,1.6932806060373677,9.290320432780442,1,77911400,CLX,Consumer Defensive
2013-12-02,68.16270446777344,92.52999877929688,93.43000030517578,92.33999633789062,93.43000030517578,1056000,62.51366411825474,62.38088145002199,-37.61911854997802,92.60439979728189,91.19135974643523,1.4130400508466607,1.6372324949992265,7.906704115798105,-1,76855400,CLX,Consumer Defensive
2013-12-03,68.72257995605469,93.29000091552734,93.30999755859376,92.26000213623048,92.31999969482422,804800,62.34906613202277,76.43681310851498,-23.563186891485024,92.70987689239657,91.34681464784946,1.363062244547109,1.582398444908803,9.111112181903327,1,77660200,CLX,Consumer Defensive
2013-12-04,69.12035369873047,93.83000183105467,93.98999786376952,92.06999969482422,92.7300033569336,2015500,58.524806128605306,86.72991951171822,-13.270080488281783,92.88220380603627,91.53075443919799,1.3514493668382812,1.5362086292946988,7.369267063033153,1,79675700,CLX,Consumer Defensive
2013-12-05,68.47211456298828,92.9499969482422,93.5999984741211,92.58000183105467,93.4499969482422,1562600,50.05790556883619,45.02353902560795,-54.97646097439205,92.8926335202218,91.635883513942,1.2567500062798018,1.4803169046917195,6.289308395579731,-1,78113100,CLX,Consumer Defensive
2013-12-06,70.59369659423828,95.83000183105467,95.9000015258789,93.5199966430664,93.61000061035156,1725700,60.27650015856458,98.20513673238992,-1.7948632676100762,93.34453633727303,91.94655894483924,1.3979773924337877,1.4638490022401331,8.41724458963799,1,79838800,CLX,Consumer Defensive
2013-12-09,70.55684661865234,95.77999877929688,96.76000213623048,95.48999786376952,95.86000061035156,1617300,65.92736554951131,79.41170342184579,-20.588296578154214,93.71922286681516,92.23051745109537,1.4887054157197923,1.468820284936065,8.055053518516,-1,78221500,CLX,Consumer Defensive
2013-12-10,69.62129974365234,94.51000213623048,95.69000244140624,94.0999984741211,95.66999816894533,1249000,61.408434156996414,52.731113650679816,-47.26888634932019,93.84088121595597,92.3993681685128,1.4415130474431805,1.4633588374374882,5.881693787086578,-1,76972500,CLX,Consumer Defensive
2013-12-11,69.6875991821289,94.5999984741211,95.62999725341795,94.43000030517578,94.73999786376952,754000,60.13576013391017,53.94450879087971,-46.0554912091203,93.95766848644291,92.56237782078007,1.3952906656628414,1.4497452030825588,4.518833544755178,1,77726500,CLX,Consumer Defensive
2013-12-12,68.73731231689453,93.30999755859376,95.12999725341795,93.1999969482422,94.79000091552734,1396700,47.05879713015436,26.439173097695463,-73.56082690230453,93.85802680523535,92.61775706061812,1.2402697446172368,1.4078501113894946,3.5167497120144926,-1,76329800,CLX,Consumer Defensive
2013-12-13,68.69310760498047,93.25,93.66999816894533,92.94000244140624,93.58999633789062,579200,47.76120989255074,25.159908121966062,-74.84009187803395,93.76448421981453,92.6645898709427,1.0998943488718282,1.3462589588859613,3.3928345445846433,-1,75750600,CLX,Consumer Defensive
2013-12-16,68.75940704345703,93.33999633789062,94.25,93.0,93.54000091552734,775300,53.85460796851451,27.078805585559714,-72.9211944144403,93.69917839182624,92.71461997960552,0.9845584122207214,1.2739188495529135,4.162477069672267,1,76525900,CLX,Consumer Defensive
2013-12-17,67.94908142089844,92.23999786376952,93.27999877929688,91.54000091552734,93.19000244140624,979600,46.075410478637515,13.409900087109234,-86.59009991289078,93.47468907981751,92.67946278583989,0.7952262939776205,1.1781803384378549,2.820197085181737,-1,75546300,CLX,Consumer Defensive
2013-12-18,68.80361938476562,93.4000015258789,93.43000030517578,91.55999755859376,92.29000091552734,1572300,51.109047460899355,35.632187267975745,-64.36781273202425,93.46319868690388,92.73283602584279,0.7303626610610934,1.0886168029625025,3.593608842244504,1,77118600,CLX,Consumer Defensive
2013-12-19,68.17008972167969,92.54000091552734,93.5,92.23999786376952,93.37999725341795,884400,47.30078431705831,19.157083642698826,-80.84291635730118,93.32116826053826,92.7185519435972,0.6026163169410523,0.9914167057582126,1.1366130224342554,-1,76234200,CLX,Consumer Defensive
2013-12-20,68.4794692993164,92.95999908447266,93.19000244140624,92.51000213623048,92.7300033569336,1146500,51.87772983958289,27.20302369496453,-72.79697630503547,93.2656037719128,92.73643691699539,0.5291668549174062,0.8989667355900514,2.718231032566471,1,77380700,CLX,Consumer Defensive
2013-12-23,68.13323211669922,92.48999786376952,93.41999816894533,92.2699966430664,93.16999816894533,805400,46.415758112723495,18.199170997783938,-81.80082900221606,93.1462797860446,92.718182172312,0.4280976137326036,0.8047929112185619,2.9038725969167682,-1,76575300,CLX,Consumer Defensive
2013-12-24,68.25849151611328,92.66000366210938,93.11000061035156,92.38999938964844,92.75,333500,44.57832603155842,21.455986296324387,-78.5440137036756,93.07146807466995,92.71387265303773,0.3575954216322259,0.7153534133012948,2.681744077602053,1,76908800,CLX,Consumer Defensive
2013-12-26,68.28056335449219,92.69000244140624,93.02999877929688,92.37999725341795,93.02999877929688,407200,48.69218087033395,22.03067542049321,-77.96932457950679,93.01278105416785,92.71210448921316,0.300676564954685,0.6324180436319728,1.8123918159995052,1,77316000,CLX,Consumer Defensive
2013-12-27,68.71522521972656,93.27999877929688,93.5,93.0,93.0999984741211,493500,33.333300089757785,33.333284614350184,-66.66671538564982,93.05389147341846,92.75417073292306,0.29972074049540254,0.5658785830046589,0.9305351951851942,1,77809500,CLX,Consumer Defensive
2013-12-30,69.02462768554688,93.6999969482422,93.77999877929688,92.80999755859376,92.95999908447266,638300,37.03238977317281,52.04807803672823,-47.95192196327177,93.15329231569905,92.8242319340578,0.3290603816412414,0.5185149427319754,0.8177259381019517,1,78447800,CLX,Consumer Defensive
2013-12-31,68.33214569091797,92.76000213623048,93.8499984741211,92.4499969482422,93.76000213623048,899400,38.62156751082908,29.828907410033207,-70.17109258996679,93.09278613424235,92.81947417125579,0.27331196298655414,0.4694743467828912,-0.8974319995559149,-1,77548400,CLX,Consumer Defensive
2014-01-02,67.15351104736328,91.16000366210938,92.75,90.6500015258789,92.75,1353300,31.304354316127814,11.383987111760554,-88.61601288823945,92.79543498468342,92.69655042983754,0.09888455484588121,0.3953563883954892,-1.5763323700900544,-1,76195100,CLX,Consumer Defensive
2014-01-03,67.39659881591797,91.48999786376952,91.75,90.80999755859376,91.72000122070312,837000,38.95628921762425,23.33324149798947,-76.66675850201054,92.59459850454283,92.60717616568436,-0.01257766114153469,0.31376957848808446,-0.6407514721466622,1,77032100,CLX,Consumer Defensive
2014-01-06,67.11666870117188,91.11000061035156,92.16999816894533,90.7300033569336,91.87999725341795,907900,37.49997771784381,12.777757762382407,-87.22224223761759,92.3661988285134,92.49627427269675,-0.1300754441833476,0.22500057395379802,-1.513351522592416,-1,76124200,CLX,Consumer Defensive
2014-01-07,66.65991973876953,90.48999786376952,91.76000213623048,90.29000091552734,91.54000091552734,1658100,34.323421263123834,5.6178956572423875,-94.38210434275761,92.07755252624511,92.34766120536881,-0.27010867912369463,0.1259787233382995,-3.641790719809923,-1,74466100,CLX,Consumer Defensive
2014-01-08,65.55493927001953,88.98999786376953,89.72000122070312,88.69999694824219,89.55000305175781,2797100,32.87669470813732,5.631084069977081,-94.36891593002292,91.60254411663348,92.09894540228738,-0.49640128565390285,0.0015027215398590171,-5.026680083110749,-1,71669000,CLX,Consumer Defensive
2014-01-09,65.65806579589844,89.12999725341797,89.79000091552734,88.87999725341797,89.29000091552734,1777000,24.79332143133813,8.34951801499509,-91.6504819850049,91.2221522915234,91.87902331718594,-0.6568710256625394,-0.13017202790062068,-3.7888624345378346,1,73446000,CLX,Consumer Defensive
2014-01-10,65.76859283447266,89.27999877929688,89.73999786376953,89.08999633789062,89.3499984741211,1107700,28.99479607557447,11.262168139954163,-88.73783186004583,90.92335944348855,91.68650298104602,-0.7631435375574682,-0.2567663298319902,-4.010324987919389,1,74553700,CLX,Consumer Defensive
2014-01-13,65.635986328125,89.0999984741211,90.02999877929688,88.61000061035156,89.25,1577200,24.335064829657384,9.351108082647926,-90.64889191735207,90.64284237127818,91.49491005460713,-0.8520676833289542,-0.37582660053138306,-4.35809899998919,-1,72976500,CLX,Consumer Defensive
2014-01-14,66.05590057373047,89.66999816894531,89.70999908447266,88.5999984741211,89.5199966430664,1188500,31.496034610675096,20.380946568080358,-79.61905343191964,90.49317403245774,91.35973139640997,-0.866557363952225,-0.4739727532155515,-3.756574078335236,1,74165000,CLX,Consumer Defensive
2014-01-15,66.06324005126953,89.68000030517578,89.98999786376953,89.12000274658203,89.66999816894531,1273300,30.026743847125417,20.571463448660715,-79.42853655133929,90.36807038210668,91.23530687113336,-0.8672364890266806,-0.5526255003777774,-3.080080527093627,1,75438300,CLX,Consumer Defensive
2014-01-16,66.38738250732422,90.12000274658205,90.23999786376952,89.0999984741211,89.47000122070312,1395600,33.672148787971565,28.95246233258956,-71.04753766741044,90.32990613048752,91.15269175079622,-0.8227856203087072,-0.6066575243639634,-3.3980042210693973,1,76833900,CLX,Consumer Defensive
2014-01-17,66.27687072753906,89.97000122070312,90.19000244140624,89.41000366210938,90.0,2565700,27.72543188782015,26.095290411086307,-73.90470958891369,90.27453614436683,91.06508504486341,-0.7905489004965744,-0.6434357995904856,-4.113823441356914,-1,74268200,CLX,Consumer Defensive
2014-01-21,66.3800048828125,90.11000061035156,91.0199966430664,89.80000305175781,90.58999633789062,1391700,24.89510907375866,28.76194545200893,-71.23805454799107,90.24922298528756,90.99433804971439,-0.7451150644268267,-0.6637716525577538,-3.055402292774736,1,75659900,CLX,Consumer Defensive
2014-01-22,66.22530364990234,89.9000015258789,90.72000122070312,89.33000183105469,90.26000213623048,1075400,27.725845591468328,31.32536322339043,-68.67463677660957,90.195496606917,90.91327608498582,-0.7177794780688203,-0.6745732176599671,-6.1880415233949115,-1,74584500,CLX,Consumer Defensive
2014-01-23,65.74649047851562,89.25,89.6500015258789,88.77999877929688,89.27999877929688,870600,32.541103876903165,18.207327211295706,-81.7926727887043,90.05003559046823,90.79007044906095,-0.7400348585927219,-0.6876655458465181,-6.8177060581758475,-1,73713900,CLX,Consumer Defensive
2014-01-24,65.43708038330078,88.83000183105469,91.41000366210938,88.5999984741211,89.44000244140625,2419500,26.079194687970585,6.442671613307178,-93.55732838669282,89.86233808901999,90.64488018106049,-0.7825420920405008,-0.7066408550853146,-6.009946224515387,-1,71294400,CLX,Consumer Defensive
2014-01-27,64.93953704833984,87.44999694824219,88.38999938964844,87.36000061035156,88.16999816894531,1553400,22.10368512992055,2.0453706063805925,-97.95462939361941,89.49120868274647,90.40822216381468,-0.91701348106821,-0.7487153802818938,-7.55814126977483,-1,69741000,CLX,Consumer Defensive
2014-01-28,65.64501953125,88.4000015258789,88.9000015258789,87.30999755859375,87.44999694824219,1030800,34.83315025778232,26.585423039992857,-73.41457696000715,89.323330658613,90.25946507952314,-0.9361344209101361,-0.7861991884075423,-5.26202567911508,1,70771800,CLX,Consumer Defensive
2014-01-29,64.6648178100586,87.08000183105469,87.62000274658203,86.33999633789062,87.5999984741211,1589400,35.767571162997015,14.595748010642012,-85.40425198935799,88.97820314668095,90.02394928334029,-1.0457461366593321,-0.8381085780579004,-6.61662002031669,-1,69182400,CLX,Consumer Defensive
2014-01-30,64.95441436767578,87.47000122070312,88.13999938964844,87.36000061035156,88.12000274658203,1076200,38.07476571997334,22.288032552036306,-77.71196744796369,88.7461720811459,89.83476794536716,-1.0885958642212614,-0.8882060352905727,-6.288831527203116,1,70258600,CLX,Consumer Defensive
2014-01-31,65.54847717285156,88.2699966430664,88.56999969482422,86.41000366210938,86.62999725341797,1814500,43.36398789323674,38.06701217089819,-61.932987829101805,88.67291432144135,89.71885896001154,-1.045944638570191,-0.9197537559464964,-4.303991015444795,1,72073100,CLX,Consumer Defensive
2014-02-03,64.13015747070312,86.36000061035156,88.66000366210938,86.06999969482422,88.51000213623047,2652800,35.33192344796211,5.4307247205057685,-94.56927527949424,88.31708144281215,89.47005463781451,-1.1529731950023603,-0.9663976437576692,-7.537474090486741,-1,69420300,CLX,Consumer Defensive
2014-02-04,63.72170639038086,85.80999755859375,86.9000015258789,84.38999938964844,86.30999755859375,2844400,29.291858492852015,20.22788183357497,-79.77211816642503,87.93137622985547,89.19893929861297,-1.2675630687574966,-1.0266307287576348,-7.272534353092233,-1,66575900,CLX,Consumer Defensive
2014-02-05,62.7934799194336,84.55999755859375,85.12999725341797,83.69999694824219,84.62000274658203,2126800,25.75757466290888,11.154343209646871,-88.84565679035313,87.4127025881229,88.85531398453746,-1.4426113964145628,-1.1098268622890204,-9.036146308742788,-1,64449100,CLX,Consumer Defensive
2014-02-06,63.16476821899414,85.05999755859375,85.1500015258789,84.16999816894531,84.58000183105469,1110900,26.17700621773939,17.639421868537035,-82.36057813146296,87.05074796819534,88.57417943446755,-1.5234314662722142,-1.1925477830856592,-8.033301412893936,1,65560000,CLX,Consumer Defensive
2014-02-07,63.58805847167969,85.62999725341797,85.68000030517578,85.04000091552734,85.33000183105469,1014700,30.34418656079501,25.03240758149394,-74.96759241850607,86.83217093515266,88.35609186550091,-1.523920930348254,-1.2588224125381782,-7.5868833702260305,1,66574700,CLX,Consumer Defensive
2014-02-10,63.95189666748047,86.12000274658203,86.12000274658203,85.12000274658203,85.44000244140625,1190700,32.484655816723176,31.387855914408362,-68.61214408559164,86.72260659844947,88.19045563446988,-1.4678490360204108,-1.3006277372346249,-7.088142757335037,1,67765400,CLX,Consumer Defensive
2014-02-11,64.47914123535156,86.83000183105469,87.08999633789062,85.94999694824219,86.2300033569336,1194200,37.090000494081615,40.59665573549872,-59.40334426450128,86.7391289419272,88.08968127866135,-1.3505523367341397,-1.310612657134528,-6.914662342034399,1,68959600,CLX,Consumer Defensive
2014-02-12,64.2637939453125,86.54000091552734,87.22000122070312,86.33999633789062,86.91999816894531,786900,38.24805907119948,36.83529823880875,-63.16470176119125,86.70849386094261,87.97489014065142,-1.2663962797088146,-1.3017693816493854,-7.641404766181456,-1,68172700,CLX,Consumer Defensive
2014-02-13,64.57568359375,86.95999908447266,87.29000091552734,86.06999969482422,86.06999969482422,761100,41.890712458006924,62.69229358471188,-37.30770641528812,86.74718697225492,87.89971302537893,-1.1525260531240065,-1.2719207159443098,-6.252698273162764,1,68933800,CLX,Consumer Defensive
2014-02-14,65.42969512939453,88.11000061035156,88.56999969482422,86.77999877929688,86.94000244140625,1010700,52.92036939762909,84.80768807541357,-15.192311924586436,86.95685060888518,87.91528988352505,-0.958439274639872,-1.2092244276834223,-3.3457688999913295,1,69944500,CLX,Consumer Defensive
2014-02-18,64.86531066894531,87.3499984741211,88.12000274658203,86.9800033569336,88.06999969482422,1065100,45.27451397806635,73.58864083135677,-26.411359168643234,87.01733489584454,87.87341644579143,-0.856081549946893,-1.1385958521361166,-4.525084147245218,-1,68879400,CLX,Consumer Defensive
2014-02-19,64.50886535644531,86.87000274658203,87.56999969482422,86.66000366210938,87.0999984741211,798400,48.97760879691021,63.911320714085754,-36.088679285914246,86.99466841134262,87.79908950510927,-0.8044210937666492,-1.0717609004622233,-4.653712913363541,-1,68081000,CLX,Consumer Defensive
