Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-08-22,53.474388122558594,61.810001373291016,62.15999984741211,61.36000061035156,61.7599983215332,591100,48.44358222114692,68.29272074854933,-31.70727925145067,61.957156168923674,63.64567653144846,-1.688520362524784,-2.0363993865971524,-14.152775870429146,-1,-8875000,ALB,Basic Materials
2014-08-25,53.89830780029297,62.29999923706055,62.33000183105469,61.77000045776367,62.15999984741211,481000,58.203128201422004,92.34040757226015,-7.659592427739847,62.00990125632934,63.54599673186417,-1.5360954755348288,-1.9363386043846877,-14.210965462965659,1,-8394000,ALB,Basic Materials
2014-08-26,53.93291473388672,62.34000015258789,62.540000915527344,62.09000015258789,62.52000045776367,817900,60.64258504745763,91.7012126306059,-8.298787369394097,62.06068570190758,63.45666365191778,-1.3959779500101988,-1.82826647350979,-10.981006369776484,1,-7576100,ALB,Basic Materials
2014-08-27,53.98481750488281,62.400001525878906,62.59999847412109,62.11000061035156,62.11000061035156,859900,70.64223394240162,91.90294905752194,-8.097050942478056,62.11288813636471,63.37839238332231,-1.2655042469575974,-1.7157140281993515,-9.656867233843538,1,-6716200,ALB,Basic Materials
2014-08-28,54.68558120727539,63.209999084472656,63.68000030517578,61.61000061035156,62.09000015258789,1413500,73.60826428860199,86.21697238315672,-13.783027616843288,62.28167443607362,63.36591880562974,-1.0842443695561172,-1.5894200964707048,-8.95866512078849,1,-5302700,ALB,Basic Materials
2014-08-29,55.00569534301758,63.58000183105469,63.86000061035156,63.20000076293945,63.400001525878906,666200,75.91523290957628,92.2005914374395,-7.799408562560502,62.481417112224555,63.38177680751307,-0.9003596952885147,-1.451608016234267,-9.43019288457856,1,-4636500,ALB,Basic Materials
2014-09-02,55.29982376098633,63.91999816894531,64.12000274658203,63.58000183105469,63.650001525878906,871200,82.94571522988358,94.75053791216989,-5.249462087830119,62.70273727479698,63.421645056508055,-0.7189077817110743,-1.3050679693296285,-7.536524362027311,1,-3765300,ALB,Basic Materials
2014-09-03,54.98838806152344,63.560001373291016,64.5,63.5,64.13999938964844,493600,73.33336614794962,77.56565788072103,-22.434342119278977,62.83462405918068,63.431893672566055,-0.5972696133853717,-1.1635082981407772,-7.198126214406601,-1,-4258900,ALB,Basic Materials
2014-09-04,54.97108840942383,63.540000915527344,64.0,63.34999847412109,63.52999877929688,636000,86.32917675872166,77.08831983015033,-22.91168016984968,62.94314357554171,63.43990161648911,-0.49675804094739817,-1.0301582467021015,-7.091677902332593,-1,-4894900,ALB,Basic Materials
2014-09-05,55.12682342529297,63.720001220703125,63.7599983215332,63.08000183105469,63.38999938964844,427000,85.16489677772968,75.15926971615731,-24.84073028384269,63.06266013633577,63.46064973531978,-0.39798959898400454,-0.9037245171584822,-5.655907081792779,1,-4467900,ALB,Basic Materials
2014-09-08,55.23927307128906,63.84999847412109,64.44000244140625,63.66999816894531,63.709999084472656,832400,83.48629097454642,79.29931043866574,-20.700689561334254,63.18378911137967,63.489490382638394,-0.3057012712587266,-0.7841198679785312,-7.557552112012379,1,-3635500,ALB,Basic Materials
2014-09-09,54.86727523803711,63.41999816894531,63.869998931884766,63.18000030517578,63.720001220703125,615700,71.38643764924063,65.60503054188149,-34.3949694581185,63.220128966389765,63.48434281125372,-0.26421384486395283,-0.6801386633556156,-7.926828255211232,-1,-4251200,ALB,Basic Materials
2014-09-10,55.97466659545898,64.69999694824219,64.97000122070312,63.2400016784668,63.29999923706055,1633900,79.91363769687351,92.52065853710083,-7.4793414628991695,63.44780096359783,63.574391265845456,-0.12659030224762802,-0.569428991134018,-3.7918260992681225,1,-2617300,ALB,Basic Materials
2014-09-11,55.909481048583984,64.3499984741211,64.9000015258789,63.93999862670898,64.0199966430664,1368100,74.4467522020921,82.82541158568803,-17.17458841431198,63.586600580601406,63.631843651643656,-0.04524307104225045,-0.46459180711566456,-3.537701458162475,-1,-3985400,ALB,Basic Materials
2014-09-12,55.42293167114258,63.790000915527344,64.45999908447266,63.20000076293945,64.37000274658203,992600,68.2657231719497,64.88094967779438,-35.11905032220562,63.61789293982078,63.64355900452393,-0.025666064703152358,-0.37680665863316215,3.994132306561609,-1,-4978000,ALB,Basic Materials
2014-09-15,55.85735321044922,64.29000091552734,64.47000122070312,63.43999862670898,64.05999755859375,669100,68.32417827528968,79.76189935558877,-20.23810064441124,63.72129416685256,63.69144359052418,0.02985057632837851,-0.29547521164085405,4.113361806522014,1,-4308900,ALB,Basic Materials
2014-09-16,56.45684814453125,64.9800033569336,65.23999786376953,64.0199966430664,64.25,1178700,71.71058699374406,92.83761147226409,-7.162388527735917,63.91494173455733,63.78689246211006,0.12804927244727082,-0.21077031482322908,4.857192313923786,1,-3130200,ALB,Basic Materials
2014-09-17,56.42211532592773,64.94000244140625,65.44999694824219,64.63999938964844,65.0,1016700,70.95713809101157,86.71888038528479,-13.281119614715209,64.07264338176486,63.872308016132,0.20033536563285992,-0.1285491787320113,5.662224875972682,-1,-4146900,ALB,Basic Materials
2014-09-18,56.50898361206055,65.04000091552734,65.25,64.83000183105469,65.19000244140625,705000,67.10285011850542,82.70055369559618,-17.299446304403812,64.22146761772832,63.95880378645759,0.26266383127073567,-0.050306576731461904,6.135773843227879,1,-3441900,ALB,Basic Materials
2014-09-19,55.64883041381836,64.05000305175781,65.12999725341797,63.880001068115234,65.05000305175781,1136300,53.936367888480234,40.928405871748645,-59.07159412825135,64.19508845373286,63.965559287590935,0.22952916614192986,0.005660571843216451,5.693077004135623,-1,-4578200,ALB,Basic Materials
2014-09-22,54.96246337890625,63.2599983215332,64.43000030517578,63.22999954223633,64.01000213623047,1349000,44.85980975220488,7.594804275045068,-92.40519572495494,64.05122843339446,63.9132955123274,0.1379329210670548,0.03211504168798412,3.841103451937944,-1,-5927200,ALB,Basic Materials
2014-09-23,54.788700103759766,63.060001373291016,63.54999923706055,62.84000015258789,63.18999862670898,834100,46.0063862719528,8.429175892837568,-91.57082410716242,63.89873196260931,63.850088539065446,0.04864342354386508,0.03542071805916031,3.5638068736973705,-1,-6761300,ALB,Basic Materials
2014-09-24,54.88426971435547,63.16999816894531,63.52000045776367,62.65999984741211,63.209999084472656,824800,47.086588346113075,18.279528727161356,-81.72047127283865,63.78661907127639,63.7997114746121,-0.013092403335711822,0.025718093780185886,4.378713964206012,1,-5936500,ALB,Basic Materials
2014-09-25,52.67742919921875,60.630001068115234,62.79999923706055,60.560001373291016,62.79999923706055,1480500,32.26174203587745,1.4314878971013736,-98.56851210289864,63.300985532328525,63.564918111167884,-0.26393257883935917,-0.03221204074372312,-1.237983920979406,-1,-7417000,ALB,Basic Materials
2014-09-26,52.89463806152344,60.880001068115234,61.060001373291016,60.310001373291016,60.619998931884766,919400,33.18232933531314,11.08949777315,-88.91050222685,62.928526383988014,63.366035367238055,-0.43750898325004073,-0.11327142924498665,0.34613961679236455,1,-6497600,ALB,Basic Materials
2014-09-29,52.15612030029297,60.02999877929688,60.52999877929688,59.84999847412109,60.11000061035156,1047400,31.675663860971724,3.2142920396785617,-96.78570796032145,62.48259906018938,63.118921545909075,-0.6363224857196954,-0.21788164053992842,-1.8476145698732234,-1,-7545000,ALB,Basic Materials
2014-09-30,51.1743278503418,58.900001525878906,60.20000076293945,58.369998931884766,59.97999954223633,1877700,18.13186122201226,7.485914441919871,-92.51408555808013,61.931430208757,62.80640895183277,-0.8749787430757721,-0.3493010610470972,-4.476156873764639,-1,-9422700,ALB,Basic Materials
2014-10-01,50.209938049316406,57.790000915527344,58.77000045776367,57.27999877929688,58.72999954223633,2150800,16.734268618328045,6.242377607488494,-93.75762239251151,61.29428724056782,62.43482317136571,-1.1405359307978884,-0.5075480349972554,-6.745199649567402,-1,-11573500,ALB,Basic Materials
2014-10-02,51.1569709777832,58.880001068115234,58.95000076293945,57.220001220703125,57.77999877929688,1686600,26.371501739377862,20.17011797293464,-79.82988202706535,60.92285859865204,62.17150301556938,-1.2486444169173367,-0.6557673113812718,-4.92491397066188,1,-9886900,ALB,Basic Materials
2014-10-03,51.243839263916016,58.97999954223633,59.27000045776367,58.2400016784668,58.91999816894531,1592900,23.423400718721453,21.38516689193323,-78.61483310806678,60.623957205357314,61.93509535087804,-1.3111381455207294,-0.7868414782091633,-4.748059938062918,1,-8294000,ALB,Basic Materials
2014-10-06,51.70432662963867,59.5099983215332,60.900001525878906,59.2400016784668,60.13999938964844,1072100,22.17695633428579,27.825009594687046,-72.17499040531295,60.452578915538226,61.75545853388954,-1.3028796183513123,-0.890049106237593,-3.7210855859189103,1,-7221900,ALB,Basic Materials
2014-10-07,50.79205703735352,58.459999084472656,59.7400016784668,58.40999984741211,59.20000076293945,1204200,20.110654488713905,15.442067898771317,-84.55793210122869,60.14602817229737,61.511350426525325,-1.365322254227955,-0.9851037358356656,-6.163724236939607,-1,-8426100,ALB,Basic Materials
2014-10-08,50.99188232421875,58.68999862670898,58.7400016784668,57.25,58.2599983215332,1095700,21.057391947816782,18.584047323489294,-81.4159526765107,59.92202362682224,61.302361404316706,-1.3803377774944678,-1.0641505441674262,-5.854991204595613,1,-7330400,ALB,Basic Materials
2014-10-09,48.91536712646485,56.29999923706055,58.68000030517578,56.25,58.5,1300200,18.674174358000144,0.6112375940733223,-99.38876240592668,59.36478910532044,60.93181605859403,-1.56702695327359,-1.164725825988659,-9.775644454573499,-1,-8630600,ALB,Basic Materials
2014-10-10,47.811954498291016,55.02999877929688,56.43000030517578,54.650001525878906,56.33000183105469,1671800,17.976623155324802,4.269633158900263,-95.73036684109974,58.6978982859322,60.494644408275725,-1.796746122343528,-1.291129885259633,-12.940991019860917,-1,-10302400,ALB,Basic Materials
2014-10-13,46.18722915649414,53.15999984741211,55.7400016784668,53.08000183105469,55.040000915527344,1113300,15.909059860316788,0.7662646252918116,-99.23373537470819,57.84591391077526,59.95133740376731,-2.1054234929920526,-1.4539886068061167,-16.388804157839903,-1,-11415700,ALB,Basic Materials
2014-10-14,46.49132537841797,53.5099983215332,54.36000061035156,52.84000015258789,53.72999954223633,1590600,17.276402645168545,6.726889864777395,-93.27311013522261,57.17884997396879,59.47420117545367,-2.295351201484884,-1.6222611257418702,-16.28598270590951,1,-9825100,ALB,Basic Materials
2014-10-15,46.67378234863281,53.720001220703125,54.060001373291016,51.34999847412109,52.54999923706055,2058200,22.204337094120504,24.407847981020076,-75.59215201897992,56.6467193965433,59.047964141768446,-2.4012447452251493,-1.7780578496385262,-15.481434770268624,1,-7766900,ALB,Basic Materials
2014-10-16,46.82147979736328,53.88999938964844,54.25,52.43999862670898,52.650001525878906,1971100,21.700385825134774,26.596859726236694,-73.4031402737633,56.22260862625178,58.66589267864845,-2.4432840523966703,-1.9111030901901551,-15.187285783498822,1,-5795800,ALB,Basic Materials
2014-10-17,47.42965698242188,54.59000015258789,55.650001525878906,54.25,54.540000915527344,1935200,27.704911112813434,33.926708304773086,-66.07329169522691,55.97143809184195,58.36397471375507,-2.3925366219131234,-2.0073897965347487,-14.328312763981597,1,-3860600,ALB,Basic Materials
2014-10-20,48.09865951538086,55.36000061035156,55.38999938964844,53.84999847412109,54.52000045776367,1406500,35.0506671856031,41.98953774671701,-58.01046225328299,55.877370786997275,58.141458113502964,-2.2640873265056882,-2.0587293025289366,-13.296786322102399,1,-2454100,ALB,Basic Materials
2014-10-21,49.115196228027344,56.52999877929688,56.7599983215332,55.630001068115234,55.81999969482422,1795400,44.70587066182149,54.24082355892378,-45.75917644107622,55.9777750935049,58.02209075541362,-2.044315661908719,-2.0558465744048933,-10.864080082900786,1,-658700,ALB,Basic Materials
2014-10-22,47.994415283203125,55.2400016784668,57.130001068115234,55.15999984741211,56.970001220703125,1849800,34.9586688272792,40.7330048300843,-59.2669951699157,55.86427149119135,57.81601008304719,-1.951738591855836,-2.035024977895082,-14.621322590390642,-1,-2508500,ALB,Basic Materials
2014-10-23,49.34978485107422,56.79999923706055,58.34999847412109,55.970001220703125,57.2400016784668,2413700,41.96164482216352,57.06805257969323,-42.93194742030677,56.00822960594046,57.74075002038151,-1.7325204144410549,-1.9745240652042768,-11.73271082531081,1,-94800,ALB,Basic Materials
2014-10-24,49.69732284545898,57.20000076293945,57.27999877929688,56.09000015258789,56.7400016784668,847100,41.39985547885129,69.72586477426233,-30.27413522573767,56.19157901470953,57.70069451983025,-1.5091155051207181,-1.8814423531875653,-10.330772939342905,1,752300,ALB,Basic Materials
2014-10-27,49.115196228027344,56.52999877929688,56.970001220703125,55.52999877929688,56.630001068115234,1046000,42.605360221550704,70.09469633422734,-29.90530366577266,56.24364359387682,57.613976316827774,-1.3703327229509554,-1.7792204271402434,-12.070309574931525,-1,-293700,ALB,Basic Materials
2014-10-28,50.38370895385742,57.9900016784668,58.09000015258789,56.4900016784668,57.060001373291016,1824900,47.5490300837524,90.5866513731866,-9.413348626813404,56.51231406842912,57.64183004731955,-1.1295159788904314,-1.6492795374902811,-10.757158075340326,1,1531200,ALB,Basic Materials
2014-10-29,49.68864059448242,57.18999862670898,58.09000015258789,56.79999923706055,58.060001373291016,1701100,53.50669510804997,83.42857360839844,-16.571426391601562,56.616573231241404,57.60836105320025,-0.9917878219588445,-1.517781194383994,-11.934098434458651,-1,-169900,ALB,Basic Materials
2014-10-30,49.82764434814453,57.34999847412109,57.66999816894531,56.68000030517578,57.0,1264300,60.017268255530574,85.71428571428571,-14.285714285714285,56.729407883992124,57.58922308437957,-0.8598152003874446,-1.3861879955846843,-11.823496822200047,1,1094400,ALB,Basic Materials
2014-10-31,50.72255325317383,58.380001068115234,58.52000045776367,57.709999084472656,58.20000076293945,1302000,74.301669231108,98.04742885751179,-1.952571142488212,56.98334529693414,57.64779923132295,-0.6644539343888098,-1.2418411833455094,-8.852461691626678,1,2396400,ALB,Basic Materials
2014-11-03,51.02664566040039,58.72999954223633,59.02000045776367,58.2599983215332,58.459999084472656,1306200,74.301669231108,96.21902424346416,-3.780975756535834,57.25206133467294,57.72796221731653,-0.4759008826435931,-1.0886531232051262,-7.160921434540884,1,3702600,ALB,Basic Materials
2014-11-04,51.08746337890625,58.79999923706055,59.220001220703125,58.54999923706055,59.02999877929688,1421500,73.9622496200598,93.80528284731597,-6.194717152684037,57.49020562734795,57.8073723669272,-0.3171667395792497,-0.934355846479951,-6.755474220517203,1,5124100,ALB,Basic Materials
2014-11-05,52.781681060791016,60.75,60.77000045776367,59.0099983215332,59.33000183105469,1551700,77.70596892039794,99.71097612672729,-0.2890238732727058,57.9917124539098,58.02534478419185,-0.03363233028205315,-0.7542111432403714,-3.830929617051969,1,6675800,ALB,Basic Materials
2014-11-06,52.87726593017578,60.86000061035156,60.97999954223633,59.900001525878906,60.630001068115234,1168000,76.59032206191581,98.31698577968815,-1.6830142203118403,58.43298755490084,58.23531928983331,0.19766826506752722,-0.5638352615787917,0.3793493949933027,1,7843800,ALB,Basic Materials
2014-11-07,53.15528869628906,61.18000030517578,61.38999938964844,60.560001373291016,60.86000061035156,1043600,75.66136533820607,96.62922793093377,-3.3707720690662315,58.85560490109698,58.45344380948831,0.40216109160866864,-0.3706359909412996,0.49277140571153155,1,8887400,ALB,Basic Materials
2014-11-10,53.38986206054688,61.45000076293945,61.59000015258789,60.900001525878906,61.11000061035156,1113500,73.56321377090268,97.82271566090368,-2.1772843390963144,59.254742725995825,58.675410991225434,0.5793317347703919,-0.18064244579896133,2.3654872772249673,1,10000900,ALB,Basic Materials
2014-11-11,53.9024772644043,62.040000915527344,62.25,61.09000015258789,61.34000015258789,1344500,84.90756026060545,96.87501419157951,-3.124985808420492,59.68324398592375,58.92463987450706,0.7586041114166946,0.007206865644169863,5.331068435149048,1,11345400,ALB,Basic Materials
2014-11-12,53.485450744628906,61.560001373291016,62.20000076293945,61.43999862670898,61.91999816894531,1412700,77.48265548395054,89.73216515819637,-10.267834841803635,59.97197589167256,59.11985183737994,0.8521240542926165,0.17619030337385921,6.523620692227272,-1,9932700,ALB,Basic Materials
2014-11-13,53.763465881347656,61.880001068115234,62.41999816894531,61.29999923706055,61.68000030517578,1624300,77.27269897981414,92.16259581036577,-7.837404189634217,60.2655182265099,59.32430733595292,0.9412108905569738,0.3291944208104821,5.095108603224132,1,11557000,ALB,Basic Materials
2014-11-14,53.64182662963867,61.7400016784668,62.11000061035156,61.119998931884766,61.630001068115234,3264700,82.36023885197132,88.53293603848923,-11.467063961510775,60.49236183450327,59.50324765762062,0.9891141768826515,0.46117837202491596,4.679556048917898,-1,8292300,ALB,Basic Materials
2014-11-17,53.52019500732422,61.59999847412109,61.93000030517578,61.43000030517578,61.61000061035156,1322900,76.82015563721518,85.71428571428558,-14.285714285714409,60.66276747136755,59.658562532916946,1.0042049384506058,0.569783685310054,3.5120151428934494,-1,6969400,ALB,Basic Materials
2014-11-18,53.59838104248047,61.68999862670898,61.97999954223633,61.470001220703125,61.560001373291016,1207900,87.37538875666296,87.2822332070184,-12.71776679298161,60.82080303372777,59.80903928060525,1.0117637531225228,0.6581796988725478,5.525144702053595,1,8177300,ALB,Basic Materials
2014-11-19,53.47675323486328,61.54999923706055,61.77999877929688,61.15999984741211,61.7400016784668,1336400,84.99998410543819,81.52868150754273,-18.471318492457264,60.93298706500973,59.93799927737971,0.9949877876300235,0.725541316624043,4.8730630043838925,-1,6840900,ALB,Basic Materials
2014-11-20,53.47675323486328,61.54999923706055,61.83000183105469,60.79999923706055,61.04999923706055,1183700,81.89132183449283,79.08656337028516,-20.913436629714845,61.02791201455601,60.05740668180051,0.9705053327555007,0.7745341198503346,9.325044531340042,0,6840900,ALB,Basic Materials
2014-11-21,53.67658996582031,61.77999877929688,62.540000915527344,61.52000045776367,62.470001220703125,1298600,81.44327626496484,80.95233542552039,-19.047664574479604,61.14361767066999,60.18500609642987,0.9586115742401162,0.811349610728291,12.266036979341987,1,8139500,ALB,Basic Materials
2014-11-24,53.737396240234375,61.84999847412109,62.16999816894531,61.59000015258789,62.119998931884766,770300,81.44327626496478,80.45320299253575,-19.54679700746425,61.25229164043169,60.308338865147746,0.9439527752839467,0.8378702436394222,16.346874814996855,1,8909800,ALB,Basic Materials
2014-11-25,53.27693176269531,61.31999969482422,62.06999969482422,61.20000076293945,62.02000045776367,1221600,58.309032712972446,53.787821865156204,-46.2121781348438,61.26270826418439,60.38327670438304,0.8794315598013469,0.8461825068718072,14.595405752700533,-1,7688200,ALB,Basic Materials
2014-11-26,53.581016540527344,61.66999816894531,61.709999084472656,60.88999938964844,61.40999984741211,678000,61.03539458749282,56.06045718579315,-43.93954281420686,61.325368249532225,60.47858940546173,0.8467788440704922,0.8463017743115442,14.798951540563893,1,8366200,ALB,Basic Materials
2014-11-28,51.29597854614258,59.040000915527344,61.34000015258789,58.68999862670898,61.34000015258789,757200,32.10701573085309,9.09096313617487,-90.90903686382514,60.97377327506994,60.37202729509622,0.601745979973721,0.7973906154439796,9.55650692931378,-1,7609000,ALB,Basic Materials
2014-12-01,50.68780517578125,58.34000015258789,59.380001068115234,58.08000183105469,59.0,1527500,25.74100986584868,5.829559975435397,-94.17044002456461,60.568577410072706,60.22150676602153,0.34707064405117904,0.7073266211654196,6.869389978967106,-1,6081500,ALB,Basic Materials
2014-12-02,51.1569709777832,58.880001068115234,58.959999084472656,57.86000061035156,58.470001220703125,1026600,25.15722138750681,21.794880154935388,-78.20511984506462,60.30879643438695,60.12213597358402,0.1866604608029263,0.603193389092921,6.358382259673386,1,7108100,ALB,Basic Materials
2014-12-03,53.34643173217773,61.400001525878906,61.59999847412109,58.84000015258789,59.15999984741211,1702600,49.04761969637727,75.64104027113693,-24.358959728863073,60.47667414077033,60.21679268116142,0.25988145960890563,0.5345310031961179,8.614899790809083,1,8810700,ALB,Basic Materials
2014-12-04,53.69395065307617,61.79999923706055,61.79999923706055,60.540000915527344,61.16999816894531,1273500,49.52829085281918,84.18799935443589,-15.812000645564112,60.68026261712267,60.33406724085765,0.3461953762650225,0.4968638778098988,11.875447790130886,1,10084200,ALB,Basic Materials
2014-12-05,54.1978874206543,62.380001068115234,63.380001068115234,61.650001525878906,61.650001525878906,1572100,53.58744126134787,81.88405947333686,-18.115940526663145,60.941760840352295,60.485617894728584,0.4561429456237107,0.4887196913726612,9.823947017615238,1,11656300,ALB,Basic Materials
2014-12-08,53.72002410888672,61.83000183105469,62.540000915527344,61.66999816894531,62.13999938964844,1164700,51.232601821406675,71.92030600503789,-28.079693994962113,61.078413300460355,60.585201890012,0.49321141044835315,0.4896180351877996,8.094407353775887,-1,10491600,ALB,Basic Materials
2014-12-09,54.16313552856445,62.34000015258789,62.400001525878906,61.06999969482422,61.150001525878906,942600,53.33334376670158,81.15940526663142,-18.84059473336858,61.27250358540305,60.7151869464991,0.5573166389039486,0.5031577559310294,10.277731290910303,1,11434200,ALB,Basic Materials
2014-12-10,51.26122283935547,59.0,62.04999923706055,58.5099983215332,62.04999923706055,1922700,40.15443787975772,20.652161143303374,-79.34783885669663,60.9228876491872,60.58813606157324,0.3347515876139653,0.4694765222676166,1.7416766551125,-1,9511500,ALB,Basic Materials
2014-12-11,50.514896392822266,57.869998931884766,59.9900016784668,57.68000030517578,58.95000076293945,1480800,36.931811716435654,3.3333087943483592,-96.66669120565165,60.45321246190991,60.3867925704852,0.06641989142470806,0.3888651960990349,1.1890196214451618,-1,8030700,ALB,Basic Materials
2014-12-12,48.53340148925781,55.59999847412109,57.5,55.470001220703125,57.22999954223633,1332300,30.831258755821366,1.643454562903594,-98.35654543709641,59.70656415609624,60.03221523001378,-0.3256510739175411,0.24596194209571975,-3.051438616497399,-1,6698400,ALB,Basic Materials
2014-12-15,47.80016708374024,54.7599983215332,56.43999862670898,54.470001220703125,56.150001525878906,1429500,29.01124330931512,3.2547374387925174,-96.74526256120748,58.94555402770193,59.641680644200406,-0.696126616498475,0.057544230376880806,-6.200758273982164,-1,5268900,ALB,Basic Materials
2014-12-16,47.98347854614258,54.970001220703125,56.25,54.290000915527344,54.45000076293945,1156200,30.83886967087703,7.4807513065023175,-92.51924869349767,58.33393051893288,59.295630316533945,-0.9616997976010637,-0.14630457521870813,-6.402176657313199,1,6425100,ALB,Basic Materials
2014-12-17,49.9300537109375,57.20000076293945,57.2400016784668,54.95000076293945,55.040000915527344,1601700,37.886186392510204,32.0131991041127,-67.9868008958873,58.15947978724158,59.14039849774916,-0.9809187105075807,-0.31322740227648266,-2.721085875648523,1,8026800,ALB,Basic Materials
2014-12-18,51.36161422729492,58.84000015258789,58.84000015258789,57.5,58.0099983215332,1300200,49.42726022414073,50.05499626713623,-49.94500373286376,58.26417522806409,59.118146768477956,-0.8539715404138661,-0.4213762299039594,-3.1440326706372175,1,9327000,ALB,Basic Materials
2014-12-19,51.23067474365234,58.68999862670898,59.470001220703125,58.22999954223633,58.959999084472656,1902100,51.034885861394976,48.40481449198843,-51.595185508011575,58.32968652016331,59.08643209130988,-0.756745571146574,-0.4884500981524824,-3.565563525928545,-1,7424900,ALB,Basic Materials
2014-12-22,52.37416458129883,60.0,60.0,58.540000915527344,58.81999969482422,1929500,53.167417055706,62.81627050189916,-37.18372949810084,58.58665782475357,59.15410378824989,-0.5674459634963185,-0.5042492712212496,-1.9287353698753646,1,9354400,ALB,Basic Materials
2014-12-23,53.089969635009766,60.81999969482422,61.38999938964844,60.13999938964844,60.43999862670898,999600,48.18522619144811,71.83716908341094,-28.162830916589066,58.93024888168752,59.27750348503317,-0.34725460334565383,-0.4728503376461305,-1.0252254846108784,1,10354000,ALB,Basic Materials
2014-12-24,52.79317092895508,60.47999954223633,61.02000045776367,60.47999954223633,60.77000045776367,429800,45.854273825195875,68.09679343015978,-31.903206569840226,59.16867206023349,59.366577267048214,-0.197905206814724,-0.41786131147984923,-2.5145089462765937,-1,9924200,ALB,Basic Materials
2014-12-26,53.15106201171875,60.88999938964844,61.209999084472656,60.63999938964844,60.88999938964844,768500,45.2698370870349,79.99998150449811,-20.000018495501894,59.433491649374254,59.47942335020379,-0.04593170082953435,-0.3434753893497863,-1.0883722688370039,1,10692700,ALB,Basic Materials
2014-12-29,53.19469451904297,60.93999862670898,61.5,60.65999984741211,60.75,569000,47.08195743699433,81.9974995155193,-18.002500484480716,59.6652619535796,59.58761411142639,0.07764784215321185,-0.25925074304918666,-1.5190730852954204,1,11261700,ALB,Basic Materials
2014-12-30,53.07248306274414,60.79999923706055,61.29999923706055,60.7599983215332,60.86000061035156,571700,44.82526743890334,83.89174909314893,-16.108250906851072,59.83983692026898,59.67742041702892,0.16241650324005974,-0.17491729379133739,-1.5225176803551932,-1,10690000,ALB,Basic Materials
2014-12-31,52.48766326904297,60.130001068115234,60.970001220703125,60.09000015258789,60.91999816894531,517100,54.6273579025606,80.99862543900768,-19.001374560992307,59.88447755839917,59.71094490970198,0.17353264869718998,-0.10522730529363192,-2.3863594844461176,-1,10172900,ALB,Basic Materials
2015-01-02,52.6447868347168,60.310001373291016,60.63999938964844,59.68999862670898,60.369998931884766,740900,60.83482228460347,83.49516258231229,-16.50483741768771,59.94994276069022,59.75531946256043,0.19462329812979107,-0.04525718460894733,-2.2369870062219217,1,10913800,ALB,Basic Materials
2015-01-05,50.89897918701172,58.310001373291016,60.08000183105469,58.27000045776367,59.900001525878906,1544700,62.329401661874904,55.75590801975389,-44.24409198024611,59.69764408570573,59.64825886335529,0.049385222350444735,-0.026328703217068913,-5.264009592088931,-1,9369100,ALB,Basic Materials
2015-01-06,49.90385818481445,57.16999816894531,58.5,57.130001068115234,58.43999862670898,1625500,60.6731569427968,39.944488476015025,-60.05551152398498,59.30877548312721,59.464683997102696,-0.15590851397548988,-0.05224466536875311,-7.116167542497618,-1,7743600,ALB,Basic Materials
2015-01-07,49.70307922363281,56.93999862670898,57.97999954223633,56.75,57.97999954223633,953900,58.70909445978526,30.381650313940778,-69.61834968605922,58.94434827444748,59.27767026596243,-0.3333219915149499,-0.10846013059799248,-7.834250968308272,-1,6789700,ALB,Basic Materials
2015-01-08,51.26559066772461,58.72999954223633,58.90999984741211,57.36000061035156,57.52999877929688,1533700,57.03771109799382,41.68420088918586,-58.31579911081415,58.91137154641499,59.23710206420494,-0.32573051778994966,-0.15191420803638392,-5.0444608065596155,1,8323400,ALB,Basic Materials
2015-01-09,51.51873779296875,59.02000045776367,59.709999084472656,57.43999862670898,58.7599983215332,5402600,50.94537932979967,47.78948332134046,-52.21051667865954,58.92808368662248,59.22102046372781,-0.29293677710533217,-0.18011872185017358,-3.7508141691244674,1,13726000,ALB,Basic Materials
2015-01-12,52.11230850219727,59.70000076293945,60.52000045776367,58.459999084472656,58.97999954223633,8195200,55.02488472405896,62.10527921977796,-37.89472078022204,59.04684015990201,59.256500485891635,-0.20966032598962414,-0.1860270426780637,-3.1944178117356845,1,21921200,ALB,Basic Materials
2015-01-13,53.23834228515625,60.9900016784668,62.22999954223633,59.95000076293945,60.20000076293945,2911700,54.93520150762273,77.37229986585909,-22.627700134140916,59.34578808583505,59.38490798163794,-0.039119895802883775,-0.1566456133030277,3.3028467694799932,1,24832900,ALB,Basic Materials
2015-01-14,51.95518493652344,59.52000045776367,60.22999954223633,58.58000183105469,59.88999938964844,1580300,43.91386359747958,50.54745783123305,-49.45254216876695,59.37258998920869,59.39491483172132,-0.02232484251263145,-0.12978145914494846,2.0226265034101782,-1,23252600,ALB,Basic Materials
2015-01-15,50.69820022583008,58.08000183105469,59.970001220703125,57.86000061035156,59.7599983215332,1632700,39.813254742383315,24.270108433474945,-75.72989156652505,59.173730272569614,59.29751386870898,-0.12378359613936851,-0.12858188654383246,-1.3586943317733113,-1,21619900,ALB,Basic Materials
