Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-04-07,32.28522109985352,44.560001373291016,44.59999847412109,44.18000030517578,44.36000061035156,396100,60.75158222177619,98.03935501605389,-1.960644983946118,43.73303524795456,43.365656200243386,0.36737904771117513,0.23634208923235273,5.692603260353723,1,-416000,SNA,Industrials
2010-04-08,32.29970169067383,44.58000183105469,44.63999938964844,43.93000030517578,44.34999847412109,185300,59.13043189815096,97.11549923981082,-2.8845007601891943,43.863337799200735,43.45560772845163,0.4077300707491034,0.27061968553570287,5.464871890879625,1,-230700,SNA,Industrials
2010-04-09,32.53154373168945,44.900001525878906,44.90999984741211,44.380001068115234,44.61000061035156,247100,74.8768445135558,99.5745392329694,-0.42546076703060526,44.022824526381996,43.56259986159439,0.46022466478760293,0.3085406813860829,6.600196259477309,1,16400,SNA,Industrials
2010-04-12,32.71992874145508,45.15999984741211,45.22999954223633,44.810001373291016,44.95000076293945,280200,75.53956900344966,97.37828678542242,-2.6217132145775826,44.19777457577124,43.68092578646978,0.5168487893014628,0.3502023029691589,6.9635209419826305,1,296600,SNA,Industrials
2010-04-13,32.82135391235352,45.29999923706055,45.380001068115234,44.77999877929688,45.20000076293945,206000,74.24240672774037,97.16305532934909,-2.8369446706509067,44.36734760058498,43.8008571531802,0.5664904474047745,0.39345993185628203,5.81639286123226,1,502600,SNA,Industrials
2010-04-14,33.01698684692383,45.56999969482422,45.59000015258789,45.130001068115234,45.4900016784668,181100,84.92063812437935,99.33991861975888,-0.6600813802411192,44.55237099969871,43.931904748857534,0.6204662508411758,0.43886119565326076,5.9274737562220485,1,683700,SNA,Industrials
2010-04-15,32.915565490722656,45.43000030517578,45.65999984741211,45.11000061035156,45.380001068115234,178800,89.16667902911675,92.45902951575844,-7.5409704842415435,44.68739089284903,44.04287479006629,0.6445161027827382,0.4799921770791563,5.74953741466879,-1,504900,SNA,Industrials
2010-04-16,32.56052017211914,44.93999862670898,45.810001373291016,44.59000015258789,45.310001373291016,326600,77.43587887656217,71.4753483252868,-28.52465167471319,44.72625362113517,44.10932840759538,0.616925213539794,0.5073787843712838,4.341766763721335,-1,178300,SNA,Industrials
2010-04-19,32.45909118652344,44.79999923706055,44.900001525878906,44.34000015258789,44.72999954223633,364500,73.0158521915342,63.669021805502666,-36.33097819449733,44.737599100508305,44.16048920977798,0.5771098907303269,0.5213250056430925,3.10701599635545,-1,-186200,SNA,Industrials
2010-04-20,35.2050666809082,48.59000015258789,49.0,46.5099983215332,47.869998931884766,1184900,85.51135901823577,93.00341630190526,-6.996583698094734,45.33027618544362,44.488601131467604,0.8416750539760187,0.5853950153096777,12.555020184229473,1,998700,SNA,Industrials
2010-04-21,35.081905364990234,48.41999816894531,48.93000030517578,48.31999969482422,48.720001220703125,492400,86.49422342168336,89.824530641719,-10.175469358281005,45.80561802905926,44.77981572683632,1.0258023022229423,0.6734764726923307,12.13524276687288,-1,506300,SNA,Industrials
2010-04-22,35.76297378540039,49.36000061035156,49.369998931884766,47.61000061035156,48.02000045776367,373900,87.58254251090489,99.82581314888091,-0.17418685111908905,46.35244611848884,45.11908868117078,1.2333574373180625,0.7854526656174772,13.081326196718118,1,880200,SNA,Industrials
2010-04-23,35.66153717041016,49.220001220703125,49.61000061035156,48.4900016784668,49.41999816894531,466200,84.48274728093465,93.13381393143484,-6.86618606856515,46.79360844190643,45.422859980395394,1.3707484615110346,0.9025118247961887,13.09742808590116,-1,414000,SNA,Industrials
2010-04-26,35.40795135498047,48.869998931884766,49.97999954223633,48.83000183105469,49.400001525878906,377400,80.30298970085127,81.6528801598516,-18.3471198401484,47.11305313267233,45.678203606431644,1.4348495262406828,1.0089793650850876,12.837675784565,-1,36600,SNA,Industrials
2010-04-27,34.734134674072266,47.93999862670898,48.869998931884766,47.790000915527344,48.560001373291016,487100,70.86416485507922,66.28097235069231,-33.719027649307705,47.240275516370275,45.845743978304036,1.3945315380662393,1.086089799681318,11.049341348351048,-1,-450500,SNA,Industrials
2010-04-28,35.11088180541992,48.459999084472656,48.83000183105469,48.04999923706055,48.25,369300,72.55810755664375,73.04963435716934,-26.950365642830672,47.427925296078335,46.0393925046869,1.3885327913914338,1.146578398023341,11.891012578811898,1,-81200,SNA,Industrials
2010-04-29,35.89338302612305,49.540000915527344,49.59000015258789,48.630001068115234,48.810001373291016,343400,74.78629970615442,92.19860506516099,-7.801394934839012,47.7528600067628,46.29869683141582,1.4541631753469844,1.2080953534880698,13.806575476149227,1,262200,SNA,Industrials
2010-04-30,34.908016204833984,48.18000030517578,49.93000030517578,48.11000061035156,49.52000045776367,415700,64.43593412031746,68.08511645649756,-31.91488354350243,47.81857389882634,46.43805264428693,1.3805212545394099,1.242580533698338,10.150888103177179,-1,-153500,SNA,Industrials
2010-05-03,35.328243255615234,48.7599983215332,48.869998931884766,48.20000076293945,48.34000015258789,322900,65.87154210232337,78.36877034167246,-21.631229658327538,47.96340842539662,46.610048620379246,1.3533598050173765,1.2647363879621458,13.712679820314241,1,169400,SNA,Industrials
2010-05-04,34.22696304321289,47.2400016784668,48.08000183105469,47.060001373291016,48.08000183105469,516400,56.872433125874586,51.41847233532545,-48.581527664674546,47.85211507971511,46.65671180986722,1.195403269847894,1.2508697643392956,9.783878732516913,-1,-347000,SNA,Industrials
2010-05-05,33.55315017700195,46.310001373291016,47.209999084472656,46.16999816894531,46.7599983215332,694000,53.40031160224577,34.929103437827195,-65.0708965621728,47.61486681718833,46.63102955530602,0.9838372618823072,1.1974632638478981,6.754265175270738,-1,-1041000,SNA,Industrials
2010-05-06,32.31418228149414,44.59999847412109,46.86000061035156,42.20000076293945,46.16999816894531,1041200,48.79943512337549,30.848304469766713,-69.1516955302333,47.15104091825491,46.48058280855158,0.6704581097033255,1.0920622330189838,3.890049282724941,-1,-2082200,SNA,Industrials
2010-05-07,31.517202377319336,43.5,44.810001373291016,43.150001525878906,44.31999969482422,634300,45.701062589517306,16.709504383470296,-83.2904956165297,46.58934231544646,46.25979889680702,0.3295434186394388,0.9395584701430748,2.0887101077211048,-1,-2716500,SNA,Industrials
2010-05-10,33.69804000854492,46.5099983215332,46.5099983215332,45.2400016784668,45.540000915527344,429200,42.74755489677709,55.39843489516936,-44.60156510483064,46.57713554715211,46.27833218752748,0.29880335962462823,0.8114074480393855,8.66822231449987,1,-2287300,SNA,Industrials
2010-05-11,33.71978759765625,46.540000915527344,47.13999938964844,45.72999954223633,46.040000915527344,382000,43.380293495191076,55.78407241061447,-44.21592758938553,46.57142252690214,46.29771505626821,0.27370747063393,0.7038674525582944,8.08174507954122,1,-1905300,SNA,Industrials
2010-05-12,34.46604919433594,47.56999969482422,47.68999862670898,46.54999923706055,46.630001068115234,269700,43.736876134198326,69.02313334771608,-30.976866652283913,46.72504978350554,46.391958362827914,0.33309142067762565,0.6297122461821607,9.130533444148291,1,-1635600,SNA,Industrials
2010-05-13,33.842952728271484,46.709999084472656,47.709999084472656,46.52000045776367,47.540000915527344,285100,41.63890146900134,57.96913919234314,-42.03086080765686,46.72273429134664,46.4155169348016,0.30721735654503846,0.5652132682547363,7.775724319381523,-1,-1920700,SNA,Industrials
2010-05-14,33.125675201416016,45.720001220703125,46.40999984741211,45.38999938964844,46.40999984741211,347800,39.93610807709249,45.53687795879633,-54.46312204120367,46.56846766509379,46.363997252275794,0.20447041281799727,0.4930646971673885,4.6943053302338225,-1,-2268500,SNA,Industrials
2010-05-17,33.27056884765625,45.91999816894531,46.130001068115234,44.790000915527344,45.709999084472656,369100,43.23055890705305,48.12416075421455,-51.87583924578545,46.4687031272248,46.33110843128835,0.1375946959364498,0.4219706969212008,3.3768574106981224,1,-1899400,SNA,Industrials
2010-05-18,32.76735305786133,44.93000030517578,46.40999984741211,44.72999954223633,46.09999847412109,394500,38.53151179582361,35.31694312942385,-64.68305687057615,46.231979616140336,46.2273226441689,0.004656971971435553,0.33850795193124783,1.0344031298530807,-1,-2293900,SNA,Industrials
2010-05-19,32.2568473815918,44.22999954223633,44.88999938964844,43.709999084472656,44.34000015258789,527300,32.311776595331025,26.261305297691983,-73.73869470230801,45.92398268169356,46.079372784766484,-0.155390103072925,0.23972834093041326,-0.7405785926489861,-1,-2821200,SNA,Industrials
2010-05-20,30.769073486328125,42.18999862670898,43.290000915527344,42.119998931884766,43.09000015258789,596600,30.911392238873603,1.0370325159142466,-98.96296748408575,45.349523596311315,45.79127099528075,-0.44174739896943294,0.10343319295044402,-5.3611554647376,-1,-3417800,SNA,Industrials
2010-05-21,31.37440299987793,43.02000045776367,43.119998931884766,40.7400016784668,41.5099983215332,624100,31.994982020182007,31.06265302314752,-68.93734697685248,44.99113542115014,45.58599169620541,-0.594856275055271,-0.03622470065069899,-4.187084641927378,1,-2793700,SNA,Industrials
2010-05-24,31.2066707611084,42.790000915527344,43.54999923706055,42.540000915527344,42.880001068115234,430200,34.81228171270301,29.411764705882355,-70.58823529411765,44.65249934336202,45.378881268007035,-0.7263819246450183,-0.17425614544956286,-5.248004738468967,-1,-3223900,SNA,Industrials
2010-05-25,31.36711311340332,43.0099983215332,43.060001373291016,40.90999984741211,41.59000015258789,578300,38.16354275500058,32.56811316902946,-67.43188683097053,44.39980687846528,45.203408457157124,-0.8036015786918469,-0.30012523209801967,-5.055189744139913,1,-2645600,SNA,Industrials
2010-05-26,31.55672073364257,43.27000045776367,44.2599983215332,43.130001068115234,43.25,510200,44.67574599662758,36.29841780309478,-63.70158219690523,44.22599050604965,45.06019304979465,-0.8342025437450005,-0.40694069442741587,-5.047178521973477,1,-2135400,SNA,Industrials
2010-05-27,32.512107849121094,44.58000183105469,44.58000183105469,43.900001525878906,44.0,424600,54.251976734546254,55.09327950795313,-44.90672049204687,44.280453786819656,45.02462332988799,-0.744169543068331,-0.47438646415559893,-1.8710069742708204,1,-1710800,SNA,Industrials
2010-05-28,32.2349739074707,44.20000076293945,44.70000076293945,43.72999954223633,44.43000030517578,418300,38.53029975869294,49.64132528214814,-50.35867471785186,44.2680763985304,44.96354017678068,-0.6954637782502857,-0.5186019269745363,-1.6466352611985278,-1,-2129100,SNA,Industrials
2010-06-01,31.228546142578125,42.81999969482422,44.34999847412109,42.81999969482422,43.70000076293945,415400,33.71277663240345,29.842163421253836,-70.15783657874616,44.04529536719098,44.804759400339464,-0.7594640331484825,-0.5667743482093256,-4.419641910615,-1,-2544500,SNA,Industrials
2010-06-02,32.24955368041992,44.220001220703125,44.220001220703125,42.869998931884766,43.040000915527344,407200,35.79305252763312,49.928276002480374,-50.071723997519626,44.072173190808236,44.76144397962566,-0.6892707888174243,-0.5912736363309454,-8.993617859974467,1,-2137300,SNA,Industrials
2010-06-03,32.293304443359375,44.27999877929688,44.900001525878906,43.9900016784668,44.540000915527344,330900,38.94449145806163,62.43383146433303,-37.566168535666975,44.104146358268025,44.7257813721939,-0.6216350139258751,-0.5973459118499314,-8.550184936404364,1,-1806400,SNA,Industrials
2010-06-04,30.89306259155273,42.36000061035156,43.59000015258789,42.16999816894531,43.43999862670898,428000,35.90603554325524,28.57141896019527,-71.42858103980473,43.83581624320396,44.55053835279817,-0.7147221095942129,-0.6208211513987877,-14.181523325451481,-1,-2234400,SNA,Industrials
2010-06-07,29.813697814941406,40.880001068115234,42.52000045776367,40.83000183105469,42.52000045776367,503400,30.90910299421934,2.4691258352642302,-97.53087416473576,43.38107544703646,44.27864670208091,-0.8975712550444541,-0.676171172127921,-16.944331462307815,-1,-2737800,SNA,Industrials
2010-06-08,30.039775848388672,41.18999862670898,41.310001373291016,40.16999816894531,41.11000061035156,487600,35.063891606538974,21.564476402928374,-78.43552359707162,43.043986705447615,44.04985795575706,-1.005871250309447,-0.7421111877642262,-15.715163644427758,1,-2250200,SNA,Industrials
2010-06-09,30.127302169799805,41.310001373291016,42.380001068115234,41.119998931884766,41.560001373291016,395800,37.77220447284348,24.101530555461466,-75.89846944453853,42.777219731269675,43.846905616315134,-1.069685885045459,-0.8076261272204728,-13.829781901003576,1,-1854400,SNA,Industrials
2010-06-10,31.11185836791992,42.65999984741211,42.720001220703125,41.97999954223633,41.97999954223633,262900,52.088894314236136,52.642704255521636,-47.35729574447837,42.759185902983894,43.75898667047046,-0.999800767486569,-0.846061055273692,-11.968632576633617,1,-1591500,SNA,Industrials
2010-06-11,31.36711311340332,43.0099983215332,43.04999923706055,42.02000045776367,42.119998931884766,246000,49.95356481268308,60.042243911408754,-39.95775608859124,42.797772428914556,43.70350605203067,-0.905733623116113,-0.8579955688421763,-13.18127265505851,1,-1345500,SNA,Industrials
2010-06-14,31.5129623413086,43.209999084472656,43.88999938964844,43.119998931884766,43.58000183105469,322800,51.955299127023764,64.27058685003009,-35.72941314996992,42.86119191438503,43.6669499803597,-0.8057580659746719,-0.8475480682686756,-10.315486071446161,1,-1022700,SNA,Industrials
2010-06-15,32.154747009277344,44.09000015258789,44.150001525878906,43.130001068115234,43.5099983215332,302900,54.73684950218207,82.87524739060376,-17.124752609396246,43.050239335647014,43.69828703015438,-0.648047694507369,-0.8076479935164143,-9.57751913392287,1,-719800,SNA,Industrials
2010-06-16,31.95053672790528,43.810001373291016,44.11000061035156,43.54999923706055,43.93999862670898,280200,52.364277592424585,76.95561566589404,-23.04438433410595,43.16712580297686,43.70656216668303,-0.5394363637061659,-0.7540056675543647,-7.2607963236785045,-1,-1000000,SNA,Industrials
2010-06-17,31.90679168701172,43.75,44.08000183105469,43.09000015258789,44.08000183105469,203400,45.91936096119886,75.68708858962758,-24.312911410372422,43.256798756365036,43.709779783965764,-0.4529810276007282,-0.6938007395636375,-5.527966524240872,-1,-1203400,SNA,Industrials
2010-06-18,31.921369552612305,43.77000045776367,44.0,43.52000045776367,43.880001068115234,306600,47.80835671666864,76.10993094838307,-23.89006905161693,43.335752864272514,43.71424057461746,-0.3784877103449489,-0.6307381337198998,-1.860982163124998,1,-896800,SNA,Industrials
2010-06-21,31.87031555175781,43.70000076293945,44.77999877929688,43.40999984741211,44.310001373291016,309600,55.17647919440738,74.63002301720564,-25.369976982794356,43.39179100252897,43.71318577375243,-0.32139477122345994,-0.5688694612206119,0.459771868826329,-1,-1206400,SNA,Industrials
2010-06-22,30.99515724182129,42.5,44.02999877929688,42.45000076293945,43.70000076293945,324700,39.63854114865656,49.26004603441129,-50.73995396558871,43.254592386755284,43.623320160881875,-0.3687277741265902,-0.5288411238018076,-8.621798465377829,-1,-1531100,SNA,Industrials
2010-06-23,31.06079864501953,42.59000015258789,43.119998931884766,41.720001220703125,42.619998931884766,258400,39.85594820436704,52.49461308548553,-47.50538691451446,43.15234742765261,43.54677793804528,-0.39443051039267374,-0.5019590011199808,-8.48732420549136,1,-1272700,SNA,Industrials
2010-06-24,30.528413772583008,41.86000061035156,42.45000076293945,41.4900016784668,42.31999969482422,416300,46.498599140464215,36.65948411398077,-63.34051588601923,42.95352484037552,43.42183146932723,-0.4683066289517086,-0.49522852668632644,-12.003361616783707,-1,-1689000,SNA,Industrials
2010-06-25,30.732616424560547,42.13999938964844,42.31999969482422,41.400001525878906,41.81999969482422,712000,60.60604892960468,42.73320954187223,-57.26679045812777,42.8283670787252,43.32688094490658,-0.4985138661813764,-0.4958855945853365,-9.783771749940751,1,-977000,SNA,Industrials
2010-06-28,30.732616424560547,42.13999938964844,42.709999084472656,41.709999084472656,42.220001220703125,395900,58.43695011284867,27.868866128092485,-72.13113387190752,42.722464357328775,43.23896379266523,-0.5164994353364563,-0.5000083627355605,-7.830275011964733,0,-977000,SNA,Industrials
2010-06-29,30.11271095275879,41.290000915527344,41.58000183105469,40.77000045776367,41.52999877929688,861400,49.842763617606394,12.967597890785434,-87.03240210921457,42.5020853662824,43.0945961721365,-0.5925108058540971,-0.5185088513592678,-10.082747034056142,-1,-1838400,SNA,Industrials
2010-06-30,29.83557891845703,40.90999984741211,42.119998931884766,40.7599983215332,41.119998931884766,607700,33.76623192795812,3.7313808158706503,-96.26861918412935,42.257149132610046,42.93277422215691,-0.6756250895468625,-0.5499320989967867,-8.94725223783402,-1,-2446100,SNA,Industrials
2010-07-01,29.98143768310547,41.11000061035156,41.33000183105469,40.2400016784668,40.93999862670898,608800,31.870256654788207,19.16298430511545,-80.83701569488456,42.08066474457028,42.79775395461577,-0.7170892100454935,-0.5833635212065281,-7.054033380455726,1,-1837300,SNA,Industrials
2010-07-02,29.4344482421875,40.36000061035156,41.630001068115234,40.09000015258789,41.630001068115234,555500,25.388618104721658,5.756941083650878,-94.24305891634913,41.815947185459706,42.61717963281842,-0.8012324473587142,-0.6269373064369654,-4.3375161790095635,-1,-2392800,SNA,Industrials
2010-07-06,29.587617874145508,40.56999969482422,41.150001525878906,40.130001068115234,41.11000061035156,545200,15.624988358465387,10.23453481420628,-89.76546518579373,41.62426295613117,42.46553667444848,-0.8412737183173107,-0.6698045888130345,-5.695027282356316,1,-1847600,SNA,Industrials
2010-07-07,30.69615173339844,42.09000015258789,42.130001068115234,40.75,40.790000915527344,369000,36.47797912233182,42.64393572761908,-57.35606427238091,41.695914832509125,42.437719154310656,-0.7418043218015313,-0.6842045354107339,-1.635897985422668,1,-1478600,SNA,Industrials
2010-07-08,30.965993881225582,42.459999084472656,42.77000045776367,41.93999862670898,42.38999938964844,288900,40.329825564769806,50.53304106290991,-49.46695893709009,41.81346625588812,42.43936951950784,-0.625903263619719,-0.672544281052531,-1.2787706545554236,1,-1189700,SNA,Industrials
2010-07-09,31.25771141052246,42.86000061035156,42.93999862670898,42.15999984741211,42.5,215500,43.546099674533245,59.061860743174734,-40.938139256825266,41.97447154119019,42.47052737808885,-0.4960558368986625,-0.6372465922217574,-0.947538347757391,1,-974200,SNA,Industrials
2010-07-12,31.126428604125977,42.68000030517578,43.02999877929688,42.29999923706055,42.58000183105469,262900,42.87709162359593,65.73606739429933,-34.26393260570067,42.0830144279572,42.4860438912064,-0.4030294632491973,-0.5904031664272453,-4.2620041449961406,-1,-1237100,SNA,Industrials
2010-07-13,32.0890998840332,44.0,44.2400016784668,43.13999938964844,43.2400016784668,416200,60.30219952966033,94.21682915126233,-5.783170848737657,42.37793528519455,42.598188788154076,-0.2202535029595225,-0.5163732337337008,-0.4524904060796952,1,-820900,SNA,Industrials
2010-07-14,31.95053672790528,43.810001373291016,44.119998931884766,43.459999084472656,43.880001068115234,222200,58.265594002342574,89.63855067294911,-10.361449327050881,42.598253144901705,42.68795268334941,-0.08969953844770373,-0.4310384946765014,2.31200767286895,-1,-1043100,SNA,Industrials
