Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-03,37.34733200073242,52.470001220703125,53.08000183105469,52.380001068115234,52.81999969482422,2205500,54.58516641707299,8.2854957665944,-91.7145042334056,53.32651576587345,54.1215798762064,-0.7950641103329446,-0.9484870788188197,-9.736796393276972,-1,-17945500,CHRW,Industrials
2010-03-04,37.489688873291016,52.66999816894531,52.90999984741211,52.25,52.70000076293945,1610000,46.29947460825426,8.270658001748961,-91.72934199825103,53.22551305865373,54.014055305298164,-0.7885422466444325,-0.9164981123839423,-8.843891862771258,1,-16335500,CHRW,Industrials
2010-03-05,37.90252685546875,53.25,53.380001068115234,52.66999816894531,52.68000030517578,1621000,60.443647814795824,8.77192865044729,-91.2280713495527,53.229280280399315,53.957458616016815,-0.7281783356174998,-0.8788341570306538,-7.600209937421888,1,-14714500,CHRW,Industrials
2010-03-08,37.95234680175781,53.31999969482422,54.09999847412109,53.29999923706055,54.04999923706055,1488500,55.876296606250136,9.38596097899842,-90.61403902100157,53.24323711338776,53.910239436669215,-0.6670023232814586,-0.8364677902808149,-7.027025085476481,1,-13226000,CHRW,Industrials
2010-03-09,38.00216293334961,53.38999938964844,53.560001373291016,53.02000045776367,53.25,1060200,54.175590789161994,9.999993307549552,-90.00000669245046,53.26581592512017,53.8717031368899,-0.6058872117697263,-0.7903516745785971,-7.083187886656353,1,-12165800,CHRW,Industrials
2010-03-10,38.20147705078125,53.66999816894531,54.06999969482422,53.09000015258789,53.52000045776367,1695600,57.938124707014964,12.456122621754078,-87.54387737824592,53.32799780878558,53.85676202815326,-0.5287642193676803,-0.7380341835364137,-6.007005948923663,1,-10470200,CHRW,Industrials
2010-03-11,38.0520133972168,53.459999084472656,53.650001525878906,53.040000915527344,53.36000061035156,1975500,49.551558383796916,10.614025636100683,-89.38597436389931,53.34830569735282,53.82737218047322,-0.47906648312039835,-0.6862406434532107,-6.961364538345277,-1,-12445700,CHRW,Industrials
2010-03-12,38.34383773803711,53.869998931884766,54.06999969482422,53.119998931884766,53.56999969482422,1710800,46.55580161359304,14.210515044293984,-85.78948495570602,53.42856619497312,53.83052971761481,-0.40196352264168667,-0.629385219290906,-4.722323912996837,1,-10734900,CHRW,Industrials
2010-03-15,38.35094833374024,53.880001068115234,54.22999954223633,53.45000076293945,53.970001220703125,1651000,54.41989124936773,14.298253069659708,-85.70174693034029,53.49801771391806,53.834194262096325,-0.3361765481782655,-0.5707434850683778,-4.85608325645671,1,-9083900,CHRW,Industrials
2010-03-16,39.347442626953125,55.27999877929688,55.68000030517578,53.9900016784668,54.119998931884766,3479600,66.32653537863646,26.578933102934638,-73.42106689706537,53.77216864705326,53.94129089300007,-0.16912224594680936,-0.49041923724406417,-3.6933844777446856,1,-5604300,CHRW,Industrials
2010-03-17,39.63214874267578,55.68000030517578,56.209999084472656,55.15999984741211,55.34999847412109,1992300,71.42857142857143,30.08771794801438,-69.91228205198561,54.065681209841344,54.070084182790865,-0.004402972949520745,-0.3932159843851555,-3.0302994065760545,1,-3612000,CHRW,Industrials
2010-03-18,40.272762298583984,56.58000183105469,56.810001373291016,55.27999877929688,55.459999084472656,2114600,77.77778502316859,37.98246711831784,-62.01753288168216,54.45249976695109,54.256004008588185,0.19649575836290722,-0.27527363583554293,5.67799937157958,1,-1497400,CHRW,Industrials
2010-03-19,40.28699493408203,56.59999847412109,57.68000030517578,56.380001068115234,57.2400016784668,3059500,76.95035005285791,80.11046463431585,-19.889535365684154,54.78288418343878,54.42963322825729,0.35325095518149396,-0.14956871763213556,6.291076946706266,1,1562100,CHRW,Industrials
2010-03-22,40.02364349365234,56.22999954223633,56.650001525878906,56.13999938964844,56.36000061035156,1451200,76.67848595400932,73.29648837114543,-26.703511628854564,55.00551731556148,54.56299369595944,0.442523619602035,-0.031150250185301445,7.227309334056714,-1,110900,CHRW,Industrials
2010-03-23,40.16600036621094,56.43000030517578,56.4900016784668,55.7599983215332,56.06999969482422,1303900,88.67190293970398,76.97974346689223,-23.020256533107776,55.22466854473291,54.701290481827314,0.5233780629055929,0.07975541243287741,8.352531338674495,1,1414800,CHRW,Industrials
2010-03-24,39.94536209106445,56.119998931884766,56.41999816894531,55.72999954223633,56.400001525878906,1293800,82.98280176774409,68.86226131502686,-31.137738684973144,55.36241168121781,54.806379996646385,0.5560316845714226,0.17501066686058647,6.550220016855067,-1,121000,CHRW,Industrials
2010-03-25,39.61080551147461,55.650001525878906,56.77999877929688,55.560001373291016,56.43000030517578,1779900,73.43753725293858,56.437793009280526,-43.56220699071948,55.40665627270413,54.86887048029324,0.5377857924108937,0.24756569197064793,7.349539664499437,-1,-1658900,CHRW,Industrials
2010-03-26,39.5467643737793,55.560001373291016,55.970001220703125,55.25,55.63999938964844,1545600,71.78991835501806,54.50645919951932,-45.49354080048069,55.430247826640574,54.920065361256036,0.5101824653845384,0.30008904665342606,4.632773954539453,-1,-3204500,CHRW,Industrials
2010-03-29,39.92399215698242,56.09000015258789,56.77000045776367,55.709999084472656,55.709999084472656,1279500,74.10717265949373,65.73275082459953,-34.26724917540046,55.531748184478616,55.00672719765099,0.5250209868276272,0.3450754346882663,7.617040103725807,1,-1925000,CHRW,Industrials
2010-03-30,40.01652145385742,56.220001220703125,56.45000076293945,55.79999923706055,56.0099983215332,1372800,73.39453651052304,68.53449835080092,-31.46550164919908,55.637633266974696,55.0965993475067,0.5410339194679992,0.3842671316442129,6.578201366261849,1,-552200,CHRW,Industrials
2010-03-31,39.7531623840332,55.84999847412109,56.119998931884766,55.63999938964844,55.83000183105469,1376400,71.30124001446997,59.86839298397059,-40.131607016029406,55.67030483730491,55.152406690218875,0.5178981470860364,0.4109933347325776,5.37735561154922,-1,-1928600,CHRW,Industrials
2010-04-01,39.63214874267578,55.68000030517578,56.22999954223633,55.16999816894531,55.97999954223633,1178800,66.85290254476593,52.71867100622346,-47.28132899377654,55.67179644774658,55.19148769873421,0.48030874901237297,0.4248564175885367,5.255196028561337,-1,-3107400,CHRW,Industrials
2010-04-05,39.6179313659668,55.65999984741211,56.15999984741211,55.43999862670898,55.97999954223633,1094800,66.54274802989934,45.25741979570169,-54.74258020429831,55.669981586156666,55.226192302339975,0.4437892838166917,0.42864299083416774,4.037382892359083,-1,-4202200,CHRW,Industrials
2010-04-06,39.347442626953125,55.27999877929688,55.68000030517578,54.9900016784668,55.2400016784668,1574400,50.0,10.780566872811953,-89.21943312718805,55.60998423125516,55.230177967299745,0.37980626395541606,0.41887564545841743,2.0679448579028916,-1,-5776600,CHRW,Industrials
2010-04-07,39.25488662719727,55.150001525878906,55.66999816894531,54.970001220703125,55.43000030517578,2051300,43.5207915177472,6.642079925676722,-93.35792007432327,55.53921766119727,55.22423897163895,0.3149786895583233,0.3980962542783987,2.968633517214177,-1,-7827900,CHRW,Industrials
2010-04-08,39.5752182006836,55.59999847412109,55.720001220703125,54.77999877929688,54.970001220703125,1837700,36.538384954129036,28.27583666790273,-71.72416333209726,55.54856855549324,55.252073008859846,0.2964955466333947,0.37777611274939793,3.5767476863448917,1,-5990200,CHRW,Industrials
2010-04-09,40.18023300170898,56.45000076293945,56.68999862670898,55.709999084472656,55.75,2885200,48.32217227933849,83.50009918212855,-16.49990081787145,55.687250433561886,55.34080839805093,0.34644203551095387,0.3715092973017091,5.53374273993386,1,-3105000,CHRW,Industrials
2010-04-12,40.173118591308594,56.43999862670898,57.59999847412109,56.43999862670898,57.59999847412109,3151600,52.554733008356976,58.86524918633289,-41.134750813667104,55.80305784789221,55.42222989647005,0.3808279514221624,0.3733730281257998,5.83160826715611,-1,-6256600,CHRW,Industrials
2010-04-13,40.279884338378906,56.59000015258789,56.72999954223633,55.90999984741211,56.27999877929688,1647900,51.97044080409281,64.18445280731996,-35.815547192680036,55.92412589476847,55.508731396923224,0.4153944978452486,0.3817773220696896,5.657204446615001,1,-4608700,CHRW,Industrials
2010-04-14,41.098445892333984,57.7400016784668,57.810001373291016,56.4900016784668,56.5,1980200,66.53063512354161,97.68978102649261,-2.3102189735073964,56.203491399952824,55.67401067703756,0.5294807229152667,0.41131800223880505,8.513442345305457,1,-2628500,CHRW,Industrials
2010-04-15,41.94546127319336,58.93000030517578,59.7599983215332,57.86000061035156,58.0099983215332,3466500,79.18146954013228,83.33337163351018,-16.666628366489817,56.62295430844866,55.91519509393669,0.7077592145119738,0.4706062446934388,12.311795186167691,1,838000,CHRW,Industrials
2010-04-16,41.553977966308594,58.380001068115234,58.95000076293945,57.84000015258789,58.84999847412109,2157300,73.1907799798724,72.2892092315682,-27.71079076843181,56.893269194551216,56.09777331424621,0.7954958803050047,0.535584171815752,10.841091888506252,-1,-1319300,CHRW,Industrials
2010-04-19,41.73191452026367,58.630001068115234,58.86000061035156,58.060001373291016,58.060001373291016,1601300,71.89654809541469,77.30929001430125,-22.690709985698746,57.16045871356107,56.28534574045873,0.8751129731023397,0.6034899320730696,10.103288390826732,1,282000,CHRW,Industrials
2010-04-20,41.924102783203125,58.900001525878906,59.310001373291016,58.47999954223633,58.91999816894531,1480200,72.55891585577619,82.73098645169541,-17.269013548304592,57.42808068468689,56.47902394678616,0.9490567379007331,0.6726032932386024,10.465119773052697,1,1762200,CHRW,Industrials
2010-04-21,42.70705795288086,60.0,61.27000045776367,56.9900016784668,57.0,5813800,81.10946525593369,80.43143098132913,-19.56856901867087,57.82376057935045,56.73983698776496,1.0839235915854886,0.7548673529079797,12.380596901885614,1,7576000,CHRW,Industrials
2010-04-22,43.74629211425781,61.459999084472656,62.150001525878906,59.5099983215332,60.11000061035156,4289700,86.30652917141501,90.63769085125169,-9.362309148748302,58.38318188783079,57.089478624558126,1.2937032632726613,0.862634534980916,14.514628621759144,1,11865700,CHRW,Industrials
2010-04-23,43.83169555664063,61.58000183105469,61.7400016784668,60.959999084472656,61.56999969482422,2183800,86.7245718050377,92.2659500352484,-7.734049964751597,58.875000340634465,57.4221099731875,1.4528903674469618,0.9806857014741253,15.188931697794338,1,14049500,CHRW,Industrials
2010-04-26,43.52561950683594,61.150001525878906,61.709999084472656,61.02999877929688,61.5,1454600,86.18990323557786,86.43148402537885,-13.568515974621157,59.22500052297976,57.69825008820168,1.52675043477808,1.0898986481349162,13.514020305066735,-1,12594900,CHRW,Industrials
2010-04-27,42.89925003051758,60.27000045776367,61.470001220703125,60.06999969482422,61.06999969482422,2987300,78.8938847333394,74.4911754749736,-25.508824525026398,59.38576974371575,57.88875011557665,1.4970196281390997,1.171322844135753,11.859686828087074,-1,9607600,CHRW,Industrials
2010-04-28,43.10566329956055,60.560001373291016,61.02999877929688,60.33000183105469,61.0,1778100,78.50573629067085,75.31056599660705,-24.689434003392947,59.566420763650406,58.08662057911105,1.4798001845393571,1.233018312216474,9.551379722482134,1,11385700,CHRW,Industrials
2010-04-29,43.52561950683594,61.150001525878906,61.459999084472656,60.810001373291016,60.869998931884766,1554200,77.84358577661344,83.97436328501588,-16.025636714984117,59.81004857322402,58.31353768627904,1.4965108869449821,1.2857168271621755,9.8239963913841,1,12939900,CHRW,Industrials
2010-04-30,42.93483352661133,60.31999969482422,61.619998931884766,60.29999923706055,60.90999984741211,1720800,70.9503162777477,70.67305546776184,-29.32694453223816,59.88850259193175,58.46216450172683,1.426338090204915,1.3138410797707234,6.610105589846029,-1,11219100,CHRW,Industrials
2010-05-03,43.966922760009766,61.77000045776367,61.88999938964844,60.220001220703125,60.43999862670898,1788500,74.52650454692906,93.28620002898091,-6.713799971019084,60.177963802059736,58.707189387359186,1.47077441470055,1.3452277467566887,9.134279369294395,1,13007600,CHRW,Industrials
2010-05-04,43.20532989501953,60.70000076293945,61.47999954223633,60.119998931884766,61.43999862670898,1978200,64.12212851303295,71.89920918957642,-28.100790810423586,60.25827718065661,58.85480504480958,1.4034721358470321,1.3568766245747574,7.949495388748047,-1,11029400,CHRW,Industrials
2010-05-05,43.21244430541992,60.709999084472656,61.52000045776367,60.310001373291016,60.59999847412109,2088900,59.56988276987949,72.09297511649243,-27.90702488350757,60.32777285816677,58.992226825525364,1.3355460326414033,1.3526105061880866,7.584615906699386,1,13118300,CHRW,Industrials
2010-05-06,42.10917282104492,59.15999984741211,61.2400016784668,57.25,60.7400016784668,2987400,53.78640071938503,42.054229323933605,-57.9457706760664,60.148115471896816,59.00465445677624,1.1434610151205788,1.3107806079745852,5.416965383796821,-1,10130900,CHRW,Industrials
2010-05-07,41.16249084472656,57.83000183105469,59.41999816894531,57.59999847412109,59.150001525878906,3390400,46.485065193438324,16.279073205964824,-83.72092679403518,59.79148260407494,58.91764315116723,0.8738394529077098,1.22339237696121,3.9173409620878736,-1,6740500,CHRW,Industrials
2010-05-10,43.19109344482422,60.68000030517578,60.68000030517578,59.0,60.470001220703125,2630700,56.37535421215293,71.51160340750062,-28.488396592499388,59.92817763501354,59.04818812553824,0.8799895094753012,1.1547118034640285,9.215260628748055,1,9371200,CHRW,Industrials
2010-05-11,43.19109344482422,60.68000030517578,61.34000015258789,59.970001220703125,59.970001220703125,1817300,52.64385798173455,69.99998442981192,-30.000015570188072,60.04384266119234,59.16906310180769,0.8747795593846561,1.0987253546481541,8.183277126227848,0,9371200,CHRW,Industrials
2010-05-12,43.57544708251953,61.220001220703125,61.5,60.4900016784668,60.68000030517578,1350000,48.994984025559106,85.56038239056586,-14.43961760943414,60.22479013188631,59.32098444394809,0.9038056879382168,1.0597414213061667,8.893631966266732,1,10721200,CHRW,Industrials
2010-05-13,43.1341438293457,60.59999847412109,61.369998931884766,60.560001373291016,60.65999984741211,1650700,46.06108052812078,72.19825247379846,-27.801747526201538,60.28251449223012,59.41572622396091,0.866788268269211,1.0211507906987756,8.504924135675639,-1,9070500,CHRW,Industrials
2010-05-14,42.429481506347656,59.61000061035156,60.25,59.06999969482422,59.97999954223633,1955900,44.07691955566406,50.862088810110265,-49.137911189889735,60.17905081809496,59.4301169192491,0.7489338988458556,0.9667074123281916,7.05819016457596,-1,7114600,CHRW,Industrials
2010-05-17,42.53624725341797,59.7599983215332,60.34999847412109,58.619998931884766,59.869998931884766,1547800,47.921751117516955,54.09479852805282,-45.90520147194717,60.114581203239304,59.45455257867756,0.6600286245617468,0.9053716547749027,7.366148913691959,1,8662400,CHRW,Industrials
2010-05-18,42.15188217163086,59.220001220703125,60.619998931884766,59.0,60.09999847412109,1087900,44.648558625562565,42.45692844482007,-57.543071555179935,59.97695351361835,59.43717840401278,0.5397751096055643,0.832252345741035,7.127356238079057,-1,7574500,CHRW,Industrials
2010-05-19,42.23729705810547,59.34000015258789,59.709999084472656,58.27999877929688,59.0,1890100,42.48961562703695,45.04311266183691,-54.9568873381631,59.87896068884443,59.429980015018344,0.4489806738260853,0.7555980113580452,7.597458768415165,1,9464600,CHRW,Industrials
2010-05-20,40.593074798583984,57.02999877929688,58.790000915527344,56.959999084472656,58.34999847412109,2573200,37.8418216276842,1.4198720180754631,-98.58012798192453,59.44065885660635,59.25220362718712,0.1884552294192261,0.6421694549702813,2.5719430655045548,-1,6891400,CHRW,Industrials
2010-05-21,41.41162109375,58.18000030517578,58.2400016784668,56.2599983215332,56.29999923706055,2885300,36.432341847831246,36.5019240280866,-63.498075971913394,59.24671138715549,59.17278115888999,0.07393022826550322,0.5285216096293257,3.0646581379182325,1,9776700,CHRW,Industrials
2010-05-24,40.80660629272461,57.33000183105469,58.380001068115234,57.310001373291016,57.91999816894531,1126800,37.04841912792028,20.342263782582652,-79.65773621741735,58.951832993909214,59.036278986457745,-0.08444599254853102,0.4059280891937544,1.576901534374836,-1,8649900,CHRW,Industrials
2010-05-25,40.85644912719727,57.400001525878906,57.4900016784668,55.61000061035156,56.560001373291016,1750000,37.3374155775169,30.390511052908366,-69.60948894709163,58.71308969113532,58.91507324863709,-0.20198355750176944,0.28434575985464966,1.4313507176302311,1,10399900,CHRW,Industrials
2010-05-26,40.82796478271485,57.36000061035156,58.310001373291016,57.18000030517578,57.40999984741211,1453100,42.21453195850161,29.71137829106726,-70.28862170893274,58.50492214024551,58.79988268283817,-0.2949605425926549,0.16848449936518875,-0.6581244493744961,-1,8946800,CHRW,Industrials
2010-05-27,41.78174209594727,58.70000076293945,58.72999954223633,57.77999877929688,58.16999816894531,1271000,53.75972014553224,52.461807687425356,-47.53819231257464,58.53493423604458,58.79248402210493,-0.25754978606035195,0.08327764228008061,-0.3902927898273359,1,10217800,CHRW,Industrials
2010-05-28,41.361812591552734,58.11000061035156,58.72999954223633,57.47999954223633,58.70000076293945,1363500,36.19763496902348,42.44482613009609,-57.55517386990391,58.469559832091804,58.741929695308386,-0.2723698632165821,0.012148141180748077,-0.4624879287834324,-1,8854300,CHRW,Industrials
2010-06-01,40.6286735534668,57.08000183105469,58.36000061035156,57.0099983215332,57.84999847412109,1169300,32.59187742200156,24.95757848950926,-75.04242151049074,58.255781678086095,58.618823927585886,-0.3630422494997916,-0.06288993695535985,-2.6436964162081233,-1,7685000,CHRW,Industrials
2010-06-02,41.5508918762207,58.119998931884766,58.119998931884766,56.5,56.5,1325300,35.70108659122427,43.57637244701642,-56.42362755298358,58.234892024824354,58.58187392790432,-0.3469819030799641,-0.11970833018028072,-1.324282807788096,1,9010300,CHRW,Industrials
2010-06-03,41.49370956420898,58.040000915527344,58.720001220703125,57.40999984741211,58.33000183105469,1445800,37.57281265740275,48.503016352950226,-51.496983647049774,58.2049087772402,58.54173518624677,-0.33682640900656935,-0.16313194594553845,-3.2666651407877603,-1,7564500,CHRW,Industrials
2010-06-04,39.96379852294922,55.900001525878906,57.22999954223633,55.66999816894531,57.16999816894531,1844200,33.7991155224674,5.788443366954964,-94.21155663304503,57.850307661646156,58.3460512114047,-0.4957435497585436,-0.2296542667081395,-9.046530493682411,-1,5720300,CHRW,Industrials
2010-06-07,39.13449096679688,54.7400016784668,56.18000030517578,54.650001525878906,55.93000030517578,2186900,29.855537376711084,1.5075408993871562,-98.49245910061283,57.37179904884933,58.078936431187074,-0.7071373823377414,-0.3251508898340599,-11.107502353367082,-1,3533400,CHRW,Industrials
2010-06-08,39.23456573486328,54.880001068115234,55.09000015258789,53.88999938964844,54.70000076293945,1777200,32.00662353251903,17.010339009935254,-82.98966099006473,56.98844551335178,57.841978256144714,-0.853532742792936,-0.4308272604258351,-10.253475554060591,1,5310600,CHRW,Industrials
2010-06-09,39.34181213378906,55.02999877929688,56.25,54.86000061035156,54.90999984741211,1708800,32.17533482745033,23.26528642139483,-76.73471357860518,56.68714601580487,57.63368348008191,-0.9465374642770428,-0.5339693011960767,-8.694212109951627,1,7019400,CHRW,Industrials
2010-06-10,41.064754486083984,57.43999862670898,57.70000076293945,56.4900016784668,56.75,2147800,51.681706932771405,73.34708936243312,-26.652910637566873,56.8029694944055,57.619336453906136,-0.816366959500634,-0.5904488328569881,-5.151919874225868,1,9167200,CHRW,Industrials
2010-06-11,41.6152458190918,58.209999084472656,58.25,56.470001220703125,56.75,1275200,50.12700594783196,89.25618922789427,-10.743810772105737,57.019435585185064,57.66308924135551,-0.6436536561704429,-0.6010897975196792,-4.807853422803317,1,10442400,CHRW,Industrials
2010-06-14,41.96554946899414,58.70000076293945,59.27000045776367,58.36000061035156,58.52000045776367,1517600,55.982531674499846,89.40521223680898,-10.594787763191015,57.27798407407035,57.73989750221358,-0.46191342814322667,-0.5732545236443887,-2.685674635412457,1,11960000,CHRW,Industrials
2010-06-15,42.40879821777344,59.31999969482422,59.41999816894531,58.540000915527344,58.72999954223633,1496100,57.99999745686687,98.19170892956673,-1.8082910704332613,57.592140323417105,57.85694210907362,-0.26480178565651613,-0.5115639760468141,-3.9663279015428925,1,13456100,CHRW,Industrials
2010-06-16,42.38021087646485,59.27999877929688,59.59999847412109,58.810001373291016,59.09000015258789,1350600,57.99999745686691,94.39580129365716,-5.604198706342846,57.85181085509092,57.962353714275345,-0.1105428591844273,-0.4313597526743368,-2.3393772088872145,-1,12105500,CHRW,Industrials
2010-06-17,42.423095703125,59.34000015258789,59.63999938964844,58.470001220703125,59.59999847412109,901300,52.98507356463035,94.7826219641644,-5.217378035835598,58.08076305470584,58.06440159859479,0.016361456111049222,-0.3418155109172596,-2.256628154414122,1,13006800,CHRW,Industrials
2010-06-18,42.22291946411133,59.060001373291016,59.52999877929688,58.869998931884766,59.43999862670898,1470200,54.56292734443738,89.91307797639266,-10.086922023607336,58.231415103718945,58.13814973005377,0.09326537366517584,-0.2547993340007725,-0.1690305516886645,-1,11536600,CHRW,Industrials
2010-06-21,42.25866317749024,59.11000061035156,59.75,58.68000030517578,59.560001373291016,1172200,60.763522566197004,89.07850984660493,-10.92149015339508,58.36658210473935,58.2101386841499,0.15644342058945426,-0.17255078308272714,2.2133818757887647,1,12708800,CHRW,Industrials
2010-06-22,41.172000885009766,57.59000015258789,59.380001068115234,57.380001068115234,59.25,1150400,47.32593848904053,63.13993818368351,-36.86006181631649,58.24710795825451,58.164202496626785,0.08290546162772472,-0.12145953414063679,-5.092287635213352,-1,11558400,CHRW,Industrials
2010-06-23,41.079044342041016,57.459999084472656,57.959999084472656,57.0,57.58000183105469,791600,47.08834395397237,60.92149015339508,-39.078509846604916,58.12601428536499,58.11203928091167,0.01397500445332156,-0.09437262642184513,-5.306528023251297,-1,10766800,CHRW,Industrials
2010-06-24,40.743045806884766,56.9900016784668,57.880001068115234,56.81999969482422,57.13999938964844,1035800,56.57418898541443,52.90105743917967,-47.098942560820326,57.951243115072955,58.028925384434274,-0.07768226936131839,-0.0910345550097398,-6.909505811649421,-1,9731000,CHRW,Industrials
2010-06-25,40.91462707519531,57.22999954223633,57.34999847412109,56.61000061035156,57.08000183105469,1735700,66.8928053830228,56.99658369809474,-43.00341630190527,57.840282565405786,57.96974569241961,-0.12946312701382112,-0.09872026941055606,-5.561054483068839,1,11466700,CHRW,Industrials
2010-06-28,40.67871856689453,56.900001525878906,57.619998931884766,56.630001068115234,57.45000076293945,707200,63.35980244292206,41.717815340545634,-58.28218465945436,57.69562394394011,57.89050538378696,-0.1948814398468457,-0.117952503497814,-4.546215495260458,-1,10759500,CHRW,Industrials
2010-06-29,39.99238204956055,55.93999862670898,56.630001068115234,55.52000045776367,56.47999954223633,1822000,55.436081024727095,9.929035801343362,-90.07096419865664,57.425527741289166,57.74602340178119,-0.3204956604920213,-0.15846113489665548,-6.3922352779715075,-1,8937500,CHRW,Industrials
2010-06-30,39.792213439941406,55.65999984741211,56.93999862670898,55.470001220703125,55.84999847412109,1530900,35.73718438565629,4.4392215163247695,-95.56077848367524,57.15390806530809,57.59150313849459,-0.43759507318650037,-0.21428792255462448,-6.011484802277327,-1,7406600,CHRW,Industrials
2010-07-01,39.83509826660156,55.720001220703125,56.27000045776367,54.52000045776367,55.56999969482422,1849500,27.486451958257618,22.944567265226514,-77.05543273477349,56.933307012291934,57.45287336680633,-0.5195663545143958,-0.2753436089465787,-6.10043633733778,1,9256100,CHRW,Industrials
2010-07-02,39.35609436035156,55.04999923706055,55.97999954223633,54.5,55.7400016784668,1178800,18.038510410584337,10.476175944010418,-89.52382405598959,56.64356735456403,57.27488269052886,-0.6313153359648354,-0.34653795435023005,-3.4718561890538173,-1,8077300,CHRW,Industrials
2010-07-06,39.77791595458984,55.63999938964844,56.02000045776367,55.09000015258789,55.68000030517578,1811400,17.605632856899078,21.714274088541664,-78.28572591145834,56.489172283038556,57.153780223796986,-0.6646079407584295,-0.41015195163186996,-4.365762980756433,1,9888700,CHRW,Industrials
2010-07-07,40.32125854492188,56.400001525878906,56.619998931884766,55.29999923706055,55.63999938964844,1666900,27.50002682208367,36.19050525483631,-63.80949474516369,56.47545370501399,57.09794476469194,-0.622491059677948,-0.4526197732410856,-1.6221878169765134,1,11555600,CHRW,Industrials
2010-07-08,40.60007095336914,56.790000915527344,57.04999923706055,56.310001373291016,56.54999923706055,1015600,31.054982091327147,43.61906505766369,-56.38093494233631,56.523845583554504,57.07513410919827,-0.5512885256437627,-0.47235352372162104,-1.062718805114565,1,12571200,CHRW,Industrials
2010-07-09,40.79309844970703,57.060001373291016,57.34999847412109,56.68000030517578,56.77999877929688,870300,35.119050322205624,48.76193091982886,-51.23806908017114,56.60633108966782,57.07401316579773,-0.4676820761299112,-0.47141923420327914,-0.5230112166463385,1,13441500,CHRW,Industrials
2010-07-12,40.72160339355469,56.959999084472656,57.61000061035156,56.59000015258789,56.790000915527344,758100,34.12112135124718,50.40980627126713,-49.59019372873287,56.660741550407025,57.06556767829217,-0.40482612788514416,-0.45810061293965215,-2.9642276931031253,-1,12683400,CHRW,Industrials
2010-07-13,41.47224807739258,58.0099983215332,58.20000076293945,57.40999984741211,57.70000076293945,1174100,53.333317186474424,94.86479993978966,-5.1352000602103445,56.868319515195665,57.13552550371743,-0.26720598852176636,-0.41992168805607505,-0.17209135737049921,1,13857500,CHRW,Industrials
