Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-09-15,166.3699951171875,166.3699951171875,166.6300048828125,160.49000549316406,162.32000732421875,5656000,58.174888397852335,88.8836064783967,-11.116393521603293,161.20929778647047,156.7413554701044,4.467942316366077,3.941066019781412,14.225885402665476,1,39159800,ABNB,Consumer Cyclical
2021-09-16,168.14999389648438,168.14999389648438,169.4499969482422,165.0399932861328,165.25999450683594,6094800,74.88702436333458,92.77776082356772,-7.222239176432292,162.27709718801106,157.58643979798438,4.690657390026672,4.090984293830464,14.077341152790174,1,45254600,ABNB,Consumer Cyclical
2021-09-17,166.58999633789062,166.58999633789062,170.0,163.61000061035156,169.3000030517578,20024700,69.95819415228559,81.13936218605761,-18.86063781394238,162.94062013414637,158.2533699120515,4.68725022209486,4.210237479483343,10.823568534413278,-1,25229900,ABNB,Consumer Cyclical
2021-09-20,161.63999938964844,161.63999938964844,166.5399932861328,159.44500732421875,162.24000549316406,6846800,58.21637152940441,49.08647050787984,-50.91352949212017,162.74052463499282,158.50423135483646,4.23629328015636,4.2154486396179465,7.767180125221966,-1,18383100,ABNB,Consumer Cyclical
2021-09-21,169.2899932861328,169.2899932861328,170.00999450683594,162.9600067138672,164.0,8592500,67.51591856691405,95.4198399186198,-4.5801600813802015,163.74813519670667,159.30317668308064,4.444958513626034,4.261350614419564,13.282916568814645,1,26975600,ABNB,Consumer Cyclical
2021-09-22,169.9600067138672,169.9600067138672,171.80999755859375,167.37100219726562,170.0290069580078,4353600,66.75859937396504,89.13049130240277,-10.869508697597235,164.70380773780826,160.09257150017595,4.611236237632312,4.3313277390621145,14.876654423537994,1,31329200,ABNB,Consumer Cyclical
2021-09-23,175.1300048828125,175.1300048828125,176.0,170.5,171.5500030517578,5370800,70.16873921886666,95.89818556436998,-4.101814435630017,166.30783806780892,161.20645545444535,5.101382613363569,4.485338713922405,18.203294110474207,1,36700000,ABNB,Consumer Cyclical
2021-09-24,175.8800048828125,175.8800048828125,176.9600067138672,173.61000061035156,174.52999877929688,4084900,70.13514340170693,95.12854678877362,-4.871453211226387,167.78047911627098,162.2933850417318,5.487094074539186,4.685689786045762,16.3612384948322,1,40784900,ABNB,Consumer Cyclical
2021-09-27,174.25999450683594,174.25999450683594,176.31900024414062,172.02000427246094,175.0,3551400,61.865701554229894,87.82133255880858,-12.17866744119141,168.77732763789635,163.17980055766543,5.597527080230918,4.8680572448827935,14.074365523126467,-1,37233500,ABNB,Consumer Cyclical
2021-09-28,168.5800018310547,168.5800018310547,173.55999755859375,166.89999389648438,172.51600646972656,4362800,55.32891389081727,62.201173625230055,-37.79882637476995,168.74696982145915,163.57981546680537,5.167154354653775,4.9278766668369895,13.468394373279443,-1,32870700,ABNB,Consumer Cyclical
2021-09-29,168.07000732421875,168.07000732421875,171.2209930419922,166.5500030517578,170.10000610351562,2788700,52.46019546639256,59.90079384197769,-40.09920615802232,168.6428217449606,163.9124222710582,4.730399473902395,4.888381228250071,16.796396423144582,-1,30082000,ABNB,Consumer Cyclical
2021-09-30,167.75,167.75,169.5,165.7100067138672,168.10000610351562,2662500,53.06564584257427,58.45736970846577,-41.54263029153423,168.5054645534282,164.19668728801685,4.308777265411351,4.772460435682327,14.317836800009317,-1,27419500,ABNB,Consumer Cyclical
2021-10-01,173.00999450683594,173.00999450683594,173.1999969482422,168.5500030517578,170.30999755859375,4963000,65.11793117364013,77.49281185090383,-22.507188149096166,169.19846916164477,164.8495248597812,4.348944301863554,4.687757208918573,21.282861485702306,1,32382500,ABNB,Consumer Cyclical
2021-10-04,164.5,164.5,172.25999450683594,164.02999877929688,171.99000549316406,4459400,51.26315508813319,28.860935494915335,-71.13906450508468,168.47562775216096,164.82363412942706,3.6519936227338974,4.480604491681637,14.47460229191901,-1,27923100,ABNB,Consumer Cyclical
2021-10-05,164.74000549316406,164.74000549316406,166.58999633789062,162.42999267578125,165.6699981689453,4340100,48.1755208295972,30.231220973234613,-69.76877902676539,167.9009166353922,164.8174394156298,3.0834772197624147,4.201179037297793,12.228362305352718,1,32263200,ABNB,Consumer Cyclical
2021-10-06,167.25,167.25,167.32000732421875,160.6300048828125,161.38999938964844,2461500,49.00881716136743,44.56176390388051,-55.43823609611949,167.80077561456264,164.9976290885461,2.8031465260165476,3.921572535041544,3.6116973715691003,1,34724700,ABNB,Consumer Cyclical
2021-10-07,169.60000610351562,169.60000610351562,171.27000427246094,168.60000610351562,170.0,2119600,53.258291412133296,57.97887030072404,-42.02112969927596,168.07758030517078,165.33854590446975,2.73903440070103,3.6850649081734415,5.768630899850772,1,36844300,ABNB,Consumer Cyclical
2021-10-08,169.97000122070312,169.97000122070312,174.10000610351562,169.47999572753906,170.10000610351562,2265100,60.009615127213415,57.19531715011077,-42.804682849889225,168.36872198448344,165.6816166686352,2.6871053158482425,3.485472989708402,11.28789758098283,1,39109400,ABNB,Consumer Cyclical
2021-10-11,166.6699981689453,166.6699981689453,171.5399932861328,166.6300048828125,170.0,2046300,46.48417279857421,36.98709497170163,-63.01290502829837,168.10737985901602,165.75483011310263,2.352549745913393,3.2588883409494005,8.100924949081286,-1,37063100,ABNB,Consumer Cyclical
2021-10-12,172.75,172.75,175.89999389648438,171.22999572753906,172.69400024414062,6028100,53.269268110917494,74.21919019101983,-25.780809808980166,168.8216291114751,166.27299084546542,2.548638266009675,3.1168383259614556,10.72298120074598,1,43091200,ABNB,Consumer Cyclical
2021-10-13,173.5800018310547,173.5800018310547,175.19000244140625,171.8000030517578,173.0,3521900,47.97808116656284,79.30187076657418,-20.698129233425806,169.55368645294888,166.81425091847203,2.739435534476854,3.0413577676645356,11.994319426429435,1,46613100,ABNB,Consumer Cyclical
2021-10-14,170.5,170.5,176.75,170.0399932861328,175.24000549316406,4139400,43.38415592934874,61.22827609708076,-38.771723902919234,169.6992731524952,167.08726936895556,2.612003783539649,2.9554869708395586,8.883072985131376,-1,42473700,ABNB,Consumer Cyclical
2021-10-15,169.17999267578125,169.17999267578125,172.9499969482422,168.5800018310547,171.89999389648438,3592700,43.70663806462906,53.03964257317026,-46.96035742682973,169.61938384838538,167.2422859102019,2.377097938183482,2.8398091643083436,7.620862570044104,-1,38881000,ABNB,Consumer Cyclical
2021-10-18,172.32000732421875,172.32000732421875,172.6999969482422,167.11000061035156,167.5,2793700,54.944478133183885,72.5186475332248,-27.481352466775206,170.03486438312896,167.6184134223513,2.4164509607776665,2.7551375236022086,9.063295774821993,1,41674700,ABNB,Consumer Cyclical
2021-10-19,170.74000549316406,170.74000549316406,172.80999755859375,170.05999755859375,172.57000732421875,2776600,53.43275407002088,62.71714437166332,-37.28285562833668,170.14334763082667,167.84964246463372,2.29370516619295,2.6628510521203568,3.4787912079782197,-1,38898100,ABNB,Consumer Cyclical
2021-10-20,169.75999450683594,169.75999450683594,171.94000244140625,168.1999969482422,170.05999755859375,2687000,52.54107812994922,56.63766991026466,-43.36233008973534,170.0843702271358,167.99115002331536,2.0932202038204366,2.5489248824603727,3.5563972985621946,-1,36211100,ABNB,Consumer Cyclical
2021-10-21,170.5,170.5,171.52999877929688,167.6999969482422,169.07400512695312,2889400,46.41736894903536,61.22827609708076,-38.771723902919234,170.1483132691149,168.176990762329,1.9713225067858957,2.4334044073254772,2.710843373493976,1,39100500,ABNB,Consumer Cyclical
2021-10-22,166.63999938964844,166.63999938964844,169.44000244140625,165.16000366210938,169.3000030517578,2986000,53.52204710527994,37.28285562833668,-62.71714437166332,169.6085726722739,168.06313954953785,1.545433122736057,2.2558101504075934,0.871672196130493,-1,36114500,ABNB,Consumer Cyclical
2021-10-25,169.24000549316406,169.24000549316406,170.32899475097656,166.64999389648438,166.69000244140625,2620800,56.87231666644917,53.4119306349627,-46.58806936503729,169.55187002933394,168.15031480462127,1.4015552247126664,2.084959165268608,5.563870859178667,1,38735300,ABNB,Consumer Cyclical
2021-10-26,171.13999938964844,171.13999938964844,172.0,167.89999389648438,170.39999389648438,2937900,56.053522029752926,51.59618306339706,-48.40381693660294,169.7961976232285,168.3717729220307,1.4244247011978075,1.9528522724544481,4.800977459507912,1,41673200,ABNB,Consumer Cyclical
2021-10-27,169.10000610351562,169.10000610351562,172.64999389648438,168.8800048828125,170.74000549316406,3009800,49.21433154403225,33.99485492955151,-66.00514507044849,169.68909123558035,168.42571612065922,1.263375114921132,1.8149568409477852,1.6409274908045546,-1,38663400,ABNB,Consumer Cyclical
2021-10-28,171.6999969482422,171.6999969482422,171.85000610351562,168.7100067138672,170.1999969482422,2143700,52.54037301316646,56.42791503524399,-43.572084964756,169.99846134522065,168.66825544122094,1.3302059039997118,1.7180066535581706,2.1112121204971595,1,40807100,ABNB,Consumer Cyclical
2021-10-29,170.66000366210938,170.66000366210938,171.38999938964844,168.8489990234375,171.38999938964844,2294400,56.275562292435744,47.45471732393142,-52.545282676068574,170.10023708628046,168.8157923464719,1.2844447398085492,1.6312942708082463,2.4431282872253917,-1,38512700,ABNB,Consumer Cyclical
2021-11-01,174.60000610351562,174.60000610351562,175.44000244140625,170.5,170.5,4401100,53.11973790928516,81.44957225348293,-18.550427746517073,170.79250924277818,169.24425262477143,1.5482566180067465,1.6146867402479466,8.017821555805547,1,42913800,ABNB,Consumer Cyclical
2021-11-02,172.8699951171875,172.8699951171875,175.3000030517578,170.5800018310547,174.9499969482422,3292100,48.83796082865872,66.52281183102893,-33.47718816897107,171.11212245422576,169.5128261427282,1.599296311497568,1.611608654497871,2.1147155608918906,-1,39621700,ABNB,Consumer Cyclical
2021-11-03,172.8699951171875,172.8699951171875,173.75,170.92999267578125,171.88999938964844,2827100,54.313782997718135,74.99992578409108,-25.000074215908924,171.3825644023737,169.76150532602148,1.6210590763522248,1.6134987388687418,1.712160678023134,0,39621700,ABNB,Consumer Cyclical
2021-11-04,178.4499969482422,178.4499969482422,179.43499755859375,173.9600067138672,175.9499969482422,9664600,64.60762150155401,93.09981764269513,-6.9001823573048755,172.46986171712268,170.40509729803784,2.064764419084838,1.7037518749119611,1.8957300136268747,1,49286300,ABNB,Consumer Cyclical
2021-11-05,201.6199951171875,201.6199951171875,203.2949981689453,185.94400024414065,186.1499938964844,27330500,78.30369229608178,95.60770081805687,-4.39229918194313,176.95449762482497,172.7173119513082,4.237185673516763,2.2104386346329217,14.634972435624707,1,76616800,ABNB,Consumer Cyclical
2021-11-08,200.32000732421875,200.32000732421875,211.33599853515625,199.75,203.3500061035156,12855300,78.72960789236328,76.1434675284764,-23.856532471523597,180.5491914247317,174.76195605300526,5.787235371726439,2.925797982051625,14.954673269176833,-1,63761500,ABNB,Consumer Cyclical
2021-11-09,194.67999267578125,194.67999267578125,201.5,187.5,201.44000244140625,9056100,72.19451232621519,63.92929723513725,-36.07070276486275,182.7231608479701,176.2373661732109,6.485794674759205,3.6377973205931413,15.48225801473363,-1,54705400,ABNB,Consumer Cyclical
2021-11-10,192.22000122070312,192.22000122070312,195.0,189.27999877929688,190.22999572753903,6704100,68.76944929101731,58.601872321301705,-41.3981276786983,184.18421321300596,177.42126506561772,6.762948147388244,4.262827485952162,14.36900865357693,-1,48001300,ABNB,Consumer Cyclical
2021-11-11,191.6100006103516,191.6100006103516,197.92999267578125,190.7700042724609,195.1999969482422,5899000,72.86212041621499,55.85642958168269,-44.14357041831731,185.32664204336683,178.47228251337577,6.854359529991058,4.781133894759941,14.223547308704376,-1,42102300,ABNB,Consumer Cyclical
2021-11-12,206.5399932861328,206.5399932861328,208.16000366210932,192.0599975585937,192.46499633789065,12057800,77.86077340711535,88.9584567251992,-11.0415432748008,188.5902345422539,180.55137220024667,8.038862342007235,5.4326795842094,19.380382546611806,1,54160100,ABNB,Consumer Cyclical
2021-11-15,207.2100067138672,207.2100067138672,209.2400054931641,204.16000366210932,206.1999969482422,7479300,77.4463643393392,90.32047901996646,-9.679520980033555,191.45481487634828,182.5260858679223,8.92872900842599,6.131889469052718,25.963529917244493,1,61639400,ABNB,Consumer Cyclical
2021-11-16,207.0399932861328,207.0399932861328,209.92999267578125,203.47000122070312,205.58999633789065,4431300,79.71489684424688,89.92162981911463,-10.07837018088538,193.85253463169977,184.3419308618638,9.510603769835967,6.807632329209368,25.67681582038311,-1,57208100,ABNB,Consumer Cyclical
2021-11-17,199.1100006103516,199.1100006103516,212.58399963378903,198.3999938964844,207.0,6383400,69.81350176456604,69.19172553927365,-30.80827446072635,194.66137555149237,185.43586195434438,9.225513597147994,7.291208582797094,19.049327719193776,-1,50824700,ABNB,Consumer Cyclical
2021-11-18,204.3300018310547,204.3300018310547,205.0,196.0,199.33999633789065,4597700,72.95159397611894,80.38685040737607,-19.61314959262392,196.14885651757888,186.83542787113774,9.313428646441139,7.695652595525904,20.477591083541327,1,55422400,ABNB,Consumer Cyclical
2021-11-19,196.4199981689453,196.4199981689453,199.3600006103516,190.5,196.6000061035156,8181900,64.11018216012846,61.51794517094397,-38.482054829056025,196.1905706177891,187.5453960413457,8.645174576443395,7.885556991709403,15.561567781538885,-1,47240500,ABNB,Consumer Cyclical
2021-11-22,181.72999572753903,181.72999572753903,190.759994506836,176.72000122070312,190.44000244140625,12619800,54.906955711489935,25.927885071526198,-74.0721149284738,193.96586678851986,187.11462564773038,6.851241140789483,7.678693821525419,9.035817918068332,-1,34620700,ABNB,Consumer Cyclical
2021-11-23,178.27000427246094,178.27000427246094,183.72999572753903,175.25,181.1430053710937,6451900,52.8803119473186,11.15886067898148,-88.84113932101852,191.55111870912617,186.45946850882154,5.091650200304628,7.161285097281262,3.195371503595333,-1,28168800,ABNB,Consumer Cyclical
2021-11-24,179.88999938964844,179.88999938964844,182.77999877929688,175.0,175.6300048828125,4763300,50.80196171808052,13.010854186078152,-86.98914581392185,189.75710035228343,185.97284116666057,3.784259185622858,6.485879914949582,3.635209985039214,1,32932100,ABNB,Consumer Cyclical
2021-11-26,173.86000061035156,173.86000061035156,174.63999938964844,167.0399932861328,167.75999450683594,6044100,30.892074105116308,14.974544119282823,-85.02545588071719,187.31139269967855,185.0755937180451,2.235798981633451,5.635863728286355,1.970674844780975,-1,26888000,ABNB,Consumer Cyclical
2021-11-29,180.0800018310547,180.0800018310547,180.6999969482422,175.89999389648438,176.8800048828125,5317400,36.95203574758314,28.631667678469263,-71.36833232153073,186.19887102758256,184.70554987456433,1.493321153018229,4.80735521323273,6.442847633976648,1,32205400,ABNB,Consumer Cyclical
2021-11-30,172.5399932861328,172.5399932861328,180.63999938964844,170.92100524902344,176.40499877929688,10682700,36.0684636804941,12.07623228842941,-87.92376771157059,184.09750522120567,183.80439753468053,0.29310768652513275,3.9045057078912113,0.1276613002343719,-1,21522700,ABNB,Consumer Cyclical
2021-12-01,163.0800018310547,163.0800018310547,180.1300048828125,162.02999877929688,174.00999450683594,7645700,33.14827832127918,2.0769929857381615,-97.92300701426184,180.86404316118242,182.2692571121897,-1.4052139510072834,2.8425617761115127,-4.486355520479387,-1,13877000,ABNB,Consumer Cyclical
2021-12-02,169.60000610351562,169.60000610351562,170.2949981689453,160.49000549316406,161.36000061035156,5687600,38.08596295634913,17.48762167431355,-82.51237832568646,179.13111438307982,181.33079407451015,-2.199679691430333,1.8341134826031438,-0.0942438787095213,1,19564600,ABNB,Consumer Cyclical
2021-12-03,166.75,166.75,170.72999572753906,162.13999938964844,168.97999572753906,6460900,25.221085135427643,12.01672977874842,-87.98327022125159,177.2263275549137,180.25073525417605,-3.0244076992623548,0.8624092462300441,-2.1994134897360706,-1,13103700,ABNB,Consumer Cyclical
2021-12-06,180.8500061035156,180.8500061035156,181.92999267578125,162.85000610351562,167.27499389648438,9813800,35.93683526713865,39.08320132910292,-60.91679867089709,177.7838165623909,180.29512568746046,-2.5113091250695447,0.18766557197012645,8.52736843849861,1,22917500,ABNB,Consumer Cyclical
2021-12-07,183.13999938964844,183.13999938964844,187.5,182.0200042724609,185.6100006103516,6264600,37.531304878068184,43.479088655290894,-56.5209113447091,178.6078446896613,180.50585707280771,-1.8980123831464084,-0.22947001905318054,8.213184498535025,1,29182100,ABNB,Consumer Cyclical
2021-12-08,186.4900054931641,186.4900054931641,187.5,182.13999938964844,186.0,4218700,43.085692654647794,58.413846795705396,-41.58615320429461,179.82048481327712,180.94912732616743,-1.128642512890309,-0.4093045178206063,8.969268527673089,1,33400800,ABNB,Consumer Cyclical
2021-12-09,181.4600067138672,181.4600067138672,185.302001953125,179.27999877929688,182.08999633789065,3518000,37.44372829807298,53.949070889979645,-46.05092911002036,180.07271895182942,180.9869702437748,-0.9142512919453907,-0.5102938726455633,7.309284544191744,-1,29882800,ABNB,Consumer Cyclical
2021-12-10,180.4199981689453,180.4199981689453,181.1000061035156,175.85400390625,178.14999389648438,3980400,40.4988137289938,65.84076613565848,-34.15923386434152,180.1261465236934,180.94497231230596,-0.8188257886125712,-0.5720002558389649,5.078626310827315,-1,25902400,ABNB,Consumer Cyclical
2021-12-13,171.0399932861328,171.0399932861328,180.0,168.88999938964844,178.25,7263700,43.22474302416805,39.059570302017875,-60.940429697982125,178.7282767948379,180.21127016221908,-1.4829933673811695,-0.7541988781474058,0.22265886316033423,-1,18638700,ABNB,Consumer Cyclical
2021-12-14,167.9600067138672,167.9600067138672,169.91000366210938,164.5,168.29800415039062,5660400,43.43395982921665,27.65643369091596,-72.34356630908404,177.07161985930395,179.30376916604487,-2.232149306740922,-1.049788963866109,-3.802977753455381,-1,12978300,ABNB,Consumer Cyclical
2021-12-15,168.13999938964844,168.13999938964844,168.9600067138672,160.17999267578125,167.63999938964844,6678500,42.37706054018525,29.13618074622831,-70.86381925377168,175.69752440243388,178.47682325668217,-2.7792988542482817,-1.3956909419425436,-2.7361577261181895,1,19656800,ABNB,Consumer Cyclical
2021-12-16,156.3800048828125,156.3800048828125,167.72999572753906,153.60000610351562,166.25,9415100,39.44444741347871,8.20058784607975,-91.79941215392024,172.72559832249212,176.84002189565476,-4.1144235731626395,-1.939437468186563,-9.538954532390967,-1,10241700,ABNB,Consumer Cyclical
2021-12-17,157.91000366210938,157.91000366210938,158.30999755859375,149.44000244140625,154.6199951171875,24062400,35.80847651023625,22.25433989496051,-77.74566010503949,170.44627606704861,175.43779832279955,-4.991522255750937,-2.5498544256994378,-11.510223388846711,1,34304100,ABNB,Consumer Cyclical
2021-12-20,157.22999572753906,157.22999572753906,158.47999572753906,151.0,151.16000366210938,4639300,39.25614206414475,20.467666279116386,-79.53233372088361,168.41300216866253,174.0890722046321,-5.676070035969559,-3.175097547753462,-22.016665243865152,-1,29664800,ABNB,Consumer Cyclical
2021-12-21,165.66000366210938,165.66000366210938,167.27499389648438,158.3699951171875,159.5,6293500,51.83708432467271,42.6169265926312,-57.3830734073688,167.98946393688513,173.4646967570378,-5.475232820152684,-3.635124602233307,-17.30231748944179,1,35958300,ABNB,Consumer Cyclical
2021-12-22,169.2899932861328,169.2899932861328,170.67999267578125,162.8000030517578,165.67999267578125,4802500,49.76978107162339,52.15447219660827,-47.84552780339173,168.18954537523092,173.1554594628967,-4.965914087665766,-3.901282499319799,-13.041915114478545,1,40760800,ABNB,Consumer Cyclical
2021-12-23,171.30999755859375,171.30999755859375,171.99000549316406,166.88999938964844,170.5,4017400,53.42856959292762,57.46189311630518,-42.53810688369482,168.66961494190213,173.01875858109648,-4.349143639194352,-3.99085472729471,-10.878162277244463,1,44778200,ABNB,Consumer Cyclical
2021-12-27,171.67999267578125,171.67999267578125,172.42999267578125,168.77999877929688,169.80599975585938,2725200,41.31133661468213,58.43402958745941,-41.565970412540594,169.13274997788355,172.9195907362583,-3.786840758374751,-3.9500519335107187,-10.40134015504702,1,47503400,ABNB,Consumer Cyclical
2021-12-28,169.7100067138672,169.7100067138672,172.72999572753906,167.72999572753906,171.32000732421875,2292600,37.19733330385337,53.258028304534335,-46.741971695465665,169.2215587064964,172.68184377163675,-3.46028506514034,-3.852098559836643,-17.8318910474848,-1,45210800,ABNB,Consumer Cyclical
2021-12-29,167.44000244140625,167.44000244140625,170.47999572753906,165.02000427246094,169.52000427246094,1995400,31.45803920473665,50.192404899559705,-49.807595100440295,168.94747312725175,172.29355922865673,-3.3460861014049783,-3.7508960681503103,-19.193090576643176,-1,43215400,ABNB,Consumer Cyclical
2021-12-30,168.77999877929688,168.77999877929688,170.85000610351562,165.7100067138672,167.05999755859375,2181100,36.70300551563242,61.0865259028277,-38.9134740971723,168.921707842951,172.0332954916671,-3.111587648716096,-3.623034384263468,-18.479518811595,1,45396500,ABNB,Consumer Cyclical
2021-12-31,166.49000549316406,166.49000549316406,170.8699951171875,166.0800018310547,168.77999877929688,2596000,35.76537558853815,55.791899260028565,-44.20810073997144,168.54759978913762,171.62268141770392,-3.075081628566295,-3.5134438331240334,-16.38290141991574,-1,42800500,ABNB,Consumer Cyclical
2022-01-03,172.67999267578125,172.67999267578125,172.83999633789062,165.22000122070312,165.2969970703125,4224900,51.79274309258733,99.31622348784708,-0.6837765121529114,169.18335254092895,171.70100077015408,-2.5176482292251308,-3.314284712344253,-15.489653438873102,1,47025400,ABNB,Consumer Cyclical
2022-01-04,170.8000030517578,170.8000030517578,175.89999389648438,167.1999969482422,174.1540069580078,4080000,53.18814513338609,80.72565195878857,-19.274348041211432,169.43206800413338,171.63426019842103,-2.2021921942876475,-3.091866208732932,-13.04347589655874,-1,42945400,ABNB,Consumer Cyclical
2022-01-05,162.25,162.25,175.10699462890625,162.24000549316406,169.88299560546875,4804600,44.43394058036509,48.41270482018728,-51.58729517981272,168.32713446503593,170.9391298133528,-2.611995348316867,-2.995892036649719,-10.719196712437423,-1,38140800,ABNB,Consumer Cyclical
2022-01-06,159.75,159.75,163.72999572753906,156.33999633789062,160.2899932861328,5049600,53.86024965007879,38.96447803506409,-61.03552196493591,167.00757531656885,170.11030538273408,-3.102730066165236,-3.017259642552822,-10.388738334327789,-1,33091200,ABNB,Consumer Cyclical
2022-01-07,166.0500030517578,166.0500030517578,166.8800048828125,158.4550018310547,159.17999267578125,5624600,58.405622498819035,60.4417941398882,-39.5582058601118,166.86025650659792,169.8095422471062,-2.9492857405082873,-3.0036648621439155,-7.693588517899029,1,38715800,ABNB,Consumer Cyclical
2022-01-10,160.7100067138672,160.7100067138672,161.6999969482422,152.10000610351562,159.75999450683594,6973600,53.27808389926201,36.17649170767736,-63.82350829232265,165.9140642307932,169.13550257797738,-3.2214383471841757,-3.0472195591519675,-7.5635533477051125,-1,31742200,ABNB,Consumer Cyclical
2022-01-11,168.61000061035156,168.61000061035156,169.38999938964844,159.0780029296875,160.7100067138672,5331600,52.80685081185268,69.36976039842129,-30.630239601578708,166.32882367380216,169.0965765063014,-2.767752832499241,-2.9913262138214227,-6.369391994711281,1,37073800,ABNB,Consumer Cyclical
2022-01-12,169.5399932861328,169.5399932861328,171.0399932861328,165.11000061035156,170.24000549316406,3534300,50.25075253308422,73.27729465377918,-26.72270534622082,166.82284976800688,169.1294221936963,-2.3065724256894384,-2.8543754561950263,-1.7387273193090544,1,40608100,ABNB,Consumer Cyclical
2022-01-13,166.0,166.0,171.99000549316406,165.76499938964844,170.23300170898438,4893800,44.83160952658187,58.40336565462804,-41.59663434537197,166.6962574960058,168.8976131423114,-2.2013556463055863,-2.7237714942171385,1.7905311112090438,-1,35714300,ABNB,Consumer Cyclical
2022-01-14,163.99000549316406,163.99000549316406,167.6300048828125,160.24000549316406,165.75,4144000,42.746654561710095,49.95800625225997,-50.04199374774003,166.27991103403016,168.53408664978198,-2.2541756157518194,-2.6298523185240748,-3.3077832597054804,-1,31570300,ABNB,Consumer Cyclical
2022-01-18,154.69000244140625,154.69000244140625,160.7899932861328,153.8699951171875,156.91000366210938,5775400,37.55384771392352,10.882343135721229,-89.11765686427877,164.4968481736265,167.50859893064305,-3.011750757016557,-2.7062320062225713,-7.232382343984257,-1,25794900,ABNB,Consumer Cyclical
2022-01-19,154.5800018310547,154.5800018310547,160.22999572753906,154.44000244140625,157.0,5127400,38.94808151631273,10.420155460213008,-89.57984453978699,162.97117950553854,166.55092507141427,-3.579745565875726,-2.8809347181532026,-14.525852024259478,-1,20667500,ABNB,Consumer Cyclical
2022-01-20,158.0,158.0,165.1999969482422,157.35000610351562,157.80799865722656,4941900,41.05541988799746,24.789903036115906,-75.2100969638841,162.20638265853262,165.91752321427248,-3.71114055573986,-3.046975885670534,-13.72720294497796,1,25609400,ABNB,Consumer Cyclical
2022-01-21,156.72999572753906,156.72999572753906,160.1999969482422,152.41000366210938,156.81500244140625,7242300,41.76230891084008,19.453747893901355,-80.54625210609865,161.36386159222593,165.23696562266258,-3.87310403043665,-3.2122015146237572,-15.95796497883416,-1,18367100,ABNB,Consumer Cyclical
2022-01-24,147.89999389648438,147.89999389648438,151.16000366210938,135.75999450683594,150.0,14606600,29.977368257267045,30.244144430104747,-69.75585556989526,159.29249733134262,163.95274549479754,-4.6602481634549235,-3.5018108443899907,-18.49444041424592,-1,3760500,ABNB,Consumer Cyclical
2022-01-25,144.55999755859375,144.55999755859375,147.3800048828125,140.1300048828125,143.89999389648438,5704900,29.286380382404545,22.36511811435851,-77.63488188564149,157.02595890476587,162.51624564767133,-5.490286742905454,-3.8995060240930837,-19.87584578998402,-1,-1944400,ABNB,Consumer Cyclical
2022-01-26,142.13999938964844,142.13999938964844,152.39999389648438,140.04100036621094,149.28500366210938,6990300,32.42439348221927,17.60972384253507,-82.39027615746492,154.73581128705547,161.00689407300297,-6.271082785947499,-4.373821376463967,-16.896629461471957,-1,-8934700,ABNB,Consumer Cyclical
2022-01-27,138.41000366210938,138.41000366210938,145.54800415039062,137.9199981689453,143.47999572753906,4493800,31.741951924869497,7.314403399638642,-92.68559660036136,152.2241485755253,159.3330503388627,-7.1089017633374,-4.920837453838654,-17.593475750509178,-1,-13428500,ABNB,Consumer Cyclical
2022-01-28,142.77000427246094,142.77000427246094,143.11000061035156,134.37399291992188,138.5449981689453,5604400,29.398220041039423,22.320311958082154,-77.67968804191784,150.7696648365923,158.10615803764776,-7.336493201055447,-5.403968603282014,-15.088613779755613,1,-7824100,ABNB,Consumer Cyclical
2022-01-31,153.97000122070312,153.97000122070312,153.97000122070312,143.80999755859375,144.80299377441406,5463000,44.595887808207,52.0948579082534,-47.905142091746605,151.26202428030166,157.7997760512074,-6.537751770905743,-5.630725236806759,-1.5411200836803753,1,-2361100,ABNB,Consumer Cyclical
2022-02-01,156.94000244140625,156.94000244140625,157.38999938964844,152.5,155.35000610351562,3799300,39.83980257887719,59.99043486479613,-40.00956513520388,152.13555938201006,157.73608911714805,-5.600529735137997,-5.624686136473007,-0.6142747123093617,1,1438200,ABNB,Consumer Cyclical
2022-02-02,151.75999450683594,151.75999450683594,156.50999450683594,150.71200561523438,156.31300354003906,3678300,35.586899407757045,46.219682517017866,-53.780317482982134,152.0777801704448,157.2934154423101,-5.215635271865295,-5.542875963551465,-3.478980709369215,-1,-2240100,ABNB,Consumer Cyclical
2022-02-03,149.57000732421875,149.57000732421875,152.17999267578125,146.67999267578125,147.97000122070312,4577100,36.38322863199981,45.69403697970053,-54.305963020299465,151.6919689633331,156.7213111372663,-5.029342173933202,-5.440169205627813,-9.7126620682134,-1,-6817200,ABNB,Consumer Cyclical
2022-02-04,155.55999755859375,155.55999755859375,157.24000549316406,150.0,150.13999938964844,4687700,43.44580138797837,68.72770346493166,-31.272296535068335,152.2870502856809,156.63528790921646,-4.348237623535567,-5.221782889209364,-8.11034099595758,1,-2129500,ABNB,Consumer Cyclical
2022-02-07,157.91000366210938,157.91000366210938,160.8800048828125,155.9499969482422,156.7899932861328,4690700,52.80683581155711,76.35115703146154,-23.648842968538467,153.15212003590065,156.72971129831964,-3.5775912624189914,-4.89294456385129,-7.822073485174809,1,2561200,ABNB,Consumer Cyclical
