Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-03,13.37064266204834,23.53415870666504,23.90771675109864,23.263328552246094,23.45010757446289,6673447,73.84617157077349,89.79592049391704,-10.204079506082962,22.533942912631563,22.560380276227058,-0.026437363595494645,-0.2984631566156883,-6.528190832629163,1,-34746621,IP,Consumer Cyclical
2010-03-04,13.253915786743164,23.32870101928711,23.814327239990234,22.95514297485352,23.65556526184082,4713805,71.64179256134187,84.18365592518285,-15.81634407481716,22.656213390578568,22.617292923861132,0.03892046671743543,-0.23098643194906354,-4.946727318805388,-1,-39460426,IP,Consumer Cyclical
2010-03-05,13.450230598449709,23.67424201965332,23.833005905151367,23.41275215148925,23.52481842041016,6443336,72.41935563567603,91.16604229197328,-8.833957708026713,22.81283317966699,22.695585449475367,0.11724773019162171,-0.16133959952092652,3.680981441352086,1,-33017090,IP,Consumer Cyclical
2010-03-08,13.397174835205078,23.58085250854492,23.739614486694336,23.310022354125977,23.67424201965332,4725584,62.054518557846414,85.88706257108065,-14.112937428919354,22.93098999949436,22.761160787184224,0.16982921231013748,-0.09510583715471374,3.3565235332681875,-1,-37742674,IP,Consumer Cyclical
2010-03-09,13.312275886535645,23.43143081665039,23.75829315185547,23.272668838500977,23.487462997436523,6242671,65.19825274863689,79.43551873821815,-20.564481261781857,23.00798089444144,22.81081041899653,0.19717047544490995,-0.036650574634789004,2.408165565404817,-1,-43985345,IP,Consumer Cyclical
2010-03-10,13.32289218902588,23.45010757446289,23.823665618896484,23.23531150817871,23.41275215148925,5179168,60.89108560520574,80.24192054076335,-19.758079459236654,23.07600038367551,22.858165763845893,0.21783461982961683,0.014246464258092166,2.615445620977516,1,-38806177,IP,Consumer Cyclical
2010-03-11,13.37064266204834,23.53415870666504,23.55283546447754,23.15126037597656,23.34737968444824,6316876,61.5571917615916,83.87097571159254,-16.129024288407464,23.14648627952005,22.90823931516583,0.23824696435422155,0.059046564277318046,5.527641328336911,1,-32489301,IP,Consumer Cyclical
2010-03-12,13.444921493530272,23.66490364074707,24.01044464111328,23.58085250854492,23.76763153076172,6579968,66.91731209143221,85.71429697936037,-14.285703020639623,23.2262427966319,22.96428852446814,0.2619542721637593,0.09962810585460631,9.839616882964544,1,-25909333,IP,Consumer Cyclical
2010-03-15,13.21677589416504,23.263328552246094,23.618209838867188,23.10456657409668,23.55283546447754,5149186,60.22727747449255,69.1119764190446,-30.888023580955398,23.231948297495624,22.98643963763688,0.24550865985874282,0.12880421665543362,8.729811764269586,-1,-31058519,IP,Consumer Cyclical
2010-03-16,13.466145515441896,23.702259063720703,23.814327239990234,23.375396728515625,23.45010757446289,8511341,65.54624336608404,87.25868238730364,-12.741317612696351,23.304303799991793,23.039463298828274,0.2648405011635191,0.15601147355705072,6.192473746506734,1,-22547178,IP,Consumer Cyclical
2010-03-17,14.336301803588867,25.23384666442871,25.485998153686523,23.7956485748291,23.7956485748291,16744813,74.49140770675935,93.52518443673759,-6.474815563262419,23.601156548366703,23.202010214798676,0.39914633356802653,0.20463844555924587,12.489591581878022,1,-5802365,IP,Consumer Cyclical
2010-03-18,14.017950057983398,24.67350959777832,25.205829620361328,24.41201972961425,25.084423065185547,7482210,75.91706653367987,78.1954971888142,-21.804502811185795,23.766133940583874,23.311010169093464,0.4551237714904097,0.2547355107454787,16.54167920054871,-1,-13284575,IP,Consumer Cyclical
2010-03-19,13.699602127075195,24.11317253112793,24.9630184173584,24.038461685180664,24.11317253112793,7377059,63.99317447776079,61.11110810940773,-38.88889189059228,23.81952449297527,23.37042960331824,0.4490948896570295,0.29360738652778884,16.56884707253507,-1,-20661634,IP,Consumer Cyclical
2010-03-22,13.821636199951172,24.32796859741211,24.43069839477539,23.86102104187012,24.10383415222168,8632232,59.73281728678001,54.243547163042734,-45.756452836957266,23.89774666288863,23.441358417695564,0.45638824519306453,0.326163558260844,14.909567309221272,1,-12029402,IP,Consumer Cyclical
2010-03-23,13.879997253417969,24.43069839477539,24.468053817749023,24.09449577331543,24.32796859741211,9530085,59.266414670602614,58.30264142582274,-41.69735857417726,23.979739237025054,23.51464286044222,0.4650963765828351,0.3539501219252422,16.21501905535798,1,-2499317,IP,Consumer Cyclical
2010-03-24,13.906532287597656,24.47739219665528,24.72020530700684,24.11317253112793,24.374664306640625,9816412,62.275457645497795,57.64707389976931,-42.35292610023069,24.05630123081432,23.585957626087634,0.47034360472668624,0.377228818485531,14.354277903321291,1,7317095,IP,Consumer Cyclical
2010-03-25,13.375943183898926,23.54349708557129,24.822933197021484,23.54349708557129,24.74822235107422,8415184,48.758868330103226,18.431371920842956,-81.56862807915705,23.977408285392315,23.5828124008642,0.39459588452811545,0.38070223169404793,12.494421335891948,-1,-1098089,IP,Consumer Cyclical
2010-03-26,13.259221076965332,23.33803939819336,23.935733795166016,23.300683975219727,23.702259063720703,9744027,47.74305136958619,9.803885448470073,-90.19611455152993,23.87904384120786,23.564681067333026,0.3143627738748336,0.3674343401302051,11.712107998667765,-1,-10842116,IP,Consumer Cyclical
2010-03-29,13.34411334991455,23.487462997436523,23.7956485748291,23.403413772583008,23.571514129638672,6969840,50.52081911335408,16.07841378360282,-83.92158621639719,23.818800634473806,23.558961210303657,0.25983942417014916,0.345915356938194,11.431098683823562,1,-3872276,IP,Consumer Cyclical
2010-03-30,13.402473449707031,23.590192794799805,23.833005905151367,23.253990173339844,23.571514129638672,4509393,51.28205933868816,20.392197066050702,-79.6078029339493,23.783630197600882,23.561274661007076,0.22235553659380614,0.32120339286931643,4.81328817771875,1,637117,IP,Consumer Cyclical
2010-03-31,13.05759620666504,22.9831600189209,23.459447860717773,22.908447265625,23.45010757446289,5999710,45.397813626124346,2.8985946947525454,-97.10140530524745,23.660480939342424,23.518451354185878,0.1420295851565463,0.2853686313267624,3.7958664940209115,-1,-5362593,IP,Consumer Cyclical
2010-04-01,13.391863822937012,23.571514129638672,23.618209838867188,23.188617706298828,23.188617706298828,6695505,49.27536274781712,25.72468567293113,-74.27531432706887,23.646793737849542,23.522381930145347,0.12441180770419535,0.253177266602249,4.168383382772493,1,1332912,IP,Consumer Cyclical
2010-04-05,13.529815673828123,23.814327239990234,23.87969970703125,23.53415870666504,23.692920684814453,6305633,54.38335985666475,35.14498893352642,-64.85501106647358,23.672568122794264,23.544007508652374,0.12856061414188957,0.22825393611017714,5.1546431692416945,1,7638545,IP,Consumer Cyclical
2010-04-06,13.747359275817873,24.19722366333008,24.21590232849121,23.53415870666504,23.64622688293457,8428676,53.97301271283233,50.000036999243136,-49.999963000756864,23.753284359799775,23.592393890480352,0.16089046931942264,0.21478124275202626,8.003337923744718,1,16067221,IP,Consumer Cyclical
2010-04-07,14.330989837646484,25.22450828552246,25.52335548400879,24.32796859741211,24.32796859741211,15244752,49.91843898616461,88.57140773105075,-11.428592268949243,23.97962650221865,23.713291253076065,0.26633524914258544,0.2250920440301381,12.494793091911998,1,31311973,IP,Consumer Cyclical
2010-04-08,14.548531532287598,25.607404708862305,25.67277717590332,24.72954368591309,25.02839088439941,8415827,58.41750320794495,97.63514236133871,-2.3648576386612894,24.230053918625366,23.853595953504676,0.3764579651206894,0.25536522824824837,14.728036890976595,1,39727800,IP,Consumer Cyclical
2010-04-09,14.57506275177002,25.65410041809082,25.868896484375,25.252525329589844,25.607404708862305,5611765,65.30611858249071,92.74447725960745,-7.255522740392545,24.449137995466206,23.98696665458513,0.46217134088107414,0.2967264507748135,14.985354263703272,1,45339565,IP,Consumer Cyclical
2010-04-12,14.399968147277832,25.34591484069824,25.7941837310791,25.159135818481445,25.7941837310791,6496661,59.927137341238314,82.33438221589961,-17.6656177841004,24.58710366396344,24.087629483186102,0.4994741807773373,0.3372759967753183,17.13422305056585,-1,38842904,IP,Consumer Cyclical
2010-04-13,14.447721481323242,25.42996406555176,25.504676818847656,25.084423065185547,25.280542373657227,6266442,59.78059774997133,85.17345218951027,-14.826547810489737,24.716774494977027,24.18706167447245,0.529712820504578,0.37576336152117024,12.613725493177222,1,45109346,IP,Consumer Cyclical
2010-04-14,14.909324645996094,26.2424545288086,26.28914833068848,25.616743087768555,25.616743087768555,5772704,65.02384102734773,98.61881305145795,-1.3811869485420616,24.951494500181884,24.33931299701587,0.6121815031660134,0.4230469898501389,12.265279745158098,1,50882050,IP,Consumer Cyclical
2010-04-15,14.909324645996094,26.2424545288086,26.587995529174805,25.9809627532959,26.08369255065918,6081196,77.3156715164595,90.60914613380157,-9.390853866198425,25.150103735355223,24.480286443815334,0.6698172915398892,0.472401050188089,11.507935575264703,0,50882050,IP,Consumer Cyclical
2010-04-16,14.77667999267578,26.00897979736328,26.690723419189453,25.635421752929688,26.09303092956543,8919309,76.87967832115203,81.97530814391514,-18.024691856084864,25.282238514125694,24.59352298852259,0.6887155256031043,0.515663945271092,11.489189971873012,-1,41962741,IP,Consumer Cyclical
2010-04-19,14.559144973754885,25.62608337402344,25.99030113220215,25.131118774414062,25.822200775146484,6275865,70.55654414113013,71.85186903492794,-28.148130965072056,25.335137723340733,24.670008943004134,0.6651287803365982,0.5455569122841932,8.24457802175794,-1,35686876,IP,Consumer Cyclical
2010-04-20,14.548531532287598,25.607404708862305,26.205097198486328,25.42996406555176,25.87823486328125,7939221,69.70800253729344,71.35802182751202,-28.641978172487974,25.37702495188251,24.739445666401036,0.6375792854814755,0.5639613869236497,8.594058249518465,-1,27747655,IP,Consumer Cyclical
2010-04-21,14.9464693069458,26.30782699584961,26.55064010620117,25.65410041809082,25.65410041809082,8224585,81.89962655606203,89.06668002823356,-10.933319971766428,25.52022526633899,24.855622061175,0.6646032051639885,0.5840897505717175,12.275802539362,1,35972240,IP,Consumer Cyclical
2010-04-22,15.05258560180664,26.494606018066406,26.54130172729492,25.74748992919922,25.99964141845703,4462492,80.38833342057953,93.78699887428556,-6.213001125714448,25.670129997373976,24.977028280203992,0.6931017171699843,0.6058921438913709,12.982876236009114,1,40434732,IP,Consumer Cyclical
2010-04-23,15.190536499023438,26.73741912841797,26.896181106567383,26.29848861694336,26.53196144104004,4909652,80.38833342057953,95.27778345099588,-4.7222165490041235,25.8343283252269,25.107427602293917,0.7269007229329816,0.630093859699693,13.611110818445121,1,45344384,IP,Consumer Cyclical
2010-04-26,15.073805809020996,26.53196144104004,27.31643486022949,26.261131286621094,26.7747745513916,6312379,75.20159007348765,73.7499656947813,-26.250034305218712,25.94165649689046,25.212948627386222,0.7287078695042375,0.6498166616606019,12.115231246310113,-1,39032005,IP,Consumer Cyclical
2010-04-27,14.352217674255373,25.261863708496094,26.43857192993164,25.131118774414062,26.43857192993164,6916194,50.38313749011589,20.577596300457937,-79.42240369954206,25.837072990983636,25.216571966727695,0.6205010242559403,0.6439535341796697,8.590925205572269,-1,32115811,IP,Consumer Cyclical
2010-04-28,14.421192169189451,25.383270263671875,25.83153915405273,25.084423065185547,25.373931884765625,6387976,47.57085714876333,13.389140646563863,-86.61085935343613,25.767257186781826,25.22891998872356,0.5383371980582652,0.6228302669553888,7.092198239129753,1,38503787,IP,Consumer Cyclical
2010-04-29,14.856266975402832,26.149065017700195,27.21370506286621,25.943607330322266,26.139726638793945,9150171,54.64097804198453,47.698760144486094,-52.301239855513906,25.82599685307696,25.297078879758867,0.5289179733180909,0.6040478082279293,3.626947430736497,1,47653958,IP,Consumer Cyclical
2010-04-30,14.187732696533203,24.97235679626465,26.569316864013672,24.9630184173584,26.401216506958008,7974664,46.98795440130961,0.39680095439706736,-99.60319904560293,25.694667613567372,25.273025392092627,0.4216422214747446,0.5675666908772924,1.2112066882987624,-1,39679294,IP,Consumer Cyclical
2010-05-03,14.134685516357422,24.87896728515625,25.336576461791992,24.271934509277344,25.16847419738769,9672285,45.56392529214139,19.938666641607096,-80.0613333583929,25.569175255350277,25.243835902689934,0.3253393526603432,0.5191212232339026,3.175835751350215,-1,30007009,IP,Consumer Cyclical
2010-05-04,13.269831657409668,23.35671806335449,24.45871353149414,23.16993904113769,24.45871353149414,11972222,29.149808952800015,4.504502846881127,-95.49549715311886,25.228797225812464,25.104049396072494,0.12474782973997023,0.44024654453511614,-3.9923207322823395,-1,18034787,IP,Consumer Cyclical
2010-05-05,13.13718605041504,23.12324333190918,23.76763153076172,22.693653106689453,22.97382164001465,8515196,28.19844135649815,9.292894368001578,-90.70710563199842,24.90486585751965,24.957323020949286,-0.052457163429636466,0.3417058029421656,-5.351689262988142,-1,9519591,IP,Consumer Cyclical
2010-05-06,12.383763313293455,21.7971134185791,23.496801376342773,19.144851684570312,22.927125930786133,16379569,24.46207702902899,32.45713440094599,-67.54286559905401,24.426750097682643,24.723233420773717,-0.29648332309107417,0.2140679777355177,-10.950017700179785,-1,-6859978,IP,Consumer Cyclical
2010-05-07,12.288256645202637,21.629011154174805,22.22670555114746,20.10676383972168,21.57297706604004,16172800,25.116289673676462,30.399977779141956,-69.60002222085805,23.99632872175836,24.49403177139602,-0.49770304963766065,0.07171377226088202,-8.131697361857867,-1,-23032778,IP,Consumer Cyclical
2010-05-10,13.15310287475586,23.15126037597656,23.76763153076172,22.618940353393555,23.35671806335449,8581798,37.12047608331455,49.028549367767546,-50.971450632232454,23.866318207022697,24.394567223587174,-0.5282490165644766,-0.048278785504189715,-0.8003201084288998,1,-14450980,IP,Consumer Cyclical
2010-05-11,12.887811660766602,22.684314727783203,23.23531150817871,22.516212463378903,22.87109375,6171785,30.52209724740993,43.31428766161183,-56.68571233838817,23.68447151790893,24.26788185352762,-0.5834103356186908,-0.15530509552708993,-3.419476465980927,-1,-20622765,IP,Consumer Cyclical
2010-05-12,13.227381706237791,23.2820053100586,23.310022354125977,22.721668243408203,22.852415084838867,6500623,33.46153060631343,50.628544512790285,-49.37145548720971,23.62255363977811,24.1948539614188,-0.5723003216406894,-0.23870414074980983,-1.3064220687892825,1,-14122142,IP,Consumer Cyclical
2010-05-13,12.96342658996582,22.702991485595703,23.272668838500977,22.618940353393555,23.085887908935547,6081946,29.925643713160213,43.54284505876508,-56.45715494123491,23.481082539134665,24.08434562987635,-0.6032630907416845,-0.3116159307481848,-1.2190165890789013,-1,-20204088,IP,Consumer Cyclical
2010-05-14,12.680800437927246,22.208026885986328,22.45083999633789,21.90918159484864,22.376127243041992,9520448,29.08761904305061,37.96295530236718,-62.03704469763282,23.28522782326569,23.945359056254865,-0.6601312329891762,-0.3813189911963831,-5.784470340570543,-1,-29724536,IP,Consumer Cyclical
2010-05-17,12.584814071655272,22.039926528930664,22.75902557373047,21.507606506347656,22.33877182006836,9880231,32.558138574383705,35.87963132590441,-64.12036867409559,23.093643008752608,23.804215906082703,-0.7105728973300955,-0.4471697724231256,-7.4509797953893315,-1,-39604767,IP,Consumer Cyclical
2010-05-18,12.227533340454102,21.414215087890625,22.721668243408203,21.35818290710449,22.385467529296875,6747224,29.62607013338973,28.12498005509168,-71.87501994490833,22.83526948246615,23.627178808438845,-0.7919093259726964,-0.5161176831330399,-11.501354924684993,-1,-46351991,IP,Consumer Cyclical
2010-05-19,12.008895874023438,21.03131866455078,21.33016586303711,20.2842025756836,21.16206359863281,10854752,22.654675585919648,25.40879288118507,-74.59120711881494,22.557738587402245,23.434892871854544,-0.877154284452299,-0.5883250033968918,-16.62347417641576,-1,-57206743,IP,Consumer Cyclical
2010-05-20,11.603625297546388,20.32155990600586,20.825862884521484,19.82659339904785,20.24684715270996,14961101,23.844527516612956,19.00453046240782,-80.99546953759219,22.213711097956647,23.204275615125013,-0.9905645171683659,-0.6687729061511866,-20.64186067644372,-1,-72167844,IP,Consumer Cyclical
2010-05-21,11.880915641784668,20.80718421936035,21.21809768676757,19.69584846496582,19.77989959716797,10710731,28.068393988065168,31.282946050852946,-68.71705394914706,21.99732234740337,23.026713289512813,-1.029390942109444,-0.740896513342838,-18.8933391533484,1,-61457113,IP,Consumer Cyclical
2010-05-24,11.598296165466309,20.312219619750977,21.040658950805664,20.302881240844727,20.66710090637207,6707819,31.561070030307363,25.25250983220474,-74.74749016779526,21.738075773918386,22.82563968434527,-1.0875639104268835,-0.8102299927596471,-19.859986323573523,-1,-68164932,IP,Consumer Cyclical
2010-05-25,11.854254722595217,20.76049041748047,20.78850555419922,19.397003173828125,19.55576515197754,10020183,36.052922117181936,34.94950628551435,-65.05049371448564,21.587678026774093,22.672665664577504,-1.0849876378034118,-0.8651815217684001,-18.362092986189904,1,-58144749,IP,Consumer Cyclical
2010-05-26,11.912915229797363,20.86321830749512,21.71306228637696,20.601726531982425,21.087352752685547,7941041,43.5566962826416,33.54701003897946,-66.45298996102053,21.47622268534656,22.538632527015846,-1.062409841669286,-0.9046271857485774,-20.498220604357833,1,-50203708,IP,Consumer Cyclical
2010-05-27,12.670135498046877,22.189348220825195,22.19868850708008,21.23677635192871,21.516944885253903,8047156,53.3333363590524,63.888869493268075,-36.11113050673193,21.585934306189426,22.512759615446168,-0.926825309256742,-0.9090668104502103,-15.44484454963602,1,-42156552,IP,Consumer Cyclical
2010-05-28,12.38751220703125,21.694385528564453,22.254722595214844,21.47958946228028,22.13331413269043,6376947,40.126579856838276,58.711246965098084,-41.28875303490192,21.60261910963174,22.452139312714188,-0.8495202030824487,-0.897157488976658,-16.58886393243394,-1,-48533499,IP,Consumer Cyclical
2010-06-01,11.859589576721191,20.76982879638672,21.80645179748535,20.76049041748047,21.311487197875977,5953987,37.78305800011297,35.08353931590228,-64.91646068409771,21.47449752297866,22.32752371891215,-0.8530261959334915,-0.8883312303680249,-18.950436189399873,-1,-54487486,IP,Consumer Cyclical
2010-06-02,12.248858451843262,21.45157241821289,21.47024917602539,20.77916717529297,20.86321830749512,6136770,38.44339918016595,53.01203514824321,-46.9879648517568,21.470970583783924,22.26263843737887,-0.791667853594948,-0.8689985550134095,-16.229025697442694,1,-48350716,IP,Consumer Cyclical
2010-06-03,12.472829818725586,21.843807220458984,22.11463737487793,21.33016586303711,21.56363868713379,7698402,44.44443622238436,72.77774373846918,-27.222256261530813,21.52833006634932,22.231613902792215,-0.7032838364428962,-0.8358556112993069,-16.968409348650802,1,-40652314,IP,Consumer Cyclical
2010-06-04,11.6942777633667,20.48032188415528,21.59165573120117,20.414947509765625,21.23677635192871,8524619,39.956567140977654,32.22223356865863,-67.77776643134136,21.367098038319465,22.10188856807837,-0.7347905297589037,-0.8156425949912263,-22.70003233794096,-1,-49176933,IP,Consumer Cyclical
2010-06-07,11.241011619567873,19.68651008605957,20.601726531982425,19.658493041992188,20.55503273010254,11180377,37.246953101389096,8.707851954182305,-91.2921480458177,21.108546045664095,21.922971643484384,-0.8144255978202892,-0.8153991955570389,-26.370941071362843,-1,-60357310,IP,Consumer Cyclical
2010-06-08,11.53963565826416,20.209491729736328,20.2842025756836,19.649154663085938,19.77056121826172,9399984,43.3981606636896,28.431362079414363,-71.56863792058563,20.97022999705982,21.796047205428973,-0.825817208369152,-0.8174827981194615,-23.82963553355697,1,-50957326,IP,Consumer Cyclical
2010-06-09,11.662282943725586,20.424287796020508,21.190080642700195,20.312219619750977,20.45230484008789,7852166,46.61105655590007,35.94770761973158,-64.05229238026841,20.886238889207622,21.694435397324643,-0.808196508117021,-0.8156255401189735,-19.149718992619725,1,-43105160,IP,Consumer Cyclical
2010-06-10,12.275527000427246,21.498266220092773,21.507606506347656,20.86321830749512,20.86321830749512,6245026,56.312620165128244,73.52936857758425,-26.470631422415746,20.980396940113028,21.679904347159322,-0.6995074070462941,-0.7924019135044377,-15.305372409556133,1,-36860134,IP,Consumer Cyclical
2010-06-11,12.958094596862791,22.693653106689453,22.75902557373047,21.498266220092773,21.750417709350582,9896079,59.404102783522305,98.05556122877366,-1.9444387712263453,21.243974811894013,21.754996847865257,-0.5110220359712443,-0.736125937997799,-13.214284750417606,1,-26964055,IP,Consumer Cyclical
2010-06-14,13.3580322265625,23.394073486328125,24.00110626220703,23.039194107055664,23.076549530029297,13656458,65.05474957526943,86.81539565412639,-13.184604345873607,21.574759223345417,21.87640993219584,-0.3016507088504241,-0.649230892168324,-6.320121576080486,1,-13307597,IP,Consumer Cyclical
2010-06-15,13.971275329589844,24.468053817749023,24.496070861816406,23.422090530395508,23.72093772888184,10382429,67.06793258985371,99.42196145097947,-0.5780385490205338,22.019881468638278,22.06838355334793,-0.048502084709650006,-0.5290851306765892,-1.6516500170503192,1,-2925168,IP,Consumer Cyclical
2010-06-16,13.683316230773926,23.9637508392334,24.31863021850586,23.7956485748291,24.12251281738281,6846379,63.76451836226504,89.01734627220425,-10.982653727795748,22.318938294883683,22.208781130080187,0.11015716480349624,-0.40123667158057214,2.5989643503524307,-1,-9771547,IP,Consumer Cyclical
2010-06-17,13.608661651611328,23.833005905151367,24.141189575195312,23.403413772583008,24.09449577331543,6897455,58.163278838848775,86.31985927797322,-13.680140722026776,22.551871773386406,22.329094076381754,0.222777697004652,-0.2764337978635273,3.069476729774939,-1,-16669002,IP,Consumer Cyclical
2010-06-18,13.720643043518066,24.02912330627441,24.20656394958496,23.7956485748291,23.945072174072266,6947996,61.95028867355821,90.36608976931969,-9.633910230680307,22.77914123998456,22.455022167484913,0.32411907249964855,-0.1563232237908921,10.23993335646371,1,-9721006,IP,Consumer Cyclical
2010-06-21,14.029932022094728,24.570781707763672,25.187152862548828,24.43069839477539,24.72954368591309,8127036,70.24876137522912,88.87014526575801,-11.129854734241983,23.054778235027502,22.61174509639445,0.4430331386330515,-0.03645195130610339,13.60104043878608,1,-1593970,IP,Consumer Cyclical
2010-06-22,12.984753608703612,22.740346908569336,24.813594818115234,22.65629768371582,24.52408790588379,11809463,56.1170192059605,55.81786295602627,-44.18213704397373,23.006404184803166,22.621271156555554,0.385133028247612,0.047865044604639695,-1.7749075459995984,-1,-13403433,IP,Consumer Cyclical
2010-06-23,13.438021659851074,23.53415870666504,23.59953117370605,22.394805908203125,22.65629768371582,11611796,57.72844374191493,70.15177512979136,-29.84822487020864,23.08759718816653,22.688892456563664,0.3987047316028658,0.11803298200428491,3.7463947625491523,1,-1791637,IP,Consumer Cyclical
2010-06-24,12.6488037109375,22.15199279785156,23.496801376342773,22.04926490783692,23.394073486328125,10060658,57.63000096981535,45.19391384071527,-54.80608615928474,22.943658051194994,22.64912211147388,0.2945359397211149,0.15333357354765093,-4.853587554671844,-1,-11852295,IP,Consumer Cyclical
2010-06-25,13.112732887268066,22.96448135375977,23.01117706298828,21.9838924407959,22.21736526489257,17965079,64.9361663074144,59.86507346635419,-40.13492653364581,22.946861636204957,22.672482055346908,0.27437958085804937,0.17754277500973062,1.1517859588238524,1,6112784,IP,Consumer Cyclical
2010-06-28,12.792783737182615,22.40414428710937,23.085887908935547,22.21736526489257,22.86175346374512,7383805,59.96606809455059,42.911862853690785,-57.088137146309215,22.863366659421022,22.652605183625607,0.21076147579541527,0.18418651516686757,0.883092415773312,-1,-1271021,IP,Consumer Cyclical
2010-06-29,11.939571380615234,20.909912109375,21.90918159484864,20.71379470825196,21.90918159484864,12727017,51.97567917342216,4.384120259511524,-95.61587974048848,22.562835190183172,22.52351680775519,0.03931838242798236,0.15521288861909052,-5.127124258206365,-1,-13998038,IP,Consumer Cyclical
2010-06-30,12.067557334899902,21.134048461914062,21.750417709350582,20.825862884521484,20.90057373046875,11171061,48.408169498708645,9.394592142335597,-90.6054078576644,22.34302184737254,22.420593226581772,-0.07757137920923185,0.10865603505342605,-1.3083207805033767,1,-2826977,IP,Consumer Cyclical
2010-07-01,12.232864379882812,21.423555374145508,21.647689819335938,20.508338928222656,21.311487197875977,10148891,43.9716300499708,19.560864329490762,-80.43913567050923,22.201565466876072,22.34673857084575,-0.14517310396967886,0.05789020724880507,1.865012440973846,1,7321914,IP,Consumer Cyclical
2010-07-02,12.046219825744627,21.0966911315918,21.78777313232422,20.77916717529297,21.516944885253903,6755683,38.69485445947349,12.574815148187268,-87.42518485181273,22.03158479990926,22.25414246423435,-0.2225576643250875,0.0018006329340265609,3.814329358431081,-1,566231,IP,Consumer Cyclical
2010-07-06,11.907585144042969,20.853879928588867,21.7971134185791,20.58304977416992,21.68504524230957,6108394,30.63063284079584,7.385226367544677,-92.61477363245533,21.850399435090736,22.150419313445795,-0.3000198783550587,-0.0585634693237905,0.22442108810218978,-1,-5542163,IP,Consumer Cyclical
2010-07-07,12.334183692932127,21.600994110107425,21.610334396362305,20.76049041748047,20.76049041748047,6819288,37.658524396821775,23.353251427001446,-76.64674857299856,21.812029385093304,22.109721150235544,-0.2976917651422397,-0.10638912848748036,6.344823532250923,1,1277125,IP,Consumer Cyclical
2010-07-08,12.344853401184082,21.619672775268555,21.94653511047364,21.227436065673828,21.741079330444336,8824973,38.30206421352467,23.752469378886495,-76.2475306211135,21.78243606050488,22.07342127060836,-0.29098521010347866,-0.14330834481068003,4.138545576286814,1,10102098,IP,Consumer Cyclical
