Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-31,12.6899995803833,12.6899995803833,12.762499809265137,12.662500381469728,12.677499771118164,4237200,56.91056322230019,44.5944831354681,-55.40551686453189,12.641949283090074,12.487031112977908,0.15491817011216646,0.18601763032224197,7.724956434974266,1,55835200,FI,Technology
2010-04-01,12.782500267028809,12.782500267028809,12.854999542236328,12.640000343322754,12.640000343322754,7764800,59.12601165592369,69.5946120100833,-30.405387989916704,12.663572511388342,12.508917716981678,0.15465479440666385,0.17974506313912636,8.64853288579408,1,63600000,FI,Technology
2010-04-05,12.850000381469728,12.850000381469728,12.875,12.762499809265137,12.78499984741211,2559200,59.12601165592376,87.8378448040338,-12.162155195966202,12.692253722170094,12.534183099536348,0.15807062263374583,0.17541017503805026,8.005886448991404,1,66159200,FI,Technology
2010-04-06,12.86750030517578,12.86750030517578,12.890000343322754,12.765000343322754,12.787500381469728,3790800,60.30537018612428,92.56754318588315,-7.432456814116854,12.719214734940198,12.558873262917047,0.16034147202315197,0.17239643443507063,8.793066427093027,1,69950000,FI,Technology
2010-04-07,12.792499542236328,12.792499542236328,12.837499618530272,12.734999656677246,12.8100004196167,4250400,48.76032884151987,73.28750480102227,-26.71249519897774,12.730489320678064,12.576178913236994,0.15431040744106994,0.1687792290362705,8.756639742173485,-1,65699600,FI,Technology
2010-04-08,12.8149995803833,12.8149995803833,12.859999656677246,12.647500038146973,12.727499961853027,4122000,52.54231991474055,79.45188657307622,-20.54811342692377,12.743490899094255,12.593869333025609,0.14962156606864596,0.1649476964427456,7.485845664975183,1,69821600,FI,Technology
2010-04-09,12.9399995803833,12.9399995803833,12.9399995803833,12.779999732971191,12.875,2112400,64.83512452774835,100.0,-0.0,12.773723003907955,12.61950861060766,0.15421439330029507,0.1628010358142555,7.990815756251607,1,71934000,FI,Technology
2010-04-12,12.942500114440918,12.942500114440918,12.975000381469728,12.897500038146973,12.947500228881836,5200800,58.16992078906759,92.77773068282931,-7.222269317170685,12.79968871322072,12.643433907187902,0.15625480603281794,0.161491789857968,7.384363080059902,1,77134800,FI,Technology
2010-04-13,12.947500228881836,12.947500228881836,12.979999542236328,12.827500343322754,12.90999984741211,3801600,64.05692983956587,92.85729257056146,-7.142707429438541,12.822428946399354,12.66595733842449,0.15647160797486315,0.16048775348134706,5.888368589450361,1,80936400,FI,Technology
2010-04-14,13.077500343322754,13.077500343322754,13.077500343322754,12.922499656677246,12.94499969482422,4211200,76.31578617149309,100.0,-0.0,12.861670699772185,12.696442005453992,0.1652286943181931,0.16143594164871627,6.646283765418123,1,85147600,FI,Technology
2010-04-15,13.369999885559082,13.369999885559082,13.392499923706056,13.0600004196167,13.072500228881836,6566800,92.08436207571627,97.40633657270989,-2.593663427290111,12.939875189893247,12.746335181758074,0.19354000813517303,0.16785675494600763,8.677099242440335,1,91714400,FI,Technology
2010-04-16,13.2524995803833,13.2524995803833,13.354999542236328,13.13249969482422,13.332500457763672,7666000,81.40089451734957,83.38274330022338,-16.617256699776615,12.987971249968641,12.783828840915499,0.20414240905314252,0.1751138857674346,7.853502900954925,-1,84048400,FI,Technology
2010-04-19,13.297499656677246,13.297499656677246,13.297499656677246,13.15250015258789,13.217499732971191,4906800,81.6666015747403,88.72400033958722,-11.275999660412786,13.03559100484689,12.821878530971926,0.2137124738749634,0.18283360338894036,6.957569105815161,1,88955200,FI,Technology
2010-04-20,13.3774995803833,13.3774995803833,13.420000076293944,13.27750015258789,13.324999809265137,4743600,82.09295249112651,94.5512166076328,-5.448783392367209,13.088192324160183,12.863035645743139,0.22515667841704357,0.19129821839456101,7.2129803348572,1,93698800,FI,Technology
2010-04-21,13.3774995803833,13.3774995803833,13.392499923706056,13.2475004196167,13.30500030517578,5590000,82.05121821091954,94.5512166076328,-5.448783392367209,13.132701132809894,12.901144085346115,0.23155704746377914,0.19934998420840466,6.891723638830935,0,93698800,FI,Technology
2010-04-22,13.460000038146973,13.460000038146973,13.482500076293944,13.220000267028809,13.30500030517578,4862000,81.8822849367301,97.30538477616086,-2.694615223839137,13.183054810554058,12.942540822590622,0.24051398796343548,0.20758278495941085,6.613861688292853,1,98560800,FI,Technology
2010-04-23,13.522500038146973,13.522500038146973,13.550000190734863,13.34000015258789,13.479999542236328,3624800,81.79662016591658,96.95289219519412,-3.0471078048058837,13.23527715326066,12.985500764483685,0.24977638877697395,0.21602150572292347,7.641791348433613,1,102185600,FI,Technology
2010-04-26,13.537500381469728,13.537500381469728,13.792499542236328,13.522500038146973,13.734999656677246,4511200,81.7534915254239,77.72932129176715,-22.270678708232847,13.281773034523592,13.026389625001169,0.2553834095224232,0.22389388648282343,7.397864919461629,1,106696800,FI,Technology
2010-04-27,13.40999984741211,13.40999984741211,13.6899995803833,13.3725004196167,13.49250030517578,5900400,77.87806768276923,66.59389864728111,-33.406101352718885,13.301500236506442,13.054805197031609,0.24669503947483307,0.22845411708122537,5.819689964215294,-1,100796400,FI,Technology
2010-04-28,13.50749969482422,13.50749969482422,13.5600004196167,13.364999771118164,13.515000343322754,6455200,79.28114437518494,71.85186161971153,-28.14813838028848,13.333192460863025,13.088338122794024,0.24485433806900048,0.2317341612787804,6.6521889894102,1,107251600,FI,Technology
2010-04-29,13.672499656677246,13.672499656677246,13.702500343322754,13.477499961853027,13.542499542236328,5432000,79.95906032205663,87.56476837554045,-12.435231624459544,13.385393567911365,13.131609347526114,0.25378422038525095,0.23614417310007454,6.691378106688141,1,112683600,FI,Technology
2010-04-30,12.782500267028809,12.782500267028809,13.017499923706056,12.670000076293944,12.952500343322754,21079600,46.208535518256305,10.022293475250477,-89.97770652474952,13.292640752390973,13.105749415637424,0.18689133675354874,0.2262936058307694,0.09788417241236129,-1,91604000,FI,Technology
2010-05-03,13.029999732971191,13.029999732971191,13.029999732971191,12.69499969482422,12.69499969482422,9321600,51.75344326093786,32.07125416091074,-67.92874583908926,13.252234441711007,13.100138328032518,0.15209611367848908,0.21145410740031334,2.841354810650878,1,100925600,FI,Technology
2010-05-04,12.744999885559082,12.744999885559082,12.895000457763672,12.630000114440918,12.895000457763672,6590800,43.36988039420319,9.89245829877544,-90.10754170122456,13.174198356149171,13.073831776738189,0.10036657941098248,0.18923660180244717,-0.5656347043847739,-1,94334800,FI,Technology
2010-05-05,12.737500190734863,12.737500190734863,12.925000190734863,12.572500228881836,12.800000190734863,5532000,35.77053457257368,13.524594649102372,-86.47540535089763,13.107014023008508,13.048918325923127,0.058095697085381204,0.16300842085903397,-0.0980377197265625,-1,88802800,FI,Technology
2010-05-06,12.93000030517578,12.93000030517578,13.817500114440918,12.5,12.630000114440918,42867200,42.98151635691787,32.63759148577003,-67.36240851422997,13.079781143341934,13.040109583645547,0.03967155969638725,0.13834104862650465,1.9917218585391834,1,131670000,FI,Technology
2010-05-07,12.755000114440918,12.755000114440918,13.015000343322754,12.550000190734863,12.824999809265137,13837600,38.82596100129724,19.35484571469107,-80.64515428530893,13.029814831203318,13.018990363704463,0.010824467498855128,0.11283773240097475,1.4515798945053038,-1,117832400,FI,Technology
2010-05-10,13.175000190734863,13.175000190734863,13.380000114440918,12.9350004196167,13.109999656677246,8441600,46.34147434090507,51.233406611224474,-48.766593388775526,13.052151040362016,13.030546647188196,0.02160439317382057,0.09459106455554392,4.542751284386099,1,126274000,FI,Technology
2010-05-11,13.09749984741211,13.09749984741211,13.239999771118164,13.024999618530272,13.082500457763672,6631200,45.07909127081364,45.35102812235115,-54.64897187764885,13.059127779908184,13.035506143501078,0.023621636407106905,0.08039717892585653,3.6809828919165413,-1,119642800,FI,Technology
2010-05-12,13.142499923706056,13.142499923706056,13.322500228881836,12.982500076293944,13.167499542236328,11283600,44.34550084803139,48.76659338877566,-51.23340661122434,13.071954263569395,13.043431608701445,0.028522654867950692,0.07002227411427536,3.586206295220149,1,130926400,FI,Technology
2010-05-13,12.487500190734863,12.487500190734863,13.015000343322754,12.452500343322754,13.0,18769600,34.77941230094153,2.5640918154468713,-97.43590818455313,12.982038252364083,13.002251503666884,-0.020213251302800828,0.05197516903086013,-1.5957399239119676,-1,112156800,FI,Technology
2010-05-14,12.432499885559082,12.432499885559082,12.515000343322754,12.317500114440918,12.4350004196167,9952400,33.938944321215274,7.6666514078776045,-92.3333485921224,12.897493888240238,12.960047680103344,-0.06255379186310606,0.029069376852066894,-2.738121448528484,-1,102204400,FI,Technology
2010-05-17,12.50749969482422,12.50749969482422,12.604999542236328,12.302499771118164,12.449999809265137,6457200,36.67896003716167,13.531345032994723,-86.46865496700528,12.83749478156085,12.926525607119705,-0.08903082555885611,0.005449336369882294,-2.6653749142249756,1,108661600,FI,Technology
2010-05-18,12.322500228881836,12.322500228881836,12.6850004196167,12.297499656677246,12.657500267028809,11486400,32.94964048520774,1.6447739918034228,-98.35522600819657,12.758264850379463,12.881782986509492,-0.12351813613002882,-0.02034415813009993,-4.2354774693475195,-1,97175200,FI,Technology
2010-05-19,12.1899995803833,12.1899995803833,12.3100004196167,12.107500076293944,12.154999732971191,8618400,28.467677012246384,4.824532295259892,-95.17546770474011,12.670839424226209,12.830539771240886,-0.1597003470146774,-0.04821539590701542,-4.7097907634374705,-1,88556800,FI,Technology
2010-05-20,11.72249984741211,11.72249984741211,12.1274995803833,11.707500457763672,12.02750015258789,11146400,32.45032129671941,0.710871662986809,-99.28912833701318,12.52494102779327,12.748462739846161,-0.22352171205289117,-0.08327665913619059,-8.52516401673198,-1,77410400,FI,Technology
2010-05-21,11.857500076293944,11.857500076293944,11.875,11.4399995803833,11.585000038146973,10212400,29.836637162626445,17.56047958475558,-82.43952041524442,12.422257804485682,12.68246550550896,-0.26020770102327795,-0.11866286751360806,-8.365529669184827,1,87622800,FI,Technology
2010-05-24,11.664999961853027,11.664999961853027,11.829999923706056,11.635000228881836,11.797499656677246,6731600,30.817056504260876,9.463736316631834,-90.53626368336816,12.305756597926813,12.607097687460373,-0.30134108953356,-0.15519851191759845,-9.870582509498979,-1,80891200,FI,Technology
2010-05-25,11.707500457763672,11.707500457763672,11.71500015258789,11.40250015258789,11.5024995803833,8265600,31.929837711477177,12.629412422091916,-87.37058757790808,12.213717191747868,12.540460855630988,-0.3267436638831196,-0.1895075423107027,-9.57713650664482,1,89156800,FI,Technology
2010-05-26,11.612500190734863,11.612500190734863,11.887499809265137,11.600000381469728,11.81999969482422,10923600,26.067222482656348,10.61947116045408,-89.38052883954593,12.121222268515098,12.471723028601646,-0.3505007600865486,-0.22170618586587187,-11.202447823569782,-1,78233200,FI,Technology
2010-05-27,12.012499809265137,12.012499809265137,12.012499809265137,11.75749969482422,11.789999961853027,6697200,37.53148485524015,30.847012310717947,-69.15298768928206,12.104495736322797,12.437706493835979,-0.3332107575131822,-0.24400710019533395,-10.153329004588693,1,84930400,FI,Technology
2010-05-28,11.887499809265137,11.887499809265137,12.0,11.824999809265137,11.947500228881836,5757600,26.001864330494215,25.26039778151521,-74.73960221848479,12.071111747544695,12.396950443127027,-0.32583869558233225,-0.2603734192727336,-10.299942005949374,-1,79172800,FI,Technology
2010-06-01,11.630000114440918,11.630000114440918,11.93000030517578,11.614999771118164,11.822500228881836,6774800,24.366818599329918,11.848955875676637,-88.15104412432336,12.003248419374883,12.340139307668798,-0.3368908882939152,-0.27567691307696995,-12.539947999915945,-1,72398000,FI,Technology
2010-06-02,11.789999961853027,11.789999961853027,11.797499656677246,11.522500038146973,11.65250015258789,6782800,27.28799363256232,24.030993080908832,-75.96900691909116,11.97044096437152,12.299388245015777,-0.3289472806442575,-0.2863309865904275,-11.866938279393969,1,79180800,FI,Technology
2010-06-03,11.904999732971191,11.904999732971191,11.962499618530272,11.68000030517578,11.779999732971191,6633200,38.05127266125801,39.181245673145206,-60.818754326854794,11.960373082617622,12.270174281160623,-0.3098011985430009,-0.2910250289809422,-11.007287561954971,1,85814000,FI,Technology
2010-06-04,11.55500030517578,11.55500030517578,11.827500343322754,11.529999732971191,11.725000381469728,6252800,33.94327791142986,11.89084762853022,-88.10915237146978,11.898008039934261,12.21719843108767,-0.3191903911534091,-0.2966581014154356,-14.153044038426712,-1,79561200,FI,Technology
2010-06-07,11.332500457763672,11.332500457763672,11.614999771118164,11.332500457763672,11.574999809265137,6718000,29.600701745555597,0.0,-100.0,11.811006873446479,12.151665247878485,-0.34065837443200664,-0.3054581560187498,-16.195227023148913,-1,72843200,FI,Technology
2010-06-08,11.43000030517578,11.43000030517578,11.454999923706056,11.232500076293944,11.342499732971191,8149200,34.019694359711266,18.32948175893773,-81.67051824106227,11.75239047832791,12.098208585456062,-0.3458181071281512,-0.31353014624063014,-15.567867160903035,1,80992400,FI,Technology
2010-06-09,11.4350004196167,11.4350004196167,11.672499656677246,11.404999732971191,11.44499969482422,8233600,35.83490728421364,22.625749220810512,-77.3742507791895,11.703561238526184,12.049082054653146,-0.34552081612696206,-0.31992828021789654,-14.727810963969173,1,89226000,FI,Technology
2010-06-10,11.789999961853027,11.789999961853027,11.797499656677246,11.510000228881836,11.59749984741211,4840000,51.322235959124065,71.47436877131256,-28.52563122868745,11.71685950365339,12.029890788519804,-0.31303128486641363,-0.31854888114759994,-12.715156555800638,1,94066000,FI,Technology
2010-06-11,11.8774995803833,11.8774995803833,11.895000457763672,11.7475004196167,11.767499923706056,5249200,50.3991919841047,82.69227242327509,-17.30772757672492,11.741573361611838,12.018602550880063,-0.27702918926822484,-0.310244942771725,-13.12854358286504,1,99315200,FI,Technology
2010-06-14,11.957500457763672,11.957500457763672,12.042499542236328,11.88249969482422,11.947500228881836,7974400,56.11286566001665,89.50627894874411,-10.493721051255884,11.774792914865968,12.01407646990848,-0.23928355504251186,-0.29605266522588236,-6.454134887782025,1,107289600,FI,Technology
2010-06-15,12.227499961853027,12.227499961853027,12.234999656677246,11.994999885559082,12.024999618530272,6448800,59.92366231603991,99.25190045253174,-0.7480995474682658,11.844440152863978,12.029885617459927,-0.1854454645959489,-0.2739312250998957,-6.1588625292716905,1,113738400,FI,Technology
2010-06-16,12.1875,12.1875,12.239999771118164,12.09000015258789,12.140000343322754,3509600,61.2085834484374,94.78910302525463,-5.210896974745362,11.897218590884904,12.04156075690734,-0.14434216602243666,-0.2480134132844039,-4.374263558768375,-1,110228800,FI,Technology
2010-06-17,12.202500343322754,12.202500343322754,12.2524995803833,12.1274995803833,12.2524995803833,3200000,54.357813616904366,95.09811163043794,-4.901888369562058,11.944185014336881,12.053482207752927,-0.1092971934160456,-0.22027016931073223,-4.200195010016668,1,113428800,FI,Technology
2010-06-18,12.220000267028809,12.220000267028809,12.297499656677246,12.135000228881836,12.199999809265137,5180000,58.02173044747494,92.72305913768109,-7.276940862318913,11.98661813013564,12.065816878810399,-0.0791987486747594,-0.1920558851835377,-5.49110612056802,1,118608800,FI,Technology
2010-06-21,12.1225004196167,12.1225004196167,12.350000381469728,12.052499771118164,12.3125,4320800,62.87583524483894,79.64206713865345,-20.357932861346555,12.00752309774811,12.070015659610865,-0.062492561862754314,-0.16614322051938105,-4.958837233628223,-1,114288000,FI,Technology
2010-06-22,11.954999923706056,11.954999923706056,12.267499923706056,11.93000030517578,12.020000457763672,3345200,54.29687597012817,64.65321253746436,-35.346787462535644,11.999442609433949,12.061495975469768,-0.062053366035819124,-0.14532524962266866,-9.259963942063205,-1,110942800,FI,Technology
2010-06-23,11.912500381469728,11.912500381469728,12.0,11.835000038146973,11.954999923706056,3301600,50.202994668196034,60.85012254818306,-39.149877451816934,11.986066882054839,12.050459264803099,-0.06439238274825954,-0.12913867624778685,-9.04752418207908,-1,107641200,FI,Technology
2010-06-24,11.702500343322754,11.702500343322754,11.907500267028809,11.6875,11.84000015258789,3227600,54.3191824593132,42.05817795771237,-57.941822042287626,11.94244126071144,12.024684529878629,-0.08224326916718816,-0.11975959483166712,-10.956816349573444,-1,104413600,FI,Technology
2010-06-25,11.765000343322754,11.765000343322754,11.854999542236328,11.675000190734863,11.720000267028809,10340800,63.97415126048349,47.65101759368622,-52.34898240631378,11.915142658036258,12.005448664207824,-0.09030600617156637,-0.11386887709964698,-5.785784475488298,1,114754400,FI,Technology
2010-06-28,11.762499809265137,11.762499809265137,11.832500457763672,11.645000457763672,11.8100004196167,3504800,61.44576335619749,37.83066994313272,-62.16933005686728,11.891659142840702,11.987452452730587,-0.09579330988988488,-0.11025376365769457,-5.389101809461354,-1,111249600,FI,Technology
2010-06-29,11.482500076293944,11.482500076293944,11.670000076293944,11.385000228881836,11.642499923706056,6722000,51.37480919612563,10.103609533183706,-89.89639046681629,11.8287115941412,11.950048572994538,-0.12133697885333738,-0.11247040669682315,-8.19508010025726,-1,104527600,FI,Technology
2010-06-30,11.414999961853027,11.414999961853027,11.800000190734863,11.362500190734863,11.4399995803833,6136000,36.9791714957449,5.316431491430444,-94.68356850856956,11.765063650712252,11.910415342539611,-0.14535169182735963,-0.11904666372293046,-7.364579023514911,-1,98391600,FI,Technology
2010-07-01,11.454999923706056,11.454999923706056,11.537500381469728,11.287500381469728,11.43000030517578,4658000,34.82946533319006,15.764662798713236,-84.23533720128677,11.717361538865145,11.876680867070458,-0.15931932820531358,-0.12710119661940708,-6.029529794734686,1,103049600,FI,Technology
2010-07-02,11.36750030517578,11.36750030517578,11.477499961853027,11.274999618530272,11.47249984741211,2560000,28.928560237492235,8.60470892993379,-91.39529107006621,11.663536733682166,11.838963788411593,-0.1754270547294272,-0.1367663682414111,-3.0283603911899437,-1,100489600,FI,Technology
2010-07-06,11.375,11.375,11.53499984741211,11.282500267028809,11.452500343322754,6940400,12.527467920906034,9.302354464967044,-90.69764553503296,11.619146466961833,11.804596100381104,-0.185449633419271,-0.14650302127698311,-4.069155160779461,1,107430000,FI,Technology
2010-07-07,11.59000015258789,11.59000015258789,11.604999542236328,11.354999542236328,11.354999542236328,6414400,27.238101050967387,29.302354464966978,-70.69764553503303,11.61466241859661,11.788700104248273,-0.1740376856516619,-0.15200995415191887,-0.6429473597119731,1,113844400,FI,Technology
2010-07-08,11.517499923706056,11.517499923706056,11.672499656677246,11.425000190734863,11.637499809265137,9631200,24.999982597182722,22.558151913557502,-77.4418480864425,11.599714342459603,11.768611201985886,-0.1688968595262832,-0.15538733522679174,-1.6228958072055346,-1,104213200,FI,Technology
2010-07-09,11.5649995803833,11.5649995803833,11.604999542236328,11.475000381469728,11.475000381469728,4400000,26.60711196003291,26.97672149181179,-73.0232785081882,11.594373609832479,11.753528859644954,-0.15915524981247486,-0.1561409181439284,-0.40904722989336345,1,108613200,FI,Technology
2010-07-12,11.5024995803833,11.5024995803833,11.592499732971191,11.44499969482422,11.517499923706056,5684400,27.289342740126912,22.921903466088697,-77.0780965339113,11.580239143763375,11.734934098218165,-0.15469495445478998,-0.1558517254061007,-4.245579496188438,-1,102928800,FI,Technology
2010-07-13,11.774999618530272,11.774999618530272,11.802499771118164,11.5649995803833,11.585000038146973,5066400,43.877537780441905,68.9654809541472,-31.034519045852804,11.610202293727513,11.73790191453758,-0.12769962081006803,-0.1502213044868942,-0.9463738594315874,1,107995200,FI,Technology
2010-07-14,11.772500038146973,11.772500038146973,11.859999656677246,11.702500343322754,11.772500038146973,2934400,45.10488088068856,78.65611217912479,-21.34388782087521,11.635171177484352,11.740464738508646,-0.10529356102429333,-0.14123575579437403,1.225278781632282,-1,105060800,FI,Technology
2010-07-15,11.795000076293944,11.795000076293944,11.824999809265137,11.649999618530272,11.762499809265137,3727600,53.7223252011927,88.88896134277307,-11.111038657226919,11.659760238839674,11.744504393159408,-0.08474415431973448,-0.1299374354994461,0.04240979183286043,1,108788400,FI,Technology
