Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-01-25,4.125,4.125,4.131249904632568,4.042500019073486,4.058750152587891,6888000,81.65833119275553,98.23946357837389,-1.7605364216261088,3.97986547185186,3.8974652322530603,0.08240023959879972,0.0647937977556409,8.946843851310183,1,363939200,CPRT,Industrials
2013-01-28,4.237500190734863,4.237500190734863,4.238749980926514,4.133749961853027,4.133749961853027,9351200,83.88525079546598,99.71835707938118,-0.28164292061881896,4.019501582449245,3.922653006955416,0.09684857549382908,0.07120475330327854,12.587183124215473,1,373290400,CPRT,Industrials
2013-01-29,4.247499942779541,4.247499942779541,4.301249980926514,4.221250057220459,4.221250057220459,7573600,91.94316095011374,89.22304937738687,-10.776950622613125,4.054578253269291,3.9467157429423887,0.10786251032690242,0.07853630470800332,11.776315686280046,1,380864000,CPRT,Industrials
2013-01-30,4.228750228881836,4.228750228881836,4.34375,4.213749885559082,4.252500057220459,8508800,87.59501751383677,77.28399154926657,-22.71600845073343,4.081373941825067,3.967607186345311,0.11376675547975612,0.08558239486235389,11.98279661134661,-1,372355200,CPRT,Industrials
2013-01-31,4.488749980926514,4.488749980926514,4.683750152587891,4.210000038146973,4.228750228881836,44289600,91.623987636449,75.19870991687722,-24.801290083122787,4.144047178609905,4.006210356314289,0.13783682229561656,0.09603328034900643,18.82859253257213,1,416644800,CPRT,Industrials
2013-02-01,4.474999904632568,4.474999904632568,4.523749828338623,4.412499904632568,4.478750228881836,10692800,88.74301249154128,72.21295524047817,-27.787044759521823,4.194962982613392,4.040935508041568,0.15402747457182375,0.10763211919356991,17.531189471735797,-1,405952000,CPRT,Industrials
2013-02-04,4.446249961853027,4.446249961853027,4.451250076293945,4.287499904632568,4.40625,12280800,84.48603301963645,68.38600914257569,-31.613990857424312,4.233622517881028,4.0709588009164905,0.16266371696453774,0.11863843874776347,17.470273739167293,-1,393671200,CPRT,Industrials
2013-02-05,4.559999942779541,4.559999942779541,4.568749904632568,4.447500228881836,4.46750020980835,10034400,87.58068555107977,83.5274321701367,-16.472567829863294,4.283834429403877,4.107184070684124,0.176650358719753,0.13024082274216137,19.96053839290228,1,403705600,CPRT,Industrials
2013-02-06,4.572500228881836,4.572500228881836,4.603750228881836,4.545000076293945,4.547500133514404,5028000,91.8604960630021,84.88965715334918,-15.110342846650823,4.328244552400486,4.141651934254324,0.1865926181461619,0.14151118182296146,21.973998366892346,1,408733600,CPRT,Industrials
2013-02-07,4.5,4.5,4.616250038146973,4.49875020980835,4.583749771118164,6807200,83.41085450121051,75.04242959245894,-24.957570407541052,4.354668467415796,4.1681962354206705,0.18647223199512553,0.15050339185739428,20.643431018474306,-1,401926400,CPRT,Industrials
2013-02-08,4.5,4.5,4.522500038146973,4.480000019073486,4.496250152587891,6984000,83.14960705605023,74.39023012453588,-25.609769875464128,4.377027164736443,4.192774292056177,0.18425287268026658,0.15725328802196875,22.24108342062663,0,401926400,CPRT,Industrials
2013-02-11,4.480000019073486,4.480000019073486,4.539999961853027,4.466249942779541,4.506249904632568,11128800,80.50713714200559,71.04794389211523,-28.952056107884765,4.392869142326758,4.214050271835236,0.17881887049152123,0.16156640451587925,21.285959654573038,-1,390797600,CPRT,Industrials
2013-02-12,4.453750133514404,4.453750133514404,4.50124979019165,4.402500152587891,4.482500076293945,9260000,76.99682088163405,65.28303597905229,-34.716964020947714,4.402235448663318,4.231805817144805,0.17042963151851342,0.1633390499164061,22.355769372475113,-1,381537600,CPRT,Industrials
2013-02-13,4.46750020980835,4.46750020980835,4.488749980926514,4.4375,4.465000152587891,6998400,77.03351640228445,66.27681906366676,-33.723180936333236,4.41227618114717,4.2492646610458085,0.1630115201013611,0.1632735439533971,21.152548062599312,1,388536000,CPRT,Industrials
2013-02-14,4.492499828338623,4.492499828338623,4.525000095367432,4.449999809265137,4.449999809265137,7251200,75.2577380402274,65.22722583173376,-34.77277416826624,4.424618280715086,4.267282080845276,0.1573361998698095,0.1620860751366796,17.990806654455294,1,395787200,CPRT,Industrials
2013-02-15,4.539999961853027,4.539999961853027,4.556250095367432,4.488749980926514,4.50124979019165,8076000,72.83019112369563,69.65695915356015,-30.343040846439852,4.442369308582461,4.287483405364369,0.15488590321809248,0.16064604075296218,20.105820005703123,1,403863200,CPRT,Industrials
2013-02-19,4.486249923706055,4.486249923706055,4.578750133514404,4.478750228881836,4.559999942779541,8077600,66.90266036419908,58.31130740413436,-41.68869259586563,4.449120172447629,4.3022068511674565,0.14691332128017276,0.15789949685840432,17.749343597972956,-1,395785600,CPRT,Industrials
2013-02-20,4.368750095367432,4.368750095367432,4.478750228881836,4.358749866485596,4.478750228881836,11056800,58.69564573538671,33.509238812069334,-66.49076118793066,4.436755545204521,4.3071359803674545,0.12961956483706683,0.15224351045413684,13.363609631621873,-1,384728800,CPRT,Industrials
2013-02-21,4.322500228881836,4.322500228881836,4.385000228881836,4.307499885559082,4.372499942779541,8251200,35.94082299077134,10.646482139826729,-89.35351786017327,4.419177804231801,4.3082740728500015,0.1109037313817991,0.1439755546396693,13.600529646394238,-1,376477600,CPRT,Industrials
2013-02-22,4.302499771118164,4.302499771118164,4.34499979019165,4.277500152587891,4.340000152587891,5812000,35.56485021734984,7.379963682943652,-92.62003631705635,4.401227337598933,4.307846346795792,0.09338099080314155,0.13385664187236376,11.535960752377957,-1,370665600,CPRT,Industrials
2013-02-25,4.288750171661377,4.288750171661377,4.324999809265137,4.256249904632568,4.307499885559082,7996000,36.480704261901074,9.02784860425842,-90.97215139574159,4.383923158223924,4.306431815304354,0.07749134291957027,0.12258358208180507,10.534794978462445,-1,362669600,CPRT,Industrials
2013-02-26,4.318749904632568,4.318749904632568,4.322500228881836,4.275000095367432,4.31125020980835,5406400,25.814519567782142,17.361104672340144,-82.63889532765985,4.373896503825254,4.307344266365703,0.06655223745955041,0.11137731315735415,9.093776930308179,1,368076000,CPRT,Industrials
2013-02-27,4.398749828338623,4.398749828338623,4.426249980926514,4.262499809265137,4.315000057220459,8157600,34.657784222630355,39.5832974601808,-60.4167025398192,4.377720092211926,4.314115048734068,0.06360504347785856,0.10182285922145504,10.382683667118355,1,376233600,CPRT,Industrials
2013-02-28,4.267499923706055,4.267499923706055,4.56374979019165,4.1875,4.297500133514404,28113600,31.399965515084105,20.447257867353393,-79.5527421326466,4.360763143211023,4.31066207650977,0.05010106670125314,0.09147850071741467,7.291011053031486,-1,348120000,CPRT,Industrials
2013-03-01,4.25,4.25,4.291250228881836,4.222499847412109,4.246250152587891,9567200,30.54471589365734,15.97443544327864,-84.02556455672135,4.343722659640097,4.306168589360898,0.03755407027919855,0.08069361462977145,7.799616401601253,-1,338552800,CPRT,Industrials
2013-03-04,4.18625020980835,4.18625020980835,4.287499904632568,4.183750152587891,4.25,8901600,28.597425734869034,0.6329259091594991,-99.3670740908405,4.319496128896751,4.29728574643108,0.022210382465670975,0.06899696819695135,5.680028760096413,-1,329651200,CPRT,Industrials
2013-03-05,4.170000076293945,4.170000076293945,4.242499828338623,4.161250114440918,4.207499980926514,7413600,29.020298308345033,2.095799150487516,-97.90420084951248,4.296496736188627,4.287857178272774,0.008639557915852691,0.05692548614073162,4.938658853757303,-1,322237600,CPRT,Industrials
2013-03-06,4.18874979019165,4.18874979019165,4.207499980926514,4.137499809265137,4.175000190734863,8202400,29.54121351007433,11.614718020595028,-88.38528197940498,4.279920282958322,4.280515890266765,-0.0005956073084423252,0.045421267450896835,4.751480341638995,1,330440000,CPRT,Industrials
2013-03-07,4.018750190734863,4.018750190734863,4.181250095367432,3.984999895095825,4.164999961853027,22448800,21.3312911299775,5.684258035656564,-94.31574196434343,4.239740268770098,4.261125838449587,-0.021385569679488903,0.03205990002481969,-0.31007278797238375,-1,307991200,CPRT,Industrials
2013-03-08,3.981250047683716,3.981250047683716,4.056250095367432,3.976249933242798,4.043749809265137,17817600,15.773302624872386,0.8298942371577507,-99.17010576284225,4.1999725424491166,4.2403942983928555,-0.04042175594373898,0.017563568831107955,-1.5455892310206716,-1,290173600,CPRT,Industrials
2013-03-11,4.042500019073486,4.042500019073486,4.042500019073486,3.912499904632568,3.981250047683716,8024000,23.065210017099602,19.961633364329334,-80.03836663567067,4.175746000391327,4.225735462887717,-0.04998946249638969,0.004052962565608425,-1.9999995376124526,1,298197600,CPRT,Industrials
2013-03-12,4.026249885559082,4.026249885559082,4.051249980926514,3.984999895095825,4.039999961853027,5972000,26.297527042813115,17.466410889095584,-82.53358911090442,4.152746598109443,4.210958753455966,-0.058212155346522465,-0.008400061016817754,-4.985257714859157,-1,292225600,CPRT,Industrials
2013-03-13,4.236249923706055,4.236249923706055,4.236249923706055,4.025000095367432,4.03249979019165,19032800,45.133969188620036,49.7121037949289,-50.28789620507111,4.165593263585845,4.2128321734744905,-0.04723890988864543,-0.01616783079118329,-0.26486213596331154,1,311258400,CPRT,Industrials
2013-03-14,4.264999866485596,4.264999866485596,4.306250095367432,4.230000019073486,4.233749866485596,10480800,47.90502986763618,54.126683116483775,-45.87331688351623,4.180886587108883,4.216696447030869,-0.0358098599219856,-0.020096236617343752,0.8572186968191989,1,321739200,CPRT,Industrials
2013-03-15,4.28125,4.28125,4.292500019073486,4.24875020980835,4.276249885559082,10009600,49.582162712411915,56.62190559171753,-43.37809440828248,4.196327112169055,4.221478191695249,-0.025151079526194664,-0.021107205199113938,-4.622667375287497,1,331748800,CPRT,Industrials
2013-03-18,4.296249866485596,4.296249866485596,4.337500095367432,4.256249904632568,4.332499980926514,12524000,48.72520917365263,58.92514845105694,-41.07485154894306,4.211699843602369,4.227016834272312,-0.015316990669942854,-0.019949162293279723,-3.99441434539314,1,344272800,CPRT,Industrials
2013-03-19,4.338749885559082,4.338749885559082,4.34250020980835,4.272500038146973,4.297500133514404,9626400,46.449704642874075,65.45106423482726,-34.548935765172736,4.231246003903402,4.2352933565898505,-0.004047352686448846,-0.016768800371913545,-2.417769518498762,1,353899200,CPRT,Industrials
2013-03-20,4.31374979019165,4.31374979019165,4.369999885559082,4.291250228881836,4.347499847412109,9620000,53.130280712851864,87.70489667485542,-12.295103325144577,4.243938894101594,4.241104944264058,0.0028339498375355987,-0.012848250330023717,-5.40022271223515,-1,344279200,CPRT,Industrials
2013-03-21,4.228750228881836,4.228750228881836,4.300000190734863,4.21999979019165,4.298749923706055,6615200,48.682183333954335,69.125756816166,-30.874243183833993,4.241602176375477,4.240189780161671,0.0014123962138059554,-0.009996121021257782,-7.517768896515966,-1,337664000,CPRT,Industrials
2013-03-22,4.260000228881836,4.260000228881836,4.266250133514404,4.231249809265137,4.231249809265137,3965600,54.76575643846254,75.95635819383459,-24.043641806165404,4.24443264599184,4.2416572208076095,0.0027754251842306843,-0.00744181178016009,-5.3333282470703125,1,341629600,CPRT,Industrials
2013-03-25,4.266250133514404,4.266250133514404,4.318749904632568,4.252500057220459,4.284999847412109,4106400,56.30115664750783,77.3224576240272,-22.677542375972802,4.247789182533773,4.24347891804515,0.004310264488623261,-0.005091396526403421,-5.194441477457682,1,345736000,CPRT,Industrials
2013-03-26,4.288750171661377,4.288750171661377,4.308750152587891,4.260000228881836,4.289999961853027,2550400,56.51468752698714,82.24049895408503,-17.759501045914973,4.2540908731687885,4.246832344238944,0.0072585289298441324,-0.00262141143515391,-4.268969790130982,1,348286400,CPRT,Industrials
2013-03-27,4.273749828338623,4.273749828338623,4.297500133514404,4.233749866485596,4.244999885559082,8304800,70.81629046497252,78.96173524957608,-21.03826475042392,4.257115327810301,4.248826231950032,0.00828909586026949,-0.0004393099760692297,-4.041544760701361,-1,339981600,CPRT,Industrials
2013-03-28,4.283750057220459,4.283750057220459,4.302499771118164,4.252500057220459,4.28125,4991200,75.85468944670205,81.14757771924872,-18.852422280751288,4.261212978488787,4.251413181970063,0.00979979651872398,0.0016085113228894122,-4.11304183454696,1,344972800,CPRT,Industrials
2013-04-01,4.231249809265137,4.231249809265137,4.293749809265137,4.211249828338623,4.276249885559082,5312800,66.37740642209047,63.96101825171677,-36.038981748283234,4.256603260146687,4.249919598806735,0.0066836613399523515,0.0026235413263020002,-5.815248281714449,-1,339660000,CPRT,Industrials
2013-04-02,4.198750019073486,4.198750019073486,4.276249885559082,4.1875,4.247499942779541,5709600,64.55696813763166,50.36232735374566,-49.63767264625434,4.247702761520041,4.246129259567235,0.0015735019528060334,0.002413533451602807,-7.516518626582937,-1,333950400,CPRT,Industrials
2013-04-03,4.137499809265137,4.137499809265137,4.21875,4.119999885559082,4.213749885559082,5852000,38.87323610699196,6.999969482421875,-93.00003051757812,4.230748461173133,4.238082633618932,-0.0073341724457991475,0.00046399227212241606,-7.773755817705723,-1,328098400,CPRT,Industrials
2013-04-04,4.173749923706055,4.173749923706055,4.179999828338623,4.09250020980835,4.148749828338623,6504800,39.88921540966734,29.279210391110027,-70.72078960888997,4.221979455408967,4.23331724769946,-0.01133779229049292,-0.0018963646404006511,-4.463523145170348,1,334603200,CPRT,Industrials
2013-04-05,4.162499904632568,4.162499904632568,4.177499771118164,4.107500076293945,4.128749847412109,4169600,36.69468026563945,25.225144726690367,-74.77485527330964,4.212828755289521,4.228071518583394,-0.015242763293873196,-0.0045656443710951605,-3.7015689017246665,-1,330433600,CPRT,Industrials
2013-04-08,4.173749923706055,4.173749923706055,4.192500114440918,4.141250133514404,4.161250114440918,3157600,36.158217051674,29.279210391110027,-70.72078960888997,4.206816627353603,4.224047696740628,-0.017231069387025677,-0.007098729374281264,-2.99244286487548,1,333591200,CPRT,Industrials
2013-04-09,4.173749923706055,4.173749923706055,4.207499980926514,4.159999847412109,4.173749923706055,3172800,29.37503427262172,29.279210391110027,-70.72078960888997,4.201729442177057,4.220321935775105,-0.01859249359804771,-0.009397482219034553,-2.6814396584628626,0,333591200,CPRT,Industrials
2013-04-10,4.262499809265137,4.262499809265137,4.292500019073486,4.181250095367432,4.191249847412109,6010400,44.47439990540381,75.13804586073175,-24.861954139268253,4.211078729421377,4.223446222700292,-0.012367493278914843,-0.009991484431010611,-1.3024624395845237,1,339601600,CPRT,Industrials
2013-04-11,4.253749847412109,4.253749847412109,4.298749923706055,4.228750228881836,4.264999866485596,4918400,53.22575087860919,71.27065418984994,-28.729345810150058,4.217643516804567,4.225690935641908,-0.00804741883734117,-0.009602671312276722,-3.296390715206442,-1,334683200,CPRT,Industrials
2013-04-12,4.221250057220459,4.221250057220459,4.284999847412109,4.193749904632568,4.232500076293945,7340800,45.016062183156734,56.90608666329455,-43.09391333670545,4.218198369176243,4.225361981684763,-0.0071636125085206,-0.009114859551525498,-1.083769591387142,-1,327342400,CPRT,Industrials
2013-04-15,4.090000152587891,4.090000152587891,4.21875,4.043749809265137,4.204999923706055,8070400,32.84673565290191,17.452937133150755,-82.54706286684925,4.198475566624189,4.215335179529439,-0.016859612905250287,-0.010663810222270457,-3.7647022920496322,-1,319272000,CPRT,Industrials
2013-04-16,4.161250114440918,4.161250114440918,4.170000076293945,4.105000019073486,4.119999885559082,4952000,38.66667118778551,45.41075265646711,-54.58924734353289,4.192748573980609,4.211328878411771,-0.018580304431162098,-0.012247109064048784,-0.5971954401783396,1,324224000,CPRT,Industrials
2013-04-17,4.058750152587891,4.058750152587891,4.143750190734863,4.047500133514404,4.143750190734863,5783200,33.46156583029442,5.797234989071904,-94.20276501092809,4.1721334322278825,4.200026750572965,-0.027893318345082463,-0.015376350920255522,-2.667863829032041,-1,318440800,CPRT,Industrials
2013-04-18,4.011250019073486,4.011250019073486,4.081250190734863,4.0,4.074999809265137,4932000,30.18181540749289,3.7656977226730346,-96.23430227732696,4.147382137896437,4.186043288980411,-0.038661151083974055,-0.020033310952999227,-4.2375357805757785,-1,313508800,CPRT,Industrials
2013-04-19,4.102499961853027,4.102499961853027,4.108749866485596,4.005000114440918,4.028749942779541,3267200,41.135979241735036,34.30961942399653,-65.69038057600348,4.140477187735912,4.179854894378383,-0.039377706642470756,-0.023902190090893533,2.0839755432235436,1,316776000,CPRT,Industrials
2013-04-22,4.153749942779541,4.153749942779541,4.158750057220459,4.057499885559082,4.098750114440918,4727200,46.97986018748344,51.46442913599479,-48.53557086400521,4.142519150050316,4.17792119425995,-0.035402044209633665,-0.02620216091464156,4.332807360245693,1,321503200,CPRT,Industrials
2013-04-23,4.266250133514404,4.266250133514404,4.268750190734863,4.15625,4.166250228881836,8326400,58.08479408715836,89.12140636272512,-10.87859363727487,4.161554685967868,4.184464078649168,-0.02290939268130021,-0.025543607267973292,5.534944054055934,1,329829600,CPRT,Industrials
2013-04-24,4.263750076293945,4.263750076293945,4.28125,4.233749866485596,4.261250019073486,4297600,55.90165082628865,88.28456691204167,-11.715433087958322,4.177277053710341,4.190337115511745,-0.0130600618014034,-0.023046898174659314,5.898794100850603,-1,325532000,CPRT,Industrials
2013-04-25,4.317500114440918,4.317500114440918,4.327499866485596,4.263750076293945,4.268750190734863,6532000,59.62734427709398,96.94663935225832,-3.0533606477416835,4.198849832284276,4.199756596913906,-0.000906764629629464,-0.018618871465653348,1.9179744396143203,1,332064000,CPRT,Industrials
2013-04-26,4.323750019073486,4.323750019073486,4.337500095367432,4.287499904632568,4.326250076293945,2497600,59.37500931322908,95.92590447153036,-4.074095528469643,4.2180652456364625,4.208941294851653,0.009123950784809765,-0.013070307015560726,1.3774948283011639,1,334561600,CPRT,Industrials
2013-04-29,4.366250038146973,4.366250038146973,4.375,4.301249980926514,4.323750019073486,5732800,61.42434275688372,97.66667683919272,-2.333323160807292,4.240862906022695,4.22059379435501,0.020269111667684747,-0.006402423278911632,1.9854023508781935,1,340294400,CPRT,Industrials
2013-04-30,4.40625,4.40625,4.409999847412109,4.316249847412109,4.362500190734863,8405600,59.055132300941835,99.0854027298356,-0.9145972701644042,4.266307074326896,4.234346105884269,0.03196096844262719,0.0012702550653961335,2.5603756050712723,1,348700000,CPRT,Industrials
2013-05-01,4.417500019073486,4.417500019073486,4.43625020980835,4.380000114440918,4.382500171661377,9060000,60.28258707182711,95.70196407628079,-4.298035923719208,4.2895675273648335,4.247913062416803,0.0416544649480306,0.009347097041923028,1.815042018820053,1,357760000,CPRT,Industrials
2013-05-02,4.417500019073486,4.417500019073486,4.46750020980835,4.409999847412109,4.420000076293945,9508000,62.84778672660298,89.30477683521025,-10.695223164789748,4.309249449166165,4.260475059206186,0.04877438995997885,0.017232555625534194,2.4051053938672355,0,357760000,CPRT,Industrials
2013-05-03,4.423749923706055,4.423749923706055,4.494999885559082,4.416250228881836,4.43625020980835,7396800,76.12522358154493,85.60606498473157,-14.393935015268426,4.326864906787686,4.272569493613584,0.05429541317410269,0.024645127135247896,4.611284286605418,1,365156800,CPRT,Industrials
2013-05-06,4.425000190734863,4.425000190734863,4.433750152587891,4.389999866485596,4.422500133514404,5421600,73.1868043422125,85.85864424086543,-14.141355759134564,4.34196264277956,4.283860656363308,0.05810198641625153,0.03133649899144862,3.873238333049022,1,370578400,CPRT,Industrials
2013-05-07,4.427499771118164,4.427499771118164,4.4375,4.394999980926514,4.426249980926514,4937600,89.33329264322917,86.36361009161055,-13.636389908389447,4.355122200985499,4.2945005907895935,0.06062161019590562,0.03719352123234002,3.779657370228485,1,375516000,CPRT,Industrials
2013-05-08,4.396249771118164,4.396249771118164,4.427499771118164,4.386250019073486,4.422500133514404,3708800,92.54142161795902,79.84690600659398,-20.15309399340602,4.361449519467447,4.3020375671102284,0.059411952357218745,0.04163720745731577,2.5065484151328845,-1,371807200,CPRT,Industrials
2013-05-09,4.432499885559082,4.432499885559082,4.432499885559082,4.397500038146973,4.401249885559082,5896800,91.50942038199751,85.71428571428571,-14.285714285714285,4.372380345020006,4.311701442550884,0.06067890246912189,0.045445546459676994,3.7145379022377516,1,377704000,CPRT,Industrials
2013-05-10,4.497499942779541,4.497499942779541,4.554999828338623,4.428750038146973,4.441249847412109,7589600,91.79330143984491,85.57995979618266,-14.42004020381733,4.391629513906088,4.325464294419674,0.06616521948641463,0.049589481065024525,4.989784247537895,1,385293600,CPRT,Industrials
2013-05-13,4.548749923706055,4.548749923706055,4.552499771118164,4.489999771118164,4.502500057220459,3899200,90.35712388096506,98.05450416351249,-1.9454958364875092,4.415801884644544,4.342003970663109,0.07379791398143531,0.05443116764830669,7.503695805094994,1,389192800,CPRT,Industrials
2013-05-14,4.613749980926514,4.613749980926514,4.661250114440918,4.526249885559082,4.543749809265137,10358400,92.42424067277403,88.05028202366071,-11.949717976339283,4.446255437918693,4.362133304756695,0.08412213316199857,0.06036936075104507,9.883893062645415,1,399551200,CPRT,Industrials
2013-05-15,4.625,4.625,4.632500171661377,4.59250020980835,4.599999904632568,7070400,91.55405144172404,90.30097816948218,-9.699021830517816,4.473754601315817,4.381604911811754,0.09214968950406277,0.06672542650164862,11.782482494457163,1,406621600,CPRT,Industrials
2013-05-16,4.585000038146973,4.585000038146973,4.679999828338623,4.582499980926514,4.633749961853027,6398400,82.3529481236529,74.9175370390887,-25.082462960911293,4.4908692839052256,4.396671217466215,0.0941980664390103,0.07221995448912095,9.853252397924,-1,400223200,CPRT,Industrials
2013-05-17,4.761250019073486,4.761250019073486,4.78249979019165,4.599999904632568,4.614999771118164,12122400,86.74419079167401,95.44240777993797,-4.557592220062038,4.532466320084958,4.423677054622309,0.108789265462649,0.07953381668382657,14.38438746327781,1,412345600,CPRT,Industrials
2013-05-20,4.647500038146973,4.647500038146973,4.737500190734863,4.637499809265137,4.711249828338623,6860000,69.73415691279399,66.45966191329731,-33.54033808670269,4.550163815171421,4.440256534883395,0.10990728028802632,0.08560850940466652,11.350706752939683,-1,405485600,CPRT,Industrials
2013-05-21,4.630000114440918,4.630000114440918,4.650000095367432,4.603750228881836,4.639999866485596,5859200,67.20649023815609,61.514255182937106,-38.4857448170629,4.562446322751344,4.454311614850619,0.10813470790072532,0.09011374910387829,10.931421361482501,-1,399626400,CPRT,Industrials
2013-05-22,4.576250076293945,4.576250076293945,4.647500038146973,4.553750038146973,4.642499923706055,13374400,61.824960059330266,47.94956895099375,-52.05043104900625,4.564569977142514,4.46334409347605,0.1012258836664639,0.0923361760163954,7.3607104062932445,-1,386252000,CPRT,Industrials
2013-05-23,4.602499961853027,4.602499961853027,4.632500171661377,4.527500152587891,4.56125020980835,5544800,62.92948120105736,54.574149574727194,-45.425850425272806,4.57040535940567,4.473651935578048,0.09675342382762153,0.09321962557864064,8.198651235993346,1,391796800,CPRT,Industrials
2013-05-24,4.608749866485596,4.608749866485596,4.625,4.547500133514404,4.570000171661377,3051200,63.19567767770372,56.15141348454144,-43.84858651545856,4.576304514341043,4.483659189719347,0.09264532462169583,0.09310476538725168,9.179740693217576,1,394848000,CPRT,Industrials
2013-05-28,4.668749809265137,4.668749809265137,4.692500114440918,4.639999866485596,4.647500038146973,3765600,66.00332251975038,71.29336362629904,-28.706636373700956,4.590526867406289,4.497369605981999,0.09315726142428993,0.09311526459465934,14.150357826051676,1,398613600,CPRT,Industrials
2013-05-29,4.612500190734863,4.612500190734863,4.664999961853027,4.590000152587891,4.637499809265137,3584000,63.88446664005153,55.844231443281735,-44.155768556718265,4.593907378687608,4.505897797445174,0.08800958124243419,0.09209412792421431,10.844098861732869,-1,395029600,CPRT,Industrials
2013-05-30,4.590000152587891,4.590000152587891,4.650000095367432,4.53125,4.606249809265137,8134400,60.294143313054754,45.583103170783986,-54.41689682921602,4.593306266979959,4.512127601529819,0.08117866545013985,0.08991103542939943,13.089004743523592,-1,386895200,CPRT,Industrials
2013-05-31,4.298749923706055,4.298749923706055,4.625,4.292500019073486,4.433750152587891,31168800,39.97477392015879,1.2754913371298673,-98.72450866287014,4.547989906476282,4.496321847616948,0.051668058859333676,0.08226244011538628,7.167339439464178,-1,355726400,CPRT,Industrials
2013-06-03,4.465000152587891,4.465000152587891,4.472499847412109,4.308750152587891,4.317500114440918,13116800,46.21469895783315,35.20412532454136,-64.79587467545865,4.5352222520319145,4.49400172205924,0.04122052997267467,0.07405405808684395,8.836080295077647,1,368843200,CPRT,Industrials
2013-06-04,4.433750152587891,4.433750152587891,4.486249923706055,4.403749942779541,4.465000152587891,6681600,41.6083976711668,28.826571325140815,-71.17342867485918,4.519611159809757,4.489538642839141,0.030072516970616192,0.0652577498635984,6.7409019239367955,-1,362161600,CPRT,Industrials
2013-06-05,4.338749885559082,4.338749885559082,4.429999828338623,4.331250190734863,4.414999961853027,7115200,37.62161667282517,9.43875267126247,-90.56124732873752,4.491786348386576,4.47836910526284,0.013417243123735823,0.05488964851562589,1.6993788403343029,-1,355046400,CPRT,Industrials
2013-06-06,4.302499771118164,4.302499771118164,4.368750095367432,4.293749809265137,4.328750133514404,8613600,37.74402474505248,2.040766676657545,-97.95923332334246,4.4626653364991276,4.46534174717805,-0.002676410678922103,0.04337643667671629,0.9088172179617998,-1,346432800,CPRT,Industrials
2013-06-07,4.034999847412109,4.034999847412109,4.046249866485596,3.892499923706055,3.90625,42466400,20.804015438212843,16.863890967409134,-83.13610903259087,4.396870645870355,4.433464569417609,-0.03659392354725366,0.027382364631922302,-6.543144401639238,-1,303966400,CPRT,Industrials
2013-06-10,4.025000095367432,4.025000095367432,4.051249980926514,3.982500076293945,4.046249866485596,18795200,22.697367733094964,16.562517508860182,-83.43748249113982,4.339659791946829,4.403207941710188,-0.06354814976335899,0.009196261752866046,-6.909509624473439,-1,285171200,CPRT,Industrials
2013-06-11,3.931250095367432,3.931250095367432,4.03000020980835,3.931250095367432,3.984999895095825,7692800,21.274406908640543,4.843770302827289,-95.1562296971727,4.276827530934614,4.368248101240354,-0.0914205703057398,-0.010927104658855125,-9.962781310713796,-1,277478400,CPRT,Industrials
2013-06-12,3.841249942779541,3.841249942779541,3.964999914169312,3.8125,3.942500114440918,11247200,20.65867864527239,3.2670385273536517,-96.73296147264635,4.209815594295373,4.329211200613627,-0.11939560631825419,-0.03262080499073494,-12.822696334081337,-1,266231200,CPRT,Industrials
2013-06-13,3.9049999713897705,3.9049999713897705,3.933749914169312,3.8137500286102295,3.837500095367432,11630400,22.965120845857243,10.511359018235767,-89.48864098176423,4.162920883079126,4.2977881465970444,-0.13486726351791845,-0.053070096696171645,-11.601585636013333,1,277861600,CPRT,Industrials
2013-06-14,3.8862500190734863,3.8862500190734863,3.944999933242798,3.8862500190734863,3.913749933242798,6068800,22.26488637732328,8.380682895744988,-91.61931710425502,4.120356134770566,4.2673038408545585,-0.1469477060839921,-0.07184561857373574,-12.026032772070543,-1,271792800,CPRT,Industrials
2013-06-17,3.9462499618530273,3.9462499618530273,3.962500095367432,3.9049999713897705,3.90625,8460800,22.26488637732328,15.689145787444165,-84.31085421255584,4.09357056970633,4.243522072039631,-0.1499515023333009,-0.08746679532564877,-10.794008931069852,1,280253600,CPRT,Industrials
2013-06-18,3.987499952316284,3.987499952316284,3.990000009536743,3.9287500381469727,3.9487500190734863,3629600,25.728157766914336,20.895514315076877,-79.10448568492312,4.0772520131847845,4.224557470578642,-0.14730545739385725,-0.09943452773929047,-9.887010611539049,1,283883200,CPRT,Industrials
2013-06-19,3.9487500190734863,3.9487500190734863,3.994999885559082,3.9462499618530273,3.974999904632568,3793600,25.40748302131219,16.76923311673678,-83.23076688326321,4.0574824756292,4.204127288985667,-0.14664481335646684,-0.10887658486272575,-10.813094902177028,-1,280089600,CPRT,Industrials
2013-06-20,3.888750076293945,3.888750076293945,3.940000057220459,3.868750095367432,3.911250114440918,5450400,30.885792078591635,11.317266779715652,-88.68273322028435,4.031523644962238,4.180766013971465,-0.14924236900922683,-0.11694974169202597,-11.543923144638327,-1,274639200,CPRT,Industrials
