Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-01-30,48.141639709472656,54.91999816894531,55.08000183105469,54.59000015258789,54.869998931884766,2216500,72.72728228075172,93.54824816417945,-6.451751835820556,53.91862550060161,52.751170728764734,1.1674547718368729,1.1477117634874705,14.012871614248168,-1,-11662000,MCO,Financial Services
2013-01-31,48.05397033691406,54.81999969482422,55.040000915527344,54.540000915527344,54.79999923706055,1811800,74.57628762440893,89.51605708502152,-10.483942914978481,54.05729845355893,52.904417318843215,1.152881134715713,1.148745637733119,10.368435103141984,-1,-13473800,MCO,Financial Services
2013-02-01,48.5185775756836,55.34999847412109,55.58000183105469,55.11000061035156,55.22999954223633,2459300,76.74421584708062,91.78560334821036,-8.214396651789638,54.25617537979926,53.08557147849343,1.1706039013058316,1.1531172904476616,8.978140335492052,1,-11014500,MCO,Financial Services
2013-02-04,43.34676742553711,49.45000076293945,55.38999938964844,48.900001525878906,55.130001068115234,11422100,30.524138850336712,8.233521136734048,-91.76647886326596,53.51676390028237,52.81626994400795,0.7004939562744212,1.0625926236130137,-4.055103056775928,-1,-22436600,MCO,Financial Services
2013-02-05,39.52488708496094,45.09000015258789,50.02999877929688,42.709999084472656,50.02000045776367,22411200,19.942408779571437,18.49262284537823,-81.50737715462178,52.22033870832938,52.24395366316202,-0.02361495483263809,0.8453511079238833,-11.985163858114706,-1,-44847800,MCO,Financial Services
2013-02-06,41.6286735534668,47.4900016784668,48.47999954223633,45.5099983215332,46.959999084472656,11933500,32.61830433481916,37.140649369819265,-62.85935063018074,51.492594549888985,51.89180907170311,-0.3992145218141232,0.5964379819762822,-5.492533973200405,1,-32914300,MCO,Financial Services
2013-02-07,41.19038391113281,46.9900016784668,47.869998931884766,45.72999954223633,47.84000015258789,9662100,29.685539419734198,33.255646313912465,-66.74435368608754,50.799887954285566,51.52871222775968,-0.7288242734741104,0.33138553088620365,-6.375766160191282,-1,-42576400,MCO,Financial Services
2013-02-08,38.01716232299805,43.369998931884766,46.41999816894531,40.66999816894531,45.27999877929688,16212600,23.593195464667204,18.108652580689398,-81.8913474193106,49.65682810468544,50.92436309473191,-1.267534990046471,0.011601426699668738,-13.51944643609922,-1,-58789000,MCO,Financial Services
2013-02-11,39.8755111694336,45.4900016784668,45.88999938964844,43.11000061035156,43.52000045776367,7505900,31.497190792790377,32.327312714017,-67.672687285983,49.01577788526719,50.5218178046382,-1.5060399193710055,-0.2919268425144661,-8.764538464481083,1,-51283100,MCO,Financial Services
2013-02-12,40.401466369628906,46.09000015258789,47.150001525878906,45.2400016784668,45.34999847412109,5442900,32.51391674124433,36.35144636091786,-63.64855363908214,48.56565823408576,50.19353501559743,-1.6278767815116737,-0.5591168303139076,-6.832425681648677,1,-45840200,MCO,Financial Services
2013-02-13,41.01506042480469,46.790000915527344,47.09999847412109,45.75,46.79999923706055,4301900,33.652540869256626,41.04628600551404,-58.95371399448596,48.29248018507677,49.941421378555205,-1.6489411934784357,-0.7770817029468133,-7.01510095529663,1,-41538300,MCO,Financial Services
2013-02-14,40.91864013671875,46.68000030517578,47.4900016784668,46.5,46.880001068115234,2915600,32.31764265175259,40.30852220045807,-59.69147779954193,48.044406357399694,49.69983463237895,-1.6554282749792577,-0.9527510173533023,-9.831949213020666,-1,-44453900,MCO,Financial Services
2013-02-15,41.20034790039063,46.79999923706055,47.0,46.15999984741211,46.15999984741211,2831700,32.34887060698206,41.11334381287469,-58.88665618712531,47.85295910811675,49.48503201050352,-1.632072902386767,-1.0886153943599952,-9.965371971515264,1,-41622200,MCO,Financial Services
2013-02-19,42.758583068847656,48.56999969482422,48.66999816894531,46.650001525878906,46.72999954223633,3917200,35.98253168904927,52.984571331495324,-47.015428668504676,47.96327304453329,49.41725183897172,-1.4539787944384344,-1.161688074375683,-7.9590690288150965,1,-37705000,MCO,Financial Services
2013-02-20,41.70215225219727,47.369998931884766,48.2599983215332,47.34000015258789,47.75,2976600,34.29047352881365,44.93627845287584,-55.06372154712417,47.872000104125824,49.2656034754838,-1.393603371357976,-1.2080711337721417,-9.822958247327763,-1,-40681600,MCO,Financial Services
2013-02-21,41.79018783569336,47.470001220703125,47.810001373291016,47.0099983215332,47.33000183105469,1814700,34.70662398270797,45.606984450571154,-54.393015549428846,47.810154122060794,49.1325959010556,-1.3224417789948077,-1.2309452628166748,-10.111721290900455,1,-38866900,MCO,Financial Services
2013-02-22,42.49446105957031,48.27000045776367,48.56999969482422,47.54999923706055,47.619998931884766,2234700,35.43210696345318,51.630446050026436,-48.369553949973564,47.880899712168926,49.068699942293236,-1.18780023012431,-1.222316256278202,-9.386145967774794,1,-36632200,MCO,Financial Services
2013-02-25,41.12112808227539,46.709999084472656,48.86000061035156,46.68000030517578,48.43999862670898,2082200,43.1362719610152,64.52992010329021,-35.47007989670979,47.70076115406181,48.89398136023245,-1.1932202061706434,-1.2164970462566902,-12.000758339942696,-1,-38714400,MCO,Financial Services
2013-02-26,41.816593170166016,47.5,47.63999938964844,46.459999084472656,47.29999923706055,1806300,57.352038604059125,83.39438089205203,-16.605619107947984,47.66987482266768,48.790723481696716,-1.1208486590290363,-1.1973673688111595,-10.84834630578638,1,-36908100,MCO,Financial Services
2013-02-27,42.60890579223633,48.400001525878906,48.4900016784668,47.34999847412109,47.34999847412109,2040900,53.05573937310403,94.38340723627827,-5.616592763721727,47.7822020077771,48.7617811145991,-0.9795791068220012,-1.1538097164133279,-9.090909090909092,1,-34867200,MCO,Financial Services
2013-02-28,42.3095932006836,48.060001373291016,48.5099983215332,47.880001068115234,48.290000915527344,2770700,53.63203970389892,90.23200245929127,-9.767997540708723,47.82494037170232,48.70979743005776,-0.8848570583554434,-1.100019184801751,-10.067360388608005,-1,-37637900,MCO,Financial Services
2013-03-01,43.075496673583984,48.93000030517578,48.959999084472656,47.7400016784668,47.790000915527344,2145900,73.20533407716701,99.48720022014396,-0.5127997798560457,47.99494959223669,48.72610875414058,-0.7311591619038893,-1.0262471802221786,-7.679244707215507,1,-35492000,MCO,Financial Services
2013-03-04,43.46286010742188,49.369998931884766,49.380001068115234,48.369998931884766,48.4900016784668,2410500,68.83493254283941,99.7584024708922,-0.241597529107803,48.206495644490246,48.773804322862375,-0.5673086783721288,-0.9344594798521687,-7.633305468320279,1,-33081500,MCO,Financial Services
2013-03-05,44.07029724121094,50.060001373291016,50.34999847412109,49.5,49.5,3667700,69.10490153388176,93.69571310813359,-6.30428689186642,48.491650371998055,48.86907817844968,-0.3774278064516281,-0.8230531451720606,-6.604472391056572,1,-29413800,MCO,Financial Services
2013-03-06,44.2991943359375,50.31999969482422,50.88999938964844,50.130001068115234,50.22999954223633,2512300,67.73867917222258,87.94926532794706,-12.050734672052945,48.772934883202076,48.97655384632928,-0.20361896312720518,-0.6991663087630896,-5.6794730383481715,1,-26901500,MCO,Financial Services
2013-03-07,44.2199592590332,50.22999954223633,50.560001373291016,50.06999969482422,50.369998931884766,1340300,67.87511462334587,86.04651350346508,-13.953486496534918,48.997098676899654,49.06940167565573,-0.07230299875607926,-0.5737936467616875,-6.339737941754987,-1,-28241800,MCO,Financial Services
2013-03-08,44.85379409790039,50.95000076293945,51.040000915527344,49.59999847412109,50.5,1746400,69.70559829124852,98.03493195182489,-1.9650680481751095,49.297545151675,49.20870531175082,0.08883983992418365,-0.44126694942451333,-5.578203062644881,1,-26495400,MCO,Financial Services
2013-03-11,45.17953872680664,51.31999969482422,51.43999862670898,50.34999847412109,50.77999877929688,1347300,65.06023290949688,97.59038267238732,-2.4096173276126795,49.60869200446719,49.36509748827478,0.24359451619240957,-0.30429465630112873,-5.557601121242999,1,-25148100,MCO,Financial Services
2013-03-12,44.95945739746094,51.06999969482422,51.5,50.79999923706055,51.18000030517578,1414800,72.61613019210115,91.46824946299064,-8.53175053700937,49.83350857221443,49.49138654061178,0.3421220316026492,-0.17501131872037315,-6.207531718559276,-1,-26562900,MCO,Financial Services
2013-03-13,45.51406478881836,51.70000076293945,51.77000045776367,50.720001220703125,51.0099983215332,1215200,74.28242327358728,98.68173866816093,-1.3182613318390644,50.12066121694136,49.65498759411753,0.46567362282382874,-0.046874330411532786,-5.9829074651868135,1,-25347700,MCO,Financial Services
2013-03-14,45.338008880615234,51.5,51.970001220703125,51.400001525878906,51.7400016784668,931000,69.91367311872263,91.47003559921187,-8.52996440078814,50.33286718356577,49.791655179738456,0.5412120038273116,0.07074293643623608,-6.227236494845991,-1,-26278700,MCO,Financial Services
2013-03-15,45.434837341308594,51.61000061035156,51.91999816894531,51.29999923706055,51.34999847412109,1469200,86.78677801452562,93.46641613830937,-6.533583861690623,50.52934924922512,49.92634743385795,0.6030018153671719,0.17719471222242325,-5.855525542397486,1,-24809500,MCO,Financial Services
2013-03-18,45.267555236816406,51.41999816894531,51.709999084472656,50.650001525878906,51.02999877929688,703400,82.34319152659522,88.09517911726968,-11.904820882730313,50.66637215995131,50.036988229049605,0.6293839309017031,0.26763255595827923,-7.100271749805463,-1,-25512900,MCO,Financial Services
2013-03-19,44.60731506347656,50.66999816894531,51.66999816894531,50.34999847412109,51.43999862670898,1105200,69.20469743208423,69.26706400846268,-30.732935991537325,50.666930007488844,50.08387785422707,0.5830521532617752,0.3307164754189784,2.467133240006323,-1,-26618100,MCO,Financial Services
2013-03-20,45.66372680664063,51.869998931884766,51.9900016784668,51.09999847412109,51.15999984741211,1604000,78.13881206908599,97.17640596277573,-2.823594037224265,50.85201753431899,50.21618311923875,0.6358344150802395,0.3917400633512307,15.036590721563226,1,-25014100,MCO,Financial Services
2013-03-21,45.17953872680664,51.31999969482422,51.91999816894531,51.040000915527344,51.380001068115234,811200,68.52711390263953,81.49167195314459,-18.508328046855407,50.92401478978133,50.29794731002286,0.6260674797584684,0.43860554663267826,8.064851297097432,-1,-25825300,MCO,Financial Services
2013-03-22,45.17953872680664,51.31999969482422,52.20000076293945,51.11000061035156,51.45000076293945,1199700,66.22295201420259,67.40737705728684,-32.59262294271315,50.984935544403314,50.37365489408222,0.6112806503210919,0.473140567370361,9.214721987000155,0,-25825300,MCO,Financial Services
2013-03-25,45.963035583496094,52.209999084472656,52.45000076293945,51.5,51.66999816894531,963300,67.3107625398132,91.57889523778931,-8.42110476221068,51.17340685826014,50.5096803896667,0.6637264685934383,0.5112577476149764,20.38275390892135,1,-24862000,MCO,Financial Services
2013-03-26,45.84861373901367,52.08000183105469,52.380001068115234,51.220001220703125,52.27000045776367,1181700,64.47369741930788,87.01759176347294,-12.982408236527071,51.31288300792084,50.626000496436184,0.6868825114846544,0.5463827003889121,14.486700174617361,-1,-26043700,MCO,Financial Services
2013-03-27,46.21834945678711,52.5,52.59000015258789,51.220001220703125,51.70000076293945,1118400,67.70671226053253,96.98996314162471,-3.01003685837529,51.495516391317636,50.76481527447795,0.7307011168396897,0.5832463836790677,13.907571764354174,1,-24925300,MCO,Financial Services
2013-03-28,46.94023513793945,53.31999969482422,53.369998931884766,52.25,52.560001373291016,1511700,68.20276146650829,98.34439637477502,-1.6556036252249935,51.77620613031865,50.9540881945036,0.8221179358150508,0.6310206941062644,13.955970616640624,1,-23413600,MCO,Financial Services
2013-04-01,46.45603561401367,52.77000045776367,53.369998931884766,52.40999984741211,53.11000061035156,1533800,60.83707818078247,80.13250386838038,-19.867496131619617,51.92909756531019,51.088600214004344,0.8404973513058422,0.67291602554618,13.046272735162438,-1,-24947400,MCO,Financial Services
2013-04-02,46.57928466796875,52.90999984741211,53.38999938964844,52.43999862670898,52.90999984741211,943500,63.981768292435476,84.21054612896187,-15.789453871038136,52.08000560871048,51.22351870536789,0.8564869033425921,0.7096302011054625,13.055557072558885,1,-24003900,MCO,Financial Services
2013-04-03,45.98064804077149,52.22999954223633,53.34000015258789,51.77999877929688,53.0,1945400,53.99697585865246,61.84212177413494,-38.157878225865055,52.10308159848368,51.298072841432216,0.8050087570514677,0.7287059122946635,7.535515483649738,-1,-25949300,MCO,Financial Services
2013-04-04,46.48246383666992,52.79999923706055,53.29999923706055,52.0,52.15999984741211,983300,59.28571389645925,80.59210608870679,-19.40789391129321,52.210299696726274,51.409326648515794,0.80097304821048,0.7431593394778269,11.462952137667974,1,-24966000,MCO,Financial Services
2013-04-05,46.13032531738281,52.400001525878906,52.47999954223633,51.310001373291016,51.959999084472656,1140000,55.41839261381831,67.43429060455412,-32.56570939544588,52.23948459351899,51.48270997276491,0.7567746207540793,0.7458823957330774,10.385507011585364,-1,-26106000,MCO,Financial Services
2013-04-08,46.64972686767578,52.9900016784668,53.0099983215332,51.869998931884766,52.43999862670898,1086600,60.20809718808365,86.84218451584734,-13.157815484152668,52.354948760434034,51.59436121022431,0.7605875502097277,0.7488234266284074,9.778332661987715,1,-25019400,MCO,Financial Services
2013-04-09,46.57928466796875,52.90999984741211,53.18999862670898,52.27999877929688,53.18999862670898,784100,65.95444420836529,79.57447430190994,-20.425525698090052,52.440341235353735,51.69181592409007,0.7485253112636627,0.7487638035554585,13.273390889447606,-1,-25803500,MCO,Financial Services
2013-04-10,47.68852615356445,54.16999816894531,54.790000915527344,52.70000076293945,52.900001525878906,1741500,66.24295451937174,83.46659342447916,-16.533406575520836,52.70644230206013,51.87538497926454,0.8310573227955942,0.7652225074034856,14.042101408305921,1,-24062000,MCO,Financial Services
2013-04-11,47.85579681396485,54.36000061035156,54.88999938964844,53.22999954223633,54.060001373291016,1197900,72.61907600223887,85.97886374462107,-14.021136255378927,52.96083588795112,52.059430581567284,0.9014053063838361,0.7924590671995558,12.314047306973567,1,-22864100,MCO,Financial Services
2013-04-12,47.89101791381836,54.400001525878906,54.70000076293945,53.77000045776367,54.130001068115234,772800,72.78109714394061,86.648552908942,-13.351447091058013,53.182245986093854,52.232806207071846,0.9494397790220077,0.8238552095640462,13.191843469466269,1,-22091300,MCO,Financial Services
2013-04-15,47.0634765625,53.459999084472656,54.43000030517578,53.459999084472656,54.2400016784668,1471300,59.17768317275375,61.035394587492775,-38.964605412507225,53.22497723199828,52.32370938317561,0.9012678488226697,0.839337737415771,9.258121297860884,-1,-23562600,MCO,Financial Services
2013-04-16,48.0934944152832,54.630001068115234,54.66999816894531,53.68999862670898,53.84999847412109,1002500,66.24202862139796,92.91557353534262,-7.084426464657384,53.44113474524704,52.49454580428225,0.9465889409647943,0.8607879781255757,10.654248025177466,1,-22560100,MCO,Financial Services
2013-04-17,48.102294921875,54.63999938964844,54.880001068115234,53.900001525878906,54.27999877929688,1407800,64.38171160898136,93.01675590718985,-6.983244092810144,53.62557545977033,52.653468292087155,0.972107167683177,0.883051816037096,9.149016961076297,1,-21152300,MCO,Financial Services
2013-04-18,47.741336822509766,54.22999954223633,54.97999954223633,53.869998931884766,54.720001220703125,1203100,56.472258261963795,79.56402250152796,-20.43597749847204,53.718563780149715,52.770248384690795,0.9483153954589199,0.8961045319214609,7.770270014159562,-1,-22355400,MCO,Financial Services
2013-04-19,48.27836990356445,54.84000015258789,54.900001525878906,54.0099983215332,54.5,1061100,64.59801506723872,96.18530083112628,-3.8146991688737177,53.89109245283252,52.92356333046095,0.9675291223715661,0.910389450011482,9.177783500625365,1,-21294300,MCO,Financial Services
2013-04-22,48.26958084106445,54.83000183105469,54.97999954223633,54.20000076293945,54.970001220703125,591200,63.793111953096776,95.91286686595957,-4.087133134040421,54.03554004948208,53.064780997171596,0.9707590523104841,0.9224633704712825,7.615311108959806,-1,-21885500,MCO,Financial Services
2013-04-23,48.4808464050293,55.06999969482422,55.2400016784668,54.52999877929688,55.0,984900,71.77914074535201,95.67425011599397,-4.325749884006034,54.194687687227024,53.21331571551624,0.9813719717107858,0.9342450907191833,7.3070927948158175,1,-20900600,MCO,Financial Services
2013-04-24,47.80298614501953,54.29999923706055,55.560001373291016,54.220001220703125,55.15999984741211,2070200,61.16071225834579,70.35289091222427,-29.647109087775736,54.21088946412449,53.29381079118618,0.9170786729383096,0.9308118071630086,6.324651579278702,-1,-22970800,MCO,Financial Services
2013-04-25,48.463226318359375,55.04999923706055,55.29999923706055,54.36000061035156,54.40999984741211,1120600,68.74113434040572,86.17881304067355,-13.821186959326464,54.339983275345425,53.423898824213914,0.9160844511315105,0.927866335956709,6.479687475212768,1,-21850200,MCO,Financial Services
2013-04-26,48.524864196777344,55.119998931884766,55.36000061035156,54.77000045776367,55.13999938964844,1014900,66.25951344287043,86.58530202958013,-13.414697970419867,54.45998568404379,53.54953586922657,0.9104498148172198,0.9243830317288112,7.029124139582069,1,-20835300,MCO,Financial Services
2013-04-29,52.54804992675781,59.68999862670898,61.2599983215332,57.52000045776367,57.54999923706055,6036800,80.7065136641477,81.65887683872018,-18.341123161279825,55.264603059838436,54.004384962373415,1.260218097465021,0.9915500448760532,15.655876614612533,1,-14798500,MCO,Financial Services
2013-04-30,53.56925964355469,60.84999847412109,61.5,59.5,59.83000183105469,3603000,80.53015911538095,92.14024800604807,-7.859751993951923,56.12389466203577,54.5114674447251,1.6124272173106675,1.1157254793629763,18.339168885600905,1,-11195500,MCO,Financial Services
2013-05-01,53.52524948120117,60.79999923706055,61.18999862670898,60.09000015258789,60.25,2372600,79.81481056318009,91.2935238404318,-8.706476159568199,56.84329536588574,54.97728461452772,1.8660107513580186,1.2657825337619848,19.992108612949824,-1,-13568100,MCO,Financial Services
2013-05-02,53.3051643371582,60.54999923706055,61.060001373291016,60.150001525878906,60.470001220703125,4352400,77.9291491768603,88.18407145819158,-11.815928541808413,57.41355749991263,55.39007829027089,2.023479209641735,1.417321868937935,16.734143982872034,-1,-17920500,MCO,Financial Services
2013-05-03,55.24193954467773,62.75,62.970001220703125,58.09000015258789,61.33000183105469,3729000,87.85657480508357,97.62929785337015,-2.3707021466298497,58.23454865377222,55.93525767617675,2.2992909775954757,1.5937156906694432,22.272019433251344,1,-14191500,MCO,Financial Services
2013-05-06,55.90219497680664,63.5,63.77000045776367,62.18999862670898,62.4900016784668,3017500,87.42617269802236,97.27272306920476,-2.727276930795237,59.04461809165342,56.49560895942291,2.549009132230509,1.7847743789816564,23.73343799221451,1,-11174000,MCO,Financial Services
2013-05-07,56.44801330566406,64.12000274658203,64.22000122070312,63.27999877929688,63.5,1572400,88.04174981339827,99.03383138157247,-0.9661686184275268,59.82544650010397,57.06037886958284,2.7650676305211306,1.9808330292895513,22.811729306563866,1,-9601600,MCO,Financial Services
2013-05-08,56.20151138305664,63.84000015258789,65.26000213623047,63.040000915527344,63.900001525878906,2279000,88.96998857756678,87.37776442539997,-12.622235574600024,60.44307013894765,57.562573038694325,2.880497100253322,2.160765843482306,22.580641144526332,-1,-11880600,MCO,Financial Services
2013-05-09,56.49201965332031,64.16999816894531,64.36000061035156,63.84000015258789,63.84000015258789,1947300,88.71368716631294,90.14463081426531,-9.85536918573469,61.01644368202421,58.052011937231434,2.964431744792776,2.3214990237444,22.228567940848215,1,-9933300,MCO,Financial Services
2013-05-10,57.57484817504883,65.4000015258789,65.4000015258789,64.18000030517578,64.18000030517578,1375100,89.82666274177473,100.0,-0.0,61.69083719646339,58.59630746231643,3.0945297341469598,2.476105165824912,22.65566747973424,1,-8558200,MCO,Financial Services
2013-05-13,57.31076049804688,65.0999984741211,65.62999725341797,64.20999908447266,65.18000030517578,1675500,87.62187419692528,95.35496088011548,-4.645039119884509,62.21532354687227,59.07806235207974,3.1372611947925293,2.6083363716184356,23.36554464543954,-1,-10233700,MCO,Financial Services
2013-05-14,58.701698303222656,66.68000030517578,66.69999694824219,65.19000244140625,65.19000244140625,1379000,93.77649074558934,99.83795260129045,-0.16204739870955617,62.90219689430358,59.64116886712389,3.261028027179691,2.7388747027306866,26.025326965555035,1,-8854700,MCO,Financial Services
2013-05-15,59.30913925170898,67.37000274658203,68.12999725341797,66.23999786376953,66.36000061035156,1683900,93.74997121369306,94.31141699762124,-5.688583002378762,63.589551640807954,60.21367508041708,3.3758765603908714,2.8662750742627234,28.98717851242289,1,-7170800,MCO,Financial Services
2013-05-16,58.99127578735352,66.80999755859375,67.5999984741211,66.72000122070312,67.16000366210938,988600,90.11662171683153,87.55890581074566,-12.441094189254343,64.08500485892884,60.70229156028202,3.38271329864682,2.969562719139543,26.53408811358377,-1,-8159400,MCO,Financial Services
2013-05-17,59.96253967285156,67.91000366210938,68.01000213623047,66.72000122070312,66.72000122070312,1649000,87.02696572450736,97.80882813909972,-2.1911718609002917,64.6734662132643,61.23619616041738,3.4372700528469267,3.06310418588102,29.59923985607235,1,-6510400,MCO,Financial Services
2013-05-20,59.99784469604492,67.94999694824219,68.45999908447266,67.73999786376953,67.91000366210938,1194500,85.57106828906949,95.08194610645177,-4.918053893548232,65.17754786479937,61.73351473729329,3.4440331275060743,3.139289974206031,28.231732017201626,1,-5315900,MCO,Financial Services
2013-05-21,60.58945083618164,68.62000274658203,69.18000030517578,67.83999633789062,67.87000274658203,1296600,86.88672139424695,94.95042785492593,-5.0495721450740705,65.70715630815054,62.24362496020357,3.463531347946976,3.2041382489542203,29.69193525699531,1,-4019300,MCO,Financial Services
2013-05-22,59.141380310058594,66.9800033569336,69.69999694824219,66.43000030517578,68.52999877929688,1956300,76.81397391694158,76.57196949161342,-23.428030508386584,65.90297893104024,62.59446780440579,3.30851112663445,3.2250128244902663,23.64778589808413,-1,-5975600,MCO,Financial Services
2013-05-23,58.77936553955078,66.56999969482422,67.19000244140625,65.80000305175781,66.16000366210938,1296200,68.72543827761646,58.322264274768024,-41.677735725231976,66.00559751008393,62.888951648140484,3.1166458619434465,3.2033394319809023,22.461366717033396,-1,-7271800,MCO,Financial Services
2013-05-24,59.379791259765625,67.25,67.5,65.69999694824219,66.19000244140625,1322300,68.50932734230432,63.21323712195239,-36.78676287804761,66.1970440469941,63.21199226679674,2.9850517801973524,3.1596819016241926,23.621320061927122,1,-5949500,MCO,Financial Services
2013-05-28,59.71531677246094,67.62999725341797,68.68000030517578,67.12999725341797,68.11000061035156,1103000,67.74512942555957,68.91890498648817,-31.081095013511828,66.41749838644392,63.53925189543535,2.878246491008575,3.1033948195010694,26.50579575685208,1,-4846500,MCO,Financial Services
2013-05-29,59.34447479248047,67.20999908447266,67.6500015258789,66.5,67.1500015258789,957800,66.79956596961406,57.50854564261735,-42.49145435738264,66.53942157075603,63.8111590946233,2.728262476132734,3.0283683508274026,23.0276364092911,-1,-5804300,MCO,Financial Services
2013-05-30,59.68881988525391,67.5999984741211,68.05999755859375,66.79000091552734,67.08000183105469,941500,66.99699588436914,61.95652624610064,-38.043473753899356,66.7025872481968,64.09181386347498,2.610773384721824,2.9448493576062873,23.71888585146641,1,-4862800,MCO,Financial Services
2013-05-31,58.66458511352539,66.44000244140625,67.88999938964844,66.44000244140625,67.30000305175781,1224700,55.189619162701604,40.61938478428539,-59.38061521571461,66.66218958561365,64.26575375813655,2.3964358274770916,2.8351666515804483,22.515218517861722,-1,-6087500,MCO,Financial Services
2013-06-03,58.1259765625,65.83000183105469,66.91999816894531,65.20999908447266,66.55999755859375,1535200,53.53341088277111,14.190691112336628,-85.80930888766338,66.53416070029688,64.38162398576011,2.1525367145367653,2.698640664171712,20.040119708037928,-1,-7622700,MCO,Financial Services
2013-06-04,57.63148498535156,65.2699966430664,66.05000305175781,65.05999755859375,65.83000183105469,1246700,42.427488072429156,4.525842933107959,-95.47415706689205,66.33967392226143,64.4474293677828,1.8922445544786228,2.5373614422330943,19.04066106760314,-1,-8869400,MCO,Financial Services
2013-06-05,56.17460250854492,63.619998931884766,65.08999633789062,63.27000045776367,65.01000213623047,1764700,31.74293640826663,5.443214077011839,-94.55678592298817,65.9212623852804,64.38613822438295,1.5351241608974533,2.3369139859659662,15.525693271184316,-1,-10634100,MCO,Financial Services
2013-06-06,57.35776901245117,64.95999908447266,65.02999877929688,63.369998931884766,63.79999923706055,1441600,41.6289684923354,26.28304119934622,-73.71695880065377,65.77337572361768,64.42864643624144,1.3447292873762393,2.138477046248021,19.631675869594677,1,-9192500,MCO,Financial Services
2013-06-07,58.0464973449707,65.73999786376953,65.83000183105469,64.81999969482422,65.43000030517578,998500,39.888132980470736,38.41366647187772,-61.58633352812228,65.76824066825642,64.5257835790213,1.2424570892351312,1.9592730548454431,19.4187080378964,1,-8194000,MCO,Financial Services
2013-06-10,57.393096923828125,65.0,65.61000061035156,64.5999984741211,65.26000213623047,1396100,37.09537677393431,26.90513975860013,-73.09486024139987,65.65004979621698,64.560910721316,1.0891390749009702,1.7852462588565485,17.92453058702808,-1,-9590100,MCO,Financial Services
2013-06-11,56.08631896972656,63.52000045776367,64.4800033569336,63.5099983215332,64.27999877929688,1505800,29.166647188015105,3.888027005461012,-96.11197299453899,65.32234989799339,64.48380625734916,0.8385436406442324,1.5959057352140855,6.4164883886274975,-1,-11095900,MCO,Financial Services
2013-06-12,53.89653778076172,61.040000915527344,64.29000091552734,60.43999862670898,64.20999908447266,2916900,27.293558583335127,7.281579691741123,-92.71842030825887,64.663526977614,64.22870956536235,0.43481741225164683,1.363688070621598,0.31224724103660134,-1,-14012800,MCO,Financial Services
2013-06-13,55.503543853759766,62.86000061035156,63.08000183105469,60.5099983215332,61.040000915527344,1638000,37.19806216407474,29.368950129787702,-70.63104987021231,64.38606138265055,64.12732371684304,0.2587376658075158,1.1426979896587814,3.3881601959549776,1,-12374800,MCO,Financial Services
2013-06-14,54.9207878112793,62.20000076293945,63.0,61.88999938964844,62.72999954223633,1045700,32.5500939702696,21.35924487527477,-78.64075512472523,64.04974436423346,63.98455905359092,0.06518531064254063,0.9271954538555333,2.7250231984627304,-1,-13420500,MCO,Financial Services
2013-06-17,54.91194152832031,62.18999862670898,62.93000030517578,62.0,62.81999969482422,1473300,30.709217421323174,22.96588248427937,-77.03411751572064,63.76362963538354,63.85162865159967,-0.0879990162161306,0.7241565598412005,-0.8924324673960522,-1,-14893800,MCO,Financial Services
2013-06-18,55.28279495239258,62.61000061035156,62.81999969482422,62.0099983215332,62.31999969482422,978600,33.6879469080658,28.47772031256499,-71.522279687435,63.58614824691708,63.75965620409981,-0.1735079571827356,0.5446236564364133,-1.4015738419660433,1,-13915200,MCO,Financial Services
2013-06-19,53.87004470825195,61.0099983215332,62.79999923706055,60.970001220703125,62.52000045776367,1349400,28.478120308713898,7.651001831566628,-92.34899816843337,63.18981748916571,63.55597784242821,-0.36616035326250085,0.3624668544966305,-4.850287417080015,-1,-15264600,MCO,Financial Services
2013-06-20,51.91868591308594,58.79999923706055,60.84000015258789,58.65999984741211,60.36000061035156,1990300,26.650363270537767,1.6949082094056784,-98.30509179059432,62.51446083499569,63.203683130919494,-0.6892222959238055,0.1521290244125433,-7.894738257332283,-1,-17254900,MCO,Financial Services
2013-06-21,51.98930740356445,58.880001068115234,59.4900016784668,57.959999084472656,59.2599983215332,1747300,28.048015526752167,11.372083219772664,-88.62791678022734,61.955313178552544,62.88341038552659,-0.9280972069740443,-0.06391622186477422,-8.243723315844102,1,-15507600,MCO,Financial Services
2013-06-24,50.894412994384766,57.63999938964844,58.209999084472656,56.75,58.08000183105469,1409500,26.8928035549,9.801753416001896,-90.19824658399811,61.291418749490376,62.4950095710171,-1.2035908215267241,-0.2918511417971642,-11.86544641464545,-1,-16917100,MCO,Financial Services
2013-06-25,51.59197998046875,58.43000030517578,59.5,58.11000061035156,58.52999877929688,1233100,33.41854039738652,18.502202273021357,-81.49779772697863,60.85120052728813,62.19389777354738,-1.3426972462592488,-0.5020203626895812,-10.245773157117362,1,-15684000,MCO,Financial Services
2013-06-26,51.93632507324219,58.81999969482422,59.29999923706055,58.560001373291016,58.93999862670898,1090500,29.11565483799481,22.79734886995918,-77.20265113004082,60.53870809152445,61.94397939734566,-1.4052713058212092,-0.6826705513159068,-11.787643332901213,1,-14593500,MCO,Financial Services
