Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-08-14,63.34745788574219,91.3499984741211,91.68000030517578,90.9000015258789,91.19000244140624,1086300,70.27626032709486,92.16147499243404,-7.838525007565969,90.10562604799851,88.92564191105306,1.1799841369454498,1.0493026523189148,4.8072448783446,1,-19997800,LMT,Industrials
2012-08-15,63.45841979980469,91.51000213623048,91.69000244140624,90.72000122070312,90.98999786376952,763400,67.74582189456234,95.73459115858356,-4.265408841416455,90.32168390772651,89.11707600180695,1.2046079059195591,1.0803637030390436,4.570906070568993,1,-19234400,LMT,Industrials
2012-08-16,63.83286285400391,92.0500030517578,92.23999786376952,91.33000183105467,91.5199966430664,4808000,62.79396401625053,96.01687744816564,-3.983122551834347,90.5875791606544,89.33432985735887,1.253249303295533,1.1149408230903415,5.80460120891701,1,-14426400,LMT,Industrials
2012-08-17,64.07561492919922,92.4000015258789,92.5,91.77999877929688,92.33999633789062,1574200,75.69659570698869,98.01195828252125,-1.9880417174787497,90.86641337068895,89.56141664761961,1.304996723069337,1.1529520030861407,6.378080677640605,1,-12852200,LMT,Industrials
2012-08-20,64.71356201171875,93.31999969482422,93.5,92.12000274658205,92.12000274658205,1570200,78.16412848787363,97.01491970788143,-2.9850802921185684,91.24388818978669,89.8398302066718,1.4040579831148818,1.2031731990918888,6.785673814615227,1,-11282000,LMT,Industrials
2012-08-21,65.04644012451172,93.8000030517578,93.98999786376952,93.11000061035156,93.70999908447266,1868700,82.88042492362837,97.08596764058511,-2.914032359414883,91.63713663008994,90.13317634334484,1.503960286745098,1.2633306166225307,7.79132000717172,1,-9413300,LMT,Industrials
2012-08-22,64.51245880126953,93.02999877929688,93.5,92.66999816894533,93.47000122070312,1614100,80.0524645313737,82.60870166146775,-17.39129833853226,91.85142311458333,90.34775578304499,1.5036673315383382,1.3113979596056924,7.128054701109407,-1,-11027400,LMT,Industrials
2012-08-23,63.9368896484375,92.1999969482422,93.0,91.6999969482422,93.0,1423600,68.70834823315258,64.55440518618052,-35.44559481381948,91.90504985822315,90.48495883231885,1.4200910259042985,1.3331365728654136,7.184376361718832,-1,-12451000,LMT,Industrials
2012-08-24,64.11024475097656,92.4499969482422,92.68000030517578,91.6999969482422,91.76000213623048,1483800,73.50540224797393,68.37777290387315,-31.622227096126842,91.98888787207224,90.63051721127613,1.358370660796112,1.3381833904515534,5.959881889102809,1,-10967200,LMT,Industrials
2012-08-27,63.99238204956055,92.27999877929688,93.0,92.20999908447266,92.63999938964844,945600,65.80643255927858,60.04673896767865,-39.95326103232134,92.03367416549142,90.75270103112952,1.2809731343619006,1.3267413392336231,5.898553391841118,-1,-11912800,LMT,Industrials
2012-08-28,64.13108825683594,92.4800033569336,92.6999969482422,91.37999725341795,91.86000061035156,1817900,63.63637553310805,62.1555058826681,-37.8444941173319,92.10234019494406,90.88064935155946,1.2216908433846072,1.3057312400638201,5.7760528813115615,1,-10094900,LMT,Industrials
2012-08-29,63.74272537231445,91.91999816894533,92.75,91.81999969482422,92.5500030517578,969800,61.42378773161296,45.382606997703476,-54.61739300229653,92.07428757555964,90.9576381528473,1.1166494227123422,1.2679148765935246,3.747178049663242,-1,-11064700,LMT,Industrials
2012-08-30,63.74975204467773,90.93000030517578,91.31999969482422,90.5199966430664,91.02999877929688,908300,49.23548756260112,11.815663339343086,-88.18433666065691,91.89824338011597,90.95559090487163,0.9426524752443441,1.2028623963236886,2.7341521980991077,-1,-11973000,LMT,Industrials
2012-08-31,63.8969612121582,91.13999938964844,91.76000213623048,90.7699966430664,91.37000274658205,1087400,50.150124693421326,17.86750802515288,-82.13249197484713,91.78159045850558,90.96925079263286,0.8123396658727131,1.1247578502334936,3.910614913896397,1,-10885600,LMT,Industrials
2012-09-04,63.46928024291992,90.52999877929688,91.38999938964844,90.01000213623047,91.19000244140624,959200,44.1761519112998,13.065256313426646,-86.93474368657336,91.58903789247347,90.93671360645982,0.652324286013652,1.0302711373895255,4.165222603443208,-1,-11844800,LMT,Industrials
2012-09-05,64.17037963867188,91.52999877929688,91.58000183105467,90.33999633789062,90.44000244140624,1401900,50.1268820514905,38.19091142608503,-61.80908857391497,91.57995495198476,90.98066065629959,0.5992942956851692,0.9440757690486543,4.260163828188366,1,-10442900,LMT,Industrials
2012-09-06,65.08177947998047,92.83000183105467,92.8499984741211,91.5999984741211,92.0,1220600,54.51387417171762,70.85433974995485,-29.145660250045154,91.77226985645706,91.11764889146663,0.6546209649904284,0.8861848082370092,5.873633106699345,1,-9222300,LMT,Industrials
2012-09-07,64.6260986328125,92.18000030517578,92.9800033569336,92.02999877929688,92.80999755859376,1161600,48.76957055298492,54.52262558802011,-45.47737441197989,91.83499761779841,91.19634158877842,0.6386560290199839,0.8366790523936042,4.099375638977925,-1,-10383900,LMT,Industrials
2012-09-10,64.52096557617188,92.02999877929688,92.4800033569336,91.72000122070312,91.79000091552734,719400,42.10527790254752,50.75373898241422,-49.24626101758579,91.86499779649047,91.25809397326127,0.606903823229203,0.790724006560724,2.0288269323387556,-1,-11103300,LMT,Industrials
2012-09-11,64.66815185546875,92.23999786376952,92.5,91.83000183105467,92.0,969100,40.12657042061045,63.89676482868788,-36.103235171312114,91.92269011453341,91.3308275947804,0.5918625197530076,0.7509517091991808,3.547368621195072,1,-10134200,LMT,Industrials
2012-09-12,64.79435729980469,92.41999816894533,92.94000244140624,92.26000213623048,92.48999786376952,1086400,45.82763652000034,80.60193159056452,-19.398068409435485,91.9991990459814,91.41150689657039,0.5876921494110121,0.718299797241547,3.528622879279094,1,-9047800,LMT,Industrials
2012-09-13,65.29212188720703,93.12999725341795,93.4499969482422,91.9499969482422,92.43000030517578,1325200,56.46730877994569,90.6976692608118,-9.302330739188212,92.17316800097163,91.53880247855909,0.6343655224125371,0.7015129422757451,4.6874979899512415,1,-7722600,LMT,Industrials
2012-09-14,64.86444854736328,92.5199966430664,93.1999969482422,92.0199966430664,93.13999938964844,1782200,50.46357348208097,72.96506663532074,-27.034933364679258,92.22652625360159,91.61148352778186,0.615042725819734,0.6842188989845429,4.6014695706613065,-1,-9504800,LMT,Industrials
2012-09-17,64.64713287353516,92.20999908447266,92.9499969482422,92.0,92.29000091552734,4665600,49.54486603931762,63.95349610878087,-36.04650389121913,92.22398361219713,91.65581801346266,0.5681655987344669,0.6610082389345278,3.154714972680469,-1,-14170400,LMT,Industrials
2012-09-18,64.33865356445312,91.7699966430664,92.08999633789062,91.05999755859376,91.93000030517578,1339200,45.52329127709968,51.162708173001,-48.837291826999,92.15413946310011,91.6642756897296,0.4898637733705016,0.6267793458217226,3.123945214104444,-1,-15509600,LMT,Industrials
2012-09-19,64.66815185546875,92.23999786376952,92.3499984741211,91.55999755859376,91.72000122070312,1353300,52.040813347540954,64.82555496166377,-35.17444503833623,92.16734844781848,91.70692177669554,0.46042667112294566,0.5935088108819673,2.1257730020290553,1,-14156300,LMT,Industrials
2012-09-20,63.92501068115234,91.18000030517578,91.88999938964844,91.12000274658205,91.7300033569336,1574100,51.58027739732635,34.01162597280457,-65.98837402719543,92.01544873356576,91.66789055658296,0.3475581769828011,0.544318684102134,0.3190680135050945,-1,-15730400,LMT,Industrials
2012-09-21,64.00214385986328,91.29000091552734,91.73999786376952,91.0500030517578,91.3499984741211,2995900,50.960316429172224,37.20932295674954,-62.790677043250454,91.90384137694447,91.63989873131958,0.2639426456248941,0.4882434764066861,0.8283631460306041,1,-12734500,LMT,Industrials
2012-09-24,63.82686614990234,91.04000091552734,91.48999786376952,90.38999938964844,91.3499984741211,1503800,53.42283102591231,22.50818135876781,-77.49181864123219,91.77094284441876,91.5954618560757,0.17548098834305392,0.4256909787939597,0.010987736311761385,-1,-14238300,LMT,Industrials
2012-09-25,64.14935302734375,91.5,91.88999938964844,91.0500030517578,91.1999969482422,1899400,49.782932247479316,36.2745586915327,-63.72544130846731,91.7292593298928,91.58839060747749,0.14086872241530557,0.3687265275182289,0.41702945781815004,1,-12338900,LMT,Industrials
2012-09-26,64.43679809570312,91.91000366210938,92.66999816894533,91.48999786376952,91.48999786376952,1185600,42.35882461783354,49.67338186895359,-50.32661813104641,91.75706615023381,91.61221379670948,0.14485235352432824,0.32395169271944874,0.6130325094060373,1,-11153300,LMT,Industrials
2012-09-27,64.82240295410156,92.45999908447266,92.5,91.43000030517578,92.18000030517578,1424400,52.3648552863215,67.64710282237925,-32.35289717762074,91.86520967857825,91.67501270691416,0.19019697166409344,0.29720074850837774,1.0381345493008705,1,-9728900,LMT,Industrials
2012-09-28,65.46737670898438,93.37999725341795,93.6999969482422,92.08000183105467,92.27999877929688,1780600,60.08968251886538,90.33232837306994,-9.667671626930066,92.09825392086128,91.80130785850704,0.2969460623542375,0.2971498112775497,1.4448605731303759,1,-7948300,LMT,Industrials
2012-10-01,65.50947570800781,93.44000244140624,93.9800033569336,93.05999755859376,93.37000274658205,1707700,59.17434563952174,84.95820839062416,-15.041791609375826,92.30467677017589,91.9226926424255,0.3819841277503855,0.3141166745721169,1.1255420977845456,1,-6240600,LMT,Industrials
2012-10-02,65.31315612792969,93.16000366210938,93.6999969482422,92.27999877929688,93.5500030517578,1382100,55.57233103302469,77.15880811562664,-22.84119188437336,92.43626552278104,92.01434531055023,0.4219202122308161,0.3356773821038567,-0.17144881401421347,-1,-7622700,LMT,Industrials
2012-10-03,65.26408386230469,93.08999633789062,93.6500015258789,92.83000183105467,93.27999877929688,1326800,49.66665946113666,75.20874552915849,-24.791254470841505,92.53683949433636,92.0940231644273,0.44281632990906417,0.35710517166489825,-0.7569367705408276,-1,-8949500,LMT,Industrials
2012-10-04,66.26664733886719,94.5199966430664,94.58999633789062,93.5,93.58000183105467,1359300,64.66274085144859,98.33333938841275,-1.6666606115872424,92.841940594141,92.27372490358574,0.5682156905552489,0.3993272754429684,1.6016316062782956,1,-7590200,LMT,Industrials
2012-10-05,66.16146850585938,94.37000274658205,94.9000015258789,94.12999725341795,94.8000030517578,1172800,66.21623479276954,88.2483696617527,-11.751630338247294,93.07702707913192,92.4290047438077,0.648022335324228,0.4490662874192204,2.3535855424789305,-1,-8763000,LMT,Industrials
2012-10-08,65.90907287597656,94.01000213623048,94.58999633789062,94.0,94.1999969482422,628600,67.02131360049376,80.26609826858532,-19.733901731414676,93.22056170330093,92.54611566176494,0.6744460415359868,0.4941422382425737,1.6874042612047293,-1,-9391600,LMT,Industrials
2012-10-09,65.70576477050781,93.72000122070312,94.81999969482422,93.70999908447266,94.06999969482422,806100,61.562523469323466,73.83592580375041,-26.164074196249587,93.29739855213204,92.63307014761222,0.6643284045198214,0.5281794714980232,1.5604708067349002,-1,-10197700,LMT,Industrials
2012-10-10,64.9976577758789,92.70999908447266,93.81999969482422,92.4800033569336,93.81999969482422,1000700,62.04722290305998,51.441210552581055,-48.558789447418945,93.20702940326136,92.63876858737966,0.5682608158817004,0.5361957403747587,0.24869779324226074,-1,-11198400,LMT,Industrials
2012-10-11,65.00468444824219,92.72000122070312,93.44000244140624,92.6999969482422,93.19000244140624,533400,61.439988476576616,51.66298730408452,-48.33701269591548,93.13210199056009,92.64478581947769,0.4873161710823979,0.5264198265162866,0.8703253564990551,1,-10665000,LMT,Industrials
2012-10-12,65.1729507446289,92.95999908447266,93.88999938964844,92.5,93.05999755859376,969200,65.38458716942384,49.610306226183084,-50.389693773816916,93.1056246203928,92.66813495021806,0.4374896701747417,0.5086337952479777,2.2324851781412853,1,-9695800,LMT,Industrials
2012-10-15,64.8504409790039,92.5,92.94000244140624,92.41999816894533,92.75,1258100,58.012813459022645,30.835715228002286,-69.16428477199771,93.01245160187082,92.65568050946116,0.35677109240965876,0.47826125468031394,1.4922104668195002,-1,-10953900,LMT,Industrials
2012-10-16,65.46040344238281,93.37000274658205,93.41000366210938,92.70999908447266,92.86000061035156,1162800,60.89550811163517,55.90783166967193,-44.09216833032807,93.06745947028794,92.70859326776642,0.3588662025215257,0.45438224424855633,3.1370860549869413,1,-9791100,LMT,Industrials
2012-10-17,65.60761260986328,93.58000183105467,93.9800033569336,93.23999786376952,93.62999725341795,1004600,58.80504163172859,53.19149511799834,-46.808504882001664,93.14631214117513,92.77314205023221,0.37317009094292075,0.43813981358742926,2.2397061937047544,1,-8786500,LMT,Industrials
2012-10-18,66.12642669677734,94.31999969482422,94.4000015258789,93.19000244140624,93.58000183105467,1165700,57.60518798162048,77.86254873925843,-22.137451260741564,93.32687945712114,92.88772409797977,0.43915535914136683,0.4383429226982168,1.6050822302915138,1,-7620800,LMT,Industrials
2012-10-19,65.12388610839844,92.88999938964844,94.3000030517578,92.69000244140624,94.20999908447266,1518900,46.35759715600548,23.28244163664901,-76.71755836335099,93.25966713904842,92.88789263810337,0.37177450094505105,0.42502923834758366,0.7702311587351891,-1,-9139700,LMT,Industrials
2012-10-22,65.03973388671875,92.7699966430664,93.11000061035156,92.0,92.6500015258789,762800,47.361254068920516,26.551594411076824,-73.44840558892318,93.18433321658965,92.87915960143397,0.305173615155681,0.4010581137092032,0.804083313685756,-1,-9902500,LMT,Industrials
2012-10-23,64.46483612060547,91.9499969482422,92.44000244140624,91.38999938964844,92.27999877929688,1222400,42.99754622157495,15.954336688671306,-84.0456633113287,92.99443532915159,92.81033273823458,0.1841025909170071,0.357667009150764,-0.31439822446182353,-1,-11124900,LMT,Industrials
2012-10-24,65.84599304199219,93.91999816894533,94.95999908447266,92.08999633789062,92.08999633789062,2011200,46.54378771298367,70.86831920363686,-29.131680796363135,93.13682961219678,92.89253017754649,0.24429943465028714,0.33499349425066866,1.623025351350878,1,-9113700,LMT,Industrials
2012-10-25,65.58659362792969,93.5500030517578,94.7300033569336,92.80999755859376,94.5199966430664,1111700,45.39326093124874,60.50430943288123,-39.49569056711877,93.20039475674463,92.94123187193252,0.25916288481211325,0.3198273723629576,0.4509887369554595,-1,-10225400,LMT,Industrials
2012-10-26,65.08879852294922,92.83999633789062,93.68000030517578,92.26000213623048,92.86000061035156,1469000,43.67564954961859,40.616164487195654,-59.38383551280435,93.1449488461517,92.93373294348497,0.21121590266673707,0.29810507842371353,0.34587084569268634,-1,-11694400,LMT,Industrials
2012-10-31,65.67072296142578,93.66999816894533,94.54000091552734,93.02999877929688,94.4499969482422,1171500,49.744622021889164,63.865517484565295,-36.134482515434705,93.22572566504303,92.98827110833388,0.23745455670915305,0.2859749740808014,1.583341393524123,1,-10522900,LMT,Industrials
2012-11-01,66.03527069091797,94.19000244140624,94.86000061035156,93.66000366210938,93.7699966430664,1189100,57.95699815664189,78.43146473702055,-21.568535262979452,93.37407593832968,93.07728824411701,0.29678769421266793,0.2881375181071747,2.6370337657876233,1,-9333800,LMT,Industrials
2012-11-02,65.70576477050781,93.72000122070312,94.8000030517578,93.5,94.5,2363400,55.12294569377394,65.26616331179864,-34.733836688201364,93.42729521254098,93.12489661275302,0.30239859978796346,0.2909897344433325,1.6045136504875517,-1,-11697200,LMT,Industrials
2012-11-05,65.97218322753906,94.0999984741211,94.4000015258789,92.8499984741211,93.48999786376952,1712100,55.75756735053724,75.91034498970993,-24.089655010290066,93.53078802201486,93.19712638026178,0.333661641753082,0.2995241159052824,3.2024546602020143,1,-9985100,LMT,Industrials
2012-11-06,66.51201629638672,94.87000274658205,95.91999816894533,93.87999725341795,94.1500015258789,1879700,61.60626551002926,76.82128685857498,-23.178713141425025,93.73682105656366,93.32104314813736,0.4157779084262927,0.3227748744094845,3.921570593878465,1,-8105400,LMT,Industrials
2012-11-07,63.90396881103516,91.1500015258789,93.37000274658205,89.37999725341797,92.48999786376952,3714000,41.50076936468113,27.0642817229363,-72.9357182770637,93.3388488210737,93.1602252501923,0.17862357088139902,0.29394461370386743,0.12082667975105582,-1,-11819400,LMT,Industrials
2012-11-08,63.04164123535156,89.91999816894531,90.9800033569336,89.2699966430664,89.2699966430664,1773500,37.002843679964684,9.774456792970383,-90.22554320702962,92.81287179766933,92.92020842935919,-0.1073366316898614,0.2136883646251217,-1.7267779574368167,-1,-13592900,LMT,Industrials
2012-11-09,63.08369827270508,89.9800033569336,90.76000213623048,89.16000366210938,89.5,1782200,33.80601331839341,12.130182857323408,-87.86981714267658,92.37704588370998,92.70241546103136,-0.32536957732138205,0.10587677623582094,-2.0998805660710023,1,-11810700,LMT,Industrials
2012-11-12,62.96452713012695,89.80999755859375,90.13999938964844,89.08999633789062,89.81999969482422,1550800,37.314685982687486,10.541742718565876,-89.45825728143413,91.98211537215363,92.48816228307302,-0.5060469109193946,-0.016507961195222173,-2.8661059399944735,-1,-13361500,LMT,Industrials
2012-11-13,63.22393798828125,90.18000030517578,91.06999969482422,89.0,89.06999969482422,2297200,39.54806260645104,17.052032043465477,-82.94796795653453,91.70486690031089,92.3171873217473,-0.612320421436408,-0.13567045324345933,-3.4268548322591053,1,-11064300,LMT,Industrials
2012-11-14,61.77265930175781,88.11000061035156,90.58999633789062,87.87999725341797,90.47000122070312,1932600,35.923797953492084,2.860737944561632,-97.13926205543837,91.15181054800945,92.00554386164391,-0.8537333136344643,-0.2792830253216603,-5.704197016044576,-1,-12996900,LMT,Industrials
2012-11-15,61.401100158691406,87.58000183105469,88.54000091552734,87.08000183105469,88.0199966430664,1551800,24.01646694791134,5.656110940418192,-94.34388905958181,90.60230151463179,91.67772593345212,-1.075424418820333,-0.43851130402139493,-5.98969687817243,-1,-14548700,LMT,Industrials
2012-11-16,62.01803970336914,88.45999908447266,88.75,87.20999908447266,87.83000183105469,1651800,29.976427566841124,15.61083512560886,-84.38916487439114,90.27271652537655,91.43937579649068,-1.1666592711141277,-0.5841408974399416,-4.973678628810313,1,-12896900,LMT,Industrials
2012-11-19,63.434226989746094,90.4800033569336,90.5,88.6500015258789,88.83000183105469,2026200,41.583493548494175,38.46157165592446,-61.53842834407555,90.30460680715456,91.3683111713383,-1.0637043641837494,-0.6800535907887032,-4.274220725365599,1,-10870700,LMT,Industrials
2012-11-20,63.22393798828125,90.18000030517578,90.58000183105467,89.31999969482422,90.48999786376952,1516000,37.06452734897472,35.067870569512046,-64.93212943048796,90.2854365760809,91.28028814421515,-0.9948515681342514,-0.7430131862578129,-4.439972787388756,-1,-12386700,LMT,Industrials
2012-11-21,63.45529556274414,90.51000213623048,90.79000091552734,90.30999755859376,90.5,860300,36.1654393690906,38.80092450348511,-61.19907549651489,90.31998512379623,91.22322992140147,-0.9032447976052396,-0.7750595085272982,-3.7230081060184723,1,-11526400,LMT,Industrials
2012-11-23,64.38072204589844,91.83000183105467,91.9000015258789,90.66999816894533,90.73999786376952,652300,43.32156844983906,53.73305393397266,-46.26694606602733,90.55229538645136,91.26817598878318,-0.715880602331822,-0.763223727288203,-2.0166446489876306,1,-10874100,LMT,Industrials
2012-11-26,65.40430450439453,93.29000091552734,93.36000061035156,91.75,92.30999755859376,2015200,47.34078738421926,70.24888752334549,-29.7511124766545,90.97348085246306,91.41794079817164,-0.44445994570858716,-0.69947097097228,0.6256087118782293,1,-8858900,LMT,Industrials
2012-11-27,65.27111053466797,93.0999984741211,94.0,92.7300033569336,93.12000274658205,1824100,43.95903985401577,86.99419416152712,-13.005805838472886,91.30063740964121,91.54253766305679,-0.2419002534155794,-0.6079568274609399,0.40983309794556005,-1,-10683000,LMT,Industrials
2012-11-28,65.69174194335938,93.6999969482422,93.6999969482422,91.8499984741211,92.5500030517578,1621900,61.05806864854104,95.66469463671083,-4.335305363289168,91.66976964634907,91.70234946195941,-0.032579815610347396,-0.49288142509082145,0.7960390179189978,1,-9061100,LMT,Industrials
2012-11-29,66.03953552246094,93.04000091552734,93.41999816894533,92.08999633789062,92.5,2116000,64.23357054500671,86.12717718942733,-13.872822810572668,91.88057445699188,91.8014347548163,0.0791397021755813,-0.3784771996375409,0.5837847735430743,-1,-11177100,LMT,Industrials
2012-11-30,66.22411346435547,93.3000030517578,94.0999984741211,93.04000091552734,93.33999633789062,1651400,64.87453555424136,88.60404836299396,-11.395951637006045,92.09894808695586,91.912439813849,0.18650827310685258,-0.2654801050886622,-0.07497021823404586,1,-9525700,LMT,Industrials
2012-12-03,64.9819564819336,91.5500030517578,93.43000030517578,91.54000091552734,93.25,1782300,56.828904014592794,63.67526151338113,-36.32473848661887,92.01449500461769,91.88559264628668,0.12890235833100405,-0.18660361240472897,-2.169265590485612,-1,-11308000,LMT,Industrials
2012-12-04,64.9322509765625,91.4800033569336,92.3000030517578,91.25,91.36000061035156,2098500,55.22509162631184,62.67811438663225,-37.32188561336775,91.93226552035858,91.85554899522349,0.07671652513509741,-0.13393958489676372,-3.0110224205677865,-1,-13406500,LMT,Industrials
2012-12-05,64.96774291992188,91.52999877929688,92.08000183105467,90.6999969482422,91.62999725341795,1860800,66.41074265798781,63.390300230946885,-36.609699769053115,91.870378329426,91.8314341644141,0.038944165011898235,-0.09936283491503134,-1.4640979860993728,1,-11545700,LMT,Industrials
2012-12-06,64.9322509765625,91.4800033569336,91.94000244140624,90.8000030517578,91.58000183105467,1678000,69.61772415195858,61.97394268098498,-38.026057319015024,91.81032064135024,91.80540225274888,0.004918388601367951,-0.07850659021175148,-1.3905285467413306,-1,-13223700,LMT,Industrials
2012-12-07,65.2303695678711,91.9000015258789,92.0,91.1500015258789,91.58000183105467,1064200,68.14348096915889,59.63306091479992,-40.36693908520009,91.82411770050851,91.81240960631406,0.011708094194446517,-0.06046365333051188,-0.05437240241719357,1,-12159500,LMT,Industrials
2012-12-10,65.59239196777344,92.41000366210938,92.6999969482422,91.54000091552734,91.75,1183200,62.107916292934526,64.64445097075291,-35.355549029247086,91.91425400229326,91.85667583266927,0.05757816962399431,-0.03685528873961065,-1.607745460258358,1,-10976300,LMT,Industrials
2012-12-11,65.30134582519531,92.0,93.0,91.91000366210938,92.72000122070312,1380400,61.26238243122917,44.59108266920019,-55.4089173307998,91.92744569424815,91.86729243765673,0.06015325659141979,-0.017453579673404565,-1.6568711931524343,-1,-12356700,LMT,Industrials
2012-12-12,65.1664810180664,91.80999755859376,92.75,91.69000244140624,92.30999755859376,1505100,58.18637450742812,33.2361308518898,-66.7638691481102,91.90937675030133,91.86304837254094,0.04632837776038912,-0.004697188186645829,-1.1094343170245142,-1,-13861800,LMT,Industrials
2012-12-13,63.87469482421875,89.98999786376953,91.66000366210938,89.80999755859375,91.51000213623048,2434700,39.09949586303973,4.195810414032392,-95.8041895859676,91.6140876908349,91.72430389040973,-0.11021619957483608,-0.02580099046428388,-3.9286862144893644,-1,-16296500,LMT,Industrials
2012-12-14,63.14357376098633,88.95999908447266,90.05999755859375,88.83999633789062,90.0,1697000,22.971255926833962,2.281420111133835,-97.71857988886616,91.20576636677916,91.51954057145143,-0.3137742046722707,-0.08339563330588125,-5.552609853882383,-1,-17993500,LMT,Industrials
2012-12-17,64.17987823486328,90.41999816894533,90.77999877929688,88.79000091552734,89.19000244140625,1670700,35.560329412577275,30.69676088230926,-69.30323911769074,91.0848789517278,91.43809298608062,-0.35321403435281695,-0.1373593135152684,-3.521129970950976,1,-16322800,LMT,Industrials
2012-12-18,65.96145629882812,92.93000030517578,93.01000213623048,90.4000015258789,90.54000091552734,5676100,46.55944146533527,77.96612604742583,-22.03387395257417,91.36874377533519,91.54860463934693,-0.17986086401174362,-0.14585962361456345,-1.2433562039505022,1,-10646700,LMT,Industrials
2012-12-19,65.94725036621094,92.91000366210938,93.66999816894533,92.19000244140624,92.97000122070312,1932400,49.38389900557488,77.58954125909493,-22.410458740905067,91.60586068099275,91.6494490114034,-0.043588330410656795,-0.12540536497378213,-2.0659840073033884,-1,-12579100,LMT,Industrials
2012-12-20,65.65625762939453,92.5,92.97000122070312,91.9000015258789,92.5,2310500,46.26166691622643,76.02461419161963,-23.975385808380363,91.74342057622462,91.71245278833648,0.03096778788814447,-0.09413073440139681,1.481073452026008,-1,-14889600,LMT,Industrials
2012-12-21,66.10342407226562,93.12999725341795,93.47000122070312,91.16999816894533,91.19000244140624,3926200,58.24632128371413,88.9344012407148,-11.0655987592852,91.9567400650236,91.81745608204622,0.13928398297737488,-0.04744779092564248,3.5698389121867713,1,-10963400,LMT,Industrials
2012-12-24,65.847900390625,92.7699966430664,93.1500015258789,92.5199966430664,93.1500015258789,656800,56.5349236287181,81.557335401192,-18.442664598807987,92.08185646164556,91.88801464212179,0.19384181952376878,0.0008101311642397663,3.1006814648199543,-1,-11620200,LMT,Industrials
2012-12-26,65.32267761230469,92.02999877929688,93.18000030517578,92.0,92.7699966430664,979700,52.36742478975812,66.39343621556785,-33.606563784432154,92.07387835666883,91.89853198561623,0.17534637105259776,0.035717379141911365,2.4718865171494455,-1,-12599900,LMT,Industrials
2012-12-27,65.89046478271484,92.83000183105467,92.98999786376952,91.72000122070312,92.08999633789062,1733800,55.96816027792296,82.78695060120548,-17.213049398794524,92.19020504503588,91.96752975194501,0.22267529309087308,0.07310896193170371,2.9385689919173776,1,-10866100,LMT,Industrials
2012-12-28,64.83287811279297,91.33999633789062,92.63999938964844,91.08999633789062,92.27999877929688,1612200,47.73826889336298,52.254033966458636,-47.745966033541364,92.05940370547508,91.92104579534838,0.1383579101267003,0.08615875157070303,3.665867330796032,-1,-12478300,LMT,Industrials
2012-12-31,65.5072021484375,92.29000091552734,92.4000015258789,89.72000122070312,90.8000030517578,1999200,49.53197111307499,71.72135184192115,-28.278648158078852,92.09488019932928,91.94837580425053,0.14650439507875035,0.0982278802723125,5.377939011189372,1,-10479100,LMT,Industrials
2013-01-02,66.20278930664062,93.2699966430664,94.16999816894533,92.58000183105467,93.79000091552734,2245600,54.74233001244978,83.27133856235452,-16.728661437645485,92.2756673445196,92.04627364416282,0.22939370035678053,0.12446104428920612,5.437483165696807,1,-8233500,LMT,Industrials
2013-01-03,66.40155029296875,93.5500030517578,94.30999755859376,93.06999969482422,93.5199966430664,1828100,56.45402104986714,86.23197519892366,-13.768024801076335,92.47171899178703,92.15766100768838,0.31405798409865326,0.16238043225109555,3.393014567775153,1,-6405400,LMT,Industrials
2013-01-04,66.64998626708984,93.9000015258789,94.0,93.06999969482422,93.93000030517578,1739300,66.27810359197454,92.57253112228162,-7.427468877718385,92.69145476626271,92.28672326829509,0.4047314979676173,0.2108506453943999,4.12508450666929,1,-4666100,LMT,Industrials
2013-01-07,66.87709045410156,94.22000122070312,94.36000061035156,93.41000366210938,93.43000030517578,1335700,73.27432373583427,97.48654582910429,-2.513454170895707,92.92661575925354,92.42992904254754,0.4966867167059945,0.26801785965671887,4.098993477967841,1,-3330400,LMT,Industrials
2013-01-08,65.9827651977539,92.95999908447266,93.8000030517578,92.45999908447266,93.8000030517578,1340600,61.44143141010969,69.82754935265237,-30.17245064734763,92.9317516554411,92.46919349009755,0.46255816534355176,0.3069259207940854,1.2305316681762772,-1,-4671000,LMT,Industrials
2013-01-09,66.71385192871094,93.98999786376952,94.04000091552734,92.61000061035156,93.16999816894533,1289800,55.50933687785206,92.02580182645067,-7.974198173549324,93.0945587644147,92.5818456659251,0.5127130984895985,0.34808335633318804,0.7503450974086813,1,-3381200,LMT,Industrials
2013-01-10,66.79902648925781,94.11000061035156,94.3499984741211,93.55999755859376,94.27999877929688,1634300,56.17281334231281,94.61206825678178,-5.387931743218224,93.25078058686653,92.69504232847521,0.5557382583913153,0.3896143367448135,1.0848573069646377,1,-1746900,LMT,Industrials
2013-01-11,66.5151138305664,93.70999908447266,94.7699966430664,93.62999725341795,94.45999908447266,1174300,56.230676092215795,79.00993030806164,-20.990069691938366,93.32142958649824,92.77022431040095,0.5512052760972921,0.4219325246153092,0.010674638800660259,-1,-2921200,LMT,Industrials
