Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-10,18.71442031860352,18.79750061035156,18.850000381469727,18.405000686645508,18.412500381469727,8216000,74.31456629198637,98.02446859820154,-1.9755314017984593,17.854003197667428,17.44012270938009,0.4138804882873366,0.22500517255811903,14.951839522617558,1,3419200,CRM,Technology
2010-03-11,18.77166557312012,18.854999542236328,18.875,18.63999938964844,18.70249938964844,6578000,73.86194951607717,99.25441000907989,-0.745589990920099,18.008002635293412,17.544928400702776,0.46307423459063557,0.27261898496462234,15.321095427041351,1,9997200,CRM,Technology
2010-03-12,18.843843460083008,18.927499771118164,19.09499931335449,18.77750015258789,18.934999465942383,4140400,74.18416981837737,94.2291289085039,-5.7708710914961,18.149463733112604,17.64734109480762,0.5021226383049857,0.31851971563269504,18.001862161962904,1,14137600,CRM,Technology
2010-03-15,18.81646728515625,18.89999961853028,18.940000534057617,18.637500762939453,18.852500915527344,5657200,78.09159229466472,93.2816646142001,-6.718335385799899,18.264930792407633,17.74013061508337,0.5248001773242628,0.3597758079710086,18.96144670609746,-1,8480400,CRM,Technology
2010-03-16,19.0877628326416,19.17250061035156,19.272499084472656,18.854999542236328,18.8700008392334,7889200,77.90606980041429,96.75329621434624,-3.246703785653757,18.40455691824516,17.846232096214347,0.5583248220308121,0.3994856107829693,17.65879423494951,1,16369600,CRM,Technology
2010-03-17,19.100208282470703,19.184999465942383,19.372499465942383,19.082500457763672,19.22249984741211,5502800,87.59687884837567,93.17561286820167,-6.824387131798337,18.52462500250627,17.945400049527535,0.5792249529787341,0.4354334792221223,17.952660226672535,1,21872400,CRM,Technology
2010-03-18,19.14252281188965,19.227500915527344,19.362499237060547,19.11000061035156,19.17250061035156,5493600,88.22528063409915,94.18260651306869,-5.817393486931315,18.632759758355665,18.04037048404604,0.5923892743096246,0.4668246382396228,17.20512106518528,1,27366000,CRM,Technology
2010-03-19,18.92100143432617,19.0049991607666,19.375,18.90999984741211,19.0049991607666,6185600,76.50099987679259,80.26662190755208,-19.733378092447918,18.690027358726578,18.111824460099413,0.5782028986271648,0.4891002903171312,21.768374613901692,-1,21180400,CRM,Technology
2010-03-22,19.29185676574707,19.377500534057617,19.4950008392334,18.647499084472656,18.6825008392334,6491600,77.76688458857012,94.11026286981755,-5.889737130182464,18.79579246262366,18.205578243355575,0.5902142192680842,0.5093230761073219,24.855025531679562,1,27672000,CRM,Technology
2010-03-23,19.189809799194336,19.27499961853028,19.44499969482422,19.112499237060547,19.415000915527344,4934800,84.91969978605152,88.97237452854125,-11.027625471458741,18.869516640455448,18.284794641516665,0.5847219989387824,0.524402860673614,24.114616548306905,-1,22737200,CRM,Technology
2010-03-24,18.95585060119629,19.040000915527344,19.302499771118164,18.987499237060547,19.147499084472656,4733600,76.42926560503233,73.15637205753774,-26.843627942462266,18.895744990466508,18.34073584699894,0.5550091434675686,0.5305241172324049,17.785337687413364,-1,18003600,CRM,Technology
2010-03-25,18.908557891845703,18.99250030517578,19.38999938964844,18.987499237060547,19.170000076293945,5840800,71.03759534547088,67.04917827750957,-32.95082172249043,18.910630423498702,18.38901469575278,0.521615727745921,0.5287424393351081,17.364432690957912,-1,12162800,CRM,Technology
2010-03-26,18.65468406677246,18.737499237060547,19.075000762939453,18.65749931335449,19.049999237060547,4206400,60.96488146028885,50.32781349275833,-49.67218650724166,18.883994856354374,18.414828365479284,0.46916649087508944,0.5168272496431043,13.629469358021604,-1,7956400,CRM,Technology
2010-03-29,18.609882354736328,18.6924991607666,18.857500076293945,18.614999771118164,18.802499771118164,4227200,56.35935510865408,26.376003107752933,-73.62399689224706,18.8545339801101,18.435396572537602,0.4191374075724994,0.49728928122898336,14.871717390988382,-1,3729200,CRM,Technology
2010-03-30,18.76917839050293,18.852500915527344,19.125,18.6924991607666,18.799999237060547,7784000,51.428574259505595,26.988733652091362,-73.01126634790865,18.854221200943524,18.46629319053684,0.38792801040668223,0.47541702706452316,13.91239749009043,1,11513200,CRM,Technology
2010-03-31,18.530237197875977,18.612499237060547,18.8799991607666,18.57250022888184,18.82250022888184,4547200,44.24675684334558,4.33593297715695,-95.66406702284304,18.81703320649999,18.477123268057117,0.3399099384428723,0.448315609340193,11.485472161049461,-1,6966000,CRM,Technology
2010-04-01,18.801532745361328,18.88500022888184,19.02499961853028,18.670000076293945,18.780000686645508,4212800,49.07910398412968,33.87531634053968,-66.12468365946032,18.827489671481814,18.507336376266355,0.32015329521545866,0.42268314651524613,10.357931750743846,1,11178800,CRM,Technology
2010-04-05,19.127586364746094,19.21249961853028,19.237499237060547,18.96999931335449,18.977500915527344,3449200,55.99230772606844,69.37658170269843,-30.623418297301562,18.886721971027733,18.559570690508128,0.3271512805196046,0.40357677331611785,11.50609477054367,1,14628000,CRM,Technology
2010-04-06,19.620399475097656,19.707500457763672,19.86000061035156,19.03249931335449,19.102500915527344,9928800,59.4522625257795,88.15533146376208,-11.84466853623792,19.012995584371723,18.644602525119648,0.36839305925207455,0.3965400305033092,14.18018653780976,1,24556800,CRM,Technology
2010-04-07,19.2097225189209,19.295000076293945,19.700000762939453,19.170000076293945,19.700000762939453,7023600,51.70279003410777,56.11647637629055,-43.88352362370945,19.056380890821295,18.692780121502928,0.36360076931836716,0.38995217826632084,13.100824620852954,-1,17533200,CRM,Technology
2010-04-08,19.40136909484864,19.487499237060547,19.52499961853028,19.040000915527344,19.177499771118164,6352800,53.84611911982294,71.06786307388967,-28.93213692611033,19.122706790242717,18.751648204136824,0.3710585861058924,0.3861734598342352,12.255175990261096,1,23886000,CRM,Technology
2010-04-09,19.854358673095703,19.9424991607666,19.97249984741211,19.352500915527344,19.63999938964844,7682400,62.97575388306404,97.85709322713939,-2.1429067728606066,19.248828693400238,18.839859386109403,0.40896930729083536,0.39073262932555525,17.291566148284417,1,31568400,CRM,Technology
2010-04-12,20.03854179382324,20.127500534057617,20.3075008392334,19.872499465942383,19.997499465942383,9838000,60.948883159119895,89.62534629084031,-10.374653709159688,19.384008976578297,18.935240211883347,0.4487687646949503,0.4023398563994343,18.48418800894913,1,41406400,CRM,Technology
2010-04-13,20.018630981445312,20.107500076293945,20.167499542236328,19.920000076293945,20.09000015258789,5231600,62.453236523330816,88.47258256013365,-11.527417439866344,19.495315299611473,19.022074275913763,0.47324102369771026,0.4165200898590895,13.441464843718473,-1,36174800,CRM,Technology
2010-04-14,20.87483024597168,20.967500686645508,20.99250030517578,20.415000915527344,20.482500076293945,8835600,74.2910615124053,98.9669579445403,-1.033042055459708,19.72180535915517,19.166179935967964,0.5556254231872053,0.44434115652471273,16.745555431419767,1,45010400,CRM,Technology
2010-04-15,20.839982986450195,20.9325008392334,21.09749984741211,20.77750015258789,20.997499465942383,5531600,74.52587647445483,93.46538482747367,-6.534615172526329,19.90806620224413,19.29701852139503,0.6110476808490972,0.47768246138958964,18.648156042254545,-1,39478800,CRM,Technology
2010-04-16,20.777761459350582,20.8700008392334,21.229999542236328,20.7549991607666,20.90999984741211,9941200,78.33884287884695,86.45347898327344,-13.546521016726555,20.056056146396323,19.413535730123797,0.6425204162725251,0.5106500523661768,17.759915468589472,-1,29537600,CRM,Technology
2010-04-19,20.571178436279297,20.662500381469727,20.96249961853028,20.25,20.75749969482422,7141600,75.09551304915752,78.64536943002017,-21.354630569979825,20.14935525948454,19.506051630223496,0.6433036292610446,0.5371807677451503,14.34698799351987,-1,22396000,CRM,Technology
2010-04-20,21.026655197143555,21.1200008392334,21.155000686645508,20.75749969482422,20.895000457763672,4295200,76.85017090453603,95.86081913736861,-4.139180862631394,20.298685348676674,19.62560342348349,0.6730819251931841,0.5643609992347571,15.805355573725263,1,26691200,CRM,Technology
2010-04-21,21.17599296569824,21.270000457763672,21.29750061035156,20.987499237060547,21.209999084472656,6288800,82.1536474751941,98.9533721408833,-1.0466278591167004,20.448118442382366,19.747410611207947,0.7007078311744195,0.5916303656226897,15.472314710452157,1,32980000,CRM,Technology
2010-04-22,22.07699203491211,22.174999237060547,22.354999542236328,21.0,21.21249961853028,10038800,84.52254053164776,94.68241379601795,-5.317586203982042,20.713792410794394,19.927231990900733,0.7865604198936609,0.630616376476884,17.967806979876038,1,43018800,CRM,Technology
2010-04-23,21.942588806152344,22.040000915527344,22.295000076293945,21.625,22.122499465942383,6087600,80.9185473533427,90.5192293450949,-9.480770654905104,20.917824488445618,20.083733392724927,0.8340910957206908,0.6713113203256453,16.892078762221242,-1,36931200,CRM,Technology
2010-04-26,22.02472305297852,22.122499465942383,22.375,22.04750061035156,22.162500381469727,3881600,79.02644475999261,92.42876751501286,-7.571232484987132,21.103159100368195,20.234753101852146,0.8684059985160495,0.7107302559637262,16.880199357865163,1,40812800,CRM,Technology
2010-04-27,21.357685089111328,21.45249938964844,22.29750061035156,21.38500022888184,22.29750061035156,5118400,74.41992607212055,72.33880468973416,-27.661195310265835,21.156903760257464,20.324956530577797,0.8319472296796668,0.7349736507069143,13.505290066861125,-1,35694400,CRM,Technology
2010-04-28,21.44231033325196,21.537500381469727,21.614999771118164,21.20249938964844,21.612499237060547,5870800,73.78191877526079,72.29115393838426,-27.708846061615738,21.215457086597812,20.41477459360683,0.8006824929909833,0.7481154191637281,12.335374603359064,1,41565200,CRM,Technology
2010-04-29,21.93760871887207,22.03499984741211,22.08749961853028,21.57250022888184,21.707500457763672,4074400,74.03792261311865,86.41358321564049,-13.586416784359514,21.34154058826155,20.534791279073886,0.8067493091876656,0.7598421971685156,14.855358148584303,1,45639600,CRM,Technology
2010-04-30,21.30541610717773,21.39999961853028,22.100000381469727,21.375,22.100000381469727,4456800,63.24830453411039,60.2851156101926,-39.714884389807395,21.350534285225972,20.598880785700285,0.7516534995256876,0.75820445763995,11.29891353300374,-1,41182800,CRM,Technology
2010-05-03,21.83307647705078,21.93000030517578,22.0674991607666,21.4375,21.520000457763672,4634000,67.15294948908178,79.058837890625,-20.941162109375,21.43968290367979,20.697482231587358,0.7422006720924301,0.7550037005304461,15.390693362657293,1,45816800,CRM,Technology
2010-05-04,21.55182266235352,21.647499084472656,22.32250022888184,21.332500457763672,22.25,9104800,57.180555270225284,65.76466279871323,-34.23533720128676,21.47165462380177,20.767853850319604,0.7038007734821647,0.7447631151207899,11.714609665087208,-1,36712000,CRM,Technology
2010-05-05,21.210838317871094,21.30500030517578,21.61000061035156,21.15749931335449,21.375,7292400,53.69360079978184,49.647073184742645,-50.35292681525735,21.44601549785931,20.807642476605245,0.6383730212540648,0.723485096347445,10.531780683896523,-1,29419600,CRM,Technology
2010-05-06,20.135610580444336,20.225000381469727,21.53499984741211,19.0,21.24250030517578,16295200,44.678211900853064,36.29630759910301,-63.703692400897,21.25816701841476,20.764483802891505,0.4936832155232551,0.677524720182607,6.223736391609109,-1,13124400,CRM,Technology
2010-05-07,19.29434394836425,19.3799991607666,20.34749984741211,19.045000076293945,20.24250030517578,13885600,40.42552040229898,11.25923439308449,-88.7407656069155,20.96921811723812,20.661929384956327,0.3072887322817941,0.6034775226024445,2.0402729991544093,-1,-761200,CRM,Technology
2010-05-10,21.278039932250977,21.372499465942383,21.395000457763672,20.540000915527344,20.61750030517578,11520800,51.533548028358275,70.2962804723669,-29.703719527633105,21.03126140165416,20.71456420577011,0.3166971958840499,0.5461214572587656,14.062710266427223,1,10759600,CRM,Technology
2010-05-11,21.45475578308105,21.549999237060547,21.975000381469727,20.957500457763672,20.989999771118164,10001200,51.694908209405675,75.55553294994213,-24.44446705005787,21.11106722248591,20.776448282161994,0.33461894032391726,0.5038209538717959,15.286880859096188,1,20760800,CRM,Technology
2010-05-12,22.0023250579834,22.100000381469727,22.13999938964844,21.709999084472656,21.709999084472656,9828400,49.525623978012284,91.85186315465856,-8.148136845341435,21.2632107854065,20.87448917840701,0.3887216069994892,0.4808010844973346,17.2258284484032,1,30589200,CRM,Technology
2010-05-13,21.5742244720459,21.670000076293945,22.459999084472656,21.607500076293945,22.100000381469727,11328400,47.743898056435626,77.16765268164468,-22.832347318355314,21.325793753235338,20.933415911583822,0.39237784165151623,0.463116435928171,16.427137485896637,-1,19260800,CRM,Technology
2010-05-14,21.086389541625977,21.18000030517578,21.5674991607666,20.82250022888184,21.5049991607666,7905200,44.52513078877001,63.00580583847288,-36.99419416152712,21.303363991995408,20.95168142222026,0.35168256977514645,0.44082966269756607,12.152502242409696,-1,11355600,CRM,Technology
2010-05-17,21.2158145904541,21.309999465942383,21.69499969482422,20.625,21.3799991607666,6710000,49.11682757267365,66.76300801086637,-33.23699198913362,21.304384834141096,20.978223499533012,0.3261613346080843,0.41789599707966973,10.917370925483755,1,18065600,CRM,Technology
2010-05-18,20.947010040283203,21.040000915527344,21.917499542236328,20.84499931335449,21.75,7692800,46.9857653211337,58.95957963348026,-41.04042036651974,21.263710385123595,20.982799604421484,0.2809107807021114,0.39049895380415806,6.761387425155379,-1,10372800,CRM,Technology
2010-05-19,20.3098373413086,20.39999961853028,20.934999465942383,19.940000534057617,20.71249961853028,10582400,40.262062130699825,40.46242742701929,-59.5375725729807,21.130831805647702,20.939629235096213,0.19120257055148926,0.3506396771536243,5.726869851604459,-1,-209600,CRM,Technology
2010-05-20,19.6701774597168,19.75749969482422,20.3174991607666,19.47249984741211,19.71999931335449,17455600,40.226126027760415,21.893060556681345,-78.10693944331865,20.91954994244409,20.852064083964954,0.06748585847913446,0.2940089134187263,1.3855059311571174,-1,-17665200,CRM,Technology
2010-05-21,20.71802520751953,20.809999465942383,21.01749992370605,18.477500915527344,18.48500061035156,43596800,43.72548629904102,58.5687287593344,-41.4312712406656,20.902696022982287,20.848948186333654,0.053747836648632585,0.24595669806470757,4.350007981358912,1,25931600,CRM,Technology
2010-05-24,20.45668601989746,20.54750061035156,21.2549991607666,20.530000686645508,20.582500457763672,9276000,43.823702274510865,51.97741736495046,-48.02258263504953,20.84805057488525,20.826618736260908,0.02143183862434128,0.20105172617663433,2.0866976283680243,-1,16655600,CRM,Technology
2010-05-25,20.441749572753903,20.53249931335449,20.5625,19.700000762939453,20.0049991607666,11385600,45.4969345671114,51.60073679007796,-48.39926320992205,20.79950422695744,20.804832112341913,-0.0053278853844744845,0.1597758038644126,2.113635387034527,-1,5270000,CRM,Technology
2010-05-26,20.84496116638184,20.9375,21.44750022888184,20.614999771118164,20.690000534057617,12684800,54.50806347866992,61.77025023276129,-38.2297497672387,20.820734345887065,20.81465936327955,0.006074982607515267,0.12903563961303313,-0.143081844106559,1,17954800,CRM,Technology
2010-05-27,21.653871536254883,21.75,21.75,21.34499931335449,21.417499542236328,10038000,65.0571828875704,82.17201730288087,-17.827982697119126,20.96369829267367,20.88394385488847,0.07975443778519775,0.11917939924746607,3.9054060814099096,1,27992800,CRM,Technology
2010-05-28,21.5368881225586,21.63249969482422,21.875,21.34000015258789,21.5674991607666,9415600,52.168475333483705,79.22160024827872,-20.778399751721285,21.066590816081447,20.939392435624452,0.1271983804569956,0.12078319548937198,3.6535640868657895,-1,18577200,CRM,Technology
2010-06-01,21.12870216369629,21.22249984741211,21.74250030517578,21.07749938964844,21.07749938964844,8402400,47.37053920914033,68.9265585428185,-31.0734414571815,21.09057682090155,20.960363355016128,0.13021346588542215,0.12266924956858202,2.7102212007439053,-1,10174800,CRM,Technology
2010-06-02,22.01228141784668,22.11000061035156,22.11000061035156,21.1924991607666,21.482500076293945,7461600,50.07616319930176,91.21158480748812,-8.78841519251188,21.247411250047705,21.04552167022616,0.2018895798215432,0.13851331561917427,4.687498730014704,1,17636400,CRM,Technology
2010-06-03,23.694808959960938,23.799999237060547,23.94499969482422,22.3174991607666,22.350000381469727,26548800,63.61022027015859,97.34795628464101,-2.652043715358983,21.64011709420353,21.249557045547228,0.390560048656301,0.18892266222659962,11.894681358003503,1,44185200,CRM,Technology
2010-06-04,22.31095314025879,22.40999984741211,24.08749961853028,22.184999465942383,23.125,25813600,57.04870921115106,70.0980363824285,-29.901963617571496,21.758560594697155,21.335515771611295,0.4230448230858599,0.2357470943984517,1.0597547618347223,-1,18371600,CRM,Technology
2010-06-07,21.87787628173828,21.975000381469727,22.872499465942383,21.905000686645508,22.520000457763672,10798400,53.68217610976866,62.34403341430775,-37.65596658569224,21.791859023431396,21.382885001971182,0.4089740214602138,0.27039247981080416,-0.29492074118664774,-1,7573200,CRM,Technology
2010-06-08,21.90276527404785,22.0,22.434999465942383,21.59499931335449,22.27499961853028,14485600,55.463853734473616,62.78965951609084,-37.21034048390916,21.82388071213426,21.42859722404739,0.3952834880868714,0.29537068146601764,-0.5537324845728707,1,22058800,CRM,Technology
2010-06-09,22.156639099121094,22.2549991607666,22.982500076293945,22.14249992370605,22.290000915527344,9701200,61.041666950498325,67.33510015282583,-32.66489984717417,21.890206627308466,21.489812182322886,0.4003944449855794,0.31637543416993,3.740821787438875,1,31760000,CRM,Technology
2010-06-10,23.00288200378418,23.104999542236328,23.162500381469727,22.584999084472656,22.84000015258789,9740000,69.44525448456923,82.48662560709619,-17.513374392903813,22.077097844989677,21.60945569046462,0.46764215452505553,0.34662877824095517,7.277999456776492,1,41500000,CRM,Technology
2010-06-11,24.05321884155273,24.15999984741211,24.217500686645508,22.622499465942383,22.622499465942383,14185600,69.4541282584708,98.72715350958488,-1.2728464904151244,22.39754430690082,21.798384887275546,0.5991594196252734,0.3971349065178188,9.643748648582676,1,55685600,CRM,Technology
2010-06-14,23.27168846130371,23.375,24.272499084472656,23.32250022888184,24.237499237060547,15007600,65.48042422191871,80.37180067959618,-19.62819932040382,22.547922105839156,21.9151711919218,0.6327509139173557,0.44425810799772625,9.228973909698412,-1,40678000,CRM,Technology
2010-06-15,23.647520065307617,23.752500534057617,23.905000686645508,23.357500076293945,23.57749938964844,13090400,66.95630112126803,85.78267537832782,-14.217324621672178,22.73324186402661,22.051269661709636,0.6819722023169739,0.4918009268615758,8.310534443776096,1,53768400,CRM,Technology
2010-06-16,23.48076057434082,23.584999084472656,23.76749992370605,23.28249931335449,23.55500030517578,10197200,64.29921237779163,78.48200107456269,-21.51799892543731,22.864281436402926,22.16487924858097,0.6994021878219563,0.533321179053652,8.950225577742291,-1,43571200,CRM,Technology
2010-06-17,24.16771125793457,24.27499961853028,24.395000457763672,23.582500457763672,23.74250030517578,14103200,63.82046828278706,96.38279425478626,-3.6172057452137403,23.081315002884057,22.321184461169807,0.7601305417142505,0.5786830515857717,13.940386157295551,1,57674400,CRM,Technology
2010-06-18,23.82423591613769,23.93000030517578,24.25,23.83749961853028,24.21999931335449,10055600,62.26969718329656,85.98342116429006,-14.01657883570994,23.2118819724674,22.44035600517025,0.7715259672971477,0.617251634728047,18.318911514585675,-1,47618800,CRM,Technology
2010-06-21,23.747079849243164,23.852500915527344,24.48500061035156,23.64249992370605,24.350000381469727,11048400,64.5625770966052,80.7896912268954,-19.2103087731046,23.31043873293816,22.54495933186337,0.7654794010747885,0.6468971879973954,23.077925430538702,-1,36570400,CRM,Technology
2010-06-22,22.87345695495605,22.975000381469727,23.95249938964844,22.832500457763672,23.725000381469727,13329600,54.79489972356129,47.75088058088982,-52.24911941911018,23.258832832712248,22.576814224426805,0.6820186082854427,0.653921472055005,7.497957447985761,-1,23240800,CRM,Technology
2010-06-23,23.132307052612305,23.23500061035156,23.450000762939453,22.690000534057617,23.1875,11338400,46.278006486492984,56.74742425552388,-43.25257574447612,23.25516633696445,22.625568771532343,0.6295975654321069,0.6490566907304254,7.819032171440804,1,34579200,CRM,Technology
2010-06-24,22.659406661987305,22.76000022888184,23.40999984741211,22.59749984741211,23.377500534057617,11480400,52.621725254406,40.31143227298461,-59.68856772701538,23.17898693572097,22.635526657261934,0.5434602784590368,0.6279374082761477,2.9864245973746932,-1,23098800,CRM,Technology
2010-06-25,22.80376625061035,22.905000686645508,22.9950008392334,22.420000076293945,22.95249938964844,8297200,57.282693766840524,45.32874689891003,-54.67125310108997,23.136835205093977,22.655487696475532,0.48134750861844466,0.5986194283446072,5.699126008322448,1,31396000,CRM,Technology
2010-06-28,22.719141006469727,22.81999969482422,23.082500457763672,22.717500686645508,22.97249984741211,6393200,56.36151472697259,28.922073533662708,-71.07792646633729,23.08809128043709,22.667673770427285,0.42041751000980554,0.5629790446776469,7.7431509254873285,-1,25002800,CRM,Technology
2010-06-29,21.25812721252441,21.352500915527344,22.427499771118164,21.125,22.427499771118164,15199200,44.107098422636405,6.770859351229111,-93.2291406487709,22.821077378143283,22.570253558953215,0.25082381919006735,0.5005479995801311,0.19944369145990223,-1,9803600,CRM,Technology
2010-06-30,21.36017417907715,21.45499992370605,21.89249992370605,21.22249984741211,21.26499938964844,15501600,38.06078726829927,9.821424516691472,-90.17857548330853,22.61091161592217,22.48764217856454,0.12326943735763152,0.4250922871356312,1.9724286602689336,1,25305200,CRM,Technology
2010-07-01,21.671293258666992,21.76749992370605,21.905000686645508,20.90250015258789,21.415000915527344,13087200,30.60397761343809,24.14514056079496,-75.85485943920504,22.481155970965844,22.434298307834283,0.04685766313156137,0.34944536233481727,6.703432993859498,1,38392400,CRM,Technology
2010-07-02,21.68124961853028,21.77750015258789,22.237499237060547,21.59000015258789,21.82999992370605,9820800,35.18776722325504,24.42428159649721,-75.57571840350279,22.372901229676927,22.385646592630845,-0.01274536295391826,0.2770072172770702,10.223968057521175,1,48213200,CRM,Technology
2010-07-06,21.930145263671875,22.02750015258789,22.542499542236328,21.737499237060547,22.20499992370605,10732400,33.618234031076184,31.402647766924986,-68.59735223307501,22.31976260243246,22.359117226701738,-0.03935462426927927,0.2137348489678003,5.850556068672985,1,58945600,CRM,Technology
2010-07-07,22.744029998779297,22.84499931335449,22.8700008392334,21.94750022888184,22.002500534057617,11062000,43.744717707518085,54.221881718311884,-45.778118281688116,22.40056825026662,22.39510849237972,0.005459757886900007,0.17207983075162026,11.18140228620059,1,70007600,CRM,Technology
2010-07-08,22.791322708129883,22.89249992370605,23.270000457763672,22.52499961853028,23.22249984741211,7910800,36.889521717550885,55.54778832771995,-44.45221167228006,22.47625004618038,22.431952302107597,0.04429774407278231,0.14652341341585268,11.493976326674467,1,77918400,CRM,Technology
2010-07-09,22.843589782714844,22.94499969482422,23.092500686645508,22.729999542236328,22.854999542236328,4437200,40.11043472998755,57.013238834624836,-42.98676116537517,22.54836537674097,22.469955812679196,0.07840956406177568,0.13290064354503728,9.588058243936567,1,82355600,CRM,Technology
2010-07-12,22.86101150512696,22.96249961853028,23.1875,22.6299991607666,22.857500076293945,4533600,40.95527151223675,67.54098299144897,-32.45901700855102,22.61207833701625,22.506440539038536,0.10563779797771389,0.1274480744315726,5.574710889794393,1,86889200,CRM,Technology
2010-07-13,23.309022903442383,23.412500381469727,23.56999969482422,23.0,23.217500686645508,6200400,54.8692261578253,94.095619854448,-5.904380145551998,22.735220190009095,22.57355608292233,0.16166410708676437,0.13429128096261098,8.228363396539837,1,93089600,CRM,Technology
2010-07-14,23.82672691345215,23.9325008392334,24.107500076293945,23.59499931335449,23.739999771118164,8605200,57.338244613371195,94.53980526594867,-5.460194734051322,22.919417212966678,22.67421865746389,0.2451985555027889,0.15647273587064658,12.769471133494903,1,101694800,CRM,Technology
2010-07-15,23.89143753051757,23.997499465942383,24.052499771118164,23.607500076293945,23.975000381469727,6092400,64.24869988404367,96.56784358907674,-3.432156410923246,23.085276021116787,22.772239458091924,0.3130365630248626,0.1877855013014898,8.53685573715962,1,107787200,CRM,Technology
