Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-08-03,17.86833381652832,27.3700008392334,27.420000076293945,26.61000061035156,26.75,4969300,23.024058811885553,19.047625876651495,-80.9523741233485,28.563154922894785,29.371391319744706,-0.8082363968499209,-0.5259166877580284,-8.675337116082426,1,-13061700,PAYX,Technology
2011-08-04,17.43745994567871,26.709999084472656,27.15999984741211,26.6299991607666,27.0,6239300,22.18542962705652,2.824816444582708,-97.17518355541729,28.278054024675995,29.174251154169,-0.8961971294930038,-0.5999727761050235,-10.097610543407558,-1,-19301000,PAYX,Technology
2011-08-05,17.685537338256836,27.09000015258789,27.59000015258789,26.540000915527344,27.1299991607666,7274400,29.91305478533704,15.235441403428654,-84.76455859657135,28.09527650589321,29.01986219108892,-0.9245856851957086,-0.6648953579231606,-11.383708135350503,1,-12026600,PAYX,Technology
2011-08-08,16.79766273498535,25.729999542236328,27.13999938964844,25.690000534057617,26.770000457763672,12484100,20.26627819968921,0.8968389325003706,-99.10316106749963,27.731387742253688,28.776168661544283,-1.044780919290595,-0.7408724701966475,-14.204735783240732,-1,-24510700,PAYX,Technology
2011-08-09,17.45704460144043,26.739999771118164,26.780000686645508,25.440000534057617,26.059999465942383,7195900,31.564989085871915,27.600838423646874,-72.39916157635312,27.578866515925146,28.625341336327534,-1.0464748204023877,-0.8019929402377955,-11.221782781999618,1,-17314800,PAYX,Technology
2011-08-10,16.65404510498047,25.51000022888184,26.479999542236328,25.5,26.25,8981500,24.109266133062263,1.5118727324484496,-98.48812726755155,27.26057939484156,28.394575328368592,-1.1339959335270322,-0.868393538895643,-15.947282015663374,-1,-26296300,PAYX,Technology
2011-08-11,17.287303924560547,26.479999542236328,26.780000686645508,25.670000076293945,25.670000076293945,4950900,31.803634749968424,23.423408329961106,-76.5765916700389,27.140490186748448,28.252754899766202,-1.1122647130177548,-0.9171677737200654,-12.664908282447637,1,-21345400,PAYX,Technology
2011-08-12,17.404817581176758,26.65999984741211,26.950000762939453,26.309999465942383,26.57999992370605,3080700,33.4391558099224,27.981643951275103,-72.0183560487249,27.066568596081318,28.13477304403627,-1.068204447954951,-0.9473751085670427,-13.216144390268363,1,-18264700,PAYX,Technology
2011-08-15,17.776941299438477,27.229999542236328,27.26000022888184,26.739999771118164,26.850000381469727,2505700,38.21721213362456,44.41686229222676,-55.58313770777323,27.091711818566704,28.06775278464368,-0.976040966076976,-0.9531082800690294,-12.302736839570537,1,-15759000,PAYX,Technology
2011-08-16,17.6463680267334,27.030000686645508,27.170000076293945,26.64999961853028,27.170000076293945,2506700,40.455533450270444,50.15773231295204,-49.842267687047965,27.082217798271135,27.990882258866037,-0.9086644605949026,-0.944219516174204,-12.693793650007429,-1,-18265700,PAYX,Technology
2011-08-17,17.522323608398438,26.84000015258789,27.32999992370605,26.6200008392334,27.1200008392334,1823600,41.675981415823415,44.16402475822707,-55.83597524177293,27.044953545089097,27.90563173247506,-0.8606781873859646,-0.9275112504165561,-14.358647026453234,-1,-20089300,PAYX,Technology
2011-08-18,16.83031463623047,25.780000686645508,26.299999237060547,25.5,26.18000030517578,4166000,37.63875670146149,11.147548774981583,-88.85245122501841,26.850345413020854,27.74817758093213,-0.8978321679112753,-0.9215754339155,-18.49509525557417,-1,-24255300,PAYX,Technology
2011-08-19,16.549591064453125,25.350000381469727,25.989999771118164,25.299999237060547,25.459999084472656,3645300,37.26274379187683,1.9084400149967058,-98.0915599850033,26.619523100474524,27.570534825416395,-0.9510117249418713,-0.9274626921207744,-19.08713551483771,-1,-27900600,PAYX,Technology
2011-08-22,16.497360229492188,25.270000457763672,25.979999542236328,25.1200008392334,25.96999931335449,4333600,41.722599898957476,6.072860738028296,-93.9271392619717,26.411904232365163,27.400124872256935,-0.9882206398917717,-0.939614281674974,-18.378549079359257,-1,-32234200,PAYX,Technology
2011-08-23,16.94129753112793,25.950000762939453,26.040000915527344,25.309999465942383,25.46999931335449,5969700,42.11111235912908,33.603245119078046,-66.39675488092195,26.340842160145826,27.292708271566752,-0.9518661114209266,-0.9420646476241645,-16.0465839823934,1,-26264500,PAYX,Technology
2011-08-24,17.182846069335938,26.31999969482422,26.31999969482422,25.59000015258789,25.59000015258789,2843900,47.76119729826556,48.58296312484025,-51.41703687515975,26.337635627019424,27.220655784400638,-0.883020157381214,-0.9302557495755744,-14.26710410184322,1,-23420600,PAYX,Technology
2011-08-25,16.895593643188477,25.8799991607666,26.57999992370605,25.82999992370605,26.34000015258789,2533100,43.10147553123582,34.38907856898742,-65.61092143101259,26.267230016826684,27.12134788635367,-0.8541178695269878,-0.9150281735658572,-15.175355730519843,-1,-25953700,PAYX,Technology
2011-08-26,17.124095916748047,26.229999542236328,26.51000022888184,25.5,25.790000915527344,2952100,53.221650181370215,50.22620646323915,-49.77379353676084,26.26150225150509,27.05532208308572,-0.7938198315806311,-0.890786505168812,-12.770203497038441,1,-23001600,PAYX,Technology
2011-08-29,17.28077507019043,26.46999931335449,26.670000076293945,26.229999542236328,26.59000015258789,4793600,48.068665663239045,61.08592911219352,-38.91407088780649,26.29357872255884,27.011964840883408,-0.7183861183245668,-0.856306427799963,-9.96598756188101,1,-18208000,PAYX,Technology
2011-08-30,17.528860092163086,26.850000381469727,27.0,26.309999465942383,26.420000076293945,2616500,60.91205444455764,78.28055470209114,-21.71944529790887,26.37918205469898,26.999967473519433,-0.6207854188204536,-0.8092022260040612,-9.747897877412685,1,-15591500,PAYX,Technology
2011-08-31,17.613723754882812,26.979999542236328,27.32999992370605,26.89999961853028,26.93000030517578,3385400,54.716981811088964,84.16287210574842,-15.83712789425158,26.47161551432011,26.998488367498464,-0.5268728531783538,-0.7527363514389198,-8.604339011313703,1,-12206100,PAYX,Technology
2011-09-01,17.4700984954834,26.76000022888184,27.309999465942383,26.690000534057617,27.0,3306900,50.93633346751455,74.20814792055788,-25.79185207944212,26.515982393483455,26.980822579452788,-0.46484018596933296,-0.6951571183450025,-10.411786149890768,-1,-15513000,PAYX,Technology
2011-09-02,17.019638061523438,26.06999969482422,26.479999542236328,26.0,26.479999542236328,2971500,39.37728899340881,42.98639136393615,-57.01360863606385,26.447369670612805,26.913354217628452,-0.4659845470156476,-0.6493226040791316,-12.78019328480539,-1,-18484500,PAYX,Technology
2011-09-06,16.82378578186035,25.770000457763672,25.809999465942383,25.25,25.420000076293945,2480000,38.669061601534935,29.411759629093943,-70.58824037090605,26.34315902248217,26.82866134652736,-0.4855023240451892,-0.6165585480723431,-13.494462350514198,-1,-20964500,PAYX,Technology
2011-09-07,17.528860092163086,26.850000381469727,26.86000061035156,26.030000686645508,26.190000534057617,2875000,50.077521167877165,78.28055470209114,-21.71944529790887,26.421134616172562,26.83024201578235,-0.4091073996097876,-0.5750683183798321,-9.075517246390618,1,-18089500,PAYX,Technology
2011-09-08,17.38521957397461,26.6299991607666,26.89999961853028,26.440000534057617,26.670000076293945,2968000,57.57574315190518,68.32574421149667,-31.67425578850332,26.45326762303318,26.81540921170711,-0.36214158867392854,-0.5324829724386514,-7.502610927656435,-1,-21057500,PAYX,Technology
2011-09-09,16.92823600769043,25.93000030517578,26.559999465942383,25.75,26.51000022888184,3553500,54.93197284428216,36.65157472839695,-63.34842527160305,26.372764958747428,26.749823366778863,-0.3770584080314343,-0.5013980595572081,-8.47158356863246,-1,-24611000,PAYX,Technology
2011-09-12,17.09798240661621,26.190000534057617,26.229999542236328,25.5,25.64999961853028,4624200,57.59076037435655,45.19233502579972,-54.80766497420028,26.344647354948993,26.70835500879951,-0.3637076538505184,-0.4738599784158702,-7.226351545371318,1,-19986800,PAYX,Technology
2011-09-13,17.150203704833984,26.270000457763672,26.36000061035156,26.01000022888184,26.229999542236328,3009700,52.930400627119575,49.038485345051384,-50.961514654948616,26.333163216920482,26.675884301315374,-0.342721084394892,-0.44763219961167455,-5.842290978685232,1,-16977100,PAYX,Technology
2011-09-14,17.241601943969727,26.40999984741211,26.690000534057617,25.950000762939453,26.43000030517578,4238500,50.860422184180614,55.76922547887758,-44.23077452112242,26.34498423699612,26.6561891565818,-0.31120491958568053,-0.4203467436064758,-1.2710286078051987,1,-12738600,PAYX,Technology
2011-09-15,17.75082015991211,27.190000534057617,27.239999771118164,26.489999771118164,26.709999084472656,2893500,61.7594384655739,93.26925986617397,-6.730740133826028,26.474986744236347,26.695730740098526,-0.22074399586217908,-0.38042619405761646,-0.6576554609299122,1,-9845100,PAYX,Technology
2011-09-16,17.67900848388672,27.07999992370605,27.5,26.979999542236328,27.270000457763672,4345900,57.97373727614146,81.33332994249116,-18.66667005750884,26.568065694923995,26.724195124069453,-0.1561294291454587,-0.3355668410751849,1.3852521599242127,-1,-14191000,PAYX,Technology
2011-09-19,17.76387596130371,27.209999084472656,27.32999992370605,26.63999938964844,26.82999992370605,2428200,57.088121345389844,87.11107042100694,-12.888929578993055,26.66682467793148,26.76018060261784,-0.09335592468636023,-0.28712465779741997,0.44296393949374785,1,-11762800,PAYX,Technology
2011-09-20,17.731237411499023,27.15999984741211,27.64999961853028,27.14999961853028,27.309999465942383,2710600,53.169730322607315,79.58333962493549,-20.41666037506451,26.742697780928502,26.789796842972972,-0.04709906204447023,-0.23911953864683005,5.55771601483477,-1,-14473400,PAYX,Technology
2011-09-21,17.22201919555664,26.3799991607666,27.290000915527344,26.3799991607666,27.15999984741211,2734000,44.58483313278627,47.08330584896485,-52.91669415103516,26.686897993211286,26.759441459105833,-0.07254346589454741,-0.20580432409637353,-1.3462999754412812,-1,-17207400,PAYX,Technology
2011-09-22,16.90865135192871,25.89999961853028,26.0,25.530000686645508,25.799999237060547,5503400,42.58620065967967,27.083321743539667,-72.91667825646033,26.565836704798823,26.69577910054468,-0.1299423957458572,-0.19063193842627027,1.5288098241837438,-1,-22710800,PAYX,Technology
2011-09-23,17.117568969726562,26.21999931335449,26.26000022888184,25.61000061035156,25.729999542236328,3843800,51.38121236454041,40.41664448048954,-59.58335551951046,26.512630952268925,26.660536153345408,-0.1479052010764832,-0.18208659095631288,-0.9818739931136781,1,-18867000,PAYX,Technology
2011-09-26,17.352582931518555,26.57999992370605,26.6200008392334,26.040000915527344,26.31999969482422,3967100,57.37704462396914,50.23256350363118,-49.76743649636883,26.5229954094131,26.654570506705458,-0.13157509729235883,-0.17198429222352207,-0.30007473429833437,1,-14899900,PAYX,Technology
2011-09-27,17.42440414428711,26.690000534057617,27.5,26.6299991607666,26.989999771118164,4698900,48.230090362742224,55.34887186961876,-44.65112813038124,26.548688505512253,26.65719495317599,-0.10850644766373563,-0.1592887233115648,-1.9831032583791306,1,-10201000,PAYX,Technology
2011-09-28,17.574552536010742,26.920000076293945,27.40999984741211,26.65999984741211,27.39999961853028,6434300,53.200893969913565,66.04652689495099,-33.953473105049014,26.605813362555587,26.67666199933287,-0.07084863677728492,-0.14160070600470884,-0.40695748263857645,1,-3766700,PAYX,Technology
2011-09-29,17.698593139648438,27.11000061035156,27.600000381469727,26.64999961853028,27.36000061035156,8492700,64.67661903989205,74.88376260513665,-25.116237394863344,26.683380631447275,26.708761155704625,-0.0253805242573506,-0.1183566696552372,1.005962951671724,1,4726000,PAYX,Technology
2011-09-30,17.215497970581055,26.3700008392334,27.1299991607666,26.36000061035156,26.8700008392334,3411000,52.00000339084202,39.622668669983405,-60.377331330016595,26.63516835572206,26.68366779892898,-0.0484994432069179,-0.10438522436557335,2.2885963416343933,-1,1315000,PAYX,Technology
2011-10-03,16.680156707763672,25.549999237060547,26.520000457763672,25.530000686645508,26.06999969482422,4716000,43.12976154509748,0.9433283250411577,-99.05667167495884,26.468219260543364,26.59969234990169,-0.1314730893583267,-0.10980279736412403,0.7889501088016351,-1,-3401000,PAYX,Technology
2011-10-04,16.90865135192871,25.89999961853028,25.950000762939453,25.200000762939453,25.200000762939453,5241000,45.32110111007641,28.57139520671408,-71.42860479328593,26.380800854079812,26.54786325868899,-0.16706240460917954,-0.12125471881313514,2.493071426015961,1,1840000,PAYX,Technology
2011-10-05,17.1306209564209,26.239999771118164,26.36000061035156,25.709999084472656,26.030000686645508,3674900,40.51895850433471,42.448958937489415,-57.55104106251059,26.35913914900879,26.525058555905968,-0.16591940689717788,-0.13018765642994368,1.1175298637866462,1,5514900,PAYX,Technology
2011-10-06,17.476627349853516,26.770000457763672,26.770000457763672,25.979999542236328,26.21999931335449,2807200,47.14549411022927,64.08165012981635,-35.91834987018364,26.422348581124925,26.54320240048802,-0.12085381936309503,-0.12832088901657396,1.7097293622991376,1,8322100,PAYX,Technology
2011-10-07,17.698593139648438,27.11000061035156,27.440000534057617,26.809999465942383,26.979999542236328,4223400,49.11348920826811,77.95921386059183,-22.04078613940816,26.528141201005948,26.585187453070507,-0.057046252064559155,-0.114065961626171,4.752710546643322,1,12545500,PAYX,Technology
2011-10-10,18.11641311645508,27.75,27.89999961853028,27.38999938964844,27.5,3861700,54.73515116112466,94.44445621820617,-5.555543781793821,26.716119477774264,26.671469863954172,0.04464961382009136,-0.08232284653691853,5.794893192110514,1,16407200,PAYX,Technology
2011-10-11,18.181699752807617,27.850000381469727,27.950000762939453,27.56999969482422,27.76000022888184,3423900,63.243246958553904,96.36362249200995,-3.6363775079900567,26.89056269372741,26.758768420807176,0.13179427292023504,-0.03949942264548782,5.21345335819109,1,19831100,PAYX,Technology
2011-10-12,18.46895408630371,28.290000915527344,28.479999542236328,28.020000457763672,28.209999084472656,3708600,71.68783614398774,94.2073567859768,-5.7926432140232045,27.105860881696632,26.872193050045706,0.23366783165092642,0.015134028213795024,5.363130404465171,1,23539700,PAYX,Technology
2011-10-13,18.43630790710449,28.239999771118164,28.270000457763672,27.950000762939453,28.1299991607666,2057800,69.27479332224844,92.68293108421179,-7.317068915788201,27.28034378776148,26.973512066421446,0.30683172134003556,0.07347356683904313,4.670126946849447,-1,21481900,PAYX,Technology
2011-10-14,18.60604858398437,28.5,28.600000381469727,28.299999237060547,28.559999465942383,2409300,68.67702496954372,97.05881197972151,-2.941188020278484,27.467983205028943,27.086585246686525,0.3813979583424185,0.1350584451397182,6.502241241538533,1,23891200,PAYX,Technology
2011-10-17,18.31879997253418,28.059999465942383,28.520000457763672,27.979999542236328,28.440000534057617,2268000,62.52283062829472,84.11761834959349,-15.882381650406519,27.559062629784854,27.15869000366844,0.40037262611641466,0.1881212813350575,7.633294186471535,-1,21623200,PAYX,Technology
2011-10-18,18.645214080810547,28.559999465942383,28.729999542236328,27.88999938964844,28.13999938964844,2641100,64.28569529769231,95.18413215066872,-4.815867849331293,27.71305291227063,27.262490704577623,0.45056220769300737,0.2406094666066475,10.826538450208579,1,24264300,PAYX,Technology
2011-10-19,18.351438522338867,28.11000061035156,28.770000457763672,28.040000915527344,28.450000762939453,3164400,58.33332803514605,81.51260773582194,-18.48739226417806,27.774121788898466,27.325269216116432,0.44885257278203383,0.2822580878417248,4.692738215942111,-1,21099900,PAYX,Technology
2011-10-20,18.46242332458496,28.280000686645508,28.670000076293945,27.940000534057617,28.479999542236328,8138100,67.58746223066183,86.27451504187619,-13.72548495812381,27.85194931162878,27.395990065785252,0.4559592458435269,0.31699831944208523,6.196025452039134,1,29238000,PAYX,Technology
2011-10-21,18.7888412475586,28.780000686645508,28.8700008392334,28.3700008392334,28.600000381469727,9876900,81.60469528534253,97.54767981697768,-2.4523201830223105,27.994726446246737,27.49850937103416,0.4962170752125772,0.3528420705961836,10.991131307086215,1,39114900,PAYX,Technology
2011-10-24,19.049989700317383,29.18000030517578,29.34000015258789,28.61000061035156,28.729999542236328,10111400,81.78294158155366,95.59229200185375,-4.407707998146247,28.17707627069736,27.623064255044653,0.554012015652706,0.3930760596074881,11.416570103654456,1,49226300,PAYX,Technology
2011-10-25,18.6778621673584,28.61000061035156,29.25,28.56999969482422,28.979999542236328,3569900,71.98516019424511,78.27382709433644,-21.726172905663567,28.243680015259542,27.696170651734054,0.5475093635254886,0.4239627203910882,8.907499473972557,-1,45656400,PAYX,Technology
2011-10-26,18.873714447021484,28.90999984741211,29.39999961853028,28.3799991607666,29.39999961853028,3454500,70.73642880747084,81.08109103281059,-18.91890896718941,28.34619075866763,27.786083925487983,0.5601068331796455,0.45119154294879965,9.466111376161074,1,49110900,PAYX,Technology
2011-10-27,19.533082962036133,29.920000076293945,30.1200008392334,29.43000030517578,29.63999938964844,4621000,74.0994811553625,92.67396861749435,-7.326031382505649,28.58831526907168,27.94415178851065,0.6441634805610299,0.48978593047124575,10.04045416923324,1,53731900,PAYX,Technology
2011-10-28,19.37471389770508,29.36000061035156,29.479999542236328,29.200000762939453,29.43000030517578,4482400,64.00000530740482,70.19608283125194,-29.803917168748058,28.707036090807044,28.049029479017385,0.6580066117896592,0.5234300667349284,8.419500343681968,-1,49249500,PAYX,Technology
2011-10-31,19.22952461242676,29.13999938964844,29.540000915527344,29.01000022888184,29.059999465942383,3144400,60.98806493822564,56.05377522210342,-43.946224777896575,28.773645829090334,28.129842064990058,0.6438037641002765,0.547504806207998,7.09298188208002,-1,46105100,PAYX,Technology
2011-11-01,18.77419853210449,28.450000762939453,28.920000076293945,28.270000457763672,28.36000061035156,5380000,51.30718852399239,25.112152882018897,-74.8878471179811,28.723854280451736,28.15355752409742,0.5702967563543169,0.5520631962372619,4.749635209037968,-1,40725100,PAYX,Technology
2011-11-02,18.939178466796875,28.700000762939453,28.950000762939453,28.3700008392334,28.729999542236328,3853600,53.639249627055854,36.32290792643958,-63.67709207356042,28.72018450852677,28.19403480104868,0.5261497074780905,0.5468804984854276,8.794547672401944,1,44578700,PAYX,Technology
2011-11-03,19.50668907165528,29.559999465942383,29.61000061035156,28.81999969482422,28.89999961853028,3574800,57.65895981638726,74.88784711798094,-25.112152882019057,28.849386809667635,28.295217368818584,0.5541694408490514,0.5483382869581525,14.131273750264992,1,48153500,PAYX,Technology
2011-11-04,19.407703399658203,29.40999984741211,29.450000762939453,29.020000457763672,29.32999992370605,2777600,60.181005498518836,68.16141119758318,-31.838588802416822,28.93563496932063,28.377793848714397,0.5578411206062341,0.5502388536877688,12.166287633855411,-1,45375900,PAYX,Technology
2011-11-07,19.467090606689453,29.5,29.540000915527344,29.0,29.440000534057617,1909900,57.556279857923876,71.5595985119183,-28.440401488081697,29.02246035865592,28.46092023029111,0.5615401283648112,0.5524991086231773,10.985703855061612,1,47285800,PAYX,Technology
2011-11-08,19.519887924194336,29.57999992370605,29.739999771118164,29.13999938964844,29.63999938964844,3323600,62.56410406891498,75.22931926911795,-24.77068073088206,29.10823567635594,28.54381502239592,0.5644206539600205,0.5548834176905459,10.828022974224625,1,50609400,PAYX,Technology
2011-11-09,18.879783630371094,28.61000061035156,29.11000061035156,28.51000022888184,29.11000061035156,2480500,52.48120399952615,18.37838283675245,-81.62161716324755,29.03158412773988,28.54871765854078,0.4828664691990987,0.5404800279922565,6.277862292971712,-1,48128900,PAYX,Technology
2011-11-10,18.98536872863769,28.770000457763672,29.059999465942383,28.600000381469727,28.979999542236328,1721300,49.920758829050364,27.027021454059195,-72.9729785459408,28.991340486205075,28.565108977001735,0.4262315092033404,0.5176303242344733,6.123201069860051,1,49850200,PAYX,Technology
2011-11-11,19.401107788085938,29.39999961853028,29.479999542236328,29.1200008392334,29.14999961853028,1605700,51.68195317309848,61.08102312221604,-38.918976877783955,29.054211121947414,28.626952728226073,0.4272583937213419,0.49955593813184707,11.490324925545082,1,51455900,PAYX,Technology
2011-11-14,19.21632957458496,29.1200008392334,29.3799991607666,29.0,29.25,5236800,54.080005566411366,45.94595709188161,-54.05404290811839,29.064332616914488,28.66347481052291,0.40085780639157775,0.4798163117837932,13.972609427692372,-1,46219100,PAYX,Technology
2011-11-15,19.401107788085938,29.39999961853028,29.489999771118164,28.940000534057617,29.1200008392334,1864600,53.93258633363453,61.08102312221604,-38.918976877783955,29.115973694086147,28.718032203708642,0.39794149037750515,0.4634413475025356,13.51351371254812,1,48083700,PAYX,Technology
2011-11-16,18.958972930908203,28.729999542236328,29.56999969482422,28.690000534057617,29.239999771118164,3502000,39.89811703361313,31.292469342924576,-68.70753065707542,29.056593055340024,28.71891867322921,0.33767438211081213,0.43828795442419094,9.4893284788015,-1,44581700,PAYX,Technology
2011-11-17,18.688405990600582,28.31999969482422,28.709999084472656,28.13999938964844,28.6299991607666,2571000,40.94074918339482,11.250016391273208,-88.7499836087268,28.943270999876056,28.689369119273284,0.25390188060277197,0.4014107396599072,5.790060554933706,-1,42010700,PAYX,Technology
2011-11-18,18.622413635253903,28.21999931335449,28.459999084472656,28.18000030517578,28.36000061035156,2118100,41.814936051138716,4.999994039536511,-95.00000596046348,28.831998432718894,28.654600985501524,0.17739744721736983,0.35660808117139975,4.094425223211146,-1,39892600,PAYX,Technology
2011-11-21,18.40465545654297,27.88999938964844,28.09000015258789,27.71999931335449,28.0,2559800,44.67678747037448,8.415843453924658,-91.58415654607535,28.68707550301575,28.59796383025315,0.08911167276259846,0.3031087994896395,0.5045023050394272,-1,37332800,PAYX,Technology
2011-11-22,18.312265396118164,27.75,27.959999084472656,27.61000061035156,27.809999465942383,1763600,40.77668069094254,6.572743887751302,-93.4272561122487,28.542910041013325,28.535151694678845,0.007758346334480137,0.24403870885860762,-0.35906779210050854,-1,35569200,PAYX,Technology
2011-11-23,17.96912384033203,27.229999542236328,27.57999992370605,27.209999084472656,27.530000686645508,1869900,25.779604674872246,0.7905317128664577,-99.20946828713355,28.340923810432248,28.43847375746088,-0.09754994702863229,0.17572097768115966,-3.7469117673630743,-1,33699300,PAYX,Technology
2011-11-25,18.03510856628418,27.32999992370605,27.520000457763672,27.11000061035156,27.18000030517578,1454500,28.151244846448378,8.364995572483974,-91.63500442751604,28.185397058628215,28.35636458459015,-0.17096752596193454,0.10638327695254081,-3.222379089191053,1,35153800,PAYX,Technology
2011-11-28,18.39805221557617,27.8799991607666,28.100000381469727,27.729999542236328,27.93000030517578,2315500,34.48273720111335,29.277520765086468,-70.72247923491354,28.138412766649505,28.32107825689952,-0.1826654902500131,0.04857352351203003,-2.1754415411698194,1,37469300,PAYX,Technology
2011-11-29,18.523435592651367,28.06999969482422,28.209999084472656,27.88999938964844,28.049999237060547,2672300,35.83488432262068,39.024367550870494,-60.97563244912951,28.127887678676384,28.30247984489394,-0.17459216621755758,0.003940385566112509,0.03563873511107383,1,40141600,PAYX,Technology
2011-11-30,19.209732055664062,29.11000061035156,29.239999771118164,28.65999984741211,28.8799991607666,4885100,54.62963159192327,81.30084326550602,-18.69915673449399,28.278981975857178,28.362296197890803,-0.08331422203362493,-0.01351053595383498,1.92577435116919,1,45026700,PAYX,Technology
2011-12-01,19.249326705932617,29.170000076293945,29.299999237060547,29.0,29.18000030517578,2048300,53.77358320812601,83.73984685380402,-16.260153146195975,28.416061683616682,28.422126114809554,-0.006064431192871922,-0.01202131500164237,3.770898053812349,1,47075000,PAYX,Technology
2011-12-02,19.28232192993164,29.21999931335449,29.600000381469727,29.020000457763672,29.479999542236328,3436500,48.093216058267814,84.7389115242933,-15.261088475706702,28.53974439588404,28.48122783322029,0.05851656266374761,0.002086260531435626,3.323898882197944,1,50511500,PAYX,Technology
2011-12-05,19.59907531738281,29.700000762939453,29.950000762939453,29.459999084472656,29.709999084472656,2298500,55.894308076342,91.19718357155044,-8.80281642844957,28.718245375431025,28.571507309495786,0.14673806593523864,0.03101662161219623,3.1966645390694644,1,52810000,PAYX,Technology
2011-12-06,19.59907531738281,29.700000762939453,29.82999992370605,29.38999938964844,29.700000762939453,1825400,53.23277004904425,91.19718357155044,-8.80281642844957,28.869284665816934,28.655099417158283,0.21418524865865152,0.06765034702148728,1.7820440449804833,0,52810000,PAYX,Technology
2011-12-07,19.55287742614746,29.6299991607666,29.770000457763672,29.21999931335449,29.540000915527344,2140500,61.13860135733255,88.73233855705055,-11.267661442949445,28.986317665039962,28.72731421298112,0.2590034520588418,0.10592096802895819,3.5651818547881846,-1,50669500,PAYX,Technology
2011-12-08,19.407703399658203,29.40999984741211,29.729999542236328,29.34000015258789,29.46999931335449,2274800,64.15583772188396,80.98588427767235,-19.01411572232764,29.05149953925106,28.777883519235267,0.273616020015794,0.13945997842632535,1.7295053705950043,-1,48394700,PAYX,Technology
2011-12-09,19.836641311645508,30.059999465942383,30.229999542236328,29.540000915527344,29.65999984741211,2120400,70.90908539196873,94.55127774062251,-5.448722259377488,29.20665337412665,28.872855070843205,0.3337983032834444,0.17832764339774915,0.4679123973644675,1,50515100,PAYX,Technology
2011-12-12,19.63867378234864,29.76000022888184,29.90999984741211,29.600000381469727,29.8799991607666,1885200,71.39588650012068,84.9359142866576,-15.064085713342386,29.2917836594736,28.938569526994215,0.35321413247938693,0.2133049412140767,1.362396492557467,-1,48629900,PAYX,Technology
2011-12-13,19.467090606689453,29.5,30.1299991607666,29.350000381469727,29.90999984741211,2363500,69.4877432718196,76.60257076449251,-23.39742923550748,29.32381694263151,28.980156969439086,0.34365997319242325,0.239375947609746,1.235417357213274,-1,46266400,PAYX,Technology
2011-12-14,19.308713912963867,29.26000022888184,29.6200008392334,29.200000762939453,29.39999961853028,2203700,74.10926613306229,68.91026777472263,-31.089732225277366,29.313998986670022,29.000886099768177,0.3131128869018447,0.2541233354681658,2.84709822221705,-1,44062700,PAYX,Technology
2011-12-15,19.368114471435547,29.350000381469727,29.56999969482422,29.239999771118164,29.51000022888184,1581700,74.04762012888231,64.80003356933594,-35.19996643066406,29.319537662793053,29.026746416931253,0.2927912458617996,0.26185691754689255,2.2648069730005838,1,45644400,PAYX,Technology
2011-12-16,19.52648162841797,29.59000015258789,29.88999938964844,29.440000534057617,29.5,3337600,71.97943986729962,72.64960051645126,-27.350399483548752,29.361147276607642,29.068468915868785,0.2926783607388579,0.26802120618528563,0.10149082269122897,1,48982000,PAYX,Technology
2011-12-19,19.533082962036133,29.600000381469727,30.200000762939453,29.489999771118164,29.82999992370605,2346900,70.61994983314564,59.872657119392755,-40.127342880607245,29.397893908124885,29.10784161702441,0.29005229110047637,0.2724274231683238,0.6460405815824444,1,51328900,PAYX,Technology
2011-12-20,19.95541954040528,30.239999771118164,30.59000015258789,29.989999771118164,30.13999938964844,3865600,67.06947648169614,77.98739950432932,-22.01260049567068,29.5274486562777,29.191705183994316,0.33574347228338297,0.28509063299133564,2.508473800400556,1,55194500,PAYX,Technology
2011-12-21,19.4406967163086,29.459999084472656,30.100000381469727,28.76000022888184,30.059999465942383,5422000,53.598001969822256,38.25130517892065,-61.74869482107934,29.517071799076923,29.211578806251968,0.3054929928249557,0.28917110495805964,-0.4056823513958958,-1,49772500,PAYX,Technology
2011-12-22,19.45390510559082,29.479999542236328,29.57999992370605,29.200000762939453,29.309999465942383,2855600,53.25000131130162,39.34422641375697,-60.65577358624302,29.5113683749476,29.23146182373229,0.27990655121531205,0.2873181942095101,3.04089099379463,1,52628100,PAYX,Technology
2011-12-23,19.698060989379883,29.850000381469727,29.850000381469727,29.479999542236328,29.68000030517578,1698100,51.92801501950742,59.56285235140651,-40.43714764859349,29.563465606720236,29.277279494675803,0.2861861120444331,0.28709177777649475,3.7539099983386115,1,54326200,PAYX,Technology
2011-12-27,19.84323501586914,30.06999969482422,30.15999984741211,29.75,29.790000915527344,1917400,54.5012028824628,71.58467325448925,-28.41532674551075,29.641393927967002,29.33599950950161,0.30539441846539006,0.2907523059142738,2.2789118536982884,1,56243600,PAYX,Technology
2011-12-28,19.72445297241211,29.88999938964844,30.1200008392334,29.76000022888184,30.07999992370605,1681500,53.08057193349594,61.74859059437375,-38.25140940562625,29.679640922071837,29.377036537660636,0.3026043844112003,0.29312272161365915,2.6442257150543176,-1,54562100,PAYX,Technology
