Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-30,23.67127799987793,29.280000686645508,29.32999992370605,28.86000061035156,28.93000030517578,2740800,67.0360192763599,91.75826133615035,-8.241738663849643,28.706649665732506,28.383995312750717,0.32265435298178957,0.2863074478292654,6.2023975725408205,1,22997200,COR,Healthcare
2010-03-31,23.38023376464844,28.920000076293945,29.270000457763672,28.75,29.270000457763672,2407300,60.65989380818869,71.97800470339682,-28.021995296603187,28.73947280581888,28.423699369309475,0.3157734365094065,0.2922006455652936,4.820586866076197,-1,20589900,COR,Healthcare
2010-04-01,23.11345100402832,28.59000015258789,29.1299991607666,28.420000076293945,28.989999771118164,3680900,58.00970154643281,53.84613772317039,-46.15386227682961,28.716477013014114,28.436017945848615,0.2804590671654985,0.2898523298853346,2.620242377041068,-1,16909000,COR,Healthcare
2010-04-05,23.38023376464844,28.920000076293945,29.020000457763672,28.530000686645508,28.6299991607666,2339700,63.700227496983786,65.99998474121094,-34.00001525878906,28.747788253518703,28.47186847402975,0.27591977948895163,0.28706581980605805,2.771857510886922,1,19248700,COR,Healthcare
2010-04-06,23.469173431396484,29.030000686645508,29.13999938964844,28.799999237060547,28.920000076293945,1739100,58.88593708181919,68.00003051757812,-31.999969482421875,28.791205550922825,28.513211600890177,0.2779939500326485,0.2852514458513762,4.087491294174018,1,20987800,COR,Healthcare
2010-04-07,23.477251052856445,29.040000915527344,29.06999969482422,28.770000457763672,28.93000030517578,3151200,61.60220324944518,68.54843051327684,-31.45156948672316,28.82948176086198,28.552233031604043,0.27724872925793775,0.28365090253268854,4.648651947846283,1,24139000,COR,Healthcare
2010-04-08,23.590436935424805,29.18000030517578,29.57999992370605,29.100000381469727,29.57999992370605,3767300,58.997050645403405,69.46566552662519,-30.534334473374813,28.88340769075641,28.598734311127878,0.2846733796285328,0.28385539795185744,4.625317116378757,1,27906300,COR,Healthcare
2010-04-09,23.82488250732422,29.46999931335449,29.479999542236328,29.18000030517578,29.26000022888184,2018500,61.06440691368152,91.406206926354,-8.593793073645992,28.9736525557715,28.66327245944096,0.3103800963305403,0.289160337627594,4.95014028997541,1,29924800,COR,Healthcare
2010-04-12,23.719783782958984,29.34000015258789,29.51000022888184,29.270000457763672,29.489999771118164,1839500,50.80904910342274,81.25002793966247,-18.749972060337523,29.030013724512486,28.713400436711105,0.3166132878013812,0.29465092766235146,4.63623107922462,-1,28085300,COR,Healthcare
2010-04-13,23.816802978515625,29.459999084472656,29.5,28.950000762939453,29.239999771118164,2778000,53.9936137280472,90.62493946406538,-9.375060535934624,29.09616531835251,28.768704040248995,0.32746127810351666,0.3012129977505845,4.951903828858029,1,30863300,COR,Healthcare
2010-04-14,23.60659980773925,29.200000762939453,29.5,29.020000457763672,29.489999771118164,2764000,58.2758990366561,70.31258149068177,-29.687418509318242,29.11214000213512,28.800651945633476,0.3114880565016449,0.3032680095007966,2.600146529416196,-1,28099300,COR,Healthcare
2010-04-15,23.84106063842773,29.489999771118164,29.5,29.09000015258789,29.190000534057617,2217200,64.49512351807513,92.9687418509321,-7.031258149067899,29.170272274286358,28.851714747521232,0.31855752676512594,0.30632591295366246,5.321427753993443,1,30316500,COR,Healthcare
2010-04-16,24.156343460083008,29.8799991607666,29.920000076293945,29.36000061035156,29.5,5991800,68.69566467325416,97.33327229817709,-2.666727701822917,29.279461026052548,28.927883963317186,0.3515770627353625,0.3153761429100025,6.752409450173191,1,36308300,COR,Healthcare
2010-04-19,24.10784339904785,29.81999969482422,29.989999771118164,29.57999992370605,29.88999938964844,4306600,65.03069315272391,89.17196755805872,-10.828032441941268,29.36262082124819,28.993966610095484,0.36865421115270536,0.3260317565585431,4.96304067224607,-1,32001700,COR,Healthcare
2010-04-20,24.5605697631836,30.3799991607666,30.489999771118164,29.8799991607666,29.96999931335449,4190100,66.27219836464292,94.6859600691437,-5.314039930856299,29.519140565789485,29.096635687922973,0.4225048778665119,0.3453263808201369,8.229424620792996,1,36191800,COR,Healthcare
2010-04-21,24.54439926147461,30.36000061035156,30.59000015258789,29.979999542236328,30.43000030517578,5969000,73.68428647704803,89.40094312673304,-10.59905687326696,29.648503649568266,29.190218274769535,0.45828537479873077,0.3679181796158557,8.467312821055863,-1,30222800,COR,Healthcare
2010-04-22,25.39326858520508,31.40999984741211,31.790000915527344,30.76000022888184,31.290000915527344,8444500,87.50008877309494,88.34352633632872,-11.656473663671271,29.919503064621168,29.354646539409725,0.564856525211443,0.4073058487349732,11.978612127419323,1,38667300,COR,Healthcare
2010-04-23,25.16691017150879,31.1299991607666,31.56999969482422,30.790000915527344,31.5,4950700,79.78442283805904,78.1456405722045,-21.854359427795497,30.105733233258928,29.486154140991715,0.6195790922672124,0.4497604974414211,10.861820674314325,-1,33716600,COR,Healthcare
2010-04-26,25.24774742126465,31.229999542236328,31.440000534057617,30.82999992370605,31.100000381469727,4282000,79.72978476292889,81.45691097988443,-18.543089020115577,30.278697280793914,29.61532787441724,0.663369406376674,0.4924822792284717,11.815249556044636,1,37998600,COR,Healthcare
2010-04-27,24.948619842529297,30.86000061035156,31.38999938964844,30.770000457763672,31.0,3571100,72.41384494250686,67.25351214054191,-32.74648785945809,30.36812856226432,29.70752585485682,0.6606027074075023,0.5261063648642779,11.207209406672284,-1,34427500,COR,Healthcare
2010-04-28,24.892032623291016,30.790000915527344,31.14999961853028,30.68000030517578,30.90999984741211,3087400,70.17549562503824,64.78873428620167,-35.211265713798326,30.43303200122786,29.787709192684265,0.6453228085435967,0.5499496536001417,8.56840709759654,-1,31340100,COR,Healthcare
2010-04-29,25.352842330932617,31.36000061035156,31.63999938964844,30.93000030517578,30.96999931335449,3960900,72.13120978422793,84.85914499744108,-15.14085500255893,30.57564255647766,29.90417522362258,0.6714673328550802,0.5742531894511294,11.205672914608531,1,35301000,COR,Healthcare
2010-04-30,24.940542221069336,30.850000381469727,31.600000381469727,30.850000381469727,31.420000076293945,3380600,66.23658957273267,66.90139142418491,-33.09860857581509,30.617851452630283,29.97423634642607,0.6436151062042121,0.5881255728017459,7.98040150857459,-1,31920400,COR,Healthcare
2010-05-03,25.28817176818848,31.280000686645508,31.36000061035156,30.90999984741211,31.030000686645508,2472400,68.34681489656657,81.58844243319805,-18.411557566801946,30.719720565555704,30.07095963088677,0.6487609346689354,0.6002526451751838,9.065552140180811,1,34392800,COR,Healthcare
2010-05-04,25.03754615783692,30.96999931335449,31.18000030517578,30.71999931335449,31.049999237060547,2849000,67.6646688349289,69.62957887166925,-30.370421128330747,30.758224988293975,30.137555162921416,0.6206698253725591,0.6043360812146589,5.735740339074338,-1,31543800,COR,Healthcare
2010-05-05,25.086055755615234,31.030000686645508,31.200000762939453,30.530000686645508,30.530000686645508,3670000,66.10880030134518,68.72427434420186,-31.275725655798137,30.80003663419421,30.20366223875283,0.59637439544138,0.6027437440600032,6.2307485765732915,1,35213800,COR,Healthcare
2010-05-06,24.859695434570312,30.75,31.43000030517578,28.950000762939453,30.8700008392334,6056700,59.31478399379191,63.38025142077317,-36.61974857922682,30.79233869047202,30.244131702548916,0.5482069879231055,0.5918363928326237,7.068247685164753,-1,29157100,COR,Healthcare
2010-05-07,24.180593490600582,29.90999984741211,30.61000061035156,29.38999938964844,30.559999465942383,6272400,50.82568935769606,33.80278284836982,-66.19721715163018,30.65659425307819,30.219381194761002,0.4372130583171874,0.5609117259295364,4.5804176519911755,-1,22884700,COR,Healthcare
2010-05-10,25.110307693481445,31.059999465942383,31.31999969482422,30.56999969482422,30.920000076293945,3938600,55.62914074588688,74.29572498720599,-25.70427501279401,30.718656593518833,30.28164921484851,0.437007378670323,0.5361308564776938,8.63938195233243,1,26823300,COR,Healthcare
2010-05-11,25.23966407775879,31.21999931335449,31.5,30.61000061035156,30.6299991607666,4061600,56.957915818056286,79.92952212860084,-20.070477871399163,30.79578624272432,30.35115662955266,0.44462961317166005,0.517830607816487,8.252424230840493,1,30884900,COR,Healthcare
2010-05-12,25.700475692749023,31.790000915527344,31.84000015258789,31.01000022888184,31.270000457763672,3151800,53.33334002577931,98.26992222767808,-1.7300777723219234,30.948742346232475,30.457737687773005,0.4910046584594703,0.5124654179450837,8.572404952253423,1,34036700,COR,Healthcare
2010-05-13,25.54686546325684,31.600000381469727,31.959999084472656,31.57999992370605,31.920000076293945,3951400,54.18895588214294,88.03990352992764,-11.960096470072353,31.04893589011513,30.54234973915795,0.5065861509571796,0.511289564547503,9.266944322633693,-1,30085300,COR,Healthcare
2010-05-14,25.31242179870605,31.309999465942383,31.559999465942383,31.049999237060547,31.489999771118164,3599400,50.6896539250406,78.40531624618372,-21.594683753816284,31.089099517165472,30.599212681882722,0.4898868352827499,0.5070090186945524,9.513813567112853,-1,26485900,COR,Healthcare
2010-05-17,25.385183334350582,31.39999961853028,31.709999084472656,30.940000534057617,31.34000015258789,3794200,54.89128988798841,81.39535620547693,-18.604643794523074,31.136930301990827,30.658530232745505,0.4784000692453212,0.5012872288047062,8.57537875412808,1,30280100,COR,Healthcare
2010-05-18,25.296255111694336,31.290000915527344,31.959999084472656,31.07999992370605,31.71999931335449,4524100,54.49639868214681,77.74091220741826,-22.25908779258174,31.16047962715029,30.705305838877493,0.4551737882727984,0.4920645406983247,7.785050552621894,-1,25756000,COR,Healthcare
2010-05-19,25.401348114013672,31.420000076293945,31.57999992370605,31.0,31.13999938964844,4002900,50.585931751998736,82.0598236113417,-17.9401763886583,31.200405850095468,30.758246152760194,0.44215969733527416,0.48208357202571467,8.19558913820159,1,29758900,COR,Healthcare
2010-05-20,24.866411209106445,30.68000030517578,31.26000022888184,30.59000015258789,31.030000686645508,6419500,48.41121548637531,57.47509989823244,-42.52490010176756,31.120343458569366,30.752450164050238,0.3678932945191278,0.45924551652439727,5.140507142948654,-1,23339400,COR,Healthcare
2010-05-21,24.987987518310547,30.82999992370605,30.979999542236328,30.049999237060547,30.06999969482422,6502200,45.56212572541269,62.458478708020756,-37.54152129197924,31.075675222436548,30.75819459069141,0.31748063174513774,0.4308925395685454,4.614864750727262,1,29841600,COR,Healthcare
2010-05-24,24.88262367248535,30.700000762939453,31.06999969482422,30.420000076293945,30.799999237060547,5126100,47.2392793578517,58.13956730409744,-41.86043269590255,31.017879151744687,30.753883936783858,0.2639952149608291,0.39751307464700214,4.635312212946958,-1,24715500,COR,Healthcare
2010-05-25,24.53410148620605,30.270000457763672,30.299999237060547,29.5,30.100000381469727,6030800,42.775663537914006,43.85383491349757,-56.14616508650243,30.902820891132222,30.718040716115695,0.18478017501652744,0.3549664947209072,2.749495582021044,-1,18684700,COR,Healthcare
2010-05-26,24.671894073486328,30.440000534057617,30.979999542236328,30.31999969482422,30.479999542236328,4960700,46.99029622422719,40.85608050941792,-59.143919490582086,30.831617759274593,30.697445147074355,0.13417261220023846,0.31080771821677344,4.246574447669083,1,23645400,COR,Healthcare
2010-05-27,25.5877628326416,31.56999969482422,31.59000015258789,30.850000381469727,30.8799991607666,4144900,65.25735539032986,84.14636037427466,-15.853639625725336,30.945214980128384,30.76207881727805,0.18313616285033518,0.2852734071434858,7.053238181924841,1,27790300,COR,Healthcare
2010-05-28,25.35272026062012,31.280000686645508,31.700000762939453,30.920000076293945,31.540000915527344,4896100,52.401761091570265,72.35777841872985,-27.64222158127014,30.996720473438714,30.80044340019416,0.19627707324455557,0.26747414036369976,4.6854135381541555,-1,22894200,COR,Healthcare
2010-06-01,24.971778869628903,30.809999465942383,31.440000534057617,30.729999542236328,31.030000686645508,4095800,45.80777199809036,53.2520306292392,-46.7479693707608,30.967994164593122,30.80115125691625,0.16684290767687315,0.24734789382633446,3.3199187835337094,-1,18798400,COR,Healthcare
2010-06-02,25.71744728088379,31.729999542236328,31.76000022888184,30.729999542236328,30.8700008392334,3892500,49.42746757870001,90.65042163275307,-9.349578367246936,31.085225761153616,30.869954833606624,0.2152709275469924,0.24093250057046606,4.443714347474857,1,22690900,COR,Healthcare
2010-06-03,26.00112533569336,32.08000183105469,32.4900016784668,31.76000022888184,31.780000686645508,5639400,54.44445818049523,86.28763821890736,-13.712361781092635,31.238268233446085,30.959587944528703,0.27868028891738206,0.24848205823984926,5.665353050476146,1,28330300,COR,Healthcare
2010-06-04,24.939361572265625,30.770000457763672,31.709999084472656,30.65999984741211,31.530000686645508,5450900,45.79440029780783,42.474907854061755,-57.52509214593824,31.166227037187255,30.945544426990555,0.22068261019670032,0.2429221686312195,-2.037565720335931,-1,22879400,COR,Healthcare
2010-06-07,24.939361572265625,30.770000457763672,31.270000457763672,30.5,30.82999992370605,5558500,45.0237032515021,42.474907854061755,-57.52509214593824,31.10526910189132,30.932541170010786,0.1727279318805337,0.22888332128108235,-1.156436597199267,0,22879400,COR,Healthcare
2010-06-08,24.817785263061523,30.6200008392334,30.940000534057617,30.309999465942383,30.920000076293945,5167200,44.74097340641342,37.45820102039905,-62.54179897960095,31.030612446097795,30.909390034397646,0.12122241170014902,0.2073511393648957,-1.9532459556329813,-1,17712200,COR,Healthcare
2010-06-09,25.0771427154541,30.940000534057617,31.559999465942383,30.75,30.780000686645508,3999500,46.34146766957518,48.16052594311639,-51.8394740568836,31.01667215193777,30.911657478816903,0.10501467312086632,0.18688384611608982,0.25923500364165053,1,21711700,COR,Healthcare
2010-06-10,25.685022354125977,31.690000534057617,31.780000686645508,31.290000915527344,31.450000762939453,2948900,57.68645344430211,73.2441239023183,-26.755876097681714,31.12026113380236,30.969312519945845,0.1509486138565137,0.17969679966417462,2.923025630948927,1,24660600,COR,Healthcare
2010-06-11,25.871448516845703,31.920000076293945,31.979999542236328,31.36000061035156,31.450000762939453,2844300,58.19548798858233,80.93641196666033,-19.06358803333967,31.24329789418568,31.039733820416075,0.2035640737696056,0.18447025448526083,1.7857125479695855,1,27504900,COR,Healthcare
2010-06-14,26.106494903564453,32.209999084472656,32.459999084472656,31.96999931335449,31.96999931335449,3515200,61.086622738840056,90.63537000628979,-9.364629993710219,31.39202115422983,31.12642013627212,0.2656010179577102,0.2006964071797507,4.408423618107385,1,31020100,COR,Healthcare
2010-06-15,26.30912208557129,32.459999084472656,32.5,32.209999084472656,32.4900016784668,3005800,66.5158240866736,98.17347462225361,-1.8265253777463852,31.556325451190265,31.225203762064755,0.33112168912551,0.22678146356890255,3.7723733117785057,1,34025900,COR,Healthcare
2010-06-16,26.55226707458496,32.7599983215332,32.970001220703125,32.33000183105469,32.43000030517578,4602300,67.15974636778478,92.1051593746482,-7.894840625351801,31.74150589278149,31.338892247951307,0.4026136448301827,0.2619478998211586,5.779783816161901,1,38628200,COR,Healthcare
2010-06-17,26.649534225463867,32.880001068115234,33.27000045776367,32.619998931884766,33.189998626708984,4944100,61.39130873220113,86.82434935913751,-13.175650640862482,31.91665899667899,31.45304845685234,0.4636105398266501,0.30228042782225695,5.961973382314226,1,43572300,COR,Healthcare
2010-06-18,26.39017105102539,32.560001373291016,33.029998779296875,32.5,32.869998931884766,2585500,61.072661676544946,76.01355248074448,-23.986447519255517,32.01563474692699,31.535044969181133,0.480589777745859,0.3379422978069774,5.886183327775661,-1,40986800,COR,Healthcare
2010-06-21,26.27669906616211,32.41999816894531,32.9900016784668,32.290000915527344,32.79999923706055,3169400,64.77061272714482,71.28371608094115,-28.716283919058856,32.07784450416058,31.60059705805255,0.4772474461080307,0.365803327467188,8.391836624333433,-1,37817400,COR,Healthcare
2010-06-22,25.903865814208984,31.959999084472656,32.650001525878906,31.89999961853028,32.5,3383300,52.304602094641076,55.74321167760922,-44.25678832239078,32.05971443959321,31.627219430379967,0.43249500921324113,0.3791416638163987,2.8976163361404192,-1,34434100,COR,Healthcare
2010-06-23,25.83092498779297,31.8700008392334,32.04999923706055,31.51000022888184,31.81999969482422,3311100,47.780117045844506,52.702731438314366,-47.29726856168563,32.030527731845545,31.645203238443184,0.3853244934023614,0.38037822973359126,2.0820036520656453,-1,31123000,COR,Healthcare
2010-06-24,25.603975296020508,31.59000015258789,31.93000030517578,31.450000762939453,31.82999992370605,2939900,61.08107467216808,43.24325195100435,-56.75674804899564,31.9627542581136,31.64111412097242,0.321640137141177,0.36863061121510843,-0.6291310386271987,-1,28183100,COR,Healthcare
2010-06-25,25.83092498779297,31.8700008392334,32.0,31.43000030517578,31.559999465942383,4407200,63.819095236566255,52.702731438314366,-47.29726856168563,31.9484845013628,31.65806869269546,0.2904158086673405,0.3529876507055549,0.8544318180514974,1,32590300,COR,Healthcare
2010-06-28,26.365861892700195,32.529998779296875,32.66999816894531,31.63999938964844,32.0099983215332,5044900,71.26946589562766,70.63485936333926,-29.365140636660747,32.03794823642958,31.722656106517782,0.31529212991179634,0.3454485465468032,3.8965165575347673,1,37635200,COR,Healthcare
2010-06-29,25.709348678588867,31.71999931335449,32.209999084472656,31.600000381469727,32.209999084472656,8525900,57.831313765006925,21.717095820208087,-78.28290417979191,31.989033017494947,31.722459307024202,0.26657371047074463,0.32967357933159147,1.0191073207381973,-1,29109300,COR,Healthcare
2010-06-30,25.73366355895996,31.75,32.36000061035156,31.459999084472656,31.75,7255800,50.70421904599441,20.418817843198102,-79.5811821568019,31.952258707111106,31.724499358355743,0.22775934875536308,0.3092907332163458,1.4701152796847199,1,36365100,COR,Healthcare
2010-07-01,25.069042205810547,30.93000030517578,31.63999938964844,30.309999465942383,31.6299991607666,8348400,39.79381759534876,20.945967279960666,-79.05403272003933,31.79498818373644,31.66564757663871,0.12934060709772766,0.2733007079926222,-1.5595154994536862,-1,28016700,COR,Healthcare
2010-07-02,25.06093406677246,30.920000076293945,31.170000076293945,30.729999542236328,30.950000762939453,3452100,35.88623024152369,20.60812182283186,-79.39187817716814,31.660374628745284,31.610414428465024,0.04996020028026038,0.22863260645014985,0.7822678250680316,-1,24564600,COR,Healthcare
2010-07-06,25.401344299316406,31.34000015258789,31.690000534057617,31.1200008392334,31.40999984741211,3323100,38.18566945901336,34.79730883508077,-65.20269116491923,31.611086247797996,31.590383741363013,0.020702506434982837,0.18704658644711644,1.654233636535581,1,27887700,COR,Healthcare
2010-07-07,25.75797462463379,31.780000686645508,31.82999992370605,31.020000457763672,31.3799991607666,4547200,39.959046748382974,49.6621867615873,-50.3378132384127,31.637073084543765,31.60442944101357,0.03264364353019644,0.15616599786373245,3.5179149735064934,1,32434900,COR,Healthcare
2010-07-08,25.871448516845703,31.920000076293945,32.06999969482422,31.729999542236328,31.96999931335449,2920400,40.20407074940514,59.191213852403436,-40.808786147596564,31.680600314043794,31.62780504362693,0.05279527041686549,0.13549185237435907,5.4509401836070355,1,35355300,COR,Healthcare
2010-07-09,25.806602478027344,31.84000015258789,32.0099983215332,31.71999931335449,31.989999771118164,2059400,42.27466476095519,57.08953072857099,-42.91046927142901,31.705123366127502,31.643523199846257,0.061600166281245095,0.12071351515573628,4.59921022985493,-1,33295900,COR,Healthcare
2010-07-12,25.73366355895996,31.75,31.81999969482422,31.57999992370605,31.780000686645508,2904600,42.73320352872155,61.01700531552494,-38.98299468447507,31.71202746364635,31.651410370228014,0.060617093418336765,0.10869423080825638,0.5701625179467189,-1,30391300,COR,Healthcare
2010-07-13,26.203752517700195,32.33000183105469,32.540000915527344,31.96999931335449,31.96999931335449,2302900,53.911234486157,85.59336759558369,-14.406632404416323,31.807100443247634,31.701676404363322,0.10542403888431195,0.1080401924234675,3.356781078516603,1,32694200,COR,Healthcare
2010-07-14,26.57659149169922,32.790000915527344,32.86000061035156,32.04999923706055,32.310001373291016,2991100,59.019607916468594,97.25491516042291,-2.745084839577092,31.958315900521434,31.78229303481992,0.17602286570151549,0.1216367270790771,6.426489723810837,1,35685300,COR,Healthcare
2010-07-15,26.5279541015625,32.72999954223633,32.93000030517578,32.5,32.720001220703125,3572900,61.680319058708,92.36638553909881,-7.633614460901185,32.077036460785266,31.852493516850764,0.2245429439345017,0.14221797045016205,3.1515915992021477,-1,32112400,COR,Healthcare
