Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-09-16,17.616952896118164,20.51000022888184,20.8799991607666,20.059999465942383,20.280000686645508,12409300,61.5942121628752,78.77362819278643,-21.226371807213575,19.888514433741026,19.931896581452392,-0.04338214771136606,-0.24546583309356468,7.5511303466273825,1,237875300,VTRS,Healthcare
2011-09-19,17.4279842376709,20.290000915527344,20.40999984741211,19.8799991607666,20.190000534057617,5429100,52.53549876235038,68.3962968627698,-31.603703137230205,19.950281584785074,19.958422828420908,-0.008141243635833462,-0.19800091520201843,5.347874737306284,-1,232446200,VTRS,Healthcare
2011-09-20,17.342092514038086,20.190000534057617,20.61000061035156,20.15999984741211,20.34000015258789,5055900,47.86325935833995,63.67929536028214,-36.32070463971785,19.987161423134694,19.975576732542148,0.011584690592545854,-0.1560837940431056,12.919471374247953,-1,227390300,VTRS,Healthcare
2011-09-21,16.672115325927734,19.40999984741211,20.40999984741211,19.39999961853028,20.239999771118164,6059900,36.86273967151708,26.886791604063013,-73.113208395937,19.89836733456199,19.93368214845844,-0.03531481389645208,-0.13192999801377492,4.410971963924743,-1,221330400,VTRS,Healthcare
2011-09-22,15.735865592956545,18.31999969482422,18.950000762939453,18.0,18.81999969482422,11588900,33.04041501770921,11.111103752510846,-88.88889624748916,19.6555415438331,19.814150114855906,-0.1586085710228069,-0.13726571261558132,5.408518869089263,-1,209741500,VTRS,Healthcare
2011-09-23,15.710097312927246,18.290000915527344,18.600000381469727,18.1299991607666,18.190000534057617,4423200,38.60370245186484,10.069479167839443,-89.93052083216055,19.445458370247596,19.7012501741649,-0.2557918039173046,-0.16097093087592598,-2.6609897585838804,-1,205318300,VTRS,Healthcare
2011-09-26,15.873292922973633,18.479999542236328,18.670000076293945,17.790000915527344,18.43000030517578,8393600,41.987814625699016,22.33006532518461,-77.6699346748154,19.296926242861247,19.610787164392413,-0.31386092153116607,-0.191548929006974,-3.950105186709507,1,213711900,VTRS,Healthcare
2011-09-27,15.899065017700195,18.51000022888184,18.950000762939453,18.38999938964844,18.479999542236328,5596600,34.70318501293349,23.300961884486323,-76.69903811551367,19.175860702249032,19.529247391391632,-0.3533866891425994,-0.2239164810340991,-6.6094827755445005,1,219308500,VTRS,Healthcare
2011-09-28,15.211908340454102,17.709999084472656,18.57999992370605,17.649999618530273,18.540000915527344,8389800,31.535254110793318,1.8575688682866336,-98.14243113171337,18.950343530283433,19.39448825754578,-0.44414472726234777,-0.26796213027974886,-11.494258461273928,-1,210918700,VTRS,Healthcare
2011-09-29,15.194727897644045,17.690000534057617,18.290000915527344,17.3700008392334,17.969999313354492,8760000,32.27175077296269,9.116804781958972,-90.88319521804102,18.756444607787152,19.26822990765777,-0.5117852998706169,-0.31672676419792245,-10.88161111285671,-1,202158700,VTRS,Healthcare
2011-09-30,14.593466758728027,16.989999771118164,17.540000915527344,16.989999771118164,17.40999984741211,8469400,25.763340161935446,0.0,-100.0,18.484683863684232,19.099472119765945,-0.6147882560817131,-0.3763390625746806,-8.459050323278133,-1,193689300,VTRS,Healthcare
2011-10-03,13.9063138961792,16.190000534057617,17.06999969482422,16.170000076293945,16.84000015258789,8457400,12.336449264512012,0.4246382516210441,-99.57536174837895,18.13165565912629,18.883955706009772,-0.7523000468834802,-0.45153125943644057,-9.197977547200995,-1,185231900,VTRS,Healthcare
2011-10-04,13.880544662475586,16.15999984741211,16.18000030517578,15.489999771118164,15.920000076293944,10140500,12.619501055059388,12.430429539207166,-87.56957046079283,17.82832399578565,18.682181197965498,-0.8538572021798494,-0.5319964479851224,-8.906425840424157,-1,175091400,VTRS,Healthcare
2011-10-05,14.464625358581545,16.84000015258789,16.920000076293945,16.020000457763672,16.200000762939453,9251900,21.746582612688726,25.046392102797256,-74.95360789720274,17.676274173755225,18.545723342752343,-0.869449168997118,-0.5994869921875216,-8.328800308913632,1,184343300,VTRS,Healthcare
2011-10-06,15.065887451171877,17.540000915527344,17.600000381469727,16.15999984741211,16.84000015258789,8137600,25.93193454919337,40.039078288825465,-59.96092171117454,17.65530905710478,18.471225385180123,-0.8159163280753425,-0.6427728593650858,-6.353436496490702,1,192480900,VTRS,Healthcare
2011-10-07,14.876917839050291,17.31999969482422,17.729999542236328,17.299999237060547,17.639999389648438,5554700,25.931926532787557,35.74218015128404,-64.25781984871595,17.60372300136931,18.385949408116723,-0.7822264067474123,-0.6706635688415511,-5.199785107480711,-1,186926200,VTRS,Healthcare
2011-10-10,15.357929229736328,17.8799991607666,17.959999084472656,17.450000762939453,17.75,4900600,32.579177970270706,48.57722261355605,-51.42277738644394,17.64622702589197,18.348471612016713,-0.7022445861247419,-0.6769797722981894,-7.020282962069848,1,191826800,VTRS,Healthcare
2011-10-11,15.383699417114258,17.90999984741211,18.1299991607666,17.600000381469727,17.829999923706055,7805600,37.24490027617626,69.9421786876453,-30.05782131235471,17.686807459971995,18.315992222046,-0.6291847620740043,-0.6674207702533524,-10.628747359312106,1,199632400,VTRS,Healthcare
2011-10-12,15.495363235473633,18.040000915527344,18.239999771118164,17.889999389648438,18.100000381469727,6812300,47.154485097487964,73.69943391452324,-26.300566085476756,17.74114491467282,18.295548421563133,-0.5544035068903135,-0.6448173175807447,-11.525250340684858,1,206444700,VTRS,Healthcare
2011-10-13,15.34934139251709,17.8700008392334,18.010000228881836,17.649999618530273,17.940000534057617,5804100,45.84980430841883,68.7861383202217,-31.213861679778304,17.760968903066754,18.264026378427598,-0.5030574753608441,-0.6164653491367645,-13.87951402779085,-1,200640600,VTRS,Healthcare
2011-10-14,15.17755126953125,17.670000076293945,18.030000686645508,17.350000381469727,18.030000686645508,7246000,42.01184812103789,63.005771106102024,-36.994228893897976,17.746973698947862,18.220024430121402,-0.47305073117354013,-0.5877824255441197,-12.740740363980517,-1,193394600,VTRS,Healthcare
2011-10-17,14.894095420837402,17.34000015258789,17.899999618530273,17.280000686645508,17.639999389648438,5868300,39.10615398221724,59.87055955063122,-40.12944044936877,17.68436238412325,18.154837446600403,-0.47047506247715276,-0.5643209529307264,-10.618554156953396,-1,187526300,VTRS,Healthcare
2011-10-18,15.074475288391112,17.549999237060547,17.68000030517578,17.100000381469727,17.34000015258789,4741200,48.32636233698762,73.57137942802726,-26.42862057197275,17.66369113072899,18.110034616264116,-0.44634348553512737,-0.5407254594516065,-8.925797508272272,1,192267500,VTRS,Healthcare
2011-10-19,14.885509490966797,17.329999923706055,17.729999542236328,17.290000915527344,17.59000015258789,5061700,46.385538477094215,66.90909645774148,-33.09090354225852,17.61235402195623,18.052254268667223,-0.4399002467109945,-0.5205604169034842,-12.695216167935847,-1,187205800,VTRS,Healthcare
2011-10-20,14.928454399108888,17.3799991607666,17.68000030517578,17.020000457763672,17.389999389648438,4377100,54.50345525088892,68.72725053267045,-31.272749467329547,17.576607120234748,18.002457594007918,-0.42585047377317053,-0.5016184282774214,-10.826067907288175,1,191582900,VTRS,Healthcare
2011-10-21,15.495363235473633,18.040000915527344,18.049999237060547,17.489999771118164,17.59000015258789,5678300,72.07635395437572,92.72731434215198,-7.272685657848012,17.647898473356687,18.005238580787132,-0.35734010743044564,-0.4727627641080263,-6.818180026907784,1,197261200,VTRS,Healthcare
2011-10-24,15.916241645812988,18.530000686645508,18.6299991607666,17.8799991607666,18.030000686645508,8364800,75.4838611762959,96.16863893433968,-3.8313610656603263,17.78360650617035,18.044109847887754,-0.26050334171740275,-0.4303108796299016,-5.120327520949827,1,205626000,VTRS,Healthcare
2011-10-25,15.64138126373291,18.209999084472656,18.780000686645508,18.100000381469727,18.530000686645508,7387800,65.96733591262307,78.24422062629446,-21.755779373705533,17.849205364370707,18.056397939486637,-0.20719257511592915,-0.38568721872710715,-9.940654288520715,-1,198238200,VTRS,Healthcare
2011-10-26,16.800960540771484,19.559999465942383,19.8700008392334,18.34000015258789,18.96999931335449,11937600,70.44531145933277,89.12276028780214,-10.877239712197861,18.112404456920196,18.16777583033521,-0.055371373415013636,-0.31962404966468844,-2.5411073076067763,1,210175800,VTRS,Healthcare
2011-10-27,17.479522705078125,20.350000381469727,20.520000457763672,19.96999931335449,20.14999961853028,11594000,77.49544884795881,95.14285496303013,-4.857145036969866,18.45664998377397,18.32942209338221,0.12722789039176163,-0.23025366165339842,1.0427060485871804,1,221769800,VTRS,Healthcare
2011-10-28,17.419395446777344,20.280000686645508,20.38999938964844,20.01000022888184,20.25,5883900,73.90437732339183,93.14286368233817,-6.85713631766183,18.737165476523437,18.4739093965869,0.26325607993653577,-0.1315517133354116,-1.121401948657466,-1,215885900,VTRS,Healthcare
2011-10-31,16.809541702270508,19.56999969482422,20.1299991607666,19.56999969482422,20.1299991607666,5298500,64.56139047611398,72.85712105887276,-27.14287894112723,18.86529381780048,18.555101270530404,0.31019254727007706,-0.04320286121431387,-3.548551937975169,-1,210587400,VTRS,Healthcare
2011-11-01,15.95919132232666,18.57999992370605,19.32999992370605,18.549999237060547,19.059999465942383,9158200,54.115844040599725,44.57141331263941,-55.42858668736059,18.82140244947826,18.55694561521008,0.2644568342681808,0.01832907788218506,-7.974247487689401,-1,201429200,VTRS,Healthcare
2011-11-02,16.0622615814209,18.700000762939453,19.1200008392334,18.46999931335449,18.780000686645508,9603400,56.37480344213221,48.000008719308035,-51.99999128069196,18.802725266933827,18.567542292819663,0.23518297411416356,0.06169985712858076,-3.657903606667564,1,211032600,VTRS,Healthcare
2011-11-03,16.225461959838867,18.88999938964844,18.979999542236328,18.51000022888184,18.81999969482422,6066600,59.384607348924106,53.428540910993405,-46.571459089006595,18.816152055043766,18.59142800369587,0.22472405134789497,0.09430469597244362,3.111352097812857,1,217099200,VTRS,Healthcare
2011-11-04,15.899065017700195,18.51000022888184,18.84000015258789,18.350000381469727,18.709999084472656,6593200,58.931296731853344,42.57142203194765,-57.42857796805235,18.76905177409578,18.58539631667261,0.1836554574231677,0.11217484826258844,1.2028392692300347,-1,210506000,VTRS,Healthcare
2011-11-07,16.045082092285156,18.68000030517578,18.690000534057617,18.14999961853028,18.51000022888184,6173800,58.67896080883274,47.42856706891741,-52.57143293108258,18.755351548108088,18.592404019524697,0.16294752858339123,0.12232938432674902,1.0822552375196126,1,216679800,VTRS,Healthcare
2011-11-08,16.311357498168945,18.989999771118164,19.11000061035156,18.540000915527344,18.799999237060547,6217100,62.57575205863533,56.2856946672712,-43.71430533272879,18.791451274725024,18.62185555667977,0.16959571804525453,0.13178265107045012,2.5931903635925595,1,222896900,VTRS,Healthcare
2011-11-09,15.54689884185791,18.100000381469727,19.280000686645508,17.950000762939453,18.559999465942383,6631800,54.838716293263985,20.132028782702683,-79.86797121729732,18.68507421422421,18.58319961777532,0.10187459644888719,0.12580104014613755,2.202153117777438,-1,216265100,VTRS,Healthcare
2011-11-10,15.761632919311523,18.350000381469727,18.440000534057617,17.959999084472656,18.309999465942383,4389500,52.204832401590444,17.80306779537338,-82.19693220462662,18.633524393800442,18.565925600271203,0.06759879352923903,0.11416059082275785,3.730920449332078,1,220654600,VTRS,Healthcare
2011-11-11,16.088029861450195,18.729999542236328,18.809999465942383,18.459999084472656,18.549999237060547,2915500,51.445078420417666,30.35015065829511,-69.64984934170488,18.64836672432904,18.578079225601954,0.07028749872708673,0.10538597240362363,10.241317213411882,1,223570100,VTRS,Healthcare
2011-11-14,15.856119155883787,18.459999084472656,18.700000762939453,18.32999992370605,18.64999961853028,3701800,51.81950537750238,19.84429502308115,-80.15570497691886,18.61938708742806,18.569332548481267,0.05005453894679235,0.09431968571225738,14.02099120157423,-1,219868300,VTRS,Healthcare
2011-11-15,16.0622615814209,18.700000762939453,18.780000686645508,18.26000022888184,18.450000762939453,3224200,42.53473377752039,29.182882842766176,-70.81711715723382,18.631789191352887,18.57901167547817,0.05277751587471613,0.08601125174474913,15.717827595982953,1,223092500,VTRS,Healthcare
2011-11-16,15.607022285461426,18.170000076293945,18.63999938964844,18.13999938964844,18.450000762939453,4121600,30.181815407492934,9.016370376044925,-90.98362962395508,18.56074471211305,18.548714519983044,0.012030192130005446,0.0712150398218004,7.897861708164336,-1,218970900,VTRS,Healthcare
2011-11-17,15.375109672546388,17.899999618530273,18.21999931335449,17.639999389648438,18.100000381469727,6632300,29.122800442504854,10.441777220127202,-89.55822277987279,18.459091620792623,18.500661564319877,-0.04156994352725363,0.04865804315198959,2.0524440376980806,-1,212338600,VTRS,Healthcare
2011-11-18,15.34075164794922,17.860000610351562,18.14999961853028,17.81999969482422,17.93000030517578,5155300,33.0019930470869,13.017819596477414,-86.98218040352258,18.36692377303246,18.45320519735926,-0.08628142432679908,0.021670149656231857,3.117788250820314,-1,207183300,VTRS,Healthcare
2011-11-21,15.16896152496338,17.65999984741211,17.84000015258789,17.489999771118164,17.709999084472656,4831200,39.150941910884576,9.497206108627179,-90.50279389137282,18.258166246013946,18.394449245511325,-0.13628299949737865,-0.009920480174490248,-1.2304212733814233,-1,202352100,VTRS,Healthcare
2011-11-22,15.366519927978516,17.889999389648438,18.059999465942383,17.219999313354492,17.639999389648438,8686700,40.689636121600316,32.52425386608199,-67.47574613391801,18.201525191188484,18.35708258952148,-0.15555739833299498,-0.03904786380619119,-0.11167201526560495,1,211038800,VTRS,Healthcare
2011-11-23,15.134604454040527,17.6200008392334,18.100000381469727,17.56999969482422,17.809999465942383,5216400,35.665925398099915,19.41753685532122,-80.58246314467877,18.112059906272318,18.30248394135199,-0.19042403507967265,-0.06932309806088749,-2.3281599499944807,-1,205822400,VTRS,Healthcare
2011-11-25,14.95422649383545,17.40999984741211,17.65999984741211,17.399999618530273,17.59000015258789,1786000,37.08919809426325,9.223320747309808,-90.7766792526902,18.00405066644767,18.236374008467557,-0.23232334201988536,-0.10192314685268707,-2.574152043750114,-1,204036400,VTRS,Healthcare
2011-11-28,15.692914962768556,18.270000457763672,18.270000457763672,17.690000534057617,17.760000228881836,4117900,45.85858803819012,50.970895360701604,-49.029104639298396,18.044966018957826,18.238864856563566,-0.19389883760574023,-0.1203182850032977,3.3955878827340045,1,208154300,VTRS,Healthcare
2011-11-29,15.881881713867188,18.489999771118164,18.68000030517578,18.07999992370605,18.270000457763672,6314600,44.855967724211546,61.650466559386096,-38.34953344061391,18.113432750059417,18.257467442826872,-0.1440346927674554,-0.12506156655612927,6.6320623322407695,1,214468900,VTRS,Healthcare
2011-11-30,16.77518653869629,19.530000686645508,19.530000686645508,19.0,19.040000915527344,8595700,64.27145404624233,100.0,-0.0,18.33136627876497,18.351729164591216,-0.020362885826244792,-0.10412183041015238,11.282060032252126,1,223064600,VTRS,Healthcare
2011-12-01,16.912620544433594,19.690000534057617,19.86000061035156,19.56999969482422,19.709999084472656,7538200,63.617882239102336,93.56060633427292,-6.439393665727075,18.540386933425378,18.450860377144284,0.0895265562810934,-0.06539215307190323,13.618007044092773,1,230602800,VTRS,Healthcare
2011-12-02,16.749418258666992,19.5,19.940000534057617,19.40999984741211,19.86000061035156,5815700,58.13953394594263,83.82351703710353,-16.176482962896475,18.688019712898395,18.528574423281743,0.15944528961665227,-0.020424664534192123,12.197934071360962,-1,224787100,VTRS,Healthcare
2011-12-05,17.170305252075195,19.989999771118164,20.350000381469727,19.780000686645508,19.84000015258789,5221500,65.45454405337182,88.49838698079611,-11.501613019203887,18.888324337239897,18.636828152751107,0.25149618448878996,0.0339595052704043,10.809305746278662,1,230008600,VTRS,Healthcare
2011-12-06,17.015689849853516,19.809999465942383,20.13999938964844,19.729999542236328,20.030000686645508,4967900,61.34967697947826,82.74758047119417,-17.25241952880583,19.030120510886434,18.72372973150602,0.3063907793804148,0.0884457600924064,6.907710371642699,-1,225040700,VTRS,Healthcare
2011-12-07,17.204662322998047,20.030000686645508,20.1299991607666,19.440000534057617,19.68000030517578,8078100,70.30567540104279,89.7763710663233,-10.223628933676697,19.183948230233984,18.820490542997835,0.36345768723614924,0.14344814552115498,9.994517812605135,1,233118800,VTRS,Healthcare
2011-12-08,16.63775634765625,19.3700008392334,19.88999938964844,19.309999465942383,19.809999465942383,9096700,64.7887410427553,68.69012115620632,-31.309878843793687,19.212571708541585,18.861195009385654,0.3513766991559315,0.1850338562481103,-0.9713631487557427,-1,224022100,VTRS,Healthcare
2011-12-09,17.17889404296875,20.0,20.049999237060547,19.3799991607666,19.459999084472656,4505800,69.24459407445931,88.81788300217791,-11.182116997822089,19.33371452261211,18.945550934616346,0.3881635879957628,0.2256598025976408,-1.71990356220548,1,228527900,VTRS,Healthcare
2011-12-12,17.264785766601562,20.100000381469727,20.64999961853028,19.709999084472656,19.739999771118164,9168600,72.34432317606327,83.96503824706318,-16.034961752936823,19.45160465474405,19.031065708457337,0.42053894628671173,0.264635631335455,-0.8875754392568262,1,237696500,VTRS,Healthcare
2011-12-13,17.2132511138916,20.040000915527344,20.559999465942383,19.8799991607666,20.25,8612300,70.32137196392696,81.23080913837121,-18.769190861628786,19.54212715640302,19.10580164972178,0.43632550668123926,0.29897360640461185,2.401641430926689,-1,229084200,VTRS,Healthcare
2011-12-14,17.13594627380371,19.950000762939453,20.15999984741211,19.920000076293945,19.96999931335449,4856900,72.79842246295695,78.46157367412843,-21.538426325871566,19.60487694202401,19.16833491736753,0.43654202465647884,0.3264872900549852,7.373524461027745,-1,224227300,VTRS,Healthcare
2011-12-15,17.38503646850586,20.239999771118164,20.3700008392334,20.1200008392334,20.13999938964844,3794100,77.2639656309777,86.1486495194251,-13.851350480574887,19.702588146500034,19.247717499126836,0.45487064737319827,0.3521639615186279,8.235288477799177,1,228021400,VTRS,Healthcare
2011-12-16,17.93476104736328,20.8799991607666,21.06999969482422,20.14999961853028,20.3700008392334,9791100,76.25753585105946,93.64546660194014,-6.354533398059855,19.883728302541044,19.36862725184089,0.515101050700153,0.3847513793549329,10.534673559643752,1,237812500,VTRS,Healthcare
2011-12-19,17.711437225341797,20.6200008392334,21.030000686645508,20.51000022888184,20.920000076293945,4885500,71.25750281153181,78.26092164573805,-21.739078354261956,19.997001000493714,19.461321591647742,0.5356794088459722,0.4149369852531408,11.399246808539996,-1,232927000,VTRS,Healthcare
2011-12-20,18.432950973510746,21.459999084472656,21.489999771118164,20.82999992370605,20.959999084472656,7048800,70.06237154629805,98.62382190615845,-1.3761780938415396,20.222077628798168,19.60937177630144,0.6127058524967275,0.4544907587018582,14.882220202783422,1,239975800,VTRS,Healthcare
2011-12-21,18.252574920654297,21.25,21.479999542236328,20.96999931335449,21.39999961853028,5942800,66.04939410220496,88.99083772840059,-11.009162271599408,20.38021953205999,19.730899792871703,0.6493197391882859,0.49345655479914374,11.901001875308411,-1,234033000,VTRS,Healthcare
2011-12-22,18.52743530273437,21.56999969482422,21.65999984741211,21.13999938964844,21.34000015258789,4294900,70.74150464376876,96.17020689453662,-3.8297931054633763,20.563262634023715,19.867129415238555,0.6961332187851603,0.5339918875963471,19.171266520563062,1,238327900,VTRS,Healthcare
2011-12-23,18.75075912475586,21.82999992370605,21.84000015258789,21.489999771118164,21.670000076293945,2364800,69.32775499998395,99.60473414356663,-0.3952658564333693,20.75814529397484,20.01252723068059,0.745618063294252,0.5763171227359281,18.964574767804976,1,240692700,VTRS,Healthcare
2011-12-27,18.458721160888672,21.489999771118164,21.84000015258789,21.450000762939453,21.82999992370605,2864000,67.07319342475697,86.16599658185125,-13.834003418148757,20.87073829045843,20.121969641083375,0.7487686493750552,0.6108074280637535,14.735719681455459,-1,237828700,VTRS,Healthcare
2011-12-28,18.458721160888672,21.489999771118164,21.770000457763672,21.3700008392334,21.56999969482422,3865400,65.53192784530165,86.16599658185125,-13.834003418148757,20.966009287483004,20.22330520627114,0.7427040812118655,0.6371867586933759,16.41387235600757,0,237828700,VTRS,Healthcare
2011-12-29,18.73358154296875,21.809999465942383,21.84000015258789,21.520000457763672,21.63999938964844,2389900,77.98168067432762,98.78046038415226,-1.2195396158477347,21.095853930322907,20.340838114394934,0.7550158159279725,0.6607525701402952,16.63100842844067,1,240218600,VTRS,Healthcare
2011-12-30,18.432950973510746,21.459999084472656,21.780000686645508,21.450000762939453,21.700000762939453,2190900,67.89217107071602,82.15958321319133,-17.840416786808678,21.15187626173056,20.423738926993284,0.7281373347372764,0.6742295230596915,18.10676386551649,-1,238027700,VTRS,Healthcare
2012-01-03,19.02562141418457,22.14999961853028,22.32999992370605,21.90999984741211,21.959999084472656,5825600,71.94862650311106,92.65305105620413,-7.346948943795868,21.305433701238208,20.551610089329355,0.753823611908853,0.6901483408295239,23.743017265767765,1,243853300,VTRS,Healthcare
2012-01-04,18.673452377319336,21.739999771118164,22.1200008392334,21.63999938964844,22.11000061035156,5090100,66.93227727406916,75.51866431769952,-24.481335682300482,21.372290019681277,20.639638954647047,0.7326510650342293,0.698648885670465,21.72451863477415,-1,238763200,VTRS,Healthcare
2012-01-05,18.458721160888672,21.489999771118164,21.670000076293945,21.32999992370605,21.530000686645508,10373700,64.86487083590927,61.990927575957485,-38.009072424042515,21.39039921221003,20.70262864475602,0.6877705674540096,0.696473222027174,21.687428973943632,-1,228389500,VTRS,Healthcare
2012-01-06,18.44154357910156,21.46999931335449,21.729999542236328,21.3799991607666,21.57999992370605,7296500,62.525463707515755,60.5504362403187,-39.4495637596813,21.40264538161687,20.759470916504057,0.6431744651128142,0.685813470644302,20.011179686107315,-1,221093000,VTRS,Healthcare
2012-01-09,18.647686004638672,21.709999084472656,21.75,21.34000015258789,21.57999992370605,5351900,59.2017803062502,65.93401411019033,-34.06598588980966,21.449930566671608,20.829880410427656,0.620050156243952,0.672660807764232,23.21224773231738,1,226444900,VTRS,Healthcare
2012-01-10,19.05998039245605,22.190000534057617,22.209999084472656,21.790000915527344,21.96999931335449,4583100,66.59619288337102,90.66670735677107,-9.33329264322893,21.563787484730994,20.930630049215058,0.6331574355159368,0.664760133314573,27.455489537847562,1,231028000,VTRS,Healthcare
2012-01-11,19.16305351257324,22.309999465942383,22.350000381469727,22.01000022888184,22.190000534057617,8325600,60.59850789218959,97.10138517631904,-2.8986148236809512,21.678589327994285,21.03280556156523,0.6457837664290551,0.6609648599374693,22.112747164502395,1,239353600,VTRS,Healthcare
2012-01-12,19.13728713989257,22.280000686645508,22.350000381469727,21.82999992370605,22.280000686645508,5036000,63.44648442771816,94.21490599616322,-5.78509400383678,21.771114152402166,21.12519038564525,0.6459237667569155,0.6579566413013587,20.497571457233974,-1,234317600,VTRS,Healthcare
2012-01-13,18.647686004638672,21.709999084472656,22.25,21.63999938964844,22.09000015258789,4140600,51.71567802473568,37.254802963495074,-62.74519703650492,21.761711834259163,21.168509548521357,0.5932022857378065,0.6450057701886482,11.162305792020877,-1,230177000,VTRS,Healthcare
2012-01-17,18.52743530273437,21.56999969482422,22.049999237060547,21.479999542236328,21.729999542236328,3907500,46.71716964946704,23.529378765609664,-76.47062123439034,21.732217658961478,21.198249559358604,0.5339680996028733,0.6227982360714933,9.54798938433132,-1,226269500,VTRS,Healthcare
2012-01-18,18.75935173034668,21.84000015258789,21.90999984741211,21.3799991607666,21.520000457763672,4284300,54.49871805621134,50.00000000000018,-49.99999999999983,21.74879958105785,21.24578664033855,0.503012940719298,0.5988411770010543,12.000000782502003,1,230553800,VTRS,Healthcare
2012-01-19,18.785118103027344,21.8700008392334,22.040000915527344,21.729999542236328,21.790000915527344,3459300,54.846949946720756,52.94124246878137,-47.05875753121863,21.76744592846947,21.292024729145577,0.47542119932389326,0.5741571814656221,9.404707802105564,1,234013100,VTRS,Healthcare
2012-01-20,18.518844604492188,21.559999465942383,21.8700008392334,21.440000534057617,21.8700008392334,4089500,46.80307204795393,22.548964609349266,-77.45103539065073,21.735531088080688,21.311874709649047,0.42365637843164095,0.5440570208588259,8.833922499637739,-1,229923600,VTRS,Healthcare
2012-01-23,18.484485626220703,21.520000457763672,21.93000030517578,21.5,21.600000381469727,3827100,50.8333518769888,18.62749497918775,-81.37250502081224,21.70237252957038,21.32729143173161,0.37508109783876975,0.5102618362548147,7.438840339688972,-1,226096500,VTRS,Healthcare
2012-01-24,17.90040397644043,20.84000015258789,21.489999771118164,20.71999931335449,21.40999984741211,8051100,31.754892558953742,7.362009852678095,-92.6379901473219,21.569699856188457,21.29119578142467,0.2785040747637879,0.4639102839566094,7.589051366363647,-1,218045400,VTRS,Healthcare
2012-01-25,18.21821403503418,21.209999084472656,21.43000030517578,20.3700008392334,20.3700008392334,5788700,42.53520400295937,42.424163608164996,-57.575836391835,21.514361275924486,21.285181211280076,0.2291800646444102,0.4169642400941696,6.049995422363281,1,223834100,VTRS,Healthcare
2012-01-26,18.209623336791992,21.200000762939453,21.5,21.01000022888184,21.32999992370605,6784700,45.619349622823194,41.91919775741988,-58.08080224258012,21.465998120080634,21.27887154844003,0.1871265716406043,0.37099670640345656,5.472638609916752,-1,217049400,VTRS,Healthcare
2012-01-27,18.07219123840332,21.040000915527344,21.3799991607666,20.8700008392334,21.200000762939453,4279800,43.768137094736716,33.83839551483975,-66.16160448516024,21.400460088610895,21.261177427483535,0.13928266112736054,0.3246538973482374,4.990019732110803,-1,212769600,VTRS,Healthcare
2012-01-30,18.020654678344727,20.979999542236328,21.040000915527344,20.690000534057617,20.82999992370605,4372600,38.837929051307086,30.80802242580123,-69.19197757419877,21.335773850707117,21.240349435983745,0.0954244147233716,0.27880800082326423,5.162900951915121,-1,208397000,VTRS,Healthcare
2012-01-31,17.823101043701172,20.75,21.209999084472656,20.6200008392334,21.030000686645508,4415700,26.158920111737842,19.191881243437468,-80.80811875656254,21.245654796752177,21.204027255540506,0.041627541211671115,0.2313719089009456,2.5197640051833896,-1,203981300,VTRS,Healthcare
2012-02-01,18.871007919311523,21.96999931335449,22.34000015258789,20.940000534057617,20.959999084472656,12070500,45.87378348624529,80.80802242580106,-19.191977574198948,21.357092414690992,21.26076592648969,0.09632648820130285,0.20436282476101708,5.220307454015568,1,216051800,VTRS,Healthcare
2012-02-02,18.69063377380371,21.76000022888184,22.040000915527344,21.6200008392334,21.979999542236328,4556300,43.953481976439384,70.55836924539665,-29.44163075460336,21.419078232258816,21.297746245185404,0.12133198707341109,0.1877566572234959,5.528609812078084,-1,211495500,VTRS,Healthcare
2012-02-03,19.274717330932617,22.440000534057617,22.46999931335449,22.020000457763672,22.06999969482422,5039700,58.27666429221116,98.5714856621776,-1.4285143378224026,21.57614320176632,21.382357673990754,0.19378552777556735,0.18896243133391022,4.566642550763384,1,216535200,VTRS,Healthcare
2012-02-06,19.180233001708984,22.32999992370605,22.43000030517578,22.200000762939453,22.31999969482422,5258500,58.67580336189855,93.33335755365101,-6.66664244634898,21.692121158987817,21.452553396191885,0.23956776279593228,0.19908349762631466,5.082352582146123,-1,211276700,VTRS,Healthcare
2012-02-07,19.352020263671875,22.530000686645508,22.559999465942383,22.1200008392334,22.34000015258789,6329500,58.00464755865984,98.63019186719968,-1.3698081328003204,21.821025701704386,21.532364306595856,0.28866139510853017,0.2169990771227578,4.45063053038264,1,217606200,VTRS,Healthcare
2012-02-08,19.66124153137207,22.88999938964844,22.90999984741211,22.440000534057617,22.530000686645508,4689600,60.99136965382019,99.21258009553281,-0.7874199044671878,21.985483192157318,21.632929868303453,0.35255332385386495,0.24410992646897922,4.855700731319266,1,222295800,VTRS,Healthcare
2012-02-09,19.72136688232422,22.959999084472656,23.06999969482422,22.670000076293945,22.8799991607666,4631200,65.9091017463094,95.9259015934845,-4.074098406515506,22.135408714051987,21.731231291723393,0.4041774223285941,0.2761234256409022,6.840387757147033,1,226927000,VTRS,Healthcare
2012-02-10,19.58393287658692,22.799999237060547,22.88999938964844,22.549999237060547,22.780000686645508,3033400,64.15928904792852,89.99997880722843,-10.00002119277157,22.23765340989946,21.810399287674294,0.4272541222251647,0.30634956495775467,6.095856118635134,-1,223893600,VTRS,Healthcare
