Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-11-29,14.683548927307127,15.029999732971191,15.31999969482422,14.970000267028809,15.229999542236328,6655700,89.25925991335691,88.846152858621,-11.153847141379009,14.171977940111606,13.700834671232721,0.471143268878885,0.26321871396209423,9.788167959537457,0,27302100,EA,Communication Services
2012-11-30,14.468619346618652,14.8100004196167,15.100000381469728,14.770000457763672,15.0600004196167,4638100,83.10345394574578,80.38463894432626,-19.615361055673738,14.270135244650852,13.782995097038942,0.4871401476119104,0.30800300069205744,5.937059403133564,-1,22664000,EA,Communication Services
2012-12-03,14.195074081420898,14.529999732971191,14.9399995803833,14.489999771118164,14.869999885559082,4945000,74.75408493078983,69.61537939556838,-30.38462060443163,14.310114396700136,13.838328773774665,0.47178562292547177,0.3407595251387403,4.758470460401922,-1,17719000,EA,Communication Services
2012-12-04,14.107147216796877,14.4399995803833,14.56999969482422,14.239999771118164,14.529999732971191,3894600,73.54839205866021,66.15383430345258,-33.846165696547416,14.330096732651391,13.8828969816716,0.4471997509797916,0.36204757030695056,4.41069891570745,-1,13824400,EA,Communication Services
2012-12-05,14.292768478393556,14.630000114440918,14.829999923706056,14.5,14.579999923706056,4915300,80.71895190583683,73.46154876009469,-26.538451239905314,14.376235714465166,13.938237954469328,0.437997759995838,0.3772376082447281,11.850154432536787,1,18739700,EA,Communication Services
2012-12-06,14.478388786315918,14.81999969482422,14.829999923706056,14.579999923706056,14.65999984741211,3913000,79.999993534411,79.16666335529702,-20.83333664470298,14.444507096058867,14.00355363894006,0.4409534571188072,0.38998077801954395,13.563214392487193,1,22652700,EA,Communication Services
2012-12-07,14.49792766571045,14.84000015258789,14.949999809265137,14.649999618530272,14.829999923706056,3678100,80.1346767831059,78.28056407461438,-21.71943592538562,14.505352181678717,14.06551263995101,0.43983954172770723,0.39995253076117665,16.20986390463078,1,26330800,EA,Communication Services
2012-12-10,14.478388786315918,14.81999969482422,15.050000190734863,14.720000267028809,14.720000267028809,3514100,73.81972615231857,71.09825824845817,-28.901741751541838,14.55375949139341,14.121400569941617,0.4323589214517938,0.40643380889930014,19.3236683074677,-1,22816700,EA,Communication Services
2012-12-11,14.800782203674316,15.149999618530272,15.210000038146973,14.880000114440918,14.899999618530272,8978400,75.69719828855438,89.37499143182905,-10.625008568170962,14.645488741722158,14.197593092059295,0.447895649662863,0.41472617705201276,24.078620566732468,1,31795100,EA,Communication Services
2012-12-12,14.976632118225098,15.329999923706056,15.40999984741211,15.170000076293944,15.170000076293944,5259900,76.3565735306675,94.48276315659675,-5.5172368434032455,14.750798154335065,14.281475079588684,0.4693230747463808,0.4256455565908864,28.715366247775975,1,37055000,EA,Communication Services
2012-12-13,14.898475646972656,15.25,15.470000267028809,15.18000030517578,15.359999656677246,2907300,69.46901889329106,82.11380663989661,-17.8861933601034,14.827598438283518,14.353217666285818,0.47438077199769957,0.4353925996722491,23.481777562383794,-1,34147700,EA,Communication Services
2012-12-14,14.947322845458984,15.300000190734863,15.40999984741211,15.09000015258789,15.18000030517578,3272100,66.82691139406491,86.17886115825637,-13.821138841743627,14.900275630968341,14.423349705133894,0.47692592583444693,0.44369926490468864,17.692309159498947,1,37419800,EA,Communication Services
2012-12-17,15.064558029174805,15.420000076293944,15.470000267028809,15.210000038146973,15.300000190734863,4600500,66.50485077321636,95.93494548164007,-4.0650545183599185,14.980233237941512,14.497175658553157,0.4830575793883547,0.45157092780142183,18.706700138506683,1,42020300,EA,Communication Services
2012-12-18,14.56631088256836,14.90999984741211,15.5,14.770000457763672,15.369999885559082,6966900,47.368425455556924,53.1745995703925,-46.82540042960749,14.96942810093699,14.527755228098265,0.4416728728387245,0.44959131680888237,12.95454593072582,-1,35053400,EA,Communication Services
2012-12-19,14.068069458007812,14.399999618530272,15.079999923706056,14.359999656677246,15.0,5953200,38.70968293255678,12.698398281569878,-87.30160171843012,14.881823719028265,14.518291849611748,0.3635318694165175,0.43237942733040946,4.651158277636477,-1,29100200,EA,Communication Services
2012-12-20,13.618672370910645,13.9399995803833,14.460000038146973,13.760000228881836,14.460000038146973,8262700,35.64356279829835,10.34479167694333,-89.65520832305667,14.73692769769827,14.475455385224455,0.2614723124738152,0.39819800435909064,3.7202382113894408,-1,20837500,EA,Communication Services
2012-12-21,13.569828033447266,13.890000343322754,13.970000267028809,13.40999984741211,13.739999771118164,18432600,38.57144414161512,22.9665292280623,-77.0334707719377,14.606631181640498,14.432088345083589,0.17454283655690972,0.35346697079865447,7.591018648285204,-1,2404900,EA,Communication Services
2012-12-24,13.78475284576416,14.109999656677246,14.199999809265137,13.869999885559082,13.880000114440918,2928000,44.36860257107965,33.49281139517523,-66.50718860482478,14.530226331646151,14.408229923720157,0.12199640792599453,0.3071728582241225,9.464695739798588,1,5332900,EA,Communication Services
2012-12-26,13.83360195159912,14.15999984741211,14.260000228881836,14.0600004196167,14.130000114440918,3512000,41.5770560312723,35.88516484419062,-64.11483515580937,14.473268410994761,14.389842510660301,0.08342590033445951,0.2624234666461899,8.755755373024348,1,8844900,EA,Communication Services
2012-12-27,13.69682788848877,14.020000457763672,14.25,13.779999732971191,14.09000015258789,4006300,35.401472556801,29.186629943363613,-70.81337005663639,14.40353487972844,14.362446803038328,0.041088076690112274,0.21815638865497436,8.012333992333575,-1,4838600,EA,Communication Services
2012-12-28,13.599135398864746,13.920000076293944,14.039999961853027,13.789999961853027,13.880000114440918,2164300,33.68794014441738,24.40192304533275,-75.59807695466725,14.329144909969287,14.329672971427632,-0.0005280614583451637,0.17441949863231046,9.176471186619164,-1,2674300,EA,Communication Services
2012-12-31,14.18530559539795,14.520000457763672,14.550000190734863,13.829999923706056,13.890000343322754,7190800,45.58824601883,53.11007317282402,-46.88992682717598,14.358507301937653,14.34377130374882,0.014735998188832866,0.14248279854361495,11.264369697653091,1,9865100,EA,Communication Services
2013-01-02,14.21461296081543,14.550000190734863,14.93000030517578,14.380000114440918,14.770000457763672,6881000,40.32258808799036,54.54546699009456,-45.45453300990543,14.387967746367995,14.359047517599638,0.028920228768356537,0.11977028458856327,11.494252705566687,1,16746100,EA,Communication Services
2013-01-03,14.400232315063477,14.739999771118164,14.8100004196167,14.510000228881836,14.529999732971191,3664600,40.514463044338186,63.636355339936955,-36.363644660063045,14.442126519406482,14.387266203045456,0.05486031636102595,0.10678829094305582,7.512762436946025,1,20410700,EA,Communication Services
2013-01-04,14.53700351715088,14.880000114440918,14.949999809265137,14.699999809265137,14.760000228881836,3348500,44.164038044696355,70.33493587111069,-29.665064128889302,14.509491687873318,14.423765011296972,0.08572667657634625,0.10257596806971392,7.359310844371287,1,23759200,EA,Communication Services
2013-01-07,14.116915702819824,14.449999809265137,14.600000381469728,14.260000228881836,14.260000228881836,3863300,38.02816106837335,49.76076009206379,-50.239239907936216,14.500339091164367,14.425708329664984,0.07463076149938352,0.09698692675564785,3.4359308021575017,-1,19895900,EA,Communication Services
2013-01-08,13.452591896057127,13.770000457763672,14.300000190734863,13.770000457763672,14.239999771118164,5110000,29.927005605564844,17.224908328633408,-82.7750916713666,14.387979301410414,14.377137376190813,0.010841925219601478,0.07975792644843858,-4.1753613957810165,-1,14785900,EA,Communication Services
2013-01-09,13.38420581817627,13.699999809265137,13.850000381469728,13.56999969482422,13.779999732971191,3892500,33.51498191526434,17.36526638349582,-82.63473361650418,14.282136302618833,14.326979037900022,-0.04484273528118976,0.054837794102512924,-6.1643873197898635,-1,10893400,EA,Communication Services
2013-01-10,13.677289962768556,14.0,14.010000228881836,13.75,13.800000190734863,3207900,44.21965716226142,38.311699169002864,-61.68830083099714,14.23873071760055,14.302758368425947,-0.06402765082539652,0.031064705116931032,-5.020351306708523,1,14101300,EA,Communication Services
2013-01-11,13.911760330200195,14.239999771118164,14.329999923706056,13.289999961853027,13.699999809265137,6496800,54.62963426282272,57.22890943310376,-42.771090566896234,14.238925956603259,14.298109583440185,-0.05918362683692635,0.013015038726159556,-5.256154197528099,1,20598100,EA,Communication Services
2013-01-14,14.097379684448242,14.43000030517578,14.5,14.149999618530272,14.229999542236328,4188700,57.98816484570366,68.6747257898836,-31.32527421011641,14.268322010229799,14.30787926653171,-0.039557256301911536,0.002500579720545338,-3.9920122319044222,1,24786800,EA,Communication Services
2013-01-15,14.27323055267334,14.609999656677246,14.619999885559082,14.170000076293944,14.300000190734863,2535400,57.48502959816619,79.51806121440669,-20.48193878559331,14.320887801990944,14.330258554690639,-0.009370752699695117,0.00012631323649724678,-1.350444005893076,1,27322200,EA,Communication Services
2013-01-16,14.263461112976074,14.600000381469728,14.770000457763672,14.40999984741211,14.59000015258789,2529900,56.66667629974282,78.91569518268045,-21.08430481731954,14.363828198833835,14.35023943074835,0.01358876808548537,0.0028188042062948717,0.48176634401233215,-1,24792300,EA,Communication Services
2013-01-17,14.175536155700684,14.510000228881836,14.800000190734863,14.470000267028809,14.65999984741211,3157400,57.53845801720252,73.4939987452862,-26.506001254713794,14.386316203456603,14.362073563943422,0.024242639513181174,0.007103571267672132,0.4847690480104365,-1,21634900,EA,Communication Services
2013-01-18,14.126687049865724,14.460000038146973,14.720000267028809,14.399999618530272,14.539999961853027,3183700,58.437499906867764,70.48193878559331,-29.51806121440669,14.397652178024353,14.369327376847389,0.028324801176964343,0.011347817249530575,-1.1619964112381815,-1,18451200,EA,Communication Services
2013-01-22,14.097379684448242,14.43000030517578,14.489999771118164,14.3100004196167,14.460000038146973,3284800,48.28896993712997,68.6747257898836,-31.32527421011641,14.402628812970725,14.373821667834678,0.02880714513604765,0.01483968282683399,-2.6315748831266546,-1,15166400,EA,Communication Services
2013-01-23,13.726137161254885,14.050000190734863,14.609999656677246,13.989999771118164,14.520000457763672,4998500,41.61073696634233,45.78315052658913,-54.21684947341087,14.348378255703668,14.34983489175321,-0.00145663604954116,0.01158041905155896,-5.323449822979027,-1,10167900,EA,Communication Services
2013-01-24,13.931297302246094,14.260000228881836,14.359999656677246,14.020000457763672,14.050000190734863,4638500,42.00000762939453,58.433756397087045,-41.566243602912955,14.334781636192618,14.343180472281256,-0.008398836088638006,0.007584568023519567,-3.778673937071405,1,14806400,EA,Communication Services
2013-01-25,14.429540634155272,14.770000457763672,14.920000076293944,14.3100004196167,14.3100004196167,3966000,48.367957560642516,90.79757006141556,-9.20242993858445,14.40173837797278,14.374796767502175,0.026941610470604616,0.011455976512936578,-2.5082453487445315,1,18772400,EA,Communication Services
2013-01-28,14.693315505981444,15.039999961853027,15.100000381469728,14.649999618530272,14.979999542236328,8397100,59.19003615050589,96.68506045819552,-3.3149395418044776,14.49993246780051,14.424071078194832,0.07586138960567901,0.024337059131485067,-1.8917153509216789,1,27169500,EA,Communication Services
2013-01-29,14.605392456054688,14.949999809265137,15.18000030517578,14.81999969482422,15.18000030517578,5391600,72.51907257716664,87.83066380261678,-12.169336197383217,14.569173597256608,14.463028761977817,0.1061448352787906,0.04069861436094618,-1.9672143654745133,-1,21777900,EA,Communication Services
2013-01-30,14.73239517211914,15.079999923706056,15.479999542236328,14.9399995803833,14.9399995803833,8508700,75.74627702181674,81.73517373641404,-18.26482626358597,14.647762262864216,14.508730329513241,0.1390319333509744,0.06036527815895183,-1.4379102240928805,1,30286600,EA,Communication Services
2013-01-31,15.367409706115724,15.729999542236328,16.18000030517578,14.619999885559082,14.630000114440918,12537800,78.54785873276461,84.4290411944357,-15.570958805564308,14.81426030584454,14.599194715640877,0.2150655902036629,0.09130534056789405,2.010372661534319,1,42824400,EA,Communication Services
2013-02-01,15.816811561584473,16.190000534057617,16.25,15.4399995803833,15.619999885559082,9353700,80.00001173753004,97.34515664310051,-2.6548433568994954,15.025912648646553,14.717032183671748,0.3088804649748056,0.13482036544927636,8.58484708078434,1,52178100,EA,Communication Services
2013-02-04,15.63118839263916,16.0,16.190000534057617,15.9399995803833,16.010000228881836,3720200,74.15384145883415,88.93805421764533,-11.061945782354664,15.175772241162468,14.8120668367331,0.3637054044293677,0.18059737324529462,11.111114054550452,-1,48457900,EA,Communication Services
2013-02-05,16.50067138671875,16.889999389648438,17.25,16.15999984741211,16.25,11244000,78.78787513898719,88.95703726760041,-11.042962732399591,15.439499494775694,14.965987766578682,0.47351172819701226,0.23918024423563816,21.16212265469826,1,59701900,EA,Communication Services
2013-02-06,16.490903854370117,16.8799991607666,17.18000030517578,16.799999237060547,17.18000030517578,5423900,78.78785616475632,88.65028180196457,-11.349718198035431,15.661114828005065,15.10776638837038,0.5533484396346857,0.3020138833154477,21.526268851974574,-1,54278000,EA,Communication Services
2013-02-07,16.48113441467285,16.8700008392334,17.030000686645508,16.719999313354492,16.90999984741211,3101000,80.4123855774917,88.34358484395139,-11.656415156048606,15.847097291270963,15.23830227361949,0.608795017651472,0.3633701101826526,19.560604179391618,-1,51177000,EA,Communication Services
2013-02-08,16.96961212158203,17.3700008392334,17.510000228881836,16.860000610351562,17.049999237060547,4846300,83.60278860603397,96.02274512948836,-3.977254870511635,16.081390144803645,15.396205871072372,0.6851842737312737,0.42773294289237684,22.669498774097452,1,56023300,EA,Communication Services
2013-02-11,17.008686065673828,17.40999984741211,17.600000381469727,17.1299991607666,17.299999237060547,4414900,84.33180584237826,94.73682820128072,-5.263171798719276,16.285791637512638,15.545375795245684,0.7404158422669536,0.4902695227672922,24.179738081044082,1,60438200,EA,Communication Services
2013-02-12,17.135692596435547,17.540000915527344,17.59000015258789,17.280000686645508,17.3799991607666,4443500,92.66505389193632,98.32403722846254,-1.675962771537456,16.478746911053364,15.693125804155436,0.7856211068979277,0.5493398395934194,26.00575301287777,1,64881700,EA,Communication Services
2013-02-13,16.774215698242188,17.170000076293945,17.549999237060547,17.059999465942383,17.389999389648438,5300200,84.23529232249541,86.93008175800732,-13.069918241992687,16.585093551859607,15.80252389838792,0.7825696534716879,0.5959858023690732,18.250685502653344,-1,59581500,EA,Communication Services
2013-02-14,16.754676818847656,17.149999618530273,17.360000610351562,16.979999542236328,17.1299991607666,5668200,81.6489230836347,84.89930577001668,-15.100694229983326,16.67200217750125,15.90233691469476,0.7696652628064875,0.6307216944565561,17.86941164063376,-1,53913300,EA,Communication Services
2013-02-15,16.57883071899414,16.969999313354492,17.18000030517578,16.829999923706055,17.149999618530273,5481100,76.29426171466436,78.85902807802336,-21.140971921976654,16.71784789070944,15.981423018299186,0.7364248724102538,0.6518623300472958,15.128898079129089,-1,48432200,EA,Communication Services
2013-02-19,17.184537887573242,17.59000015258789,17.75,17.0,17.049999237060547,4936300,81.42856267034149,94.88818397565176,-5.111816024348249,16.852025161767664,16.100576880098348,0.7514482816693153,0.6717795203716996,18.21236570769203,1,53368500,EA,Communication Services
2013-02-20,17.07707405090332,17.479999542236328,17.75,17.450000762939453,17.510000228881836,5319900,78.70811421270575,91.37378760729217,-8.626212392707835,16.94863660491669,16.202756336553016,0.745880268363674,0.6865996699700945,20.96885656031911,-1,48048600,EA,Communication Services
2013-02-21,17.233383178710938,17.639999389648438,17.920000076293945,17.15999984741211,17.649999618530273,10889900,75.880739616587,88.70965198969878,-11.290348010301217,17.055000110260035,16.309218784930454,0.7457813253295811,0.6984360010419919,28.10456647227502,1,58938500,EA,Communication Services
2013-02-22,17.39946746826172,17.809999465942383,17.8700008392334,17.670000076293945,17.670000076293945,3526200,73.82350301248752,94.44441501005933,-5.555584989940665,17.17115385728809,16.42038772426467,0.7507661330234185,0.7089020274382773,29.999997911662053,1,62464700,EA,Communication Services
2013-02-25,17.29199981689453,17.700000762939453,18.030000686645508,17.690000534057617,17.84000015258789,5689900,75.60242348199164,82.35295317614204,-17.647046823857963,17.25251491969599,16.51517387527762,0.7373410444183719,0.7145898308342963,26.428576878138948,-1,56774800,EA,Communication Services
2013-02-26,17.282230377197266,17.690000534057617,17.81999969482422,17.450000762939453,17.760000228881836,4560000,66.39346248582191,74.04581708691386,-25.954182913086143,17.319820398828547,16.602198072224287,0.7176223266042605,0.7151963299882891,24.22753383702161,-1,52214800,EA,Communication Services
2013-02-27,17.702320098876953,18.1200008392334,18.200000762939453,17.40999984741211,17.649999618530273,5373400,71.67834639577876,94.5946050439012,-5.405394956098806,17.442925081967754,16.714627906817555,0.7282971751501996,0.7178164990206712,25.571728731939686,1,57588200,EA,Communication Services
2013-02-28,17.12592124938965,17.530000686645508,18.0,17.520000457763672,17.59000015258789,7160500,59.593014229697836,51.09491490028193,-48.90508509971808,17.456321328841256,16.775025890508513,0.681295438332743,0.7105122868830857,19.986318265474605,-1,50427700,EA,Communication Services
2013-03-01,17.62416648864746,18.040000915527344,18.07999992370605,17.420000076293945,17.530000686645508,5916800,59.7101385176319,88.32118617521144,-11.678813824788556,17.546118188331423,16.86872774421361,0.6773904441178118,0.703887918330031,23.561646877925103,1,56344500,EA,Communication Services
2013-03-04,17.780479431152344,18.200000762939453,18.299999237060547,17.93000030517578,17.969999313354492,4846700,61.064427715832046,93.19737953530738,-6.802620464692624,17.646715507501888,16.967340560415526,0.6793749470863624,0.6989853240812973,25.430740701938465,1,61191200,EA,Communication Services
2013-03-05,18.08333206176757,18.51000022888184,18.89999961853028,18.299999237060547,18.34000015258789,4899100,62.933317599834425,81.15944699781427,-18.840553002185725,17.779528541560342,17.081611646968586,0.6979168945917564,0.6987716381833892,28.00830000034957,1,66090300,EA,Communication Services
2013-03-06,18.1907958984375,18.6200008392334,18.8700008392334,18.450000762939453,18.6299991607666,3182600,70.77363990805381,86.47348692867038,-13.526513071329619,17.908831971971583,17.195566401951165,0.7132655700204182,0.701670424550795,29.036732123662823,1,69272900,EA,Communication Services
2013-03-07,18.27871894836425,18.709999084472656,18.940000534057617,18.440000534057617,18.559999465942383,4026400,71.91010814561216,89.09946051879868,-10.900539481201323,18.032088450817902,17.30774660065646,0.7243418501614407,0.7062047096729241,33.167251462464634,1,73299300,EA,Communication Services
2013-03-08,18.15171241760254,18.57999992370605,18.81999969482422,18.479999542236328,18.75,3831300,72.93449259611458,81.44327261608505,-18.556727383914946,18.116382523569925,17.401987587549023,0.7143949360209021,0.7078427549425198,30.294527527949118,-1,69468000,EA,Communication Services
2013-03-11,18.68903923034668,19.1299991607666,19.51000022888184,18.57999992370605,18.57999992370605,7736200,72.38372786101176,83.82974440720818,-16.17025559279181,18.272323544677107,17.529988444824397,0.7423350998527098,0.7147412239245579,29.51928617382777,1,77204200,EA,Communication Services
2013-03-12,18.8062744140625,19.25,19.25,18.989999771118164,19.059999465942383,3948000,75.65220323840437,88.93616226907882,-11.063837730921172,18.422735307034475,17.65739670817074,0.7653385988637353,0.7248606989123934,27.992021601230594,1,81152200,EA,Communication Services
2013-03-13,18.50341415405273,18.940000534057617,19.14999961853028,18.790000915527344,19.040000915527344,5548100,68.05558866927865,72.85716231988036,-27.14283768011965,18.502314572730345,17.752404398977173,0.7499101737531717,0.729870593880549,26.68896839931537,-1,75604100,EA,Communication Services
2013-03-14,18.89419937133789,19.34000015258789,19.36000061035156,18.950000762939453,19.06999969482422,3483500,69.97391959546236,91.90475974223534,-8.095240257764653,18.631189277323813,17.87000408442982,0.7611851928939934,0.7361335136832379,28.249338530731887,1,79087600,EA,Communication Services
2013-03-15,18.44479751586914,18.8799991607666,19.34000015258789,18.8700008392334,19.32999992370605,5657900,64.11481878127674,69.99995458694545,-30.000045413054554,18.669467720930395,17.94481853452884,0.7246491864015567,0.7338366482269018,20.025427273994943,-1,73429700,EA,Communication Services
2013-03-18,18.27871894836425,18.709999084472656,18.770000457763672,18.420000076293945,18.700000762939453,5077800,61.75114012469844,61.90471432918096,-38.09528567081904,18.675703315321513,18.00149857526542,0.6742047400560942,0.7219102665927403,15.565154214256625,-1,68351900,EA,Communication Services
2013-03-19,16.754676818847656,17.149999618530273,18.850000381469727,16.93000030517578,18.709999084472656,20063900,41.13343984735626,8.52710542093632,-91.47289457906368,18.440979669661324,17.938424578470222,0.5025550911911019,0.6780392315124126,7.187497615814209,-1,48288000,EA,Communication Services
2013-03-20,16.94029998779297,17.34000015258789,17.40999984741211,17.079999923706055,17.18000030517578,5450700,48.12622665707099,15.891467423889003,-84.10853257611099,18.271598205496183,17.894096843219682,0.3775013622765009,0.6179316576652304,2.6643030148079823,1,53738700,EA,Communication Services
2013-03-21,17.29199981689453,17.700000762939453,17.989999771118164,17.540000915527344,17.579999923706055,5885400,46.544712610525465,29.844979865642767,-70.15502013435723,18.18366013741053,17.87971935579152,0.30394078161901206,0.5551334824559868,4.85782963827832,1,59624100,EA,Communication Services
2013-03-22,17.555776596069336,17.969999313354492,18.030000686645508,17.68000030517578,17.68000030517578,4712400,47.71370186264276,40.310040268714324,-59.68995973128568,18.15078924140191,17.886406760055443,0.26438248134646614,0.4969832822340827,6.5204411345546776,1,64336500,EA,Communication Services
2013-03-25,17.155227661132812,17.559999465942383,18.13999938964844,17.510000228881836,18.1200008392334,4829200,40.740728347305655,24.418572844825324,-75.58142715517468,18.05989850671583,17.862228441972995,0.19767006474283377,0.43712063873583296,1.093831994986649,-1,59507300,EA,Communication Services
2013-03-26,17.36038589477539,17.770000457763672,18.14999961853028,17.690000534057617,18.11000061035156,4608200,41.87379764954734,32.558146411929606,-67.44185358807039,18.015298806877034,17.855396739438973,0.15990206743806112,0.3816769244762786,2.0677806634505767,1,64115500,EA,Communication Services
2013-03-27,17.379926681518555,17.790000915527344,17.829999923706055,17.469999313354492,17.760000228881836,2673600,41.085288796987875,33.33335797608121,-66.66664202391878,17.980637592823236,17.85055260433441,0.1300849884888251,0.3313585372787879,1.4253134945887413,1,66789100,EA,Communication Services
2013-03-28,17.29199981689453,17.700000762939453,17.729999542236328,17.389999389648438,17.6299991607666,6487400,41.40625960426252,29.844979865642767,-70.15502013435723,17.93746269591804,17.839400616082933,0.09806207983510618,0.28469924579005157,3.08678325154618,-1,60301700,EA,Communication Services
2013-04-01,17.50693130493164,17.920000076293945,18.020000457763672,17.610000610351562,17.610000610351562,4288600,37.36953180373825,40.740726205240165,-59.259273794759835,17.934776139052794,17.845370946468936,0.08940519258385748,0.24564043514881276,4.489798687410464,1,64590300,EA,Communication Services
2013-04-02,17.145458221435547,17.549999237060547,17.940000534057617,17.43000030517578,17.75,3959800,33.1349161296573,25.514356132556827,-74.48564386744317,17.87557969259245,17.82349156058683,0.05208813200561835,0.2069299745201739,3.417795799494378,-1,60630500,EA,Communication Services
2013-04-03,16.84260368347168,17.239999771118164,17.59000015258789,17.190000534057617,17.549999237060547,4527900,33.1349161296573,12.757178066278414,-87.24282193372159,17.777798166211788,17.780269946552114,-0.00247178034032558,0.165049623548074,-1.9897690644319497,-1,56102600,EA,Communication Services
2013-04-04,16.852375030517578,17.25,17.389999389648438,17.110000610351562,17.34000015258789,4305700,27.52688745416212,13.27799647654911,-86.7220035234509,17.696598448333052,17.74099069125196,-0.04439224291890653,0.12316125025467789,-1.315786889356536,1,60408300,EA,Communication Services
2013-04-05,16.9500675201416,17.350000381469727,17.3700008392334,17.0,17.139999389648438,2580200,32.167850200693934,21.875003104408457,-78.12499689559154,17.64327566881562,17.712028446082904,-0.06875277726728513,0.08477844475028529,-1.6439853640181479,1,62988500,EA,Communication Services
2013-04-08,16.871917724609375,17.270000457763672,17.3799991607666,16.979999542236328,17.329999923706055,2726300,32.85716231988047,17.70834057695307,-82.29165942304692,17.585848713269165,17.679285632133332,-0.0934369188641675,0.04913537202739473,-3.0319990138760957,-1,60262200,EA,Communication Services
2013-04-09,17.04776382446289,17.450000762939453,17.510000228881836,17.239999771118164,17.360000610351562,1778500,55.31916620504798,40.17104188504696,-59.828958114953046,17.564949028603056,17.662301567748603,-0.09735253914554676,0.019837789792806437,-1.4124293176498275,1,62040700,EA,Communication Services
2013-04-10,17.389694213867188,17.799999237060547,17.84000015258789,17.280000686645508,17.40999984741211,3976300,57.71810662976566,70.08543943190317,-29.914560568096842,17.601110599134977,17.67250139510504,-0.07139079597006415,0.0015920726402323202,0.6218128868405347,1,66017000,EA,Communication Services
2013-04-11,17.223617553710938,17.6299991607666,17.959999084472656,17.600000381469727,17.959999084472656,3190300,48.74549055451908,55.55551932861299,-44.44448067138701,17.60555499323215,17.669353081450343,-0.0637980882181921,-0.011485959531452565,-2.704203398301428,-1,62826700,EA,Communication Services
2013-04-12,17.174766540527344,17.579999923706055,17.610000610351562,17.34000015258789,17.530000686645508,2168800,42.41246233542622,51.28208054227355,-48.71791945772646,17.60162344407429,17.66273432902484,-0.06111088495055128,-0.02141094461527231,0.2852209646439814,-1,60657900,EA,Communication Services
2013-04-15,16.52021026611328,16.90999984741211,17.600000381469727,16.899999618530273,17.5,4218000,38.51590749021894,0.8000183105468704,-99.19998168945312,17.49521981381857,17.606976219275747,-0.11175640545717869,-0.03948003678365358,-6.263863696052381,-1,56439900,EA,Communication Services
2013-04-16,16.96961212158203,17.3700008392334,17.469999313354492,16.8700008392334,17.100000381469727,4366000,43.50649953833492,43.478275291865906,-56.5217247081341,17.47595535619008,17.58942248742076,-0.11346713123067786,-0.05427745567305844,-4.560438950069598,1,60805900,EA,Communication Services
2013-04-17,16.61790657043457,17.010000228881836,17.309999465942383,16.84000015258789,17.149999618530273,4159700,38.5964814437848,14.406782400672421,-85.59321759932757,17.404269951988812,17.54650232012158,-0.14223236813276685,-0.07186843816500013,-8.103727614543722,-1,56646200,EA,Communication Services
2013-04-18,16.549522399902344,16.940000534057617,17.100000381469727,16.75,17.020000457763672,2282400,38.82352479188861,14.96066658056067,-85.03933341943933,17.332843887691705,17.50157626189462,-0.16873237420291431,-0.09124122537258297,-9.02255762328391,-1,54363800,EA,Communication Services
2013-04-19,16.69606590270996,17.09000015258789,17.149999618530273,16.649999618530273,16.8799991607666,2654300,37.53753839756364,33.58784072030832,-66.41215927969168,17.295483313060352,17.471089142686715,-0.17560582962636317,-0.10811414622333901,-8.658466120552594,1,57018100,EA,Communication Services
2013-04-22,16.88168716430664,17.280000686645508,17.3700008392334,16.760000228881836,17.100000381469727,3144600,45.714308204567104,48.09170419485831,-51.90829580514169,17.29310137053499,17.456934442239216,-0.16383307170422512,-0.11925793131951623,-6.996766643695657,1,60162700,EA,Communication Services
2013-04-23,17.018457412719727,17.420000076293945,17.59000015258789,17.139999389648438,17.290000915527344,2200300,53.02013981251656,58.77868486074165,-41.221315139258344,17.31262424834406,17.454198563280308,-0.14157431493624628,-0.12372120804286224,-8.938835125406932,1,62363000,EA,Communication Services
2013-04-24,17.389694213867188,17.799999237060547,17.860000610351562,17.420000076293945,17.43000030517578,2525900,58.20894757578725,87.78626621065,-12.213733789350002,17.387605015838904,17.479813428004768,-0.09220841216586351,-0.1174186488674625,-7.532471495789367,1,64888900,EA,Communication Services
2013-04-25,17.52646827697754,17.940000534057617,18.059999465942383,17.790000915527344,17.860000610351562,3347300,58.70206871407544,91.48943653398193,-8.510563466018079,17.47258894171871,17.51390136178646,-0.04131242006775082,-0.10219740310752017,-5.2798308965293606,1,68236200,EA,Communication Services
2013-04-26,17.467851638793945,17.8799991607666,18.1200008392334,17.860000610351562,17.959999084472656,3222300,59.050423606744424,83.67336876414291,-16.326631235857086,17.535267436956847,17.54101971726647,-0.005752280309621938,-0.08290837854794053,-7.549126061542073,-1,65013900,EA,Communication Services
2013-04-29,17.36038589477539,17.770000457763672,18.0,17.709999084472656,17.889999389648438,2157400,54.84848134554807,76.19047001183333,-23.809529988166663,17.571380209388668,17.557981253599593,0.013398955789075018,-0.06364691168053743,-5.879230679784942,-1,62856500,EA,Communication Services
2013-04-30,17.204078674316406,17.610000610351562,17.790000915527344,17.360000610351562,17.770000457763672,2409300,46.94536029869933,65.30613568892856,-34.69386431107144,17.577321809536805,17.561834539284924,0.015487270251881569,-0.04782007529405363,-5.8792011114205645,-1,60447200,EA,Communication Services
