Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-05-24,16.950000762939453,16.950000762939453,16.979999542236328,16.25,16.649999618530273,97900,28.466261918591982,36.319224286946,-63.680775713054,16.666429391868522,17.691657831249362,-1.0252284393808395,-0.9282738742654197,-27.096770912088374,1,2625500,EPAM,Technology
2012-05-25,16.989999771118164,16.989999771118164,17.15999984741211,16.770000457763672,16.93000030517578,112600,30.063683589023384,43.99224788292573,-56.007752117074276,16.71620945021462,17.63968316012853,-0.9234737099139103,-0.9273138413951179,-24.98896221959135,1,2738100,EPAM,Technology
2012-05-29,17.200000762939453,17.200000762939453,17.229999542236328,17.0,17.1299991607666,168100,42.69103511074825,75.60977737227232,-24.390222627727674,16.79063888294152,17.60711409367008,-0.8164752107285622,-0.9051461152618068,-18.867923849288516,1,2906200,EPAM,Technology
2012-05-30,17.299999237060547,17.299999237060547,17.329999923706055,16.889999389648438,16.969999313354492,78800,46.11398110307396,80.37379873431674,-19.626201265683264,16.869002014344446,17.58436484503234,-0.7153628306878943,-0.8671894583470243,-14.610073832090261,1,2985000,EPAM,Technology
2012-05-31,17.5,17.5,17.579999923706055,17.229999542236328,17.280000686645508,100000,48.976101827702585,92.66668722365291,-7.333312776347089,16.966078627522222,17.578115597252168,-0.6120369697299459,-0.8161589606236087,-13.28047702996522,1,3085000,EPAM,Technology
2012-06-01,16.520000457763672,16.520000457763672,17.15999984741211,16.3799991607666,17.15999984741211,75500,43.61701819286488,62.937077161264675,-37.06292283873532,16.897451216790138,17.499736698030798,-0.60228548124066,-0.773384264747019,-18.97988743368714,-1,3009500,EPAM,Technology
2012-06-04,16.420000076293945,16.420000076293945,16.59000015258789,16.280000686645508,16.59000015258789,33500,53.74531601098262,59.440559906926715,-40.55944009307329,16.823997195175338,17.419756207531773,-0.5957590123564351,-0.7378592142689022,-18.063875618032323,-1,2976000,EPAM,Technology
2012-06-05,16.75,16.75,16.979999542236328,16.31999969482422,16.3700008392334,155500,64.51613027272981,70.97902016287826,-29.020979837121747,16.812613011302208,17.37014463660349,-0.5575316253012836,-0.7017936964753785,-16.955875376091416,1,3131500,EPAM,Technology
2012-06-06,16.600000381469727,16.600000381469727,17.43000030517578,16.59000015258789,16.860000610351562,433200,59.95808230231847,65.73427762663113,-34.265722373368874,16.779903375943366,17.31309691400099,-0.533193538057624,-0.6680736647918276,-16.076846283037604,-1,2698300,EPAM,Technology
2012-06-07,16.510000228881836,16.510000228881836,16.8799991607666,16.3799991607666,16.8799991607666,35000,66.97892245510192,62.58741876677891,-37.41258123322108,16.738379814856977,17.25360827065883,-0.5152284558018536,-0.6375046229938329,-16.784273679915753,-1,2663300,EPAM,Technology
2012-06-08,16.780000686645508,16.780000686645508,16.860000610351562,16.209999084472656,16.440000534057617,11700,70.33708423816313,72.02799534633554,-27.972004653664463,16.744783025901366,17.218526227398584,-0.4737432014972178,-0.60475233869451,-16.309220323414042,1,2675000,EPAM,Technology
2012-06-11,16.8799991607666,16.8799991607666,17.420000076293945,16.829999923706055,16.889999389648438,61300,65.71428005239514,71.3114392081375,-28.6885607918625,16.765585508188327,17.193450148388806,-0.4278646402004789,-0.5693747989957038,-15.978103372029059,1,2736300,EPAM,Technology
2012-06-12,17.3700008392334,17.3700008392334,17.440000534057617,16.799999237060547,16.940000534057617,50400,69.44445609555639,89.55228554429175,-10.447714455708248,16.85857248219526,17.206527977340258,-0.3479554951449977,-0.5250909382255625,-15.843016701129564,1,2786700,EPAM,Technology
2012-06-13,17.969999313354492,17.969999313354492,18.13999938964844,17.200000762939453,17.40999984741211,93300,67.08228809633209,91.19170728429158,-8.808292715708417,17.029561225450525,17.263081409637607,-0.23352018418708198,-0.46677678741786643,-13.314039024740326,1,2880000,EPAM,Technology
2012-06-14,17.790000915527344,17.790000915527344,18.059999465942383,17.739999771118164,17.8799991607666,40700,60.93751241764617,81.86536690266382,-18.134633097336188,17.146551947000805,17.30211248414796,-0.1555605371471529,-0.40453353736372377,-18.76711769220917,-1,2839300,EPAM,Technology
2012-06-15,17.610000610351562,17.610000610351562,17.860000610351562,17.56999969482422,17.84000015258789,76000,57.78895989533538,72.53892769469763,-27.461072305302363,17.21785174136246,17.32491901201489,-0.10706727065243271,-0.3450402840214656,-16.34203682369991,-1,2763300,EPAM,Technology
2012-06-18,17.6200008392334,17.6200008392334,17.950000762939453,17.610000610351562,17.670000076293945,35000,55.55556116211115,73.05707418695559,-26.942925813044422,17.279720833342605,17.346776925142187,-0.06705609179958216,-0.2894434455770889,-13.880734957581534,1,2798300,EPAM,Technology
2012-06-19,17.559999465942383,17.559999465942383,17.760000228881836,17.549999237060547,17.760000228881836,40800,53.475939101516346,69.94819523340792,-30.051804766592085,17.322840622973338,17.362571187423683,-0.03973056445034473,-0.23950086935174006,-12.723664346470054,-1,2757500,EPAM,Technology
2012-06-20,17.8799991607666,17.8799991607666,17.889999389648438,17.3799991607666,17.600000381469727,139500,54.922270575777354,86.5284876803085,-13.471512319691506,17.40855732109538,17.400899185449084,0.00765813564629525,-0.190069068352133,-1.1061989147312634,1,2897000,EPAM,Technology
2012-06-21,17.8700008392334,17.8700008392334,18.270000457763672,17.790000915527344,18.1299991607666,68000,73.35642833147767,80.5825557343565,-19.41744426564349,17.47954863157815,17.435647456099776,0.04390117547837491,-0.14327501958603142,0.6760610661036531,-1,2829000,EPAM,Technology
2012-06-22,17.989999771118164,17.989999771118164,18.26000022888184,17.799999237060547,17.979999542236328,168500,76.97597655072244,86.40774271921069,-13.592257280789308,17.55807957612277,17.476710590545583,0.08136898557718553,-0.09834621855338803,2.099880330657597,1,2997500,EPAM,Technology
2012-06-25,17.3700008392334,17.3700008392334,17.850000381469727,17.270000457763672,17.799999237060547,44900,59.687528125985345,56.31072725488272,-43.689272745117286,17.529144385832097,17.46880616452246,0.06033822130963884,-0.06660933058078265,0.05760500305439459,-1,2952600,EPAM,Technology
2012-06-26,16.93000030517578,16.93000030517578,17.5,16.649999618530273,17.360000610351562,47800,54.72779808095365,34.95149226783602,-65.04850773216398,17.436968373423433,17.42889461938567,0.008073754037763337,-0.05167271365707345,5.6803983858259,-1,2904800,EPAM,Technology
2012-06-27,17.0,17.0,17.149999618530273,16.850000381469727,17.010000228881836,108000,57.0605245930114,38.34953344061391,-61.650466559386096,17.36974246981983,17.397124647579325,-0.027382177759495363,-0.046814606477557835,11.038533860638598,1,3012800,EPAM,Technology
2012-06-28,16.600000381469727,16.600000381469727,16.959999084472656,16.360000610351562,16.940000534057617,41700,47.49999205270225,12.565434046675122,-87.43456595332488,17.25132061007366,17.33807840564528,-0.08675779557162144,-0.05480324429637056,6.070292562912354,-1,2971100,EPAM,Technology
2012-06-29,16.989999771118164,16.989999771118164,17.139999389648438,16.729999542236328,17.020000457763672,76800,51.41389120157218,32.98425188987308,-67.01574811012692,17.211117404080504,17.312294803087713,-0.10117739900720935,-0.06407807523853833,12.815400383306141,1,3047900,EPAM,Technology
2012-07-02,17.200000762939453,17.200000762939453,17.3799991607666,16.940000534057617,16.989999771118164,64700,47.645424972142635,43.979069093959396,-56.0209309060406,17.209407151597265,17.303976726039693,-0.09456957444242775,-0.07017637507931622,14.89646263281762,1,3112600,EPAM,Technology
2012-07-03,17.059999465942383,17.059999465942383,17.290000915527344,16.940000534057617,17.260000228881836,10100,35.55554748211631,36.64915767083753,-63.35084232916246,17.186421353804207,17.285904336402854,-0.09948298259864785,-0.07603769658318255,8.870449156865499,-1,3102500,EPAM,Technology
2012-07-05,16.989999771118164,16.989999771118164,17.139999389648438,16.93000030517578,17.020000457763672,51700,36.842082147775656,32.98425188987308,-67.01574811012692,17.156202648775583,17.2639854797151,-0.10778283093951657,-0.08238672345444936,8.285533623341912,-1,3050800,EPAM,Technology
2012-07-06,16.1200008392334,16.1200008392334,16.860000610351562,15.960000038146973,16.860000610351562,11600,30.026800055021667,6.926440347269498,-93.0735596527305,16.99678698576909,17.179245876716458,-0.18245889094736611,-0.10240115695303273,-2.8915634409993314,-1,3039200,EPAM,Technology
2012-07-09,15.6899995803833,15.6899995803833,16.15999984741211,15.43000030517578,16.15999984741211,19100,26.746965303938396,9.154903564727004,-90.84509643527299,16.795742769555893,17.068931336247335,-0.27318856669144154,-0.1365586389007145,-7.433634960719873,-1,3020100,EPAM,Technology
2012-07-10,15.449999809265137,15.449999809265137,16.059999465942383,15.40999984741211,15.710000038146973,28300,25.63509136228174,1.398599766316497,-98.6014002336835,16.588705391049622,16.9490104823968,-0.36030509134717903,-0.18130792939000742,-9.064155283103192,-1,2991800,EPAM,Technology
2012-07-11,15.239999771118164,15.239999771118164,15.619999885559082,15.079999923706056,15.470000267028809,23600,18.720367151278154,5.015668358167673,-94.98433164183233,16.381212218752474,16.82241709637616,-0.44120487762368654,-0.23328731903674324,-11.395354098149053,-1,2968200,EPAM,Technology
2012-07-12,14.399999618530272,14.399999618530272,15.079999923706056,13.9399995803833,15.079999923706056,157900,15.643547079792143,10.648147432728944,-89.35185256727105,16.076410280256752,16.64297876468387,-0.566568484427119,-0.2999435521148184,-16.76300431457716,-1,2810300,EPAM,Technology
2012-07-13,15.40999984741211,15.40999984741211,15.59000015258789,14.470000267028809,14.470000267028809,67400,28.282830877595444,37.595907055066505,-62.40409294493349,15.973885598280653,16.55164699303411,-0.577761394753459,-0.3555071206425465,-11.942858014787946,1,2877700,EPAM,Technology
2012-07-16,16.170000076293945,16.170000076293945,16.219999313354492,15.270000457763672,15.3100004196167,35800,40.13157564517304,62.640455984854796,-37.359544015145204,16.004057056436544,16.523376851053357,-0.5193197946168127,-0.3882696554373998,-2.1186463182284103,1,2913500,EPAM,Technology
2012-07-17,15.779999732971191,15.779999732971191,16.09000015258789,15.5600004196167,16.079999923706055,33500,40.46434279126005,53.48838305331623,-46.51161694668377,15.969586698980336,16.468311879343567,-0.49872518036323044,-0.410360760422566,-3.8976878218578204,-1,2880000,EPAM,Technology
2012-07-18,15.880000114440918,15.880000114440918,16.100000381469727,15.579999923706056,15.579999923706056,18400,40.759080400222025,56.39537124133758,-43.60462875866243,15.955804147512733,16.42473323009152,-0.46892908257878574,-0.42207442485380997,-5.194029167516908,1,2898400,EPAM,Technology
2012-07-19,15.630000114440918,15.630000114440918,15.890000343322754,15.539999961853027,15.890000343322754,14600,41.7935717216815,49.12792849437817,-50.87207150562183,15.90568045011707,16.365864110413696,-0.46018366029662694,-0.42969627194237336,-5.84337496830182,-1,2883800,EPAM,Technology
2012-07-20,15.260000228881836,15.260000228881836,15.470000267028809,15.050000190734863,15.470000267028809,17700,35.31410355634513,38.37211655564954,-61.62788344435046,15.806345031465495,16.283948267337262,-0.4776032358717668,-0.4392776647282521,-7.57116888353101,-1,2866100,EPAM,Technology
2012-07-23,14.75,14.75,14.920000076293944,14.199999809265137,14.899999618530272,45500,30.210017797805108,24.17910736688918,-75.82089263311082,15.643830411240035,16.170322469756723,-0.5264920585166877,-0.4567205434859392,-12.097738996286807,-1,2820600,EPAM,Technology
2012-07-24,14.119999885559082,14.119999885559082,14.859999656677246,14.100000381469728,14.859999656677246,50800,27.994019263932046,5.62500987201988,-94.37499012798011,15.409394945750657,16.01844672277912,-0.6090517770284638,-0.4871867901944441,-16.35070741959785,-1,2769800,EPAM,Technology
2012-07-25,14.119999885559082,14.119999885559082,14.369999885559082,14.100000381469728,14.260000228881836,18800,28.290474988850974,6.164391838510335,-93.83560816148967,15.211026474951954,15.877821031133193,-0.6667945561812392,-0.5231083433918031,-18.710424851181244,0,2769800,EPAM,Technology
2012-07-26,14.470000267028809,14.470000267028809,14.5,13.949999809265137,14.31999969482422,63700,36.45320397611526,23.245646873600077,-76.75435312639992,15.097022442963777,15.773538011569904,-0.6765155686061277,-0.5537897884346681,-19.476901391557885,1,2833500,EPAM,Technology
2012-07-27,15.31999969482422,15.31999969482422,15.68000030517578,14.539999961853027,14.539999961853027,121400,47.1582195211384,60.526327897528596,-39.473672102471404,15.131326635557691,15.739942580699854,-0.6086159451421622,-0.5647550197761669,-13.884210756545123,1,2954900,EPAM,Technology
2012-07-30,16.170000076293945,16.170000076293945,16.3700008392334,15.18000030517578,15.25,130100,55.05618037727185,91.76952019217902,-8.230479807820988,15.291122549517116,15.771798691484602,-0.48067614196748565,-0.5479392442144306,-8.177174810608195,1,3085000,EPAM,Technology
2012-07-31,16.040000915527344,16.040000915527344,16.079999923706055,15.579999923706056,16.06999969482422,86400,55.681825570822774,86.4197632612662,-13.580236738733795,15.40633460582638,15.791665522895174,-0.38533091706879397,-0.5154175787853034,-8.96708200029119,-1,2998600,EPAM,Technology
2012-08-01,15.800000190734863,15.800000190734863,16.100000381469727,15.68000030517578,16.100000381469727,23500,60.869567148948356,76.44626421890362,-23.55373578109637,15.466898541966147,15.792282905698114,-0.3253843637319669,-0.4774109357746361,-10.022775220586071,-1,2975100,EPAM,Technology
2012-08-02,15.699999809265137,15.699999809265137,16.399999618530273,15.31999969482422,15.5600004196167,66700,52.622060360150776,71.42857698935505,-28.571423010644953,15.502760275396762,15.785447120777153,-0.28268684538039146,-0.43846611769578725,-12.192390681342728,-1,2908400,EPAM,Technology
2012-08-03,16.0,16.0,16.549999237060547,15.4399995803833,15.989999771118164,88300,48.32347117778929,78.8461785344737,-21.153821465526317,15.57925869456649,15.801339926645513,-0.22208123207902197,-0.3951891405724342,-10.464469789659054,1,2996700,EPAM,Technology
2012-08-06,16.6200008392334,16.6200008392334,16.90999984741211,16.010000228881836,16.110000610351562,41000,57.924535601277924,90.20273633644082,-9.797263663559171,15.739372870669092,15.861981475726097,-0.122608605057005,-0.34067303346934835,-7.615336016202816,1,3037700,EPAM,Technology
2012-08-07,16.81999969482422,16.81999969482422,17.270000457763672,16.440000534057617,16.649999618530273,102900,58.70369889608677,86.44576279998725,-13.554237200012754,15.905623151308342,15.932945788251883,-0.027322636943541312,-0.27800295416418697,-3.1663852494865696,1,3140600,EPAM,Technology
2012-08-08,16.850000381469727,16.850000381469727,17.100000381469727,16.600000381469727,16.780000686645508,18200,61.77606149172669,87.34939776340437,-12.650602236595637,16.050911955948557,16.00087575811987,0.0500361978286854,-0.2123951237656125,-0.4725335042173472,1,3158800,EPAM,Technology
2012-08-09,16.739999771118164,16.739999771118164,16.969999313354492,16.09000015258789,16.739999771118164,122900,65.04063969035835,84.03612701445707,-15.963872985542931,16.15692546597465,16.055625685008636,0.10129978096601278,-0.14965614281928746,-1.5294131110696232,-1,3035900,EPAM,Technology
2012-08-10,17.59000015258789,17.59000015258789,18.5,16.700000762939453,16.700000762939453,96800,76.99618820519292,80.00000419197484,-19.999995808025158,16.37739849468438,16.16928305297747,0.20811544170690865,-0.07810182591404824,5.963853905830523,1,3132700,EPAM,Technology
2012-08-13,17.690000534057617,17.690000534057617,17.739999771118164,17.350000381469727,17.540000915527344,193400,87.73783123279783,82.1978146815954,-17.802185318404593,16.57933726997257,16.28192879231674,0.29740847765582856,-0.0029997652000728764,4.120075175806691,1,3326100,EPAM,Technology
2012-08-14,17.479999542236328,17.479999542236328,17.709999084472656,17.1299991607666,17.68000030517578,206300,84.00807031856755,77.58240846141737,-22.41759153858262,16.717900696474686,16.370674773792267,0.34722592268241925,0.06704537237642555,1.6278998074243318,-1,3119800,EPAM,Technology
2012-08-15,17.809999465942383,17.809999465942383,17.8799991607666,17.479999542236328,17.5,130400,83.94306102523417,82.57574425730326,-17.424255742696744,16.885915891777408,16.477291417655238,0.4086244741221705,0.13536119272557456,4.396248672206922,1,3250200,EPAM,Technology
2012-08-16,17.510000228881836,17.510000228881836,17.93000030517578,17.049999237060547,17.860000610351562,158500,75.05719859982366,70.18072704459752,-29.819272955402493,16.98192886671655,16.553788366634986,0.42814050008156457,0.19391705419677258,3.060626631953445,-1,3091700,EPAM,Technology
2012-08-17,17.5,17.5,17.760000228881836,17.420000076293945,17.5,158000,68.83851198819066,68.55346213733387,-31.44653786266613,17.06163211799093,16.623878117254616,0.4377540007363123,0.24268444350468055,8.560788392813933,-1,2933700,EPAM,Technology
