Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-12-11,51.07500076293945,51.07500076293945,51.970001220703125,50.97999954223633,51.875,760600,15.240642256670114,2.7656821753205287,-97.23431782467948,52.12845385602376,52.47515275383015,-0.34669889780639096,-0.15368935291484495,-5.678671609030103,-1,7335600,IDXX,Healthcare
2013-12-12,50.79499816894531,50.79499816894531,51.6150016784668,50.665000915527344,51.15499877929688,938200,12.436498339056996,3.6618952494651364,-96.33810475053485,51.92330682724246,52.3506968586535,-0.4273900314110364,-0.20842948861408325,-5.786891762221004,-1,6397400,IDXX,Healthcare
2013-12-13,51.1349983215332,51.1349983215332,51.3849983215332,50.70500183105469,50.70500183105469,752000,25.382228392109283,17.87064246531233,-82.12935753468767,51.802028595594884,52.26064511516311,-0.45861651956822413,-0.2584668948049115,-5.182647817219344,1,7149400,IDXX,Healthcare
2013-12-16,51.71500015258789,51.71500015258789,52.39500045776367,51.345001220703125,51.459999084472656,2050800,37.10526659217967,48.723890108333926,-51.276109891666074,51.78863960436304,52.22022696978716,-0.43158736542412157,-0.2930909889287535,-4.408499794457605,1,9200200,IDXX,Healthcare
2013-12-17,52.16999816894531,52.16999816894531,52.345001220703125,51.52999877929688,51.83000183105469,2697400,48.75815298693528,69.83749911491893,-30.162500885081073,51.847310152760315,52.21650631787295,-0.3691961651126334,-0.3083120241655295,-4.125705612074002,1,11897600,IDXX,Healthcare
2013-12-18,52.0,52.0,52.65499877929688,51.77000045776367,52.369998931884766,1183800,46.97730686040602,61.94894852368476,-38.05105147631523,51.8708008984895,52.20046881284532,-0.32966791435582365,-0.3125832022035883,-4.306220364403974,-1,10713800,IDXX,Healthcare
2013-12-19,51.90499877929688,51.90499877929688,52.3849983215332,51.34999847412109,51.71500015258789,1546400,47.759243195086015,57.54053671316326,-42.459463286836744,51.8760621109214,52.17858214369359,-0.3025200327721862,-0.3105705683173079,-4.44587799907047,-1,9167400,IDXX,Healthcare
2013-12-20,52.60499954223633,52.60499954223633,53.06999969482422,51.90999984741211,51.90999984741211,2206800,51.137738338456145,80.66526450696004,-19.334735493039958,51.9882063311237,52.21016861765972,-0.22196228653601935,-0.29284891196105023,-3.085849806060462,1,11374200,IDXX,Healthcare
2013-12-23,52.66999816894531,52.66999816894531,52.875,52.1349983215332,52.875,423200,52.25651420271524,83.36791147994468,-16.632088520055323,52.09309738309625,52.244230065903096,-0.15113268280684622,-0.2645056661302094,-3.8956338369527193,1,11797400,IDXX,Healthcare
2013-12-24,53.0,53.0,53.220001220703125,52.09999847412109,52.595001220703125,174800,59.52941936769443,91.38938573676651,-8.610614263233488,52.2326208626199,52.30021302398435,-0.06759216136444479,-0.22512296517705652,-2.286138716988786,1,11972200,IDXX,Healthcare
2013-12-26,52.86000061035156,52.86000061035156,53.255001068115234,52.83000183105469,53.08000183105469,411600,60.23809134555129,84.74901797326177,-15.250982026738228,52.32914082380939,52.34167877112266,-0.012537947313269626,-0.18260596160429915,-0.9184590024069286,-1,11560600,IDXX,Healthcare
2013-12-27,53.3849983215332,53.3849983215332,53.52999877929688,52.85499954223633,53.0099983215332,411000,64.65605979504797,94.93889822406713,-5.061101775932873,52.491580438843826,52.4189617007827,0.07261873806112362,-0.1315610216712146,0.802491020407046,1,11971600,IDXX,Healthcare
2013-12-30,53.345001220703125,53.345001220703125,53.47499847412109,52.79999923706055,53.27999877929688,378400,63.655689576750895,93.54283781732556,-6.457162182674436,52.62287594374526,52.48755722077681,0.13531872296844938,-0.07818507274328182,0.2254631282711746,-1,11593200,IDXX,Healthcare
2013-12-31,53.185001373291016,53.185001373291016,53.59000015258789,52.77999877929688,53.59000015258789,739800,65.75194817702558,86.15388427574857,-13.84611572425144,52.70935677905999,52.53921975059268,0.17013702846730894,-0.028520652501163667,-0.5887824798298773,-1,10853400,IDXX,Healthcare
2014-01-02,52.51499938964844,52.51499938964844,53.73500061035156,52.31999969482422,52.994998931884766,855200,65.82416338644572,60.26054260656923,-39.73945739343077,52.67945564222744,52.537425649781994,0.142029992445444,0.005589476488157868,-0.9991493969117671,-1,9998200,IDXX,Healthcare
2014-01-03,53.14500045776367,53.14500045776367,53.27999877929688,52.52999877929688,52.79499816894531,583800,73.97962639304642,80.52803992466283,-19.471960075337154,52.751077921540706,52.58243119111397,0.16864673042673672,0.03820092727587364,-0.7284942388344662,1,10582000,IDXX,Healthcare
2014-01-06,52.65999984741211,52.65999984741211,53.46500015258789,52.505001068115234,53.29999923706055,695600,65.11399484013808,55.02087709329571,-44.97912290670429,52.7370659101363,52.588177017506425,0.14888889262987703,0.06033852034667432,-1.8910096023767038,-1,9886400,IDXX,Healthcare
2014-01-07,53.93000030517578,53.93000030517578,53.95000076293945,52.525001525878906,52.834999084472656,504400,69.31125885080107,99.23075230165426,-0.7692476983457412,52.920594278603915,52.68757133511156,0.23302294349235098,0.09487540497580965,0.3255496857656052,1,10390800,IDXX,Healthcare
2014-01-08,54.15499877929688,54.15499877929688,54.45000076293945,53.57500076293945,53.97999954223633,500800,68.02907902559912,90.48381400534329,-9.516185994656716,53.11050266332591,52.79626966431048,0.3142329990154309,0.1387469237837339,2.673238934430541,1,10891600,IDXX,Healthcare
2014-01-09,54.4900016784668,54.4900016784668,54.54499816894531,53.73500061035156,54.17499923706055,329400,71.9576790770993,98.27866993015343,-1.7213300698465723,53.32273328103989,52.921731294988724,0.40100198605116333,0.1911979362372198,3.4063990777836284,1,11221000,IDXX,Healthcare
2014-01-10,54.525001525878906,54.525001525878906,54.994998931884766,54.1150016784668,54.5,464800,73.35118058407697,84.76507145913142,-15.234928540868589,53.50769762639973,53.04049205283244,0.4672055735672913,0.24639946370323412,4.324121616039056,1,11685800,IDXX,Healthcare
2014-01-13,54.18999862670898,54.18999862670898,54.75,53.875,54.2599983215332,408600,65.10961157747278,72.19343081563336,-27.80656918436664,53.6126670110627,53.12564068793441,0.48702632312829053,0.29452483558824544,3.7327658606220235,-1,11277200,IDXX,Healthcare
2014-01-14,55.005001068115234,55.005001068115234,55.290000915527344,54.005001068115234,54.43999862670898,468000,69.47456500090671,91.06584234191143,-8.934157658088566,53.82687225060924,53.2648525679478,0.5620196826614432,0.348023805002885,5.616357784604387,1,11745200,IDXX,Healthcare
2014-01-15,56.05500030517578,56.05500030517578,56.27999877929688,54.994998931884766,54.994998931884766,819600,72.74756887754228,94.31821903688487,-5.681780963115121,54.169661182081015,53.47153017811283,0.6981310039681858,0.4180452447959452,6.751099022962356,1,12564800,IDXX,Healthcare
2014-01-16,56.255001068115234,56.255001068115234,56.375,55.685001373291016,56.005001068115234,577800,75.05533418129336,97.04071706895806,-2.959282931041944,54.490482703009356,53.677713207001894,0.8127694960074621,0.4969900950382486,7.1932194337020805,1,13142600,IDXX,Healthcare
2014-01-17,56.790000915527344,56.790000915527344,56.86000061035156,55.970001220703125,56.11000061035156,649800,75.09210642459524,98.45815681259421,-1.541843187405788,54.84425473570443,53.90825303726304,0.9360016984413946,0.5847924157188777,8.813953649855529,1,13792400,IDXX,Healthcare
2014-01-21,57.09000015258789,57.09000015258789,57.5,56.67499923706055,56.915000915527344,842400,76.57909028934799,92.08494549696371,-7.915054503036292,55.18975403060958,54.143938008768586,1.0458160218409915,0.6769971369433005,9.78846183189979,1,14634800,IDXX,Healthcare
2014-01-22,57.290000915527344,57.290000915527344,57.4900016784668,56.810001373291016,57.16999816894531,544200,78.96960791862129,95.94596385905947,-4.054036140940536,55.512868935981544,54.37697970556553,1.1358892304160122,0.7687755556378429,10.17307868370643,1,15179000,IDXX,Healthcare
2014-01-23,57.29999923706055,57.29999923706055,57.46500015258789,56.80500030517578,56.97999954223633,528400,87.23731310229842,95.99597986572567,-4.004020134274318,55.787812059224464,54.59349967086146,1.1943123883630022,0.8538829221828749,10.065304889634275,1,15707400,IDXX,Healthcare
2014-01-24,56.63999938964844,56.63999938964844,57.18000030517578,55.84999847412109,57.18000030517578,607000,77.07200522887862,82.78276688185281,-17.217233118147195,55.918917802366614,54.74509224262346,1.1738255597431575,0.9178714496949314,9.44927418289553,-1,15100400,IDXX,Healthcare
2014-01-27,56.45500183105469,56.45500183105469,57.345001220703125,56.21500015258789,56.71500015258789,551800,80.82859776002056,78.99500523706338,-21.004994762936622,56.001392268318625,54.871752212136876,1.1296400561817492,0.960225170992295,10.533531057759706,-1,14548600,IDXX,Healthcare
2014-01-28,56.55500030517578,56.55500030517578,56.80500030517578,56.3849983215332,56.6150016784668,684800,76.32898373722432,75.92356997419611,-24.07643002580388,56.08656273552742,54.99643725606568,1.09012547946174,0.9862052326861841,11.339703403615788,1,15233400,IDXX,Healthcare
2014-01-29,56.72499847412109,56.72499847412109,56.93999862670898,56.03499984741211,56.03499984741211,428800,76.06490401355634,79.41562678576476,-20.584373214235242,56.18478361838799,55.12447882777349,1.0603047906145022,1.0010251442718479,10.931847728708943,1,15662200,IDXX,Healthcare
2014-01-30,56.880001068115234,56.880001068115234,57.07500076293945,55.65999984741211,56.15499877929688,877200,75.15788831208874,82.89658118938577,-17.103418810614222,56.291740149115256,55.25451751224325,1.0372226368720092,1.0082646427918802,9.987432853693765,1,16539400,IDXX,Healthcare
2014-01-31,57.130001068115234,57.130001068115234,57.19499969482422,55.47499847412109,56.1349983215332,1340200,76.23363003200035,89.7931329135237,-10.206867086476294,56.420703367422945,55.39344222008562,1.0272611473373274,1.0120639437009697,9.507385610993582,1,17879600,IDXX,Healthcare
2014-02-03,54.54499816894531,54.54499816894531,56.845001220703125,54.290000915527344,56.845001220703125,1568600,52.46014923581812,15.450565546778899,-84.54943445322111,56.132133336887925,55.33059451259375,0.8015388242941768,0.9699589198196112,4.894227247971754,-1,16311000,IDXX,Healthcare
2014-02-04,57.54999923706055,57.54999923706055,58.43999862670898,55.42499923706055,57.5,1704600,63.530029235876086,78.55421974690631,-21.44578025309368,56.3502665522991,55.49499486255425,0.8552716897448462,0.9470214738046583,10.875639322845455,1,18015600,IDXX,Healthcare
2014-02-05,58.1150016784668,58.1150016784668,58.23500061035156,56.51499938964844,57.25,1014600,61.54709033175457,92.16874391601426,-7.831256083985734,56.6217642640172,55.68906944151073,0.9326948225064697,0.9441561435450206,10.474293668240623,1,19030200,IDXX,Healthcare
2014-02-06,58.525001525878906,58.525001525878906,58.900001525878906,57.69499969482422,58.400001525878906,860800,62.43154541181386,91.86551083837271,-8.134489161627295,56.91456999661131,55.89913848479726,1.0154315118140502,0.9584112171988266,11.116391798900334,1,19891000,IDXX,Healthcare
2014-02-07,59.44499969482422,59.44499969482422,59.56499862670898,58.42499923706055,58.900001525878906,664400,63.95164976145612,97.72513774498154,-2.2748622550184576,57.30386687325945,56.16179487072518,1.1420720025342703,0.9951433742659155,12.160376782687205,1,20555400,IDXX,Healthcare
2014-02-10,60.43999862670898,60.43999862670898,60.4900016784668,59.375,59.55500030517578,968400,66.40547881740636,99.1934992644402,-0.8065007355597953,57.78634868148246,56.478698852649906,1.3076498288325524,1.0576446651792428,14.339761499876005,1,21523800,IDXX,Healthcare
2014-02-11,61.13999938964844,61.13999938964844,61.53499984741211,59.915000915527344,60.375,684200,67.97385062199874,94.54795699105902,-5.452043008940978,58.30229494427723,56.82398037390906,1.4783145703681697,1.1417786462170283,14.526554859864445,1,22208000,IDXX,Healthcare
2014-02-12,61.34000015258789,61.34000015258789,61.93000030517578,60.30500030517578,61.02000045776367,599200,68.53211169712007,92.27748429682741,-7.72251570317259,58.769634207094256,57.158500357514896,1.6111338495793603,1.2356496868894946,14.987344172713069,1,22807200,IDXX,Healthcare
2014-02-13,62.03499984741211,62.03499984741211,62.1150016784668,59.540000915527344,60.89500045776367,410600,74.66849465122648,98.97761248237073,-1.022387517629262,59.27199815175854,57.51972254195173,1.7522756098068086,1.3389748714729575,16.64002678500536,1,23217800,IDXX,Healthcare
2014-02-14,62.0,62.0,62.150001525878906,61.255001068115234,61.7400016784668,620600,75.70698324575626,98.09158378841147,-1.908416211588525,59.69169074379569,57.8515949462516,1.8400957975440875,1.4391990566871835,18.06150760847426,-1,22597200,IDXX,Healthcare
2014-02-18,62.79999923706055,62.79999923706055,62.84999847412109,61.720001220703125,62.0,630800,77.18762092187097,99.41589659671874,-0.5841034032812711,60.16989205045182,58.21814341223745,1.9517486382143687,1.5417089729926206,18.167275747734852,1,23228000,IDXX,Healthcare
2014-02-19,62.54499816894531,62.54499816894531,62.89500045776367,62.02999877929688,62.32500076293945,360000,75.15123600069636,95.93257051205609,-4.067429487943916,60.53529299175851,58.538651171993585,1.9966418197649247,1.6326955423470815,18.77136033075584,-1,22868000,IDXX,Healthcare
2014-02-20,63.165000915527344,63.165000915527344,63.415000915527344,62.11000061035156,62.61000061035156,522800,76.11132506367069,97.26027397260275,-2.73972602739726,60.9398634415691,58.88134374558868,2.058519695980422,1.7178603730737496,17.124050728895064,1,23390800,IDXX,Healthcare
2014-02-21,62.31999969482422,62.31999969482422,63.21500015258789,62.18999862670898,63.11000061035156,613000,70.54629870418175,87.9999866224315,-12.000013377568493,61.15219209591604,59.1360590010876,2.01613309482844,1.7775149174246878,15.077095558256692,-1,22777800,IDXX,Healthcare
2014-02-24,62.720001220703125,62.720001220703125,63.095001220703125,62.32500076293945,62.65499877929688,390200,89.13354389327475,91.30163268053802,-8.69836731946197,61.39339349972944,59.4015362025406,1.9918572971888437,1.820383393377519,15.103687444899888,1,23168000,IDXX,Healthcare
2014-02-25,62.77000045776367,62.77000045776367,63.18000030517578,62.540000915527344,62.85499954223633,517200,84.84644454177828,90.65216934598412,-9.34783065401588,61.605179185580866,59.65105207329786,1.954127112283004,1.8471321371586162,15.121501515174623,1,23685200,IDXX,Healthcare
2014-02-26,63.06499862670898,63.06499862670898,63.36000061035156,62.81999969482422,63.0,384200,84.27975146353317,93.88108017264824,-6.118919827351765,61.82976679190827,59.90393700318017,1.9258297887281017,1.8628716674725134,16.377560850547283,1,24069400,IDXX,Healthcare
2014-02-27,63.17499923706055,63.17499923706055,63.42499923706055,62.46500015258789,63.09999847412109,489000,83.5982397271941,95.0,-5.0,62.036725629624,60.146237909393534,1.8904877202304675,1.8683948780241044,14.853191546761405,1,24558400,IDXX,Healthcare
2014-02-28,62.95000076293945,62.95000076293945,63.494998931884766,62.540000915527344,63.060001373291016,531200,78.15260866980789,86.77188567386366,-13.228114326136332,62.177229496287914,60.35392404669323,1.8233054495946845,1.8593769923382204,12.30041998077918,-1,24027200,IDXX,Healthcare
2014-03-03,62.290000915527344,62.290000915527344,62.77999877929688,62.03499984741211,62.345001220703125,529600,65.70459492664973,69.53227254795863,-30.46772745204137,62.19457894540167,60.49733714808835,1.6972417973133247,1.8269499533332414,10.72793481970563,-1,23497600,IDXX,Healthcare
2014-03-04,63.04499816894531,63.04499816894531,63.40999984741211,62.65999984741211,63.025001525878906,656000,66.02185767103896,88.62197247436532,-11.378027525634682,62.3254126721007,60.68605277926294,1.63935989283776,1.7894319412341453,11.014258060537815,1,24153600,IDXX,Healthcare
2014-03-05,63.0,63.0,63.380001068115234,62.6150016784668,63.21500015258789,399200,64.33506630922255,87.48421794808729,-12.515782051912701,62.42919533793136,60.85745627709531,1.5717390608360517,1.7458933651545265,10.35207537505009,-1,23754400,IDXX,Healthcare
2014-03-06,63.334999084472656,63.334999084472656,63.72499847412109,62.8849983215332,63.18999862670898,703600,61.97053478156102,84.21053444428168,-15.789465555718335,62.56854976047618,61.04097796653067,1.527571793945512,1.7022290509127238,10.55157631758203,1,24458000,IDXX,Healthcare
2014-03-07,63.3650016784668,63.3650016784668,63.68999862670898,63.0,63.52999877929688,420000,62.58066240029927,82.04502300237093,-17.95497699762908,62.69108082478243,61.21312787111853,1.4779529536639018,1.6573738314629596,10.584646635533499,1,24878000,IDXX,Healthcare
2014-03-10,63.775001525878906,63.775001525878906,64.125,63.08000183105469,63.08000183105469,491000,59.68224745150182,83.29363865460525,-16.706361345394747,62.85783785572035,61.40289628998967,1.4549415657306781,1.6168873783165034,12.597108427113554,1,25369000,IDXX,Healthcare
2014-03-11,63.79499816894531,63.79499816894531,64.63500213623047,63.720001220703125,64.01000213623047,406600,63.02084575097951,67.69218354546454,-32.30781645453545,63.00201636544727,61.58008902176416,1.4219273436831088,1.5778953713898247,13.001498715483258,1,25775600,IDXX,Healthcare
2014-03-12,64.12999725341797,64.12999725341797,64.23500061035156,63.11000061035156,63.40499877929688,497000,60.68657916926472,80.57675237501375,-19.423247624986246,63.17555188667353,61.768971112997775,1.4065807736757563,1.543632451847011,13.394035730469161,1,26272600,IDXX,Healthcare
2014-03-13,63.04499816894531,63.04499816894531,64.27999877929688,63.01499938964844,64.27999877929688,435200,57.623554744033655,38.846055092983164,-61.153944907016836,63.15546669933073,61.86349163566055,1.2919750636701792,1.4933009742116448,11.141471775812418,-1,25837400,IDXX,Healthcare
2014-03-14,63.95500183105469,63.95500183105469,64.0250015258789,62.79499816894531,62.79499816894531,576800,61.72841921306259,73.8461651322305,-26.153834867769504,63.278472104211346,62.018418316800854,1.2600537874104916,1.4466515368514141,12.438468055700213,1,26414200,IDXX,Healthcare
2014-03-17,61.84000015258789,61.84000015258789,64.58499908447266,61.81999969482422,63.994998931884766,1255000,43.65620026708106,0.7104952190975912,-99.2895047809024,63.05716872703851,62.005202156488785,1.0519665705497232,1.367714543591076,8.24435322319878,-1,25159200,IDXX,Healthcare
2014-03-18,62.470001220703125,62.470001220703125,62.810001373291016,61.56999969482422,62.04499816894531,559600,46.11873691418998,29.363811059999602,-70.6361889400004,62.96683526452537,62.039631716800955,0.9272035477244174,1.2796123444177445,14.529293826743292,1,25718800,IDXX,Healthcare
2014-03-19,61.869998931884766,61.869998931884766,62.35499954223633,61.47999954223633,62.35499954223633,622600,41.99877068964872,12.361301711473706,-87.6386982885263,62.79809121334989,62.027066325325684,0.7710248880242077,1.1778948531390372,7.506515642214402,-1,25096200,IDXX,Healthcare
2014-03-20,61.77000045776367,61.77000045776367,62.07500076293945,61.435001373291016,61.94499969482422,526200,42.65254990935936,10.468718893833424,-89.53128110616657,62.63992340479817,62.00802440920998,0.6318989955881875,1.0686956816288673,6.289251783074717,-1,24570000,IDXX,Healthcare
2014-03-21,60.875,60.875,62.40999984741211,60.744998931884766,61.994998931884766,1084600,41.439800241851366,3.341927018723382,-96.65807298127662,62.36839672713691,61.92409667519443,0.44430005194248423,0.9438165556915907,4.0153753316554095,-1,23485400,IDXX,Healthcare
2014-03-24,60.8650016784668,60.8650016784668,61.18999862670898,60.025001525878906,61.15999984741211,830400,35.50534336585126,18.221259031977254,-81.77874096802275,62.137105181187664,61.84564519395535,0.29145998723231514,0.8133452419997357,2.388766071044686,-1,22655000,IDXX,Healthcare
2014-03-25,61.09000015258789,61.09000015258789,61.72499847412109,60.81499862670898,60.97499847412109,610800,37.597404817119966,23.1019194296325,-76.8980805703675,61.976012099864626,61.789671487187384,0.18634061267724178,0.6879443161352369,1.0754492730773688,1,23265800,IDXX,Healthcare
2014-03-26,60.775001525878906,60.775001525878906,61.54999923706055,60.75,61.4900016784668,404000,33.33334989017844,16.26897832325459,-83.73102167674541,61.79124124232836,61.71451074931268,0.07673049301568113,0.5657015515113257,-0.596987025536884,-1,22861800,IDXX,Healthcare
2014-03-27,60.775001525878906,60.775001525878906,61.2599983215332,60.095001220703125,60.84000015258789,424000,33.07188936277582,16.26897832325459,-83.73102167674541,61.63489667056691,61.64491747350277,-0.010020802935862605,0.4505570806218881,-0.921093291984851,0,22861800,IDXX,Healthcare
2014-03-28,60.79499816894531,60.79499816894531,61.36000061035156,60.47999954223633,61.04499816894531,290600,29.476545373914178,16.702744926701556,-83.29725507329844,61.505681516471284,61.58196048798,-0.07627897150871377,0.34518987019576775,-1.9988743153330168,1,23152400,IDXX,Healthcare
2014-03-31,60.70000076293945,60.70000076293945,61.17499923706055,60.6349983215332,60.970001220703125,1048200,28.902526230936246,14.802622773085622,-85.19737722691437,61.38173063131254,61.51663013797699,-0.13489950666444628,0.24917199482372498,-2.0967729630008822,-1,22104200,IDXX,Healthcare
2014-04-01,60.82500076293945,60.82500076293945,61.0,60.40499877929688,61.0,878600,26.807029754654607,17.543852310904686,-82.45614768909532,61.296079882332066,61.46539833241866,-0.16931845008659252,0.1654739058416615,-3.1449020670617713,1,22982800,IDXX,Healthcare
2014-04-02,61.15999984741211,61.15999984741211,61.18000030517578,60.59999847412109,61.0,684800,35.215690592262774,24.890327394894996,-75.109672605105,61.27514449234438,61.44277622241817,-0.1676317300737864,0.09885277865857192,-2.2144030091616167,1,23667600,IDXX,Healthcare
2014-04-03,62.09999847412109,62.09999847412109,62.32500076293945,60.65499877929688,61.244998931884766,1703000,35.51907946850258,45.50434340324702,-54.49565659675297,61.40204510492541,61.49145935217393,-0.08941424724851998,0.06119937347715354,-1.686064158901098,1,25370600,IDXX,Healthcare
2014-04-04,60.97499847412109,60.97499847412109,62.59999847412109,60.88999938964844,62.494998931884766,459200,42.01289602657816,34.11120288300701,-65.88879711699298,61.33634562326321,61.45320299083669,-0.11685736757347343,0.02558802526702815,-2.1582176304388474,-1,24911400,IDXX,Healthcare
2014-04-07,60.0099983215332,60.0099983215332,61.3650016784668,59.790000915527344,60.720001220703125,817800,28.608627867248217,7.829095983839808,-92.1709040161602,61.13229219222783,61.34629894125865,-0.21400674903082262,-0.022330929592542004,-4.320795354633032,-1,24093600,IDXX,Healthcare
2014-04-08,60.48500061035156,60.48500061035156,60.59999847412109,59.459999084472656,60.10499954223633,656200,37.68887876155344,32.64336704198119,-67.35663295801882,61.03270887193918,61.28249906489516,-0.24979019295598448,-0.0678227822652305,-3.64027374661185,1,24749800,IDXX,Healthcare
2014-04-09,61.27000045776367,61.27000045776367,61.31499862670898,60.334999084472656,60.7400016784668,481400,46.03802854196112,57.64336704198124,-42.35663295801875,61.06921526975833,61.28157324214468,-0.21235797238635,-0.0967298202894544,-2.846266880255027,1,25231200,IDXX,Healthcare
2014-04-10,59.81999969482422,59.81999969482422,61.915000915527344,59.59000015258789,61.255001068115234,348000,42.316082986592676,11.46498981937286,-88.53501018062714,60.87702825823001,61.17330853493576,-0.296280276705744,-0.13663991157271232,-5.310644373175037,-1,24883200,IDXX,Healthcare
2014-04-11,58.75,58.75,60.084999084472656,58.68999862670898,59.415000915527344,401800,36.65612669910645,1.5345620366388382,-98.46543796336115,60.549793141579244,60.99380419901459,-0.44401105743534686,-0.19811414074523925,-6.671963005617816,-1,24481400,IDXX,Healthcare
2014-04-14,59.19499969482422,59.19499969482422,59.77000045776367,58.05500030517578,59.435001373291016,468000,38.36708332533236,25.08250492679475,-74.91749507320525,60.34136338054,60.860559420926414,-0.5191960403864115,-0.26233052067347373,-4.968696701257582,1,24949400,IDXX,Healthcare
2014-04-15,59.06999969482422,59.06999969482422,59.630001068115234,57.91999816894531,59.31499862670898,341000,39.28345019598589,24.572680574552095,-75.4273194254479,60.14576896735296,60.72792536714107,-0.5821563997881114,-0.3262956964964013,-6.305017986469064,-1,24608400,IDXX,Healthcare
2014-04-16,59.119998931884766,59.119998931884766,59.7599983215332,58.94499969482422,59.36000061035156,439800,39.66268613045464,25.641040271136966,-74.35895972886304,59.987958192665545,60.608819705270236,-0.6208615126046908,-0.3852088597180592,-6.158731854151165,1,25048200,IDXX,Healthcare
2014-04-17,58.970001220703125,58.970001220703125,59.8650016784668,58.93000030517578,59.209999084472656,303400,38.78304744576888,22.435961181382353,-77.56403881861765,59.83134942774825,60.487425743450444,-0.6560763157021938,-0.4393823509148861,-6.891920623457723,-1,24744800,IDXX,Healthcare
2014-04-21,59.165000915527344,59.165000915527344,59.58000183105469,59.01499938964844,59.150001525878906,565200,40.68002158651628,26.602621055497362,-73.39737894450263,59.728834272021956,60.38946834878948,-0.6606340767675221,-0.48363269608541337,-6.628265843424938,1,25310000,IDXX,Healthcare
2014-04-22,59.375,59.375,59.7400016784668,58.57500076293945,59.17499923706055,498600,41.28604879238636,31.089780687525824,-68.91021931247417,59.67439823017243,60.31432254517544,-0.6399243150030145,-0.5148910198689336,-6.899257421567374,1,25808600,IDXX,Healthcare
2014-04-23,59.93999862670898,59.93999862670898,59.95000076293945,58.8650016784668,59.380001068115234,406400,42.86548611761761,43.16240012911274,-56.83759987088727,59.71525982963959,60.28659484751125,-0.571335017871661,-0.5261798194694791,-6.042792778247787,1,26215000,IDXX,Healthcare
2014-04-24,60.32500076293945,60.32500076293945,60.57500076293945,59.310001373291016,60.275001525878906,624800,38.89932490107793,51.38894096511842,-48.61105903488158,59.80906612707034,60.28943973013557,-0.4803736030652317,-0.5170185761886297,-5.933255346078654,1,26839800,IDXX,Healthcare
2014-04-25,61.875,61.875,62.665000915527344,60.005001068115234,61.09999847412109,932000,55.344428275520926,83.35088602221768,-16.649113977782314,60.12690210752106,60.40688863901442,-0.27998653149335695,-0.46961216724957516,-1.8558144229142508,1,27771800,IDXX,Healthcare
2014-04-28,62.04499816894531,62.04499816894531,62.73500061035156,61.119998931884766,62.17499923706055,428800,63.344267970484985,85.66973849332607,-14.330261506673933,60.42199380927863,60.52823008567597,-0.10623627639733968,-0.39693698907912806,-2.9864805057075814,1,28200600,IDXX,Healthcare
2014-04-29,63.255001068115234,63.255001068115234,63.3650016784668,62.10499954223633,62.10499954223633,802800,66.56699473379928,97.97978807251073,-2.0202119274892723,60.85784107986888,60.73021312141221,0.12762795845666375,-0.29202399957196973,2.2881644761252944,1,29003400,IDXX,Healthcare
2014-04-30,63.220001220703125,63.220001220703125,63.415000915527344,62.880001068115234,63.025001525878906,575000,62.81209976364907,96.45132670869889,-3.5486732913011063,61.22125033230492,60.91464186950783,0.30660846279708664,-0.17229750709815847,1.2005762531527584,-1,28428400,IDXX,Healthcare
2014-05-01,63.86000061035156,63.86000061035156,64.0999984741211,62.834999084472656,63.22499847412109,605800,79.70590908223932,96.1165396129749,-3.8834603870250914,61.627211913542865,61.132816591051814,0.49439532249105156,-0.03895894118031645,3.21642429743319,1,29034200,IDXX,Healthcare
2014-05-02,64.19000244140625,64.19000244140625,64.41500091552734,63.54499816894531,63.79499816894531,507200,94.88452667519414,96.53582172479453,-3.464178275205477,62.021487379368,61.35927480218918,0.6622125771788205,0.10127536249151094,3.917762612446955,1,29541400,IDXX,Healthcare
2014-05-05,64.94000244140625,64.94000244140625,64.98999786376953,63.51499938964844,64.40499877929688,703000,95.1296518046251,99.29285113831219,-0.7071488616878121,62.47048969660465,61.62451388657563,0.8459758100290244,0.2502154519990136,6.677622080338809,1,30244400,IDXX,Healthcare
2014-05-06,64.96499633789062,64.96499633789062,65.07499694824219,64.13500213623047,64.69999694824219,697200,97.04712207656196,98.30768192448656,-1.6923180755134437,62.85425994911019,61.871957031117475,0.9823029179927119,0.3966329451977533,6.736210541951484,1,30941600,IDXX,Healthcare
2014-05-07,64.69000244140625,64.69000244140625,65.5,63.845001220703125,65.11000061035156,966600,92.91228940505293,88.30328306378891,-11.696716936211093,63.13668187100189,62.08070113558331,1.0559807354185793,0.5285025032419185,5.892948567402903,-1,29975000,IDXX,Healthcare
2014-05-08,65.42500305175781,65.42500305175781,65.95999908447266,64.4749984741211,64.80500030517578,673400,95.61845636896346,92.75563772093352,-7.2443622790664755,63.48873128342588,62.32842720344809,1.1603040799777844,0.6548628185890917,7.651174675658158,1,30648400,IDXX,Healthcare
2014-05-09,65.6500015258789,65.6500015258789,65.72000122070312,64.83000183105469,65.2750015258789,523800,95.6369561832561,95.80233406837944,-4.197665931620567,63.82123439764942,62.57446974585038,1.2467646517990403,0.7732431852310815,8.021390172938379,1,31172200,IDXX,Healthcare
