Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-01-20,31.304548263549805,43.09920883178711,43.22212600708008,42.71290588378906,42.79192352294922,3014819,78.05905819287126,95.65209177807883,-4.347908221921176,42.4446565391094,41.808164221845644,0.6364923172637589,0.5539147394533176,5.547192954676135,1,-8074830,ADP,Technology
2011-01-21,31.27265739440918,43.05531311035156,43.23968505859375,42.84460067749024,43.19578552246094,2481312,79.74141967285561,91.66668103485432,-8.333318965145677,42.53860370391589,41.90054562099423,0.6380580829216598,0.570743408146986,5.553162482238211,-1,-10556142,ADP,Technology
2011-01-24,31.57875061035156,43.47673416137695,43.66110610961914,43.03775024414063,43.03775024414063,4189014,78.39083146300842,92.88137140971881,-7.118628590281184,42.682931466602206,42.01730032768924,0.6656311389129641,0.5897209543001817,6.425964010858895,1,-6367128,ADP,Technology
2011-01-25,31.687158584594727,43.6259880065918,43.634765625,43.05531311035156,43.24846267700195,2499194,82.29888639512235,98.63015329307815,-1.3698467069218476,42.82801708813906,42.13646237797832,0.6915547101607444,0.6100877054722942,6.791319980338048,1,-3867934,ADP,Technology
2011-01-26,30.9091739654541,42.554874420166016,43.634765625,42.519752502441406,43.58208847045898,5101695,58.71373390364495,44.736902284525144,-55.26309771547485,42.785995139220134,42.167455862584816,0.6185392766353175,0.6117780197048989,4.303856337782962,-1,-8969629,ADP,Technology
2011-01-27,31.03034210205078,42.72168731689453,42.81826019287109,41.852500915527344,41.88762283325195,3825901,57.11208934860429,52.232213864243846,-47.767786135756154,42.776101628093116,42.208510044385534,0.567591583707582,0.6029407325054355,3.9077555187606223,1,-5143728,ADP,Technology
2011-01-28,30.5393123626709,42.045654296875,43.12554931640625,41.9315185546875,42.835819244384766,3262666,47.92450943099243,17.857129002098763,-82.14287099790124,42.66372511559803,42.196446655681044,0.467278459916983,0.575808277987745,2.768239681070205,-1,-8406394,ADP,Technology
2011-01-31,30.545684814453125,42.05443572998047,42.26514434814453,41.72958755493164,42.22124862670898,3015161,47.82609052761094,16.81827877140871,-83.18172122859129,42.56998828704148,42.18592732785137,0.3840609591901156,0.5374588142282192,2.241200846878464,1,-5391233,ADP,Technology
2011-02-01,31.189754486083984,42.94117736816406,43.046531677246094,42.20368576049805,42.20368576049805,2395089,54.60528196391409,62.72731940845605,-37.27268059154395,42.627094299521886,42.241871775281936,0.38522252423994985,0.5070115562305653,4.374731512655745,1,-2996144,ADP,Technology
2011-02-02,31.189754486083984,42.94117736816406,43.08164978027344,42.54609298706055,42.72168731689453,2525277,49.35782551987831,62.72731940845605,-37.27268059154395,42.67541477162068,42.2936721895695,0.3817425820511815,0.48195776139468854,4.575583331668872,0,-2996144,ADP,Technology
2011-02-03,31.298179626464844,43.090431213378906,43.10799026489258,42.46707534790039,42.730464935302734,1938122,55.53397615936054,70.45459931744928,-29.545400682550714,42.7392634549681,42.352691376518344,0.3865720784497597,0.4628806248057028,4.759875047495251,1,-1058022,ADP,Technology
2011-02-04,31.46397018432617,43.31870269775391,43.37137985229492,42.77436447143555,43.08164978027344,2252031,55.70602685456068,82.27283858939555,-17.72716141060445,42.82840795385823,42.42424777068394,0.4041601831742909,0.4511365364794204,5.180139501203467,1,1194009,ADP,Technology
2011-02-07,31.55961036682129,43.45039367675781,43.520633697509766,43.090431213378906,43.30992126464844,2682231,55.18587170940744,89.09084086456424,-10.90915913543576,42.92409806507355,42.50025857854126,0.4238394865322874,0.44567712648999386,6.38434394440793,1,3876240,ADP,Technology
2011-02-08,31.57875061035156,43.47673416137695,43.520633697509766,43.10799026489258,43.3977165222168,1877072,58.28222766796452,90.45455981798648,-9.545440182013525,43.00911900296638,42.57259010319576,0.4365288997706216,0.44384748114611944,6.334553499304995,1,5753312,ADP,Technology
2011-02-09,31.36194229125977,43.17822647094727,43.33626174926758,43.01141357421875,43.23968505859375,1813971,50.92784705798044,75.00000000000037,-24.99999999999963,43.035135536501905,42.61745205636254,0.41768348013936674,0.4386146809447689,5.695252071900608,-1,3939341,ADP,Technology
2011-02-10,31.617015838623047,43.52941131591797,43.53819274902344,42.7041244506836,43.19578552246094,2487690,55.19228873139405,93.1818002275169,-6.818199772483094,43.11117796410438,42.68500459410739,0.42617336999698807,0.43612641875521274,6.692488844761094,1,6427031,ADP,Technology
2011-02-11,31.7126693725586,43.66110610961914,43.67866516113281,43.13432693481445,43.34503936767578,2093938,52.15605383086317,99.09910967845477,-0.9008903215452333,43.19578229418357,42.757308410071225,0.4384738841123479,0.43659591182663976,7.107472370607018,1,8520969,ADP,Technology
2011-02-14,31.731801986694336,43.68744659423828,43.76646041870117,43.32748031616211,43.57331085205078,2052136,50.739971505286945,96.12082688770943,-3.8791731122905717,43.27142295573045,42.82620753482434,0.4452154209061092,0.4383198136425337,7.519450366944656,1,10573105,ADP,Technology
2011-02-15,31.597883224487305,43.503074645996094,43.61720657348633,43.2835807800293,43.49429321289063,1790052,64.51611772909327,87.06911082228058,-12.930889177719429,43.30706167730978,42.87634583935558,0.4307158379542031,0.4367990185048676,5.313496889004467,-1,8783053,ADP,Technology
2011-02-16,31.565996170043945,43.45917510986328,43.66988754272461,43.1606674194336,43.61720657348633,2223328,61.731808318000695,84.91386898496874,-15.086131015031256,43.33046374385648,42.91951837791171,0.4109453659447695,0.43162828799284797,5.588734741966356,-1,6559725,ADP,Technology
2011-02-17,31.78280258178711,43.75768280029297,43.81914138793945,43.21334457397461,43.388938903808594,1587994,80.95235467915082,97.0587698351845,-2.9412301648155044,43.396189752539016,42.981604631421426,0.4145851211175895,0.4282196546177963,4.639936450573317,1,8147719,ADP,Technology
2011-02-18,31.846586227416992,43.84547805786133,43.8542594909668,43.47673416137695,43.71378326416016,3159358,81.4814367804533,99.46797692563695,-0.5320230743630514,43.46531103028091,43.04559525560216,0.41971577467874965,0.426518878629987,4.041663268410574,1,11307077,ADP,Technology
2011-02-22,31.317306518554688,43.11676788330078,43.67866516113281,42.96751403808594,43.25724411010742,2692027,53.26793209403241,46.83534905208969,-53.16465094791031,43.411689007668585,43.050867302098354,0.3608217055702312,0.41337944401803584,2.07856294563632,-1,8615050,ADP,Technology
2011-02-23,31.15150260925293,42.88850021362305,43.19578552246094,42.71290588378906,43.08164978027344,2887251,49.096396185351004,30.379879111873763,-69.62012088812624,43.331198423969276,43.038840110359445,0.29235831360983155,0.389175217936395,1.4959484991450498,-1,5727799,ADP,Technology
2011-02-24,31.24077796936035,43.01141357421875,43.23090362548828,42.57243347167969,43.02897262573242,2305222,48.632201182775525,34.24646527172247,-65.75353472827753,43.28200075477689,43.03680851508977,0.24519223968712112,0.3603786222865402,1.3236835819489883,1,8033021,ADP,Technology
2011-02-25,31.63614845275879,43.55575180053711,43.66988754272461,43.01141357421875,43.17822647094727,1902813,53.69861806996422,76.7123083836523,-23.28769161634769,43.32411630027846,43.07524875845624,0.24886754182222148,0.3380764061936765,1.2862460549130204,1,9935834,ADP,Technology
2011-02-28,31.88485145568848,43.89815521240234,43.92449569702149,43.43283462524414,43.66110610961914,2990331,56.55527681409676,98.05182896722849,-1.9481710327715067,43.41242997906675,43.13620479208188,0.27622518698487397,0.325706162351916,3.0715259893426543,1,12926165,ADP,Technology
2011-03-01,31.495849609375,43.36259841918945,43.98595428466797,43.19578552246094,43.915714263916016,3416089,48.545853251709296,55.900481991439655,-44.09951800856034,43.40476358523948,43.15297469038614,0.2517888948533411,0.3109227088522011,1.3128226006771688,-1,9510076,ADP,Technology
2011-03-02,31.77643585205078,43.7489013671875,43.89815521240234,43.15188980102539,43.24846267700195,2903881,57.11159092486472,83.22961251774409,-16.770387482255913,43.45770785938533,43.197117407186234,0.2605904521990965,0.3008562575215802,1.7769526493839176,1,12413957,ADP,Technology
2011-03-03,32.22282028198242,44.36347579956055,44.51272964477539,43.94205474853516,44.01229095458984,3121543,59.75359617716312,92.3076771843181,-7.692322815681911,43.59705677325844,43.28351432513989,0.3135424481185467,0.3033934956409735,3.736398869619769,1,15535500,ADP,Technology
2011-03-04,32.09527969360352,44.18788528442383,44.38103485107422,43.88937759399414,44.231781005859375,2600451,56.09758466905111,83.25800128578928,-16.741998714210723,43.68795346728388,43.35050476656833,0.3374487007155551,0.3102045366558899,2.525977812923989,-1,12935049,ADP,Technology
2011-03-07,31.929481506347656,43.95961380004883,44.49517059326172,43.70500564575195,44.319580078125,3811891,53.009698089489035,71.49322601383697,-28.50677398616302,43.72974736463234,43.39562395423355,0.3341234103987887,0.31498831140446965,2.1003231061855856,-1,9123158,ADP,Technology
2011-03-08,32.44601821899414,44.6707649230957,44.77611923217773,43.79280090332031,44.07374954223633,3576232,61.565222910780555,95.2191772996612,-4.780822700338806,43.874519296703625,43.49007884081593,0.3844404558876917,0.3288787403011141,2.7463671886824486,1,12699390,ADP,Technology
2011-03-09,32.69649124145508,44.69710159301758,44.7849006652832,43.95961380004883,44.24934387207031,3527141,62.30367167056047,96.03162150745278,-3.968378492547221,44.00107041921346,43.579487933571606,0.4215824856418564,0.3474194893692626,2.4552190915743575,1,16226531,ADP,Technology
2011-03-10,32.36253356933594,44.24056243896485,44.5566291809082,43.95961380004883,44.2142219543457,3588192,54.65313924422888,75.39677750286677,-24.603222497133224,44.03791534532906,43.62845641545259,0.4094589298764717,0.3598273774707044,3.9612101827752473,-1,12638339,ADP,Technology
2011-03-11,32.3753662109375,44.25812149047852,44.48639297485352,43.78401947021485,44.02985000610352,2457393,54.03089012571294,76.19041871772578,-23.80958128227422,44.0717932138136,43.675098272861916,0.3966949409516829,0.3672008901669001,3.596379895267854,1,15095732,ADP,Technology
2011-03-14,32.1762809753418,43.98595428466797,44.11764526367188,43.73134231567383,44.03863143920898,2751255,59.32208937344329,63.88889367828479,-36.11110632171522,44.05858722471427,43.69812464410681,0.36046258060746084,0.3658532282550123,4.614745614595369,-1,12344477,ADP,Technology
2011-03-15,31.68174934387207,43.30992126464844,43.88937759399414,43.02019119262695,43.072872161865234,2975524,54.12370556787786,33.3332758605826,-66.6667241394174,43.94340784624261,43.669368838221004,0.2740390080216031,0.3474903842083305,2.985381952879081,-1,9368953,ADP,Technology
2011-03-16,31.05876541137696,42.45829772949219,43.19578552246094,42.25636672973633,42.932395935058594,4288221,45.26315995802716,7.986090157504074,-92.01390984249592,43.714929366742545,43.57965986720406,0.135269499538488,0.305046207274362,-1.1245142035389897,-1,5080732,ADP,Technology
2011-03-17,31.32210159301757,42.81826019287109,43.13432693481445,42.65144729614258,43.13432693481445,2724260,43.47822566879475,22.22210488202253,-77.77789511797747,43.57698026307001,43.52325989132754,0.053720371742471684,0.254781040167984,-0.2862454707264379,1,7804992,ADP,Technology
2011-03-18,31.66891288757324,43.292362213134766,43.52941131591797,43.12554931640625,43.25724411010742,4708740,44.76480264784522,40.972180315008146,-59.027819684991854,43.53319287077228,43.50615635960956,0.02703651116271999,0.20923213436693117,0.46862144116386323,1,12513732,ADP,Technology
2011-03-21,32.04783630371094,43.810359954833984,44.17032623291016,43.47673416137695,43.48551559448242,3150930,53.88128578627632,61.458270472512226,-38.541729527487774,43.57583396062793,43.52868995925582,0.04714400137211072,0.1768145077679671,1.1349768724850655,1,15664662,ADP,Technology
2011-03-22,32.150596618652344,43.95083236694336,44.126426696777344,43.634765625,43.7401237487793,2669360,51.82829658089371,67.01375897652525,-32.98624102347475,43.633526023137996,43.55995976723268,0.07356625590531962,0.1561648573954376,1.1517471945328728,1,18334022,ADP,Technology
2011-03-23,32.1762809753418,43.98595428466797,44.056190490722656,43.3977165222168,44.01229095458984,2460468,46.18119573161367,68.40278196849918,-31.597218031500812,43.68774575568107,43.59151491667233,0.09623083900874008,0.14417805371809808,1.1712474110886348,1,20794490,ADP,Technology
2011-03-24,32.34325408935547,44.2142219543457,44.31079864501953,43.55575180053711,44.10886764526367,2212052,50.26359837748021,77.43045078752037,-22.569549212479632,43.76874209393717,43.6376413639074,0.13110073002977174,0.14156258898043284,2.399347004434066,1,23006542,ADP,Technology
2011-03-25,32.34968566894531,44.22300338745117,44.688323974609375,44.2054443359375,44.33713912963867,1909306,52.75736204404048,77.77774425200651,-22.222255747993483,43.83862844678548,43.68100151379953,0.15762693298594854,0.14477545778153597,1.5933872077878715,1,24915848,ADP,Technology
2011-03-28,32.33684158325195,44.2054443359375,44.52151107788086,44.08252716064453,44.2054443359375,1897460,44.30106642721188,77.08330818900488,-22.91669181099511,43.89506166050118,43.7198491302542,0.1752125302469807,0.15086287227462492,1.2467348512694556,-1,23018388,ADP,Technology
2011-03-29,32.52307891845703,44.460052490234375,44.547847747802734,43.89815521240234,44.126426696777344,1744948,47.25051745543777,90.61367197732474,-9.386328022675261,43.98198332661397,43.77467900877125,0.20730431784271985,0.16215116138824393,1.7684848994996858,1,24763336,ADP,Technology
2011-03-30,32.85063171386719,44.907814025878906,44.95171356201172,44.36347579956055,44.52151107788086,2825517,57.75510131696078,98.37128433316491,-1.6287156668350862,44.12441881880858,43.85861493596441,0.26580388284416756,0.18288170567942869,3.2290576960681583,1,27588853,ADP,Technology
2011-03-31,32.953392028808594,45.04828643798828,45.2150993347168,44.85513687133789,44.89903259277344,2833035,58.92855757352126,94.36201512608076,-5.637984873919243,44.26655229868238,43.94673875092914,0.3198135477532347,0.2102680740941899,3.6565611843938175,1,30421888,ADP,Technology
2011-04-01,33.1910285949707,45.37313461303711,45.60140609741211,45.09218597412109,45.10096740722656,2650225,65.49018171223032,93.17582069195171,-6.824179308048289,44.43679573166003,44.052397703677876,0.38439802798215084,0.24509406487178212,3.691812978573273,1,33072113,ADP,Technology
2011-04-04,33.40296936035156,45.66286087036133,45.66286087036133,45.28533935546875,45.5575065612793,2230276,78.7553694087986,100.0,-0.0,44.625421137614076,44.17169127158036,0.45372986603371857,0.2868212251041694,4.14497205413444,1,35302389,ADP,Technology
2011-04-05,33.26167297363281,45.46971130371094,45.82967376708984,45.4345932006836,45.5662841796875,1796203,93.86195738174189,88.6741090772045,-11.325890922795494,44.75531193239821,44.26784090359003,0.48747102880818005,0.32695118584497157,5.457142397079946,-1,33506186,ADP,Technology
2011-04-06,33.89105987548828,46.33011245727539,46.505706787109375,45.52238845825195,45.76821899414063,3441489,94.64291429496947,94.80514350719116,-5.1948564928088405,44.99758893622547,44.420601759418574,0.5769871768068953,0.3769583840373564,8.024557227485317,1,36947675,ADP,Technology
2011-04-07,33.99381637573242,46.47058868408203,46.52326583862305,45.99648666381836,46.21598052978516,2741345,94.14640349715194,98.31462731160539,-1.6853726883946183,45.224204282049556,44.57245264272698,0.6517516393225762,0.4319170350944004,8.042458553226272,1,39689020,ADP,Technology
2011-04-08,33.6855354309082,46.04916763305664,46.53204727172852,45.81211471557617,46.53204727172852,1880147,81.95496500084938,84.59385185347442,-15.406148146525581,45.35112172066603,44.68183893830695,0.6692827823590761,0.4793901845473356,5.724653414176135,-1,37808873,ADP,Technology
2011-04-11,33.66627502441406,46.0228271484375,46.38279342651367,45.97892761230469,46.26865768432617,2200206,80.56999805265487,83.75346560440852,-16.24653439559148,45.45446101724625,44.78117139831662,0.6732896189296298,0.5181700714237945,4.840002787713708,-1,35608667,ADP,Technology
2011-04-12,33.42222213745117,45.68920135498047,45.943809509277344,45.539947509765625,45.873573303222656,1907825,73.09525780021518,71.6813762307456,-28.3186237692544,45.49057491535921,44.84843287658802,0.6421420387711905,0.5429644648932737,5.36546014447652,-1,33700842,ADP,Technology
2011-04-13,33.43508529663086,45.70676040649414,45.84723281860352,45.25899887084961,45.6716423034668,2902742,71.46468525483759,68.66664059705201,-31.333359402948,45.523834221687665,44.9120126936181,0.6118215280695622,0.5567358775285314,4.4752187554933025,1,36603584,ADP,Technology
2011-04-14,33.42222213745117,45.68920135498047,45.8999137878418,45.109745025634766,45.53116989135742,2203168,71.0327731598273,67.99998262025686,-32.00001737974314,45.54927531911733,44.96958222408939,0.5796930950279346,0.561327321028412,2.988326616718914,-1,34400416,ADP,Technology
2011-04-15,33.473609924316406,45.75943756103516,45.961368560791016,45.36435317993164,45.69798278808594,2967437,71.96031542381037,70.6666145274377,-29.333385472562295,45.581607971720075,45.02809002682611,0.5535179448939616,0.5597654458015219,3.5565229394793083,1,37367853,ADP,Technology
2011-04-18,33.21670150756836,45.40825271606445,45.54872512817383,45.14486312866211,45.14486312866211,2020700,63.04349879464454,48.178117710799555,-51.82188228920044,45.55493793238844,45.05625022602896,0.49868770635948323,0.5475498979131141,3.2953859026259593,-1,35347153,ADP,Technology
2011-04-19,33.31304931640625,45.539947509765625,45.61018371582031,45.30289840698242,45.5575065612793,2683142,59.52382594462372,40.83764035742216,-59.16235964257783,45.5526317135234,45.0920796544539,0.46055205906949936,0.5301503301443912,1.9457526374717093,1,38030295,ADP,Technology
2011-04-20,33.884639739990234,46.32133483886719,46.417911529541016,45.89113235473633,45.91747283935547,2316498,66.07542669086727,85.36578257840056,-14.634217421599443,45.67089373280706,45.18313559404007,0.48775813876699203,0.5216718918689114,3.6338670472166394,1,40346793,ADP,Technology
2011-04-21,34.03876495361328,46.53204727172852,46.53204727172852,46.12818145751953,46.38279342651367,1742784,65.06852712317027,100.0,-0.0,45.80337889264113,45.28305497757255,0.5203239150685803,0.5214022965088452,5.17960149336946,1,42089577,ADP,Technology
2011-04-25,34.14794921875,46.681297302246094,46.78665542602539,46.33011245727539,46.35645294189453,2050883,63.744088760485226,93.71712861016579,-6.28287138983421,45.93844326334958,45.38662848310392,0.5518147802456639,0.527484793256209,5.4750986489313185,1,44140460,ADP,Technology
2011-04-26,34.56541061401367,47.2519760131836,47.3748893737793,46.75153732299805,46.75153732299805,2164100,71.82795899870116,94.57370738000078,-5.426292619999215,46.14052522486251,45.52480237422093,0.6157228506415748,0.5451324047332822,7.425146917078614,1,46304560,ADP,Technology
2011-04-27,34.860836029052734,47.65583801269531,47.699737548828125,47.05882263183594,47.10272216796875,1998034,68.28088720935975,98.30503232192014,-1.6949676780798613,46.37365026914448,45.68265686595978,0.6909934031846987,0.5743046044235656,10.034460052445796,1,48302594,ADP,Technology
2011-04-28,34.81588363647461,47.59437942504883,47.64706039428711,47.2607536315918,47.56804275512695,2278000,65.84155807002877,95.93210702981511,-4.067892970184888,46.561454754668226,45.82426594441082,0.7371888102574076,0.606881445590334,12.096767817398952,-1,46024594,ADP,Technology
2011-04-29,34.9122314453125,47.72607421875,47.813873291015625,47.480247497558594,47.50658416748047,4196190,75.7411868593117,96.75314690543131,-3.2468530945686873,46.74062697991158,45.9651406313989,0.7754863485126791,0.640602426174803,11.461965067641929,1,50220784,ADP,Technology
2011-05-02,35.130592346191406,48.02458190917969,48.1913948059082,47.690956115722656,47.89288711547852,3121999,78.35819604977864,94.5868963502493,-5.413103649750692,46.93815850749129,46.11769183716044,0.8204666703308447,0.6765752750060114,10.93084196410327,1,53342783,ADP,Technology
2011-05-03,34.94434356689453,47.76997375488281,48.25285339355469,47.43634796142578,47.93678665161133,3417000,80.15268103924808,84.63687591556253,-15.363124084437471,47.06613008401306,46.24008309032506,0.8260469936880028,0.7064696187424098,9.038076391362607,-1,49925783,ADP,Technology
2011-05-04,34.880123138427734,47.68217849731445,48.1913948059082,47.3748893737793,47.8402099609375,4031035,78.05489580805093,81.84361372758198,-18.156386272418008,47.160906762982506,46.346904972324275,0.8140017906582315,0.7279760531255741,8.489819030543647,-1,45894748,ADP,Technology
2011-05-05,34.385589599609375,47.00614547729492,47.53292465209961,46.733978271484375,47.53292465209961,3872600,65.75629811040707,59.887007036591996,-40.112992963408004,47.13709733441519,46.3957376023221,0.7413597320930876,0.7306527889190768,6.866262746241454,-1,42022148,ADP,Technology
2011-05-06,34.417701721191406,47.05004501342773,47.6119384765625,46.84811019897461,47.54170227050781,4333667,65.53912603353027,61.29948044838767,-38.70051955161233,47.123704669647886,46.44420481795955,0.6794998516883339,0.7204222014729282,6.413825537878312,1,46355815,ADP,Technology
2011-05-09,34.629634857177734,47.33977127075195,47.51536560058594,46.90079116821289,46.90079116821289,3469622,73.60514381191072,69.04759133753086,-30.952408662469143,47.15694568520236,46.51054307372195,0.6464026114804113,0.7056182834744249,7.047843078394814,1,49825437,ADP,Technology
2011-05-10,34.78377914428711,47.55048370361328,47.778751373291016,47.32221221923828,47.357330322265625,3437844,74.1052627727478,70.26026027642862,-29.73973972357138,47.217489995727114,46.58757571297316,0.6299142827539512,0.6904774833303302,7.567030301189348,1,53263281,ADP,Technology
2011-05-11,34.54615020751953,47.22563552856445,47.58560180664063,46.85689163208008,47.54170227050781,3530900,62.17491297287136,51.652871788426665,-48.347128211573335,47.218743154625166,46.63483940301696,0.5839037516082044,0.6691627369859051,6.220377357713504,-1,49732381,ADP,Technology
2011-05-12,35.05352020263672,47.919227600097656,47.94556427001953,47.12906265258789,47.2519760131836,3530900,66.52716812815922,82.64842719255607,-17.351572807443926,47.32650999239016,46.72997926946738,0.596530722922779,0.6546363341732799,6.7057674472495385,1,53263281,ADP,Technology
2011-05-13,34.687435150146484,47.41878890991211,48.05092239379883,47.27831268310547,47.82265090942383,3351394,58.10812511061548,45.08669794356094,-54.91330205643905,47.340706748932,46.78100220579662,0.559704543135382,0.6356499759657004,5.262136829970147,-1,49911887,ADP,Technology
2011-05-16,34.41129302978516,47.041263580322266,47.4890251159668,46.90079116821289,47.33099365234375,3321210,47.580633151681084,20.231110798565417,-79.76888920143459,47.29463856914589,46.80028082613185,0.4943577430140351,0.6073915293753673,3.676468424568249,-1,46590677,ADP,Technology
2011-05-17,34.47550964355469,47.12906265258789,47.21685791015625,46.69886016845703,46.84811019897461,2982699,43.47830604370434,27.683678228637355,-72.31632177136265,47.269165351213886,46.824635035498964,0.4445303157149212,0.5748192866432781,3.210928431289418,1,49573376,ADP,Technology
2011-05-18,34.83515548706055,47.62071990966797,47.67339706420898,46.79543685913086,47.09394073486328,2451242,50.29471292272418,59.321992292019544,-40.67800770798046,47.32325066789913,46.88360428543741,0.43964638246172427,0.5477847058069674,4.7306405611189355,1,52024618,ADP,Technology
2011-05-19,34.84157943725586,47.62950134277344,48.16505813598633,47.55048370361328,47.813873291015625,3271208,48.88892595004819,59.88708054103149,-40.112919458968506,47.37036615634133,46.93885591931415,0.43151023702718305,0.5245298120510105,2.804631408344443,1,55295826,ADP,Technology
2011-05-20,34.79018783569336,47.55926132202149,47.78753280639648,47.26953506469727,47.6031608581543,2794423,44.34969182495406,55.36711098019046,-44.63288901980955,47.39942695106136,46.98481187507025,0.41461507599110803,0.50254686483903,2.3427132488906315,-1,52501403,ADP,Technology
2011-05-23,34.30851745605469,46.90079116821289,47.07638168334961,46.733978271484375,46.90956878662109,3189200,40.38837785552721,13.52940124061044,-86.47059875938956,47.32271375370005,46.978588119006744,0.3441256346933059,0.4708626188098852,1.849378781267932,-1,49312203,ADP,Technology
2011-05-24,34.19291305541992,46.74275588989258,47.041263580322266,46.61984252929688,46.95346832275391,3115279,39.77055782909723,7.954447267008407,-92.0455527329916,47.23348946696044,46.961119064998286,0.27237040196215645,0.43116417544033947,1.5642862163445344,-1,46196924,ADP,Technology
2011-05-25,34.250728607177734,46.821773529052734,46.94468688964844,46.58472442626953,46.7164192199707,3670883,47.69231797616115,14.999939653611733,-85.00006034638827,47.170148553436185,46.95079717344676,0.21935137998942622,0.3888016163501568,2.478861832739842,1,49867807,ADP,Technology
2011-05-26,34.44339370727539,47.08516311645508,47.23441696166992,46.4881477355957,46.733978271484375,2809230,50.4166606320425,35.60210376894939,-64.39789623105061,47.1570738708237,46.96075020626219,0.19632366456151118,0.3503060259924277,3.0157523694571235,1,52677037,ADP,Technology
2011-05-27,34.764503479003906,47.52414321899414,47.55048370361328,47.05882263183594,47.05882263183594,2234832,52.11266743715589,61.7800141949808,-38.2199858050192,47.213546078234536,47.002483022020115,0.2110630562144209,0.32245743203682636,4.016139064802561,1,54911869,ADP,Technology
2011-05-31,35.39391326904297,48.38454818725586,48.39332580566406,47.75241470336914,48.07726287841797,4867630,58.318717065839785,99.53927569574176,-0.4607243042582459,47.3937002488532,47.104858219444985,0.28884202940821524,0.3157343515111042,5.736763312965229,1,59779499,ADP,Technology
2011-06-01,34.95074844360352,47.778751373291016,48.37576675415039,47.778751373291016,48.1826171875,5077434,55.22386123888908,67.74189027112854,-32.25810972887145,47.452938883382096,47.15477623084099,0.29816265254110874,0.3122200117171051,5.2204137253401335,-1,54702065,ADP,Technology
2011-06-02,34.85440826416016,47.64706039428711,47.91044616699219,47.36611175537109,47.761192321777344,3031790,47.124322363515454,60.829624112239735,-39.17037588776027,47.482803731213636,47.19124172442959,0.29156200678404787,0.3080884107304937,4.626955013660552,-1,51670275,ADP,Technology
2011-06-03,34.218605041503906,46.77787399291992,47.22563552856445,46.58472442626953,47.137840270996094,3668833,43.717721490588474,15.20730591413028,-84.79269408586973,47.37435300224537,47.16062189246591,0.21373110977945942,0.28921695054028684,0.9855915328019924,-1,48001442,ADP,Technology
2011-06-06,34.135108947753906,46.66373825073242,46.962249755859375,46.46180725097656,46.75153732299805,2906728,46.097998334573994,10.454520318523668,-89.54547968147634,47.26502765585876,47.123815696781946,0.14121195907681283,0.25961595224759204,0.2830113582470949,-1,45094714,ADP,Technology
2011-06-07,34.03235626220703,46.52326583862305,47.00614547729492,46.42668914794922,46.75153732299805,3755625,43.806086343326434,4.910754118966059,-95.08924588103395,47.15091045320711,47.07933052210351,0.07157993110359939,0.22200874801879353,-0.33853271600368123,-1,41339089,ADP,Technology
2011-06-08,33.92889404296875,46.06672668457031,46.33889389038086,45.89113235473633,46.2598762512207,3460396,33.99641405276465,7.017616074763505,-92.98238392523649,46.98411295033991,47.00432283043439,-0.020209880094476773,0.17356502239613947,-2.508359286990657,-1,37878693,ADP,Technology
2011-06-09,34.090553283691406,46.28621673583984,46.58472442626953,45.90869140625,46.18085861206055,2371284,36.741763066065566,15.789521827619831,-84.21047817238016,46.876744301955284,46.95112978639035,-0.07438548443506221,0.12397492102989913,-2.873984246149684,1,40249977,ADP,Technology
2011-06-10,33.586185455322266,45.60140609741211,46.22475814819336,45.60140609741211,46.1457405090332,3984336,32.76663299952715,0.0,-100.0,46.68053842433326,46.85115025387344,-0.17061182954018506,0.0650575709158823,-4.1874132023829285,-1,36265641,ADP,Technology
2011-06-13,34.0452880859375,46.22475814819336,46.39157104492188,45.45215225219727,45.63652420043945,3596051,44.01242801790952,26.268626517650024,-73.73137348234997,46.610418381850195,46.80475083863788,-0.1943324567876843,0.013179565375168976,-3.145693617445751,1,39861692,ADP,Technology
2011-06-14,34.06467819213867,46.2510986328125,46.66373825073242,46.19842147827149,46.57594299316406,3745146,45.541419121477766,27.1642038829535,-72.8357961170465,46.55513842045978,46.763739564132294,-0.20860114367251725,-0.031176576434368275,-3.6928656239445448,1,43606838,ADP,Technology
2011-06-15,33.405120849609375,45.35557556152344,46.0228271484375,45.223880767822266,45.82967376708984,3544226,38.41886319220005,4.155137323057925,-95.84486267694207,46.370590288315725,46.6594311194946,-0.2888408311788737,-0.08270942738326936,-5.054217123392468,-1,40062612,ADP,Technology
2011-06-16,33.50211334228516,45.48727035522461,45.61896514892578,45.083404541015625,45.61896514892578,3162661,37.110478448228086,12.20167435770956,-87.79832564229044,46.23469491399402,46.57260439621534,-0.33790948222132045,-0.13374943835087957,-4.603204407310091,1,43225273,ADP,Technology
2011-06-17,33.411590576171875,45.36435317993164,46.21598052978516,45.29411697387695,46.11940383911133,4927542,31.641790270449704,8.488076194339824,-91.51192380566017,46.10079618567673,46.483104306120254,-0.38230812044352547,-0.18346117476940876,-3.4927184109497036,-1,38297731,ADP,Technology
