Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-08-08,7.290680408477783,13.729999542236328,13.880000114440918,13.619999885559082,13.65999984741211,1325800,69.68085376209471,66.66661957165205,-33.33338042834795,13.68736031922684,13.424314501793463,0.26304581743337785,0.28581529200595324,10.904680252956332,1,39718800,BX,Financial Services
2012-08-09,7.396881580352783,13.93000030517578,13.970000267028809,13.640000343322754,13.6899995803833,1820300,70.31251707424656,81.48148671426084,-18.51851328573916,13.72468954783437,13.461772709451413,0.26291683838295654,0.28123560128135394,11.440002441406236,1,41539100,BX,Financial Services
2012-08-10,7.295992374420166,13.739999771118164,13.949999809265137,13.630000114440918,13.949999809265137,1173000,53.93939604115481,48.8371835134224,-51.1628164865776,13.727044966801108,13.48238212142673,0.24466284537437843,0.2739210500999589,9.30787672791829,-1,40366100,BX,Financial Services
2012-08-13,7.167614459991455,13.399999618530272,13.619999885559082,13.359999656677246,13.600000381469728,3203500,34.9112406001035,9.302310108053065,-90.69768989194694,13.676730297836365,13.47627971380477,0.20045058403159466,0.25922695688628605,2.5248655808058866,-1,37162600,BX,Financial Services
2012-08-14,7.25855016708374,13.56999969482422,13.84000015258789,13.4399995803833,13.460000038146973,3625200,43.18180217231695,29.06974681073804,-70.93025318926196,13.660310205065265,13.483221934621026,0.17708827044423892,0.24279921959787665,1.8004484057899264,1,40787800,BX,Financial Services
2012-08-15,7.274595737457275,13.600000381469728,13.649999618530272,13.43000030517578,13.489999771118164,1268300,39.39397267178109,32.55819627047085,-67.44180372952914,13.65103177066595,13.491872189943152,0.15915958072279857,0.22607129182286104,1.5683348227223608,1,42056100,BX,Financial Services
2012-08-16,7.33878231048584,13.720000267028809,13.890000343322754,13.4399995803833,13.59000015258789,2179400,43.75002709298745,50.00005960463045,-49.99994039536955,13.661642308567929,13.50877056602357,0.15287174254435953,0.21143138196716077,3.782148183816753,1,44235500,BX,Financial Services
2012-08-17,7.301338195800781,13.649999618530272,13.81999969482422,13.489999771118164,13.65999984741211,2662600,41.4364635061975,41.24998062849471,-58.75001937150529,13.659851125485213,13.519231977320363,0.14061914816485022,0.1972689352066987,4.198467336218789,-1,41572900,BX,Financial Services
2012-08-20,7.306689262390137,13.65999984741211,13.779999732971191,13.399999618530272,13.56999969482422,2255300,44.4444382477407,48.57139743107654,-51.428602568923466,13.65987400578166,13.529659226956788,0.13021477882487176,0.1838581039303333,5.238831503522717,1,43828200,BX,Financial Services
2012-08-21,7.306689262390137,13.65999984741211,13.90999984741211,13.640000343322754,13.640000343322754,2630100,47.20496857618424,48.57139743107654,-51.428602568923466,13.659893366032499,13.539314087731256,0.12057927830124271,0.1712023388045152,6.469212226357522,0,43828200,BX,Financial Services
2012-08-22,7.274595737457275,13.600000381469728,13.720000267028809,13.479999542236328,13.65999984741211,1741600,46.91360132336887,36.36370204360625,-63.63629795639375,13.650679060715149,13.54380936874892,0.10686969196622798,0.15833580943685777,6.666669658586105,-1,42086600,BX,Financial Services
2012-08-23,7.237152099609375,13.529999732971191,13.699999809265137,13.460000038146973,13.649999618530272,1231800,37.58391839122475,25.757556053584874,-74.24244394641512,13.632113010293,13.542786432765384,0.08932657752761664,0.14453396305500957,7.210775401459485,-1,40854800,BX,Financial Services
2012-08-24,7.237152099609375,13.529999732971191,13.579999923706056,13.34000015258789,13.5,861100,41.48148357458883,27.941102222621144,-72.05889777737886,13.616403275320415,13.541839269817665,0.07456400550275077,0.13053997154455782,5.209954076056789,0,40854800,BX,Financial Services
2012-08-27,7.33878231048584,13.720000267028809,13.739999771118164,13.449999809265137,13.520000457763672,1833300,50.67568960806653,60.31746752588165,-39.68253247411834,13.632341274044784,13.555036380722193,0.07730489332259083,0.11989295590016442,7.0202854417223,1,42688100,BX,Financial Services
2012-08-28,7.419018268585205,13.869999885559082,13.960000038146973,13.609999656677246,13.619999885559082,1421000,54.37500186264136,84.12692645961341,-15.873073540386587,13.668904137354675,13.57836701071011,0.09053712664456448,0.11402179004904443,8.10600130972263,1,44109100,BX,Financial Services
2012-08-29,7.424368381500244,13.880000114440918,14.039999961853027,13.800000190734863,13.850000381469728,1388600,48.226946996777194,77.14287271305432,-22.857127286945694,13.701380441521788,13.600710203579059,0.10067023794272956,0.11135147962778146,7.596903293725059,1,45497700,BX,Financial Services
2012-08-30,7.349481105804443,13.739999771118164,13.850000381469728,13.619999885559082,13.770000457763672,1323500,50.0,57.14281821736423,-42.85718178263577,13.707321876844308,13.611027949322697,0.09629392752161081,0.10833996920654734,5.773672157158482,-1,44174200,BX,Financial Services
2012-08-31,7.215756416320801,13.489999771118164,13.869999885559082,13.460000038146973,13.800000190734863,1474700,53.543306495336076,21.428522771705293,-78.57147722829471,13.673887706732593,13.602062899085324,0.0718248076472694,0.10103693689469176,2.5855525661672454,-1,42699500,BX,Financial Services
2012-09-04,7.076683521270752,13.229999542236328,13.880000114440918,13.039999961853027,13.460000038146973,4865200,37.500017530745374,18.999958038330078,-81.00004196166992,13.605597219887013,13.574502650429842,0.031094569457170707,0.08704846340718755,-2.7920655696305245,-1,37834300,BX,Financial Services
2012-09-05,7.049939632415772,13.18000030517578,13.420000076293944,13.039999961853027,13.18000030517578,2204700,34.78261770958004,14.000034332275213,-85.99996566772478,13.5401207714699,13.545280254485096,-0.005159483015196642,0.06860687412271071,-5.248019771705051,-1,35629600,BX,Financial Services
2012-09-06,7.3280863761901855,13.699999809265137,13.699999809265137,13.229999542236328,13.25,2152400,49.438189605382576,65.99998474121094,-34.00001525878906,13.56471754651532,13.55674096224658,0.007976584268739373,0.056480816151916455,-0.7965286532164754,1,37782000,BX,Financial Services
2012-09-07,7.59018611907959,14.1899995803833,14.1899995803833,13.539999961853027,13.640000343322754,3801200,62.272727469767446,100.0,-0.0,13.66091478249501,13.603649008034484,0.057265774460525165,0.056637807813638204,1.7204284903198637,1,41583200,BX,Financial Services
2012-09-10,7.408320903778076,13.850000381469728,14.239999771118164,13.850000381469728,14.229999542236328,2234200,53.754953077693244,67.50004569690174,-32.499954303098264,13.690004874644966,13.621897257918576,0.06810761672639032,0.058931769596188635,-0.6456183760595048,-1,39349000,BX,Financial Services
2012-09-11,7.483203411102295,13.989999771118164,14.010000228881836,13.8100004196167,13.84000015258789,2047600,56.179778090192656,79.16666335529699,-20.833336644703014,13.736157935640843,13.649164110748174,0.08699382489266938,0.06454418065548478,0.21489780006600573,1,41396600,BX,Financial Services
2012-09-12,7.595534801483154,14.199999809265137,14.210000038146973,14.0,14.149999618530272,1634200,60.638292475810616,96.6666693157624,-3.333330684237589,13.807518223890735,13.689966755082764,0.11755146880797085,0.075145638285982,2.5270716112302902,1,43030800,BX,Financial Services
2012-09-13,7.745304584503174,14.479999542236328,14.6899995803833,14.09000015258789,14.18000030517578,3819900,65.67657575909226,87.27272201832211,-12.72727798167789,13.910976888251597,13.748487702279325,0.16248918597227124,0.09261434782323985,5.309087579900568,1,46850700,BX,Financial Services
2012-09-14,8.141128540039062,15.220000267028809,15.619999885559082,14.539999961853027,14.609999656677246,7271100,72.4138088046687,84.49613835818678,-15.503861641813224,14.112365100371168,13.857488633001509,0.25487646736965885,0.12506677173252367,11.094894006755494,1,54121800,BX,Financial Services
2012-09-17,7.996707439422607,14.949999809265137,15.489999771118164,14.789999961853027,15.220000267028809,4028400,65.97402636006396,74.03100402687144,-25.96899597312856,14.241231978662547,13.938415386798816,0.30281659186373133,0.16061673575876523,7.553958414035465,-1,50093400,BX,Financial Services
2012-09-18,8.146477699279785,15.229999542236328,15.390000343322754,14.75,15.010000228881836,2987900,67.08542888162955,84.8837071761407,-15.116292823859306,14.393350065366207,14.034088287201595,0.3592617781646119,0.20034574423993456,10.683134367025714,1,53081300,BX,Financial Services
2012-09-19,8.076939582824707,15.100000381469728,15.31999969482422,14.970000267028809,15.270000457763672,3115900,64.87806103472798,79.84497986564287,-20.15502013435712,14.502065498612902,14.113044738628863,0.38902075998403873,0.2380807473887554,10.21898242113689,-1,49965400,BX,Financial Services
2012-09-20,8.034148216247559,15.020000457763672,15.119999885559082,14.890000343322754,15.119999885559082,2015000,65.84160402469735,76.74420753728016,-23.255792462719835,14.581747800020715,14.18022664374996,0.40152115627075524,0.2707688291651554,9.395491322188564,-1,47950400,BX,Financial Services
2012-09-21,8.178574562072754,15.289999961853027,15.34000015258789,14.979999542236328,15.09000015258789,2021900,72.16750857074402,87.20930490447361,-12.790695095526381,14.69070967107184,14.262432074720556,0.4282775963512844,0.3022705826023812,9.763098541871038,1,49972300,BX,Financial Services
2012-09-24,7.959266185760498,14.880000114440918,15.199999809265137,14.779999732971191,15.170000076293944,3042400,69.59622389937164,71.3178374805846,-28.682162519415407,14.719831277744007,14.308177855440583,0.4116534223034236,0.3241471505425897,8.296945868362124,-1,46929900,BX,Financial Services
2012-09-25,7.879029273986816,14.729999542236328,14.979999542236328,14.529999732971191,14.93000030517578,2480900,67.98143984989028,62.761497260481136,-37.238502739518864,14.72139562612744,14.339423906314341,0.38197171981309985,0.3357120643966917,9.925372847524995,-1,44449000,BX,Financial Services
2012-09-26,7.745304584503174,14.479999542236328,14.75,14.40999984741211,14.739999771118164,1167700,59.653466690429866,45.19228917607121,-54.80771082392879,14.68425776706727,14.349836916382637,0.33442085068463356,0.3354538216542801,6.705968075733956,-1,43281300,BX,Financial Services
2012-09-27,7.73460578918457,14.460000038146973,14.710000038146973,14.43000030517578,14.520000457763672,1350500,53.78152135991371,35.911591730324005,-64.088408269676,14.64975657800261,14.35799714762444,0.2917594303781694,0.326714943399058,6.323526709962531,-1,41930800,BX,Financial Services
2012-09-28,7.638322353363037,14.279999732971191,14.43000030517578,14.149999618530272,14.31999969482422,1594400,56.30497787390965,25.966820554269354,-74.03317944573064,14.592870909536238,14.352219561353827,0.24065134818241063,0.30950222435572855,4.081628681073312,-1,40336400,BX,Financial Services
2012-10-01,7.654371738433838,14.3100004196167,14.649999618530272,14.170000076293944,14.300000190734863,1710200,54.8484943939848,19.13582972320484,-80.86417027679515,14.54935237262554,14.349092217521449,0.20026015510409145,0.2876538105054011,4.8351708390559756,1,42046600,BX,Financial Services
2012-10-02,7.504602432250977,14.029999732971191,14.460000038146973,13.9399995803833,14.3100004196167,2351800,47.47774430328307,5.357150966616864,-94.64284903338313,14.469451966524872,14.325455737184393,0.14399622934047862,0.25892229427241664,2.708637552651061,-1,39694800,BX,Financial Services
2012-10-03,7.515297412872314,14.050000190734863,14.1899995803833,13.90999984741211,14.010000228881836,2075700,43.086830622926875,8.187154397637565,-91.81284560236243,14.404920924095642,14.305051622632577,0.09986930146306428,0.22711169571054618,2.85505378974539,1,41770500,BX,Financial Services
2012-10-04,7.552743434906006,14.119999885559082,14.479999542236328,14.010000228881836,14.0600004196167,4711500,27.45901351012263,13.291142296665157,-86.70885770333484,14.36108691816694,14.29134408655306,0.06974283161387973,0.1956379228912129,3.823525658115888,1,46482000,BX,Financial Services
2012-10-05,7.5366950035095215,14.09000015258789,14.470000267028809,14.079999923706056,14.25,4581600,30.454551562790584,12.162178706908271,-87.83782129309172,14.31938126192401,14.276429721074159,0.042951540849850645,0.16510064648294048,4.1389536634803985,-1,41900400,BX,Financial Services
2012-10-08,7.729259490966797,14.449999809265137,14.460000038146973,14.039999961853027,14.050000190734863,1418500,32.89474069466816,37.76222703579412,-62.237772964205874,14.339476423053412,14.28928676464386,0.05018965840955225,0.14211844886826283,6.799705058766568,1,43318900,BX,Financial Services
2012-10-09,7.595534801483154,14.199999809265137,14.489999771118164,14.15999984741211,14.3100004196167,1307500,31.24999254942115,20.27971328421356,-79.72028671578644,14.318018482470599,14.282672916097289,0.03534556637331043,0.12076387236927236,3.49853886949141,-1,42011400,BX,Financial Services
2012-10-10,7.643674850463867,14.289999961853027,14.34000015258789,14.119999885559082,14.210000038146973,1268200,34.85476652992064,26.573428905262148,-73.42657109473785,14.313707940837126,14.283215660227341,0.030492280609784927,0.10270955401737487,3.028118815856902,1,43279600,BX,Financial Services
2012-10-11,7.750654220581055,14.489999771118164,14.760000228881836,14.350000381469728,14.40999984741211,2386700,32.905986911845076,44.961235725380234,-55.038764274619766,14.340829760880363,14.29853300177481,0.042296759105552084,0.09062699503501033,4.394810170373091,1,45666300,BX,Financial Services
2012-10-12,7.991358280181885,14.9399995803833,14.949999809265137,14.489999771118164,14.84000015258789,3169800,51.26049241628907,96.26168474191962,-3.7383152580803864,14.433009733111584,14.346049044634698,0.08696068847688565,0.0898937337233854,8.733623211461527,1,48836100,BX,Financial Services
2012-10-15,8.09299087524414,15.130000114440918,15.149999618530272,14.899999618530272,15.0,4268800,58.2644711149118,98.38713646928183,-1.6128635307181758,14.540239022546867,14.404119494249972,0.136119528296895,0.09913889263808733,12.157156198282255,1,53104900,BX,Financial Services
2012-10-16,8.216015815734863,15.359999656677246,15.4399995803833,15.199999809265137,15.25,3409200,68.33333134651232,94.77124590403044,-5.228754095969572,14.66635604318231,14.474925432207547,0.19143061097476277,0.11759723630542243,16.09977466470021,1,56514100,BX,Financial Services
2012-10-17,8.04485034942627,15.039999961853027,15.460000038146973,15.010000228881836,15.449999809265137,2931200,60.74073629287824,72.90322421864857,-27.096775781351422,14.723839722977804,14.516782804773879,0.20705691820392502,0.13548917268512295,14.11228841889197,-1,53582900,BX,Financial Services
2012-10-18,8.403229713439941,15.710000038146973,15.729999542236328,15.09000015258789,15.300000190734863,3943700,72.41379413433592,98.90112596467841,-1.0988740353215873,14.87555669454229,14.60516926650522,0.27038742803707017,0.16246882375551241,14.671534721646479,1,57526600,BX,Financial Services
2012-10-19,8.381829261779785,15.670000076293944,15.84000015258789,15.420000076293944,15.739999771118164,3034100,71.24999590218039,91.19170728429165,-8.80829271570834,14.997778753273312,14.684045622785865,0.31373313048744755,0.19272168510189946,10.429884000536841,-1,54492500,BX,Financial Services
2012-10-22,8.456719398498535,15.8100004196167,15.8100004196167,15.460000038146973,15.670000076293944,3250900,79.08498361612168,98.44560993639537,-1.5543900636046315,15.122735932710755,14.76744968181037,0.35528625090038446,0.22523459826159647,14.151624434388502,1,57743400,BX,Financial Services
2012-10-23,8.16252613067627,15.260000228881836,15.6899995803833,15.25,15.609999656677246,2115700,66.85237197982033,68.30601377668594,-31.693986223314052,15.143853516737074,14.803934907519368,0.33991860921770645,0.2481714004528185,9.077916215449415,-1,55627700,BX,Financial Services
2012-10-24,8.007404327392578,14.970000267028809,15.399999618530272,14.890000343322754,15.399999618530272,3867000,61.15486221281507,51.66667814607852,-48.33332185392148,15.117106862935803,14.816236045260808,0.30087081767499413,0.2587112838972536,5.42253850779115,-1,51760700,BX,Financial Services
2012-10-25,8.205317497253418,15.34000015258789,15.470000267028809,14.880000114440918,15.020000457763672,2504000,65.06024234819915,72.22222516566116,-27.777774834338842,15.151398138266892,14.855033386544296,0.2963647517225958,0.2662419774623221,5.939230922232072,1,54264700,BX,Financial Services
2012-10-26,8.210664749145508,15.350000381469728,15.449999809265137,15.18000030517578,15.260000228881836,1342600,61.842112197769964,71.51164563685761,-28.48835436314239,15.181952329528867,14.891697608390624,0.29025472113824335,0.27104452619750635,0.8541400273332445,1,55607300,BX,Financial Services
2012-10-31,8.216015815734863,15.359999656677246,15.75,15.270000457763672,15.34000015258789,2803300,66.29213513245625,72.09299875634235,-27.907001243657653,15.209344226013233,14.926386649004447,0.2829575770087853,0.2734271363597622,2.7424739307221624,1,58410600,BX,Financial Services
2012-11-01,8.33903980255127,15.59000015258789,15.600000381469728,15.3100004196167,15.390000343322754,3975000,67.56757105067334,83.22147393268465,-16.778526067315354,15.267906676255489,14.975543204825442,0.29236347143004693,0.27721440337381914,2.3637598238476447,1,62385600,BX,Financial Services
2012-11-02,8.205317497253418,15.34000015258789,15.720000267028809,15.3100004196167,15.699999809265137,2027300,61.333338419596345,62.96297342852177,-37.03702657147822,15.278997980306627,15.002540015770808,0.27645796453581895,0.2770631156062191,1.5894024175832664,-1,60358300,BX,Financial Services
2012-11-05,8.125082015991211,15.1899995803833,15.31999969482422,15.050000190734863,15.279999732971191,2557900,53.623187604558616,32.29160975251159,-67.70839024748841,15.265305918779962,15.016425909445807,0.24888000933415455,0.2714264943518062,1.1318183584459096,-1,57800400,BX,Financial Services
2012-11-06,8.10903263092041,15.15999984741211,15.350000381469728,15.050000190734863,15.260000228881836,3815700,50.45592299876949,29.16663769218772,-70.83336230781228,15.249104984723369,15.02706101596183,0.22204396876153787,0.26154998923375256,-0.8502296583731515,-1,53984700,BX,Financial Services
2012-11-07,7.921820640563965,14.8100004196167,15.06999969482422,14.520000457763672,14.829999923706056,5382900,41.93549469689937,21.969699159032455,-78.03030084096754,15.18155043624542,15.010982453269598,0.17056798297582176,0.2433535879821664,-0.47042805299634793,-1,48601800,BX,Financial Services
2012-11-08,7.814842700958252,14.609999656677246,14.989999771118164,14.600000381469728,14.81999969482422,1834500,43.465042773295735,6.818122706123747,-93.18187729387625,15.093619547081085,14.981280023892387,0.11233952318869811,0.21715077502347277,-0.8146631995133347,-1,46767300,BX,Financial Services
2012-11-09,7.777397155761719,14.539999961853027,14.710000038146973,14.100000381469728,14.5,2819600,28.252791003555927,25.28733553226536,-74.71266446773464,15.008447303199844,14.94859261188947,0.05985469131037391,0.18569155828085301,0.41436755188897334,-1,43947700,BX,Financial Services
2012-11-12,7.756002902984619,14.5,14.770000457763672,14.399999618530272,14.510000228881836,1725000,28.25279100355594,23.3917900354978,-76.60820996450221,14.930224641169097,14.915363529527287,0.014861111641810254,0.15152546895304447,0.2766249083506453,-1,42222700,BX,Financial Services
2012-11-13,7.734457969665527,14.359999656677246,14.529999732971191,14.0600004196167,14.1899995803833,2209800,23.048318307352517,17.751438553168487,-82.24856144683152,14.842497720478043,14.874225464871728,-0.03172774439368453,0.11487482628369867,0.5602235658404272,-1,40012900,BX,Financial Services
2012-11-14,7.529788494110107,13.979999542236328,14.4399995803833,13.899999618530272,14.359999656677246,7320600,24.603165592647926,4.32431930865337,-95.67568069134663,14.70980569305624,14.807986507639475,-0.09818081458323569,0.0722636981103118,-2.306085728187633,-1,32692300,BX,Financial Services
2012-11-15,7.282022953033447,13.520000457763672,14.050000190734863,13.329999923706056,13.989999771118164,18008400,23.048326478576527,7.851261490395801,-92.1487385096042,14.52675873378046,14.712580133574601,-0.18582139979414158,0.020646678529421127,-3.6350626152115746,-1,14683900,BX,Financial Services
2012-11-16,7.341272830963135,13.630000114440918,13.789999961853027,13.3100004196167,13.619999885559082,6598100,14.814804639960386,13.114743846552212,-86.88525615344778,14.388795869266684,14.63238902104618,-0.24359315177949625,-0.03220128753236235,-2.989324345852396,1,21282000,BX,Financial Services
2012-11-19,7.729071617126465,14.350000381469728,14.489999771118164,13.899999618530272,14.079999923706056,9665500,34.07643002580387,42.62295658631445,-57.37704341368555,14.382827332682535,14.611471344040517,-0.22864401135798218,-0.07148983229748632,1.6288987094530663,1,30947500,BX,Financial Services
2012-11-20,7.917588233947754,14.699999809265137,14.75,14.0,14.34000015258789,6732700,40.51724232429097,57.67632687367337,-42.32367312632664,14.431623098310627,14.618029008131229,-0.18640590982060168,-0.09447304780210938,4.329309084962702,1,37680200,BX,Financial Services
2012-11-21,7.971450328826904,14.800000190734863,15.0,14.5,14.720000267028809,5941000,38.20895377924115,61.82572055837041,-38.17427944162959,14.488296497145125,14.631508354990757,-0.14321185784563184,-0.10422080981081389,2.422148000620119,1,43621200,BX,Financial Services
2012-11-23,8.052240371704102,14.949999809265137,15.0,14.850000381469728,15.0,1584300,43.999992957479904,80.3921284468431,-19.607871553156897,14.55932777593282,14.655100314566637,-0.09577253863381685,-0.10253115557541449,5.281690211788906,1,45205500,BX,Financial Services
2012-11-26,7.85833740234375,14.59000015258789,14.960000038146973,14.449999809265137,14.949999809265137,3166200,41.329483353550685,62.745086122869665,-37.254913877130335,14.564046603110523,14.65027808034599,-0.08623147723546687,-0.09927121990742498,2.099371529291182,-1,42039300,BX,Financial Services
2012-11-27,7.831407070159912,14.539999961853027,14.739999771118164,14.470000267028809,14.609999656677246,2900000,41.09195205427834,69.88636640724178,-30.11363359275821,14.560347119840138,14.642109330827992,-0.08176221098785419,-0.09576941812351084,0.34506688422814835,-1,39139300,BX,Financial Services
2012-11-28,7.874499320983887,14.619999885559082,14.619999885559082,14.31999969482422,14.4399995803833,4990700,47.04048927962808,77.51478054481339,-22.485219455186606,14.569524468412283,14.640471594141406,-0.07094712572912343,-0.09080495964463337,-2.1418989545648226,1,44130000,BX,Financial Services
2012-11-29,7.874499320983887,14.619999885559082,14.84000015258789,14.529999732971191,14.720000267028809,2157900,50.166116851466256,77.51478054481339,-22.485219455186606,14.577289917204098,14.638955171283456,-0.06166525407935808,-0.08497701853157831,-3.3707880041260756,0,44130000,BX,Financial Services
2012-11-30,7.912204265594482,14.6899995803833,14.850000381469728,14.619999885559082,14.6899995803833,2633900,52.491689404894224,81.65677534982645,-18.34322465017355,14.594629865385514,14.642736238624185,-0.04810637323867084,-0.07760288947299682,-4.361979760869885,1,46763900,BX,Financial Services
2012-12-03,7.885268688201904,14.640000343322754,14.989999771118164,14.640000343322754,14.850000381469728,5038700,52.31788832338554,78.69823987792965,-21.30176012207034,14.60160993891432,14.642533579712968,-0.0409236407986473,-0.07026703973812691,-2.6595719384628964,-1,41725200,BX,Financial Services
2012-12-04,7.912204265594482,14.6899995803833,14.699999809265137,14.550000190734863,14.640000343322754,1235700,55.63140476069581,81.65677534982645,-18.34322465017355,14.615208345294164,14.646049579762622,-0.030841234468457657,-0.062381878684193065,-6.4926827198402925,1,42960900,BX,Financial Services
2012-12-05,7.955289840698242,14.770000457763672,14.8100004196167,14.630000114440918,14.699999809265137,4187700,65.01904449711215,86.39055625184457,-13.609443748155432,14.639022516443319,14.655231126281219,-0.016208609837899957,-0.05314722491493445,-5.743456376186103,1,47148600,BX,Financial Services
2012-12-06,8.041467666625977,14.93000030517578,15.0,14.699999809265137,14.710000038146973,6220600,80.25753321490842,95.85800519498684,-4.1419948050131605,14.683788330094467,14.675584398791926,0.008203931302540823,-0.0408769936714394,-5.566097982825067,1,53369200,BX,Financial Services
2012-12-07,8.116872787475586,15.06999969482422,15.18000030517578,15.0,15.0600004196167,2479200,80.5084947812548,91.4062069263543,-8.593793073645692,14.743205463129815,14.70480034664617,0.038405116483644974,-0.025020571640422522,-1.2450886710867208,1,55848400,BX,Financial Services
2012-12-10,8.01992416381836,14.890000343322754,15.18000030517578,14.84000015258789,15.100000381469728,1872300,64.83518959549986,75.42373840235359,-24.57626159764641,14.765789290851805,14.71851886491851,0.047270425933295,-0.010562372125679016,-0.5344016184305171,-1,53976100,BX,Financial Services
2012-12-11,8.084558486938477,15.010000228881836,15.020000457763672,14.899999618530272,14.979999542236328,2453200,59.74845747415026,80.23256329731564,-19.767436702684353,14.803360204394886,14.74011007706394,0.06325012733094582,0.004200127765645951,-2.151238073165097,1,56429300,BX,Financial Services
2012-12-12,8.089941024780273,15.020000457763672,15.18000030517578,14.949999809265137,15.09000015258789,2197100,57.333356221560564,81.39537978389325,-18.604620216106753,14.836689474143931,14.760842697856512,0.07584677628741865,0.018529457470000493,-2.1498365830949884,1,58626400,BX,Financial Services
2012-12-13,7.944517135620117,14.75,15.079999923706056,14.600000381469728,15.039999961853027,2476200,43.827158676887095,50.0,-50.0,14.823352631967943,14.760039535052325,0.0633130969156177,0.027486185359123935,-3.9713520202591224,-1,56150200,BX,Financial Services
2012-12-14,7.912204265594482,14.6899995803833,14.850000381469728,14.600000381469728,14.75,1498000,53.787860725847985,43.02321197281805,-56.97678802718195,14.802836777877998,14.754851390262028,0.047985387615970154,0.03158602581049318,-5.772934980088455,-1,54652200,BX,Financial Services
2012-12-17,8.106101036071777,15.050000190734863,15.09000015258789,14.6899995803833,14.6899995803833,1767200,65.64418685473365,84.88371835134238,-15.116281648657615,14.840861918317517,14.776714264371128,0.06414765394638877,0.038098351437672304,-1.8904821314757532,1,56419400,BX,Financial Services
2012-12-18,8.181506156921387,15.1899995803833,15.1899995803833,15.010000228881836,15.100000381469728,2745300,66.86391000015797,100.0,-0.0,14.894575404789176,14.80732799148314,0.08724741330603614,0.04792816381134507,0.0,1,59164700,BX,Financial Services
2012-12-19,8.22998046875,15.279999732971191,15.470000267028809,15.18000030517578,15.369999885559082,4580500,68.53933427057791,79.34776974986784,-20.652230250132167,14.953871455278717,14.842340713074847,0.11153074220387005,0.060648679489850074,0.7915559813120093,1,63745200,BX,Financial Services
2012-12-20,8.251527786254883,15.31999969482422,15.43000030517578,15.079999923706056,15.31999969482422,2618400,68.00001307896918,83.69559132985745,-16.304408670142546,15.010198876747257,14.877722859871097,0.13247601687615962,0.07501414696711198,3.4436141847234376,1,66363600,BX,Financial Services
2012-12-21,8.251527786254883,15.31999969482422,15.350000381469728,15.0,15.06999969482422,3257200,69.99998317045134,83.69559132985745,-16.304408670142546,15.05786054106679,14.910484106904663,0.1473764341621262,0.08948660440611483,4.859685522459826,0,66363600,BX,Financial Services
2012-12-24,8.208436012268066,15.239999771118164,15.5,15.229999542236328,15.40999984741211,1636800,65.89595471316179,71.11107343507271,-28.888926564927292,15.085881961074694,14.934892674624182,0.15098928645051224,0.10178714081499432,4.8143040653483355,-1,64726800,BX,Financial Services
2012-12-26,8.235370635986328,15.289999961853027,15.4399995803833,15.18000030517578,15.289999961853027,1961100,65.2941047774039,76.66665253815223,-23.333347461847758,15.117284730425208,14.961196918122614,0.1560878123025944,0.11264727511251434,5.448275598986395,1,66687900,BX,Financial Services
2012-12-27,8.256912231445312,15.329999923706056,15.399999618530272,15.149999618530272,15.3100004196167,3316600,62.65821638750568,81.1110946278445,-18.888905372155502,15.150010144776108,14.988515659276944,0.1614944854991638,0.12241671718984423,6.754876672840105,1,70004500,BX,Financial Services
2012-12-28,8.213822364807129,15.25,15.329999923706056,15.220000267028809,15.220000267028809,1941600,55.921060887067334,72.22221044846019,-27.777789551539815,15.165393199425937,15.007884869700874,0.15750832972506323,0.12943503969688802,9.084409866586553,-1,68062900,BX,Financial Services
2012-12-31,8.396949768066406,15.59000015258789,15.59000015258789,15.199999809265137,15.210000038146973,2743900,70.83331204597606,100.0,-0.0,15.230717346066239,15.051004520285097,0.17971282578114156,0.13949059691373875,15.310648111964747,1,70806800,BX,Financial Services
2013-01-02,8.720117568969727,16.190000534057617,16.770000457763672,15.93000030517578,16.030000686645508,11036700,77.31479968881976,73.27189385649177,-26.728106143508224,15.37829937498799,15.135374595379359,0.24292477960863046,0.1601774334527171,18.782101233472414,1,81843500,BX,Financial Services
2013-01-03,8.703958511352539,16.15999984741211,16.700000762939453,16.079999923706055,16.079999923706055,5365300,76.14674845509283,71.8893737831863,-28.110626216813696,15.498560986130162,15.2112727621966,0.2872882239335617,0.18559959154888603,12.61323636116169,-1,76478200,BX,Financial Services
2013-01-04,8.8655424118042,16.459999084472656,16.5,16.06999969482422,16.200000762939453,5394900,88.68774472954918,85.71422293125194,-14.285777068748063,15.646474539721314,15.303771008291122,0.3427035314301925,0.21702037952514733,11.972784340433968,1,81873100,BX,Financial Services
2013-01-07,9.02712631225586,16.760000228881836,16.8700008392334,16.3799991607666,16.510000228881836,7793600,92.2448815946045,94.95410335636295,-5.0458966436370485,15.817786184207549,15.41163983944599,0.4061463447615594,0.2548455725724298,13.243243330320883,1,89666700,BX,Financial Services
2013-01-08,8.984037399291992,16.68000030517578,16.75,16.559999465942383,16.709999084472656,4673100,87.55758849719885,89.83954819317047,-10.16045180682953,15.950434510510355,15.505592466537085,0.44484204397327076,0.29284486685259803,11.571909819279671,-1,84993600,BX,Financial Services
