Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-03,42.61034393310547,55.83000183105469,56.81999969482422,55.77000045776367,56.66999816894531,3129100,50.80463761710457,23.928648792988586,-76.07135120701142,56.647166674662266,57.05186040768271,-0.4046937330204443,-0.48897271657988306,-9.381591822814775,-1,-11720900,DGX,Healthcare
2010-03-04,42.701927185058594,55.95000076293945,56.22999954223633,55.540000915527344,56.119998931884766,1422700,50.57735866011561,28.214326099484605,-71.78567390051539,56.53991038055106,56.97024117473877,-0.4303307941877037,-0.47724433210144723,-7.734166678619049,1,-10298200,DGX,Healthcare
2010-03-05,42.885101318359375,56.18999862670898,56.31999969482422,55.81999969482422,56.02999877929688,1103900,51.36362493530175,26.85942987572245,-73.14057012427755,56.4860778030369,56.912445430440265,-0.42636762740336565,-0.4670689911618309,-5.9896299207568084,1,-9194300,DGX,Healthcare
2010-03-08,42.6866569519043,55.93000030517578,56.18999862670898,55.83000183105469,55.9900016784668,1092700,40.59407342919824,16.11568945188118,-83.88431054811882,56.40052741875057,56.839671717457705,-0.43914429870713434,-0.46148405267089165,-4.880950627760992,-1,-10287000,DGX,Healthcare
2010-03-09,42.5263900756836,55.720001220703125,55.90999984741211,55.619998931884766,55.66999816894531,776400,26.47886869902537,7.438034767366343,-92.56196523263365,56.29583108058942,56.75673316214255,-0.4609020815531295,-0.46136765844733924,-2.9944245249443164,-1,-11063400,DGX,Healthcare
2010-03-10,42.54928588867188,55.75,56.0,55.470001220703125,55.470001220703125,1522600,20.183409180258252,11.382068435074139,-88.61793156492587,56.21185706819105,56.68216033531718,-0.4703032671261269,-0.4631547801830968,-3.0771913137646174,1,-9540800,DGX,Healthcare
2010-03-11,42.6866569519043,55.93000030517578,55.97999954223633,55.47999954223633,55.59000015258789,1191500,25.846101839744776,18.699156734493872,-81.30084326550613,56.168494489265626,56.626444777528924,-0.457950288263298,-0.46211388179913704,-1.2360952670608005,1,-8349300,DGX,Healthcare
2010-03-12,42.71720504760742,55.970001220703125,56.290000915527344,55.86000061035156,56.06999969482422,1041300,27.848082928825548,25.0,-75.0,56.137957063332934,56.577819328875165,-0.4398622655422315,-0.457663558547756,-0.1427261685037219,1,-7308000,DGX,Healthcare
2010-03-15,42.984317779541016,56.31999969482422,56.31999969482422,55.68999862670898,55.93999862670898,1433300,43.30982273699877,42.49992370605469,-57.50007629394531,56.165963622023895,56.558721578204725,-0.3927579561808301,-0.4446824380743708,1.1675975341445224,1,-5874700,DGX,Healthcare
2010-03-16,43.46515274047852,56.95000076293945,57.040000915527344,56.369998931884766,56.43000030517578,1368500,51.94031754273891,73.9999771118164,-26.000022888183594,56.286584720626294,56.58770522151841,-0.30112050089211806,-0.41597005063792025,0.903618264776372,1,-4506200,DGX,Healthcare
2010-03-17,43.87726593017578,57.4900016784668,57.7400016784668,56.880001068115234,56.880001068115234,1294700,60.63835399630715,88.98678636187186,-11.013213638128144,56.47172579106329,56.654541996107184,-0.18281620504389196,-0.3693392815191146,0.8596520674856086,1,-3211500,DGX,Healthcare
2010-03-18,44.02992248535156,57.68999862670898,57.959999084472656,57.290000915527344,57.59999847412109,924000,62.05129509301524,89.15659881912775,-10.843401180872243,56.65915238116263,56.73124248726287,-0.0720901061002408,-0.30988944643533983,2.1423496711748364,1,-2287500,DGX,Healthcare
2010-03-19,43.73227310180664,57.29999923706055,57.63999938964844,56.95000076293945,57.29999923706055,2574400,55.47619350373573,73.49395929147683,-26.506040708523177,56.75774420514692,56.77337261687751,-0.01562841173058871,-0.2510372394943896,3.373622445587745,-1,-4861900,DGX,Healthcare
2010-03-22,44.22835159301758,57.95000076293945,58.27999877929688,56.11000061035156,57.27000045776367,1419800,63.948512961397086,88.25628814700558,-11.743711852994423,56.94116829096116,56.86053025732654,0.08063803363462085,-0.18470218486858753,4.226622937610638,1,-3442100,DGX,Healthcare
2010-03-23,43.71701049804688,57.27999877929688,57.75,56.84000015258789,57.75,1492800,66.07537377312102,64.41278046873312,-35.587219531266875,56.99329605839742,56.891601999694714,0.10169405870270509,-0.127422936154329,4.145452325994331,-1,-4934900,DGX,Healthcare
2010-03-24,43.84675598144531,57.45000076293945,57.650001525878906,57.16999816894531,57.2599983215332,1508000,66.44737722691453,70.46267838137213,-29.537321618627864,57.063558320634655,56.93296487104618,0.1305934495884742,-0.07581965900576837,3.1788801150547767,1,-3426900,DGX,Healthcare
2010-03-25,44.22835159301758,57.95000076293945,58.150001525878906,57.540000915527344,57.83000183105469,1482600,68.25728472680613,88.25628814700558,-11.743711852994423,57.199934080989244,57.00830086303827,0.19163321795097232,-0.02232908361442023,3.927551125051814,1,-1944300,DGX,Healthcare
2010-03-26,44.18256759643555,57.88999938964844,58.20000076293945,57.88999938964844,57.97999954223633,1279000,71.21209869326067,86.12100610352071,-13.878993896479288,57.306097974629125,57.0736118650094,0.23248610961972815,0.02863395503240945,3.559924524954193,-1,-3223300,DGX,Healthcare
2010-03-29,44.64049911499024,58.4900016784668,58.630001068115234,57.9900016784668,57.9900016784668,698800,77.64468231071412,95.56963935415723,-4.4303606458427645,57.48823700598877,57.1785296289692,0.30970737701957063,0.0848486394298417,4.316037090804491,1,-2524500,DGX,Healthcare
2010-03-30,44.75496673583984,58.63999938964844,58.79999923706055,58.29999923706055,58.619998931884766,624200,78.16760856632972,95.18072704459749,-4.819272955402508,57.66543121885949,57.28678664827878,0.3786445705807111,0.1436078256600156,3.4397615279192038,1,-1900300,DGX,Healthcare
2010-03-31,44.48785400390625,58.290000915527344,58.630001068115234,58.09999847412109,58.290000915527344,887000,72.26414388166108,83.60134336193747,-16.39865663806254,57.7615188645007,57.36109881622312,0.4004200482775815,0.1949702701835288,1.5682201349548046,-1,-2787300,DGX,Healthcare
2010-04-01,45.160621643066406,59.06999969482422,59.09999847412109,58.31999969482422,58.31999969482422,1110700,75.66223513436712,99.12027036248597,-0.8797296375140408,57.96282360762739,57.48768406648986,0.4751395411375299,0.25100412437432906,2.3743482041073247,1,-1676600,DGX,Healthcare
2010-04-05,45.030670166015625,58.900001525878906,59.29999923706055,58.56999969482422,59.29999923706055,811900,72.01366520762116,87.46088139873888,-12.539118601261123,58.107004825819935,57.59230017459276,0.5147046512271771,0.3037442297448987,2.4347852623980977,-1,-2488500,DGX,Healthcare
2010-04-06,44.64839553833008,58.400001525878906,58.77999877929688,58.22999954223633,58.68999862670898,1137400,62.65271272930632,71.78689345988407,-28.213106540115923,58.15208124121362,57.65212990431766,0.49995133689596116,0.3429856511751112,1.7953679853071982,-1,-3625900,DGX,Healthcare
2010-04-07,44.50313568115234,58.209999084472656,58.34000015258789,57.970001220703125,58.18000030517578,1239600,56.69142437789606,65.83070150997501,-34.16929849002498,58.16099167863809,57.69345354729211,0.4675381313459823,0.36789614720928543,2.6631363337126723,-1,-4865500,DGX,Healthcare
2010-04-08,44.3502197265625,58.0099983215332,58.18999862670898,57.79999923706055,58.18999862670898,1258000,52.97397215982582,59.56108241782553,-40.43891758217447,58.13776193139118,57.716901308347005,0.4208606230441774,0.37848904237626385,2.094330575678237,-1,-6123500,DGX,Healthcare
2010-04-09,44.45726776123047,58.150001525878906,58.18000030517578,57.84000015258789,58.040000915527344,1250900,58.28460865213517,63.94989949045667,-36.05010050954333,58.139644945927756,57.748982805941964,0.3906621399857926,0.3809236618981696,2.575415301707314,1,-4872600,DGX,Healthcare
2010-04-12,44.419044494628906,58.09999847412109,58.29999923706055,57.970001220703125,58.25,1139400,51.65560013978763,51.21946302688558,-48.78053697311442,58.13354548872673,57.77498396654783,0.3585615221789027,0.37645123395431623,2.378851936777245,-1,-6012000,DGX,Healthcare
2010-04-13,44.53371810913086,58.25,58.40999984741211,57.4900016784668,58.060001373291016,1384700,62.09474885844738,50.70428589082091,-49.29571410917909,58.15146156738415,57.81017033939614,0.34129122798801603,0.36941923276105626,2.4806471562754084,1,-4627300,DGX,Healthcare
2010-04-14,44.48785018920898,58.18999862670898,58.25,57.880001068115234,58.20000076293945,995100,59.487129828514945,38.67391670881768,-61.32608329118232,58.15739034574182,57.838305768085974,0.3190845776558433,0.35935230174001365,2.718441411032563,-1,-5622400,DGX,Healthcare
2010-04-15,45.29824066162109,59.25,59.40999984741211,58.02999877929688,58.18999862670898,1857800,64.57394807405275,91.66666666666666,-8.333333333333332,58.32548413870461,57.942875711190716,0.3826084275138939,0.3640035268947897,6.125735369478323,1,-3764600,DGX,Healthcare
2010-04-16,44.54135894775391,58.2599983215332,59.4900016784668,58.209999084472656,59.16999816894531,1965000,53.43226519665466,38.49983215332031,-61.50016784667969,58.31540939760132,57.966366274919785,0.34904312268153603,0.361011446052139,4.128681907228609,-1,-5729600,DGX,Healthcare
2010-04-19,45.76460647583008,59.86000061035156,60.220001220703125,58.040000915527344,58.09000015258789,3859500,60.71984827201666,86.81316224483095,-13.186837755169057,58.55303881494751,58.10663548495177,0.4464033299957464,0.3780898228408605,6.5314149730164095,1,-1870100,DGX,Healthcare
2010-04-20,45.56583786010742,59.59999847412109,60.27999877929688,59.4900016784668,60.18999862670898,1728700,57.3845910067255,75.62720387868931,-24.37279612131068,58.714109531743446,58.21725496563097,0.496854566112475,0.40184277149518344,6.561770335992081,-1,-3598800,DGX,Healthcare
2010-04-21,44.36552047729492,58.02999877929688,59.56999969482422,57.65999984741211,58.470001220703125,4692700,48.31605193511476,19.354754908864393,-80.6452450911356,58.60886172367474,58.203384137013636,0.40547758666110667,0.4025697345283681,4.145724170830532,-1,-8291500,DGX,Healthcare
2010-04-22,44.35787582397461,58.02000045776367,58.34999847412109,57.70000076293945,58.040000915527344,1466300,42.44606606820886,18.996391757510743,-81.00360824248925,58.51826768276535,58.1898001607729,0.3284675219924509,0.3877492920211847,4.071749700024523,-1,-9757800,DGX,Healthcare
2010-04-23,44.21261596679688,57.83000183105469,58.11000061035156,57.43999862670898,57.900001525878906,1923100,42.32426710917783,13.732506457449519,-86.26749354255048,58.41238062865601,58.16314843264562,0.24923219601038937,0.36004587281902567,3.3971062319180416,-1,-11680900,DGX,Healthcare
2010-04-26,43.88386535644531,57.400001525878906,58.119998931884766,57.33000183105469,57.77000045776367,1397700,42.75364081561349,2.3728734657142354,-97.62712653428576,58.25662999745953,58.10661903214438,0.1500109653151469,0.3180388913182499,2.5549406360327693,-1,-13078600,DGX,Healthcare
2010-04-27,43.08111572265625,56.34999847412109,57.59999847412109,56.29999923706055,57.16999816894531,1575500,38.0154868496472,1.2562623821922736,-98.74373761780772,57.96330207079207,57.97649899080932,-0.01319692001725059,0.2517917290511498,0.05326487830152593,-1,-14654100,DGX,Healthcare
2010-04-28,43.341064453125,56.68999862670898,56.900001525878906,55.93999862670898,56.61000061035156,1671100,41.64558930187325,17.28110538320561,-82.71889461679439,57.767409233240826,57.881202667542624,-0.11379343430179745,0.17867469638056038,-0.45654457023233924,1,-12983000,DGX,Healthcare
2010-04-29,43.76919555664063,57.25,57.5,56.900001525878906,57.11000061035156,1769000,44.59134670492364,30.18436237864831,-69.81563762135168,57.687807812742236,57.83444691439132,-0.146639101649086,0.1136119367746311,-0.417466814158558,1,-11214000,DGX,Healthcare
2010-04-30,43.70038604736328,57.15999984741211,57.720001220703125,56.900001525878906,57.16999816894531,2562300,44.37800675054432,28.110626216813746,-71.88937378318624,57.60660658730683,57.78448787239286,-0.17788128508603052,0.05531329240249879,-0.9187013207025666,-1,-13776300,DGX,Healthcare
2010-05-03,43.37928771972656,56.7400016784668,57.58000183105469,56.5,57.40999984741211,2431500,41.25146697726437,18.433249392417295,-81.5667506075827,57.47328275517759,57.707118524694636,-0.233835769517043,-0.0025165199814095665,-0.9773081431937511,-1,-16207800,DGX,Healthcare
2010-05-04,42.79823684692383,55.97999954223633,56.5,55.5099983215332,56.34999847412109,2269700,38.15650137418919,9.85327412156006,-90.14672587843994,57.24354687626355,57.57918378525328,-0.3356369089897271,-0.06914059778307308,-3.399484374058874,-1,-18477500,DGX,Healthcare
2010-05-05,43.26460266113281,56.59000015258789,56.79999923706055,55.5099983215332,55.650001525878906,2829300,35.02253805135318,22.64154564800661,-77.35845435199339,57.1430012264673,57.50591092357436,-0.3629096971070638,-0.12789441764787124,-1.2046065667137944,1,-15648200,DGX,Healthcare
2010-05-06,42.10253143310547,55.06999969482422,56.95000076293945,40.79999923706055,56.45000076293945,3175400,33.04996762982631,73.2546241945417,-26.745375805458295,56.82407791390683,57.32547305477806,-0.5013951408712316,-0.20259456229254333,-4.142734615332772,-1,-18823600,DGX,Healthcare
2010-05-07,41.666748046875,54.5,55.16999816894531,54.060001373291016,55.02000045776367,2935900,18.019108071494173,70.32854766364471,-29.671452336355287,56.46652746561347,57.116178754424126,-0.6496512888106594,-0.2920059075961665,-5.95340934860836,-1,-21759500,DGX,Healthcare
2010-05-10,41.9954948425293,54.93000030517578,56.459999084472656,54.54999923706055,55.619998931884766,3339400,22.69007893520468,75.2797055061912,-24.72029449380879,56.230138671699976,56.954239610035366,-0.7241009383353898,-0.3784249137440112,-5.113144093419954,1,-18420100,DGX,Healthcare
2010-05-11,41.96490478515625,54.88999938964844,55.38999938964844,54.040000915527344,54.52000045776367,2205600,27.635345593973014,80.28490464451914,-19.715095355480862,56.023963397538196,56.801332927043745,-0.7773695295055489,-0.4582138368963188,-6.15490200976299,-1,-20625700,DGX,Healthcare
2010-05-12,42.3471794128418,55.38999938964844,55.47999954223633,54.63999938964844,54.95000076293945,1393100,32.49002007920954,84.23787765393472,-15.762122346065288,55.926430473247464,56.696789702051504,-0.7703592288040397,-0.520642915277863,-5.542292008573441,1,-19232600,DGX,Healthcare
2010-05-13,42.24013137817383,55.25,55.77000045776367,54.91999816894531,55.2599983215332,1369100,32.707778089135005,83.42956707590234,-16.570432924097656,55.822364246594006,56.58962009449213,-0.7672558478981273,-0.5699655018019159,-5.2153042850914515,-1,-20601700,DGX,Healthcare
2010-05-14,42.02606964111328,54.970001220703125,55.040000915527344,54.16999816894531,54.88999938964844,1667200,33.37894267729983,83.747046822698,-16.25295317730201,55.69123147338002,56.46964832606332,-0.7784168526833,-0.6116557719781928,-6.940915008131175,-1,-22268900,DGX,Healthcare
2010-05-17,41.7890739440918,54.65999984741211,55.27999877929688,54.209999084472656,55.27999877929688,1850300,37.13852569287239,81.91488762088046,-18.08511237911954,55.53258045400034,56.33560029060767,-0.8030198366073336,-0.649928584904021,-7.198644428903565,-1,-24119200,DGX,Healthcare
2010-05-18,41.51382827758789,54.29999923706055,55.29999923706055,54.27000045776367,54.84000015258789,1082500,31.866479887469467,79.78722468857352,-20.21277531142648,55.34295257447114,56.18481502738196,-0.8418624529108172,-0.6883153585053802,-7.02055168098158,-1,-25201700,DGX,Healthcare
2010-05-19,41.506195068359375,54.290000915527344,54.59000015258789,53.93999862670898,54.060001373291016,1118300,25.496700034736477,79.72813296067143,-20.27186703932858,55.18096001155671,56.04445842650384,-0.8634984149471308,-0.7233519697937303,-6.734235063733165,-1,-26320000,DGX,Healthcare
2010-05-20,39.91598510742188,52.209999084472656,53.59999847412109,52.209999084472656,53.59999847412109,2201700,19.178087397868993,67.99760478878561,-32.00239521121439,54.723889099697615,55.760424401168194,-1.036535301470579,-0.7859886361291001,-9.998275133387821,-1,-28521700,DGX,Healthcare
2010-05-21,39.94655227661133,52.25,52.540000915527344,51.560001373291016,51.58000183105469,2673400,20.653604288015927,70.89783084287559,-29.102169157124415,54.34329077666722,55.50039296404462,-1.1571021873774043,-0.8602113463787611,-10.146176046535762,1,-25848300,DGX,Healthcare
2010-05-24,39.63309860229492,51.84000015258789,52.650001525878906,51.790000915527344,52.0099983215332,2431300,21.643851651188413,68.35913233715023,-31.640867662849764,53.95816914219347,55.229252755788565,-1.2710836135950956,-0.942385799822028,-10.77452407218483,-1,-28279600,DGX,Healthcare
2010-05-25,39.357872009277344,51.47999954223633,51.5099983215332,50.880001068115234,50.88999938964844,2196800,13.75887660731253,66.13002660131056,-33.869973398689446,53.5769122806616,54.95153029552544,-1.3746180148638345,-1.0288322428303893,-11.622318382426904,-1,-30476400,DGX,Healthcare
2010-05-26,39.556640625,51.7400016784668,52.18999862670898,51.59000015258789,51.65999984741211,1743100,21.24356393895171,15.412202797035473,-84.58779720296454,53.29431064955471,54.71363928685442,-1.4193286372997136,-1.1069315217242541,-11.084373776358293,1,-28733300,DGX,Healthcare
2010-05-27,40.42056274414063,52.869998931884766,52.869998931884766,52.09999847412109,52.38999938964844,1399200,37.165350546522774,35.66305683148945,-64.33694316851056,53.22903192375934,54.57707333463445,-1.348041410875112,-1.1551534995544257,-10.76793429217761,1,-27334100,DGX,Healthcare
2010-05-28,40.32882690429688,52.75,53.0,52.380001068115234,52.900001525878906,1927100,31.95364259323587,38.24129172374411,-61.75870827625588,53.155334704719436,54.44173456910597,-1.2863998643865315,-1.181402772520847,-9.457601236312907,-1,-29261200,DGX,Healthcare
2010-06-01,39.40374374389648,51.540000915527344,52.31999969482422,51.540000915527344,52.31999969482422,1782800,26.7683848855432,13.496931079567261,-86.50306892043274,52.9068218140745,54.226791335507556,-1.319969521433059,-1.2091161223032894,-13.89909724355306,-1,-31044000,DGX,Healthcare
2010-06-02,40.16828536987305,52.540000915527344,52.54999923706055,51.58000183105469,51.619998931884766,1231900,31.517517428369274,33.9468313825588,-66.0531686174412,52.850387829682624,54.1018438969905,-1.2514560673078776,-1.217584111304207,-11.845633790845254,1,-29812100,DGX,Healthcare
2010-06-03,40.4664421081543,52.93000030517578,53.119998931884766,52.59000015258789,52.619998931884766,1349300,35.42713591921276,46.380092450348506,-53.6199075496515,52.86263590283542,54.015040667967185,-1.152404765131763,-1.2045482420697182,-8.788555198006666,1,-28462800,DGX,Healthcare
2010-06-04,39.39610290527344,51.52999877929688,52.61000061035156,51.31999969482422,51.88999938964844,1460600,31.057259098555306,14.70583666184523,-85.29416333815477,52.657614806906416,53.83096349102865,-1.1733486841222316,-1.198308330480221,-11.185800805346876,-1,-29923400,DGX,Healthcare
2010-06-07,39.61016082763672,51.810001373291016,52.560001373291016,51.52999877929688,51.86000061035156,1566200,34.25415738634733,21.040739602788012,-78.95926039721199,52.527212740196354,53.68126259341845,-1.154049853222098,-1.1894566350285964,-10.409822353716292,1,-28357200,DGX,Healthcare
2010-06-08,39.6178092956543,51.81999969482422,52.25,51.209999084472656,51.84000015258789,1361400,35.747130317501146,25.336896460247964,-74.66310353975203,52.41841073321603,53.54339126759666,-1.124980534380633,-1.1765614148990038,-9.721257286968768,1,-26995800,DGX,Healthcare
2010-06-09,39.62546920776367,51.83000183105469,52.5099983215332,51.709999084472656,52.130001068115234,1351300,35.8620816660484,34.92653194601647,-65.07346805398355,52.327886286729665,53.41647353155652,-1.0885872448268543,-1.158966580884574,-8.021289734625675,1,-25644500,DGX,Healthcare
2010-06-10,40.198856353759766,52.58000183105469,52.75,52.31999969482422,52.43999862670898,1409000,52.510194088826,75.89296357982433,-24.10703642017568,52.3666732935489,53.35451266485268,-0.9878393713037781,-1.1247411389684148,-7.24995042373824,1,-24235500,DGX,Healthcare
2010-06-11,40.34412384033203,52.77000045776367,52.86000061035156,52.150001525878906,52.25,1244200,53.45744964168734,84.37505321848359,-15.62494678151641,52.42872362650502,53.31121546432757,-0.882491837822549,-1.0762912787392416,-7.82532671132983,1,-22991300,DGX,Healthcare
2010-06-14,40.45115280151367,52.90999984741211,53.25,52.880001068115234,53.040000915527344,1187700,57.37930824016704,85.65399553503165,-14.346004464968349,52.502766122029186,53.281495789000495,-0.7787296669713086,-1.016778956385655,-7.435269439022604,1,-21803600,DGX,Healthcare
2010-06-15,41.0474739074707,53.68999862670898,53.7400016784668,53.18000030517578,53.25,1346400,64.40677713210295,98.02359681857563,-1.9764031814243825,52.68541727659531,53.31175525846038,-0.6263379818650705,-0.9386907614815382,-5.375401765127751,1,-20457200,DGX,Healthcare
2010-06-16,41.01689910888672,53.650001525878906,53.86000061035156,53.2599983215332,53.2599983215332,1533900,62.81880273695825,92.07551080926237,-7.924489190737632,52.83381485340817,53.336810537528414,-0.5029956841202434,-0.8515517460092792,-4.162197276545997,-1,-21991100,DGX,Healthcare
2010-06-17,40.84104919433594,53.41999816894531,53.97999954223633,53.119998931884766,53.84999847412109,1231800,54.19846794751211,79.78334726546845,-20.216652734531543,52.92399690195235,53.342972584300036,-0.41897568234768556,-0.7650365332769604,-5.601699902977668,-1,-23222900,DGX,Healthcare
2010-06-18,40.58877182006836,53.09000015258789,53.630001068115234,53.0099983215332,53.630001068115234,1114400,52.51479465242514,67.87006344515306,-32.129936554846935,52.949535863588586,53.32423388565469,-0.3746980220661058,-0.6869688310347895,-3.595423194495531,-1,-24337300,DGX,Healthcare
2010-06-21,40.58877182006836,53.09000015258789,53.45000076293945,52.77999877929688,53.43000030517578,1428000,63.96395901021315,67.87006344515306,-32.129936554846935,52.97114575420386,53.306883238760854,-0.3357374845569936,-0.6167225617392303,-2.5871556833249714,0,-24337300,DGX,Healthcare
2010-06-22,39.86245346069336,52.13999938964844,53.40999984741211,52.09000015258789,53.119998931884766,1397800,46.363622492009924,33.57401268903061,-66.42598731096939,52.84327708273379,53.22044739808587,-0.3771703153520747,-0.5688121124617993,-5.079193337023258,-1,-25735100,DGX,Healthcare
2010-06-23,39.44197082519531,51.59000015258789,52.20000076293945,51.41999816894531,52.09999847412109,1270400,38.16254250253577,13.718447845384974,-86.28155215461503,52.650465247326736,53.09967352804898,-0.44920828072224595,-0.5448913461138887,-6.012022725004594,-1,-27005500,DGX,Healthcare
2010-06-24,38.66979217529297,50.58000183105469,51.7400016784668,50.43000030517578,51.34999847412109,1556000,40.98674048026118,4.225396003270969,-95.77460399672904,52.33193241405411,52.913031180123475,-0.581098766069367,-0.5521328301049844,-8.683873644332747,-1,-28561500,DGX,Healthcare
2010-06-25,38.792110443115234,50.7400016784668,51.27999877929688,50.36000061035156,50.380001068115234,2331600,39.61164113655889,10.497270172325312,-89.50272982767468,52.087019993194524,52.75206603185261,-0.6650460386580832,-0.5747154718156041,-8.162892889652856,1,-26229900,DGX,Healthcare
2010-06-28,39.05205535888672,51.08000183105469,51.459999084472656,50.61000061035156,50.90999984741211,1030700,43.24818940961247,19.889542352109306,-80.1104576478907,51.93209412209609,52.62820942438609,-0.6961153022900035,-0.598995437910484,-7.076585961914374,1,-25199200,DGX,Healthcare
2010-06-29,38.26459884643555,50.04999923706055,50.63999938964844,49.880001068115234,50.47999954223633,1764700,36.30766431818112,4.146298346653765,-95.85370165334623,51.642541062859856,52.43723089199161,-0.7946898291317552,-0.6381343161547384,-8.433956500586826,-1,-26963900,DGX,Healthcare
2010-06-30,38.05052185058594,49.77000045776367,50.34000015258789,49.68000030517578,49.88999938964844,1391200,26.69980331834651,2.093027175730714,-97.90697282426929,51.35445789284506,52.239658267233985,-0.8852003743889227,-0.6875475278015752,-8.342539305608469,-1,-28355100,DGX,Healthcare
2010-07-01,37.77473449707031,49.310001373291016,49.4900016784668,48.52999877929688,49.4900016784668,1863100,22.5396698528494,14.31197219821013,-85.68802780178987,51.03992612060598,52.02264664546043,-0.9827205248544502,-0.7465821272121502,-9.172959031599522,-1,-30218200,DGX,Healthcare
2010-07-02,37.690467834472656,49.20000076293945,49.52000045776367,48.880001068115234,49.470001220703125,1121400,20.414664507234477,12.293612657793592,-87.7063873422064,50.75686068096498,51.8135617652737,-1.0567010843087203,-0.8086059186314642,-5.765175970723933,-1,-31339600,DGX,Healthcare
2010-07-06,37.468299865722656,48.90999984741211,49.70000076293945,48.63999938964844,49.70000076293945,1270800,8.650520858082686,6.9724956865927945,-93.0275043134072,50.47272824503377,51.598483104691354,-1.125754859657583,-0.872035706836688,-6.392344789641896,-1,-32610400,DGX,Healthcare
2010-07-07,38.12712478637695,49.77000045776367,49.81999969482422,48.7400016784668,49.060001373291016,1478800,20.606062707821465,22.752321190465256,-77.24767880953475,50.36461627776145,51.46303994565967,-1.0984236678982242,-0.9173132990489952,-3.993054955114391,1,-31131600,DGX,Healthcare
2010-07-08,38.21140670776367,49.880001068115234,50.27000045776367,49.66999816894531,49.95000076293945,957700,22.685205625736955,26.4706212343905,-73.5293787656095,50.290060091662035,51.34577780658231,-1.0557177149202772,-0.9449941822232516,-3.108000171616918,1,-30173900,DGX,Healthcare
2010-07-09,38.09648132324219,49.72999954223633,49.93999862670898,49.38999938964844,49.93000030517578,932000,23.3333414067628,24.390249575692525,-75.60975042430748,50.203896930211926,51.226090527741874,-1.0221935975299488,-0.9604340652845911,-3.8848126614325054,-1,-31105900,DGX,Healthcare
2010-07-12,37.89731979370117,49.470001220703125,49.900001525878906,49.2400016784668,49.630001068115234,1245800,22.408550502568815,19.262340894718168,-80.73765910528184,50.0909898979798,51.0960098383316,-1.0050199403517937,-0.9693512402980315,-6.430863967979343,-1,-32351700,DGX,Healthcare
