Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-10,8.098333358764648,8.098333358764648,8.104999542236328,8.012499809265137,8.012499809265137,2967600,81.13021197297927,98.94187503074845,-1.0581249692515544,7.891590756024431,7.733176077152846,0.15841467887158522,0.10856844557205061,5.999129584931347,1,68780400,EW,Healthcare
2010-03-11,8.10083293914795,8.10083293914795,8.102499961853027,7.934999942779541,8.089166641235352,2895600,82.60438967697449,99.3386340499771,-0.6613659500228958,7.923781861120357,7.760409918782114,0.1633719423382436,0.11952914492528921,6.1708101919410145,1,71676000,EW,Healthcare
2010-03-12,8.154167175292969,8.154167175292969,8.15666675567627,8.046667098999023,8.132499694824219,2516400,82.20669170862446,99.6333134903841,-0.36668650961590255,7.959225755608451,7.789577122968103,0.16964863264034857,0.1295530424683011,8.07378519336268,1,74192400,EW,Healthcare
2010-03-15,8.231666564941406,8.231666564941406,8.300832748413086,7.989999771118164,8.129166603088379,5072400,94.06955035136752,91.62467513945691,-8.375324860543094,8.00113972627506,7.822324489040199,0.17881523723486126,0.13940548142161313,10.220939816420767,1,79264800,EW,Healthcare
2010-03-16,8.227499961853027,8.227499961853027,8.291666984558105,8.16333293914795,8.289167404174805,2662800,92.98443257695618,91.12014167124258,-8.879858328757425,8.03596437790244,7.852337487026334,0.18362689087610562,0.14824976331251163,9.420365586908254,-1,76602000,EW,Healthcare
2010-03-17,8.202500343322754,8.202500343322754,8.25,8.179166793823242,8.25,2408400,89.7010655184541,87.6827785990533,-12.317221400946707,8.06158529565941,7.878275476381625,0.18330981927778556,0.1552617745055664,5.8045828156192965,-1,74193600,EW,Healthcare
2010-03-18,8.260832786560059,8.260832786560059,8.270833015441895,8.203332901000977,8.2475004196167,2431200,89.8472159927837,94.98956233481162,-5.010437665188371,8.092238755797972,7.906613054913361,0.18562570088461072,0.1613345597813753,7.23712570550651,1,76624800,EW,Healthcare
2010-03-19,8.324999809265137,8.324999809265137,8.333333015441895,8.272500038146973,8.324999809265137,5500800,88.56095573113517,98.34986053696572,-1.65013946303427,8.128048148639074,7.937604666346826,0.19044348229224806,0.16715634428354986,11.420918755310185,1,82125600,EW,Healthcare
2010-03-22,8.438332557678223,8.438332557678223,8.454999923706055,8.176667213439941,8.305832862854004,4840800,88.3605113331185,97.1013266858065,-2.8986733141934984,8.175784211568175,7.974695621260263,0.20108859030791137,0.17394279348842218,12.862223764768052,1,86966400,EW,Healthcare
2010-03-23,8.380000114440918,8.380000114440918,8.498332977294922,8.322500228881836,8.454999923706055,5304000,80.50252907235405,78.99415521480961,-21.00584478519039,8.207202042779366,8.004718176310682,0.20248386646868433,0.1796510080844746,15.519811194187952,-1,81662400,EW,Healthcare
2010-03-24,8.334166526794434,8.334166526794434,8.395833015441895,8.307499885559082,8.375832557678223,2738400,74.53277556515474,70.85801108012139,-29.14198891987862,8.226735040320145,8.029121757827998,0.1976132824921475,0.18324346296600919,15.418355875488274,-1,78924000,EW,Healthcare
2010-03-25,8.24666690826416,8.24666690826416,8.354166984558105,8.243332862854004,8.354166984558105,6229200,61.95529099673256,55.325526178797105,-44.674473821202895,8.229801481542301,8.045236213415862,0.18456526812643936,0.18350782399809523,15.324560907482764,-1,72694800,EW,Healthcare
2010-03-26,8.18416690826416,8.18416690826416,8.279167175292969,8.158332824707031,8.244999885559082,5677200,57.86587300388271,44.23084573745445,-55.76915426254555,8.222780777961049,8.055527375997217,0.16725340196383165,0.18025693959124253,13.734805598871255,-1,67017600,EW,Healthcare
2010-03-29,8.291666984558105,8.291666984558105,8.299166679382324,8.199999809265137,8.21500015258789,2146800,65.82919370032009,63.313709639874894,-36.686290360125106,8.233378655899058,8.07301919885358,0.1603594570454785,0.17627744308208973,13.935648377960879,1,69164400,EW,Healthcare
2010-03-30,8.34333324432373,8.34333324432373,8.35083293914795,8.248332977294922,8.291666984558105,2041200,65.09245192347234,72.48523990705903,-27.51476009294097,8.250294746425931,8.093042461480998,0.15725228494493315,0.17247241145465841,13.63068445239451,1,71205600,EW,Healthcare
2010-03-31,8.239999771118164,8.239999771118164,8.31833267211914,8.237500190734863,8.308333396911621,2857200,57.62560055517061,49.18034017102355,-50.81965982897645,8.24871090407089,8.103928188120788,0.14478271595010206,0.16693447235374714,10.099088677753201,-1,68348400,EW,Healthcare
2010-04-01,8.365833282470703,8.365833282470703,8.38083267211914,8.270833015441895,8.270833015441895,2689200,60.74450739898765,73.93447974395245,-26.06552025604755,8.266729731517016,8.123328565480042,0.1434011660369734,0.16222781109039242,10.70798074570725,1,71037600,EW,Healthcare
2010-04-05,8.600000381469727,8.600000381469727,8.600000381469727,8.398332595825195,8.398332595825195,4456800,66.13143856682944,100.0,-0.0,8.318002139202049,8.158637588886686,0.15936455031536312,0.16165515893538657,14.033149422781532,1,75494400,EW,Healthcare
2010-04-06,8.535833358764648,8.535833358764648,8.601667404174805,8.304166793823242,8.589166641235352,10774800,62.82942485022265,85.15025706111385,-14.84974293888614,8.351514634519372,8.186578016285052,0.1649366182343197,0.1623114507951732,12.104621812059143,-1,64719600,EW,Healthcare
2010-04-07,8.583333015441895,8.583333015441895,8.640832901000977,8.49416732788086,8.567500114440918,3232800,65.55479382688158,88.0829271570825,-11.917072842917511,8.387179000815145,8.215967275481855,0.17121172533328988,0.16409150570279657,14.241351926091166,1,67952400,EW,Healthcare
2010-04-08,8.56833267211914,8.56833267211914,8.580833435058594,8.473333358764648,8.546667098999023,2311200,63.020466114733324,84.97404820353482,-15.02595179646518,8.415048796400376,8.242068415973506,0.17298038042686947,0.16586928064761117,12.976582240558422,-1,65641200,EW,Healthcare
2010-04-09,8.668333053588867,8.668333053588867,8.668333053588867,8.541666984558105,8.646666526794434,3902400,64.10959054435489,100.0,-0.0,8.454015605198606,8.273643574315384,0.1803720308832215,0.16876983069473325,13.982025402347418,1,69543600,EW,Healthcare
2010-04-12,8.536666870117188,8.536666870117188,8.579167366027832,8.460832595825195,8.579167366027832,4423200,53.98114735932527,74.18311286636971,-25.816887133630278,8.46673118441685,8.293126781411814,0.17360440300503477,0.16973674515679354,11.553958835666185,-1,65120400,EW,Healthcare
2010-04-13,8.710832595825195,8.710832595825195,8.71166706085205,8.475000381469727,8.550832748413086,4458000,62.24549949133433,99.84919331349005,-0.1508066865099541,8.504285247710442,8.324067952849843,0.1802172948605989,0.1718328550975546,11.641561696282618,1,69578400,EW,Healthcare
2010-04-14,8.694167137145996,8.694167137145996,8.795000076293945,8.635832786560059,8.770833015441895,4417200,63.619209938045955,84.16238012924022,-15.837619870759772,8.533497846085142,8.35148270724215,0.18201513884299203,0.17386931184664212,9.670985659576935,-1,65161200,EW,Healthcare
2010-04-15,8.78166675567627,8.78166675567627,8.789167404174805,8.666666984558105,8.709166526794434,2931600,70.23961912623588,97.90576308355078,-2.094236916449219,8.57167767832993,8.383348192311344,0.18832948601858668,0.17676134668103105,10.391789313620627,1,68092800,EW,Healthcare
2010-04-16,8.695833206176758,8.695833206176758,8.820833206176758,8.679166793823242,8.771666526794434,3673200,69.02107516451788,79.86577387398597,-20.13422612601403,8.590778528767904,8.406495230375448,0.18428329839245627,0.1782657370233161,8.91346709498297,-1,64419600,EW,Healthcare
2010-04-19,8.633333206176758,8.633333206176758,8.75583267211914,8.611666679382324,8.66333293914795,4972800,63.14102587615275,67.85712534066629,-32.14287465933373,8.597325402215422,8.423298043397768,0.17402735881765352,0.1774180613821836,6.881248396522592,-1,59446800,EW,Healthcare
2010-04-20,8.720832824707031,8.720832824707031,8.733332633972168,8.624167442321777,8.633333206176758,7648800,64.12975888845816,82.85706812017611,-17.14293187982389,8.616326544137207,8.445337656828084,0.17098888730912343,0.1761322265675716,8.131844742049708,1,67095600,EW,Healthcare
2010-04-21,8.358332633972168,8.358332633972168,8.65583324432373,8.33666706085205,8.481666564941406,11941200,53.7094979482528,15.90901603386063,-84.09098396613938,8.576635173342586,8.438892840320237,0.13774233302234862,0.168454247858527,4.099621436356363,-1,55154400,EW,Healthcare
2010-04-22,8.466667175292969,8.466667175292969,8.480833053588867,8.254166603088379,8.360833168029785,4857600,53.19600417863671,37.50010518467905,-62.49989481532094,8.55971701979649,8.440950198466366,0.11876682133012473,0.15851676255284655,4.5482669113599865,1,60012000,EW,Healthcare
2010-04-23,8.561667442321777,8.561667442321777,8.569999694824219,8.331666946411133,8.442500114440918,4130400,48.66745214994553,54.264860070717766,-45.735139929282234,8.560017084800382,8.44989221652973,0.1101248682706526,0.14883838369640778,5.688729870564384,1,64142400,EW,Healthcare
2010-04-26,8.514166831970215,8.514166831970215,8.596667289733887,8.374167442321777,8.486666679382324,3247200,49.23798822720489,45.882398479955164,-54.117601520044836,8.552963199749588,8.45465329915495,0.09830990059463751,0.13873268707605374,4.414916311356,-1,60895200,EW,Healthcare
2010-04-27,8.567500114440918,8.567500114440918,8.69083309173584,8.46833324432373,8.506667137145996,4693200,49.44543245045235,55.29415526604991,-44.70584473395008,8.555199648163638,8.463012322509465,0.09218732565417298,0.1294236147916776,4.079775909896834,1,65588400,EW,Healthcare
2010-04-28,8.709166526794434,8.709166526794434,8.772500038146973,8.550000190734863,8.5649995803833,5236800,54.53085028113209,80.2941131921783,-19.705886807821702,8.578886860260683,8.481245967271315,0.09764089298936796,0.12306707043121567,5.854349038889859,1,70825200,EW,Healthcare
2010-04-29,8.791666984558105,8.791666984558105,8.793333053588867,8.647500038146973,8.71833324432373,4424400,54.013036589460384,94.85301913687977,-5.146980863120232,8.611622263998747,8.504240116699966,0.1073821472987806,0.11993008580472866,7.182768870164848,1,75249600,EW,Healthcare
2010-04-30,8.59000015258789,8.59000015258789,8.825833320617676,8.580833435058594,8.817500114440918,5322000,51.65974955956864,58.74638827164201,-41.25361172835799,8.608295785320154,8.510592711950924,0.0977030733692299,0.11548468331762891,3.984675329143208,-1,69927600,EW,Healthcare
2010-05-03,8.81833267211914,8.81833267211914,8.825833320617676,8.612500190734863,8.612500190734863,4288800,53.236329392308974,98.68793332399122,-1.3120666760087816,8.640609152519998,8.533388264555978,0.1072208879640204,0.11383192424690722,5.925920410291893,1,74216400,EW,Healthcare
2010-05-04,8.62166690826416,8.62166690826416,8.805832862854004,8.58666706085205,8.739999771118164,4886400,48.030777296666656,64.28576194956592,-35.714238050434076,8.637694961096024,8.539927423349177,0.09776753774684721,0.11061904694689523,2.1726371807794846,-1,69330000,EW,Healthcare
2010-05-05,8.577500343322754,8.577500343322754,8.635000228881836,8.500832557678223,8.600000381469727,6679200,44.32082495055221,56.559832909601695,-43.440167090398305,8.628434250669367,8.542710602606478,0.08572364806288846,0.10563996717009388,2.356804608409154,-1,62650800,EW,Healthcare
2010-05-06,8.319167137145996,8.319167137145996,8.654167175292969,8.0,8.574999809265137,6896400,40.43994878237107,38.64788803959587,-61.35211196040413,8.580854694742694,8.526151827387183,0.054702867355510776,0.09545254720717726,-0.17997468133393188,-1,55754400,EW,Healthcare
2010-05-07,8.1225004196167,8.1225004196167,8.34333324432373,8.025833129882812,8.34333324432373,12480000,37.861400965110704,14.833552553325887,-85.16644744667411,8.510338652415617,8.496251723107887,0.014086929307730145,0.07917942362728785,-1.5056566492703987,-1,43274400,EW,Healthcare
2010-05-10,8.409167289733887,8.409167289733887,8.540833473205566,8.167499542236328,8.383333206176758,5907600,43.23447005470721,49.54598942893866,-50.454010571061346,8.49477382738766,8.489801024339442,0.0049728030482167895,0.06433809951147364,2.749215454569078,1,49182000,EW,Healthcare
2010-05-11,8.31583309173584,8.31583309173584,8.39916706085205,8.265000343322754,8.375832557678223,6688800,48.95535823120704,38.24416911388546,-61.75583088611454,8.467244483441226,8.47691451081325,-0.009670027372024492,0.049536474134774015,0.2914505276531228,-1,42493200,EW,Healthcare
2010-05-12,8.456666946411133,8.456666946411133,8.475000381469727,8.299166679382324,8.356666564941406,5366400,49.75805908286719,55.29771383765095,-44.702286162349054,8.46561717005198,8.475414691227908,-0.009797521175928026,0.03766967507263361,1.3583743902894847,1,47859600,EW,Healthcare
2010-05-13,8.493332862854004,8.493332862854004,8.585000038146973,8.425832748413086,8.429166793823242,2960400,48.298724054912654,59.737582698288236,-40.262417301711764,8.469881122790753,8.476741963200212,-0.006860840409459001,0.02876357197621509,3.074430810347737,1,50820000,EW,Healthcare
2010-05-14,8.384166717529297,8.384166717529297,8.47583293914795,8.33666706085205,8.44333267211914,3288000,46.859898707747476,46.51867488732015,-53.48132511267985,8.456694291212067,8.46988453759496,-0.013190246382892568,0.020372808304393558,0.21914655049376375,-1,47532000,EW,Healthcare
2010-05-17,8.473333358764648,8.473333358764648,8.489999771118164,8.299166679382324,8.429166793823242,4496400,47.76414378714973,57.31584654523534,-42.684153454764655,8.459254147758617,8.47014000582975,-0.010885858071132404,0.014121075029288367,-1.472872291703677,1,52028400,EW,Healthcare
2010-05-18,8.4375,8.4375,8.598333358764648,8.419166564941406,8.554166793823242,3961200,43.20833359162025,52.97679193578375,-47.023208064216256,8.455907355795754,8.46772222762014,-0.01181487182438623,0.008933885658553447,-1.152006542673178,-1,48067200,EW,Healthcare
2010-05-19,8.303333282470703,8.303333282470703,8.462499618530273,8.267499923706055,8.397500038146973,4844400,38.09908953868938,36.730569583197166,-63.26943041680284,8.432434421438053,8.455545268720181,-0.023110847282127978,0.002524939070417162,-3.2621329321308665,-1,43222800,EW,Healthcare
2010-05-20,8.013333320617676,8.013333320617676,8.19083309173584,8.013333320617676,8.161666870117188,6894000,36.52646604137078,1.6145292621158984,-98.3854707378841,8.367957329004149,8.422788828119995,-0.05483149911584562,-0.008946348566835394,-6.477331970400736,-1,36328800,EW,Healthcare
2010-05-21,8.199999809265137,8.199999809265137,8.210832595825195,7.762499809265137,7.918333053588867,7526400,35.26608888672753,41.93291859153539,-58.0670814084646,8.342117710582762,8.406285937834449,-0.06416822725168636,-0.019990724303805586,-5.402806299993641,1,43855200,EW,Healthcare
2010-05-24,8.354166984558105,8.354166984558105,8.425832748413086,8.146666526794434,8.146666526794434,6862800,43.494125800552766,66.35514518476846,-33.64485481523154,8.343971445040507,8.402425274628794,-0.058453829588286155,-0.027683345360701703,-2.137835390975925,1,50718000,EW,Healthcare
2010-05-25,8.258333206176758,8.258333206176758,8.379166603088379,8.058333396911621,8.210000038146973,12098400,42.42782962837264,55.60744015119023,-44.39255984880976,8.33079633136916,8.39175178807679,-0.06095545670762981,-0.03433776763008732,-5.194674385836608,-1,38619600,EW,Healthcare
2010-05-26,8.484999656677246,8.484999656677246,8.634166717529297,8.264166831970215,8.300832748413086,9814800,53.99435835473452,82.88714881363313,-17.112851186366875,8.354519919878097,8.39865903760275,-0.04413911772465262,-0.03629803764900038,-2.4058368923583022,1,48434400,EW,Healthcare
2010-05-27,8.654167175292969,8.654167175292969,8.666666984558105,8.483332633972168,8.53833293914795,11480400,62.97802205476678,98.61753339352465,-1.3824666064753484,8.400619497634231,8.417585566320543,-0.016966068686311786,-0.03243164385646266,-1.4518836108292081,1,59914800,EW,Healthcare
2010-05-28,8.421667098999023,8.421667098999023,8.666666984558105,8.401666641235352,8.623332977294922,9258000,50.313409088409244,72.903253706407,-27.096746293593,8.403857590151892,8.417887902074504,-0.01403031192261217,-0.028751377469692564,-3.152844594385628,-1,50656800,EW,Healthcare
2010-06-01,8.68166732788086,8.68166732788086,8.791666984558105,8.369999885559082,8.369999885559082,10764600,58.46511539637894,89.31177953222877,-10.68822046777123,8.446597549802503,8.437427118800901,0.009170431001601642,-0.021167015775433725,0.5598546997991539,1,61421400,EW,Healthcare
2010-06-02,8.87166690826416,8.87166690826416,8.87166690826416,8.585000038146973,8.733332633972168,8330400,59.389139246372906,100.0,-0.0,8.511992835719681,8.469593029131513,0.04239980658816833,-0.008453651302713312,1.7295834765895315,1,69751800,EW,Healthcare
2010-06-03,8.966667175292969,8.966667175292969,9.013333320617676,8.84000015258789,8.891667366027832,5998800,60.43352150348893,96.26919610794194,-3.7308038920580606,8.581942734115572,8.506413336254584,0.07552939786098811,0.008342958530026973,7.278180564963939,1,75750600,EW,Healthcare
2010-06-04,8.743332862854004,8.743332862854004,8.863332748413086,8.661666870117188,8.78833293914795,7912800,57.53758153256199,78.41435688177897,-21.585643118221036,8.606771984690715,8.523962930817504,0.08280905387321091,0.02323617759866376,3.2677047748893213,-1,67837800,EW,Healthcare
2010-06-07,8.573332786560059,8.573332786560059,8.926667213439941,8.551667213439941,8.779999732971191,7329600,52.02975615516097,64.82341334284847,-35.176586657151525,8.601627492670614,8.527619957168804,0.07400753550180994,0.033390449179293,0.13625084502368628,-1,60508200,EW,Healthcare
2010-06-08,8.726667404174805,8.726667404174805,8.78499984741211,8.53833293914795,8.596667289733887,6144000,55.60220146005253,77.0820086093715,-22.917991390628504,8.620864402132797,8.542364212502582,0.07850018963021554,0.042412397269477514,2.4958469383834743,1,66652200,EW,Healthcare
2010-06-09,8.756667137145996,8.756667137145996,8.833333015441895,8.704999923706055,8.739999771118164,4540200,59.152083364619706,79.48038798591638,-20.519612014083627,8.641757130596368,8.55823850321691,0.08351862737945837,0.050633643291473684,2.2079605506655127,1,71192400,EW,Healthcare
2010-06-10,8.823332786560059,8.823332786560059,8.949999809265137,8.789999961853027,8.856666564941406,3853800,67.97334003726097,84.81008604796911,-15.189913952030887,8.669691846898473,8.577875116797882,0.09181673010059122,0.058870260653297195,1.310874690642136,1,75046200,EW,Healthcare
2010-06-11,8.966667175292969,8.966667175292969,8.988332748413086,8.760000228881836,8.78833293914795,3362400,67.3453852815945,95.11349224577836,-4.886507754221632,8.715380358959164,8.606674528538258,0.10870583042090587,0.06883737460681894,1.990523424536414,1,78408600,EW,Healthcare
2010-06-14,8.975000381469727,8.975000381469727,9.113332748413086,8.948332786560059,9.03833293914795,2910600,65.03833094857374,86.88791924407478,-13.112080755925215,8.755321900883866,8.6339579250517,0.12136397583216585,0.07934269485188833,4.481958347414555,1,81319200,EW,Healthcare
2010-06-15,9.085000038146973,9.085000038146973,9.096667289733888,8.981666564941406,8.981666564941406,2411400,69.8877112898541,96.6634659119624,-3.3365340880376,8.80604161430896,8.667368451947645,0.13867316236131444,0.09120878835377355,3.024011181512264,1,83730600,EW,Healthcare
2010-06-16,9.186667442321776,9.186667442321776,9.261667251586914,9.024999618530272,9.024999618530272,3309000,67.96074839543758,91.58881303470318,-8.41118696529682,8.864599434003239,8.70583504382721,0.15876439017602806,0.10471990871822445,6.553263308236175,1,87039600,EW,Healthcare
2010-06-17,9.148332595825195,9.148332595825195,9.223333358764648,9.091667175292969,9.161666870117188,3224400,63.55732027792287,87.289581285609,-12.710418714390986,8.908250689668154,8.738612640271507,0.16963804939664762,0.1177035368539091,6.654995390898606,-1,83815200,EW,Healthcare
2010-06-18,9.175000190734863,9.175000190734863,9.268333435058594,9.123332977294922,9.158332824707031,2854800,73.29889104726695,89.6104020187458,-10.3895979812542,8.949289074447648,8.770937644009534,0.17835143043811463,0.1298331155707502,10.287484786397409,1,86670000,EW,Healthcare
2010-06-21,9.173333168029783,9.173333168029783,9.333333015441896,9.130000114440918,9.271666526794434,2368200,68.09806216435757,79.87423496133681,-20.125765038663197,8.983757396537207,8.800744719862884,0.18301267667432342,0.14046902779146486,12.937306175758534,-1,84301800,EW,Healthcare
2010-06-22,9.135000228881836,9.135000228881836,9.296667098999023,9.125,9.196666717529297,3636000,60.911556034322686,75.052482072124,-24.947517927876007,9.007025524590228,8.82550438719762,0.18152113739260756,0.14867944971169342,8.631448443582084,-1,80665800,EW,Healthcare
2010-06-23,8.691666603088379,8.691666603088379,8.958333015441895,8.558333396911621,8.901666641235352,11811000,41.15756672171995,19.287251474896134,-80.71274852510388,8.958508767436097,8.815590477263601,0.1429182901724957,0.14752721780385386,4.519493202984524,-1,68854800,EW,Healthcare
2010-06-24,8.833333015441895,8.833333015441895,8.916666984558105,8.648332595825195,8.68166732788086,6865200,53.05429586007175,37.10692427466769,-62.89307572533232,8.93925095943699,8.816904739350882,0.12234622008610785,0.14249101826030466,4.454072407222002,1,75720000,EW,Healthcare
2010-06-25,8.886667251586914,8.886667251586914,8.904999732971191,8.74666690826416,8.904999732971191,8592000,61.54791353413852,43.815632579910606,-56.1843674200894,8.931161158229285,8.822072332849848,0.10908882537943754,0.13581057968413124,4.631095885258151,1,84312000,EW,Healthcare
2010-06-28,9.013333320617676,9.013333320617676,9.05166721343994,8.831666946411133,8.986666679382324,5419200,60.7768915875346,58.70969647300287,-41.29030352699713,8.943803029365961,8.836239813425243,0.10756321594071849,0.1301611069354487,7.504223428345494,1,89731200,EW,Healthcare
2010-06-29,8.971667289733887,8.971667289733887,9.048333168029783,8.848333358764648,8.908332824707031,6261600,58.0124136185869,53.33343177718207,-46.66656822281793,8.948089838653335,8.846271478336995,0.10181836031634006,0.12449255761162697,5.881202944219957,-1,83469600,EW,Healthcare
2010-06-30,9.33666706085205,9.33666706085205,9.40666675567627,8.941666603088379,8.973333358764648,12953400,65.65040461298346,91.7485627435242,-8.251437256475805,9.007870949760829,8.882597077041815,0.12527387271901347,0.12464882063310428,10.656794795283565,1,96423000,EW,Healthcare
2010-07-01,9.263333320617676,9.263333320617676,9.363332748413086,9.100000381469728,9.363332748413086,9180000,59.44795103102962,83.10411425205331,-16.895885747946696,9.047172852969574,8.91079976175114,0.13637309121843444,0.12699367475017032,11.561622368858105,-1,87243000,EW,Healthcare
2010-07-02,9.234999656677246,9.234999656677246,9.341667175292969,9.228333473205566,9.298333168029783,7319400,58.176062340192395,79.76419325900295,-20.235806740997052,9.076069284309215,8.934814568782702,0.1412547155265127,0.1298458829054388,15.245420191324364,-1,79923600,EW,Healthcare
2010-07-06,9.43333339691162,9.43333339691162,9.536666870117188,9.333333015441896,9.364999771118164,6961800,60.377335975961756,89.4378066338679,-10.562193366132108,9.131032993940353,8.971741889384843,0.15929110455551054,0.13573492723545316,15.040653857734796,1,86885400,EW,Healthcare
2010-07-07,9.206666946411133,9.206666946411133,9.273332595825195,9.113332748413086,9.270000457763672,14950200,50.554514036706756,66.26917786787048,-33.73082213212953,9.142668986628166,8.989143745460865,0.15352524116730137,0.13929299002182283,10.204487933133173,-1,71935200,EW,Healthcare
2010-07-08,9.266667366027832,9.266667366027832,9.359999656677246,9.164999961853027,9.28166675567627,8047800,53.24204544920109,72.40209892801823,-27.597901071981767,9.16174566038196,9.009701050688049,0.15204460969391143,0.14184331395624056,12.209899197296838,1,79983000,EW,Healthcare
2010-07-09,9.356666564941406,9.356666564941406,9.404999732971191,9.243332862854004,9.28166675567627,2348400,54.81023059390595,81.60133429902999,-18.398665700970017,9.191733491852645,9.035402199892001,0.15633129196064388,0.1447409095571212,10.273034101753963,1,82331400,EW,Healthcare
2010-07-12,9.331666946411133,9.331666946411133,9.399999618530272,9.28499984741211,9.331666946411133,2652600,54.14125127773291,79.04600738699449,-20.953992613005518,9.213261715630875,9.057347736671197,0.15591397895967773,0.14697552343763254,7.828595835915646,-1,79678800,EW,Healthcare
2010-07-13,9.276666641235352,9.276666641235352,9.46500015258789,9.274999618530272,9.418333053588867,5155800,53.67328650190604,73.42417120514848,-26.575828794851525,9.223016319570025,9.073593581453727,0.14942273811629825,0.1474649663733657,10.15237876522038,-1,74523000,EW,Healthcare
2010-07-14,9.331666946411133,9.331666946411133,9.338333129882812,9.175000190734863,9.268333435058594,4953600,70.7792324407809,76.92310995549047,-23.076890044509526,9.239731800622502,9.092710127006127,0.14702167361637564,0.1473763078219677,7.487036694470235,1,79476600,EW,Healthcare
