Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-04-15,31.10038948059082,38.7400016784668,38.75,37.77000045776367,38.33000183105469,3284300,61.76470902512573,59.44589804470224,-40.55410195529776,37.83692699885424,36.7192443661379,1.1176826327163383,1.1155845921494745,29.090307840728176,1,-58537600,WDC,Technology
2011-04-18,31.0441951751709,38.66999816894531,39.0,37.560001373291016,38.45000076293945,4529600,61.24999139044114,52.40790690838683,-47.59209309161317,37.96509179425287,36.86374464782733,1.1013471464255389,1.1127371030046873,11.505184050341684,-1,-63067200,WDC,Technology
2011-04-19,31.718542098999023,39.5099983215332,39.68000030517578,37.630001068115234,38.86000061035156,7365900,62.19511501724111,76.20395345419351,-23.796046545806487,38.20276972152677,37.05976343847222,1.1430062830545538,1.1187909390146606,8.872960387907085,1,-55701300,WDC,Technology
2011-04-20,32.63373565673828,40.650001525878906,40.97999954223633,40.040000915527344,40.18999862670898,5917300,70.74072887977971,92.06735508505584,-7.932644914944169,38.57926692219633,37.32570700050234,1.2535599216939914,1.1457447355505268,14.507046551771566,1,-49784000,WDC,Technology
2011-04-21,33.107391357421875,41.2400016784668,41.869998931884766,39.88999938964844,40.0099983215332,7688300,69.61537615082716,87.45025506036266,-12.549744939637343,38.98861073085333,37.615654754425634,1.372955976427697,1.1911869837259608,20.16317612230684,1,-42095700,WDC,Technology
2011-04-25,32.481201171875,40.459999084472656,41.209999084472656,40.25,41.209999084472656,3623400,70.51945716421663,71.9123561984646,-28.08764380153541,39.214978169871685,37.82634692702171,1.388631242849975,1.2306758355507637,17.616271191252277,-1,-45719100,WDC,Technology
2011-04-26,32.77021408081055,40.81999969482422,41.25,39.81999969482422,40.52000045776367,4399600,74.32603824291023,77.98743949067001,-22.01256050932998,39.46190455832592,38.04809898389597,1.4138055744299507,1.2673017833266012,20.84073762560947,1,-41319500,WDC,Technology
2011-04-27,31.999530792236328,39.86000061035156,40.43999862670898,39.130001068115234,40.400001525878906,3426400,63.50185090240311,57.861674452007264,-42.13832554799274,39.5231501047914,38.18231391918897,1.3408361856024271,1.2820086637817665,18.314046408868307,-1,-44745900,WDC,Technology
2011-04-28,32.304595947265625,40.2400016784668,40.38999938964844,39.310001373291016,39.68999862670898,3681800,64.59330165373352,65.8281531029001,-34.1718468970999,39.63343496227992,38.33473523469103,1.2986997275888896,1.2853468765431912,22.458919449290534,1,-41064100,WDC,Technology
2011-04-29,31.95134925842285,39.79999923706055,40.2400016784668,38.93000030517578,40.040000915527344,3677300,56.41024763220109,56.60378414733533,-43.39621585266467,39.659060235323096,38.443273308940626,1.2157869263824708,1.2714348865110472,18.311533766875275,-1,-44741400,WDC,Technology
2011-05-02,31.67840385437012,39.459999084472656,40.20000076293945,39.34999847412109,40.09000015258789,2496600,54.455422172513735,49.47589903289044,-50.52410096710956,39.628435442884566,38.518586329350406,1.1098491135341604,1.2391177319156699,16.43552609955358,-1,-47238000,WDC,Technology
2011-05-03,30.95589065551757,38.560001373291016,39.5,38.5,39.27000045776367,2942700,52.568696368704394,30.6080242988996,-69.3919757011004,39.46406097063941,38.52165411038304,0.9424068602563693,1.1797755575838098,12.158232039883224,-1,-50180700,WDC,Technology
2011-05-04,30.50631523132324,38.0,38.72999954223633,37.400001525878906,38.63999938964844,4484000,52.070993896493185,18.86795470667232,-81.13204529332768,39.23882082131027,38.48301306516948,0.7558077561407899,1.0949819972952057,11.078634951637756,-1,-54664700,WDC,Technology
2011-05-05,30.241397857666016,37.66999816894531,38.220001220703125,37.45000076293945,37.75,2735300,45.5900520456455,6.040196862388343,-93.95980313761166,38.997463490177196,38.422789739523246,0.5746737506539503,0.9909203479669546,9.505803773312069,-1,-57400000,WDC,Technology
2011-05-06,30.57054901123047,38.08000183105469,38.81999969482422,38.0,38.0099983215332,3023900,45.92593569376242,15.212543619424416,-84.78745638057559,38.85631554261989,38.39739804259965,0.4589175000202417,0.8845197783776121,5.513997423256039,1,-54376100,WDC,Technology
2011-05-09,30.55448341369629,38.060001373291016,38.43999862670898,37.79999923706055,38.04999923706055,2836100,46.21120684957278,14.765105825908039,-85.23489417409196,38.73380567041545,38.37240569672493,0.36139997369051713,0.7798958174401931,1.791928308584222,-1,-57212200,WDC,Technology
2011-05-10,31.22884178161621,38.900001525878906,38.970001220703125,38.2599983215332,38.33000183105469,3206800,46.21120684957278,33.55706645343037,-66.44293354656963,38.75937426356367,38.41148686925486,0.3478873943088132,0.6934941328139173,4.964921976268384,1,-54005400,WDC,Technology
2011-05-11,30.85954475402832,38.43999862670898,39.18000030517578,38.15999984741211,38.7599983215332,2018400,35.00679346067942,23.266167882619744,-76.73383211738025,38.71023955020141,38.4135988512885,0.2966406989129098,0.6141234460337158,3.751685339464286,-1,-56023800,WDC,Technology
2011-05-12,30.867572784423828,38.45000076293945,38.86000061035156,38.25,38.709999084472656,2349900,29.45512319925936,27.272718265174078,-72.72728173482592,38.67020281369957,38.41629528918857,0.25390752451099985,0.5420802617291727,1.9623487044090053,1,-53673900,WDC,Technology
2011-05-13,30.096899032592773,37.4900016784668,38.34000015258789,37.459999084472656,38.34000015258789,2775800,28.6944619124789,2.3376672274769286,-97.66233277252307,38.48863340827914,38.34768094765362,0.14095246062552036,0.4618547015084422,0.5363388523173083,-1,-56449700,WDC,Technology
2011-05-16,29.20578956604004,36.380001068115234,37.58000183105469,36.34000015258789,37.2400016784668,3867400,21.243579385844683,0.975632449129599,-99.0243675508704,38.16422843286931,38.20192688250263,-0.037698449633325026,0.3619440712800888,-4.714508178818779,-1,-60317100,WDC,Technology
2011-05-17,29.14958953857422,36.310001373291016,36.38999938964844,35.529998779296875,36.13999938964844,3558000,24.011769128044605,16.049434074818294,-83.9505659251817,37.878962731395724,38.06178425219066,-0.1828215207949384,0.2529909528650834,-2.6541498231074727,-1,-63875100,WDC,Technology
2011-05-18,29.559022903442383,36.81999969482422,37.13999938964844,36.02000045776367,36.25,2567600,25.431057398501025,27.388537611191065,-72.61146238880893,37.71604534115396,37.96980021090426,-0.2537548697503027,0.15164178834200617,-0.5671052967737925,1,-61307500,WDC,Technology
2011-05-19,29.18170547485352,36.34999847412109,37.0099983215332,35.65999984741211,36.900001525878906,2826700,25.321915815910288,17.558872516465527,-82.44112748353447,37.50588428468736,37.84981489706847,-0.3439306123811079,0.05252730819738337,-3.504114040314495,-1,-64134200,WDC,Technology
2011-05-20,29.01311683654785,36.13999938964844,36.7599983215332,36.11000061035156,36.27999877929688,1843300,25.80178056063754,15.365249944268925,-84.63475005573108,37.29574814698906,37.72316189651884,-0.4274137495297765,-0.04346090334804861,-4.391534076499617,-1,-65977500,WDC,Technology
2011-05-23,28.780292510986328,35.849998474121094,36.02999877929688,35.41999816894531,35.75,2598200,28.320016503876076,11.436171831723248,-88.56382816827674,37.07332512039399,37.5844090504153,-0.5110839300213144,-0.13698550868270176,-7.603094899346556,-1,-68575700,WDC,Technology
2011-05-24,28.86860656738281,35.959999084472656,36.619998931884766,35.689998626708984,35.93000030517578,2092900,32.413817597297665,14.36171831723248,-85.63828168276753,36.90204419179071,37.4640823862714,-0.5620381944806923,-0.22199604584229987,-7.176051816072518,1,-66482800,WDC,Technology
2011-05-25,28.740158081054688,35.79999923706055,36.290000915527344,35.5099983215332,35.75,2841300,33.39257510639469,10.106405644125472,-89.89359435587453,36.732498814139916,37.340816967811335,-0.6083181536714193,-0.2992604674081238,-6.110678640927349,-1,-69324100,WDC,Technology
2011-05-26,28.627775192260746,35.65999984741211,36.0,35.43000030517578,35.849998474121094,3040600,27.425373267107645,6.383019736988947,-93.61698026301106,36.56749897310487,37.216311995929914,-0.6488130228250455,-0.36917097849150815,-5.285528812260366,-1,-72364700,WDC,Technology
2011-05-27,28.675945281982425,35.720001220703125,36.060001373291016,35.540000915527344,35.869998931884766,2126600,28.333353348700484,7.978800034900402,-92.0211999650996,36.437114703504605,37.10547416072793,-0.6683594572233247,-0.4290086742378715,-6.930692478854422,1,-70238100,WDC,Technology
2011-05-31,29.422542572021484,36.650001525878906,36.650001525878906,35.77000045776367,35.779998779296875,2716700,29.508217224904385,32.71283665191516,-67.28716334808485,36.46986652233142,37.07173544703541,-0.6018689247039859,-0.46358072433109443,-5.394940789973156,1,-67521400,WDC,Technology
2011-06-01,28.306650161743164,35.2599983215332,36.790000915527344,35.09000015258789,36.45000076293945,3660800,25.23366485122108,4.509234703015229,-95.49076529698478,36.28373295297785,36.93753269699821,-0.6537997440203611,-0.5016245282689478,-8.818205350086041,-1,-71182200,WDC,Technology
2011-06-02,28.12200736999512,35.029998779296875,35.40999984741211,34.7400016784668,35.369998931884766,2634500,24.24698544268564,8.055478437414566,-91.94452156258544,36.09085077241154,36.796233888279595,-0.7053831158680524,-0.5423762457887686,-11.338900867010919,-1,-73816700,WDC,Technology
2011-06-03,28.065818786621094,34.959999084472656,35.38999938964844,34.439998626708984,34.439998626708984,3269700,27.999992038897943,16.560507232731528,-83.43949276726848,35.916873589651715,36.66021649540501,-0.7433429057532948,-0.582569577781674,-13.997545455893373,-1,-77086400,WDC,Technology
2011-06-06,27.5520248413086,34.31999969482422,34.90999984741211,34.2400016784668,34.720001220703125,3409600,30.492420821590017,2.7585544653697562,-97.24144553463024,35.67120068275518,36.486867102769395,-0.8156664200142174,-0.6291889462281827,-16.779829539279124,-1,-80496000,WDC,Technology
2011-06-07,27.447662353515625,34.189998626708984,34.650001525878906,34.13999938964844,34.56999969482422,2269300,30.14980176447476,1.6666412353515625,-98.33335876464844,35.443323443363454,36.31672869713529,-0.8734052537718355,-0.6780322077369133,-15.496788432132988,-1,-82765300,WDC,Technology
2011-06-08,27.054288864135746,33.70000076293945,34.11000061035156,33.5,33.97999954223633,3309700,20.67672111211259,5.698030158945795,-94.3019698410542,35.175119954067455,36.12289699830597,-0.9477770442385136,-0.7319811750372334,-17.44242769503878,-1,-86075000,WDC,Technology
2011-06-09,27.04625701904297,33.689998626708984,34.02000045776367,33.31999969482422,33.709999084472656,2551300,22.633771342858594,10.66278967503628,-89.33721032496372,34.946639749858456,35.942682304113596,-0.9960425542551405,-0.7847934508808148,-15.479181859420848,-1,-88626300,WDC,Technology
2011-06-10,27.263015747070312,33.959999084472656,34.29999923706055,33.45000076293945,33.5,4232100,27.845551463461916,18.443779956906027,-81.55622004309397,34.79484887826064,35.79581688043649,-1.0009680021758527,-0.8280283611398224,-15.606367624369884,1,-84394200,WDC,Technology
2011-06-13,26.965978622436523,33.59000015258789,34.279998779296875,33.540000915527344,34.0,2297300,27.400034027073644,7.780990281869752,-92.21900971813025,34.609487535849446,35.632423048744,-1.0229355128945556,-0.8670097914907691,-15.603013074156276,-1,-86691500,WDC,Technology
2011-06-14,28.386934280395508,35.36000061035156,35.56999969482422,34.18000030517578,34.20000076293945,4657900,45.49550942791028,58.78963106283804,-41.21036893716196,34.72495108577285,35.61224360886308,-0.8872925230902311,-0.8710663378106616,-10.390265000625472,1,-82033600,WDC,Technology
2011-06-15,27.42357444763184,34.15999984741211,35.75,34.119998931884766,34.84000015258789,4068600,39.350659644985654,24.20748867683919,-75.79251132316081,34.63803551064043,35.50466999690375,-0.8666344862633224,-0.8701799675011938,-11.410791932509143,-1,-86102200,WDC,Technology
2011-06-16,27.495830535888672,34.25,34.790000915527344,34.0,34.2400016784668,3511700,40.784321156396,26.801152104129105,-73.19884789587088,34.57833773977267,35.411731478614584,-0.833393738841913,-0.8628227217693377,-9.868421052631579,1,-82590500,WDC,Technology
2011-06-17,26.86964607238769,33.470001220703125,34.58000183105469,33.220001220703125,34.56999969482422,3073900,36.559144195509326,7.002801719071565,-92.99719828092844,34.40782442914659,35.26789960765818,-0.8600751785115932,-0.8622732131177889,-11.1494482410265,-1,-85664400,WDC,Technology
2011-06-20,26.89372634887696,33.5,33.91999816894531,33.290000915527344,33.470001220703125,2334400,28.9156558827014,7.843103731992383,-92.15689626800761,34.2681591323548,35.136944081164984,-0.8687849488101804,-0.8635755602562674,-12.027315154485214,1,-83330000,WDC,Technology
2011-06-21,27.94539451599121,34.810001373291016,35.189998626708984,33.869998931884766,34.04999923706055,2196100,46.95536545731978,62.845886156110154,-37.154113843889846,34.35151947711422,35.11272610280395,-0.7612066256897236,-0.8431017733429587,-8.5391484044473,1,-81133900,WDC,Technology
2011-06-22,27.75272750854492,34.56999969482422,35.290000915527344,34.5,34.56999969482422,2578800,46.89189871877748,53.359649228616576,-46.640350771383424,34.38513181830038,35.0725241466573,-0.6873923283569212,-0.8119598843457512,-11.131109668913709,-1,-83712700,WDC,Technology
2011-06-23,29.711557388305664,37.0099983215332,37.09000015258789,34.15999984741211,34.15999984741211,6830800,60.49129550158581,97.93276865283978,-2.0672313471602184,34.78895743418235,35.21604075220366,-0.4270833180213103,-0.734984571080863,-3.720084173421842,1,-76881900,WDC,Technology
2011-06-24,28.242431640625,35.18000030517578,37.0099983215332,35.04999923706055,37.0099983215332,6791800,53.92336077641626,50.645985153233575,-49.354014846766425,34.849117875873645,35.21337108946086,-0.36425321358721163,-0.6608382995821328,-8.504552387201786,-1,-83673700,WDC,Technology
2011-06-27,28.01764678955078,34.900001525878906,35.29999923706055,34.650001525878906,35.20000076293945,3531100,53.195333501120544,43.410872580204774,-56.589127419795226,34.85694612972061,35.19015852919553,-0.33321239947491677,-0.5953131195606897,-6.908509033424541,-1,-87204800,WDC,Technology
2011-06-28,28.57157516479492,35.59000015258789,35.630001068115234,35.060001373291016,35.13999938964844,2647500,58.3554367711262,61.24029937988974,-38.75970062011026,34.969723671700194,35.219776427224595,-0.25005275552440054,-0.5262610467534319,-2.1715252675452215,1,-84557300,WDC,Technology
2011-06-29,28.844532012939453,35.93000030517578,35.97999954223633,35.41999816894531,35.709999084472656,2701900,59.62200399494651,70.0258354632887,-29.974164536711296,35.117458538388746,35.27238560336912,-0.15492706498037734,-0.451994250398821,-1.0465465539606296,1,-81855400,WDC,Technology
2011-06-30,29.20578956604004,36.380001068115234,36.95000076293945,36.04999923706055,36.04999923706055,3151700,60.23689859195022,81.65376536352498,-18.346234636475025,35.31169585065436,35.354431193350315,-0.04273534269595558,-0.370142468858248,-1.1949989960777618,1,-78703700,WDC,Technology
2011-07-01,29.41451072692871,36.63999938964844,36.75,36.06999969482422,36.22999954223633,2137800,63.02305921904547,88.37207009976372,-11.627929900236275,35.516050241268836,35.44965846715017,0.0663917741186637,-0.28283562026286563,0.797801726824867,1,-76565900,WDC,Technology
2011-07-05,29.52690887451172,36.77999877929688,36.86000061035156,36.33000183105469,36.5,2310800,57.04364576276962,91.98962638627832,-8.01037361372169,35.71050386250392,35.548202193975854,0.16230166852806605,-0.1938081625046793,1.77088932057857,1,-74255100,WDC,Technology
2011-07-06,30.0166130065918,37.38999938964844,37.72999954223633,36.7400016784668,36.79999923706055,3502700,67.01792185292302,92.46119115023738,-7.538808849762617,35.96888778975693,35.68463161587753,0.28425617387939894,-0.09819529522786367,4.295679166176307,1,-70752400,WDC,Technology
2011-07-07,30.915754318237305,38.5099983215332,39.02000045776367,37.93000030517578,38.5,3899200,70.2471541142372,91.20685856350322,-8.793141436496791,36.35982787156866,35.89391803851869,0.46590983304997025,0.014625730427703112,7.091210517192764,1,-66853200,WDC,Technology
2011-07-08,30.92376708984375,38.52000045776367,38.68999862670898,38.09999847412109,38.33000183105469,3450700,75.89744211732605,91.27399581248731,-8.726004187512691,36.69216211559866,36.088442662166464,0.6037194534321983,0.13244447502860215,7.59776893483101,1,-63402500,WDC,Technology
2011-07-11,29.872100830078125,37.209999084472656,38.09999847412109,37.04999923706055,37.93000030517578,3295800,66.81776743002122,64.85435267939812,-35.145647320601874,36.77182934157928,36.17152091567063,0.6003084259086506,0.22601726520461185,4.346604721516936,-1,-66698300,WDC,Technology
2011-07-12,29.71957969665528,37.02000045776367,37.5099983215332,36.83000183105469,37.34999847412109,2219200,61.150353023235404,58.84774179369241,-41.15225820630759,36.81000951329995,36.23437125212197,0.5756382611779856,0.2959414643992866,3.639415432906184,-1,-68917500,WDC,Technology
2011-07-13,29.92830276489257,37.27999877929688,37.86000061035156,37.18000030517578,37.31999969482422,1671900,63.645524085240325,64.19750082416303,-35.802499175836964,36.88231555422256,36.31182514302381,0.5704904111987474,0.3508512537591788,1.7189555994237242,1,-67245600,WDC,Technology
2011-07-14,29.751691818237305,37.060001373291016,37.790000915527344,36.790000915527344,37.43999862670898,2344800,50.32427436560178,55.14875140650629,-44.851248593493715,36.90965183407924,36.36724560452509,0.5424062295541532,0.3891622489181737,5.104943668300048,-1,-69590400,WDC,Technology
2011-07-15,29.920278549194336,37.27000045776367,37.52000045776367,37.060001373291016,37.31999969482422,2443300,67.15929982367179,59.95422362162384,-40.04577637837616,36.965090083876845,36.43411633439461,0.5309737494822357,0.4175245490309861,6.39452399807294,1,-67147100,WDC,Technology
2011-07-18,29.494796752929688,36.7400016784668,37.38999938964844,36.43000030517578,37.2400016784668,2014900,64.51105932583266,42.4242599389263,-57.5757400610737,36.93046109842915,36.45677450802959,0.4736865903995593,0.4287569573047008,5.0915407340062595,-1,-69162000,WDC,Technology
2011-07-19,30.289569854736328,37.72999954223633,37.9900016784668,37.040000915527344,37.04999923706055,2539000,66.11447323216709,64.16666401757303,-35.83333598242697,37.05346701286102,36.55108747352638,0.5023795393346404,0.4434814737106888,9.9358970796447,1,-66623000,WDC,Technology
2011-07-20,30.57054901123047,38.08000183105469,38.380001068115234,37.40999984741211,37.97999954223633,3747100,66.16543984360297,68.35022759733253,-31.64977240266746,37.21139544642928,36.66434038889885,0.5470550575304287,0.4641961904746368,11.377605617412515,1,-62875900,WDC,Technology
2011-07-21,28.20228576660156,35.130001068115234,36.02999877929688,34.70000076293945,36.0,11067500,43.16939435074227,9.95371147111338,-90.04628852888662,36.891180926688655,36.55068562439636,0.34049530229229674,0.4394560128381688,4.243324251637349,-1,-73943400,WDC,Technology
2011-07-22,30.538434982299805,38.040000915527344,38.27000045776367,35.400001525878906,35.5099983215332,10238900,55.93221215673368,77.3148238086576,-22.6851761913424,37.06792246343307,36.66100527559125,0.4069171878418203,0.4329482478388992,12.911850597018828,1,-63704500,WDC,Technology
2011-07-25,29.62323760986328,36.900001525878906,37.900001525878906,36.81999969482422,37.900001525878906,4424000,50.46876089647799,50.925947184099776,-49.074052815900224,37.042088473040124,36.67870870153848,0.36337977150164136,0.4190345525714476,8.657251238709518,-1,-68128500,WDC,Technology
2011-07-26,29.26198005676269,36.45000076293945,37.20000076293945,36.34000015258789,37.0099983215332,4777600,46.28164970021117,40.509262120936505,-59.490737879063495,36.95099805610156,36.661767372753374,0.2892306833481868,0.3930737787267955,8.514440599462809,-1,-72906100,WDC,Technology
2011-07-27,28.50735282897949,35.5099983215332,36.34000015258789,35.290000915527344,36.2400016784668,3781800,37.96147584096325,20.300701560489312,-79.69929843951068,36.72930578924489,36.576451146737064,0.1528546425078261,0.34502995148300164,0.4242016645716039,-1,-76687900,WDC,Technology
2011-07-28,28.37087631225586,35.34000015258789,36.040000915527344,35.22999954223633,35.650001525878906,2451600,37.400944787827804,17.391286319957707,-82.60871368004229,36.515566460528426,36.48486218420749,0.030704276320932422,0.28216481645058783,3.4543334614949526,-1,-79139500,WDC,Technology
2011-07-29,27.66441535949707,34.459999084472656,35.41999816894531,34.36000061035156,35.0099983215332,4551600,38.720257709666065,2.4875239486097707,-97.51247605139022,36.199325325750614,36.334872324967876,-0.13554699921726154,0.19862245331701797,0.6131360130588503,-1,-83691100,WDC,Technology
2011-08-01,27.73666954040528,34.54999923706055,35.369998931884766,34.15999984741211,35.0,3340900,39.78493809397601,9.24168902452253,-90.75831097547747,35.945582850567526,36.20265950364141,-0.25707665307388083,0.10748263203883822,3.2267641976940853,1,-80350200,WDC,Technology
2011-08-02,26.315710067749023,32.779998779296875,34.41999816894531,32.779998779296875,34.13999938964844,4988400,33.455880496740946,0.0,-100.0,35.45856991652589,35.949129079615886,-0.4905591630899977,-0.012125726986928972,-2.149257375233209,-1,-85338600,WDC,Technology
2011-08-03,26.61275291442871,33.150001525878906,33.18000030517578,31.82999992370605,32.79999923706055,5672600,35.781822681268125,20.15269269532197,-79.84730730467803,35.103405548734045,35.74178629785759,-0.6383807491235416,-0.1373767314142515,-4.768743987139835,1,-79666000,WDC,Technology
2011-08-04,24.886737823486328,31.0,32.650001525878906,30.940000534057617,32.650001525878906,4397900,30.01912696712725,0.8064443768213063,-99.1935556231787,34.47211238739035,35.39054286838665,-0.9184304809963066,-0.29358748133066254,-10.326872219668301,-1,-84063900,WDC,Technology
2011-08-05,24.517444610595703,30.540000915527344,31.700000762939453,29.68000030517578,31.600000381469727,6862100,30.15365506212801,9.885063619936922,-90.11493638006309,33.867172160949885,35.031243464471146,-1.1640713035212613,-0.4676842457687823,-17.481755469957637,-1,-90926000,WDC,Technology
2011-08-08,23.36944961547852,29.11000061035156,29.940000534057617,28.049999237060547,29.190000534057617,10043800,23.163156600835862,10.26138611228868,-89.73861388771131,33.13529961470399,34.592632882684505,-1.4573332679805162,-0.6656140502111292,-17.25412064289035,-1,-100969800,WDC,Technology
2011-08-09,24.34083366394043,30.31999969482422,30.420000076293945,28.670000076293945,29.31999969482422,9052400,27.068559465293262,22.21135211965756,-77.78864788034244,32.702176550107104,34.27614153543559,-1.5739649853284874,-0.8472842372346009,-13.123213841863427,1,-91917400,WDC,Technology
2011-08-10,23.36944961547852,29.11000061035156,30.1200008392334,28.809999465942383,29.540000915527344,7510000,30.171281871121067,10.371832159312454,-89.62816784068754,32.14953409783702,33.89346442987381,-1.7439303320367898,-1.0266134561950389,-18.207360254155954,-1,-99427400,WDC,Technology
2011-08-11,24.453224182128903,30.459999084472656,30.96999931335449,29.350000381469727,29.36000061035156,5528900,22.173273485730775,24.466997841695136,-75.53300215830487,31.889605634242503,33.639133663547796,-1.7495280293052922,-1.1711963708170896,-15.224050025725052,1,-93898500,WDC,Technology
2011-08-12,24.645896911621094,30.700000762939453,31.31999969482422,30.520000457763672,30.75,4305100,25.628937466280306,28.96176048040997,-71.03823951959004,31.706589500195882,33.421420115354586,-1.7148306151587036,-1.2799232196854124,-15.61297454208692,1,-89593400,WDC,Technology
2011-08-15,25.26405334472656,31.46999931335449,31.46999931335449,30.809999465942383,30.920000076293945,3097200,30.904906550907413,41.254519886580596,-58.745480113419404,31.670191009912593,33.276870426317544,-1.6066794164049512,-1.3452744590293202,-14.11026245200916,1,-86496200,WDC,Technology
2011-08-16,24.934904098510746,31.059999465942383,31.559999465942383,30.709999084472656,31.209999084472656,3813200,32.21423351649064,37.672085063434245,-62.327914936565755,31.57631538776333,33.11265776258605,-1.5363423748227234,-1.383488042188001,-15.551929046213656,-1,-90309400,WDC,Technology
2011-08-17,24.083934783935547,30.0,31.36000061035156,29.559999465942383,31.350000381469727,4125400,30.074628565246982,26.458630197396378,-73.54136980260361,31.333805328107434,32.88209052091301,-1.5482851928055759,-1.4164474723115161,-19.764641642905154,-1,-94434800,WDC,Technology
2011-08-18,22.34186553955078,27.82999992370605,28.729999542236328,26.75,28.479999542236328,5645600,27.43363199546704,12.529002987589799,-87.4709970124102,30.794758342814912,32.507861587786564,-1.7131032449716521,-1.4757786268435433,-27.733053397344182,-1,-100080400,WDC,Technology
2011-08-19,21.20189094543457,26.40999984741211,27.799999237060547,26.239999771118164,27.39999961853028,6436700,24.59425980945089,2.0782409485447135,-97.92175905145528,30.120180112752944,32.05616812553661,-1.935988012783664,-1.5678205040315674,-31.43821512574983,-1,-106517100,WDC,Technology
2011-08-22,21.282176971435547,26.51000022888184,27.31999969482422,26.39999961853028,27.06999969482422,4696600,28.153315736104318,3.8904962101755634,-96.10950378982443,29.56476782292662,31.64534087393255,-2.0805730510059313,-1.6703710134264402,-28.75570846239503,1,-101820500,WDC,Technology
2011-08-23,22.13314247131348,27.56999969482422,27.59000015258789,26.5,26.63999938964844,4150500,31.44945842194771,20.74882308289942,-79.25117691710058,29.257880418603172,31.343463749554157,-2.0855833309509855,-1.7534134769313494,-25.526744046697168,1,-97670000,WDC,Technology
2011-08-24,22.40609359741211,27.90999984741211,27.950000762939453,27.040000915527344,27.5,3222300,38.321991116913736,30.586076427375968,-69.41392357262404,29.05051417688147,31.089133090136226,-2.038618913254755,-1.8104545641960306,-25.13411812955401,1,-94447700,WDC,Technology
2011-08-25,22.16524887084961,27.61000061035156,28.31999969482422,27.479999542236328,27.950000762939453,3991200,38.7911200123985,25.75189695154037,-74.24810304845964,28.82889670510764,30.83141957311514,-2.002522868007503,-1.8488682249583253,-25.499191615653938,-1,-98438900,WDC,Technology
2011-08-26,22.711153030395508,28.290000915527344,28.3799991607666,27.07999992370605,27.440000534057617,2736900,46.67207804774134,38.533858308368096,-61.466141691631904,28.745989660556823,30.643166339219746,-1.8971766786629232,-1.858529915699245,-24.094444410895395,1,-95702000,WDC,Technology
2011-08-29,23.36944961547852,29.11000061035156,29.11000061035156,28.479999542236328,28.690000534057617,1842900,44.92875339301912,53.94738729074729,-46.05261270925271,28.801991345140628,30.529598507451734,-1.7276071623111058,-1.8323453650216173,-20.767557755957203,1,-93859100,WDC,Technology
2011-08-30,23.786901473999023,29.6299991607666,29.82999992370605,28.6200008392334,28.90999984741211,3555300,52.313161643612474,63.72179669383324,-36.27820330616676,28.92937716292924,30.46296151880839,-1.533584355879153,-1.7725931631931244,-21.46832886229509,1,-90303800,WDC,Technology
2011-08-31,23.67450904846192,29.489999771118164,30.030000686645508,29.1299991607666,29.75,3843100,45.16450839547431,61.09022906828165,-38.90977093171835,29.015626794958305,30.390890278238746,-1.3752634832804418,-1.6931272272105882,-22.55777743406324,-1,-94146900,WDC,Technology
2011-09-01,23.04030036926269,28.700000762939453,29.920000076293945,28.65999984741211,29.440000534057617,3125900,40.548198978756666,46.24062279955773,-53.75937720044227,28.96706894387848,30.26563920303139,-1.2985702591529105,-1.6142158335990526,-18.303444661753204,-1,-97272800,WDC,Technology
2011-09-02,22.02877616882324,27.440000534057617,28.280000686645508,27.200000762939453,28.07999992370605,3006000,31.797650049122453,22.556406612333518,-77.44359338766648,28.732135342367577,30.056332634959258,-1.3241972925916805,-1.5562121253975785,-27.8654051691754,-1,-100278800,WDC,Technology
2011-09-06,22.02877616882324,27.440000534057617,27.479999542236328,26.280000686645508,26.5,3678400,33.0206365894733,23.43751105945378,-76.56248894054623,28.533345371858353,29.862530257114692,-1.329184885256339,-1.5108066773693307,-25.636857996297778,0,-100278800,WDC,Technology
2011-09-07,22.8717098236084,28.489999771118164,28.670000076293945,27.71999931335449,27.790000915527344,4387100,42.91079425431147,59.36674027655039,-40.63325972344961,28.526676817898323,29.760861332226057,-1.2341845143277332,-1.4554822447610112,-21.838136694676347,1,-95891700,WDC,Technology
2011-09-08,22.727209091186523,28.309999465942383,28.959999084472656,27.959999084472656,28.420000076293945,3590400,52.771361213232886,54.617393002296865,-45.38260699770313,28.493341840674333,29.653390082871713,-1.1600482421973801,-1.396395444248285,-20.27597633319164,-1,-99482100,WDC,Technology
2011-09-09,22.847627639770508,28.459999084472656,29.11000061035156,27.68000030517578,28.020000457763672,6546600,63.87009786588465,58.133290608723954,-41.86670939127604,28.488212185874076,29.564990749656967,-1.0767785637828915,-1.3324720681552065,-19.468027839302156,1,-92935500,WDC,Technology
2011-09-12,23.16874885559082,28.86000061035156,29.21999931335449,27.979999542236328,28.020000457763672,3800300,65.2795928739043,68.7999979654947,-31.200002034505303,28.545410405024455,29.51276925785657,-0.9673588528321133,-1.2594494250905879,-16.250721482591107,1,-89135200,WDC,Technology
