Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-10,65.06999969482422,65.06999969482422,65.20999908447266,63.72999954223633,63.93999862670898,1304700,77.89272495383253,98.04470122022366,-1.9552987797763501,62.31161107893445,60.98292797326508,1.32868310566937,0.7305912835722697,12.11233402550852,1,10774400,WAT,Healthcare
2010-03-11,65.33000183105469,65.33000183105469,65.70999908447266,64.83000183105469,64.98999786376953,1083700,81.10158746259567,95.03920024820432,-4.960799751795672,62.77597888695294,61.30493344421246,1.4710454427404827,0.8786821154059123,12.929997500829224,1,11858100,WAT,Healthcare
2010-03-12,64.83999633789062,64.83999633789062,65.56999969482422,64.38999938964844,65.47000122070312,705700,76.55948033667349,88.64226156772109,-11.357738432278913,63.09352003325105,61.56678995485528,1.5267300783957722,1.0082917080038845,12.141121895742252,-1,11152400,WAT,Healthcare
2010-03-15,64.55000305175781,64.55000305175781,64.95999908447266,64.30000305175781,64.83000183105469,823600,78.1853249154765,84.85644835741424,-15.143551642585768,63.31759434379055,61.78776870277399,1.529825641016565,1.1125984946064205,13.285369551311128,-1,10328800,WAT,Healthcare
2010-03-16,65.06999969482422,65.06999969482422,65.23999786376953,64.37999725341797,64.58999633789062,725400,78.01554896930836,91.64491641779003,-8.355083582209964,63.58719516702651,62.030896924407344,1.5562982426191638,1.2013384442089692,13.798529813813687,1,11054200,WAT,Healthcare
2010-03-17,65.41999816894531,65.41999816894531,65.66999816894531,65.0,65.29000091552734,811700,77.46758173737923,95.5792526912234,-4.420747308776598,63.8691648596294,62.28194146103979,1.5872233985896074,1.278515435085097,12.734791564884418,1,11865900,WAT,Healthcare
2010-03-18,66.01000213623047,66.01000213623047,66.61000061035156,65.54000091552734,65.66000366210938,1489900,80.61715656250743,91.0314162158217,-8.968583784178307,64.19852444064495,62.55809410364651,1.6404303369984348,1.3508984154677646,14.085726650374097,1,13355800,WAT,Healthcare
2010-03-19,65.05999755859375,65.05999755859375,66.19000244140625,64.93000030517578,65.05999755859375,1538800,68.10341106729601,70.5322733410788,-29.4677266589212,64.33105876648322,62.74342028549445,1.5876384809887725,1.3982464285719662,15.806331799894751,-1,11817000,WAT,Healthcare
2010-03-22,65.44999694824219,65.44999694824219,65.97000122070312,64.75,64.97000122070312,727700,68.13773959890278,77.94670739543312,-22.05329260456687,64.50320310213846,62.94390744569799,1.5592956564404687,1.4304562741456668,13.885497751937285,1,12544700,WAT,Healthcare
2010-03-23,66.81999969482422,66.81999969482422,66.81999969482422,65.4000015258789,65.62999725341797,1085000,71.80949059314841,100.0,-0.0,64.85963334716703,63.23102539007771,1.6286079570893222,1.470086610734398,15.465700584294034,1,13629700,WAT,Healthcare
2010-03-24,66.91000366210938,66.91000366210938,66.93000030517578,65.88999938964844,66.48999786376953,1182300,76.52957878832049,99.61765497482519,-0.382345025174816,65.17507493408124,63.50354229911709,1.6715326349641444,1.5103758155803473,14.96564052403977,1,14812000,WAT,Healthcare
2010-03-25,66.9800033569336,66.9800033569336,68.26000213623047,66.87999725341797,67.25,1187500,68.59060223986364,74.95110320135926,-25.048896798640747,65.45275622990468,63.76105793302943,1.691698296875252,1.5466403118393284,16.46671067951428,1,15999500,WAT,Healthcare
2010-03-26,66.79000091552734,66.79000091552734,67.51000213623047,66.52999877929688,67.04000091552734,610500,72.68845000965885,71.23285625983536,-28.767143740164652,65.65848618153893,63.98542407988112,1.6730621016578127,1.5719246698030254,15.393917904262832,-1,15389000,WAT,Healthcare
2010-03-29,67.55000305175781,67.55000305175781,67.63999938964844,66.87999725341797,66.87999725341797,588400,73.87752093927533,84.32674000200419,-15.673259997995812,65.94948877695722,64.24946696668681,1.7000218102704139,1.597544097896503,15.945768963043335,1,15977400,WAT,Healthcare
2010-03-30,67.88999938964844,67.88999938964844,68.33000183105469,67.31999969482422,67.4800033569336,621400,71.1711329860781,89.08182196811934,-10.918178031880656,66.24802887121741,64.51913603505433,1.7288928361630838,1.6238138455498192,15.263153872448704,1,16598800,WAT,Healthcare
2010-03-31,67.54000091552734,67.54000091552734,67.75,67.04000091552734,67.62000274658203,495200,66.37034508560171,80.39699367687706,-19.60300632312294,66.44679380111126,64.74290380397827,1.7038899971329897,1.6398290758664535,14.630011905067125,-1,16103600,WAT,Healthcare
2010-04-01,67.8499984741211,67.8499984741211,68.63999938964844,67.20999908447266,67.7300033569336,571000,72.90717105056885,81.79719856834467,-18.20280143165533,66.66267144311277,64.97305896472959,1.6896124783831823,1.6497857563697993,14.727763230239752,1,16674600,WAT,Healthcare
2010-04-05,67.98999786376953,67.98999786376953,68.44000244140625,67.80999755859375,68.16000366210938,727700,76.79121265670251,84.74175587024305,-15.258244129756951,66.86687550782919,65.19653592021403,1.6703395876151603,1.6538965226188715,15.668593527968117,1,17402300,WAT,Healthcare
2010-04-06,67.81999969482422,67.81999969482422,68.0199966430664,67.5199966430664,67.8499984741211,616100,72.65236146443978,78.92031302096612,-21.07968697903387,67.01350999813613,65.39086657018515,1.622643427950976,1.6476459036852926,14.52211802912723,-1,16786200,WAT,Healthcare
2010-04-07,67.33999633789062,67.33999633789062,67.80999755859375,67.08000183105469,67.80999755859375,540900,65.48382571543891,66.58089316884697,-33.41910683115304,67.06373866579067,65.53524655297815,1.5284921128125148,1.6238151455107372,14.699365334686899,-1,16245300,WAT,Healthcare
2010-04-08,67.7300033569336,67.7300033569336,67.7300033569336,66.30000305175781,67.0999984741211,981800,64.33330705437456,76.60678212093278,-23.393217879067212,67.1662409259665,65.69782113104893,1.4684197949175797,1.5927360753921058,14.196597182063705,1,17227100,WAT,Healthcare
2010-04-09,69.2300033569336,69.2300033569336,69.56999969482422,67.38999938964844,67.66999816894531,1307500,81.8320534219817,92.94613362204737,-7.05386637795263,67.48374283842298,65.95946425889224,1.524278579530744,1.5790445762198337,15.556674233448648,1,18534600,WAT,Healthcare
2010-04-12,68.80000305175781,68.80000305175781,69.5199966430664,68.62999725341797,69.2699966430664,649500,75.41730051889053,81.53484457617506,-18.465155423824946,67.68624440970527,66.16987453984524,1.5163698698600285,1.5665096349478729,15.320152912709355,-1,17885100,WAT,Healthcare
2010-04-13,69.13999938964844,69.13999938964844,69.13999938964844,68.36000061035156,68.62000274658203,865400,70.86328714077729,88.31521006748282,-11.68478993251718,67.90989902200421,66.3898837879788,1.5200152340254078,1.55721075476338,12.058344464685765,1,18750500,WAT,Healthcare
2010-04-14,70.05000305175781,70.05000305175781,70.0999984741211,68.95999908447266,69.2300033569336,860800,74.60812685353487,98.6843294055289,-1.3156705944710916,68.23914579581246,66.66100373344392,1.578142062368542,1.5613970162844124,12.838274783549119,1,19611300,WAT,Healthcare
2010-04-15,70.6500015258789,70.6500015258789,70.77999877929688,69.58000183105469,70.05999755859375,634600,76.55568903001851,97.09827282604623,-2.901727173953767,68.61004667736115,66.95648505140207,1.6535616259590853,1.5798299382193473,13.512210187362061,1,20245900,WAT,Healthcare
2010-04-16,70.4800033569336,70.4800033569336,70.87000274658203,69.94000244140625,70.5,868400,76.77795913124552,91.46609593672109,-8.533904063278904,68.8977323203723,67.21748640736737,1.6802459130049243,1.5999131331764627,14.378455986087808,-1,19377500,WAT,Healthcare
2010-04-19,70.93000030517578,70.93000030517578,71.31999969482422,70.13999938964844,70.13999938964844,908300,75.68389233964054,92.23108266044157,-7.768917339558437,69.21038893341898,67.49248743683467,1.717901496584318,1.6235108058580336,10.46566160491998,1,20285800,WAT,Healthcare
2010-04-20,71.08999633789062,71.08999633789062,71.61000061035156,70.88999938964844,71.16000366210938,1164400,75.0,90.20707134564765,-9.79292865435235,69.49955930333769,67.75896957765363,1.7405897256840603,1.6469265898232393,11.776726483440447,1,21450200,WAT,Healthcare
2010-04-21,70.05999755859375,70.05999755859375,71.31999969482422,69.72000122070312,71.26000213623047,1072900,67.79660103729678,70.80972195082703,-29.19027804917298,69.58578057337708,67.92941609476031,1.6563644786167657,1.6488141675819445,9.40036938944949,-1,20377300,WAT,Healthcare
2010-04-22,68.8499984741211,68.8499984741211,69.80999755859375,68.61000061035156,69.80999755859375,1403600,56.265667515015004,48.022534741778635,-51.97746525822136,69.4725833273377,67.99760738212036,1.4749759452173379,1.6140465231090233,5.809126781965458,-1,18973700,WAT,Healthcare
2010-04-23,70.02999877929688,70.02999877929688,70.04000091552734,68.44000244140625,68.8499984741211,1018500,61.308213274643926,70.24477292842445,-29.755227071575536,69.55833955071604,68.14815489302234,1.410184657693705,1.5732741500259597,7.19423973138179,1,19992200,WAT,Healthcare
2010-04-26,70.05000305175781,70.05000305175781,71.05999755859375,69.7699966430664,69.94000244140625,897600,62.57047726277708,70.62150139656778,-29.378498603432224,69.63398008933785,68.28903253441015,1.3449475549276997,1.5276088310063078,8.035174287668196,1,20889800,WAT,Healthcare
2010-04-27,70.33000183105469,70.33000183105469,72.58000183105469,70.0,70.25,1596300,67.243403256265,64.17196755805872,-35.82803244194127,69.74106035729429,68.44021544527271,1.3008449120215744,1.4822560472093613,8.954296678595549,1,22486100,WAT,Healthcare
2010-04-28,73.12999725341797,73.12999725341797,73.77999877929688,70.73999786376953,71.19000244140625,1915200,74.36823303559379,89.82783117425825,-10.172168825741746,70.26243526439023,68.78760669032052,1.4748285740697185,1.4807705525814328,12.38665682556451,1,24401300,WAT,Healthcare
2010-04-29,73.12999725341797,73.12999725341797,73.72000122070312,72.94000244140625,73.5,664500,70.35490272906533,88.00734786954013,-11.992652130459875,70.70359864731758,69.10926525054995,1.5943333967676239,1.503483121418671,11.785385662289075,0,24401300,WAT,Healthcare
2010-04-30,71.98999786376953,71.98999786376953,73.51000213623047,71.95999908447266,73.25,736000,65.50048230593396,66.97414169282527,-33.02585830717473,70.90150621907942,69.32265285152918,1.5788533675502379,1.5185571706449845,9.05922668385563,-1,23665300,WAT,Healthcare
2010-05-03,72.97000122070312,72.97000122070312,72.9800033569336,71.8499984741211,72.0,858000,67.52060566125186,84.83149599099332,-15.168504009006693,71.21973621932922,69.59282680480132,1.6269094145279013,1.540227619421568,12.158014077675823,1,24523300,WAT,Healthcare
2010-05-04,71.0,71.0,72.30999755859375,70.5999984741211,72.25,1070400,53.96162519598461,47.94006206388122,-52.059937936118786,71.18593064712472,69.69706185629751,1.4888687908272118,1.5299558537026967,8.479760596699112,-1,23452900,WAT,Healthcare
2010-05-05,70.80999755859375,70.80999755859375,71.41000366210938,70.08999633789062,70.1500015258789,912600,50.69082950271212,44.38196147010247,-55.61803852989753,71.12809478735073,69.77950153794907,1.3485932494016595,1.4936833328424894,5.971262918276533,-1,22540300,WAT,Healthcare
2010-05-06,68.41999816894531,68.41999816894531,70.77999877929688,64.02999877929688,70.63999938964844,1329300,42.53621061116447,45.025634765625,-54.974365234375,70.71146453836528,69.67879758468953,1.0326669536757436,1.4014800570091404,2.256754482425826,-1,21211000,WAT,Healthcare
2010-05-07,66.11000061035156,66.11000061035156,68.44000244140625,64.87000274658203,68.12000274658203,2196800,34.610469617122206,21.33335211338141,-78.66664788661859,70.00354701097855,69.41444225325709,0.5891047577214579,1.239004997151604,-1.298899228096218,-1,19014200,WAT,Healthcare
2010-05-10,70.01000213623047,70.01000213623047,70.16000366210938,67.94000244140625,67.94000244140625,1197400,47.21651000846706,61.33336776342148,-38.66663223657852,70.00454010717115,69.458557800144,0.5459823070271455,1.1004004591267122,4.8210827617379755,1,20211600,WAT,Healthcare
2010-05-11,70.19999694824219,70.19999694824219,70.69999694824219,68.87999725341797,68.87999725341797,845100,50.377153577758996,63.282032502003204,-36.717967497996796,70.03461039041285,69.51347921852164,0.5211311718912128,0.9845466016796125,3.923010772410936,1,21056700,WAT,Healthcare
2010-05-12,71.5999984741211,71.5999984741211,71.69000244140625,69.91000366210938,70.44000244140625,541600,57.333333333333336,77.64102251101764,-22.358977488982372,70.27543932636796,69.6680362004179,0.6074031259500572,0.9091179065337015,5.464721045554082,1,21598300,WAT,Healthcare
2010-05-13,70.37000274658203,70.37000274658203,71.69000244140625,70.2300033569336,71.69000244140625,545500,50.90426609062018,65.0256817157452,-34.97431828425481,70.28998754486243,69.72003372235598,0.5699538225064487,0.841285089728251,4.190112218971075,-1,21052800,WAT,Healthcare
2010-05-14,68.18000030517578,68.18000030517578,70.05999755859375,67.47000122070312,69.83000183105469,1453500,45.54124149242208,42.564118214142624,-57.43588178585737,69.96537412337217,69.60595717293522,0.35941695043695177,0.7449114618699911,0.4863696956169493,-1,19599300,WAT,Healthcare
2010-05-17,68.13999938964844,68.13999938964844,68.7699966430664,67.2300033569336,68.3499984741211,878900,44.71779331218841,42.15385241386218,-57.84614758613782,69.68454724126083,69.49736770750657,0.18717953375426077,0.6333650762468451,0.22062293071322328,-1,18720400,WAT,Healthcare
2010-05-18,67.7699966430664,67.7699966430664,69.45999908447266,67.54000091552734,68.6500015258789,960000,35.35519203141142,38.596459457927324,-61.403540542072676,69.39000099538477,69.36941429532581,0.020586700058956353,0.5108094010092674,-0.07372906514717746,-1,17760400,WAT,Healthcare
2010-05-19,66.61000061035156,66.61000061035156,67.61000061035156,65.66999816894531,67.22000122070312,1970400,33.2476954013097,27.21519955125012,-72.78480044874989,68.96230862845658,69.16501328162401,-0.20270465316743014,0.36810659017392794,-1.084044798393182,-1,15790000,WAT,Healthcare
2010-05-20,63.86000061035156,63.86000061035156,65.30000305175781,63.81999969482422,65.04000091552734,2349300,30.707172825885053,0.4366910429611367,-99.56330895703887,68.17733816413273,68.77204938004829,-0.5947112159155523,0.1755430289560319,-5.713867643247141,-1,13440700,WAT,Healthcare
2010-05-21,65.5,65.5,65.5,62.02000045776367,62.59999847412109,2712800,32.81177475972494,33.81924706233009,-66.18075293766991,67.76543998503539,68.52967535189656,-0.7642353668611719,-0.012412650207408837,-5.387842230344226,1,16153500,WAT,Healthcare
2010-05-24,66.20999908447266,66.20999908447266,67.58000183105469,65.25,65.25,1790200,38.29994524873437,43.32986315614653,-56.67013684385347,67.52614138494882,68.35784748023553,-0.8317060952867195,-0.17627133922327096,-3.7645404831402587,1,17943700,WAT,Healthcare
2010-05-25,66.97000122070312,66.97000122070312,67.18000030517578,63.86000061035156,64.91999816894531,2081900,40.8745305056216,51.1892424770201,-48.8107575229799,67.44058135968025,68.25504405360351,-0.8144626939232609,-0.30390961016326895,-3.138556823982561,1,20025600,WAT,Healthcare
2010-05-26,66.44000244140625,66.44000244140625,68.36000061035156,66.19000244140625,67.4800033569336,1424700,44.838382472274816,45.70838755896112,-54.29161244103887,67.28664614148425,68.12059652677408,-0.8339503852898247,-0.40991776518858014,-5.153462459786395,-1,18600900,WAT,Healthcare
2010-05-27,69.9800033569336,69.9800033569336,70.02999877929688,67.51000213623047,67.51000213623047,1844600,59.48065531315848,82.31645570119605,-17.68354429880395,67.70100879001492,68.25833036604516,-0.5573215760302332,-0.4393985273569108,-0.9483342596955132,1,20445500,WAT,Healthcare
2010-05-28,68.44000244140625,68.44000244140625,70.06999969482422,68.33000183105469,69.66000366210938,1515800,45.650969271496194,66.3909065841188,-33.609093415881205,67.81470012099821,68.27178755681264,-0.45708743581442945,-0.4429363090484146,-2.8944392996068933,-1,18929700,WAT,Healthcare
2010-06-01,67.51000213623047,67.51000213623047,68.69999694824219,67.37000274658203,67.86000061035156,1249300,42.84195135459304,56.77353208151853,-43.226467918481475,67.76782350795702,68.2153590071399,-0.4475354991828766,-0.443856147075307,-4.821652550727191,-1,17680400,WAT,Healthcare
2010-06-02,69.58999633789062,69.58999633789062,69.66999816894531,67.27999877929688,68.20999908447266,1447800,44.83820544982682,78.28329190554544,-21.716708094454567,68.04815778948527,68.31718399460291,-0.2690262051176404,-0.4088901586837737,-2.1100015153616027,1,19128200,WAT,Healthcare
2010-06-03,70.5,70.5,70.55999755859375,69.16999816894531,69.23999786376953,838100,50.33941838918992,99.29745223698121,-0.7025477630187755,68.42536428341062,68.47887406907678,-0.053509785666165044,-0.337814084080252,0.6280366210950261,1,19966300,WAT,Healthcare
2010-06-04,66.54000091552734,66.54000091552734,69.19999694824219,66.23999786376953,69.05000305175781,1341800,46.080307043040435,52.92742379648271,-47.07257620351729,68.13530838065935,68.33525383548053,-0.19994545482117587,-0.3102403582284368,-3.3551163540868014,-1,18624500,WAT,Healthcare
2010-06-07,66.33000183105469,66.33000183105469,67.43000030517578,65.94000244140625,66.54000091552734,1189800,45.708871804444364,50.468417288714164,-49.531582711285836,67.85756891148941,68.18671664996751,-0.329147738478099,-0.31402183427836927,-5.283445684331535,-1,17434700,WAT,Healthcare
2010-06-08,66.18000030517578,66.18000030517578,66.76000213623047,65.18000030517578,66.54000091552734,1008700,46.1907122427135,48.7119585439644,-51.28804145603561,67.599481433595,68.03807099479775,-0.43858956120274684,-0.3389353796632448,-5.524628947871143,-1,16426000,WAT,Healthcare
2010-06-09,66.86000061035156,66.86000061035156,68.55000305175781,66.33000183105469,66.41000366210938,1411000,50.61304562894425,56.674494094587544,-43.32550590541245,67.48571515309601,67.9508065218758,-0.4650913687797953,-0.3641665774865549,-4.933884729647374,1,17837000,WAT,Healthcare
2010-06-10,68.73999786376953,68.73999786376953,68.88999938964844,67.25,67.81999969482422,1081300,62.49999511437254,78.68852092880316,-21.311479071196835,67.67868172396886,68.00926513979385,-0.3305834158249894,-0.3574499451542418,-6.003007732156392,1,18918300,WAT,Healthcare
2010-06-11,68.91000366210938,68.91000366210938,69.4800033569336,67.98999786376953,68.1500015258789,1006400,59.44599192679164,75.37321420844427,-24.626785791555736,67.86811586829818,68.07598651181722,-0.20787064351904405,-0.32753408482720225,-5.770537057023284,1,19924700,WAT,Healthcare
2010-06-14,68.8499984741211,68.8499984741211,69.98999786376953,68.69000244140625,69.0199966430664,1372600,57.58620115107333,74.47761397979006,-25.522386020209936,68.01917473073247,68.13332073124714,-0.1141460005146655,-0.28485646796469494,-4.361716186726973,-1,18552100,WAT,Healthcare
2010-06-15,70.31999969482422,70.31999969482422,70.3499984741211,69.11000061035156,69.11000061035156,721500,59.24902526208917,95.53907088675449,-4.460929113245514,68.3731478021312,68.29529695077137,0.07785085135982683,-0.2123150040997906,-3.631631467106301,1,19273600,WAT,Healthcare
2010-06-16,70.91000366210938,70.91000366210938,71.2300033569336,69.80000305175781,69.94000244140625,659700,62.30048959094383,94.7107515138981,-5.289248486101898,68.76343331905092,68.488978929389,0.27445438966191205,-0.11496112534745008,-0.1267554054797535,1,19933300,WAT,Healthcare
2010-06-17,71.80999755859375,71.80999755859375,71.91000366210938,70.55000305175781,71.44000244140625,941300,55.891801179927384,98.51402594899757,-1.4859740510024204,69.23213550974981,68.7349803093301,0.4971552004197122,0.007462139805982371,1.4122299597207604,1,20874600,WAT,Healthcare
2010-06-18,71.70999908447266,71.70999908447266,71.98999786376953,71.16999816894531,71.7300033569336,962200,61.60395927019908,95.88841586376876,-4.111584136231235,69.6133452904764,68.95535207045177,0.6579932200246361,0.13756835584971314,4.808536982715998,-1,19912400,WAT,Healthcare
2010-06-21,71.38999938964844,71.38999938964844,72.98999786376953,70.98999786376953,72.47000122070312,532500,64.39167762307065,79.51345743558484,-20.486542564415164,69.88667669034902,69.13569631631819,0.7509803740308314,0.2602507594859368,7.986686931704745,-1,19379900,WAT,Healthcare
2010-06-22,71.08999633789062,71.08999633789062,72.23999786376953,71.0,71.68000030517578,1225900,56.41024972221207,75.67218796645801,-24.327812033541992,70.0718027899708,69.2804592808791,0.7913435090917034,0.3664693094070901,1.5426284369462326,-1,18154000,WAT,Healthcare
2010-06-23,69.94000244140625,69.94000244140625,71.25,69.5,71.25,1306400,47.65495207667732,60.94754960573309,-39.05245039426691,70.05152581326857,69.32931432980705,0.7222114834615212,0.43761774421797633,-0.3703625614508631,-1,16847600,WAT,Healthcare
2010-06-24,68.41000366210938,68.41000366210938,69.73999786376953,68.2699966430664,69.6500015258789,762500,59.83176827825222,41.357290225775444,-58.642709774224556,69.79898394385945,69.26121724331092,0.5377667005485307,0.4576475354840872,-4.455300111723748,-1,16085100,WAT,Healthcare
2010-06-25,69.1500015258789,69.1500015258789,69.61000061035156,68.30999755859375,68.58000183105469,928200,64.04382190076772,50.83229784540361,-49.16770215459639,69.69914049493937,69.25297904201966,0.44616145291971065,0.4553503189712119,-1.7336950022534738,1,17013300,WAT,Healthcare
2010-06-28,68.76000213623047,68.76000213623047,69.56999969482422,68.2699966430664,69.36000061035156,476900,62.54864852829852,36.486512803300116,-63.51348719669988,69.55465767052262,69.21646223418342,0.33819543633919125,0.4319193424448078,0.8506920335268136,-1,16536400,WAT,Healthcare
2010-06-29,65.48999786376953,65.48999786376953,67.83999633789062,65.37000274658203,67.80000305175781,2005200,44.67753514292811,1.574740079778287,-98.4252599202217,68.9293253925606,68.940427836375,-0.011102443814394292,0.34331498519296744,-3.889054226028485,-1,14531200,WAT,Healthcare
2010-06-30,64.69999694824219,64.69999694824219,66.38999938964844,64.5999984741211,65.36000061035156,1330000,32.852297463324845,1.1918770130599967,-98.80812298694,68.27865947805007,68.62632184466145,-0.34766236661137384,0.2051195148320992,-4.5300278100844675,-1,13201200,WAT,Healthcare
2010-07-01,63.560001373291016,63.560001373291016,64.72000122070312,62.400001525878906,64.72000122070312,1597400,29.019592590210138,10.953732280923193,-89.04626771907681,67.5527120773179,68.25103884678215,-0.698326769464245,0.024430257972830355,-4.578890870910096,-1,11603800,WAT,Healthcare
2010-07-02,63.11000061035156,63.11000061035156,64.08999633789062,62.68999862670898,64.08999633789062,791500,28.158289713955597,6.704431822438929,-93.29556817756107,66.86921800547692,67.87022119963915,-1.001003194162223,-0.18065643245418034,-1.1744440852360822,-1,10812300,WAT,Healthcare
2010-07-06,64.02999877929688,64.02999877929688,64.9000015258789,63.34999847412109,63.88999938964844,1015700,25.019830989670922,15.391858518268767,-84.60814148173124,66.43241504760307,67.5857602796138,-1.1533452320107216,-0.3751941923654886,-2.2442766728291987,1,11828000,WAT,Healthcare
2010-07-07,63.310001373291016,63.310001373291016,64.0,61.9900016784668,64.0,1715700,20.12573523744574,12.000001387163122,-87.99999861283688,65.95204371309352,67.26903739766395,-1.3169936845704342,-0.5635540908064778,-4.379999624349395,-1,10112300,WAT,Healthcare
2010-07-08,64.08999633789062,64.08999633789062,64.13999938964844,63.02000045776367,63.70000076293945,1431600,19.36503371167511,19.090867160751053,-80.90913283924894,65.66557488613923,67.03355287471777,-1.367977988578545,-0.7244388703608913,-4.300440242372542,1,11543900,WAT,Healthcare
2010-07-09,64.4000015258789,64.4000015258789,64.43000030517578,63.650001525878906,63.650001525878906,754900,21.467590532872833,21.909097119798528,-78.09090288020147,65.47087129225302,66.838474997026,-1.367603704772975,-0.853071837243308,-3.0704407594301797,1,12298800,WAT,Healthcare
2010-07-12,63.810001373291016,63.810001373291016,64.11000061035156,63.45000076293945,64.08999633789062,594300,21.024451119197423,17.756101191860736,-82.24389880813926,65.21535284318195,66.61414361749007,-1.3987907743081252,-0.9622156246562715,-8.816807213015455,-1,11704500,WAT,Healthcare
2010-07-13,64.93000030517578,64.93000030517578,65.19999694824219,64.12000274658203,64.12000274658203,603400,27.841718997595365,31.74945096774273,-68.25054903225727,65.17145245271946,66.48939226102235,-1.3179398083028815,-1.0333604613855936,-5.128582716278389,1,12307900,WAT,Healthcare
2010-07-14,64.7300033569336,64.7300033569336,64.94999694824219,64.1500015258789,64.61000061035156,582400,29.884156827488937,35.35487776965616,-64.64512223034384,65.10353720721395,66.35906715701577,-1.2555299498018258,-1.07779435906884,-4.117906519521406,-1,11725500,WAT,Healthcare
