Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-03,10.699597358703612,12.362500190734863,12.412500381469728,12.302499771118164,12.359999656677246,7551200,96.6215891126538,95.45452969133893,-4.545470308661074,12.043338665736538,11.772066963155863,0.271271702580675,0.21763632427152216,8.016605682615829,1,121096800,ROST,Consumer Cyclical
2010-03-04,11.047959327697754,12.765000343322754,12.887499809265137,12.417499542236328,12.5,15167200,97.09299574765056,91.69494823971048,-8.305051760289512,12.15436353921134,11.845617583908966,0.30874595530237414,0.23585825047769257,12.814854765468173,1,136264000,ROST,Consumer Cyclical
2010-03-05,11.065267562866213,12.78499984741211,12.852499961853027,12.6899995803833,12.795000076293944,12361200,97.00595884392641,92.27871872090483,-7.7212812790951615,12.251384509703767,11.91520145527957,0.3361830544241968,0.25592321126699347,15.102406118351967,1,148625200,ROST,Consumer Cyclical
2010-03-08,11.20590877532959,12.947500228881836,12.967499732971191,12.739999771118164,12.772500038146973,7447200,97.26274755490586,98.49060324767537,-1.5093967523246286,12.358479235731163,11.99166803110196,0.3668112046292027,0.2781008099394353,18.16107404045964,1,156072400,ROST,Consumer Cyclical
2010-03-09,11.138837814331056,12.869999885559082,12.97249984741211,12.832500457763672,12.947500228881836,10384000,91.337053677264,92.29323550881037,-7.706764491189637,12.437174720320074,12.056729649950636,0.3804450703694382,0.2985696620254359,16.07666587018195,-1,145688400,ROST,Consumer Cyclical
2010-03-10,11.26649284362793,13.017499923706056,13.05500030517578,12.895000457763672,12.920000076293944,9565200,92.19011288640766,97.34510645365607,-2.654893546343926,12.526455520840996,12.127897818376965,0.39855770246403033,0.3185672701131548,15.199112424612274,1,155253600,ROST,Consumer Cyclical
2010-03-11,11.383336067199709,13.15250015258789,13.170000076293944,12.895000457763672,12.96500015258789,11040000,92.84599795442304,98.84679244903587,-1.1532075509641166,12.622770079571286,12.203794287577773,0.4189757919935122,0.33864897448922626,14.344713170157808,1,166293600,ROST,Consumer Cyclical
2010-03-12,11.450408935546877,13.229999542236328,13.239999771118164,13.09749984741211,13.145000457763672,6421200,93.12402494320722,99.37006417103305,-0.6299358289669557,12.716189996904369,12.279809491626555,0.436380505277814,0.35819528064694384,14.96849787610113,1,172714800,ROST,Consumer Cyclical
2010-03-15,11.586725234985352,13.387499809265137,13.43000030517578,13.147500038146973,13.232500076293944,8617200,95.41026816410735,97.46643949045682,-2.5335605095431735,12.819468429575256,12.36186062626645,0.45760780330880557,0.37807778517931623,16.590461313421955,1,181332000,ROST,Consumer Cyclical
2010-03-16,11.729528427124023,13.552499771118164,13.577500343322754,13.385000228881836,13.387499809265137,8393200,95.09655770506123,98.52721243984408,-1.4727875601559137,12.93224248212032,12.450056118477688,0.4821863636426311,0.39889950087197923,16.580643192414314,1,189725200,ROST,Consumer Cyclical
2010-03-17,11.67543601989746,13.489999771118164,13.625,13.417499542236328,13.587499618530272,9937600,90.71997636720202,91.19085120007368,-8.80914879992632,13.018051295812295,12.527088981636242,0.49096231417605374,0.41731206353279415,15.22527647797316,-1,179787600,ROST,Consumer Cyclical
2010-03-18,11.283803939819336,13.037500381469728,13.487500190734863,12.954999923706056,13.354999542236328,19119600,70.16231270603417,61.66397936952349,-38.33602063047651,13.021043462836516,12.56489723347576,0.45614622936075655,0.42507889669838667,12.878789317493714,-1,160668000,ROST,Consumer Cyclical
2010-03-19,11.69923496246338,13.517499923706056,13.517499923706056,13.024999618530272,13.037500381469728,20170000,74.97382638133004,91.90206791021468,-8.097932089785315,13.097421379893369,12.635460395715041,0.46196098417832765,0.4324553141943749,19.623891110987536,1,180838000,ROST,Consumer Cyclical
2010-03-22,11.83339023590088,13.672499656677246,13.744999885559082,13.449999809265137,13.475000381469728,8683200,76.65025156336854,94.97398799791877,-5.026012002081225,13.185894960937041,12.712278118749278,0.4736168421877629,0.4406876197930525,18.968886609641235,1,189521200,ROST,Consumer Cyclical
2010-03-23,11.740349769592283,13.5649995803833,13.68000030517578,13.44499969482422,13.675000190734863,10936800,73.10278286119264,86.44065848410722,-13.559341515892772,13.244218748544158,12.775442671462908,0.4687760770812499,0.446305311250692,20.070812061196897,-1,178584400,ROST,Consumer Cyclical
2010-03-24,11.593220710754396,13.395000457763672,13.5649995803833,13.34000015258789,13.5649995803833,8198000,63.291152993232146,66.82470838365357,-33.17529161634643,13.26741593457793,12.82133584081852,0.4460800937594094,0.44626026775243555,17.654810614608532,-1,170386400,ROST,Consumer Cyclical
2010-03-25,11.62783432006836,13.4350004196167,13.53499984741211,13.3774995803833,13.447500228881836,7839200,63.59834722945461,69.15428550823243,-30.845714491767563,13.293198163045432,12.866792476285053,0.42640568676037915,0.44228935155402427,18.605164532493333,1,178225600,ROST,Consumer Cyclical
2010-03-26,11.599703788757324,13.40250015258789,13.417499542236328,13.202500343322754,13.225000381469728,11890800,60.066377469638546,62.46575915135997,-37.53424084864003,13.310013853744273,12.906474526381558,0.40353932736271503,0.43453934671576244,16.038960443819377,-1,166334800,ROST,Consumer Cyclical
2010-03-29,11.571577072143556,13.369999885559082,13.462499618530272,13.270000457763672,13.40250015258789,5477600,61.28669065708429,55.882323241956314,-44.117676758043686,13.319242474023474,12.940809738172486,0.37843273585098736,0.4233180245428074,15.184146437049789,-1,160857200,ROST,Consumer Cyclical
2010-03-30,11.528303146362305,13.31999969482422,13.452500343322754,13.265000343322754,13.390000343322754,9963200,57.14285714285717,49.999943901473245,-50.000056098526755,13.319358969531281,12.968897883109651,0.35046108642163,0.408746636918572,14.310229739546468,-1,150894000,ROST,Consumer Cyclical
2010-03-31,11.569413185119627,13.36750030517578,13.454999923706056,13.125,13.407500267028809,7000400,55.29557344518105,52.21524068205792,-47.78475931794209,13.326765328861203,12.998423988447882,0.32834134041332064,0.39266557761752174,13.548526327122143,1,157894400,ROST,Consumer Cyclical
2010-04-01,11.558597564697266,13.354999542236328,13.52750015258789,13.287500381469728,13.454999923706056,6247200,53.18066133062068,50.63286555002252,-49.36713444997748,13.331109053995839,13.024836992432212,0.30627206156362696,0.3753868744067428,13.418258810128677,-1,151647200,ROST,Consumer Cyclical
2010-04-05,11.893973350524902,13.74250030517578,13.782500267028809,13.422499656677246,13.4350004196167,8812000,58.086569271710204,95.1661697574151,-4.833830242584907,13.39440001571583,13.077997237820625,0.3164027778952043,0.36359005510443515,16.709135884380494,1,160459200,ROST,Consumer Cyclical
2010-04-06,11.831225395202637,13.670000076293944,13.774999618530272,13.5625,13.74250030517578,8561200,52.79429854959918,86.40481642785419,-13.59518357214582,13.43680002503554,13.12184929992976,0.3149507251057795,0.353862189104704,15.970304423349635,-1,151898000,ROST,Consumer Cyclical
2010-04-07,11.714384078979492,13.53499984741211,13.727499961853027,13.462499618530272,13.662500381469728,9813600,51.03448396819509,70.09059614127968,-29.909403858720328,13.45190769001655,13.152453044187713,0.2994546458288383,0.3429806804495309,15.142490137320175,-1,142084400,ROST,Consumer Cyclical
2010-04-08,12.140636444091797,14.02750015258789,14.135000228881836,13.732500076293944,13.824999809265137,18846400,72.34760384707134,90.31531376726925,-9.684686232730757,13.540460376565987,13.21727134851365,0.3231890280523366,0.33902234997009206,16.555881432804746,1,160930800,ROST,Consumer Cyclical
2010-04-09,12.09087085723877,13.970000267028809,14.100000381469728,13.88249969482422,14.067500114440918,7982800,62.6220289161114,83.66337381569728,-16.336626184302713,13.60654343663719,13.27302904618144,0.3335143904557505,0.33792075806722377,14.344183117337577,-1,152948000,ROST,Consumer Cyclical
2010-04-12,12.11899757385254,14.0024995803833,14.074999809265137,13.869999885559082,14.012499809265137,6168400,59.880225500878346,86.88112688397847,-13.118873116021538,13.667459766444285,13.327063900566763,0.3403958658775217,0.3384157796292834,14.493050731732573,1,159116400,ROST,Consumer Cyclical
2010-04-13,12.229348182678224,14.130000114440918,14.157500267028809,13.970000267028809,14.0,6844800,66.71596798367594,97.33654765368469,-2.6634523463153084,13.73861981998223,13.386540657150034,0.35207916283219554,0.34114845626986584,14.645033128673147,1,165961200,ROST,Consumer Cyclical
2010-04-14,12.209877014160156,14.107500076293944,14.130000114440918,13.987500190734863,14.085000038146973,4638800,73.09556135899383,95.15736776720175,-4.8426322327982465,13.79537062864557,13.439945058568101,0.3554255700774682,0.34400387903138635,14.508932027171017,-1,161322400,ROST,Consumer Cyclical
2010-04-15,12.253149032592772,14.157500267028809,14.202500343322754,14.0,14.092499732971191,5435600,73.26886243656017,95.8236601433299,-4.176339856670098,13.851082880704528,13.493097296231857,0.3579855844726705,0.3468002201196432,14.519717278865782,1,166758000,ROST,Consumer Cyclical
2010-04-16,12.20771312713623,14.104999542236328,14.220000267028809,13.97249984741211,14.154999732971191,7432400,72.33696608021164,89.49765326500557,-10.50234673499444,13.890146982478651,13.538423388528484,0.35172359395016706,0.34778489488574793,10.497447417731678,-1,159325600,ROST,Consumer Cyclical
2010-04-19,12.129817962646484,14.015000343322754,14.157500267028809,13.832500457763672,14.087499618530272,6867600,69.78525399869653,81.27855034571773,-18.721449654282257,13.909355191839282,13.57372538517991,0.33562980665937125,0.3453538772404726,9.62065319194835,-1,152458000,ROST,Consumer Cyclical
2010-04-20,12.268299102783203,14.175000190734863,14.234999656677246,14.02750015258789,14.11750030517578,7978400,74.56894260149905,94.59464103601711,-5.405358963982889,13.950223653207834,13.618264259665462,0.3319593935423715,0.3426749805008524,9.4805942471803,1,160436400,ROST,Consumer Cyclical
2010-04-21,12.359171867370604,14.279999732971191,14.380000114440918,14.11750030517578,14.18000030517578,7156800,75.38243765840404,90.8466447677966,-9.1533552322034,14.00095843470989,13.667281702132552,0.333676732577338,0.3408753309161495,10.95570986752078,1,167593200,ROST,Consumer Cyclical
2010-04-22,12.636127471923828,14.600000381469728,14.637499809265137,14.1850004196167,14.25,8208800,79.57244612536665,96.91362772954913,-3.086372270450867,14.093118734211405,13.736371974676047,0.3567467595353584,0.34404961663999134,12.15671570607651,1,175802000,ROST,Consumer Cyclical
2010-04-23,12.65993309020996,14.6274995803833,14.71500015258789,14.4399995803833,14.667499542236328,5050400,75.35814708446169,93.01392934970481,-6.986070650295191,14.175331172084004,13.802381426950658,0.37294974513334544,0.3498296423386622,11.214593504529926,1,180852400,ROST,Consumer Cyclical
2010-04-26,12.636127471923828,14.600000381469728,14.732500076293944,14.547499656677246,14.6875,3825600,77.3529685657515,89.56695692397369,-10.433043076026308,14.240664896604885,13.86146431247059,0.3792005841342956,0.3557038306977889,10.355259914104446,-1,177026800,ROST,Consumer Cyclical
2010-04-27,12.361335754394531,14.282500267028809,14.649999618530272,14.260000228881836,14.529999732971191,8718800,69.85394208444718,55.000019073486506,-44.999980926513494,14.247101107439335,13.892652160956384,0.35444894648295033,0.35545285385482117,6.68534431757202,-1,168308000,ROST,Consumer Cyclical
2010-04-28,12.177419662475586,14.06999969482422,14.407500267028809,14.020000457763672,14.322500228881836,7038800,51.32603958003793,26.388815302876743,-73.61118469712325,14.219854736267777,13.905789015316964,0.3140657209508131,0.3471754272740196,3.8184831761362914,-1,161269200,ROST,Consumer Cyclical
2010-04-29,12.395956039428713,14.322500228881836,14.38249969482422,14.074999809265137,14.154999732971191,5585600,59.80528592991885,54.44444208969216,-45.55555791030784,14.235646350516095,13.936656512618066,0.2989898378980289,0.33753830939882146,6.171241452101724,1,166854800,ROST,Consumer Cyclical
2010-04-30,12.11683750152588,14.0,14.397500038146973,13.960000038146973,14.380000114440918,8548000,49.94012982758943,18.61106813687991,-81.38893186312009,14.199393065821312,13.941348622794505,0.2580444430268063,0.3216395361244185,7.38254719361909,-1,158306800,ROST,Consumer Cyclical
2010-05-03,12.33753490447998,14.255000114440918,14.362500190734863,13.947500228881836,14.017499923706056,4131600,52.82167023451344,46.944426195113465,-53.055573804886535,14.207947996378174,13.964582066620165,0.2433659297580082,0.30598481485113643,5.455891954114123,1,162438400,ROST,Consumer Cyclical
2010-05-04,11.913444519042969,13.765000343322754,14.192500114440918,13.717499732971191,14.154999732971191,9152000,43.61603452781123,4.679861505865338,-95.32013849413467,14.139802203600416,13.949798235264801,0.19000396833561517,0.2827886455480322,0.6765455400858847,-1,153286400,ROST,Consumer Cyclical
2010-05-05,11.900463104248049,13.75,14.017499923706056,13.587499618530272,13.712499618530272,9809200,42.30405550222343,14.19216738018706,-85.80783261981294,14.079832633815736,13.934998365985928,0.14483426782980757,0.25519777000438726,1.3638070426794051,-1,143477200,ROST,Consumer Cyclical
2010-05-06,11.44175624847412,13.220000267028809,13.40250015258789,12.75,13.207500457763672,17252800,35.840007275392836,23.707452657828906,-76.29254734217109,13.947550731233132,13.882035543840956,0.06551518739217599,0.217261253481945,-1.306459012723916,-1,126224400,ROST,Consumer Cyclical
2010-05-07,11.143162727355955,12.875,13.395000457763672,12.792499542236328,13.112500190734863,10995600,33.13609016679986,6.3051699969501716,-93.69483000304982,13.782542926428036,13.807440318371256,-0.02489739194322027,0.16882952439691196,-4.168220335885007,-1,115228800,ROST,Consumer Cyclical
2010-05-10,11.653800964355469,13.46500015258789,13.467499732971191,13.1875,13.197500228881836,7911600,40.68241522374423,36.06558007929571,-63.9344199207043,13.73369019199109,13.782074380165081,-0.048384188173990594,0.12538678188273145,0.46633090310341735,1,123140400,ROST,Consumer Cyclical
2010-05-11,11.70139980316162,13.520000457763672,13.6850004196167,13.210000038146973,13.40250015258789,6050800,39.893629838025056,38.83987027143522,-61.16012972856478,13.700814848263796,13.762661497024236,-0.061846648760440104,0.08794009575409714,1.121919023848349,1,129191200,ROST,Consumer Cyclical
2010-05-12,11.740349769592283,13.5649995803833,13.587499618530272,13.427499771118164,13.512499809265137,5028000,35.15063266787743,41.10968721407814,-58.89031278592185,13.679920191666797,13.748019873569351,-0.06809968190255411,0.056732140222766896,1.839338522314534,1,134219200,ROST,Consumer Cyclical
2010-05-13,11.415788650512695,13.1899995803833,13.5649995803833,13.140000343322754,13.537500381469728,5634800,31.24592526677992,22.19417722322763,-77.80582277677237,13.604547789930875,13.706685037037051,-0.10213724710617633,0.024958262756978253,-1.3278527827955384,-1,128584400,ROST,Consumer Cyclical
2010-05-14,11.314094543457031,13.072500228881836,13.1899995803833,12.987500190734863,13.13249969482422,7370000,30.529000447357646,16.97369966480852,-83.02630033519148,13.522694319000253,13.659708384581108,-0.13701406558085516,-0.0074362029105884304,-2.115307548016486,-1,121214400,ROST,Consumer Cyclical
2010-05-17,11.472044944763184,13.255000114440918,13.265000343322754,12.857500076293944,13.067500114440918,7918000,36.43564291617083,30.467573640043383,-69.53242635995662,13.481510595221895,13.629729994200353,-0.14821939897845837,-0.03559284212416242,-3.5473907943175114,1,129132400,ROST,Consumer Cyclical
2010-05-18,11.203742027282717,12.94499969482422,13.270000457763672,12.897500038146973,13.09000015258789,12409600,35.521236374240914,11.836096528625676,-88.16390347137433,13.398970456699175,13.579009231283603,-0.1800387745844283,-0.0644820286162156,-5.3035872525487,-1,116722800,ROST,Consumer Cyclical
2010-05-19,11.192928314208984,12.932499885559082,13.130000114440918,12.864999771118164,12.899999618530272,8056400,30.932777332845987,11.077382781996713,-88.92261721800328,13.327205753446853,13.531119650118823,-0.20391389667197046,-0.09236840222736659,-4.451422006984545,-1,108666400,ROST,Consumer Cyclical
2010-05-20,11.311931610107422,13.06999969482422,13.267499923706056,12.522500038146973,12.602499961853027,16757600,36.56068567547725,29.755413656200535,-70.24458634379947,13.287635590581832,13.496962616393297,-0.209327025811465,-0.11576012694418628,-6.82588092923331,1,125424000,ROST,Consumer Cyclical
2010-05-21,11.370349884033203,13.137499809265137,13.380000114440918,12.807499885559082,13.1875,12618400,32.9258881923284,36.826331917479195,-63.173668082520805,13.26453777807157,13.470335741791212,-0.20579796371964143,-0.13376769429927732,-5.959201444888241,1,138042400,ROST,Consumer Cyclical
2010-05-24,11.316259384155272,13.074999809265137,13.162500381469728,12.954999923706056,13.137499809265137,7161200,37.87344990174973,36.95650925829644,-63.04349074170356,13.23537809056289,13.441051598641133,-0.20567350807824347,-0.14814885705507055,-6.623815739423682,-1,130881200,ROST,Consumer Cyclical
2010-05-25,11.43526554107666,13.212499618530272,13.255000114440918,12.71500015258789,12.822500228881836,9417600,40.94354502822938,59.35478313658237,-40.64521686341763,13.231858325634795,13.424121822336625,-0.1922634967018304,-0.15697178498442252,-6.493280173246122,1,140298800,ROST,Consumer Cyclical
2010-05-26,11.270821571350098,13.022500038146973,13.414999961853027,12.952500343322754,13.34000015258789,7656800,46.241668275784974,43.010738574370166,-56.989261425629834,13.199649358328976,13.394372060544798,-0.194722702215822,-0.1645219684307024,-7.69094476185891,-1,132642000,ROST,Consumer Cyclical
2010-05-27,11.504497528076172,13.292499542236328,13.342499732971191,13.05500030517578,13.25,5759600,58.17825448871806,66.23649474556387,-33.76350525443612,13.21393400200703,13.386825948077504,-0.1728919460704752,-0.16619596395865696,-6.109840780345721,1,138401600,ROST,Consumer Cyclical
2010-05-28,11.337899208068848,13.100000381469728,13.3725004196167,13.005000114440918,13.352499961853027,9551600,41.53131552371623,49.67743258652813,-50.32256741347187,13.196405752693599,13.365579609810263,-0.16917385711666455,-0.1667915425902585,-7.1251272129233865,-1,128850000,ROST,Consumer Cyclical
2010-06-01,11.396316528320312,13.167499542236328,13.397500038146973,13.06999969482422,13.074999809265137,7612400,41.8684749628649,60.56335757965432,-39.43664242034568,13.191958643392478,13.350907012212193,-0.15894836881971486,-0.1652229078361498,-6.047097968786033,1,136462400,ROST,Consumer Cyclical
2010-06-02,11.770636558532717,13.600000381469728,13.607500076293944,13.104999542236328,13.1899995803833,8942800,50.684947868862416,99.30878391147122,-0.6912160885287739,13.254734295404363,13.369358372897937,-0.1146240774935734,-0.1551031417676345,-4.056435989616207,1,145405200,ROST,Consumer Cyclical
2010-06-03,12.193814277648926,14.047499656677246,14.475000381469728,13.75,13.84000015258789,14986400,66.31781440440201,78.10496032666691,-21.895039673333095,13.376698197138653,13.419591060585294,-0.04289286344664056,-0.13266108610343572,-1.6281518252211464,1,160391600,ROST,Consumer Cyclical
2010-06-04,11.855274200439451,13.657500267028809,14.100000381469728,13.595000267028809,13.864999771118164,10070800,60.08621883166875,58.13060329353377,-41.86939670646623,13.419898515583291,13.437213964766293,-0.017315449183001874,-0.10959195871934896,-6.455480067227517,-1,150320800,ROST,Consumer Cyclical
2010-06-07,11.525418281555176,13.27750015258789,13.845000267028809,13.260000228881836,13.6875,8049600,50.363197095039006,38.66837294154133,-61.33162705845867,13.39799107512246,13.425383312012338,-0.027392236889877353,-0.09315201435345465,-9.229187944095873,-1,142271200,ROST,Consumer Cyclical
2010-06-08,11.848763465881348,13.649999618530272,13.6875,13.140000343322754,13.260000228881836,11899600,61.15507608881975,57.746447227995134,-42.25355277200486,13.436761620262123,13.442021556939594,-0.005259936677470378,-0.0755735988182578,-6.506854370669705,1,154170800,ROST,Consumer Cyclical
2010-06-09,12.065775871276855,13.899999618530272,14.15250015258789,13.702500343322754,13.734999656677246,13636000,64.2384224932092,70.5505422876944,-29.449457712305605,13.50802900461107,13.475945857798163,0.032083146812906804,-0.05404224969202488,-2.6781070635198287,1,167806800,ROST,Consumer Cyclical
2010-06-10,12.47158145904541,14.36750030517578,14.395000457763672,13.984999656677246,14.06999969482422,10703200,67.40444828330814,93.89204191398056,-6.1079580860194405,13.640255358544103,13.541986927974282,0.09826843056982071,-0.023580113639655762,2.1144322445223453,1,178510000,ROST,Consumer Cyclical
2010-06-11,12.441205024719238,14.332500457763672,14.515000343322754,14.18000030517578,14.1850004196167,8393600,66.17052330825908,89.86111854329442,-10.138881456705574,13.746754604577882,13.600543485736459,0.14621111884142302,0.010378132856559991,0.06982180989370919,-1,170116400,ROST,Consumer Cyclical
2010-06-14,12.363080978393556,14.24250030517578,14.479999542236328,14.199999809265137,14.479999542236328,7840400,65.68168490370124,84.8611105960092,-15.138889403990802,13.823023173900635,13.648095842731964,0.17492733116867143,0.04328797251898228,1.7321450369698534,-1,162276000,ROST,Consumer Cyclical
2010-06-15,12.495455741882324,14.395000457763672,14.420000076293944,14.137499809265137,14.255000114440918,5908400,65.81942052283082,92.32000732421875,-7.67999267578125,13.911019679110334,13.70342211051209,0.20759756859824385,0.07614989173483461,0.9821139403634773,1,168184400,ROST,Consumer Cyclical
2010-06-16,12.467246055603027,14.362500190734863,14.454999923706056,14.25,14.327500343322754,4491200,68.71509629984817,89.90065367732971,-10.099346322670288,13.980478219360261,13.75224270904711,0.22823551031315148,0.10656701545049799,4.340717998615596,-1,163693200,ROST,Consumer Cyclical
2010-06-17,12.519326210021973,14.422499656677246,14.4975004196167,14.192500114440918,14.43000030517578,8669600,66.76559039125858,93.87412764076167,-6.125872359238324,14.048481517409028,13.801891371834527,0.2465901455745012,0.13457164147529865,4.890906594016335,1,172362800,ROST,Consumer Cyclical
2010-06-18,12.43686294555664,14.327500343322754,14.539999961853027,14.295000076293944,14.475000381469728,7496000,68.75478476673068,85.54424626331655,-14.45575373668345,14.091407490626525,13.840825369722545,0.2505821209039798,0.1577737373610349,8.377458804264123,-1,164866800,ROST,Consumer Cyclical
2010-06-21,12.237211227416992,14.09749984741211,14.5024995803833,14.0024995803833,14.452500343322754,5379600,63.537124450769575,69.16376410822838,-30.83623589177162,14.092344776285845,13.859838293995846,0.23250648228999893,0.17272028634682773,9.495144445919296,-1,159487200,ROST,Consumer Cyclical
2010-06-22,11.99416446685791,13.817500114440918,14.292499542236328,13.779999732971191,14.095000267028809,6318000,53.31302119816415,48.392853980160844,-51.607146019839156,14.050060982155857,13.856702132547333,0.1933588496085239,0.17684799899916698,2.617897941763328,-1,153169200,ROST,Consumer Cyclical
2010-06-23,12.024543762207031,13.852499961853027,13.947500228881836,13.657500267028809,13.81999969482422,6314400,46.602791508773144,50.89284376221895,-49.10715623778105,14.019666979032346,13.856390860644051,0.16327611838829448,0.17413362287699247,2.4593157753809267,1,159483600,ROST,Consumer Cyclical
2010-06-24,11.94858741760254,13.765000343322754,13.920000076293944,13.662500381469728,13.782500267028809,5533600,52.093478314163264,44.64286930707368,-55.357130692926326,13.980487496615485,13.849621192694325,0.1308663039211595,0.1654801590858259,1.474388272216974,-1,153950000,ROST,Consumer Cyclical
2010-06-25,11.829229354858398,13.6274995803833,13.84000015258789,13.600000381469728,13.789999961853027,7367600,57.52687003243313,34.821383563827396,-65.1786164361726,13.926181663348995,13.833167739930545,0.09301392341845016,0.15098691195235076,3.3169068530575823,-1,146582400,ROST,Consumer Cyclical
2010-06-28,11.863951683044434,13.667499542236328,13.772500038146973,13.510000228881836,13.65250015258789,5585600,50.43914481871341,15.291199435572803,-84.70880056442721,13.886384413947047,13.820896021582826,0.06548839236422133,0.13388720803472487,4.551534159012103,1,152168000,ROST,Consumer Cyclical
2010-06-29,11.58835506439209,13.350000381469728,13.585000038146973,13.272500038146973,13.545000076293944,6703200,36.65050049396647,6.114425876741019,-93.88557412325899,13.80386379356592,13.786014863055929,0.01784893050999159,0.11067955252977822,0.716712683580519,-1,145464800,ROST,Consumer Cyclical
2010-06-30,11.564477920532228,13.322500228881836,13.63249969482422,13.292499542236328,13.297499656677246,8041200,17.746889960039937,3.9447884611043813,-96.05521153889562,13.7298078605376,13.751680445709699,-0.021872585172099335,0.08416912498940272,2.916188049108652,-1,137423600,ROST,Consumer Cyclical
2010-07-01,11.881314277648926,13.6875,13.7475004196167,13.1850004196167,13.295000076293944,11190800,33.4615170179614,37.08485240917217,-62.915147590827836,13.72329895891643,13.746926338620092,-0.02362737970366169,0.06260982405078985,5.838005962667586,1,148614400,ROST,Consumer Cyclical
2010-07-02,11.774982452392578,13.5649995803833,13.8774995803833,13.545000076293944,13.732500076293944,7738000,32.91296280884997,28.044227981025045,-71.95577201897495,13.698945208372871,13.733450282454404,-0.03450507408153314,0.04318684442432526,3.787298371208857,-1,140876400,ROST,Consumer Cyclical
2010-07-06,11.859614372253418,13.662500381469728,13.942500114440918,13.4399995803833,13.702500343322754,7849600,30.998698747730288,35.23986148843639,-64.76013851156361,13.693338311926233,13.728194734233318,-0.034856422307084856,0.027578191078043237,3.996198514380479,1,148726000,ROST,Consumer Cyclical
2010-07-07,12.011521339416504,13.837499618530272,14.0024995803833,13.600000381469728,13.75,11216800,37.318819046407974,48.154938697371804,-51.845061302628196,13.7155169744807,13.736291392329388,-0.020774417848688387,0.017907669292696913,5.831738588055782,1,159942800,ROST,Consumer Cyclical
2010-07-08,11.725067138671877,13.50749969482422,13.8149995803833,13.239999771118164,13.8125,14130000,30.448712070545838,23.800692557818856,-76.19930744218114,13.68351431607201,13.719343859180857,-0.03582954310884645,0.0071602268123882404,2.2327347951648533,-1,145812800,ROST,Consumer Cyclical
