Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-07-25,51.31999969482422,51.31999969482422,51.81999969482422,51.150001525878906,51.27000045776367,99100,53.22220983623512,80.86957387076689,-19.130426129233108,50.538973460827414,49.808353487919945,0.7306199729074692,0.6117331238527914,15.689808360481663,-1,953400,TDY,Technology
2011-07-26,50.84999847412109,50.84999847412109,51.41999816894531,50.720001220703125,51.31999969482422,96500,50.212750415456775,67.2463530949348,-32.753646905065196,50.586823462872594,49.885512375786696,0.7013110870858981,0.6296487164994128,14.52701965445372,-1,856900,TDY,Technology
2011-07-27,49.31999969482422,49.31999969482422,50.630001068115234,49.119998931884766,50.5,206400,39.88383828498985,22.89857219782889,-77.1014278021711,50.39192749855746,49.84362254756725,0.5483049509902074,0.6133799633975718,4.668932115469075,-1,650500,TDY,Technology
2011-07-28,52.369998931884766,52.369998931884766,53.810001373291016,50.5099983215332,51.54999923706055,298900,57.405915374231114,72.72723988726415,-27.272760112735845,50.696246180607815,50.03076153899818,0.6654846416096376,0.623800899039985,11.401831103440783,1,949400,TDY,Technology
2011-07-29,54.22999954223633,54.22999954223633,55.0,51.880001068115234,52.0,349800,68.30559118407061,88.09891325368261,-11.901086746317386,51.23990054393528,50.341816205904706,0.8980843380305714,0.6786575868381024,14.772485803674767,1,1299200,TDY,Technology
2011-08-01,53.66999816894531,53.66999816894531,54.7599983215332,52.79999923706055,54.68000030517578,236000,64.8928191811797,79.44356135824421,-20.556438641755797,51.613761717013745,50.58834820316697,1.0254135138467717,0.7480087722398363,13.299555370730682,-1,1063200,TDY,Technology
2011-08-02,52.0,52.0,54.54999923706055,51.88999938964844,53.25,269100,56.4154750812015,53.632157125405,-46.367842874595,51.67318299131932,50.69291500293239,0.9802679883869345,0.7944606154692561,8.809372261603777,-1,794100,TDY,Technology
2011-08-03,52.9900016784668,52.9900016784668,53.36000061035156,51.61000061035156,52.08000183105469,215200,62.753042168868525,68.93357121631625,-31.066428783683747,51.8757704816497,50.86306957149049,1.0127009101592108,0.8381086744072471,8.275445781372648,1,1009300,TDY,Technology
2011-08-04,51.70000076293945,51.70000076293945,52.709999084472656,51.58000183105469,52.13999938964844,373700,57.08884565405822,48.99538462989773,-51.00461537010227,51.84872898646351,50.925064474560784,0.9236645119027287,0.8552198419063435,6.29112132337371,-1,635600,TDY,Technology
2011-08-05,52.02000045776367,52.02000045776367,53.040000915527344,51.27999877929688,52.18999862670898,483000,60.67269928273342,49.576994599395455,-50.42300540060454,51.87507844358662,51.006170843686924,0.8689075998996927,0.8579573935050133,8.465390848194295,1,1118600,TDY,Technology
2011-08-08,48.08000183105469,48.08000183105469,52.0,48.060001373291016,50.52000045776367,439600,44.147162239860656,0.2881910910860841,-99.71180890891391,51.291220503197096,50.78941758349195,0.501802919705149,0.7867264987450404,0.5857794946930617,-1,679000,TDY,Technology
2011-08-09,50.25,50.25,50.31999969482422,45.959999084472656,48.720001220703125,539100,48.69432090682354,47.455757533815344,-52.544242466184656,51.13103273347447,50.749460725455506,0.3815720080189635,0.7056956005998252,3.0557869765323353,1,1218100,TDY,Technology
2011-08-10,47.2599983215332,47.2599983215332,49.25,47.09999847412109,49.08000183105469,343900,39.26236726697981,14.380521077466197,-85.6194789225338,50.535488977791196,50.490982028868665,0.04450694892253182,0.5734578702643666,-4.215650232310733,-1,874200,TDY,Technology
2011-08-11,49.310001373291016,49.310001373291016,50.06999969482422,46.869998931884766,47.2599983215332,395700,44.52025758392576,37.05754368967272,-62.94245631032728,50.34695242325271,50.40350198030736,-0.0565495570546517,0.44745638480056293,-1.281280039785879,1,1269900,TDY,Technology
2011-08-12,50.4900016784668,50.4900016784668,51.0099983215332,48.68999862670898,49.880001068115234,180200,48.27586644092284,50.110643088689166,-49.88935691131083,50.36896000097795,50.409909365356214,-0.04094936437826391,0.3497752349647976,0.25814349988016577,1,1450100,TDY,Technology
2011-08-15,51.22999954223633,51.22999954223633,51.540000915527344,50.650001525878906,50.880001068115234,188200,50.78061024185088,58.29645933676599,-41.703540663234,50.501427622710004,50.47065678586585,0.03077083684415527,0.2859743553406692,0.5101006774698612,1,1638300,TDY,Technology
2011-08-16,50.52999877929688,50.52999877929688,51.27000045776367,50.20000076293945,50.59999847412109,162900,52.573370851821345,50.55308884952294,-49.44691115047705,50.50582318526183,50.47505248908296,0.030770696178869628,0.2349336235083093,-0.4138803551893387,-1,1475400,TDY,Technology
2011-08-17,51.2599983215332,51.2599983215332,51.68000030517578,50.15999984741211,50.470001220703125,198400,47.38083888045579,58.62830420688485,-41.37169579311515,50.62185012930358,50.533196624820015,0.08865350448356679,0.2056775997033608,0.8856464004717282,1,1673800,TDY,Technology
2011-08-18,47.86000061035156,47.86000061035156,49.79999923706055,47.380001068115234,49.79999923706055,220400,35.987683545597534,21.59092830232519,-78.40907169767482,50.19695020331096,50.33518210522976,-0.1382319019188003,0.1368956993789286,-6.905269884452737,-1,1453400,TDY,Technology
2011-08-19,47.540000915527344,47.540000915527344,49.119998931884766,46.75,46.77999877929688,220700,36.3717255765214,18.393501781006183,-81.60649821899382,49.78818877442118,50.12813164673329,-0.3399428723121076,0.041527985040721346,-5.898653038864682,-1,1232700,TDY,Technology
2011-08-22,48.34999847412109,48.34999847412109,49.20000076293945,47.91999816894531,48.650001525878906,188300,41.562639876659844,32.297282389608256,-67.70271761039174,49.566928728221164,49.99641807839164,-0.42948935017047773,-0.05267548200151847,-2.1056912905030787,1,1421000,TDY,Technology
2011-08-23,50.7400016784668,50.7400016784668,50.7400016784668,48.15999984741211,48.65999984741211,219800,45.11506704459171,67.51414347137361,-32.485856528626385,49.74740148979742,50.05149834506388,-0.304096855266458,-0.10295975665450638,2.215959513181916,1,1640800,TDY,Technology
2011-08-24,52.09000015258789,52.09000015258789,52.27999877929688,50.5,50.86000061035156,141400,50.844520250114655,86.58191359820687,-13.418086401793122,50.10780128407288,50.202498478954546,-0.09469719488166817,-0.10130724429993873,3.9513061626810404,1,1782200,TDY,Technology
2011-08-25,50.970001220703125,50.970001220703125,52.9900016784668,50.70000076293945,52.459999084472656,117900,47.80242898378458,71.2660069359093,-28.73399306409069,50.24044742816984,50.25935053389888,-0.018903105729044967,-0.08482641658575998,3.5765132472554875,-1,1664300,TDY,Technology
2011-08-26,51.93000030517578,51.93000030517578,52.130001068115234,49.65999984741211,50.650001525878906,125500,59.206119570987866,84.92174989812104,-15.078250101878968,50.500378640016905,50.38310236880829,0.11727627120861683,-0.044405879026884615,5.015165832100403,1,1789800,TDY,Technology
2011-08-29,53.91999816894531,53.91999816894531,53.97999954223633,52.31999969482422,52.41999816894531,145100,58.85190285898094,99.17010543444023,-0.8298945655597711,51.02647395215973,50.64509465029992,0.38137930185981617,0.04075115715045555,10.673228279872243,1,1934900,TDY,Technology
2011-08-30,54.43999862670898,54.43999862670898,54.79999923706055,53.02000045776367,53.52999877929688,278500,69.66046677201307,95.52794230471228,-4.472057695287728,51.551631594398074,50.926198648552436,0.6254329458456382,0.1576875148894921,8.489434626595251,1,2213400,TDY,Technology
2011-08-31,54.59000015258789,54.59000015258789,55.369998931884766,54.0099983215332,54.84999847412109,269400,66.13692250798266,90.95128914213998,-9.048710857860025,52.01907291104266,51.19759135255506,0.821481558487605,0.2904463236091147,7.545315125493097,1,2482800,TDY,Technology
2011-09-01,53.54999923706055,53.54999923706055,55.459999084472656,53.20000076293945,54.810001373291016,208700,59.43279521464619,78.07118199567815,-21.928818004321865,52.254600038122334,51.37184378844436,0.8827562496779748,0.40890830882288676,3.258770934861213,-1,2274100,TDY,Technology
2011-09-02,51.18999862670898,51.18999862670898,52.869998931884766,51.040000915527344,52.2400016784668,138500,49.88788978772828,50.97587937321575,-49.02412062678425,52.090815205597195,51.35837377646396,0.7324414291332388,0.47361493288495715,-1.329996968389277,-1,2135600,TDY,Technology
2011-09-06,51.13999938964844,51.13999938964844,51.310001373291016,49.310001373291016,49.540000915527344,152000,51.77428968717696,50.40183525936879,-49.59816474063122,51.94453584929739,51.3421978959591,0.6023379533382851,0.49935953697562274,-0.35074104880389323,-1,1983600,TDY,Technology
2011-09-07,52.150001525878906,52.150001525878906,52.310001373291016,51.0,51.88999938964844,328700,52.547233361465,61.99772782416828,-38.00227217583173,51.97614595338685,51.402035201879094,0.574110751507753,0.5143097798820488,2.556544917930382,1,2312300,TDY,Technology
2011-09-08,51.2599983215332,51.2599983215332,52.31999969482422,51.04999923706055,51.650001525878906,137400,61.36362651163087,51.779549891953394,-48.220450108046606,51.86596939464013,51.3915139514831,0.4744554431570336,0.5063389125370459,3.9334927792235437,-1,2174900,TDY,Technology
2011-09-09,50.13999938964844,50.13999938964844,50.95000076293945,49.68000030517578,50.68999862670898,295100,58.248725005385594,29.442983436930515,-70.55701656306948,51.600435547718334,51.29880916912497,0.3016263785933617,0.4653964057483091,-4.258162283212542,-1,1879800,TDY,Technology
2011-09-12,50.18000030517578,50.18000030517578,50.59000015258789,49.220001220703125,49.43000030517578,146100,56.104073250304126,27.671242039431434,-72.32875796056857,51.381907048865635,51.21593443846207,0.16597261040356415,0.4055116466793601,-7.468189694352215,1,2025900,TDY,Technology
2011-09-13,51.06999969482422,51.06999969482422,51.56999969482422,50.150001525878906,50.380001068115234,178100,51.22312073868818,29.647421593883767,-70.35257840611622,51.33392130209003,51.20512445745186,0.12879684463817398,0.3501686862711229,-4.844416923467517,1,2204000,TDY,Technology
2011-09-14,51.29999923706055,51.29999923706055,51.91999816894531,50.11000061035156,51.59000015258789,246800,46.80678763088541,33.333312955670024,-66.66668704432998,51.32870252285473,51.21215221890435,0.11655030395037613,0.3034450098069736,-1.3461553133451023,1,2450800,TDY,Technology
2011-09-15,52.34000015258789,52.34000015258789,52.34000015258789,51.540000915527344,51.66999816894531,238700,55.57363061266994,50.0,-50.0,51.48428677358291,51.295696510288316,0.18859026329459283,0.28047406050449747,-1.226649377788269,1,2689500,TDY,Technology
2011-09-16,53.0,53.0,53.59000015258789,52.540000915527344,52.540000915527344,227100,54.46204839286464,60.5769242525575,-39.423075747442496,51.717473423800925,51.42194121322992,0.2955322105710039,0.28348569051779876,2.514505257014302,1,2916600,TDY,Technology
2011-09-19,52.08000183105469,52.08000183105469,52.77000045776367,51.65999984741211,52.11000061035156,132900,41.575112816467744,45.83335880541247,-54.16664119458753,51.77324702491689,51.470686444179904,0.3025605807369871,0.28730066856163644,0.11534289266247168,-1,2783700,TDY,Technology
2011-09-20,51.130001068115234,51.130001068115234,52.59000015258789,51.0099983215332,52.209999084472656,238600,35.418520798995516,30.608982392476243,-69.39101760752376,51.67428610848587,51.445450490397334,0.2288356180885387,0.2756076584670169,6.34359218158466,-1,2545100,TDY,Technology
2011-09-21,48.060001373291016,48.060001373291016,51.18999862670898,48.0099983215332,50.97999954223633,225600,27.11984294251812,0.6711818340550535,-99.32881816594494,51.118242303071284,51.19467648172279,-0.07643417865150326,0.2051992910433129,-4.358206222306436,-1,2319500,TDY,Technology
2011-09-22,45.560001373291016,45.560001373291016,47.0099983215332,44.86000061035156,46.59999847412109,319600,24.602682267554513,8.018336765687124,-91.98166323431288,50.26312831387432,50.77729314035747,-0.5141648264831531,0.061326467538019694,-3.597115972531919,-1,1999900,TDY,Technology
2011-09-23,47.27999877929688,47.27999877929688,47.77000045776367,45.43000030517578,45.43000030517578,211500,37.04440090167414,27.72048448842643,-72.27951551157356,49.804185308554715,50.51823429879743,-0.7140489902427163,-0.0937486240181275,-4.116817151608707,1,2211400,TDY,Technology
2011-09-26,48.060001373291016,48.060001373291016,48.119998931884766,46.720001220703125,47.68999862670898,132300,40.265495154588045,36.655222574269715,-63.34477742573029,49.535849318514146,50.33614297098214,-0.8002936524679924,-0.2350576297081005,-4.812834669031392,1,2343700,TDY,Technology
2011-09-27,49.9900016784668,49.9900016784668,51.18999862670898,48.81999969482422,49.150001525878906,188800,43.54838819941522,58.762901914209074,-41.23709808579093,49.60571891235301,50.31050287524026,-0.7047839628872481,-0.32900289634393004,-2.4204526153610852,1,2532500,TDY,Technology
2011-09-28,49.13999938964844,49.13999938964844,50.25,48.7400016784668,50.060001373291016,425900,43.652698098704725,49.02633452143899,-50.973665478561,49.534069755013846,50.22379891334457,-0.6897291583307208,-0.4011481487412882,-2.750839943059635,-1,2106600,TDY,Technology
2011-09-29,49.83000183105469,49.83000183105469,50.72999954223633,48.70000076293945,50.209999084472656,237600,49.047334120500324,56.93014297031659,-43.06985702968342,49.57959776671244,50.19462875910087,-0.6150309923884336,-0.4439247174707173,-2.7896928156507674,1,2344200,TDY,Technology
2011-09-30,48.86000061035156,48.86000061035156,50.15999984741211,48.810001373291016,48.91999816894531,193600,46.1627926060541,45.81901729373214,-54.180982706267855,49.468890511887686,50.095767414749076,-0.6268769028613903,-0.48051515454885196,2.0894274702196967,-1,2150600,TDY,Technology
2011-10-03,46.09000015258789,46.09000015258789,49.63999938964844,46.09000015258789,48.59999847412109,261300,36.94969059575437,14.089342574252234,-85.91065742574776,48.94906122584157,49.79904391384825,-0.8499826880066834,-0.5544086612404183,-3.0500646508524976,-1,1889300,TDY,Technology
2011-10-04,49.61000061035156,49.61000061035156,49.790000915527344,45.59000015258789,45.59000015258789,273000,46.22262375721821,54.41008303630692,-45.589916963693085,49.05074420807387,49.785040706181825,-0.7342964981079518,-0.5903862286139251,2.6060024322542246,1,2162300,TDY,Technology
2011-10-05,50.59000015258789,50.59000015258789,50.869998931884766,49.29999923706055,49.59000015258789,140600,46.07799284389633,65.63573702970089,-34.36426297029911,49.287552814922186,49.844667331841535,-0.5571145169193485,-0.5837318862750098,-0.2956277511172499,1,2302900,TDY,Technology
2011-10-06,52.09000015258789,52.09000015258789,52.130001068115234,50.040000915527344,50.31999969482422,212000,48.03455801840117,91.4032829545723,-8.596717045427692,49.71869855917845,50.01098828152645,-0.2922897223480021,-0.5254434534896083,0.0,1,2514900,TDY,Technology
2011-10-07,50.81999969482422,50.81999969482422,52.650001525878906,50.45000076293945,52.31999969482422,171300,47.319145261352126,76.50832328649597,-23.491676713504024,49.888129503123956,50.070915052881844,-0.18278554975788808,-0.4569118727432643,-0.29429374590240004,-1,2343600,TDY,Technology
2011-10-10,52.58000183105469,52.58000183105469,52.630001068115234,51.27999877929688,51.970001220703125,142300,52.98231227059453,99.10141608989169,-0.89858391010831,50.30226370742099,50.256773332746505,0.045490374674486134,-0.3564314232597142,1.251687891505985,1,2485900,TDY,Technology
2011-10-11,52.93000030517578,52.93000030517578,53.2400016784668,51.959999084472656,52.209999084472656,130300,61.27836307671214,96.30070007424547,-3.699299925754529,50.706530876306346,50.45479014551904,0.2517407307873043,-0.23479699245031055,-1.836049512961057,1,2616200,TDY,Technology
2011-10-12,54.52000045776367,54.52000045776367,54.81999969482422,53.27999877929688,53.27999877929688,193500,71.66343241458438,96.80511973843932,-3.194880261560687,51.293218504222864,50.755916835314935,0.5373016689079293,-0.08037726017866259,0.14695413863483212,1,2809700,TDY,Technology
2011-10-13,53.790000915527344,53.790000915527344,54.33000183105469,53.220001220703125,54.33000183105469,92900,66.53123109846562,88.8407494000014,-11.159250599998595,51.67733887519279,50.98066380421956,0.6966750709732281,0.07503320605171557,-1.4654684645986802,-1,2716800,TDY,Technology
2011-10-14,54.68000030517578,54.68000030517578,54.869998931884766,53.709999084472656,54.5099983215332,88100,66.71716322255494,97.95260073597359,-2.047399264026413,52.139286787497866,51.254688730216316,0.8845980572815506,0.23694617629768258,2.1101794289722235,1,2804900,TDY,Technology
2011-10-17,52.619998931884766,52.619998931884766,54.22999954223633,52.43999862670898,54.08000183105469,138200,56.59808380922923,75.75430715551799,-24.245692844482004,52.21324250201893,51.35582281922879,0.8574196827901375,0.3610408775961736,2.7935150293785496,-1,2666700,TDY,Technology
2011-10-18,54.79999923706055,54.79999923706055,55.06999969482422,52.65999984741211,53.0,178100,63.31137879377009,97.15189376791912,-2.848106232080881,52.611205076640715,51.610946998327435,1.00025807831328,0.4888843177395949,7.156824190641177,1,2844800,TDY,Technology
2011-10-19,53.36000061035156,53.36000061035156,55.09999847412109,53.209999084472656,54.40999984741211,127500,58.0190786839729,81.70348926529566,-18.296510734704345,52.72640438951931,51.740506525144035,0.9858978643752749,0.5882870270667309,2.320228282011088,-1,2717300,TDY,Technology
2011-10-20,54.20000076293945,54.20000076293945,54.380001068115234,52.22999954223633,53.400001525878906,137200,62.20292479868669,90.53629999971929,-9.46370000028072,52.953111523891636,51.92269128349925,1.030420240392388,0.6767136697318623,5.735471201081213,1,2854500,TDY,Technology
2011-10-21,55.400001525878906,55.400001525878906,55.47999954223633,54.650001525878906,55.18999862670898,217800,72.9197457995603,99.1911221304912,-0.8088778695088027,53.32955613958198,52.18026981997182,1.1492863196101624,0.7712281997075223,10.490630634743113,1,3072300,TDY,Technology
2011-10-24,57.59000015258789,57.59000015258789,57.63999938964844,55.29999923706055,55.5,152000,71.02212785748065,99.40048877523063,-0.5995112247693686,53.98500906465981,52.58099058535078,1.4040184793090305,0.897786255627824,14.766838984350922,1,3224300,TDY,Technology
2011-10-25,55.97999954223633,55.97999954223633,57.18000030517578,55.84000015258789,57.18000030517578,146600,63.7429862873212,78.15789235926023,-21.84210764073977,54.29193067659467,52.83276902660157,1.4591616499930993,1.010061334500879,9.61425470286369,-1,3077700,TDY,Technology
2011-10-26,56.70000076293945,56.70000076293945,57.040000915527344,55.540000915527344,57.040000915527344,151200,62.24110505063438,86.92630311197651,-13.073696888023493,54.66240299757079,53.11923063670067,1.5431723608701162,1.1166835397747266,10.526318920445119,1,3228900,TDY,Technology
2011-10-27,58.560001373291016,58.560001373291016,60.90999984741211,57.91999816894531,58.369998931884766,400400,69.92791165774901,75.59711097123447,-24.402889028765525,55.26203351691236,53.52225069126292,1.739782825649442,1.2413033969496696,11.883838751566348,1,3629300,TDY,Technology
2011-10-28,56.0099983215332,56.0099983215332,58.68000030517578,55.40999984741211,58.45000076293945,326400,58.48588817030648,45.251384266143944,-54.748615733856056,55.37710502531557,53.706528293505166,1.6705767318104066,1.327158063921817,5.679242116100383,-1,3302900,TDY,Technology
2011-10-31,54.470001220703125,54.470001220703125,55.0,54.15999984741211,55.0,250600,53.5981327236473,25.806470042761525,-74.19352995723848,55.23755059383674,53.763081843667976,1.4744687501687608,1.3566202011712059,4.589092368701318,-1,3052300,TDY,Technology
2011-11-01,52.97999954223633,52.97999954223633,53.650001525878906,52.34999847412109,52.34999847412109,241100,46.38497489463915,8.640552691602831,-91.35944730839716,54.890235047436676,53.70507574726563,1.185159300171044,1.3223280209711734,3.618224986259107,-1,2811200,TDY,Technology
2011-11-02,53.29999923706055,53.29999923706055,53.88999938964844,52.79999923706055,53.65999984741211,300600,48.82718620558932,12.327184990836816,-87.67281500916319,54.64558338430189,53.67507007984304,0.9705133044588479,1.2519650776687083,10.903033112857173,1,3111800,TDY,Technology
2011-11-03,55.2400016784668,55.2400016784668,55.34000015258789,53.34999847412109,53.88999938964844,163500,51.27621060530743,34.67744274658193,-65.32255725341807,54.737032352634955,53.79099093900035,0.9460414136346031,1.1907803448618872,21.246707667683612,1,3275300,TDY,Technology
2011-11-04,54.619998931884766,54.619998931884766,55.06999969482422,53.900001525878906,54.4900016784668,73900,54.87804696504659,27.53455421220791,-72.46544578779209,54.71902721098108,53.85239893847327,0.8666282725078105,1.125949930391072,15.52453541052532,-1,3201400,TDY,Technology
2011-11-07,54.959999084472656,54.959999084472656,55.060001373291016,53.66999816894531,54.720001220703125,82100,50.42872396383276,31.45160652365947,-68.54839347634054,54.75609980690286,53.93444339373249,0.8216564131703734,1.0650912269469324,14.357048510232175,1,3283500,TDY,Technology
2011-11-08,55.970001220703125,55.970001220703125,56.150001525878906,54.02999877929688,55.36000061035156,164100,57.15852725571304,43.08757542596719,-56.91242457403282,54.942853870564434,54.08522545498957,0.8576284155748652,1.023598664672519,11.962391161135356,1,3447600,TDY,Technology
2011-11-09,53.5099983215332,53.5099983215332,54.790000915527344,53.45000076293945,54.380001068115234,202100,48.261959788314236,13.551397912523194,-86.4486020874768,54.72241455532886,54.042616037696504,0.6797985176323564,0.9548386352644866,8.89295682979867,-1,3245500,TDY,Technology
2011-11-10,54.08000183105469,54.08000183105469,54.790000915527344,53.70000076293945,54.380001068115234,168600,46.56608074131294,20.210316347980616,-79.78968365201938,54.62358182851745,54.045385355723035,0.5781964727944171,0.8795102027704728,8.528998281816932,1,3414100,TDY,Technology
2011-11-11,55.65999984741211,55.65999984741211,55.95000076293945,54.709999084472656,54.709999084472656,99700,44.814619399717614,38.66823413859387,-61.33176586140614,54.78303075450124,54.16498642918148,0.6180443253197581,0.8272170272803299,13.917313041580043,1,3513800,TDY,Technology
2011-11-14,54.619998931884766,54.619998931884766,56.060001373291016,54.209999084472656,55.290000915527344,169200,46.23060035753239,26.518692682066042,-73.48130731793397,54.75794893563717,54.19869105901135,0.5592578766258143,0.7736251971494268,18.507265678144996,-1,3344600,TDY,Technology
2011-11-15,56.36000061035156,56.36000061035156,56.63999938964844,54.54999923706055,54.619998931884766,141900,49.108080126185115,46.84581183295733,-53.15418816704267,55.00441842405477,54.35878806281433,0.6456303612404426,0.7480262299676299,13.606127629419044,1,3486500,TDY,Technology
2011-11-16,54.310001373291016,54.310001373291016,55.959999084472656,54.22999954223633,55.65999984741211,135100,38.961047711223095,30.96370193060997,-69.03629806939003,54.897585031629575,54.35517423396075,0.5424107976688219,0.7069031435078683,7.353234254759794,-1,3351400,TDY,Technology
2011-11-17,53.75,53.75,54.52999877929688,53.52000045776367,54.09000015258789,176900,43.45308069713869,32.63406123788245,-67.36593876211755,54.72103348830194,54.31034651292662,0.4106869753753202,0.6476599098813587,3.1867917883460377,-1,3174500,TDY,Technology
2011-11-18,54.20000076293945,54.20000076293945,54.2599983215332,53.38999938964844,53.77000045776367,118400,49.16512006847103,43.12358727296341,-56.87641272703659,54.64087460747694,54.302172753668316,0.3387018538086224,0.5858682986668114,6.65092697444363,1,3292900,TDY,Technology
2011-11-21,52.38999938964844,52.38999938964844,53.18000030517578,52.16999816894531,53.11000061035156,234700,48.21103836693186,4.921726188444286,-95.07827381155572,54.2945861124264,54.16053028225943,0.13405583016697165,0.49550580496684354,-0.36135875768271875,-1,3058200,TDY,Technology
2011-11-22,52.220001220703125,52.220001220703125,52.79999923706055,51.86000061035156,52.20000076293945,154300,46.69523562503662,7.531395445346069,-92.46860455465394,53.97541920600744,54.01678738881082,-0.041368182803381615,0.38813100741279855,-1.3413925569224467,-1,2903900,TDY,Technology
2011-11-23,50.25,50.25,51.560001373291016,50.18000030517578,51.560001373291016,240000,34.758713033646444,1.0835867607546723,-98.91641323924533,53.4022777896986,53.73776610075076,-0.3354883110521598,0.24340714371980693,-7.831989035054423,-1,2663900,TDY,Technology
2011-11-25,50.709999084472656,50.709999084472656,51.790000915527344,49.79999923706055,49.79999923706055,105600,37.93955179571874,13.304091039644408,-86.6959089603556,52.98808106581769,53.51348706250794,-0.5254059966902531,0.08964451563779494,-5.72597467676487,1,2769500,TDY,Technology
2011-11-28,53.18999862670898,53.18999862670898,53.2599983215332,52.369998931884766,52.63999938964844,216700,45.177113076089114,49.56139347987932,-50.43860652012068,53.019145305954815,53.489524956152465,-0.4703796501976498,-0.022360317529294016,-2.7249481897419936,1,2986200,TDY,Technology
2011-11-29,53.060001373291016,53.060001373291016,53.459999084472656,52.61000061035156,53.34999847412109,139300,41.671439585977716,47.66084888166352,-52.33915111833648,53.02543085477577,53.457708394459026,-0.43227753968325544,-0.10434376196008631,0.8361886171374155,-1,2846900,TDY,Technology
2011-11-30,56.68000030517578,56.68000030517578,56.68000030517578,54.04999923706055,54.86000061035156,247500,58.50778798147242,100.0,-0.0,53.587672308683466,53.696396684141746,-0.10872437545828006,-0.10521988465972507,3.4306589311844613,1,3094400,TDY,Technology
2011-12-01,54.880001068115234,54.880001068115234,57.04999923706055,54.81999969482422,56.34999847412109,180100,52.0140970950096,70.06899077316811,-29.931009226831897,53.78649211782682,53.7840710829546,0.002421034872220673,-0.08369170075333592,2.848576537438794,-1,2914300,TDY,Technology
2011-12-02,54.900001525878906,54.900001525878906,56.34999847412109,54.7400016784668,55.709999084472656,100200,47.92350176716379,70.3448591561153,-29.6551408438847,53.95780125752714,53.86673259724529,0.09106866028184868,-0.048739628546299,1.2915143045866808,1,3014500,TDY,Technology
2011-12-05,55.20000076293945,55.20000076293945,55.86000061035156,54.65999984741211,55.47999954223633,132200,51.65148608113228,74.48277966729526,-25.517220332704742,54.14890887374442,53.965493202111524,0.1834156716328934,-0.002308568510460525,-0.3610121975285996,1,3146700,TDY,Technology
2011-12-06,55.2400016784668,55.2400016784668,55.7400016784668,54.68999862670898,55.220001220703125,82600,46.46910731977055,75.03451643318965,-24.965483566810345,54.31676930524017,54.0599012373971,0.25686806784307237,0.04952675876024605,-4.08056688295649,1,3229300,TDY,Technology
2011-12-07,54.810001373291016,54.810001373291016,54.970001220703125,53.369998931884766,54.77999877929688,169200,51.755618240899246,69.10347774110991,-30.896522258890087,54.392651161863384,54.115464210426275,0.27718695143710903,0.09505879729561865,-2.090028900522875,-1,3060100,TDY,Technology
2011-12-08,53.02000045776367,53.02000045776367,54.560001373291016,52.91999816894531,54.369998931884766,94600,47.640595783316286,44.413809940732754,-55.58619005926724,54.18147413046343,54.034318747266084,0.14715538319734378,0.10547811447596368,-6.4903002745303695,-1,2965500,TDY,Technology
2011-12-09,54.810001373291016,54.810001373291016,55.27999877929688,53.2599983215332,53.34999847412109,134100,51.81439827169907,69.10347774110991,-30.896522258890087,54.27817062935998,54.09177671956422,0.1863939097957541,0.12166127353992176,-6.403688374417219,1,3099600,TDY,Technology
2011-12-12,54.220001220703125,54.220001220703125,54.220001220703125,53.41999816894531,54.02000045776367,122800,55.869154140232126,60.96554460196659,-39.03445539803341,54.26922148956662,54.1012748307597,0.16794665880691895,0.1309183505933212,-3.1958528021271313,-1,2976800,TDY,Technology
2011-12-13,53.09000015258789,53.09000015258789,55.47999954223633,52.77999877929688,54.7400016784668,131200,52.628395685773114,45.379322972790945,-54.620677027209055,54.08780282233912,54.02636559533957,0.06143722699955134,0.11702212587456721,-2.5335065856226184,-1,2845600,TDY,Technology
2011-12-14,52.59000015258789,52.59000015258789,53.400001525878906,52.400001525878906,53.09000015258789,210500,57.75862221616233,38.482771248653016,-61.517228751346984,53.857371642377394,53.91996815513574,-0.06259651275834699,0.08109839814798438,-0.7361256946360013,-1,2635100,TDY,Technology
2011-12-15,53.04999923706055,53.04999923706055,53.33000183105469,52.88999938964844,53.18999862670898,199500,57.75862221616233,14.529920103290259,-85.47007989670973,53.73316050309788,53.8555260130561,-0.12236550995822171,0.040405616526743154,-0.4690431586838936,1,2834600,TDY,Technology
2011-12-16,52.7599983215332,52.7599983215332,53.91999816894531,52.630001068115234,52.72999954223633,650400,48.33203907860114,7.741870383906399,-92.2581296160936,53.583443244395625,53.77437581368404,-0.19093256928841384,-0.005862020636288247,-4.489506302640697,-1,2184200,TDY,Technology
2011-12-19,52.720001220703125,52.720001220703125,53.77999877929688,52.40999984741211,53.220001220703125,222900,48.6718743247911,6.881717254499499,-93.11828274550051,53.45060600998139,53.69627399198175,-0.24566798200035578,-0.053823212909101754,-3.4785751525756714,-1,1961300,TDY,Technology
2011-12-20,55.709999084472656,55.709999084472656,55.79999923706055,53.77000045776367,53.91999816894531,181200,46.01478485354946,71.18277823308058,-28.81722176691942,53.79820494451851,53.84543881364774,-0.04723386912922933,-0.05250534415312728,1.364628843692777,1,2142500,TDY,Technology
