Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-10,10.899530410766602,14.380000114440918,14.59000015258789,14.239999771118164,14.510000228881836,5159000,66.66667958909778,84.78260719332981,-15.21739280667019,13.96004804092307,13.827394574317552,0.13265346660551813,0.006802634352803122,6.755752259631066,-1,-30216500,DFS,Financial Services
2010-03-11,11.30882740020752,14.920000076293944,14.9399995803833,14.260000228881836,14.34000015258789,7164600,71.62631641819422,98.84395899530098,-1.1560410046990173,14.107732969441665,13.908328315204692,0.1994046542369734,0.04532303832963718,7.959481951954661,1,-23051900,DFS,Financial Services
2010-03-12,11.346725463867188,14.970000267028809,15.220000267028809,14.84000015258789,14.84000015258789,10395400,70.39713167568306,87.56219047103914,-12.437809528960855,14.240389476762765,13.98697068200648,0.2534187947562856,0.08694218961496687,10.806809869816046,1,-12656500,DFS,Financial Services
2010-03-15,11.5210599899292,15.199999809265137,15.260000228881836,14.90999984741211,15.010000228881836,6135200,82.88975948526205,97.0731505349182,-2.9268494650817996,14.388021835609283,14.076824691433046,0.3111971441762371,0.13179318052722094,11.111107238164832,1,-6521300,DFS,Financial Services
2010-03-16,11.59685516357422,15.300000190734863,15.479999542236328,15.0600004196167,15.31999969482422,5651500,82.49030182890414,92.07051141741663,-7.9294885825833825,14.528326197936297,14.167430283973921,0.3608959139623753,0.17761372721425184,14.864868928488157,1,-869800,DFS,Financial Services
2010-03-17,11.551374435424805,15.239999771118164,15.779999732971191,14.729999542236328,14.779999732971191,10960100,86.17888385129663,77.3109270635528,-22.68907293644721,14.637814439964277,14.246879875614235,0.3909345643500419,0.22027789464140987,10.434779423772019,-1,-11829900,DFS,Financial Services
2010-03-18,11.763604164123535,15.520000457763672,15.550000190734863,15.170000076293944,15.1899995803833,6226100,86.6666940926031,88.3928883136567,-11.607111686343297,14.77353536577957,14.341185103921601,0.43235026185796777,0.26269236808472146,16.691731091668103,1,-5603800,DFS,Financial Services
2010-03-19,11.551374435424805,15.239999771118164,15.65999984741211,15.149999618530272,15.239999771118164,9845400,79.21147198436393,75.0,-25.0,14.845299120447045,14.407763968158385,0.43753515228866036,0.2976609249255093,18.139536602982428,-1,-15449200,DFS,Financial Services
2010-03-22,11.63475227355957,15.350000381469728,15.460000038146973,15.039999961853027,15.130000114440918,6830600,77.7777858976084,79.62088049916507,-20.379119500834932,14.922945468296689,14.477559258033299,0.44538621026338987,0.32720598199308537,17.986165345279222,1,-8618600,DFS,Financial Services
2010-03-23,11.672650337219238,15.399999618530272,15.460000038146973,15.300000190734863,15.40999984741211,5736600,81.88976200568979,81.99051297291061,-18.009487027089396,14.996338414486472,14.545888173625666,0.4504502408608051,0.35185483376662935,20.689650017974802,1,-2882000,DFS,Financial Services
2010-03-24,11.672650337219238,15.399999618530272,15.420000076293944,15.229999542236328,15.350000381469728,4399800,82.21341340677256,80.51281273795999,-19.487187262040003,15.058440138185519,14.609155688063044,0.44928445012247487,0.37134075703779845,18.188794582719893,0,-2882000,DFS,Financial Services
2010-03-25,11.66507053375244,15.390000343322754,15.779999732971191,15.350000381469728,15.5,5903600,78.50467456314827,80.00002934382798,-19.999970656172028,15.109449400514325,14.666996032897096,0.44245336761722953,0.3855632791536847,19.11764901271828,-1,-8785600,DFS,Financial Services
2010-03-26,11.66507053375244,15.390000343322754,15.550000190734863,15.079999923706056,15.40999984741211,6204200,80.382783852698,80.00002934382798,-19.999970656172028,15.152611084023313,14.72055190774344,0.4320591762798731,0.39486245857892244,18.02147537073906,0,-8785600,DFS,Financial Services
2010-03-29,11.63475227355957,15.350000381469728,15.510000228881836,15.229999542236328,15.460000038146973,6303100,75.13813784858513,72.07796349656658,-27.92203650343342,15.18297866824584,14.767177720612054,0.4158009476337856,0.3990501563898951,17.80507057592636,-1,-15088700,DFS,Financial Services
2010-03-30,11.475374221801758,15.119999885559082,15.420000076293944,15.029999732971191,15.3100004196167,8058800,68.6868492261276,56.57894324067422,-43.42105675932578,15.173289624755569,14.793312695793315,0.3799769289622539,0.3952355109043669,11.586713451839975,-1,-23147500,DFS,Financial Services
2010-03-31,11.308395385742188,14.899999618530272,15.18000030517578,14.859999656677246,15.079999923706056,6788800,49.397577210195344,16.190480515528822,-83.80951948447117,15.131245008413217,14.801215430810867,0.33002957760234963,0.3821943242439635,10.125646065021968,-1,-29936300,DFS,Financial Services
2010-04-01,11.642342567443848,15.34000015258789,15.380000114440918,15.039999961853027,15.0600004196167,6392000,59.02437821661225,58.09528567081893,-41.90471432918106,15.163361184440088,14.841125410201759,0.3222357742383295,0.3702026142428367,13.126841282365584,1,-23544300,DFS,Financial Services
2010-04-05,11.824492454528809,15.579999923706056,15.729999542236328,15.31999969482422,15.31999969482422,5924300,59.22329332998162,80.95240257764515,-19.047597422354862,15.227459452019467,14.895856855646521,0.33160259637294587,0.36248261066885856,13.97220070777008,1,-17620000,DFS,Financial Services
2010-04-06,11.672700881958008,15.380000114440918,15.520000457763672,15.239999771118164,15.520000457763672,5937300,51.851848581366454,61.90480515528994,-38.095194844710065,15.250927246238152,14.931719319260921,0.31920792697723144,0.35382767393053316,11.12716723175085,-1,-23557300,DFS,Financial Services
2010-04-07,11.513320922851562,15.170000076293944,15.670000076293944,15.100000381469728,15.420000076293944,7313900,48.48485599113534,33.69569499010026,-66.30430500989975,15.238476912400582,14.949369745707811,0.28910716669277114,0.34088357248298073,12.620636789639189,-1,-30871200,DFS,Financial Services
2010-04-08,11.69546890258789,15.40999984741211,15.4399995803833,15.0600004196167,15.140000343322754,6309200,47.57707955574751,59.78262447003701,-40.21737552996299,15.264865056248508,14.983490493982204,0.2813745622663042,0.32898177043964544,13.059425664166286,1,-24562000,DFS,Financial Services
2010-04-09,11.763776779174805,15.5,15.65999984741211,15.380000114440918,15.470000267028809,6542300,56.250005731216035,69.56524894007401,-30.434751059925986,15.301039662979507,15.021750457390931,0.27928920558857584,0.3190432574694316,15.156017504245659,1,-18019700,DFS,Financial Services
2010-04-12,11.83967113494873,15.600000381469728,15.68000030517578,15.279999732971191,15.550000190734863,8856900,56.03864823326045,80.43485472016937,-19.565145279830634,15.347033619670311,15.064583785100472,0.28244983456983874,0.311724572889513,14.285720274250219,1,-9162800,DFS,Financial Services
2010-04-13,11.83967113494873,15.600000381469728,15.699999809265137,15.420000076293944,15.600000381469728,8007100,54.95051281228111,80.43485472016937,-19.565145279830634,15.385951583024069,15.104244273720418,0.2817073093036502,0.30572112017234043,14.621607457691313,0,-9162800,DFS,Financial Services
2010-04-14,12.17361068725586,16.040000915527344,16.1200008392334,15.5,15.609999656677246,8386400,63.00815119841146,93.65080566482013,-6.3491943351798765,15.486574557255341,15.173559580520932,0.3130149767344097,0.30717989148475433,15.395693206668929,1,-776400,DFS,Financial Services
2010-04-15,12.23432731628418,16.1200008392334,16.59000015258789,16.030000686645508,16.59000015258789,9330500,64.42687791732737,72.83241742037235,-27.16758257962765,15.584024754482735,15.243666340425559,0.34035841405717626,0.31381559599923875,16.981140432559826,1,8554100,DFS,Financial Services
2010-04-16,11.657520294189451,15.359999656677246,16.110000610351562,15.210000038146973,16.06999969482422,10845600,49.54406290418799,28.901725819263884,-71.09827418073611,15.549559354820351,15.252283623110868,0.2972757317094832,0.31050762314128766,11.546834757126794,-1,-2291500,DFS,Financial Services
2010-04-19,11.892793655395508,15.670000076293944,15.710000038146973,15.140000343322754,15.210000038146973,7835400,54.49437359460408,46.82082008250097,-53.17917991749903,15.56808869658552,15.28322558260591,0.2848631139796094,0.30537872130895205,10.585744473703022,1,5543900,DFS,Financial Services
2010-04-20,12.037001609802246,15.859999656677246,15.899999618530272,15.600000381469728,15.81999969482422,6998200,60.511353322550285,57.80345163852777,-42.19654836147223,15.61299807506117,15.325949588092676,0.2870484869684944,0.30171267444086053,12.322944654537217,1,12542100,DFS,Financial Services
2010-04-21,11.885204315185549,15.65999984741211,15.869999885559082,15.449999809265137,15.850000381469728,5364100,60.8571402102115,39.99998769452646,-60.00001230547354,15.620229116961315,15.350694051745966,0.269535065215349,0.29527715259575826,8.448755557349015,-1,7178000,DFS,Financial Services
2010-04-22,12.00663948059082,15.81999969482422,15.869999885559082,15.279999732971191,15.489999771118164,6695300,57.45340621534788,49.67316391171105,-50.32683608828895,15.650963052017147,15.385457432714725,0.2655056193024219,0.289322845937091,10.01390520808969,1,13873300,DFS,Financial Services
2010-04-23,12.340581893920898,16.260000228881836,16.479999542236328,15.710000038146973,15.869999885559082,8836400,59.94151916326556,78.43137377120912,-21.568626228790873,15.7446610792271,15.450238380578956,0.29442269864814463,0.2903428164793017,8.981234220749025,1,22709700,DFS,Financial Services
2010-04-26,12.211556434631348,16.09000015258789,16.299999237060547,15.9399995803833,16.260000228881836,5478800,60.47197001132311,67.3202557343574,-32.6797442656426,15.797790167436453,15.497628141468507,0.3001620259679463,0.2923066583770306,7.481629028597042,-1,17230900,DFS,Financial Services
2010-04-27,11.665106773376465,15.369999885559082,16.079999923706055,15.329999923706056,15.920000076293944,8504600,52.56409848857391,20.261406538965705,-79.73859346103428,15.731976277916857,15.488174196586327,0.24380208133053038,0.28260574296773056,1.1184215685997707,-1,8726300,DFS,Financial Services
2010-04-28,11.718235969543455,15.4399995803833,15.65999984741211,15.170000076293944,15.510000228881836,6771900,50.402140933541716,20.68960527743705,-79.31039472256295,15.687056785988617,15.484605706497213,0.20245107949140362,0.2665748102724652,0.915028679105613,1,15498200,DFS,Financial Services
2010-04-29,12.17361068725586,16.040000915527344,16.100000381469727,15.56999969482422,15.609999656677246,7680800,56.367929939185316,62.06901314426464,-37.93098685573536,15.741355882840729,15.525746092351296,0.21560979048943274,0.2563818063158587,5.249351420104931,1,23179000,DFS,Financial Services
2010-04-30,11.733418464660645,15.460000038146973,16.139999389648438,15.43000030517578,15.949999809265137,6356900,48.51694679815236,22.068947373613472,-77.93105262638653,15.69807036827246,15.520876014262086,0.1771943540103731,0.2405443158547616,-0.3866006304573581,-1,16822100,DFS,Financial Services
2010-05-03,12.219146728515623,16.100000381469727,16.18000030517578,15.56999969482422,15.59000015258789,7529400,54.664175253879975,66.20690789149158,-33.79309210850842,15.759905754918192,15.563774115536726,0.19613163938146627,0.23166178056010256,5.643048709104173,1,24351500,DFS,Financial Services
2010-05-04,11.642342567443848,15.34000015258789,15.979999542236328,15.25,15.779999732971191,9233800,43.83802592246096,13.79309210850842,-86.20690789149158,15.695304893021223,15.547198266429405,0.14810662659181872,0.21495074976644582,-0.06514806927242704,-1,15117700,DFS,Financial Services
2010-05-05,11.33876132965088,14.9399995803833,15.399999618530272,14.8100004196167,15.25,7486600,40.16666399108252,7.784384973968105,-92.2156150260319,15.579104075692312,15.502220585981545,0.07688348971076664,0.18733729775531,-2.9870133087111848,-1,7631100,DFS,Financial Services
2010-05-06,10.936515808105469,14.40999984741211,15.1899995803833,13.420000076293944,14.859999656677246,10736600,41.76777068591953,32.35293934318635,-67.64706065681365,15.399241886726127,15.421315346087514,-0.022073459361386938,0.14545514633197063,-6.428570101566307,-1,-3105500,DFS,Financial Services
2010-05-07,10.68606185913086,14.079999923706056,14.619999885559082,13.899999618530272,14.31999969482422,8936100,36.26943542837419,21.568626228790976,-78.43137377120902,15.19628158472304,15.321958648133332,-0.12567706341029172,0.09122870438351816,-8.512023329389114,-1,-12041600,DFS,Financial Services
2010-05-10,11.285636901855469,14.869999885559082,15.18000030517578,14.670000076293944,14.949999809265137,7870300,42.25352680226446,47.38562295201525,-52.61437704798475,15.146084400236276,15.28848022127598,-0.14239582103970427,0.04450379929887367,-3.37882031295265,1,-4171300,DFS,Financial Services
2010-05-11,11.308395385742188,14.899999618530272,15.050000190734863,14.539999961853027,14.630000114440918,11631200,43.89067647366372,48.36600655355129,-51.63399344644871,15.108225203050736,15.259703880331854,-0.1514786772811174,0.005307303982875457,-2.931600988640302,1,7459900,DFS,Financial Services
2010-05-12,11.54367733001709,15.210000038146973,15.270000457763672,14.859999656677246,14.949999809265137,6679500,45.21193640238623,58.49674098886697,-41.50325901113304,15.123882869988618,15.256022114244086,-0.13213924425546786,-0.022182005664793208,0.5952391089225378,1,14139400,DFS,Financial Services
2010-05-13,11.2249174118042,14.789999961853027,15.279999732971191,14.760000228881836,15.140000343322754,6816300,38.425200658230175,47.56945433256358,-52.43054566743641,15.072516268736988,15.221501954807712,-0.1489856860707235,-0.047542741745979264,-0.738252748278222,-1,7323100,DFS,Financial Services
2010-05-14,10.807491302490234,14.239999771118164,14.56999969482422,14.109999656677246,14.289999961853027,9035700,36.25557608701813,29.710131406634993,-70.28986859336501,14.94443680756486,15.148798089349226,-0.2043612817843652,-0.07890644975365646,-7.170797721825018,-1,-1712600,DFS,Financial Services
2010-05-17,10.784728050231934,14.210000038146973,14.609999656677246,13.84000015258789,14.34000015258789,5736800,40.39735674444792,28.623184649991234,-71.37681535000875,14.831446535346725,15.079257492963874,-0.24781095761714944,-0.11268735132635506,-8.79332408387585,-1,-7449400,DFS,Financial Services
2010-05-18,10.21550750732422,13.460000038146973,14.4399995803833,13.3100004196167,14.390000343322754,10610700,35.26786740640726,5.226467753013628,-94.77353224698636,14.620454766546764,14.959312496310769,-0.33885772976400474,-0.157921427013885,-12.483745526706322,-1,-18060100,DFS,Financial Services
2010-05-19,10.32176399230957,13.600000381469728,13.84000015258789,13.289999961853027,13.359999656677246,10899500,30.511184493565608,10.726656843932433,-89.27334315606757,14.463461784227219,14.858622710026248,-0.3951609257990292,-0.20536932677091385,-10.349371700252282,1,-7160600,DFS,Financial Services
2010-05-20,9.896746635437012,13.039999961853027,13.789999961853027,13.039999961853027,13.270000457763672,8524600,30.6089789635397,0.0,-100.0,14.244467657708112,14.723909913865269,-0.4794422561571565,-0.26018391264816243,-15.3796230306718,-1,-15685200,DFS,Financial Services
2010-05-21,10.268636703491213,13.529999732971191,13.640000343322754,12.699999809265137,12.760000228881836,9147600,28.89983430499001,25.304877782846596,-74.69512221715341,14.134549515440895,14.63547212268793,-0.5009226072470341,-0.30833165156793674,-12.709679142121347,1,-6537600,DFS,Financial Services
2010-05-24,9.987825393676758,13.15999984741211,13.649999618530272,13.149999618530272,13.5600004196167,5727500,30.877192865044734,17.037039653427676,-82.96296034657232,13.984618797282621,14.526177880074904,-0.5415590827922827,-0.35497713781280593,-15.641028681998906,-1,-12265100,DFS,Financial Services
2010-05-25,10.010592460632324,13.1899995803833,13.229999542236328,12.609999656677246,12.779999732971191,7876800,33.58348944606372,21.722842963776806,-78.27715703622319,13.86236968699042,14.42720170972738,-0.5648320227369599,-0.39694811479763675,-15.448722706116842,1,-4388300,DFS,Financial Services
2010-05-26,9.99541187286377,13.170000076293944,13.529999732971191,13.050000190734863,13.399999618530272,8494400,37.13693102045532,20.973797888200732,-79.02620211179926,13.755851285344809,14.334075662806384,-0.5782243774615754,-0.4332033673304245,-17.892772290649482,-1,-12882700,DFS,Financial Services
2010-05-27,10.397658348083496,13.699999809265137,13.729999542236328,13.329999923706056,13.460000038146973,6357900,46.215137928486186,40.82397458583033,-59.17602541416967,13.74725875056332,14.287107081062588,-0.5398483304992681,-0.4545323599641933,-15.012412555701498,1,-6524800,DFS,Financial Services
2010-05-28,10.20792293548584,13.449999809265137,13.770000457763672,13.329999923706056,13.6899995803833,5226200,34.151783243429676,31.460678973232113,-68.53932102676788,13.701526605748215,14.225099135003518,-0.5235725292553024,-0.4683403938224151,-12.434895117864151,-1,-11751000,DFS,Financial Services
2010-06-01,10.00300407409668,13.18000030517578,13.550000190734863,13.149999618530272,13.15999984741211,6499900,31.779665640119674,21.34833828505782,-78.65166171494218,13.621291790275533,14.147684406868128,-0.5263926165925952,-0.47995083837645114,-15.890234581971137,-1,-18250900,DFS,Financial Services
2010-06-02,10.223098754882812,13.470000267028809,13.479999542236328,13.130000114440918,13.300000190734863,6318600,31.4893596298607,32.20975976694629,-67.79024023305371,13.598016171314498,14.097485581694846,-0.49946941038034787,-0.4838545527772305,-15.069353350472614,1,-11932300,DFS,Financial Services
2010-06-03,10.2610502243042,13.520000457763672,13.550000190734863,13.210000038146973,13.550000190734863,5220100,35.33487521730238,45.50004005432129,-54.49995994567871,13.58601375384514,14.054708905848091,-0.468695152002951,-0.48082267262237466,-13.66538576309171,1,-6712200,DFS,Financial Services
2010-06-04,9.760136604309082,12.859999656677246,13.420000076293944,12.8100004196167,13.220000267028809,7628200,34.45945670200062,12.5,-87.5,13.474319277357772,13.966211924428029,-0.4918926470702569,-0.4830366675119511,-18.710493648842412,-1,-14340400,DFS,Financial Services
2010-06-07,9.433789253234863,12.43000030517578,13.029999732971191,12.380000114440918,12.93000030517578,8096200,31.61156996295844,2.427194354246497,-97.5728056457535,13.313654820099003,13.852418471150084,-0.5387636510510809,-0.4941820642197771,-23.55473474657778,-1,-22436600,DFS,Financial Services
2010-06-08,9.593167304992676,12.640000343322754,12.6899995803833,12.109999656677246,12.40999984741211,7367400,40.46511813587247,30.635869058900123,-69.36413094109987,13.210015669825733,13.762609720940654,-0.5525940511149212,-0.5058644615988059,-21.44188798351406,1,-15069200,DFS,Financial Services
2010-06-09,9.54004192352295,12.56999969482422,13.039999961853027,12.5,12.75,8472300,37.825049667724535,27.380949677794487,-72.61905032220551,13.111551673671654,13.674268237524622,-0.5627165638529679,-0.5172348820496383,-18.217307817715785,-1,-23541500,DFS,Financial Services
2010-06-10,10.32176399230957,13.600000381469728,13.649999618530272,12.729999542236328,12.739999771118164,13955200,55.957451514282695,89.75903649066416,-10.240963509335844,13.18669762871751,13.668766914853888,-0.4820692861363778,-0.5102017628669863,-11.917093581086057,1,-9586300,DFS,Financial Services
2010-06-11,10.36729907989502,13.65999984741211,13.710000038146973,13.380000114440918,13.40999984741211,6078000,51.52224976040885,93.37346040558715,-6.626539594412851,13.259513354670526,13.668117502450794,-0.40860414778026843,-0.48988223984964274,-14.83791104906547,1,-3508300,DFS,Financial Services
2010-06-14,10.169971466064451,13.399999618530272,13.899999618530272,13.399999618530272,13.899999618530272,4073300,52.88461273943872,72.06703851086147,-27.93296148913853,13.281126626033563,13.648256918456681,-0.3671302924231181,-0.46533185036433783,-13.324711607592024,-1,-7581600,DFS,Financial Services
2010-06-15,10.564632415771484,13.920000076293944,13.949999809265137,13.479999542236328,13.5600004196167,5698900,57.84946673204971,98.36957986503427,-1.6304201349657332,13.379414849150544,13.66838604125944,-0.288971192108896,-0.4300597187132495,-13.540374245486673,1,-1882700,DFS,Financial Services
2010-06-16,10.68606185913086,14.079999923706056,14.100000381469728,13.710000038146973,13.8100004196167,5989400,59.49895275032454,98.99495223722808,-1.0050477627719219,13.487197168312932,13.698875958477707,-0.21167879016477542,-0.3863835330035547,-8.213821488582381,1,4106700,DFS,Financial Services
2010-06-17,10.655706405639648,14.039999961853027,14.229999542236328,13.829999923706056,14.09000015258789,4010400,53.95348909418262,91.03775515850113,-8.96224484149887,13.572243751934485,13.724144403172176,-0.1519006512376908,-0.339486956650382,-6.024094001394765,-1,96300,DFS,Financial Services
2010-06-18,10.625346183776855,14.0,14.210000038146973,13.949999809265137,14.100000381469728,3846400,56.72371689451081,89.15096440320453,-10.849035596795474,13.638052405483027,13.744578151085348,-0.10652574560232075,-0.29289471444076975,-2.84524532792234,-1,-3750100,DFS,Financial Services
2010-06-21,10.617753982543944,13.989999771118164,14.359999656677246,13.899999618530272,14.15999984741211,4949700,60.574400505173244,83.55556064181857,-16.444439358181423,13.692198154042279,13.762757530347036,-0.07055937630475739,-0.2484276468135673,-0.6392056326389743,-1,-8699800,DFS,Financial Services
2010-06-22,10.503913879394531,13.84000015258789,14.270000457763672,13.8100004196167,14.050000190734863,5407000,55.01354656345278,76.88891092936197,-23.111089070638023,13.714936923049295,13.768479206068582,-0.05354228301928643,-0.20945057405471112,-6.926696307317863,-1,-14106800,DFS,Financial Services
2010-06-23,10.6329345703125,14.010000228881836,14.050000190734863,13.6899995803833,13.84000015258789,7400900,56.4304408727143,84.44446987575955,-15.555530124240452,13.760331277792764,13.786369652202897,-0.026038374410132903,-0.1727681341257955,-5.973150419021453,1,-6705900,DFS,Financial Services
2010-06-24,10.68606185913086,14.079999923706056,14.729999542236328,14.050000190734863,14.300000190734863,15009700,68.94410195429174,75.1908531709127,-24.809146829087293,13.809511069471732,13.808120042684612,0.0013910267871199977,-0.1379363019432124,-7.429323547711072,1,8303800,DFS,Financial Services
2010-06-25,11.020001411437988,14.520000457763672,14.720000267028809,14.06999969482422,14.18000030517578,9360400,82.3529290189087,91.98476741811595,-8.015232581884044,13.918817129208954,13.860851925283061,0.05796520392589244,-0.09875600076939144,-1.8255544610260257,1,17664200,DFS,Financial Services
2010-06-28,11.20214557647705,14.760000228881836,14.90999984741211,14.399999618530272,14.579999923706056,7330100,82.51532387323856,93.77594904450534,-6.2240509554946675,14.048229913774012,13.927455503327415,0.12077441044659665,-0.05484991852619382,3.65168866658514,1,24994300,DFS,Financial Services
2010-06-29,10.473555564880373,13.800000190734863,14.600000381469728,13.68000030517578,14.529999732971191,10792700,64.81928103996901,49.08259168396113,-50.91740831603887,14.010040725614143,13.9180143690613,0.09202635655284297,-0.025474663510386467,-2.885290966301606,-1,14201600,DFS,Financial Services
2010-06-30,10.610163688659668,13.979999542236328,14.34000015258789,13.760000228881836,13.789999961853027,7998100,55.7575643730312,39.21565571977179,-60.78434428022821,14.005419005094478,13.922605863370562,0.08281314172391596,-0.003817102463525981,3.8632949674266372,1,22199700,DFS,Financial Services
2010-07-01,10.564632415771484,13.920000076293944,14.149999618530272,13.329999923706056,14.079999923706056,7840100,53.93939831806487,37.341783612494154,-62.65821638750584,13.992277631432858,13.922412842105626,0.06986478932723195,0.010919275894625605,2.352938866532836,-1,14359600,DFS,Financial Services
2010-07-02,10.51902675628662,13.84000015258789,14.119999885559082,13.520000457763672,13.9399995803833,4544900,57.05129302387001,32.278497057492004,-67.721502942508,13.96885032699517,13.916308198437646,0.05254212855752449,0.019243846427205384,6.1349708057911725,-1,9814700,DFS,Financial Services
2010-07-06,10.564626693725586,13.899999618530272,14.31999969482422,13.630000114440918,14.0,6348600,49.624051254656344,36.07593179417516,-63.92406820582484,13.958257910308262,13.915100155481543,0.04315775482671924,0.024026628107108157,2.7346629184140285,1,16163300,DFS,Financial Services
2010-07-07,11.073859214782717,14.56999969482422,14.609999656677246,13.859999656677246,13.970000267028809,7380400,57.72870747873635,78.48100196167204,-21.518998038327965,14.052372031003024,13.96361123246989,0.08876079853313357,0.03697346219231325,10.714284679033527,1,23543700,DFS,Financial Services
2010-07-08,11.119458198547363,14.630000114440918,14.789999961853027,14.390000343322754,14.75,5657100,59.247655275585096,82.27849705749206,-17.721502942507943,14.14123788999347,14.012973371875152,0.12826451811831774,0.05523167337751415,10.917366033879517,1,29200800,DFS,Financial Services
2010-07-09,11.286672592163086,14.850000381469728,14.869999885559082,14.529999732971191,14.630000114440918,3971300,62.61128562130347,96.20256526331684,-3.797434736683157,14.250278273297509,14.074975372585861,0.17530290071164778,0.07924591884434087,12.756266480209005,1,33172100,DFS,Financial Services
2010-07-12,11.134661674499512,14.649999618530272,14.920000076293944,14.5600004196167,14.800000190734863,4449700,59.26966216885928,83.01884076399499,-16.98115923600502,14.311773864871782,14.117569761174337,0.19420410369744445,0.1022375558149616,6.934305273658923,-1,28722400,DFS,Financial Services
