Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-10-05,38.08985137939453,57.58000183105469,58.02999877929688,57.40999984741211,57.61000061035156,4362700,43.23310184604242,55.000116560243626,-44.99988343975637,57.31250997460977,57.10838201273328,0.20412796187648752,0.2555002762042047,2.528493567487096,1,43091313,COP,Energy
2012-10-08,38.11631774902344,57.619998931884766,57.68999862670898,57.27000045776367,57.369998931884766,2463200,47.95080909994129,69.12735698101613,-30.872643018983858,57.35981596803669,57.14627956230005,0.21353640573664023,0.2471075021106918,2.2356251027111966,1,45554513,COP,Energy
2012-10-09,38.23537826538086,57.79999923706055,58.22999954223633,57.619998931884766,57.709999084472656,4924800,55.38459732685868,73.78045943858801,-26.219540561411996,57.42753647096343,57.19470324191194,0.23283322905149362,0.24425264749885217,2.5186203299814562,1,50479313,COP,Energy
2012-10-10,37.86494445800781,57.2400016784668,57.83000183105469,57.130001068115234,57.70000076293945,6493600,46.37682304048323,39.63425413336559,-60.36574586663441,57.39868496442549,57.19805868165675,0.20062628276874506,0.23552737455283076,1.381513649738356,-1,43985713,COP,Energy
2012-10-11,37.89840316772461,56.630001068115234,57.08000183105469,56.630001068115234,57.08000183105469,5972900,42.99423987511797,2.4390811228239935,-97.56091887717601,57.280425903454685,57.15598033991293,0.12444556354175518,0.21331101235061567,0.49689902675461434,-1,38012813,COP,Energy
2012-10-12,37.59054565429688,56.16999816894531,56.88999938964844,55.900001525878906,56.79999923706055,5854900,32.34712994800876,11.587848623515255,-88.41215137648474,57.109590867376326,57.082944623544954,0.026646243831372374,0.17597805864676702,0.10692845828036088,-1,32157913,COP,Energy
2012-10-15,38.00547790527344,56.790000915527344,56.88999938964844,55.88999938964844,56.16999816894531,4697500,43.968885745435166,38.4616011620154,-61.5383988379846,57.060423182476484,57.06124508961772,-0.0008219071412369772,0.14061806548916622,0.0,1,36855413,COP,Energy
2012-10-16,38.56092834472656,57.619998931884766,57.79999923706055,56.959999084472656,57.150001525878906,5490300,55.475768795089785,73.93159954810513,-26.06840045189488,57.146511759308524,57.10263426311898,0.04387749618954473,0.12126995162924194,2.5084502230522276,1,42345713,COP,Energy
2012-10-17,38.895545959472656,58.119998931884766,58.27999877929688,57.36000061035156,57.470001220703125,4687000,56.414760267337265,93.30544400533711,-6.694555994662892,57.29627901662795,57.17799460895348,0.1182844076744658,0.12067284283828672,5.92309105752768,1,47032713,COP,Energy
2012-10-18,38.99592971801758,58.27000045776367,58.52000045776367,58.09999847412109,58.25,4853400,59.68028371043268,90.49430043847244,-9.505699561527562,57.44608231526421,57.25888393108757,0.18719838417664647,0.13397795110595867,4.445240189171785,1,51886113,COP,Energy
2012-10-19,38.4471549987793,57.45000076293945,58.34999847412109,57.33000183105469,58.20000076293945,5982800,50.32155070479891,59.315617480299196,-40.684382519700804,57.446685153368094,57.27304073344696,0.173644419921132,0.14191124486899334,1.4300871857690238,-1,45903313,COP,Energy
2012-10-22,38.17278289794922,57.040000915527344,57.540000915527344,56.43000030517578,57.52000045776367,5891200,47.49622148166544,43.72627600121258,-56.27372399878742,57.38411834754644,57.25577852471218,0.12833982283426337,0.13919696046204735,1.530794954930486,-1,40012113,COP,Energy
2012-10-23,37.51692581176758,56.060001373291016,56.33000183105469,55.70000076293945,56.2599983215332,6852800,44.90675064472204,12.765980471994437,-87.23401952800556,57.180408043814836,57.16720243942172,0.013205604393114356,0.11399868924826076,-0.5499335896180139,-1,33159313,COP,Energy
2012-10-24,37.44332885742188,55.95000076293945,56.43000030517578,55.810001373291016,56.08000183105469,6605000,38.759685337784006,8.865249186333102,-91.1347508136669,56.991114615987854,57.07703935227489,-0.08592473628703345,0.07401400414120193,-1.0435092731416307,-1,26554313,COP,Energy
2012-10-25,38.25310516357422,57.15999984741211,57.52999877929688,56.650001525878906,56.709999084472656,9705100,47.19249993752668,51.77302278267316,-48.22697721732684,57.01709695928389,57.08318457413691,-0.06608761485301784,0.045993680342357984,-0.8499595238463898,1,36259413,COP,Energy
2012-10-26,38.35348129272461,57.310001373291016,57.56999969482422,57.0,57.0099983215332,6012900,47.95785641265856,57.09222640365994,-42.90777359634006,57.06215917682344,57.09998581851869,-0.037826641695247076,0.029229615934836972,-1.546122187488081,1,42272313,COP,Energy
2012-10-31,38.71486282348633,57.84999847412109,57.91999816894531,57.5,57.61000061035156,6167800,50.31446058026574,76.24106183868403,-23.75893816131597,57.18336522256154,57.155542311526276,0.027822911035265463,0.02894827495492267,-0.7718709585392252,1,48440113,COP,Energy
2012-11-01,39.0963134765625,58.41999816894531,58.5,57.91999816894531,58.0,6731500,57.41203555718282,96.45381916168637,-3.5461808383136333,57.37361644508212,57.24920570837213,0.12441073670999003,0.04804076730593615,1.0377005833412394,1,55171613,COP,Energy
2012-11-02,38.58100509643555,57.650001525878906,58.79999923706055,57.560001373291016,58.61000061035156,11408200,56.28079182226515,62.9032813795921,-37.096718620407906,57.41613722674316,57.278894287446704,0.13724293929645626,0.06588120170404017,0.5932649527842196,-1,43763413,COP,Energy
2012-11-05,38.50069427490234,57.52999877929688,57.81999969482422,57.27999877929688,57.4900016784668,4805200,58.740365191127204,59.03222313282805,-40.96777686717195,57.4336543886745,57.297494620176344,0.13615976849815326,0.0799369150628628,-0.10418713862134323,-1,38958213,COP,Energy
2012-11-06,38.96247482299805,58.220001220703125,58.40999984741211,57.470001220703125,57.540000915527344,7424500,59.10828396903536,81.29037735988364,-18.70962264011636,57.55463082437121,57.36582844243759,0.18880238193361976,0.1017100084370142,1.4993036980483594,1,46382713,COP,Energy
2012-11-07,37.99208831787109,56.77000045776367,57.54999923706055,56.56999969482422,57.43000030517578,7946200,44.982300167540394,34.516136177376126,-65.48386382262387,57.43391846027774,57.32169303616545,0.11222542411228886,0.10381309157206914,-2.0531377596722256,-1,38436513,COP,Energy
2012-11-08,37.383087158203125,55.86000061035156,56.9900016784668,55.84999847412109,56.72999954223633,6084800,37.27478575623141,5.161287940874624,-94.83871205912537,57.19177725259679,57.21341952314219,-0.021642270545399356,0.07872201914857545,-2.6998767482672563,-1,32351713,COP,Energy
2012-11-09,37.25594711303711,55.66999816894531,56.2599983215332,55.61000061035156,55.68000030517578,5695900,35.42599937989797,1.8808020195183435,-98.11919798048166,56.95765739357349,57.0990920154239,-0.1414346218504079,0.034690690948778774,-2.350465167584052,-1,26655813,COP,Energy
2012-11-12,37.23586654663086,55.63999938964844,56.04999923706055,55.43999862670898,55.83000183105469,3989300,38.86838170052892,5.952402577645169,-94.04759742235484,56.75494077758502,56.991011080181266,-0.2360703025962465,-0.019461507760226284,-3.0493117592115735,-1,22666513,COP,Energy
2012-11-13,37.04178237915039,55.34999847412109,56.0,55.25,55.310001373291016,4463300,39.45067421541551,2.8168590313243813,-97.18314096867562,56.538795807821344,56.869454590843475,-0.33065878302213036,-0.08170096281260711,-3.2004229123605787,-1,18203213,COP,Energy
2012-11-14,36.65363311767578,54.77000045776367,55.70000076293945,54.65999984741211,55.369998931884766,6435000,41.52430478275776,2.6570199654281494,-97.34298003457185,56.266673446274005,56.713939469874596,-0.44726602360059076,-0.15481397497020383,-4.598500952212495,-1,11768213,COP,Energy
2012-11-15,36.53317642211914,54.59000015258789,55.13999938964844,54.119998931884766,54.650001525878906,7598900,41.145829711523454,10.0427604712618,-89.9572395287382,56.00872370878383,56.556610631557064,-0.5478869227732304,-0.23342856453080915,-4.84573615313739,-1,4169313,COP,Energy
2012-11-16,36.82764053344727,55.02999877929688,55.13999938964844,53.95000076293945,54.56999969482422,8942400,34.587546200070136,22.26800734309806,-77.73199265690194,55.85815064270892,56.443528272130386,-0.5853776294214654,-0.3038183775089404,-3.0650020511473026,1,13111713,COP,Energy
2012-11-19,37.29610061645508,55.72999954223633,56.0099983215332,55.43000030517578,55.68999862670898,5675300,39.41017409544106,36.701017305359926,-63.298982694640074,55.838435088790064,56.390674292138236,-0.5522392033481722,-0.3535025426767868,-2.909411043986914,1,18787013,COP,Energy
2012-11-20,37.22917556762695,55.630001068115234,55.68999862670898,55.15999984741211,55.630001068115234,4432200,34.18805369484927,34.63919244799819,-65.36080755200182,55.806368316378546,56.33432812739579,-0.5279598110172472,-0.3883939963448789,-3.3865937841769176,-1,14354813,COP,Energy
2012-11-21,37.510250091552734,56.04999923706055,56.060001373291016,55.52999877929688,55.81999969482422,3325700,32.75109679504297,43.29895123320943,-56.70104876679057,55.84384999648347,56.3132667281117,-0.46941673162822894,-0.404598543401549,-2.7247478721410374,1,17680513,COP,Energy
2012-11-23,37.9251708984375,56.66999816894531,56.70000076293945,56.09000015258789,56.310001373291016,2057300,42.70830968070079,60.98650144291381,-39.01349855708619,55.970949715323755,56.33969127928456,-0.3687415639608034,-0.3974271475133999,-1.9550191747938528,1,19737813,COP,Energy
2012-11-26,38.01217269897461,56.79999923706055,56.79999923706055,56.0099983215332,56.22999954223633,5478400,44.576526063226424,63.9013241963047,-36.09867580369529,56.09849579559095,56.373788165045745,-0.27529236945479596,-0.37300019190167916,-0.7686974641927293,1,25216213,COP,Energy
2012-11-27,37.59725570678711,56.18000030517578,57.0099983215332,56.13999938964844,56.66999816894531,7198000,34.684668688190115,61.94445798427073,-38.05554201572928,56.111034950911694,56.35943350875908,-0.24839855784738774,-0.3480798650908209,-0.7946331528374632,-1,18018213,COP,Energy
2012-11-28,38.1861686706543,57.060001373291016,57.06999969482422,55.77999877929688,55.93999862670898,7168100,52.3809613293445,99.67954086679244,-0.3204591332075624,56.25702978512389,56.41132742465034,-0.15429763952644748,-0.3093234199779462,1.5844814551511928,1,25186313,COP,Energy
2012-11-29,38.13262176513672,56.97999954223633,57.380001068115234,56.869998931884766,57.310001373291016,4398400,60.646381076774794,88.33814897114398,-11.661851028856013,56.36825590160273,56.45345128521227,-0.0851953836095376,-0.26449781270426453,0.33456352112337356,-1,20787913,COP,Energy
2012-11-30,38.10586166381836,56.93999862670898,57.20000076293945,56.75,57.130001068115234,7627100,62.426626752914125,87.17194162512742,-12.828058374872587,56.45621632084984,56.48949182902683,-0.033275508176991764,-0.21825335179880997,-1.180146334226156,-1,13160813,COP,Energy
2012-12-03,38.25978088378906,57.16999816894531,57.400001525878906,56.869998931884766,57.33000183105469,7163100,64.4067747905148,93.33323750521065,-6.666762494789345,56.566028912864525,56.53989970605783,0.026129206806693617,-0.16937684007770928,-1.6345505512703657,1,20323913,COP,Energy
2012-12-04,38.03893661499024,56.84000015258789,57.20000076293945,56.56999969482422,57.06999969482422,5416200,63.92526323219983,83.76807972604952,-16.23192027395049,56.60817833436043,56.56212936876376,0.04604896559666827,-0.12629167894283377,-2.4540935197216966,-1,14907713,COP,Energy
2012-12-05,38.2664794921875,57.18000030517578,57.61000061035156,56.650001525878906,56.84000015258789,6072900,73.58122660137128,88.25135729227357,-11.748642707726429,56.696150945255106,56.60789758627576,0.08825335897934394,-0.08338267135839823,-0.46997468090173994,1,20980613,COP,Energy
2012-12-06,38.38025665283203,57.34999847412109,57.5099983215332,56.91999816894531,57.18000030517578,6688700,77.05883540910416,92.89611620026935,-7.103883799730664,56.79674287277295,56.662868022412454,0.13387485036049895,-0.039931167014618796,0.5434739719812238,1,27669313,COP,Energy
2012-12-07,38.77509689331055,57.93999862670898,57.93999862670898,57.400001525878906,57.4900016784668,5342100,77.71430439853066,100.0,-0.0,56.97262837337849,56.75747028939738,0.21515808398110892,0.011086683184526748,3.353544786592994,1,33011413,COP,Energy
2012-12-10,38.73493194580078,57.880001068115234,58.08000183105469,57.59000015258789,57.59000015258789,5328400,73.31892407168662,93.15066345640078,-6.849336543599217,57.11222417256876,56.840620717450555,0.2716034551182034,0.06319003757126207,3.4495089881288945,-1,27683013,COP,Energy
2012-12-11,38.895545959472656,58.119998931884766,58.380001068115234,57.84999847412109,58.0099983215332,4806400,76.21054592822576,90.87712535352843,-9.122874646471564,57.267266443232764,56.93538947407531,0.3318769691574559,0.11692742388850084,1.6794945539456991,1,32489413,COP,Energy
2012-12-12,38.94908142089844,58.20000076293945,58.75,58.09000015258789,58.36000061035156,5480200,74.3764564631064,81.48151478098248,-18.51848521901752,57.410764030879946,57.02906438436154,0.38169964651840615,0.1698818684144819,1.5529564968100251,1,37969613,COP,Energy
2012-12-13,38.73493194580078,57.880001068115234,58.130001068115234,57.52999877929688,58.09999847412109,6066100,64.72024139348866,70.70711871024746,-29.292881289752536,57.48295434430076,57.092096731306256,0.39085761299450184,0.2140770173304859,0.051862739473656584,-1,31903513,COP,Energy
2012-12-14,38.6077880859375,57.68999862670898,57.90999984741211,57.54999923706055,57.59000015258789,3858000,60.67146019722989,64.30973274010715,-35.69026725989284,57.514807310825105,57.136385760595346,0.3784215502297599,0.2469459239103407,-1.2495713199532172,-1,28045513,COP,Energy
2012-12-17,39.002628326416016,58.27999877929688,58.65999984741211,57.66999816894531,57.97999954223633,5484600,75.36230415120204,84.17504957820017,-15.824950421799821,57.63252907520538,57.22109783605472,0.4114312391506658,0.2798429869584057,1.092796594524238,1,33530113,COP,Energy
2012-12-18,39.685245513916016,59.29999923706055,59.34000015258789,58.18000030517578,58.220001220703125,7308900,76.16820680656262,98.55592386581633,-1.4440761341836754,57.889062946260026,57.37509053242552,0.5139724138345088,0.3266688723336263,3.076656518895371,1,40839013,COP,Energy
2012-12-19,39.61831665039063,59.20000076293945,59.650001525878906,59.20000076293945,59.34000015258789,6877500,75.81399516331348,85.38959430470992,-14.61040569529009,58.09074568728762,57.51026906801914,0.5804766192684809,0.37743042172059726,1.6832695322717355,-1,33961513,COP,Energy
2012-12-20,39.6718635559082,59.27999877929688,59.5,58.52999877929688,59.29999923706055,7144500,76.95857354687479,87.98693095402076,-12.013069045979229,58.27370770144289,57.641360157743414,0.6323475436994741,0.4284138461163727,4.421346311949785,1,41106013,COP,Energy
2012-12-21,39.22346878051758,58.61000061035156,59.02999877929688,58.209999084472656,58.540000915527344,15284900,65.06281493257227,66.23375658282595,-33.76624341717405,58.325445072044225,57.71311130238106,0.6123337696631665,0.4651978308257315,4.9230217865239165,-1,25821113,COP,Energy
2012-12-24,39.10970687866211,58.43999862670898,58.68999862670898,58.33000183105469,58.560001373291016,2121500,67.31601910323127,59.66657002766903,-40.33342997233096,58.3430686958388,57.76695480788683,0.5761138879519692,0.48738104225097906,4.975750941031769,-1,23699613,COP,Energy
2012-12-26,38.781776428222656,57.95000076293945,58.66999816894531,57.880001068115234,58.619998931884766,4761600,58.07129575944177,37.72898635374077,-62.27101364625922,58.28259670616198,57.78051376752036,0.502082938641621,0.4903214215291075,4.151691945778095,-1,18938013,COP,Energy
2012-12-27,38.74832534790039,57.900001525878906,58.18999862670898,57.20000076293945,58.0,5110800,55.91401907187068,28.57145081455439,-71.4285491854456,58.223735909195355,57.78936471258396,0.43437119661139434,0.4791313765455649,4.607051711031347,-1,13827213,COP,Energy
2012-12-28,38.19285202026367,57.06999969482422,57.70000076293945,57.0099983215332,57.630001068115234,4861000,41.104297350070276,2.272776532704487,-97.72722346729552,58.04623803006133,57.73607841497213,0.310159615089205,0.44533702425429295,4.199377794115978,-1,8966213,COP,Energy
2012-12-31,38.808555603027344,57.9900016784668,58.02000045776367,56.84000015258789,56.97999954223633,6877700,50.95652704653533,40.92530120481928,-59.07469879518072,58.03758628366217,57.754887545601356,0.2826987380608159,0.41280936701559756,6.228249709425446,1,15843913,COP,Energy
2013-01-02,39.62500762939453,59.209999084472656,59.22999954223633,58.5099983215332,59.150001525878906,6263400,58.098070035125794,84.34155778041745,-15.658442219582556,58.21795748378686,57.86267358551775,0.3552838982691142,0.4013042732663009,7.595857528436569,1,22107313,COP,Energy
2013-01-03,39.59823989868164,59.16999816894531,59.470001220703125,58.869998931884766,59.13999938964844,4377500,57.24960840898578,82.91803835058545,-17.08196164941456,58.36442528150354,57.959512443549414,0.4049128379541287,0.4020259862038665,6.172615566059529,-1,17729813,COP,Energy
2013-01-04,40.03993988037109,59.83000183105469,59.900001525878906,59.25,59.290000915527344,4827700,63.8691325989365,97.71242930035243,-2.287570699647577,58.589898596819104,58.098067212994245,0.49183138382485936,0.4199870657280651,7.549884383063074,1,22557513,COP,Energy
2013-01-07,39.59823989868164,59.16999816894531,59.709999084472656,59.040000915527344,59.630001068115234,5489500,59.8666585964668,76.14369185238374,-23.85630814761625,58.67914468483852,58.177469506027656,0.5016751788108635,0.43632468834462484,5.566456689301445,-1,17068013,COP,Energy
2013-01-08,39.0628547668457,58.369998931884766,59.09000015258789,58.25,58.9900016784668,6137700,50.58365835762249,49.999937668373306,-50.000062331626694,58.631583799768705,58.19173094498003,0.43985285478867553,0.437030321633435,2.999824983003157,-1,10930313,COP,Energy
2013-01-09,38.982547760009766,58.25,58.66999816894531,58.16999816894531,58.59000015258789,4156300,42.29075605492044,46.07840570658509,-53.92159429341491,58.572878599804284,58.196047171277804,0.37683142852647933,0.4249905430120439,2.5528182789012517,-1,6774013,COP,Energy
2013-01-10,39.149864196777344,58.5,58.630001068115234,58.119998931884766,58.52999877929688,5433800,44.9712609816374,54.248336680541684,-45.751663319458316,58.5616665075267,58.2185621956276,0.3431043118991042,0.408613296789456,4.129582916023018,1,12207813,COP,Energy
2013-01-11,38.99592971801758,58.27000045776367,58.36000061035156,58.02999877929688,58.33000183105469,3964700,42.8973439314964,46.73201514409202,-53.26798485590798,58.51679480756316,58.2223724372673,0.2944223702958553,0.3857751114907359,2.1205731779723367,-1,8243113,COP,Energy
2013-01-14,39.12977981567383,58.470001220703125,58.54999923706055,58.18999862670898,58.20000076293945,4219900,48.9457888429415,53.26798485590798,-46.73201514409202,58.509595794200074,58.2407153101144,0.26888048408567045,0.36239618600972284,2.614955581672716,1,12463013,COP,Energy
2013-01-15,39.50454711914063,59.02999877929688,59.08000183105469,58.27999877929688,58.400001525878906,6180400,54.19630110159527,71.56855045308883,-28.431449546911175,58.58965779190728,58.29918075227607,0.29047703963120597,0.3480123567340195,3.6705307393659536,1,18643413,COP,Energy
2013-01-16,39.40417098999024,58.880001068115234,59.13999938964844,58.72999954223633,58.93999862670898,5598100,56.95067239004094,66.66666666666666,-33.33333333333333,58.63432598824697,58.34220447937527,0.29212150887170196,0.336834187161556,2.9910844043000053,-1,13045313,COP,Energy
2013-01-17,39.578163146972656,59.13999938964844,59.31999969482422,58.650001525878906,59.11000061035156,5299700,58.98548977937784,75.16334002775004,-24.83665997224996,58.71212189615488,58.40130039865476,0.3108214975001218,0.33163164922926913,4.04644481155201,1,18345013,COP,Energy
2013-01-18,39.6651725769043,59.27000045776367,59.36000061035156,58.970001220703125,59.060001373291016,5309500,67.74193945337852,79.41173903991842,-20.58826096008158,58.79794936717162,58.465648551181346,0.3323008159902727,0.3317654825814699,3.655124416637524,1,23654513,COP,Energy
2013-01-22,40.14031219482422,59.97999954223633,59.97999954223633,59.16999816894531,59.29999923706055,4712600,66.61100645632962,100.0,-0.0,58.9798032402585,58.5778226986669,0.40198054159159824,0.3458084943834956,4.585878183243574,1,28367113,COP,Energy
2013-01-23,39.8525505065918,59.54999923706055,59.91999816894531,59.43000030517578,59.84000015258789,4493400,53.26923175676319,77.94871092626674,-22.05128907373326,59.067525701304966,58.64983577558495,0.41768992572001906,0.3601847806508003,2.778737743375433,-1,23873713,COP,Energy
2013-01-24,40.4280891418457,60.40999984741211,60.58000183105469,59.52000045776367,59.66999816894531,7088600,60.29901647987111,93.33326352196364,-6.6667364780363645,59.274060185321446,58.78021829942399,0.4938418858974529,0.38691620170013086,4.371110457167205,1,30962313,COP,Energy
2013-01-25,40.86307907104492,61.060001373291016,61.09999847412109,60.34000015258789,60.470001220703125,5500100,60.23294414101052,98.69716270990179,-1.3028372900982113,59.548820368086,58.949091119710445,0.599729248375553,0.42947881103521535,5.058503949478495,1,36462413,COP,Energy
2013-01-28,40.65563201904297,60.75,60.93999862670898,60.18000030517578,60.880001068115234,4889300,63.95762313190905,88.59939710381214,-11.400602896187857,59.73361723453431,59.082491777509674,0.6511254570246336,0.47380814023309903,4.381441930640546,-1,31573113,COP,Energy
2013-01-29,41.264625549316406,61.65999984741211,61.7599983215332,60.93999862670898,61.0,7362200,78.5095565825052,97.31907543181254,-2.6809245681874714,60.02998379036166,59.27341830120615,0.7565654891555127,0.5303596100175818,6.530751053111486,1,38935313,COP,Energy
2013-01-30,40.88315963745117,61.09000015258789,62.04999923706055,60.91999816894531,61.66999816894531,6792500,72.8295927410328,76.11942847870455,-23.880571521295447,60.19306323070416,59.407979919827014,0.7850833108771482,0.5813043501894951,5.893571861353452,-1,32142813,COP,Energy
2013-01-31,38.81523895263672,58.0,59.459999084472656,57.810001373291016,59.20000076293945,16914000,47.24061735797196,4.4811019442370155,-95.51889805576297,59.8556688875189,59.30368511095094,0.5519837765679654,0.5754402354651892,-0.48043717426491706,-1,15228813,COP,Energy
2013-02-01,39.36400604248047,58.81999969482422,58.84000015258789,58.02000045776367,58.470001220703125,11468700,52.849737655498366,23.820727132047974,-76.17927286795204,59.69633516556587,59.26785656160821,0.42847860395765736,0.5460479091636828,-0.8094427460571436,1,26697513,COP,Energy
2013-02-04,38.835330963134766,58.02999877929688,58.47999954223633,58.0,58.470001220703125,7313100,47.85155013086951,5.188620680348169,-94.81137931965183,59.43997572152449,59.17616339254811,0.2638123289763783,0.48960079312622196,-1.976354676628685,-1,19384413,COP,Energy
2013-02-05,38.62785339355469,57.720001220703125,58.52999877929688,57.630001068115234,58.43999862670898,7783100,43.44345426066261,2.0362033907667025,-97.9637966092333,59.17536425985967,59.068299527967,0.1070647318926703,0.41309358087951165,-2.6315748831266426,-1,11601313,COP,Energy
2013-02-06,38.54085922241211,57.59000015258789,57.70000076293945,57.04999923706055,57.5,6874600,43.53058797601447,10.800018310546875,-89.19998168945312,58.93146208951016,58.95879587053151,-0.027333781021347647,0.3250081084993398,-1.7403181148978213,-1,4726713,COP,Energy
2013-02-07,38.567626953125,57.630001068115234,57.84000015258789,57.36000061035156,57.66999816894531,5705900,42.256421893614984,11.60003662109375,-88.39996337890625,58.73123731698787,58.860366625908085,-0.1291293089202128,0.2341806250154293,-1.386032815927459,1,10432613,COP,Energy
2013-02-08,38.72824096679688,57.869998931884766,57.869998931884766,57.58000183105469,57.81999969482422,17871800,42.90060122101255,16.399993896484375,-83.60000610351562,58.598739103895085,58.78700605598043,-0.1882669520853426,0.14969110959527493,-0.13805320103783464,1,28304413,COP,Energy
2013-02-11,38.54085922241211,57.59000015258789,57.93999862670898,57.52999877929688,57.93999862670898,19329700,37.327681270929254,10.800018310546875,-89.19998168945312,58.44354849600167,58.69833895202542,-0.2547904560237555,0.06879479647146884,-0.5354082299159488,-1,8974713,COP,Energy
2013-02-12,38.982547760009766,58.25,58.2599983215332,57.59999847412109,57.84000015258789,21826800,43.27122537476637,24.000015258789062,-75.99998474121094,58.4137718043091,58.6651286592828,-0.2513568549737002,0.004764466182435034,2.0676367819970354,1,30801513,COP,Energy
2013-02-13,39.22346878051758,58.61000061035156,58.619998931884766,58.0,58.34999847412109,6789300,40.17467648992874,31.200027465820312,-68.79997253417969,58.44396085139255,58.66104510010271,-0.21708424871015808,-0.03960527679608359,1.0691479805819482,1,37590813,COP,Energy
2013-02-14,39.20316696166992,57.91999816894531,58.0099983215332,57.619998931884766,57.79999923706055,5764400,32.93476660896248,17.399978637695312,-82.60002136230469,58.36335120793913,58.606152734831795,-0.24280152689266288,-0.08024452681539945,-2.178687612690128,-1,31826413,COP,Energy
2013-02-15,38.593997955322266,57.02000045776367,58.0099983215332,56.77999877929688,57.900001525878906,9695600,30.949945623987645,4.554111150279386,-95.44588884972062,58.156681861758294,58.48865997356749,-0.33197811180919956,-0.13059124381415949,-3.633594351385398,-1,22130813,COP,Energy
2013-02-19,39.66342926025391,58.59999847412109,58.61000061035156,57.52000045776367,57.63999938964844,8119800,35.37283576918513,34.53509557372079,-65.46490442627922,58.224884417506416,58.496907269904796,-0.2720228523983792,-0.15887756553100343,-2.0558303849076087,1,30250613,COP,Energy
2013-02-20,39.03396224975586,57.66999816894531,58.61000061035156,57.63999938964844,58.59999847412109,5925400,34.195918272371586,33.20892866801587,-66.79107133198413,58.13951730234317,58.4356547439078,-0.29613744156462474,-0.1863295407377277,-2.535068525297433,-1,24325213,COP,Energy
2013-02-21,39.33177185058594,58.11000061035156,58.15999984741211,57.09000015258789,57.560001373291016,7297900,50.67319850064154,64.5631526414908,-35.436847358509205,58.134976272806,58.41153221549622,-0.2765559426902229,-0.20437482112822675,-0.44543143102779525,1,31623113,COP,Energy
2013-02-22,39.3926887512207,58.20000076293945,58.33000183105469,57.650001525878906,58.29999923706055,4386600,45.833339742436095,77.17401445023782,-22.825985549762187,58.144980040518845,58.395863219010536,-0.25088317849169073,-0.21367649260091953,-0.08583560010394313,1,36009713,COP,Energy
2013-02-25,38.50601959228516,56.88999938964844,58.54999923706055,56.83000183105469,58.470001220703125,8408400,42.839198990159375,5.978293545076293,-94.0217064549237,57.95190609423109,58.284317750168896,-0.3324116559378041,-0.23742352526829646,-2.7521377954727564,-1,27601313,COP,Energy
2013-02-26,39.08810043334961,57.75,57.91999816894531,56.95000076293945,57.29999923706055,7763500,50.176256003327886,52.717453275145196,-47.282546724854804,57.92084361819554,58.24473865756379,-0.3238950393682529,-0.25471782808828775,-0.8923982386795898,1,35364813,COP,Energy
2013-02-27,39.28439712524414,58.040000915527344,58.18000030517578,57.40999984741211,57.560001373291016,6116300,52.595159515467564,68.47837129025892,-31.521628709741073,57.93917551009274,58.229572898894425,-0.2903973888016864,-0.2618537402309675,-0.7354203800213472,1,41481113,COP,Energy
2013-02-28,39.22346496582031,57.95000076293945,58.29999923706055,57.84999847412109,57.900001525878906,7527700,51.83486037859989,63.5870590552404,-36.4129409447596,57.94084093360762,58.208863851786646,-0.2680229181790281,-0.2630875758205797,-1.8295748580232192,-1,33953413,COP,Energy
2013-03-01,39.44682312011719,58.27999877929688,58.27999877929688,57.650001525878906,57.93000030517578,6730000,52.326900019874564,81.52173236998446,-18.478267630015548,57.99301906371366,58.2141331056763,-0.22111404196263607,-0.25469286904899097,-1.0190256079041857,1,40683413,COP,Energy
2013-03-04,39.0001106262207,57.619998931884766,58.18999862670898,57.25,58.13999938964844,5845200,50.16321420743977,45.652178420010365,-54.34782157998964,57.9356313511246,58.17012316687692,-0.23449181575232103,-0.250652658389657,-2.570173272659392,-1,34838213,COP,Energy
2013-03-05,39.02718734741211,57.65999984741211,58.0099983215332,57.36000061035156,57.93999862670898,7151000,46.55776014600002,47.82614104012668,-52.17385895987332,57.89322650439959,58.13233625432397,-0.23910974992437417,-0.24834407669660047,-2.716383664445664,1,41989213,COP,Energy
2013-03-06,39.25731658935547,58.0,58.040000915527344,57.43999862670898,57.93000030517578,6691100,46.43274624196683,66.66666666666654,-33.333333333333464,57.90965319603042,58.12253356881849,-0.21288037278807082,-0.24125133591489456,-3.301099628788868,1,48680313,COP,Energy
2013-03-07,39.162559509277344,57.86000061035156,58.13999938964844,57.84999847412109,58.0,5329000,49.62501525878906,59.016434449808486,-40.98356555019152,57.9020143366952,58.103086683006126,-0.20107234631092297,-0.23321553799410027,-2.837949031672237,-1,43351313,COP,Energy
2013-03-08,39.52128219604492,58.38999938964844,58.4900016784668,57.83000183105469,57.970001220703125,4797900,58.97771127195388,87.64037238328733,-12.359627616712672,57.97708896022647,58.124339476090746,-0.14725051586427895,-0.21602253356813603,-3.343818015007339,1,48149213,COP,Energy
2013-03-11,39.55513000488281,58.43999862670898,58.59999847412109,58.08000183105469,58.40999984741211,4726000,48.68852633297042,90.44932021190833,-9.550679788091678,58.048305831993005,58.1477216353958,-0.09941580340279188,-0.1927011875350672,-4.290865849420182,1,52875213,COP,Energy
