Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-08-06,19.663619995117188,22.39999961853028,22.809999465942383,22.239999771118164,22.31999969482422,327900,51.510339262695524,24.28941421738369,-75.7105857826163,22.536586256015298,22.807095934896115,-0.270509678880817,-0.3845930931412198,-9.017063952188893,1,2157300,GNRC,Industrials
2012-08-07,19.48805427551269,22.200000762939453,22.729999542236328,22.15999984741211,22.489999771118164,305000,44.158083315827454,19.121486253046477,-80.87851374695353,22.484803872465164,22.762125922158585,-0.2773220496934208,-0.36313888445166004,-8.036448532558312,-1,1852300,GNRC,Industrials
2012-08-08,19.391490936279297,22.09000015258789,22.729999542236328,22.0,22.09000015258789,226500,47.069597325517634,16.279093837096706,-83.72090616290329,22.424064838637893,22.712338828116312,-0.2882739894784194,-0.3481659054570119,-7.689093728051144,-1,1625800,GNRC,Industrials
2012-08-09,19.22470092773437,21.89999961853028,22.280000686645508,21.57999992370605,22.020000457763672,310500,43.58973104963659,11.369520378315567,-88.63047962168443,22.3434394201598,22.652165553332164,-0.30872613317236386,-0.34027795100008235,-8.55950346181772,-1,1315300,GNRC,Industrials
2012-08-10,19.48805427551269,22.200000762939453,22.209999084472656,21.549999237060547,21.90999984741211,171200,47.51773937075031,19.121486253046477,-80.87851374695353,22.321371934433593,22.618671865154926,-0.29729993072133354,-0.33168234694433263,-6.565654254691903,1,1486500,GNRC,Industrials
2012-08-13,19.07546806335449,21.729999542236328,22.229999542236328,21.450000762939453,22.11000061035156,224500,50.281414544665964,7.216464944841733,-92.78353505515827,22.23039156640324,22.552844285679473,-0.32245271927623165,-0.32983642141071245,-9.68412292362781,-1,1262000,GNRC,Industrials
2012-08-14,18.987682342529297,21.6299991607666,21.82999992370605,21.51000022888184,21.82999992370605,151500,46.2890512950229,4.63913496804945,-95.36086503195055,22.1380235039976,22.48448538753778,-0.34646188354017937,-0.33316151383660586,4.140581049825969,-1,1110500,GNRC,Industrials
2012-08-15,18.961349487304688,21.600000381469727,21.75,21.31999969482422,21.549999237060547,151300,41.719085448045085,6.982560365678197,-93.0174396343218,22.05525071591639,22.41896797968089,-0.3637172637644994,-0.3392726638221846,2.8571446736653643,-1,959200,GNRC,Industrials
2012-08-16,19.21592140197754,21.88999938964844,21.89999961853028,21.18000030517578,21.540000915527344,245900,40.34332304619394,17.108413246652475,-82.89158675334753,22.02982743495209,22.37978512115997,-0.3499576862078797,-0.3414096682993236,-2.1894539298158584,1,1205100,GNRC,Industrials
2012-08-17,19.663619995117188,22.39999961853028,22.39999961853028,21.799999237060547,21.809999465942383,211300,46.317816276349966,29.397576518008556,-70.60242348199144,22.086777001656426,22.381282491335547,-0.29450548967912127,-0.33202883257528315,-0.7532125768389923,1,1416400,GNRC,Industrials
2012-08-20,19.119359970092773,21.780000686645508,22.1200008392334,21.26000022888184,22.0,535000,40.94076880824855,14.45784184631366,-85.54215815368634,22.0395806455009,22.336743098395544,-0.2971624528946428,-0.3250555566391551,-5.01526211611386,-1,881400,GNRC,Industrials
2012-08-21,19.30370712280273,21.989999771118164,22.170000076293945,21.57999992370605,21.790000915527344,205400,47.407399034951496,19.518061214406703,-80.4819387855933,22.03195281867279,22.311058407486108,-0.27910558881331937,-0.31586556307398794,0.36512973191783865,1,1086800,GNRC,Industrials
2012-08-22,19.37393379211425,22.06999969482422,22.170000076293945,21.799999237060547,21.989999771118164,218000,35.8916366786447,31.785701148360427,-68.21429885163957,22.037806184234547,22.29320220654819,-0.25539602231364356,-0.3037716549219191,-0.18091774953914924,1,1304800,GNRC,Industrials
2012-08-23,19.733848571777344,22.479999542236328,22.68000030517578,22.059999465942383,22.11000061035156,375200,53.76342707719127,79.75459548391099,-20.24540451608902,22.105835931619435,22.307039046228795,-0.2012031146093598,-0.28325794685940725,2.042663829164598,1,1680000,GNRC,Industrials
2012-08-24,19.531944274902344,22.25,22.530000686645508,21.979999542236328,22.5,356900,48.00000406901239,69.03227235475225,-30.967727645247745,22.128015019062598,22.30281393169333,-0.174798912630731,-0.261566140013672,-0.669641165556959,-1,1323100,GNRC,Industrials
2012-08-27,19.321264266967773,22.01000022888184,22.34000015258789,21.89999961853028,22.290000915527344,212600,47.49339599235253,53.54840853212861,-46.45159146787139,22.109858897496327,22.281124027781367,-0.17126513028503965,-0.24350593806794557,-1.5212534531756854,-1,1110500,GNRC,Industrials
2012-08-28,19.12813949584961,21.790000915527344,22.14999961853028,21.559999465942383,21.959999084472656,227100,46.15385367790829,40.66670735677083,-59.333292643229164,22.060649977193407,22.244744537984772,-0.18409456079136532,-0.23162366261262954,-1.8910319057101606,-1,883400,GNRC,Industrials
2012-08-29,18.83844947814941,21.459999084472656,21.84000015258789,21.229999542236328,21.84000015258789,227300,44.554447499035625,18.666585286458336,-81.33341471354166,21.96824214754406,22.18661524513202,-0.21837309758796053,-0.22897354960769575,-6.206294267391781,-1,656100,GNRC,Industrials
2012-08-30,18.627769470214844,21.21999931335449,21.489999771118164,21.18000030517578,21.39999961853028,199900,37.68841668403889,2.6666005452471593,-97.33339945475285,21.85312786536105,22.115014065000352,-0.26188619963930293,-0.2355560796140172,-5.310131825793123,-1,456200,GNRC,Industrials
2012-08-31,18.917455673217773,21.549999237060547,21.63999938964844,21.15999984741211,21.34000015258789,129500,47.65624379117693,25.65784685500892,-74.34215314499107,21.806492691776356,22.07316111478259,-0.2666684230062337,-0.2417785482924605,-4.646022684451371,1,585700,GNRC,Industrials
2012-09-04,18.53998565673828,21.1200008392334,21.51000022888184,20.88999938964844,21.479999542236328,229300,43.88490393261976,12.84923642160251,-87.15076357839749,21.7008785606159,22.002556649927094,-0.3016780893111921,-0.2537584564962069,-6.049816417690353,-1,356400,GNRC,Industrials
2012-09-05,18.22396278381348,20.76000022888184,21.1200008392334,20.25,21.1200008392334,494600,40.66665705927289,20.98766110422143,-79.01233889577857,21.556128048041433,21.91051543355337,-0.35438738551193794,-0.2738842422993531,-4.331799543818461,-1,-138200,GNRC,Industrials
2012-09-06,18.996461868286133,21.63999938964844,21.63999938964844,20.8799991607666,20.8799991607666,197000,47.544202555324404,57.2016137894226,-42.79838621057739,21.569031331365586,21.89047720807893,-0.32144587671334435,-0.2833965691821514,-1.6810578618162757,1,58800,GNRC,Industrials
2012-09-07,18.97012710571289,21.61000061035156,21.790000915527344,21.34000015258789,21.790000915527344,268300,41.43167153847896,55.967096277923275,-44.032903722076725,21.57533429736343,21.86970116380283,-0.29436686643940035,-0.2855906286336012,-3.483692722463845,-1,-209500,GNRC,Industrials
2012-09-10,18.899900436401367,21.530000686645508,21.61000061035156,21.239999771118164,21.239999771118164,225000,46.92874381985612,52.67491876108695,-47.32508123891305,21.56835989571452,21.844538165494882,-0.2761782697803632,-0.2837081568629536,-5.528741457940747,-1,-434500,GNRC,Industrials
2012-09-11,19.33882141113281,22.030000686645508,22.049999237060547,21.56999969482422,21.56999969482422,102900,50.458726432634236,73.25104786424075,-26.748952135759254,21.639381555857746,21.858276130024556,-0.21889457416681068,-0.27074544032372505,-3.292361621567809,1,-331600,GNRC,Industrials
2012-09-12,19.751405715942383,22.5,22.5,22.01000022888184,22.18000030517578,176000,54.526322636913605,92.59258096419208,-7.407419035807915,21.771784393418095,21.90581123150422,-0.13402683808612537,-0.24340171987620512,-1.4022773843279128,1,-155600,GNRC,Industrials
2012-09-13,19.97086524963379,22.75,22.950000762939453,22.200000762939453,22.46999931335449,210000,52.94118380372992,92.59256642869556,-7.407433571304442,21.922279102123003,21.96834373287428,-0.0460646307512782,-0.20393430205121976,2.1553638633581294,1,54400,GNRC,Industrials
2012-09-14,20.24299430847168,23.059999465942383,23.06999969482422,22.86000061035156,22.89999961853028,287200,58.67237809806556,99.64538191616865,-0.35461808383136334,22.097313004249063,22.049207120508957,0.04810588374010649,-0.15352626489295454,-1.1149238091094056,1,341600,GNRC,Industrials
2012-09-17,20.181547164916992,22.989999771118164,23.229999542236328,22.709999084472656,23.100000381469727,156400,60.888893033254796,91.94631516828834,-8.05368483171166,22.234649429921234,22.118895464998527,0.11575396492270684,-0.09967021892982227,3.558553968599544,-1,185200,GNRC,Industrials
2012-09-18,20.0937614440918,22.88999938964844,22.989999771118164,22.770000457763672,22.989999771118164,136900,62.55706808106676,88.59059715382588,-11.40940284617411,22.335472500648496,22.176014274231854,0.15945822641664265,-0.04784452986052929,2.1874990154589593,-1,48300,GNRC,Industrials
2012-09-19,20.4975700378418,23.350000381469727,23.63999938964844,23.030000686645508,23.280000686645508,384500,70.95346784592502,91.44545544567816,-8.554544554321845,22.49155371308253,22.26297620810133,0.2285775049812031,0.00743987710781719,5.1801782838227455,1,432800,GNRC,Industrials
2012-09-20,20.699472427368164,23.57999992370605,23.89999961853028,23.21999931335449,23.3799991607666,436100,76.22225123278409,91.23288415703776,-8.767115842962237,22.65900697625538,22.360533520368342,0.2984734558870379,0.06564659286366134,6.745132461864668,1,868900,GNRC,Industrials
2012-09-21,20.848705291748047,23.75,23.76000022888184,23.46999931335449,23.64999961853028,246000,75.34565229620362,95.89042098062794,-4.109579019372058,22.826852056831473,22.463456963304022,0.36339509352745125,0.12519629299641932,8.447490473490127,1,1114900,GNRC,Industrials
2012-09-24,20.769699096679688,23.65999984741211,24.34000015258789,23.190000534057617,24.200000762939453,423500,81.75000274181502,83.37407628834633,-16.625923711653666,22.955028639997725,22.552089769534252,0.40293887046347265,0.18074480848983,6.57657222656483,-1,691400,GNRC,Industrials
2012-09-25,20.2868881225586,23.11000061035156,23.739999771118164,23.030000686645508,23.729999542236328,209500,78.04298593613782,64.45089047246545,-35.54910952753455,22.978870481590622,22.59341649848368,0.3854539831069417,0.22168664341325234,6.35067232943535,-1,481900,GNRC,Industrials
2012-09-26,20.128875732421875,22.93000030517578,23.25,22.850000381469727,23.15999984741211,151200,68.48139978707633,54.51613955145318,-45.483860448546814,22.971351992911416,22.618348632312724,0.35300336059869153,0.2479499868503402,6.010176582748908,-1,330700,GNRC,Industrials
2012-09-27,20.25177383422852,23.06999969482422,23.229999542236328,22.75,23.01000022888184,129700,70.27777365696119,59.03224833922253,-40.96775166077747,22.98652856243646,22.651804266572835,0.3347242958636265,0.26530484865299747,6.805552256450789,1,460400,GNRC,Industrials
2012-09-28,20.0937614440918,22.88999938964844,23.059999465942383,22.729999542236328,22.950000762939453,151800,68.37836653581574,47.65341071062165,-52.34658928937835,22.971677920469073,22.66944834976362,0.3022295707054532,0.2726897930634886,4.568296152958733,-1,308600,GNRC,Industrials
2012-10-01,21.972341537475582,25.030000686645508,26.850000381469727,24.43000030517578,26.65999984741211,1678800,78.08988683779472,62.39670170565825,-37.60329829434174,23.288342961419293,22.844304078421537,0.44403888299775574,0.30695961105034203,11.741076396892316,1,1987400,GNRC,Industrials
2012-10-02,22.76239776611328,25.93000030517578,26.0,25.1200008392334,25.31999969482422,680700,79.72270392596454,80.21505049962285,-19.784949500377163,23.694751783535676,23.072874169292223,0.6218776142434521,0.36994321168896405,19.054175792909234,1,2668100,GNRC,Industrials
2012-10-03,22.753618240356445,25.920000076293945,26.420000076293945,25.809999465942383,25.959999084472656,641300,78.6618416155828,77.53623155020864,-22.463768449791367,24.037097674729253,23.283772384625685,0.7533252901035681,0.4466196273718849,17.871761464670293,-1,2026800,GNRC,Industrials
2012-10-04,22.832624435424805,26.01000022888184,26.200000762939453,25.75,26.0,329800,77.77777777777786,79.71014759833102,-20.28985240166898,24.34062114459888,23.485715187903917,0.8549059566949637,0.5282768932365007,17.85229084068187,1,2356600,GNRC,Industrials
2012-10-05,22.6219425201416,25.770000457763672,26.15999984741211,25.479999542236328,26.040000915527344,428400,75.3649630590523,73.7864149584249,-26.2135850415751,24.560525654316542,23.654921504189826,0.9056041501267167,0.603742344614544,14.63523568737605,-1,1928200,GNRC,Industrials
2012-10-08,22.31469917297364,25.420000076293945,25.989999771118164,25.25,25.809999465942383,313500,72.07678923736364,65.29126179882383,-34.70873820117617,24.692752488466912,23.785668065086426,0.9070844233804856,0.6644107603677323,14.247191354130093,-1,1614700,GNRC,Industrials
2012-10-09,22.420040130615234,25.540000915527344,25.780000686645508,25.36000061035156,25.36000061035156,258700,70.31539895248014,68.2039029344923,-31.796097065507688,24.823098400322365,23.915618646600567,0.9074797537217982,0.7130245590385454,16.03816742361223,1,1873400,GNRC,Industrials
2012-10-10,22.17424392700196,25.26000022888184,25.5,24.950000762939453,25.5,328900,65.44117234570125,61.40777114783948,-38.592228852160524,24.89031406625459,24.015202467510292,0.8751115987442972,0.7454419669796959,15.92473229719696,-1,1544500,GNRC,Industrials
2012-10-11,22.11279487609864,25.190000534057617,25.46999931335449,25.020000457763672,25.36000061035156,175400,63.4831458667521,59.708749774891245,-40.29125022510876,24.936419676685823,24.1022245465138,0.8341951301720236,0.7631925996181614,17.38118177406539,-1,1369100,GNRC,Industrials
2012-10-12,22.67461204528809,25.82999992370605,25.93000030517578,25.21999931335449,25.21999931335449,251400,68.42104922286083,75.2427123788289,-24.757287621171095,25.07389356084278,24.2302079077873,0.8436856530554806,0.7792912103056253,21.724791515192592,1,1620500,GNRC,Industrials
2012-10-15,22.81506729125977,25.989999771118164,26.07999992370605,25.549999237060547,25.989999771118164,210700,76.18180147281947,79.12620302981342,-20.87379697018657,25.21483297780822,24.360562860626622,0.8542701171815992,0.7942869916808202,20.603251467507892,1,1831200,GNRC,Industrials
2012-10-16,23.087196350097656,26.299999237060547,26.40999984741211,26.0,26.15999984741211,196600,79.92893687862964,86.65046037923824,-13.349539620761764,25.38178163307781,24.50422481443654,0.8775568186412706,0.8109409570729104,24.526506590873645,1,2027800,GNRC,Industrials
2012-10-17,23.10475349426269,26.31999969482422,26.440000534057617,26.06999969482422,26.299999237060547,168600,79.4918215968552,87.13590828432636,-12.864091715673634,25.526122873346488,24.63872665742822,0.8873962159182689,0.8262320088419821,26.78227073527276,1,2196400,GNRC,Industrials
2012-10-18,22.797510147094727,25.96999931335449,26.36000061035156,25.81999969482422,26.239999771118164,164300,77.11266482356855,63.636320645787094,-36.363679354212906,25.594411556424642,24.737339446756092,0.8570721096685503,0.8324000290072958,20.009242355973985,-1,2032100,GNRC,Industrials
2012-10-19,22.86773681640625,26.049999237060547,26.26000022888184,25.700000762939453,25.850000381469727,283500,64.08837450202137,73.82541228819146,-26.174587711808538,25.664501968830166,24.83457350529716,0.8299284635330046,0.8319057159124376,20.546036563192658,1,2315600,GNRC,Industrials
2012-10-22,22.49904441833496,25.6299991607666,25.8799991607666,25.32999992370605,25.780000686645508,259200,45.222913686435675,45.6374833747019,-54.362516625298106,25.659193844512693,24.893493924220824,0.7656999202918691,0.818664556788324,19.043187846548538,-1,2056400,GNRC,Industrials
2012-10-23,22.86773681640625,26.049999237060547,26.100000381469727,25.280000686645508,25.489999771118164,178500,51.830973505055546,73.82541228819146,-26.174587711808538,25.71931775105852,24.97916098443117,0.7401567666273472,0.8029629987561286,18.2478367004861,1,2234900,GNRC,Industrials
2012-10-24,23.411998748779297,26.670000076293945,26.709999084472656,26.100000381469727,26.25,232600,58.088229794268166,97.7273269133651,-2.272673086634892,25.86557657032551,25.104408324569157,0.7611682457563518,0.7946040481561734,18.533333672417534,1,2467500,GNRC,Industrials
2012-10-25,24.166942596435547,27.530000686645508,27.920000076293945,26.86000061035156,26.86000061035156,666700,68.72339605260218,86.86870438337074,-13.131295616629258,26.121641818990124,25.28408183287111,0.8375599861190146,0.8031952357487416,21.010992029211025,1,3134200,GNRC,Industrials
2012-10-26,24.869213104248047,28.32999992370605,28.670000076293945,27.690000534057617,27.690000534057617,717600,78.25241733220146,90.86020926489633,-9.139790735103674,26.46138921971565,25.50970539515518,0.9516838245604688,0.8328929535110872,22.85342835999195,1,3851800,GNRC,Industrials
2012-10-31,29.846567153930664,34.0,34.630001068115234,32.5,32.95000076293945,5180500,89.53270318341809,93.49172470812444,-6.508275291875562,27.62117549360555,26.138616106625168,1.4825593869803804,0.9628262402049459,47.89038859719111,1,9032300,GNRC,Industrials
2012-11-01,29.969465255737305,34.13999938964844,34.2400016784668,33.20000076293945,34.060001373291016,1579400,92.04545269820301,94.90112749900365,-5.098872500996347,28.624071477612148,26.73131116462689,1.8927603129852564,1.148813054761008,49.148100917327206,1,10611700,GNRC,Industrials
2012-11-02,30.15381050109864,34.349998474121094,34.849998474121094,34.0,34.349998474121094,1293700,92.80373326992138,94.80789155167282,-5.192108448327186,29.50498332322891,27.29565837273757,2.2093249504913395,1.3609154339070744,47.109198770638265,1,11905400,GNRC,Industrials
2012-11-05,33.8846321105957,38.59999847412109,39.18000030517578,34.90999984741211,35.20000076293945,5255200,94.61914404961183,95.82732484192671,-4.172675158073289,30.90421642336617,28.13301689876598,2.7711995246001884,1.6429722520456973,63.69804325281081,1,17160600,GNRC,Industrials
2012-11-06,32.92778396606445,37.5099983215332,38.720001220703125,36.369998931884766,38.720001220703125,2738300,87.79527140232305,87.98559691025979,-12.014403089740206,31.920490561545712,28.827608115267253,3.092882446278459,1.93295429089225,57.93683503803454,-1,14422300,GNRC,Industrials
2012-11-07,32.60298538208008,37.13999938964844,38.869998931884766,37.0,37.22999954223633,1932300,85.4248388664315,85.32373401789313,-14.676265982106873,32.723491919715364,29.44334080225845,3.2801511174569136,2.202393656205183,56.97379386801115,-1,12490000,GNRC,Industrials
2012-11-08,30.417165756225582,34.650001525878906,37.20000076293945,34.599998474121094,37.20000076293945,2278600,73.438388870785,67.41007983008954,-32.589920169910464,33.01987801297129,29.829019374378486,3.190858638592804,2.400086652682707,49.93509567610433,-1,10211400,GNRC,Industrials
2012-11-09,30.610286712646484,34.869998931884766,35.79999923706055,34.119998931884766,34.459999084472656,1300000,75.22676534424144,68.99279502464665,-31.007204975353346,33.30451200049644,30.202425267527097,3.1020867329693402,2.5404866687400336,52.071515341471134,1,11511400,GNRC,Industrials
2012-11-12,31.33889579772949,35.70000076293945,35.91999816894531,34.70000076293945,34.95000076293945,684700,76.23709583438695,74.96403138315848,-25.035968616841505,33.673048733179975,30.609653082002087,3.0633956511778884,2.6450684652276046,54.74642928126605,1,12196100,GNRC,Industrials
2012-11-13,31.01409721374512,35.33000183105469,35.790000915527344,35.02000045776367,35.29999923706055,482300,76.44494442739435,72.30216849079183,-27.69783150920817,33.92796459439147,30.95930854489487,2.968656049496598,2.7097859820814034,54.346888480180546,-1,11713800,GNRC,Industrials
2012-11-14,29.855344772338867,34.0099983215332,35.29999923706055,33.959999084472656,35.29999923706055,821400,70.68607060363033,60.47399072019473,-39.52600927980527,33.94058516779789,31.1852855653866,2.7552996024112915,2.718888706147381,35.87693722948589,-1,10892400,GNRC,Industrials
2012-11-15,30.20648193359375,34.40999984741211,35.029998779296875,33.68000030517578,34.02000045776367,621100,70.34700410360776,61.28246285779044,-38.71753714220955,34.01280281081546,31.424153289981085,2.588649520834373,2.69284086908478,32.703430167502425,1,11513500,GNRC,Industrials
2012-11-16,30.15381050109864,34.349998474121094,34.779998779296875,33.84000015258789,34.54999923706055,448800,68.71569166985869,57.96342970175142,-42.03657029824858,34.064679066708635,31.640882562880343,2.4237965038282923,2.6390319960334825,32.52314187119583,-1,11064700,GNRC,Industrials
2012-11-19,30.92631149291992,35.22999954223633,35.47999954223633,34.119998931884766,34.619998931884766,414100,68.85245679516882,40.86825475323821,-59.13174524676179,34.24395913986674,31.906743079869674,2.337216059997065,2.578668808826199,35.44790170019485,1,11478800,GNRC,Industrials
2012-11-20,31.43545913696289,35.810001373291016,35.900001525878906,34.79999923706055,35.06999969482422,414000,56.85087424698731,43.64549849740467,-56.35450150259533,34.48488871423971,32.19587332382681,2.2890153904128994,2.520738125143539,38.960033904472105,1,11892800,GNRC,Industrials
2012-11-21,30.97898292541504,35.290000915527344,36.38999938964844,34.81999969482422,35.77000045776367,428800,54.23105662311532,29.27273837002841,-70.7272616299716,34.60875212982242,32.42506796024907,2.183684169573347,2.4533273340295008,38.82769791349416,-1,11464000,GNRC,Industrials
2012-11-23,30.97898292541504,35.290000915527344,35.599998474121094,35.119998931884766,35.38999938964844,178700,53.512713372077116,29.27273837002841,-70.7272616299716,34.713559635315484,32.637285216195615,2.076274419119869,2.3779167510475747,38.175409751345676,0,11464000,GNRC,Industrials
2012-11-26,28.09966468811035,32.0099983215332,34.349998474121094,31.86000061035156,33.29999923706055,3787400,23.448846969254063,2.1397681468893293,-97.86023185311066,34.29762712550282,32.590819520294694,1.7068076052081267,2.243694921879685,26.72208246828729,-1,7676600,GNRC,Industrials
2012-11-27,29.802675247192383,33.95000076293945,34.400001525878906,33.119998931884766,33.70000076293945,4206600,36.57618802128404,29.81455995742343,-70.18544004257656,34.24414614664692,32.691499612342454,1.5526465343044649,2.1054852443646412,34.77570481603627,1,11883200,GNRC,Industrials
2012-11-28,30.25037384033203,34.459999084472656,34.75,33.43000030517578,33.75,1152000,40.00000569357412,48.68910861100022,-51.31089138899978,34.2773542909278,32.82249957324099,1.454854717686814,1.975359139029076,33.41075952867593,1,13035200,GNRC,Industrials
2012-11-29,28.564922332763672,32.540000915527344,33.40999984741211,32.41999816894531,32.5099983215332,4070200,41.77708864184389,15.011048309406624,-84.98895169059337,34.01006915625081,32.80157374674368,1.2084954095071296,1.8219863931246867,25.20200539473641,-1,8965000,GNRC,Industrials
2012-11-30,28.6439266204834,32.630001068115234,32.880001068115234,32.45000076293945,32.63999938964844,904900,41.18111924912412,16.997807180053826,-83.00219281994617,33.79775098884534,32.78886465943787,1.008886329407467,1.6593663803812428,24.068448725028055,1,9869900,GNRC,Industrials
2012-12-03,28.71415328979492,32.709999084472656,33.22999954223633,32.5099983215332,32.869998931884766,521500,37.48954151201725,18.763768281920584,-81.23623171807942,33.630404542018766,32.783022764996005,0.8473817770227612,1.4969694597095466,24.278113464055316,1,10391400,GNRC,Industrials
2012-12-04,28.89849853515625,32.91999816894531,33.11000061035156,32.72999954223633,32.84000015258789,430400,39.77946600748055,23.3995109102056,-76.6004890897944,33.52111125385362,32.79316909121447,0.7279421626391454,1.3431640002954666,26.76164435636678,1,10821800,GNRC,Industrials
2012-12-05,28.38057518005371,32.33000183105469,33.040000915527344,32.15999984741211,32.93000030517578,612700,42.4050801000099,10.37530568112161,-89.6246943188784,33.337863650346094,32.75886040527671,0.5790032450693872,1.1903318492502508,24.107496268405914,-1,10209100,GNRC,Industrials
2012-12-06,28.39813041687012,32.349998474121094,32.68000030517578,32.209999084472656,32.33000183105469,510900,40.35579564502873,10.816732799331783,-89.18326720066821,33.185884392465326,32.728574336302216,0.4573100561631094,1.0437274906328224,26.219272467402977,1,10720000,GNRC,Industrials
2012-12-07,28.942392349243164,32.970001220703125,33.75,32.400001525878906,32.54999923706055,660200,43.861221015592065,24.503331334757096,-75.49666866524291,33.152671596809604,32.7464578092208,0.4062137875888041,0.9162247500240188,26.564307816937287,1,11380200,GNRC,Industrials
2012-12-10,28.57369804382324,32.54999923706055,33.150001525878906,32.5,32.93000030517578,446300,37.569570460792825,15.231761868511711,-84.76823813148829,33.059952772232826,32.73190532239411,0.3280474498387136,0.7985892899869579,22.04724088468651,-1,10933900,GNRC,Industrials
2012-12-11,28.679039001464844,32.66999816894531,33.0,32.52000045776367,32.88999938964844,561100,34.78680010719599,17.880745626149526,-82.11925437385047,32.999959756342435,32.72731960732383,0.27264014901860634,0.6933994617932876,18.670531616779652,1,11495000,GNRC,Industrials
2012-12-12,28.38057518005371,32.33000183105469,32.91999816894531,32.2599983215332,32.709999084472656,320900,35.40433190451361,12.566884736918418,-87.43311526308159,32.89688930629816,32.69788866093352,0.19900064536464157,0.5945196985075584,14.119314924535189,-1,11174100,GNRC,Industrials
2012-12-13,28.60881233215332,32.59000015258789,32.66999816894531,32.25,32.27000045776367,770600,37.0192147218111,25.25950506602473,-74.74049493397527,32.849675590342734,32.689896919574586,0.1597786707681479,0.5075714929596763,-4.147058374741499,1,11944700,GNRC,Industrials
2012-12-14,28.73171043395996,32.72999954223633,33.31999969482422,32.4900016784668,32.4900016784668,677000,54.95869505591221,22.00770892830579,-77.99229107169421,32.831263890634055,32.692867484216194,0.13839640641786133,0.43373647565131335,-4.130052350966458,1,12621700,GNRC,Industrials
2012-12-17,28.60881233215332,32.59000015258789,32.880001068115234,32.13999938964844,32.75,535800,37.5457450628868,17.241404509818825,-82.75859549018118,32.79414639247311,32.685247681873356,0.1088987105997532,0.36876892264100136,-5.123721687671009,-1,12085900,GNRC,Industrials
2012-12-18,29.46909523010254,33.56999969482422,33.790000915527344,32.540000915527344,32.939998626708984,829900,42.495770371371044,86.6666050150507,-13.333394984949297,32.913508438988664,32.75078486801786,0.1627235709708046,0.32755985230696205,-13.031085435584075,1,12915800,GNRC,Industrials
2012-12-19,30.14503288269043,34.34000015258789,34.380001068115234,33.5,33.529998779296875,820500,68.82849378912968,98.21424618062238,-1.785753819377626,33.132968702619316,32.86850451872675,0.26446418389256365,0.3149407186240824,-8.451075208727817,1,13736300,GNRC,Industrials
2012-12-20,30.004579544067383,34.18000030517578,34.5,33.7599983215332,34.36000061035156,500000,65.97941631043066,86.44069440403453,-13.559305595965473,33.294050487628,32.96565235476001,0.3283981328679886,0.31763220147286364,-7.969841500044987,-1,13236300,GNRC,Industrials
2012-12-21,29.46909523010254,33.56999969482422,34.040000915527344,33.2599983215332,33.810001373291016,475900,57.99258614283729,60.59321759932757,-39.40678240067242,33.336504211812034,33.01041882439439,0.3260853874176419,0.3193228386618193,-3.116888264054104,-1,12760400,GNRC,Industrials
2012-12-24,29.39887046813965,33.4900016784668,33.650001525878906,33.16999816894531,33.4900016784668,108500,55.42861668603084,57.20347202017263,-42.79652797982737,33.360119206682,33.04594348025161,0.31417572643039193,0.31829341621553386,-3.957548883536425,-1,12651900,GNRC,Industrials
2012-12-26,29.34619903564453,33.43000030517578,34.38999938964844,33.06999969482422,33.45000076293945,233200,61.65254203042387,54.66104160605178,-45.33895839394821,33.37087014491181,33.074392133949694,0.2964780109621188,0.31393033516485086,-6.358544563730607,-1,12418700,GNRC,Industrials
2012-12-27,29.42520523071289,33.52000045776367,34.130001068115234,33.099998474121094,33.529998779296875,142900,62.21297173060735,58.474606407396635,-41.52539359260337,33.393813269965946,33.10740015793591,0.28641311203003283,0.30842689053788724,-5.123128444618545,1,12561600,GNRC,Industrials
2012-12-28,29.117958068847656,33.16999816894531,33.619998931884766,33.16999816894531,33.31999969482422,222600,52.212357265231375,43.64400478453432,-56.35599521546568,33.35938017750124,33.112037047640314,0.24734312986092277,0.2962101384024944,-2.4698623759003544,-1,12339000,GNRC,Industrials
2012-12-31,30.11870002746582,34.310001373291016,34.31999969482422,33.0,33.09000015258789,275000,66.79392036015416,91.94921281479326,-8.050787185206737,33.50562959223812,33.20077514583666,0.304854446401464,0.29793900000228835,-0.2906087607222538,1,12614000,GNRC,Industrials
2013-01-02,30.89997673034668,35.20000076293945,35.63999938964844,34.7400016784668,34.91999816894531,614000,71.04828037080645,87.42861066545758,-12.57138933454241,33.76630208003833,33.34886593228872,0.417436147749612,0.3218384295517531,2.4745337018245914,1,13228000,GNRC,Industrials
2013-01-03,30.399608612060547,34.630001068115234,35.43000030517578,34.41999816894531,35.209999084472656,394300,68.42947610893647,71.14290509905133,-28.85709490094866,33.899178847434776,33.44376483123883,0.45541401619594524,0.34855354688059154,-1.703089644953788,-1,12833700,GNRC,Industrials
2013-01-04,30.46983337402344,34.709999084472656,35.0099983215332,34.59000015258789,34.93000030517578,156300,67.4917363981838,73.42856270926339,-26.571437290736604,34.02392042236368,33.537559961108,0.48636046125567844,0.37611492975560895,-3.071773936425479,1,12990000,GNRC,Industrials
