Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-16,23.07356071472168,24.93400001525879,25.1299991607666,24.691999435424805,25.02499961853028,9672000,93.25812388266876,92.80882135413164,-7.191178645868352,24.335004459403102,23.97001658240232,0.3649878770007824,0.07690787075769652,-1.60997180146535,-1,-97664000,MA,Financial Services
2010-03-17,23.00971221923828,24.864999771118164,25.100000381469727,24.68000030517578,24.968000411987305,11144000,92.01734082896509,89.49076918222768,-10.509230817772316,24.416542199666956,24.036311633418308,0.3802305662486489,0.137572409855887,-1.5481499035828339,-1,-108808000,MA,Financial Services
2010-03-18,22.792240142822266,24.6299991607666,24.882999420166016,24.46199989318848,24.882999420166016,7593000,84.49197251353098,78.91360952365191,-21.086390476348075,24.449381732143824,24.08028848729596,0.3690932448478641,0.18387657685428244,-0.5170056644203433,-1,-116401000,MA,Financial Services
2010-03-19,22.61271095275879,24.43600082397461,24.808000564575195,24.2549991607666,24.43600082397461,9801000,72.9101311453955,67.00269553043448,-32.99730446956553,24.44732313088702,24.106637549272154,0.34068558161486706,0.21523837780639937,10.017560385131388,-1,-126202000,MA,Financial Services
2010-03-22,22.864425659179688,24.70800018310547,24.823999404907227,24.225000381469727,24.27899932861328,8089000,78.12159276119819,78.20574313609073,-21.794256863909265,24.48742729276678,24.151182929556104,0.3362443632106782,0.23943957488725515,11.932594224917315,1,-118113000,MA,Financial Services
2010-03-23,22.72654151916504,24.55900001525879,25.065000534057617,24.4379997253418,24.707000732421875,11016000,73.7456132606068,71.45448590142797,-28.54551409857204,24.498438480842474,24.181391602571118,0.3170468782713556,0.25496103556407523,8.476151401699074,-1,-129129000,MA,Financial Services
2010-03-24,22.642332077026367,24.468000411987305,24.6879997253418,24.395000457763672,24.520000457763672,7700000,70.59242883919937,62.40880920937485,-37.59119079062515,24.4937557010186,24.202621884750094,0.29113381626850554,0.2621955917049613,9.501012145317025,-1,-136829000,MA,Financial Services
2010-03-25,22.77280616760254,24.608999252319336,25.02899932861328,24.608999252319336,24.643999099731445,13145000,64.09815767563987,57.036994128185285,-42.96300587181472,24.51148547814179,24.232723911977445,0.278761566164345,0.2655087865968381,8.457464403234843,1,-123684000,MA,Financial Services
2010-03-26,22.78669548034668,24.624000549316406,24.875,24.506999969482425,24.725000381469727,10836000,51.81975450117901,41.39011066197347,-58.60988933802652,24.52879548909173,24.261707366595147,0.26708812249658465,0.2658246537767874,7.5283884694526115,1,-112848000,MA,Financial Services
2010-03-29,22.95049095153809,24.801000595092773,24.92399978637696,24.660999298095703,24.69300079345703,7287000,54.2009958878253,60.50424545501901,-39.49575454498099,24.57067319770728,24.301655013150526,0.26901818455675297,0.2664633599327805,9.992018032006712,1,-105561000,MA,Financial Services
2010-03-30,23.357650756835938,25.24099922180176,25.382999420166016,24.920000076293945,24.92300033569336,12046000,57.208844872215224,87.7374511015033,-12.262548898496709,24.6738002783372,24.37123606564321,0.3025642126939907,0.27368353048502253,12.03283822695655,1,-93515000,MA,Financial Services
2010-03-31,23.50478172302246,25.39999961853028,25.42799949645996,25.14200019836425,25.21999931335449,9333000,59.297249093332844,97.6724938879188,-2.3275061120811955,24.78552325375152,24.447440773264475,0.3380824804870457,0.2865633204854272,12.97424650905485,1,-84182000,MA,Financial Services
2010-04-01,23.499229431152344,25.393999099731445,25.589000701904297,25.20599937438965,25.55500030517578,11188000,59.763893736231985,85.70369821388869,-14.296301786111318,24.879134922363818,24.51755620485462,0.3615787175091967,0.3015663998901811,14.387379401013506,-1,-95370000,MA,Financial Services
2010-04-05,23.65099334716797,25.558000564575195,25.62700080871582,25.28700065612793,25.452999114990234,7457000,62.58008730530586,95.07844342985258,-4.921556570147418,24.983575790396337,24.594626157426518,0.388949632969819,0.3190430465061087,14.800341391666233,1,-87913000,MA,Financial Services
2010-04-06,23.94434356689453,25.875,26.100000381469727,25.479999542236328,25.48500061035156,13992000,69.37011923878764,87.99997965494791,-12.000020345052082,25.120717976489207,24.689468664283815,0.43124931220539153,0.3414842996459653,15.389762069653573,1,-73921000,MA,Financial Services
2010-04-07,23.672119140625,25.56599998474121,25.95499992370605,25.49099922180176,25.88999938964844,7831000,63.1322695815979,71.51997884114584,-28.480021158854168,25.189222900835667,24.75439691024362,0.43482599059204574,0.36015263783518137,15.15178979955915,-1,-81752000,MA,Financial Services
2010-04-08,23.785085678100582,25.6879997253418,25.729999542236328,25.4060001373291,25.4060001373291,6402000,70.69642909112068,78.02663167317728,-21.973368326822726,25.265957796913533,24.823552674324965,0.4424051225885677,0.37660313478585866,15.84216734677519,1,-75350000,MA,Financial Services
2010-04-09,23.970272064208984,25.88800048828125,25.999000549316406,25.68199920654297,25.875,4966000,78.33722694468376,88.69333902994792,-11.306660970052084,25.361656672508566,24.90240066054395,0.45925601196461585,0.3931337102216101,16.88112462007388,1,-70384000,MA,Financial Services
2010-04-12,24.034164428710938,25.957000732421875,26.100000381469727,25.827999114990234,25.83099937438965,6537000,76.47308044333892,91.61292343421214,-8.38707656578787,25.45324806634138,24.980519184386758,0.47272888195462315,0.4090527445682127,15.688373733896094,1,-63847000,MA,Financial Services
2010-04-13,23.93508720397949,25.850000381469727,26.054000854492188,25.72100067138672,25.8700008392334,7131000,77.85929257739681,85.33724274564246,-14.662757254357537,25.514286884053433,25.044925198985496,0.46936168506793763,0.42111453266815774,11.068145548876567,-1,-70978000,MA,Financial Services
2010-04-14,24.3637809753418,26.3129997253418,26.42300033569336,25.801000595092773,25.90699958801269,11661000,84.30640702902713,94.25884189317274,-5.741158106827256,25.637165782713183,25.13885664538226,0.4983091373309243,0.43655345360071107,13.511065107063667,1,-59317000,MA,Financial Services
2010-04-15,24.3174991607666,26.26300048828125,26.465999603271484,26.225000381469727,26.459999084472656,6282000,81.8321842506537,89.63761342836,-10.362386571640007,25.73344804510827,25.22212655967107,0.5113214854371968,0.4515070599680082,13.129443530731935,-1,-65599000,MA,Financial Services
2010-04-16,24.02767562866211,25.950000762939453,26.371999740600582,25.826000213623047,26.10300064086914,11495000,72.89365082083157,71.41281146311051,-28.587188536889492,25.76676384785153,25.276043167320584,0.490720680530945,0.45934978408059557,11.373397479189025,-1,-77094000,MA,Financial Services
2010-04-19,23.823978424072266,25.729999542236328,26.152999877929688,25.472000122070312,25.882999420166016,9559000,65.80467173691957,52.39325444852809,-47.6067455514719,25.761107800833805,25.309669565462492,0.4514382353713131,0.4577674743387391,7.414206538127265,-1,-86653000,MA,Financial Services
2010-04-20,24.202674865722656,26.138999938964844,26.288000106811523,25.71699905395508,25.895000457763672,7375000,65.4401622425359,75.30212905725952,-24.697870942740487,25.819245052853965,25.371101444981186,0.4481436078727796,0.45584270104554725,6.424816017472342,1,-79278000,MA,Financial Services
2010-04-21,24.12860870361328,26.05900001525879,26.334999084472656,25.87800025939941,26.334999084472656,5035000,61.64722237953828,67.69845126346686,-32.301548736533135,25.85613043168548,25.42205689463138,0.43407353705410046,0.4514888682472579,5.724599387540513,-1,-84313000,MA,Financial Services
2010-04-22,24.222131729125977,26.15999984741211,26.25200080871582,25.201000213623047,25.8799991607666,8638000,63.098500409975316,75.81028430816737,-24.189715691832625,25.902879572566498,25.476719335578096,0.42616023698840166,0.4464231419954867,4.807695540685979,1,-75675000,MA,Financial Services
2010-04-23,24.742488861083984,26.722000122070312,26.757999420166016,26.200000762939453,26.36100006103516,10379000,67.51955721040252,97.68790517397674,-2.3120948260232557,26.02889811864401,25.568962356799744,0.4599357618442639,0.44912566596524217,6.806831142805978,1,-65296000,MA,Financial Services
2010-04-26,24.60916519165039,26.577999114990234,26.92200088500977,26.56800079345703,26.81599998474121,7095000,61.16225232951982,80.01152609996659,-19.988473900033412,26.113375195004963,25.643705820369412,0.4696693746355507,0.4532344076993039,6.324756533968211,-1,-72391000,MA,Financial Services
2010-04-27,23.597129821777344,25.48500061035156,26.57900047302246,25.483999252319336,26.57900047302246,10947000,48.97025981741245,16.50205031585923,-83.49794968414076,26.016702181981362,25.63194987888661,0.3847523030947535,0.43953798677839384,1.9073944387606547,-1,-83338000,MA,Financial Services
2010-04-28,23.425827026367188,25.299999237060547,25.729999542236328,25.058000564575195,25.65399932861328,17995000,45.14514170504268,12.982759167602067,-87.01724083239793,25.906440190455083,25.60736094245505,0.2990792480000337,0.4114462390227218,1.4678720685721438,-1,-101333000,MA,Financial Services
2010-04-29,23.64619255065918,25.538000106811523,25.8439998626709,25.179000854492188,25.371999740600582,14089000,45.66187182000389,25.75104397645279,-74.24895602354721,25.849757100663766,25.602223102777753,0.2475339978860127,0.37866379079538004,2.7066170998926777,1,-87244000,MA,Financial Services
2010-04-30,22.96656608581543,24.804000854492188,25.739999771118164,24.599000930786133,25.72100067138672,16675000,37.731436944671096,8.824792412644156,-91.17520758735584,25.688871524329677,25.543095528830676,0.145775995499001,0.33208623173610424,0.7064624427708271,-1,-103919000,MA,Financial Services
2010-05-03,23.21656990051269,25.073999404907227,25.138999938964844,24.45400047302246,25.11899948120117,16928000,42.01973411667233,25.121508443571276,-74.87849155642871,25.594275813649297,25.50834766779931,0.0859281458499872,0.28285461455888083,2.610896052625211,1,-86991000,MA,Financial Services
2010-05-04,23.263792037963867,25.125,25.74399948120117,24.83099937438965,25.33699989318848,29370000,36.651690767834104,27.187982778221258,-72.81201722177875,25.52207953462633,25.47995154425862,0.04212799036771031,0.23470928972064675,1.6877117282023586,1,-57621000,MA,Financial Services
2010-05-05,22.031391143798828,23.79400062561035,24.89900016784668,23.60099983215332,24.799999237060547,25627000,28.459261256134155,5.81152460915446,-94.18847539084554,25.256221240931563,25.355066291025416,-0.09884505009385336,0.16799842175774674,-3.1149451898413396,-1,-83248000,MA,Financial Services
2010-05-06,21.323989868164062,23.030000686645508,23.79899978637696,21.100000381469727,23.541000366210938,34273000,26.38305119573336,33.150122608238405,-66.84987739176161,24.913725771041403,25.182839209219498,-0.2691134381780955,0.08057604977057829,-5.877062698745482,-1,-117521000,MA,Financial Services
2010-05-07,20.65639305114746,22.30900001525879,23.39800071716309,22.20400047302246,22.834999084472656,29304000,24.4052129434842,20.76605168711228,-79.23394831288772,24.51299873169023,24.969962231889074,-0.45696350019884235,-0.026931860223305834,-9.346171347637299,-1,-146825000,MA,Financial Services
2010-05-10,21.32491874694824,23.0310001373291,23.61199951171875,22.83300018310547,23.39900016784668,29826000,27.787309370790354,33.167289399670075,-66.83271060032993,24.284998947942363,24.826335410069817,-0.5413364621274539,-0.12981278060413545,-6.469299774408624,1,-116999000,MA,Financial Services
2010-05-11,20.6702880859375,22.323999404907227,22.749000549316406,22.124000549316406,22.74099922180176,29271000,25.50177048366531,21.0236846027968,-78.9763153972032,23.983306710552345,24.64097718746518,-0.6576704769128341,-0.2353843198658752,-9.987505063306424,-1,-146270000,MA,Financial Services
2010-05-12,21.538795471191406,23.261999130249023,23.621999740600582,22.458999633789062,22.5,29123000,32.87233819496754,37.13498044984199,-62.86501955015801,23.8723363135826,24.538830664708424,-0.6664943511258237,-0.3216063261178649,-7.84041897138283,1,-117147000,MA,Financial Services
2010-05-13,21.51009178161621,23.231000900268555,23.992000579833984,23.05599975585937,23.270000457763672,22049000,27.985876621541223,36.60254782704128,-63.39745217295872,23.7736693269189,24.441954385861028,-0.6682850589421285,-0.39094207268271763,-8.539365160774874,-1,-139196000,MA,Financial Services
2010-05-14,19.67122268676757,21.2450008392334,22.00200080871582,20.90699958801269,21.530000686645508,101983000,22.71006362319794,5.959118449963439,-94.04088155003656,23.38464340573651,24.20514301203676,-0.820499606300249,-0.4768535794062239,-16.33849888788066,-1,-241179000,MA,Financial Services
2010-05-17,19.519359588623047,21.08099937438965,21.66699981689453,20.819000244140625,21.52400016784668,34138000,25.096127815210266,5.2139134355925325,-94.78608656440747,23.03023663168315,23.973724964803644,-0.9434883331204951,-0.5701805301490782,-17.517024380971797,-1,-275317000,MA,Financial Services
2010-05-18,18.77862548828125,20.2810001373291,21.46199989318848,19.558000564575195,21.29400062561035,70828000,23.464102129183814,11.50174440797239,-88.4982555920276,22.607277171013294,23.70018979239812,-1.0929126213848264,-0.6747269483962279,-21.619323140757096,-1,-346145000,MA,Financial Services
2010-05-19,18.745302200317383,20.2450008392334,21.325000762939453,19.604999542236328,20.30500030517578,91584000,21.40464160795206,11.105728984396807,-88.8942710156032,22.243850043047154,23.444249869941476,-1.2003998268943228,-0.779861524095847,-20.812794917795483,-1,-437729000,MA,Financial Services
2010-05-20,19.02770233154297,20.549999237060547,20.999000549316406,19.666000366210938,19.666000366210938,51156000,25.900728795054803,16.036192147062597,-83.9638078529374,21.98325761135691,23.22986093417252,-1.2466033228156128,-0.8732098838398001,-20.00155926197904,1,-386573000,MA,Financial Services
2010-05-21,19.80084609985352,21.38500022888184,21.733999252319336,20.218000411987305,20.23900032043457,43426000,30.358856183742446,29.53443233551589,-70.46556766448411,21.89121801405305,23.09320458563247,-1.2019865715794218,-0.9389652213877245,-17.394160130048625,1,-343147000,MA,Financial Services
2010-05-24,19.42955017089844,20.983999252319336,21.64900016784668,20.983999252319336,21.53899955749512,17858000,28.744476550144327,26.699097428703865,-73.30090257129613,21.75164589686325,22.9369671535352,-1.1853212566719513,-0.9882364284445699,-19.158613629389613,-1,-361005000,MA,Financial Services
2010-05-25,19.154550552368164,20.687000274658203,20.86599922180176,20.381000518798828,20.40699958801269,22472000,32.15802934298655,25.462329864631588,-74.53767013536842,21.58785426267786,22.77030294028505,-1.1824486776071907,-1.027078878277094,-19.972920814780956,-1,-383477000,MA,Financial Services
2010-05-26,18.981409072875977,20.5,21.295000076293945,20.5,21.0310001373291,21772000,34.44033857435882,21.244912769126934,-78.75508723087307,21.420492068419726,22.602132352115788,-1.181640283696062,-1.0579911593608877,-22.091740911407207,-1,-405249000,MA,Financial Services
2010-05-27,19.24066162109375,20.780000686645508,21.12800025939941,20.57999992370605,21.02499961853028,19644000,40.05722790697675,27.55976810701456,-72.44023189298544,21.321954932762154,22.467159636155024,-1.1452047033928707,-1.0754338681672844,-20.87727867987627,1,-385605000,MA,Financial Services
2010-05-28,18.682329177856445,20.177000045776367,20.823999404907227,20.114999771118164,20.73699951171875,25471000,31.149272083167475,13.96029497228236,-86.03970502771764,21.145808027072032,22.297518185015864,-1.1517101579438318,-1.090689126122594,-22.246630240596403,-1,-411076000,MA,Financial Services
2010-06-01,18.55455780029297,20.03899955749512,20.3700008392334,19.975000381469727,20.100000381469727,22633000,33.680902537501325,10.847970033032398,-89.1520299669676,20.975529800983274,22.130220508903218,-1.1546907079199435,-1.103489442482064,-22.118150353634142,-1,-433709000,MA,Financial Services
2010-06-02,18.61288070678711,20.10199928283692,20.18899917602539,19.96199989318848,20.132999420166016,20431000,24.208291456347766,12.268802805359835,-87.73119719464016,20.84114049049922,21.979981899564972,-1.1388414090657513,-1.1105598357988016,-23.09575986160318,1,-413278000,MA,Financial Services
2010-06-03,18.703628540039062,20.200000762939453,20.363000869750977,20.125,20.131000518798828,19643000,25.52883242780767,26.268417930948367,-73.73158206905164,20.74250360933618,21.848131445000117,-1.1056278356639382,-1.109573435771829,-22.483592036872526,1,-393635000,MA,Financial Services
2010-06-04,18.21010971069336,19.66699981689453,20.08699989318848,19.64999961853028,19.950000762939453,33167000,33.35443218797269,5.009159836963668,-94.99084016303632,20.57704148742208,21.68656613921452,-1.1095246517924409,-1.1095636789759513,-24.820336652868523,-1,-426802000,MA,Financial Services
2010-06-07,18.52493095397949,20.006999969482425,20.549999237060547,19.72699928283692,19.72900009155273,26819000,39.07649605164277,20.634176272078,-79.365823727922,20.48934279235444,21.562153830345476,-1.0728110379910376,-1.1022131507789688,-25.12910755898775,1,-399983000,MA,Financial Services
2010-06-08,18.290666580200195,19.753999710083008,20.232999801635746,19.53499984741211,20.11199951171875,33612000,43.9688712555924,9.959068755643335,-90.04093124435667,20.3762130873896,21.42821648810381,-1.0520034007142094,-1.092171200766017,-25.67536922317989,-1,-433595000,MA,Financial Services
2010-06-09,18.098073959350582,19.54599952697754,20.062000274658203,19.3759994506836,19.799999237060547,26857000,42.30345002549571,7.209503417939637,-92.79049658206037,20.248487924249286,21.288793009501866,-1.0403050852525801,-1.0817979776633297,-23.30390795031687,-1,-460452000,MA,Financial Services
2010-06-10,18.992509841918945,20.511999130249023,20.6299991607666,19.799999237060547,19.823999404907227,45764000,49.63475521467916,48.176411159041834,-51.823588840958166,20.289028109787704,21.231252722149804,-0.9422246123621001,-1.0538833046030838,-18.92490217864454,1,-414688000,MA,Financial Services
2010-06-11,18.970298767089844,20.488000869750977,20.54400062561035,20.1560001373291,20.39999961853028,19569000,39.78593923071907,48.92217634032511,-51.07782365967489,20.319639303628207,21.176197029379523,-0.8565577257513155,-1.0144181888327302,-19.774450685015093,-1,-434257000,MA,Financial Services
2010-06-14,18.904556274414062,20.41699981689453,20.731000900268555,20.31100082397461,20.68400001525879,12166000,43.018972493524366,54.24700504617276,-45.75299495382724,20.33461784413072,21.119960198825076,-0.7853423546943574,-0.9686030220050557,-17.686667015265556,-1,-446423000,MA,Financial Services
2010-06-15,19.40455436706543,20.957000732421875,20.974000930786133,20.288000106811523,20.545000076293945,18280000,53.136619015500735,82.38669965182692,-17.613300348173077,20.43036905771397,21.107889127239652,-0.6775200695256807,-0.9103864315091806,-16.419393675504416,1,-428143000,MA,Financial Services
2010-06-16,19.50177574157715,21.062000274658203,21.14699935913086,20.62700080871582,20.71500015258789,15745000,56.65561050007545,95.20050316958061,-4.799496830419377,20.527543091090006,21.104489952974358,-0.5769468618843518,-0.843698517584215,-16.171143185439988,1,-412398000,MA,Financial Services
2010-06-17,19.81473922729492,21.39999961853028,21.71699905395508,21.11100006103516,21.21500015258789,22337000,57.242973786450236,86.45880012188796,-13.541199878112042,20.661767172234665,21.126379557830354,-0.4646123855956894,-0.7678812911865099,-10.061363974679063,1,-390061000,MA,Financial Services
2010-06-18,19.83880615234375,21.426000595092773,21.643999099731445,21.23900032043457,21.54800033569336,13863000,66.86469836822153,87.56947850586364,-12.430521494136356,20.779341544982067,21.148573708738684,-0.3692321637566174,-0.6881514657005315,-6.9648286744639645,1,-376198000,MA,Financial Services
2010-06-21,20.67954444885254,22.333999633789062,23.04800033569336,21.27199935913086,21.57299995422364,53737000,75.6539159052696,80.55554112693522,-19.44445887306477,21.018519712490836,21.236383036520195,-0.21786332402935926,-0.5940938373662971,0.1120606863291691,1,-322461000,MA,Financial Services
2010-06-22,20.45731735229492,22.0939998626709,22.69799995422364,22.058000564575195,22.333999633789062,22197000,71.41935404480824,74.01960122294672,-25.98039877705328,21.183978197133925,21.299910208827654,-0.11593201169372946,-0.4984614722317836,-4.068430676353888,-1,-344658000,MA,Financial Services
2010-06-23,20.35640335083008,21.98500061035156,22.22599983215332,21.54599952697754,22.176000595092773,13795000,69.1482526948822,71.05121271399216,-28.948787286007843,21.307212414552023,21.350657645977574,-0.0434452314255509,-0.4074582240705371,-1.518539704319959,-1,-358453000,MA,Financial Services
2010-06-24,19.897136688232425,21.48900032043457,22.100000381469727,21.336000442504883,21.77499961853028,12283000,69.70156832447373,57.543582801869455,-42.456417198130545,21.3351797846878,21.360905251492905,-0.025725466805106123,-0.3311116726174509,-7.621867750432991,-1,-370736000,MA,Financial Services
2010-06-25,20.221216201782227,21.839000701904297,21.839000701904297,21.11800003051757,21.46699905395508,18498000,69.76695272787137,67.07518130715675,-32.924818692843246,21.4126906950288,21.396319729301155,0.016370965727645626,-0.2616151449484316,-5.991994078688904,1,-352238000,MA,Financial Services
2010-06-28,19.58510971069336,21.152000427246094,21.90800094604492,21.113000869750977,21.799999237060547,12425000,63.79243315339971,48.36602800976104,-51.63397199023897,21.372584499985308,21.378222003223,-0.005637503237693409,-0.21041961660628397,-0.43775198076509236,-1,-364663000,MA,Financial Services
2010-06-29,18.7952938079834,20.29899978637696,21.0,20.114999771118164,21.0,17984000,56.59023582951319,15.36331220843671,-84.63668779156329,21.20741762096864,21.298279616789962,-0.09086199582132082,-0.18650809244929134,-3.7094996025791076,-1,-382647000,MA,Financial Services
2010-06-30,18.474916458129883,19.952999114990234,20.56599998474121,19.94300079345703,20.332000732421875,27037000,44.51207569173684,0.3220071821975854,-99.67799281780242,21.014430158510425,21.19862920924924,-0.18419905073881537,-0.18604628410719615,-1.6172822844922239,-1,-409684000,MA,Financial Services
2010-07-01,18.78256607055664,20.270000457763672,20.44700050354004,19.47100067138672,19.95499992370605,17029000,47.97623217085243,22.3371501638603,-77.6628498361397,20.899902512241695,21.129841894324382,-0.22993938208268716,-0.19482490370229436,0.12348539142476064,1,-392655000,MA,Financial Services
2010-07-02,18.789047241210938,20.277000427246094,20.48900032043457,20.06999969482422,20.48600006103516,8444000,48.68471132818352,22.532844045307133,-77.46715595469287,20.804071422242373,21.066668452318584,-0.26259703007621127,-0.20837932897707773,-1.3284614109479775,1,-384211000,MA,Financial Services
2010-07-06,18.535154342651367,20.00300025939941,20.600000381469727,19.80599975585937,20.39900016784668,16346000,40.56566298262296,14.87278831254276,-85.12721168745723,20.680829704881916,20.987878215806052,-0.30704851092413676,-0.22811316536648954,-6.4624734846434455,-1,-400557000,MA,Financial Services
2010-07-07,19.23383140563965,20.756999969482425,20.756999969482425,20.05699920654297,20.05699920654297,12675000,47.32690440592381,35.95189876387597,-64.04810123612404,20.692548207128148,20.970776123485784,-0.2782279163576362,-0.2381361155647189,-1.0817732125672876,1,-387882000,MA,Financial Services
2010-07-08,19.428407669067383,20.96699905395508,21.0,20.66699981689453,20.81800079345703,9491000,46.117980611876696,41.82271520728098,-58.17728479271902,20.73477141433229,20.970496340557585,-0.23572492622529495,-0.23765387769683413,1.353501114610029,1,-378391000,MA,Financial Services
2010-07-09,19.97048759460449,21.552000045776367,21.552000045776367,20.854999542236328,21.077999114990234,11867000,51.02672276806695,58.17723147013562,-41.822768529864376,20.860498896092917,21.013570689092308,-0.15307179299939122,-0.22073746075734554,5.131707540372523,1,-366524000,MA,Financial Services
2010-07-12,19.79906272888184,21.367000579833984,21.584999084472656,21.1299991607666,21.30299949645996,7162000,41.06781180364008,58.754271143824155,-41.245728856175845,20.93842223205308,21.0397506809991,-0.10132844894601689,-0.19685565839507982,2.824830961462472,-1,-373686000,MA,Financial Services
