Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-07-15,36.1548957824707,51.33000183105469,51.619998931884766,50.77000045776367,51.5,2658300,66.52631274617316,67.44186681315831,-32.55813318684168,51.25337494477567,50.554574857633966,0.6988000871417057,0.5949266177945539,2.5779394323053624,1,102583100,ETN,Industrials
2011-07-18,35.6336555480957,50.59000015258789,51.209999084472656,50.2400016784668,51.119998931884766,2122000,61.568616597952314,48.79997253417969,-51.200027465820305,51.151317284439095,50.55719895355648,0.5941183308826155,0.5947649604121662,3.434881027227548,-1,100461100,ETN,Industrials
2011-07-19,36.23942565917969,51.45000076293945,51.59000015258789,50.810001373291016,50.90999984741211,1903600,60.081452628855615,58.53658990445584,-41.463410095544155,51.19726858882377,50.62333242091818,0.5739361679055861,0.5905992019108502,6.543797447715581,1,102364700,ETN,Industrials
2011-07-20,35.99287796020508,51.09999847412109,51.72999954223633,50.869998931884766,51.68000030517578,2050900,55.005245703949306,29.553156039478594,-70.4468439605214,51.182303955792584,50.658641017451735,0.5236629383408484,0.5772119491968499,7.420640744046388,-1,100313800,ETN,Industrials
2011-07-21,36.309844970703125,51.54999923706055,51.86000061035156,50.83000183105469,51.4900016784668,2290800,50.57869389225617,45.01710059396544,-54.982899406034555,51.23887246060304,50.72466755223757,0.5142049083654712,0.5646105410305742,11.459457809860641,1,102604600,ETN,Industrials
2011-07-22,36.03514099121094,51.15999984741211,51.63999938964844,50.97999954223633,51.400001525878906,2966900,40.48531831231846,31.615059009830382,-68.38494099016962,51.226738212419825,50.75691438891716,0.46982382350266505,0.5456531975249924,9.292882603082187,-1,99637700,ETN,Industrials
2011-07-25,37.04238128662109,52.59000015258789,53.22999954223633,51.09000015258789,51.77000045776367,4670200,51.5117586927353,78.5953228460979,-21.404677153902092,51.43647081859953,50.89269851955944,0.5437722990400928,0.5452770178280125,14.800258843148331,1,104307900,ETN,Industrials
2011-07-26,35.80271530151367,50.83000183105469,53.09999847412109,50.68999862670898,53.040000915527344,4887200,44.61689705913373,19.73246067286715,-80.26753932713285,51.34316789743879,50.88805432041094,0.45511357702785205,0.5272443296679804,9.784023042419681,-1,99420700,ETN,Industrials
2011-07-27,34.725040435791016,49.29999923706055,50.470001220703125,49.13999938964844,50.43000030517578,7087300,33.577987045438974,3.9119765633962555,-96.08802343660375,51.028834257380595,50.77042061053313,0.2584136468474654,0.47347819310387745,3.9864994636814024,-1,92333400,ETN,Industrials
2011-07-28,33.823455810546875,48.02000045776367,49.619998931884766,48.0,49.34000015258789,4110000,30.938308667871596,0.3824179639434491,-99.61758203605655,50.56593674974722,50.566685784402054,-0.0007490346548308935,0.37863274755213583,3.2244195727424305,-1,88223400,ETN,Industrials
2011-07-29,33.774147033691406,47.95000076293945,48.72999954223633,47.31999969482422,47.58000183105469,4524900,33.36373730274951,10.659916825397236,-89.34008317460277,50.1634850594691,50.372857264293714,-0.20937220482461072,0.26103175707678655,2.6546814445967275,-1,83698500,ETN,Industrials
2011-08-01,33.4853630065918,47.540000915527344,48.97999954223633,46.86000061035156,48.86000061035156,4274600,32.53334382233088,10.675045827277426,-89.32495417272257,49.759872114247294,50.163016053273985,-0.4031439390266911,0.12819661785609104,1.1489381181432845,-1,79423900,ETN,Industrials
2011-08-02,31.8371524810791,45.20000076293945,47.56999969482422,45.18999862670898,47.04999923706055,5245300,23.32048119944612,0.1244046653173771,-99.87559533468261,49.058353444815324,49.79538529102698,-0.7370318462116572,-0.0448490749574586,-4.661461910114919,-1,74178600,ETN,Industrials
2011-08-03,32.034385681152344,45.47999954223633,45.68999862670898,44.0099983215332,45.5,5869400,27.115870825698224,15.943611996517951,-84.05638800348206,48.50783745980317,49.47572708741286,-0.9678896276096864,-0.2294571854879042,-6.592727818874488,1,80048000,ETN,Industrials
2011-08-04,29.763446807861328,41.93999862670898,44.459999084472656,41.869998931884766,44.459999084472656,7547200,19.572259568447365,0.6161944635850274,-99.38380553641497,47.49740071625022,48.91752497921257,-1.4201242629623536,-0.4675906009827941,-13.311290407660886,-1,72500800,ETN,Industrials
2011-08-05,30.054407119750977,42.34999847412109,43.18999862670898,40.65999984741211,42.75,9419200,22.715230365996163,13.444699027358334,-86.55530097264167,46.70549267899958,48.43104153439098,-1.725548855391395,-0.7191822518645143,-13.306039310202761,1,81920000,ETN,Industrials
2011-08-08,26.9460678100586,37.970001220703125,41.400001525878906,37.95000076293945,40.66999816894531,14626800,13.802362203272594,0.1308930586484786,-99.86910694135153,45.361570916184746,47.65614965930299,-2.294578743118244,-1.0342615501152603,-21.20771466538596,-1,67293200,ETN,Industrials
2011-08-09,28.918933868408203,40.75,40.77999877929688,37.88999938964844,38.869998931884766,8259300,25.415675237807037,18.64407158998023,-81.35592841001977,44.65209846754094,47.14458301787314,-2.4924845503322004,-1.3259061501586484,-15.50901848067796,1,75552500,ETN,Industrials
2011-08-10,27.68411064147949,39.0099983215332,40.630001068115234,38.88999938964844,39.810001373291016,10337200,21.93374446920032,7.3011663673016285,-92.69883363269838,43.78408306046282,46.542021188514624,-2.757938128051805,-1.61231254573728,-21.144133092910508,-1,65215300,ETN,Industrials
2011-08-11,28.84796905517578,40.650001525878906,41.22999954223633,38.650001525878906,39.09999847412109,6695200,27.72361540154499,17.992191061124927,-82.00780893887507,43.301916670526836,46.105575287578645,-2.803658617051809,-1.850581760000186,-18.94316991216384,1,71910500,ETN,Industrials
2011-08-12,29.67117500305176,41.810001373291016,41.95000076293945,40.709999084472656,41.209999084472656,4605700,26.886794767648624,25.772532673222642,-74.22746732677736,43.07239124018287,45.78738462726104,-2.7149933870781737,-2.0234640854157835,-18.736636048006314,1,76516200,ETN,Industrials
2011-08-15,30.28857612609864,42.68000030517578,42.79999923706055,41.84999847412109,42.2400016784668,3792800,31.832364210895108,38.07631334124979,-61.92368665875021,43.01202340402793,45.55720801081028,-2.5451846067823496,-2.127808189689097,-18.93637403942448,1,80309000,ETN,Industrials
2011-08-16,29.9763412475586,42.2400016784668,42.86000061035156,41.970001220703125,42.25,4812600,33.45829716461047,37.084419936720906,-62.915580063279094,42.89325083086468,45.31148902322928,-2.4182381923645977,-2.185894190224197,-19.266051366882156,-1,75496400,ETN,Industrials
2011-08-17,29.479570388793945,41.540000915527344,42.93000030517578,41.22999954223633,42.43000030517578,2696700,34.39306342449224,32.912547120453965,-67.08745287954603,42.685058536197396,45.03211953376988,-2.347060997572484,-2.2181275516938546,-20.023099703806437,-1,72799700,ETN,Industrials
2011-08-18,27.464115142822266,38.70000076293945,40.15999984741211,38.29999923706055,39.91999816894531,7582400,30.344240374252138,7.303889649649816,-92.69611035035018,42.07197272492694,44.563073698893554,-2.491100973966617,-2.2727222361484074,-26.815431200370792,-1,65217300,ETN,Industrials
2011-08-19,26.896390914916992,37.900001525878906,39.4900016784668,37.83000183105469,38.20000076293945,4986500,29.849498061074712,0.7186828560260872,-99.28131714397391,41.430131001996465,44.069512797188764,-2.6393817951922998,-2.346054147957186,-27.850747369870394,-1,60230800,ETN,Industrials
2011-08-22,26.867996215820312,37.86000061035156,39.58000183105469,37.720001220703125,39.47999954223633,3828300,33.02497568174485,1.7565801156088194,-98.24341988439119,40.88088017251263,43.60954893149712,-2.7286687589844902,-2.422577070162647,-26.627903624184285,-1,56402500,ETN,Industrials
2011-08-23,27.91120338439941,39.33000183105469,39.33000183105469,37.790000915527344,38.22999954223633,3489900,36.51907641184345,23.88725698276594,-76.11274301723407,40.64228350459603,43.29254544257546,-2.6502619379794297,-2.4681140437260036,-23.58655352968067,1,59892400,ETN,Industrials
2011-08-24,28.883453369140625,40.70000076293945,40.77999877929688,39.04999923706055,39.27999877929688,4331700,46.99612911715632,54.47899370051621,-45.521006299483794,40.65116308280271,43.10050509593575,-2.449342013133041,-2.4643596376074113,-21.895988704221068,1,64224100,ETN,Industrials
2011-08-25,27.975080490112305,39.41999816894531,41.27000045776367,39.29999923706055,40.95000076293945,2764000,43.18921428594231,32.629505700081275,-67.37049429991873,40.46175309605542,42.82787495319572,-2.3661218571402998,-2.4447120815139893,-22.78158911248769,-1,61460100,ETN,Industrials
2011-08-26,28.54991340637207,40.22999954223633,40.43000030517578,38.29999923706055,39.150001525878906,3911900,56.298766815547545,48.17655974285568,-51.82344025714433,40.42609870316017,42.6354397375691,-2.2093410344089293,-2.3976378720929774,-21.624784517546715,1,65372000,ETN,Industrials
2011-08-29,29.87697410583496,42.09999847412109,42.150001525878906,40.959999084472656,41.0,2769400,53.9635876867084,84.06905994420715,-15.930940055792838,40.68362174484647,42.595777421758136,-1.9121556769116665,-2.3005414330567153,-16.781975989048313,1,68141400,ETN,Industrials
2011-08-30,30.338258743286133,42.75,43.0,41.56999969482422,41.93999862670898,3009900,61.73149375971772,95.26515042048376,-4.734849579516227,41.00152609179317,42.60720131644272,-1.605675224649552,-2.1615681913752827,-16.909622223380513,1,71151300,ETN,Industrials
2011-08-31,30.480201721191406,42.95000076293945,44.16999816894531,42.5,43.11000061035156,4330800,57.93102976541723,81.08530258547884,-18.91469741452117,41.30129142581568,42.63259386803507,-1.3313024422193962,-1.9955150415441054,-15.949115370931159,1,75482100,ETN,Industrials
2011-09-01,29.84150505065918,42.04999923706055,43.06999969482422,41.720001220703125,42.79999923706055,4354200,50.842688803332074,67.13178395437028,-32.868216045629715,41.41647724293027,42.58943871018511,-1.1729614672548365,-1.831004326686252,-18.428710263045396,-1,71127900,ETN,Industrials
2011-09-02,28.613779067993164,40.31999969482422,41.15999984741211,40.040000915527344,40.81999969482422,4153200,42.185431601242534,40.31007293468053,-59.68992706531948,41.24778838937549,42.42133211645467,-1.1735437270791778,-1.6995122067648372,-21.188428821186214,-1,66974700,ETN,Industrials
2011-09-06,28.42217063903809,40.04999923706055,40.16999816894531,38.810001373291016,39.040000915527344,4045600,42.66576933179213,36.12401734534796,-63.87598265465204,41.063513135173196,42.245677829092145,-1.1821646939189492,-1.5960427041956595,-23.844839093255384,-1,62929100,ETN,Industrials
2011-09-07,29.259578704833984,41.22999954223633,41.27999877929688,40.59999847412109,40.709999084472656,6301000,48.994155668783435,54.418604376080836,-45.58139562391917,41.089126428567525,42.17044240043616,-1.0813159718686336,-1.4930973577302544,-18.88648818216886,1,69230100,ETN,Industrials
2011-09-08,28.287324905395508,39.86000061035156,41.0,39.470001220703125,40.84999847412109,7061900,54.16068625114215,33.178300808834486,-66.82169919116551,40.90003014884199,41.999298564133596,-1.0992684152916041,-1.4143315692425245,-19.148070533057137,-1,62168200,ETN,Industrials
2011-09-09,27.43572807312012,38.65999984741211,39.31999969482422,38.09999847412109,39.2400016784668,5888600,52.64992297454715,14.573629014896843,-85.42637098510316,40.555410102468166,41.75194310363571,-1.1965330011675448,-1.3707718556275286,-19.491879469231193,-1,56279600,ETN,Industrials
2011-09-12,27.29379653930664,38.459999084472656,38.459999084472656,37.2599983215332,37.95000076293945,6195000,52.068959166975795,17.366147459306674,-82.63385254069333,40.233039176622704,41.50809539851252,-1.2750562218898196,-1.3516287288799869,-19.79145261203336,-1,50084600,ETN,Industrials
2011-09-13,27.89701271057129,39.310001373291016,39.459999084472656,38.220001220703125,38.45000076293945,4715400,49.92795228663199,29.667193878818495,-70.3328061211815,40.09103336072552,41.345273618866486,-1.2542402581409675,-1.332151034732183,-17.31173618793153,1,54800000,ETN,Industrials
2011-09-14,28.52151107788086,40.18999862670898,40.84000015258789,38.77999877929688,39.63999938964844,5744300,48.09558674799363,42.40232083757715,-57.59767916242286,40.106258786261435,41.25969769352148,-1.1534389072600462,-1.2964086092377556,-11.084075335543567,1,60544300,ETN,Industrials
2011-09-15,29.25247383117676,41.220001220703125,41.31999969482422,40.09999847412109,40.75,4535800,56.84932302223729,57.30829213625812,-42.69170786374188,40.27760377617554,41.25675721405346,-0.979153437877919,-1.2329575749657882,-9.366751021131897,1,65080100,ETN,Industrials
2011-09-16,28.20217514038086,39.7400016784668,41.47999954223633,39.54999923706055,41.220001220703125,6564000,48.22593164484933,35.89006384511556,-64.10993615488444,40.19489576114343,41.144404952158155,-0.9495091910147266,-1.1762678981755759,-5.245581831853325,-1,58516100,ETN,Industrials
2011-09-19,28.22345924377441,39.77000045776367,39.959999084472656,38.66999816894531,39.08000183105469,4883100,40.2673473842884,36.32419958982342,-63.67580041017658,40.129527252931155,41.04259721183264,-0.9130699589014881,-1.1236283103207583,-6.0920852640265855,1,63399200,ETN,Industrials
2011-09-20,27.364761352539062,38.560001373291016,40.0,38.4900016784668,39.84000015258789,3696100,33.280136634938415,18.813358617434435,-81.18664138256555,39.88806173298652,40.85870122379252,-0.9706394908060005,-1.0930305464178067,1.5538586611005778,-1,59703100,ETN,Industrials
2011-09-21,25.6970443725586,36.209999084472656,38.81999969482422,36.18000030517578,38.43999862670898,5235500,27.043597456003013,0.4353959645039343,-99.56460403549606,39.322205940907466,40.51435291717623,-1.1921469762687664,-1.1128538323879988,-11.141106541171396,-1,54467600,ETN,Industrials
2011-09-22,24.703508377075195,34.810001373291016,35.36000061035156,34.2599983215332,35.060001373291016,7415800,26.152840190322735,7.617769512014709,-92.3822304879853,38.62802062281263,40.09180835836992,-1.4637877355572897,-1.183040613021857,-10.766462776092515,-1,47051800,ETN,Industrials
2011-09-23,24.64674186706543,34.72999954223633,35.20000076293945,33.970001220703125,34.66999816894531,4751700,29.34220590959366,10.119820125046921,-89.88017987495309,38.02832507195473,39.69463733495261,-1.6663122629978773,-1.279694943017061,-14.563349966601457,-1,42300100,ETN,Industrials
2011-09-26,25.441570281982425,35.849998474121094,35.939998626708984,34.0099983215332,35.0099983215332,4462200,35.39638229842656,25.03325797061108,-74.96674202938893,37.69319790305725,39.40984927118731,-1.7166513681300586,-1.3670862280396605,-14.25496939346498,1,46762300,ETN,Industrials
2011-09-27,26.349943161010746,37.130001068115234,38.56999969482422,36.470001220703125,37.11000061035156,5982200,35.842549987539016,42.077237731885134,-57.922762268114866,37.606552236143095,39.24097162651531,-1.6344193903722157,-1.4205528605061717,-13.00374694792938,1,52744500,ETN,Industrials
2011-09-28,25.824785232543945,36.38999938964844,38.209999084472656,36.27999877929688,37.34000015258789,4583800,37.47292530137472,32.223684551386924,-67.77631544861306,37.4193902597593,39.029788497858505,-1.610398238099208,-1.458521936024779,-13.849436686458718,-1,48160700,ETN,Industrials
2011-09-29,26.12284469604492,36.810001373291016,37.81999969482422,36.04999923706055,37.43999862670898,4562100,42.922733598270284,37.816255490295376,-62.18374450970462,37.32563812337956,38.86535982196462,-1.5397216985850548,-1.474761888536834,-11.38661395760415,1,52722800,ETN,Industrials
2011-09-30,25.19318389892578,35.5,36.56999969482422,35.5,36.09999847412109,3629200,39.56277352547775,20.372824517283224,-79.62717548271677,37.044770719782704,38.61607390922649,-1.571303189443789,-1.494070148718225,-8.268735658537485,-1,49093600,ETN,Industrials
2011-10-03,24.242225646972656,34.15999984741211,35.97999954223633,34.130001068115234,35.29999923706055,3989700,32.44717283458158,2.5299423325329746,-97.47005766746703,36.600959816341074,38.28599434909209,-1.6850345327510183,-1.5322630255247838,-9.868077910004953,-1,45103900,ETN,Industrials
2011-10-04,25.3705997467041,35.75,35.83000183105469,33.09000015258789,33.68000030517578,6000000,35.56568232816451,31.704410499648084,-68.29558950035192,36.470042921519365,38.09814291582601,-1.6280999943066448,-1.5514304192811559,-5.5731658117687735,1,51103900,ETN,Industrials
2011-10-05,26.640905380249023,37.540000915527344,37.68999862670898,35.47999954223633,35.84000015258789,5992100,38.59975618091772,53.039345490654675,-46.96065450934533,36.63465184367444,38.056799063952035,-1.4221472202775942,-1.5255737794804436,-4.551235271273168,1,57096000,ETN,Industrials
2011-10-06,27.669925689697266,38.9900016784668,39.0,37.369998931884766,37.66999816894531,5326900,47.67225444941231,85.38352613840561,-14.61647386159439,36.99701335671942,38.12592518354572,-1.1289118268262968,-1.4462413889496142,-4.201471873262825,1,62422900,ETN,Industrials
2011-10-07,27.41443634033203,38.630001068115234,39.97999954223633,38.459999084472656,39.34999847412109,7038900,46.53285069553212,80.17367638006752,-19.826323619932484,37.2482422353957,38.16326413795827,-0.9150219025625717,-1.3399974916722057,-2.0040515918958874,-1,55384000,ETN,Industrials
2011-10-10,28.34410095214844,39.93999862670898,40.0,39.29999923706055,39.54999923706055,3432700,54.17169449964295,99.13167330512323,-0.86832669487676,37.66235860329005,38.29487410008795,-0.6325154967979003,-1.1985010926973447,-0.7208573672064977,1,58816700,ETN,Industrials
2011-10-11,28.73442840576172,40.4900016784668,40.77999877929688,39.41999816894531,39.5,2909100,64.5183171346828,96.22890568766991,-3.7710943123300957,38.0973806148557,38.45747614293083,-0.3600955280751279,-1.0308199797729014,-3.8242205558367335,1,61725800,ETN,Industrials
2011-10-12,29.48666954040528,41.54999923706055,42.5099983215332,40.70000076293945,40.86000061035156,6084400,73.40275548123964,89.8089249354903,-10.191075064509702,38.62855271057953,38.68655192768118,-0.05799921710165279,-0.8362558272386518,-2.8070193285133405,1,67810200,ETN,Industrials
2011-10-13,29.806007385253903,42.0,42.11000061035156,40.45000076293945,40.7599983215332,7315200,74.61068543383053,94.58600402689564,-5.413995973104354,39.1472369089519,38.93199252563072,0.21524438332118478,-0.6259557851266845,-2.2118760094625807,1,75125400,ETN,Industrials
2011-10-14,29.926654815673828,42.16999816894531,43.220001220703125,41.790000915527344,42.9900016784668,4858300,72.86539922359083,89.63471923944057,-10.365280760559424,39.612277102797044,39.17184479550587,0.4404323072911751,-0.4126781666431126,0.28537201917236943,1,79983700,ETN,Industrials
2011-10-17,29.00408363342285,40.869998931884766,42.150001525878906,40.7400016784668,42.150001525878906,3325600,63.511549102912454,76.80155931853622,-23.198440681463776,39.80577276881054,39.297633990793194,0.5081387780173472,-0.22851477771102063,1.3640854197009058,-1,76658100,ETN,Industrials
2011-10-18,30.03311347961425,42.31999969482422,42.65999984741211,40.540000915527344,41.34000015258789,4541800,70.37800364742662,91.11548439306968,-8.884515606930321,40.19257691127419,39.521512931832525,0.6710639794416622,-0.0485990262804841,5.6679163570697675,1,81199900,ETN,Industrials
2011-10-19,29.68537330627441,41.83000183105469,42.810001373291016,41.65999984741211,42.06999969482422,3109500,67.16826547372568,86.27838851840262,-13.721611481597382,40.44448843739426,39.69251210955269,0.7519763278415752,0.11151604454392777,1.4552565983021961,-1,78090400,ETN,Industrials
2011-10-20,29.415706634521484,41.45000076293945,42.150001525878906,40.68000030517578,42.02000045776367,4081400,71.73119561652508,82.52714441131846,-17.472855588681536,40.59918264132429,39.822696454248,0.7764861870762871,0.24451007305039968,3.9889616865057715,-1,74009000,ETN,Industrials
2011-10-21,29.98343086242676,42.25,42.380001068115234,41.41999816894531,42.380001068115234,4249400,80.76046220794717,90.42447069668867,-9.57552930331133,40.85315454265901,40.002496716896296,0.8506578257627169,0.36573962359286316,9.286084238896354,1,78258400,ETN,Industrials
2011-10-24,31.38857650756836,44.22999954223633,44.459999084472656,41.09999847412109,42.27000045776367,7424900,81.31462835289845,97.43875775099372,-2.561242249006288,41.372669157978606,40.31564507432889,1.057024083649715,0.5039965156042335,15.002601651369194,1,85683300,ETN,Industrials
2011-10-25,30.615034103393555,43.13999938964844,44.20000076293945,42.400001525878906,44.20000076293945,3721200,71.8068538602133,81.38223319582848,-18.617766804171527,41.64456611669704,40.524856505093304,1.1197096116037386,0.6271391348041346,9.743062535122919,-1,81962100,ETN,Industrials
2011-10-26,31.04084205627441,43.7400016784668,44.33000183105469,42.5,43.900001525878906,4408000,69.80817700707517,88.00004323323569,-11.999956766764324,41.96694081850777,40.76301540682468,1.2039254116830946,0.7424963901799266,8.833050940685034,1,86370100,ETN,Industrials
2011-10-27,33.22661209106445,46.81999969482422,47.25,45.77000045776367,46.0099983215332,5867400,77.83820958643327,94.59119164893272,-5.408808351067275,42.71356526101799,41.21168090963946,1.5018843513785285,0.894373982419647,13.585633935664326,1,92237500,ETN,Industrials
2011-10-28,33.33305740356445,46.970001220703125,47.43999862670898,46.20000076293945,46.25,3382900,75.94097044214737,94.1396835513784,-5.8603164486216075,43.36840156250801,41.638223154903436,1.7301784076045763,1.061534867456633,18.193254244762446,1,95620400,ETN,Industrials
2011-10-31,31.80727195739746,44.81999969482422,46.66999816894531,44.79999923706055,46.15999984741211,4996400,64.29042465518532,62.517886515177544,-37.48211348482246,43.59172435209512,41.87391030600868,1.7178140460864384,1.1927907031825942,12.698011513536994,-1,90624000,ETN,Industrials
2011-11-01,31.424060821533203,44.27999877929688,45.150001525878906,42.220001220703125,43.15999984741211,6454900,59.33014129502055,54.792549168133945,-45.207450831866055,43.69761272551078,42.05213908180781,1.645473643702971,1.2833272912866696,14.834017640797809,-1,84169100,ETN,Industrials
2011-11-02,32.13373565673828,45.27999877929688,45.900001525878906,44.540000915527344,45.900001525878906,4474100,60.803684826602186,68.69564400127616,-31.30435599872384,43.94105673378556,42.29123980014034,1.6498169336452193,1.3566252197583797,25.048328981354672,1,88643200,ETN,Industrials
2011-11-03,33.141937255859375,46.34999847412109,46.459999084472656,44.75,45.619998931884766,4179200,62.99751190669365,84.2028910992026,-15.797108900797399,44.31166315537564,42.59188859080558,1.7197745645700593,1.4292550887207156,33.15138364138207,1,92822400,ETN,Industrials
2011-11-04,32.84874725341797,45.93999862670898,46.27000045776367,45.0,45.650001525878906,2871500,66.68860724144443,78.26086235406703,-21.739137645932974,44.56217630481154,42.839896741613245,1.722279563198292,1.487859983616231,32.27756761367011,-1,89950900,ETN,Industrials
2011-11-07,32.36253356933594,45.2599983215332,46.02999877929688,44.459999084472656,45.70000076293945,4521700,60.194168593194355,67.75146676839202,-32.24853323160798,44.66953353815333,43.01916352531102,1.650370012842309,1.5203619894614466,26.24825731639813,-1,85429200,ETN,Industrials
2011-11-08,32.88451385498047,45.9900016784668,46.09999847412109,44.59999847412109,45.540000915527344,4245000,64.1882596376352,78.55033567651367,-21.449664323486324,44.87268248281694,43.23922561072997,1.633456872086974,1.542980965986552,23.86210707103895,1,89674200,ETN,Industrials
2011-11-09,31.425838470458984,43.95000076293945,45.08000183105469,43.7599983215332,44.58000183105469,3525000,57.65931028808433,44.952716407349605,-55.047283592650395,44.73073144898964,43.29187562200474,1.4388558269848986,1.5221559381862215,20.774942292089037,-1,86149200,ETN,Industrials
2011-11-10,31.81196022033692,44.4900016784668,44.93999862670898,43.97999954223633,44.61000061035156,2861500,56.97384938605025,53.4700808005811,-46.5299191994189,44.693696099678434,43.380625700261184,1.3130703994172492,1.480338830432427,20.863895731197434,1,89010700,ETN,Industrials
2011-11-11,32.63425827026367,45.63999938964844,46.25,45.130001068115234,45.41999816894531,2245700,54.629018987064356,65.5172388593612,-34.48276114063881,44.83928122121228,43.54798671428987,1.2912945069224122,1.442529965730424,28.563378562389964,1,91256400,ETN,Industrials
2011-11-14,32.96316909790039,46.09999847412109,46.2599983215332,45.27999877929688,45.47999954223633,3856300,60.13697892824819,74.32948623602461,-25.67051376397539,45.03323772165979,43.737024622425515,1.2962130992342722,1.4132665924311938,34.953157728463886,1,95112700,ETN,Industrials
2011-11-15,33.20628356933594,46.43999862670898,46.72999954223633,45.63999938964844,46.02999877929688,2539700,59.41421269618153,80.84290235758637,-19.157097642413635,45.249662476282744,43.93724491903911,1.3124175572436343,1.393096785393682,29.90209406072441,1,97652400,ETN,Industrials
2011-11-16,32.140865325927734,44.95000076293945,46.15999984741211,44.84000015258789,45.869998931884766,3766900,42.66667304942617,52.29886779436587,-47.70113220563414,45.203560674229934,44.012263870439135,1.1912968037907987,1.3527367890731055,19.73894423733798,-1,93885500,ETN,Industrials
2011-11-17,31.354326248168945,43.84999847412109,44.90999984741211,43.400001525878906,44.70000076293945,3522500,38.613132466849684,36.14185942454704,-63.85814057545295,44.99532033575165,44.00024421145262,0.9950761242990325,1.2812046561182908,12.464725792351901,-1,90363000,ETN,Industrials
2011-11-18,31.40438461303711,43.91999816894531,44.34000015258789,43.59999847412109,44.16999816894531,2078900,46.12736095891354,37.693959665693676,-62.306040334306324,44.829886156242985,43.99430006015578,0.835586096087205,1.1920809441120737,13.694012307953008,1,92441900,ETN,Industrials
2011-11-21,30.818056106567383,43.09999847412109,43.34999847412109,42.40999984741211,43.04999923706055,2485300,45.042016160209506,15.97219156139439,-84.02780843860562,44.56374958976269,43.92805549822728,0.635694091535413,1.0808035735967416,7.9118676917002455,-1,89956600,ETN,Industrials
2011-11-22,30.43193817138672,42.560001373291016,43.04999923706055,41.88999938964844,43.04999923706055,2630000,38.111898022192555,13.843015754541579,-86.15698424545842,44.25548063338243,43.82671815563941,0.428762477743021,0.9503953544259975,5.112372459903049,-1,87326600,ETN,Industrials
2011-11-23,29.223520278930664,40.869998931884766,42.060001373291016,40.83000183105469,41.91999816894531,3159300,27.280269824957315,0.677917226209696,-99.3220827737903,43.734637294690486,43.60770191684277,0.12693537784771536,0.7857033591103412,-1.6365831953355479,-1,84167300,ETN,Industrials
2011-11-25,28.994718551635746,40.54999923706055,41.41999816894531,40.52000045776367,40.84999847412109,1337700,27.485384962509542,0.48307220160278735,-99.51692779839722,43.24469297813203,43.38120542204408,-0.13651244391205353,0.6012601985058623,-3.45238276890346,-1,82829600,ETN,Industrials
2011-11-28,30.267480850219727,42.33000183105469,42.58000183105469,41.79999923706055,42.13999938964844,2299300,38.79114114872266,29.14656425339422,-70.85343574660577,43.10397126319705,43.303338489378206,-0.19936722618115255,0.44113471356845935,0.37942534753820395,1,85128900,ETN,Industrials
2011-11-29,30.296085357666016,42.369998931884766,43.09999847412109,42.27999877929688,42.59000015258789,2118800,35.379630251603686,29.790640046095803,-70.2093599539042,42.99105244299516,43.23420222586017,-0.24314978286501088,0.3042778142817653,3.670173817474151,1,87247700,ETN,Industrials
2011-11-30,32.11228561401367,44.90999984741211,45.2599983215332,44.09000015258789,44.2599983215332,3967400,53.72670531516573,70.69243215550699,-29.307567844493015,43.286275120597764,43.35833538301217,-0.07206026241440355,0.22901019894253155,6.120038211873263,1,91215100,ETN,Industrials
2011-12-01,31.88345527648925,44.59000015258789,45.40999984741211,44.4900016784668,44.66999816894531,2258300,50.39493880512556,65.53945724405588,-34.46054275594411,43.486848202442395,43.44956981038815,0.03727839205424743,0.19066383756487473,6.598131008170729,-1,88956800,ETN,Industrials
2011-12-02,32.05507278442383,44.83000183105469,45.56999969482422,44.7599983215332,45.09000015258789,2634200,46.553201878324465,69.40421914179741,-30.59578085820258,43.693487222228896,43.55182403414123,0.1416631880876693,0.18086370766943366,8.154405321838503,1,91591000,ETN,Industrials
2011-12-05,32.89882278442383,46.0099983215332,46.63999938964844,45.310001373291016,45.77000045776367,3477900,49.63913323452442,88.40577573508183,-11.594224264918171,44.04987354519879,43.73391101839248,0.31596252680630954,0.20788347149680886,8.899404311321192,1,95068900,ETN,Industrials
2011-12-06,32.9703254699707,46.11000061035156,46.459999084472656,45.7599983215332,46.02999877929688,3080100,48.6508666038058,91.33988771573769,-8.660112284262315,44.36681617060691,43.9099176548339,0.45689851577301255,0.2576864803520496,4.250511163401606,1,98149000,ETN,Industrials
2011-12-07,32.598487854003906,45.59000015258789,45.86000061035156,44.869998931884766,45.7400016784668,4217900,52.84191504542063,82.84314672687074,-17.156853273129254,44.554998321680905,44.034368210223086,0.5206301114578196,0.3102752065732036,5.679185900793818,-1,93931100,ETN,Industrials
2011-12-08,31.41153717041016,43.93000030517578,45.33000183105469,43.790000915527344,45.15999984741211,3210500,50.338417229781,55.718961479654006,-44.28103852034599,44.45884478068012,44.026637254293654,0.4322075263864633,0.3346616705358556,0.4343818459488553,-1,90720600,ETN,Industrials
