Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-07-01,8.095868110656738,11.321525573730469,11.398728370666504,11.262489318847656,11.330609321594238,21979043,56.77800198777218,64.92532109070936,-35.074678909290654,11.14173212860759,10.96761819887272,0.17411392973486883,0.22685292127696235,17.207326252668675,1,-1783269214,HPQ,Technology
2013-07-02,8.125097274780273,11.362398147583008,11.44868278503418,11.257946968078612,11.30336093902588,22666287,51.219531501731204,68.28358004289306,-31.716419957106933,11.1756807469115,10.996861158036447,0.17881958887505256,0.2172462547965804,18.130306306149098,1,-1760602927,HPQ,Technology
2013-07-03,8.17705249786377,11.43505859375,11.47593116760254,11.244322776794434,11.298818588256836,16483952,52.68817058620038,74.25366146449177,-25.746338535508233,11.2155850310405,11.029320227348562,0.1862648036919392,0.2110499645756522,19.27996670255853,1,-1744118975,HPQ,Technology
2013-07-05,8.306950569152832,11.616711616516112,11.693915367126465,11.44414234161377,11.485013961791992,28195729,58.64196223904035,89.17902173410516,-10.820978265894832,11.277296813421366,11.072830700620232,0.2044661128011338,0.20973319422074854,20.48986662931589,1,-1715923246,HPQ,Technology
2013-07-08,8.173808097839355,11.43051815032959,11.748411178588867,11.40326976776123,11.675748825073242,24542391,50.103116084507086,73.88059993872419,-26.119400061275805,11.300869326791862,11.09932606726537,0.20154325952649188,0.20809520728189723,1.2469856980150695,-1,-1740465637,HPQ,Technology
2013-07-09,8.271227836608887,11.566757202148438,11.63487720489502,11.48047161102295,11.60308837890625,21642797,50.30799183288021,85.07456137257806,-14.925438627421942,11.341775153769797,11.133950595775227,0.2078245579945701,0.20804107742443184,5.204464610294674,1,-1718822840,HPQ,Technology
2013-07-10,8.420613288879395,11.775657653808594,12.129881858825684,11.671208381652832,11.843777656555176,73061699,54.699250791445294,77.84086366885057,-22.159136331149423,11.40852630762192,11.181484451925847,0.22704185569607205,0.2118412330787599,5.19268501237887,1,-1645761141,HPQ,Technology
2013-07-11,8.566746711730957,11.98001766204834,12.052679061889648,11.802906036376951,11.911897659301758,44346959,66.4031714055557,90.62497389926489,-9.375026100735116,11.496448054456753,11.240635060083068,0.25581299437368443,0.22063558533774483,4.516636020999909,1,-1601414182,HPQ,Technology
2013-07-12,8.505047798156738,11.893733024597168,12.03451442718506,11.852861404418944,11.984559059143066,24957028,71.79491666655449,85.22728221844913,-14.772717781550867,11.55756881909374,11.289012687084114,0.2685561320096266,0.2302196946721212,3.681709562124479,-1,-1626371210,HPQ,Technology
2013-07-15,8.566746711730957,11.98001766204834,12.0072660446167,11.857401847839355,11.957311630249023,18211861,85.54221622866173,88.99997060013524,-11.000029399864761,11.622560948779064,11.340198240785167,0.2823627079938973,0.2406482973364764,8.0262046526235,1,-1608159349,HPQ,Technology
2013-07-16,8.589478492736816,12.011807441711426,12.043597221374512,11.893733024597168,11.99364185333252,23950053,84.21057867023895,90.6810068215843,-9.318993178415692,11.682445024614811,11.389947070483407,0.2924979541314041,0.251018228695462,6.224895517025756,1,-1584209296,HPQ,Technology
2013-07-17,8.544013977050781,11.94822883605957,12.029973030090332,11.825613021850586,11.93460464477539,36547695,80.42333215741074,84.73283238152489,-15.267167618475103,11.72333484176016,11.4313012753409,0.2920335664192599,0.25922129624022155,6.864334198435124,-1,-1620756991,HPQ,Technology
2013-07-18,8.550508499145508,11.957311630249023,12.002724647521973,11.775657653808594,11.9164400100708,23532994,75.65794109235705,82.9596670150954,-17.040332984904587,11.759331270758446,11.470265005334095,0.289066265424351,0.2651902900770474,8.846630178856019,1,-1597223997,HPQ,Technology
2013-07-19,8.164064407348633,11.41689395904541,11.857401847839355,11.380562782287598,11.82107162475586,54798532,54.04761488096281,19.48725790888414,-80.51274209111587,11.706648607417979,11.466311594497895,0.24033701292008303,0.26021963464565456,3.6700996824467786,-1,-1652022529,HPQ,Technology
2013-07-22,8.284219741821289,11.584922790527344,11.666666984558104,11.421435356140137,11.466848373413086,31337763,56.53154814945146,38.46157988145289,-61.53842011854711,11.687921558665574,11.475097609018595,0.21282394964697815,0.2507404976459193,2.8214448258924727,1,-1620684766,HPQ,Technology
2013-07-23,8.355661392211914,11.684831619262695,11.825613021850586,11.63487720489502,11.63487720489502,24665483,57.76805030429246,49.743585877731064,-50.256414122268936,11.687446183372822,11.490633461629269,0.19681272174355335,0.23995494246544613,5.063284409579319,1,-1596019283,HPQ,Technology
2013-07-24,8.47906494140625,11.857401847839355,11.871026039123535,11.707538604736328,11.730244636535645,24802888,59.707736965022185,63.63631735559069,-36.363682644409316,11.713593208675366,11.517801490237423,0.19579171843794363,0.23112229765994563,7.714521134060943,1,-1571216395,HPQ,Technology
2013-07-25,8.521282196044922,11.9164400100708,11.93460464477539,11.712080001831056,11.825613021850586,24112561,57.3009141474493,71.51522556438825,-28.484774435611758,11.744800408890049,11.54733026948434,0.19747013940570923,0.22439186600909836,5.339229044518459,1,-1547103834,HPQ,Technology
2013-07-26,8.440095901489258,11.802906036376951,11.830154418945312,11.702997207641602,11.811988830566406,16420754,59.403650613452704,56.363606281133706,-43.636393718866294,11.753739736195726,11.566261807772682,0.18747792842304456,0.2170090784918876,4.251904564553014,-1,-1563524588,HPQ,Technology
2013-07-29,8.336177825927734,11.657584190368652,11.893733024597168,11.630335807800291,11.789281845092772,19948579,52.28311717327756,36.969752506624516,-63.03024749337549,11.738946575299254,11.573026428705717,0.16592014659353715,0.20679129211221753,3.759093876888591,-1,-1583473167,HPQ,Technology
2013-07-30,8.37190055847168,11.707538604736328,11.830154418945312,11.657584190368652,11.702997207641602,28872624,48.138980832242524,48.64869850233766,-51.35130149766234,11.734114579828034,11.582990293596872,0.15112428623116259,0.19565789093600655,2.4642342160974,1,-1554600543,HPQ,Technology
2013-07-31,8.339422225952148,11.662124633789062,11.88919162750244,11.612171173095703,11.71662139892578,39715052,40.48912655808728,42.46564505596612,-57.53435494403387,11.723039203514347,11.58885209657407,0.13418710694027602,0.18336373413686044,0.9433861806244649,-1,-1594315595,HPQ,Technology
2013-08-01,8.518037796020508,11.911897659301758,11.970935821533203,11.671208381652832,11.712080001831056,20967664,50.49503097744642,80.13684443690111,-19.863155563098893,11.752094350558563,11.612781397516862,0.139312953041701,0.17455357791782855,3.1458904919544666,1,-1573347931,HPQ,Technology
2013-08-02,8.768088340759277,12.26158046722412,12.615803718566896,11.9164400100708,11.93006420135498,66453057,56.7099634001996,71.3235498485225,-28.676450151477496,11.830476830045573,11.660840587865547,0.16963624218002593,0.17357011077026804,9.223300723443426,1,-1506894874,HPQ,Technology
2013-08-05,8.777828216552734,12.275203704833984,12.329700469970703,12.14804744720459,12.14804744720459,19005242,56.331858908197894,72.42643085009455,-27.573569149905452,11.89889634924379,11.706348966900245,0.19254738234354463,0.17736556508492335,11.925461193646985,1,-1487889632,HPQ,Technology
2013-08-06,8.58623218536377,12.0072660446167,12.316076278686523,11.99364185333252,12.302452087402344,23980881,51.292245607867905,50.73530547140146,-49.26469452859855,11.915568610070393,11.728639120805168,0.1869294892652249,0.17927834992098368,12.846771840083079,-1,-1511870513,HPQ,Technology
2013-08-07,8.667417526245117,12.12079906463623,12.129881858825684,11.911897659301758,11.970935821533203,17682721,53.42204662857672,59.92646945285976,-40.07353054714024,11.947142526157444,11.757688005533396,0.18945452062404833,0.18131358406159662,11.907748684027823,1,-1494187792,HPQ,Technology
2013-08-08,8.725872039794922,12.202543258666992,12.229790687561035,12.016348838806152,12.211626052856444,21931920,70.35293175921365,65.39924591938897,-34.600754080611026,11.986434946543529,11.790640246506255,0.19579470003727373,0.18420980725673203,11.911706272762839,1,-1472255872,HPQ,Technology
2013-08-09,8.693399429321289,12.157130241394045,12.306994438171388,12.03451442718506,12.138964653015137,24552520,65.82915050122762,54.298664462150334,-45.70133553784966,12.012695761135916,11.81778765353498,0.19490810760093602,0.18634946732557284,8.074282192298806,-1,-1496808392,HPQ,Technology
2013-08-12,8.6836576461792,12.143506050109863,12.188919067382812,12.039054870605469,12.111717224121094,19259353,63.324543667867005,52.94117647058815,-47.05882352941186,12.032820420978062,11.841914942170156,0.1909054788079061,0.1872606696220395,7.822575509908231,-1,-1516067745,HPQ,Technology
2013-08-13,8.86551284790039,12.397820472717283,12.52497673034668,12.24795627593994,12.270663261413574,39624329,64.98741593431527,78.28057222404317,-21.719427775956834,12.08897427509179,11.883093129618091,0.20588114547369862,0.19098476479237134,9.50662427936532,1,-1476443416,HPQ,Technology
2013-08-14,8.82654094696045,12.343323707580566,12.406903266906738,12.238874435424805,12.384196281433104,22900580,61.8686509796768,72.85062025779526,-27.149379742204736,12.12810495701314,11.917184283541237,0.21092067347190202,0.19497194652827748,8.633085614995982,-1,-1499343996,HPQ,Technology
2013-08-15,8.427107810974121,11.784741401672363,12.188919067382812,11.730244636535645,12.152588844299316,33150670,49.595156587489114,17.194562826342043,-82.80543717365796,12.07527979465302,11.907373699699098,0.1679060949539224,0.18955877621340647,3.0579887724710706,-1,-1532494666,HPQ,Technology
2013-08-16,8.57973575592041,11.998183250427246,12.066303253173828,11.771117210388184,11.784741401672363,33225097,57.36737876574995,38.46149460511118,-61.53850539488882,12.063418787849056,11.914100333086369,0.14931845476268713,0.18151071192326262,3.2838177145481997,1,-1499269569,HPQ,Technology
2013-08-19,8.404377937316895,11.752951622009276,12.048137664794922,11.71662139892578,11.94368839263916,26006721,50.90579220819731,14.027090846030482,-85.97290915396952,12.01565460848909,11.902163391525102,0.1134912169639879,0.1679068129314077,2.820812385223225,-1,-1525276290,HPQ,Technology
2013-08-20,8.391386985778809,11.734786987304688,11.816530227661133,11.612171173095703,11.748411178588867,23531673,51.465225133749485,12.21720187954026,-87.78279812045973,11.972444205229952,11.889765139360627,0.08267906586932483,0.15086126351899112,1.4526957056299215,-1,-1548807963,HPQ,Technology
2013-08-21,8.242003440856934,11.525885581970217,11.825613021850586,11.457765579223633,11.775657653808594,56657680,42.085671056835494,5.882362629715756,-94.11763737028424,11.903742878574608,11.862811098072449,0.0409317805021594,0.1288753669156248,-2.121088088507681,-1,-1605465643,HPQ,Technology
2013-08-22,7.2158122062683105,10.090826988220217,10.554041862487791,9.90463161468506,10.535876274108888,149010441,19.201017954932468,7.105757650863604,-92.8942423491364,11.62483274159701,11.731553015861172,-0.10672027426416264,0.0817562386796673,-15.76951492995637,-1,-1754476084,HPQ,Technology
2013-08-23,7.274265766143799,10.17257022857666,10.195277214050291,10.022706985473633,10.090826988220217,48591534,20.733239687671926,10.225317737352588,-89.7746822626474,11.401407739593878,11.616072809395652,-0.21466506980177336,0.022471976983379174,-14.471173957419497,1,-1705884550,HPQ,Technology
2013-08-26,7.232048988342285,10.113533020019531,10.281561851501465,10.104450225830078,10.154404640197754,38450443,22.013410068065042,7.972285943782054,-92.02771405621795,11.203273167351671,11.504773565738162,-0.3015003983864908,-0.04232249809059482,-15.579982389689379,-1,-1744334993,HPQ,Technology
2013-08-27,7.141121864318848,9.98637580871582,10.163488388061523,9.95458698272705,10.01816463470459,36809293,18.58287625294112,3.1195964814779784,-96.88040351852202,11.016058189100002,11.39229965781058,-0.3762414687105782,-0.1091062922145915,-16.862005512694306,-1,-1781144286,HPQ,Technology
2013-08-28,7.342462062835693,10.267937660217283,10.286104202270508,10.0,10.004541397094728,40453823,23.10603660190533,13.864816636586083,-86.13518336341392,10.900962723118045,11.309013583914782,-0.40805086079673636,-0.16889520593102048,-14.063098379662717,1,-1740690463,HPQ,Technology
2013-08-29,7.313235759735107,10.227066040039062,10.304268836975098,10.15894603729248,10.231608390808104,24632893,23.135248246400394,12.305036593341622,-87.69496340665837,10.797286310336663,11.228869321405469,-0.43158301106880614,-0.2214327669585776,-14.470188983223203,-1,-1765323356,HPQ,Technology
2013-08-30,7.254780292510986,10.1453218460083,10.204360008239746,10.081744194030762,10.18619441986084,26700351,22.704690589899627,9.185440111863578,-90.81455988813643,10.696984085055377,11.148606545450123,-0.45162246039474674,-0.26747070564581144,-11.1376361872019,-1,-1792023707,HPQ,Technology
2013-09-03,7.264520168304443,10.15894603729248,10.308810234069824,10.127157211303713,10.213441848754885,30236323,17.264248710443113,10.16334187303858,-89.83665812696142,10.614209000784163,11.075298359660668,-0.4610893588765048,-0.3061944362919501,-12.308901656218573,1,-1761787384,HPQ,Technology
2013-09-04,7.232048988342285,10.113533020019531,10.272480010986328,10.113533020019531,10.154404640197754,30428777,17.310230990802197,9.145145243772081,-90.85485475622792,10.537181926820374,11.004056482650213,-0.4668745558298397,-0.33833046019952806,-13.447336259881098,-1,-1792216161,HPQ,Technology
2013-09-05,7.183340549468994,10.04541301727295,10.113533020019531,9.995458602905272,10.113533020019531,33551213,20.217700289622513,6.512617368950154,-93.48738263104984,10.461525171505386,10.933045855585231,-0.47152068407984515,-0.3649685049755915,-15.281499723285377,-1,-1825767374,HPQ,Technology
2013-09-06,7.280760765075684,10.181653022766112,10.258855819702148,10.01362419128418,10.122615814208984,31336662,18.051106957346548,12.923752096097555,-87.07624790390244,10.41846791785319,10.877387127228259,-0.45891920937506825,-0.38375864585548686,-14.557929934095998,1,-1794430712,HPQ,Technology
2013-09-09,7.308544158935547,10.154404640197754,10.195277214050291,10.099908828735352,10.14078140258789,23217227,19.550158552996706,13.00236559193159,-86.99763440806841,10.377842798213893,10.823832868929703,-0.4459900707158102,-0.39620493082755154,-13.966911124247375,-1,-1817647939,HPQ,Technology
2013-09-10,7.279126167297363,10.113533020019531,10.181653022766112,9.950044631958008,10.022706985473633,38195011,19.38248729739395,10.874722917943913,-89.12527708205609,10.33717975541476,10.771218065306728,-0.43403830989196734,-0.4037716066404347,-13.245035550545683,-1,-1855842950,HPQ,Technology
2013-09-11,7.279126167297363,10.113533020019531,10.15894603729248,10.072661399841309,10.13169765472412,24877756,21.042815975422528,32.16786400296044,-67.83213599703956,10.302772565353957,10.722500654544714,-0.4197280891907571,-0.4069629031504992,-13.615206735871329,0,-1855842950,HPQ,Technology
2013-09-12,7.177801132202148,9.97275161743164,10.127157211303713,9.90463161468506,10.086284637451172,43796018,44.84122982820893,16.853935235434214,-83.14606476456578,10.252000111827446,10.666963688832634,-0.4149635770051887,-0.40856303792143717,-14.485979779900013,-1,-1899638968,HPQ,Technology
2013-09-13,7.213753700256348,10.022706985473633,10.049955368041992,9.8546781539917,9.97275161743164,28345465,43.26533655960149,36.99999160002688,-63.00000839997312,10.216724246234552,10.6192409700653,-0.40251672383074855,-0.4073537751032995,-15.859695305163191,1,-1871293503,HPQ,Technology
2013-09-16,7.105889320373535,9.872842788696287,10.1453218460083,9.850135803222656,10.122615814208984,32671735,40.000015848965575,4.950567100871836,-95.04943289912816,10.16381940661328,10.563952215889817,-0.4001328092765366,-0.40590958193794696,-19.48148270863662,-1,-1903965238,HPQ,Technology
2013-09-17,7.083010196685791,9.84105396270752,9.990917205810549,9.736602783203123,9.913715362548828,33867861,43.44265610705119,18.25407539628994,-81.74592460371007,10.114163184473933,10.510404197135573,-0.39624101266164047,-0.4039758680826857,-19.82981138771567,-1,-1937833099,HPQ,Technology
2013-09-18,7.125502586364746,9.900091171264648,9.963668823242188,9.772933959960938,9.772933959960938,28881872,29.230855384098447,28.571523809047843,-71.42847619095217,10.081229028595581,10.465195824848838,-0.38396679625325625,-0.39997405371679984,-17.549164526897236,1,-1908951227,HPQ,Technology
2013-09-19,6.965344429016113,9.677565574645996,9.977293014526367,9.659400939941406,9.950044631958008,37492133,24.255376187944208,2.7971011300306188,-97.20289886996937,10.019126958757184,10.40685284335233,-0.387725884595147,-0.3975244198924693,-20.15736319826172,-1,-1946443360,HPQ,Technology
2013-09-20,6.935924530029297,9.636693954467772,9.804722785949709,9.636693954467772,9.727519989013672,61989383,25.221311711517373,0.0,-100.0,9.960291111943429,10.349804036768289,-0.3895129248248601,-0.3959221208789475,-21.02716826983422,-1,-2008432743,HPQ,Technology
2013-09-23,6.92939043045044,9.62761116027832,9.709355354309082,9.5186185836792,9.632152557373049,30881509,24.000055999663914,14.45790600912609,-85.54209399087391,9.909109580918027,10.296308268139402,-0.3871986872213746,-0.394177434147433,-20.806876548076424,-1,-2039314252,HPQ,Technology
2013-09-24,6.942463874816895,9.645776748657228,9.750226974487305,9.54586696624756,9.645776748657228,28734559,26.48408613203644,17.178028717010786,-82.82197128298921,9.868596837493289,10.24812074817776,-0.3795239106844708,-0.39124672945484057,-20.56843625840692,1,-2010579693,HPQ,Technology
2013-09-25,6.994761943817139,9.718438148498535,9.727519989013672,9.54586696624756,9.659400939941406,38049899,33.636431321864805,26.99398991232873,-73.00601008767127,9.845495500724866,10.208885000053373,-0.36338949932850717,-0.3856752834295739,-21.61172062553263,1,-1972529794,HPQ,Technology
2013-09-26,6.9620747566223145,9.673025131225586,9.804722785949709,9.645776748657228,9.659400939941406,22998789,22.000090299426645,22.81897261277926,-77.18102738722074,9.818961597724977,10.169191676436501,-0.35023007871152423,-0.378586242485964,-21.633545709532314,-1,-1995528583,HPQ,Technology
2013-09-27,6.919582843780518,9.61398696899414,9.741144180297852,9.573115348815918,9.636693954467772,22117108,21.256116081528134,14.383624694710656,-85.61637530528934,9.787427039458695,10.12806540181114,-0.34063836235244516,-0.3709966664592602,-18.420042991950357,-1,-2017645691,HPQ,Technology
2013-09-30,6.86074686050415,9.53224277496338,9.573115348815918,9.45504093170166,9.509536743164062,30058401,20.370433384309848,10.967649282344873,-89.03235071765513,9.748167921844031,10.08393039241501,-0.3357624705709785,-0.3639498272816039,-20.55261554182426,-1,-2047704092,HPQ,Technology
2013-10-01,6.965344429016113,9.677565574645996,9.682106971740724,9.514078140258787,9.514078140258787,22587015,30.645211823252367,32.23682392665499,-67.76317607334501,9.737306022275103,10.05382929480249,-0.31652327252738743,-0.35446451633076065,-17.658424148337243,1,-2025117077,HPQ,Technology
2013-10-02,6.994761943817139,9.718438148498535,9.818346977233888,9.62761116027832,9.673025131225586,35733616,37.610702109925725,38.15797472271805,-61.84202527728194,9.734403272463323,10.028985506187382,-0.2945822337240589,-0.3424880598094203,-17.182662463217653,1,-1989383461,HPQ,Technology
2013-10-03,6.837866306304932,9.50045394897461,9.727519989013672,9.445958137512209,9.713895797729492,28055021,28.136922204744465,7.792198937458175,-92.20780106254183,9.698411068849675,9.989835020467918,-0.29142395161824375,-0.33227523817118504,-17.572893801444305,-1,-2017438482,HPQ,Technology
2013-10-04,6.948999404907227,9.654858589172363,9.677565574645996,9.48228931427002,9.509536743164062,22270367,40.909087293411886,38.33323708374207,-61.66676291625793,9.691710687360857,9.965021951483063,-0.2733112641222064,-0.3204824433613893,-4.3204427105607115,1,-1995168115,HPQ,Technology
2013-10-07,6.8411359786987305,9.504995346069336,9.623069763183594,9.459582328796388,9.536785125732422,30798493,37.24138480377068,11.111111111110814,-88.88888888888918,9.662985250239084,9.930945906637602,-0.2679606563985182,-0.3099780859688151,-6.5624996191422795,-1,-2025966608,HPQ,Technology
2013-10-08,6.782301425933838,9.42325210571289,9.509536743164062,9.196185111999512,9.48682975769043,39090785,32.20342120062354,29.06986256045106,-70.93013743954894,9.626103228004284,9.893338958420955,-0.2672357304166706,-0.3014296148583862,-6.825319232559421,-1,-2065057393,HPQ,Technology
2013-10-09,7.386991024017334,10.263397216796877,10.336057662963867,9.241599082946776,9.432333946228027,123246821,64.96520399865334,93.62556400664985,-6.37443599335015,9.7241484570493,9.920750681263616,-0.19660222421431683,-0.2804641367295724,2.7739934225115,1,-1941810572,HPQ,Technology
2013-10-10,7.295468330383301,10.136240005493164,10.676657676696776,10.01816463470459,10.45413303375244,74863816,62.222218074095146,63.49694792796654,-36.50305207203346,9.787547156809893,9.936712853428768,-0.14916569661887458,-0.2542044487074328,-1.2826105794776748,-1,-2016674388,HPQ,Technology
2013-10-11,7.452359676361084,10.354223251342772,10.445050239562988,10.104450225830078,10.168028831481934,39966080,66.1290240635145,78.22084427346769,-21.77915572653231,9.874728094430335,9.967639549570546,-0.09291145514021082,-0.22194584999398842,1.2433400821495377,1,-1976708308,HPQ,Technology
2013-10-14,7.485047817230225,10.39963722229004,10.440508842468262,10.17257022857666,10.272480010986328,24246222,66.5338625418743,81.2883763595186,-18.711623640481413,9.95548334487029,9.999639377179397,-0.044156032309107474,-0.18638788645701226,2.506725564175187,1,-1952462086,HPQ,Technology
2013-10-15,7.449094295501709,10.349681854248049,10.426884651184082,10.267937660217283,10.381470680236816,29622405,63.98387783049584,77.91409106486287,-22.085908935137137,10.016129269389944,10.025568449554854,-0.009439180164909189,-0.15099814519859167,1.8775157999205427,-1,-1982084491,HPQ,Technology
2013-10-16,7.609251976013184,10.5722074508667,10.603996276855469,10.3587646484375,10.41326141357422,38308855,68.47012315883708,92.94480503585454,-7.05519496414545,10.101679758847906,10.066060227429805,0.03561953141810115,-0.11367460987525312,4.535254197907213,1,-1943775636,HPQ,Technology
2013-10-17,7.645205974578857,10.622161865234377,10.64032745361328,10.431426048278809,10.504087448120115,21594574,70.7865128771821,96.31902591362493,-3.680974086375078,10.181753929061209,10.107252941341255,0.07450098771995428,-0.07603949035621164,5.741414981840128,1,-1922181062,HPQ,Technology
2013-10-18,7.674624443054199,10.663034439086914,10.731152534484863,10.549500465393066,10.68574047088623,31621601,73.71429668565717,95.56224487893982,-4.437755121060185,10.255797084449778,10.148421941174266,0.10737514327551168,-0.039356563629866975,4.727929887656128,1,-1890559461,HPQ,Technology
2013-10-21,7.697506904602051,10.694823265075684,10.799272537231444,10.649410247802734,10.681199073791504,20726765,72.40000268798684,93.48449307805852,-6.515506921941479,10.32333957377684,10.188896113315112,0.1344434604617284,-0.004596558811547906,5.32201191528847,1,-1869832696,HPQ,Technology
2013-10-22,7.860935211181641,10.921889305114746,11.0762939453125,10.667574882507324,10.708447456359863,36016793,74.49167417772361,91.78746264780462,-8.212537352195378,10.415424147828826,10.24319190530027,0.1722322425285565,0.03076920145647298,7.992817974639428,1,-1833815903,HPQ,Technology
2013-10-23,7.766143798828125,10.790190696716309,10.88555908203125,10.731152534484863,10.826520919799805,20141694,77.20306952699913,84.78262303081458,-15.217376969185423,10.473080539965363,10.28371033429405,0.18937020567131313,0.06248940229944101,6.690616180887009,-1,-1853957597,HPQ,Technology
2013-10-24,7.805367469787598,10.844687461853027,10.91734790802002,10.785649299621582,10.799272537231444,19925898,76.20001814391142,87.68121933391734,-12.31878066608266,10.530250835640388,10.325264195594714,0.20498664004567324,0.09098884984868746,8.743182201563174,1,-1834031699,HPQ,Technology
2013-10-25,7.844590187072754,10.89918327331543,10.94459629058838,10.808356285095217,10.93551254272461,18409821,82.04592444247251,90.57976491259929,-9.420235087400714,10.587009672205777,10.367776719870324,0.21923295233545304,0.11663767034604058,8.744905833445136,1,-1815621878,HPQ,Technology
2013-10-28,7.798832416534424,10.835603713989258,10.940053939819336,10.772025108337402,10.894640922546388,27241823,82.7367747195079,86.88118464490127,-13.11881535509873,10.625254909403237,10.402430571286542,0.22282433811669478,0.13787500390017143,9.751607980583508,-1,-1842863701,HPQ,Technology
2013-10-29,7.792294979095459,10.826520919799805,10.94459629058838,10.735694885253906,10.881016731262209,24853974,71.23279198783726,76.39484862495708,-23.605151375042922,10.656218911002709,10.433844671176413,0.222374239826296,0.15477485108539635,10.013835518296037,-1,-1867717675,HPQ,Technology
2013-10-30,7.909960269927978,10.990009307861328,11.035422325134276,10.835603713989258,10.835603713989258,25577771,81.33323813403781,91.12155218771957,-8.878447812280434,10.707571279750189,10.475042051671592,0.23252922807859733,0.17032572648403654,11.009172721158409,1,-1842139904,HPQ,Technology
2013-10-31,7.965532302856445,11.067212104797363,11.158038139343262,10.940053939819336,10.958219528198242,30393766,79.182068490659,90.78346097791817,-9.216539022081836,10.762900637449754,10.518906500051278,0.24399413739847553,0.18505940866692436,14.359463848967,1,-1811746138,HPQ,Technology
2013-11-01,8.47215747833252,11.771117210388184,11.875568389892578,11.126249313354492,11.126249313354492,75260837,86.47334614629602,93.50278782457141,-6.497212175428578,10.918010879440281,10.611662848965123,0.30634803047515824,0.20931713302857113,22.148916070234325,1,-1736485301,HPQ,Technology
2013-11-04,8.423125267028809,11.702997207641602,11.780200004577637,11.57583999633789,11.780200004577637,33276404,85.64588181390693,88.62270855915558,-11.377291440844422,11.03877800685587,10.692502431089306,0.34627557576656365,0.23670882157616965,21.556604362314992,-1,-1769761705,HPQ,Technology
2013-11-05,8.325069427490234,11.566757202148438,11.675748825073242,11.421435356140137,11.675748825073242,28835851,77.44355164259576,78.6162915631255,-21.383708436874503,11.120005575362418,10.757262043760353,0.3627435316020655,0.2619157635813488,19.915248958655667,-1,-1798597556,HPQ,Technology
2013-11-06,8.370832443237305,11.630335807800291,11.689373016357422,11.548591613769531,11.612171173095703,27838565,77.6118857209722,81.50678577156269,-18.493214228437303,11.1985179188144,10.821934174429977,0.37658374438442266,0.2848493597419636,19.672890129955064,1,-1770758991,HPQ,Technology
2013-11-07,8.396980285644531,11.666666984558104,11.93460464477539,11.639418601989746,11.653042793273926,32663367,77.55605422262485,79.15197414115495,-20.848025858845038,11.270540852005738,10.884506975180209,0.3860338768255289,0.3050862631586767,20.610324343072605,1,-1738095624,HPQ,Technology
2013-11-08,8.478699684143066,11.780200004577637,11.784741401672363,11.580381393432615,11.616711616516112,33289616,78.52023555945371,87.81365325457237,-12.186346745427628,11.348949952401414,10.950854606987425,0.3980953454139886,0.3236880796097391,22.531890698101655,1,-1704806008,HPQ,Technology
2013-11-11,8.612704277038574,11.966394424438477,12.07538604736328,11.698455810546877,11.762035369873049,26937947,78.0487330163548,91.8919129838224,-8.108087016177599,11.443941409637885,11.026079778650466,0.417861630987419,0.34252278988527507,25.5359804291645,1,-1677868061,HPQ,Technology
2013-11-12,8.570215225219727,11.907357215881348,12.07538604736328,11.880108833312988,11.893733024597168,21875108,81.21822703525527,87.4576442515776,-12.542355748422398,11.515236149059955,11.091359588815717,0.4238765602442385,0.35879354395706775,23.04083216007469,-1,-1699743169,HPQ,Technology
2013-11-13,8.658464431762695,12.029973030090332,12.039054870605469,11.830154418945312,11.871026039123535,20455039,81.90703573060591,96.61018758969465,-3.3898124103053457,11.594426438449243,11.160886510391613,0.4335399280576304,0.3737428207771803,23.785044945199562,1,-1679288130,HPQ,Technology
2013-11-14,8.194328308105469,11.385104179382324,11.780200004577637,11.280653953552246,11.693915367126465,58115404,59.92575625876375,48.47455238160329,-51.52544761839671,11.562223013977409,11.177495226613146,0.3847277873642625,0.37593981409459676,19.837475562008557,-1,-1737403534,HPQ,Technology
2013-11-15,8.240086555480957,11.44868278503418,11.494095802307127,11.298818588256836,11.421435356140137,42531190,62.523181697757416,53.22031823048368,-46.779681769516316,11.544755286447682,11.197583193903593,0.34717209254408843,0.37018626978449515,18.579497351453046,1,-1694872344,HPQ,Technology
2013-11-18,8.171449661254883,11.353315353393556,11.525885581970217,11.335149765014648,11.498638153076172,25527786,60.39427116812114,41.75826880799032,-58.24173119200968,11.515302989054739,11.209118909421369,0.30618407963337013,0.35738583175427013,19.44577498492483,-1,-1720400130,HPQ,Technology
2013-11-19,8.168180465698242,11.348773956298828,11.525885581970217,11.30336093902588,11.457765579223633,28677307,57.55257604132202,36.0000403198033,-63.9999596801967,11.489683137861523,11.219463727708588,0.2702194101529347,0.3399525474340031,20.43372955519869,-1,-1749077437,HPQ,Technology
2013-11-20,8.151839256286621,11.326066970825195,11.471389770507812,11.248865127563477,11.339691162109377,38992796,55.577281478787434,21.052568119110767,-78.94743188088923,11.464511419855933,11.227360264235744,0.2371511556201895,0.3193922690712404,10.353976676350145,-1,-1788070233,HPQ,Technology
