Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-03,41.461524963378906,59.18000030517578,60.470001220703125,58.880001068115234,59.58000183105469,2724700,77.2727128231256,84.96502750316112,-15.034972496838868,56.913188921444394,54.671230684345915,2.24195823709848,1.9938546901183989,11.786932074680173,-1,22749500,CMI,Industrials
2010-03-04,41.84685897827149,59.72999954223633,60.36000061035156,59.09999847412109,59.34999847412109,2610800,72.40108552110944,89.98644466055902,-10.013555339440979,57.34654440156623,55.04595430344891,2.3005900981173184,2.055201771718183,16.048179766140606,1,25360300,CMI,Industrials
2010-03-05,42.52644729614258,60.70000076293945,60.9900016784668,59.75,60.02999877929688,2550300,74.46806921901673,95.93266659069374,-4.067333409306255,57.86246076485441,55.46477255970747,2.3976882051469417,2.123699058403935,22.700625156921543,1,27910600,CMI,Industrials
2010-03-08,42.050025939941406,60.02000045776367,60.93000030517578,59.720001220703125,60.709999084472656,2069200,64.1674661924114,86.39549683883094,-13.604503161169063,58.19438994837891,55.802196848452375,2.392193099926537,2.1773978667084553,25.643709195336857,-1,25841400,CMI,Industrials
2010-03-09,42.82770156860352,61.130001068115234,61.470001220703125,59.5,59.75,2504200,71.76141128772788,95.5321928341845,-4.467807165815503,58.64602242833834,56.196849012871844,2.449173415466497,2.2317529764600637,28.34348036376017,1,28345600,CMI,Industrials
2010-03-10,42.19715118408203,60.22999954223633,61.369998931884766,59.540000915527344,61.369998931884766,4113000,62.92451078335123,83.70562971072466,-16.294370289275335,58.88971121509188,56.49560090393588,2.3941103111559983,2.2642244433992507,27.363075441303756,-1,24232600,CMI,Industrials
2010-03-11,41.643680572509766,59.43999862670898,59.93000030517578,58.560001373291016,59.880001068115234,2389100,56.89496422025728,73.32454098317915,-26.675459016820852,58.97437081687912,56.713704438956114,2.260666377923009,2.2635128303040024,28.075843184954113,-1,21843500,CMI,Industrials
2010-03-12,42.29524230957031,60.369998931884766,60.5,59.650001525878906,60.2400016784668,2220000,64.3306205475954,85.54530616827977,-14.454693831720233,59.189082834572304,56.984541068061944,2.20454176651036,2.251718617545274,32.53567495730344,1,24063500,CMI,Industrials
2010-03-15,42.19015502929688,60.220001220703125,60.2400016784668,58.93999862670898,59.88999938964844,2589700,73.51128977426714,83.5742457326524,-16.425754267347596,59.34768566320781,57.2242047830724,2.1234808801354106,2.2260710700633015,33.348098813499064,-1,21473800,CMI,Industrials
2010-03-16,42.52644729614258,60.70000076293945,61.02000045776367,58.9900016784668,60.40999984741211,3562000,73.96568236478805,89.88172935602302,-10.11827064397699,59.555734140089605,57.481671151951446,2.0740629881381594,2.1956694536782733,29.314023303786378,1,25035800,CMI,Industrials
2010-03-17,42.15511322021485,60.16999816894531,61.650001525878906,59.959999084472656,61.650001525878906,3462400,69.9806761435061,77.16045385454944,-22.839546145450566,59.6502362983751,57.68080648654358,1.9694298118315174,2.1504215253089223,17.77255429484959,-1,21573400,CMI,Industrials
2010-03-18,41.56660461425781,59.33000183105469,60.45000076293945,58.86000061035156,59.88999938964844,3887000,62.20096619486118,47.86518433556986,-52.13481566443014,59.60096945724888,57.80296910465552,1.7980003525933625,2.0799372907658102,14.448305664391265,-1,17686400,CMI,Industrials
2010-03-19,40.74691390991211,58.15999984741211,60.18000030517578,58.060001373291016,58.15999984741211,3043300,45.7627187135427,2.785472698350967,-97.21452730164903,59.3792818249663,57.82941582634119,1.5498659986251084,1.97392303233767,16.087827582378825,-1,14643100,CMI,Industrials
2010-03-22,42.00096893310547,59.95000076293945,60.27000045776367,57.650001525878906,57.900001525878906,1820600,53.24200359661353,57.49998092651367,-42.50001907348633,59.46708473850063,57.98649619201514,1.4805885464854924,1.8752561351672346,18.759907501147318,1,16463700,CMI,Industrials
2010-03-23,43.682430267333984,62.34999847412109,62.68999862670898,60.09000015258789,60.09000015258789,3014900,61.92625263570014,93.25396134589256,-6.7460386541074335,59.91060992859609,58.30971858328224,1.6008913453138476,1.8203831771965573,24.42625766250944,1,19478600,CMI,Industrials
2010-03-24,43.30411529541016,61.810001373291016,63.20000076293945,61.7599983215332,62.31999969482422,3131500,57.83133291509541,74.95496250942504,-25.045037490574945,60.20282399701069,58.56899878994955,1.633825207061136,1.783071583169473,18.31929438618098,-1,16347100,CMI,Industrials
2010-03-25,43.12895584106445,61.560001373291016,63.43999862670898,61.52000045776367,62.540000915527344,2615600,53.42356997419611,67.53025570343654,-32.469744296563455,60.41162051643843,58.79055453686373,1.621065979574702,1.750670462450519,18.430169133169116,-1,13731500,CMI,Industrials
2010-03-26,43.68942260742188,62.36000061035156,63.400001525878906,61.630001068115234,61.83000183105469,1880200,59.22713249307683,81.34717517902413,-18.65282482097587,60.71137130011738,59.05495794971468,1.6564133504027012,1.7318190400409554,13.671162808162313,1,15611700,CMI,Industrials
2010-03-29,44.1938705444336,63.08000183105469,63.18000030517578,62.43000030517578,62.900001525878906,2177000,57.93328406402858,93.78243564918746,-6.217564350812534,61.07577599718466,59.35310934833245,1.7226666488522042,1.7299885618032054,14.795270164215252,1,17788700,CMI,Industrials
2010-03-30,43.54228973388672,62.150001525878906,63.22999954223633,61.58000183105469,63.220001220703125,2284200,57.79221844846426,77.72024616998283,-22.279753830017174,61.24104146313762,59.56028654666923,1.6807549164683877,1.7201418327362419,8.825075926568648,-1,15504500,CMI,Industrials
2010-03-31,43.40219879150391,61.95000076293945,62.4900016784668,61.61000061035156,61.93000030517578,2397000,60.69907523639428,74.26599983001869,-25.734000169981325,61.35011212464559,59.7373024145411,1.612809710104493,1.6986754082098923,9.72370132392834,-1,13107500,CMI,Industrials
2010-04-01,43.675411224365234,62.34000015258789,63.630001068115234,61.959999084472656,62.470001220703125,2262900,58.802511769659006,78.42807668435164,-21.571923315648363,61.502402590482866,59.9300948395816,1.5723077509012668,1.6734018767481673,8.436246882103829,1,15370400,CMI,Industrials
2010-04-05,45.98039245605469,65.62999725341797,65.9800033569336,62.81999969482422,62.81999969482422,3273700,68.87647669839284,95.79824697984118,-4.201753020158816,62.137417154011345,60.35230983319911,1.7851073208122372,1.6957429655609813,13.291898684064444,1,18644100,CMI,Industrials
2010-04-06,45.62309265136719,65.12000274658203,65.45999908447266,64.9000015258789,65.37000274658203,2415400,65.38999066248539,89.67586529038404,-10.324134709615967,62.596276475945295,60.70547227122747,1.8908042047178242,1.7347552133923498,13.885978312398754,-1,16228700,CMI,Industrials
2010-04-07,45.33584213256836,64.70999908447266,65.3499984741211,64.20999908447266,64.73999786376953,2630300,65.94102538275587,84.75385362190084,-15.246146378099153,62.92146456956489,61.00210388702341,1.9193606825414804,1.771676307222176,16.301221772679693,-1,13598400,CMI,Industrials
2010-04-08,45.5600471496582,65.02999877929688,65.58999633789062,63.75,64.36000061035156,3117600,70.7725933336188,88.59538572854748,-11.404614271452514,63.245854447985195,61.30046647163626,1.9453879763489326,1.8064186410475274,16.228771925901196,1,16716000,CMI,Industrials
2010-04-09,46.28865814208984,66.06999969482422,66.7300033569336,65.61000061035156,66.7300033569336,3111300,79.10229653884106,92.73123866724251,-7.268761332757488,63.680338332114275,61.65376522890944,2.026573103204832,1.8504495334789883,17.91897400368519,1,19827300,CMI,Industrials
2010-04-12,45.63010787963867,65.12999725341797,66.44999694824219,64.91999816894531,66.44999694824219,2838400,70.32966605214283,75.9035341659404,-24.0964658340596,63.90336278154562,61.91126389739155,1.9920988841540677,1.8787794036140042,14.705879981747486,-1,16988900,CMI,Industrials
2010-04-13,46.28163909912109,66.05999755859375,66.12000274658203,65.02999877929688,65.16000366210938,1656600,66.45962817014305,87.14001102673873,-12.859988973261258,64.23515274724534,62.21857750192505,2.01657524532029,1.9063385719552615,12.042060014195126,1,18645500,CMI,Industrials
2010-04-14,47.44465255737305,67.72000122070312,67.79000091552734,66.0999984741211,66.16000366210938,2047600,73.84987215071591,98.88357751652883,-1.1164224834711673,64.77128328162345,62.626090369982684,2.1451929116407698,1.9541094398923633,14.314651083676,1,20693100,CMI,Industrials
2010-04-15,46.94723129272461,67.01000213623047,67.9800033569336,66.44000244140625,67.54000091552734,2128500,71.2062248723561,84.84373454004894,-15.156265459951051,65.1157015669476,62.95082457488993,2.1648769920576783,1.9962629503254263,13.230824249201447,-1,18564600,CMI,Industrials
2010-04-16,46.17655944824219,65.91000366210938,67.16999816894531,65.0,66.69999694824219,2088200,63.49810889668525,67.65626247971952,-32.34373752028048,65.23790188928018,63.170023025795075,2.067878863485106,2.0105861329573624,10.346566494618902,-1,16476400,CMI,Industrials
2010-04-19,46.190574645996094,65.93000030517578,66.62999725341797,64.55999755859375,65.7699966430664,1873700,61.44577981010463,67.96870995313884,-32.03129004686116,65.34437856864874,63.37446578723069,1.9699127814180457,2.0024514626494994,8.616144112850685,1,18350100,CMI,Industrials
2010-04-20,46.96823501586914,67.04000091552734,69.3499984741211,66.80999755859375,66.91000366210938,3173300,69.35867162728437,70.15506206524022,-29.844937934759784,65.6052435450916,63.645986907845256,1.959256637246341,1.9938124975688676,11.696101973047595,1,21523400,CMI,Industrials
2010-04-21,46.7580680847168,66.73999786376953,67.91999816894531,65.94999694824219,67.44000244140625,2356100,68.81381489817635,64.68199153023573,-35.31800846976426,65.77982113258051,63.87517290458039,1.90464822800012,1.975979643655118,9.177158020009282,-1,19167300,CMI,Industrials
2010-04-22,47.6828727722168,68.05999755859375,68.31999969482422,64.77999877929688,65.9800033569336,1881100,70.93703319875773,80.24500525762356,-19.754994742376446,66.13061750581332,64.18515991598879,1.945457589824528,1.9698752328890001,13.000162835576031,1,21048400,CMI,Industrials
2010-04-23,48.873870849609375,69.76000213623047,69.83999633789062,67.56999969482422,68.26000213623047,2334100,67.1085433996612,98.68646552112929,-1.3135344788706986,66.68898437203134,64.59811119156225,2.0908731804690888,1.9940748224050178,17.362052065869772,1,23382500,CMI,Industrials
2010-04-26,49.25921249389648,70.30999755859375,71.5,70.01000213623047,70.23999786376953,2942100,71.42853542814986,84.64512978830645,-15.354870211693546,67.24606332381018,65.02121388541644,2.2248494383937327,2.040229745602761,16.465129704448472,1,26324600,CMI,Industrials
2010-04-27,50.72345733642578,72.4000015258789,76.3499984741211,71.98999786376953,74.44999694824219,9373000,77.882515142596,68.65081407466029,-31.349185925339707,68.0389768933592,65.56779074767292,2.471186145686289,2.1264210256194667,20.225838688605673,1,35697600,CMI,Industrials
2010-04-28,51.71133041381836,73.80999755859375,74.94999694824219,73.06999969482422,73.19999694824219,4623600,79.50267438903336,78.45631282197628,-21.54368717802372,68.92682622647222,66.17832458551891,2.7485016409533074,2.250837148686235,21.598017513796542,1,40321200,CMI,Industrials
2010-04-29,53.09847640991211,75.79000091552734,76.94999694824219,74.22000122070312,74.70999908447266,4009900,80.72059646212311,90.63764253544682,-9.362357464553178,69.98269925555762,66.89030060996397,3.092398645593647,2.4191494480677176,25.959785976267092,1,44331100,CMI,Industrials
2010-04-30,50.60434722900391,72.2300033569336,76.55999755859375,72.05000305175781,75.75,3565500,69.25164089884517,61.90481175283963,-38.09518824716038,70.328438348077,67.28583414677654,3.0426042013004633,2.543840398714267,21.742796439838887,-1,40765600,CMI,Industrials
2010-05-03,51.31897735595703,73.25,74.25,72.5999984741211,72.66999816894531,2891000,69.40097926352664,70.13723058506807,-29.86276941493194,70.77790937144977,67.72762420997827,3.0502851614714928,2.6451293512657124,25.945667455601505,1,43656600,CMI,Industrials
2010-05-04,49.4974250793457,70.6500015258789,72.01000213623047,69.33000183105469,71.95999908447266,5014200,57.524399767865695,49.15257681427504,-50.84742318572496,70.75823124136194,67.94409660374869,2.8141346376132503,2.67893040853522,17.84820788451782,-1,38642400,CMI,Industrials
2010-05-05,49.32927703857422,70.41000366210938,71.80000305175781,67.30000305175781,68.81999969482422,4479100,58.94737602931616,47.21554795558079,-52.78445204441922,70.70465776763078,68.12675638584949,2.577901381781288,2.658724603184434,12.927033496774925,-1,34163300,CMI,Industrials
2010-05-06,47.10836791992188,67.23999786376953,72.0,58.90999984741211,69.94999694824219,8957800,53.156132465409726,46.175162722028,-53.824837277972,70.17163316703675,68.06107056939912,2.1105625976376245,2.549092202075072,8.784980375077122,-1,25205500,CMI,Industrials
2010-05-07,45.75620651245117,65.30999755859375,68.48999786376953,64.56999969482422,64.8499984741211,6749900,48.6509950913585,35.47671141747111,-64.52328858252889,69.42368922727628,67.85728738341354,1.5664018438627494,2.352554130432608,6.091611601116275,-1,18455600,CMI,Industrials
2010-05-10,50.53429412841797,72.12999725341797,72.37999725341797,69.5999984741211,69.72000122070312,4854300,58.87067951333562,73.28159385013186,-26.718406149868144,69.84004430822117,68.17378441082127,1.6662598973998968,2.215295283826066,15.667088754717904,1,23309900,CMI,Industrials
2010-05-11,50.27507400512695,71.76000213623047,72.94999694824219,70.5999984741211,70.7699966430664,2946800,58.727408260227136,71.2306228044077,-28.769377195592288,70.13542243560721,68.43943016825898,1.695992267348231,2.111434680530499,13.76030445976075,-1,20363100,CMI,Industrials
2010-05-12,52.60807800292969,75.08999633789062,75.44999694824219,72.5199966430664,72.73999786376953,2981300,61.423466508508135,89.68957367367881,-10.310426326321183,70.89766457442005,68.9320646993428,1.9655998750772454,2.0822677194398485,20.82058647516457,1,23344400,CMI,Industrials
2010-05-13,51.8724365234375,74.04000091552734,76.2300033569336,73.6500015258789,75.18000030517578,2855100,57.10491640336119,83.86919900014315,-16.13080099985684,71.3811009345904,69.3104303449861,2.0706705896043047,2.07994829347274,19.515738504753223,-1,20489300,CMI,Industrials
2010-05-14,50.12797546386719,71.55000305175781,73.30999755859375,70.68000030517578,73.29000091552734,4568600,51.93388362097071,70.06654786970059,-29.933452130299422,71.40708587569308,69.47632461956178,1.930761256131305,2.050110886004453,14.773825596129056,-1,15920700,CMI,Industrials
2010-05-17,49.931785583496094,71.2699966430664,72.44000244140625,68.70999908447266,71.75,4033200,48.13222239204464,68.51440566520698,-31.485594334793028,71.38599522451975,69.60918921389546,1.7768060106242842,1.9954499109284194,8.59363039110094,-1,11887500,CMI,Industrials
2010-05-18,49.0069694519043,69.94999694824219,73.44999694824219,69.51000213623047,73.04000091552734,2625300,43.60079228358288,61.19733301022588,-38.80266698977412,71.16507241278474,69.63443423125449,1.53063818153025,1.9024875650487858,7.4170669501602084,-1,9262200,CMI,Industrials
2010-05-19,48.090423583984375,68.47000122070312,69.7699966430664,66.51000213623047,68.04000091552734,3783300,37.660140863511174,54.16432075362002,-45.83567924637998,70.7504460755414,69.54817993417662,1.2022661413647882,1.7624432803119865,5.810542712760896,-1,5478900,CMI,Industrials
2010-05-20,44.74016952514648,63.70000076293945,66.08000183105469,62.0,66.02999877929688,7800300,36.18398589982355,27.655888827586512,-72.34411117241349,69.66576218129495,69.11498147704793,0.5507807042470176,1.520110765098993,-2.045206891163042,-1,-2321400,CMI,Industrials
2010-05-21,46.2642936706543,65.87000274658203,66.19999694824219,60.36000061035156,62.0,4074500,38.475952864526505,40.18476610206075,-59.815233897939244,69.08179919133912,68.8746126821986,0.20718650914051295,1.2575259139072972,-0.30270463018914595,1,1753100,CMI,Industrials
2010-05-24,45.112422943115234,64.2300033569336,66.80999755859375,64.06999969482422,66.0,2162600,39.66516379499864,30.71594937377969,-69.28405062622032,68.33536906296904,68.5305675469938,-0.1951984840247576,0.9669810343208862,-1.3818423682447554,-1,-409500,CMI,Industrials
2010-05-25,45.61109924316406,64.94000244140625,65.11000061035156,60.5,61.45000076293945,4194500,41.32571716449709,34.81525041654415,-65.18474958345585,67.813004967344,68.26459976139472,-0.45159479405072034,0.6832658686465649,-1.6954210696028094,1,3785000,CMI,Industrials
2010-05-26,46.341552734375,65.9800033569336,68.62000274658203,65.54000091552734,66.41999816894531,3562400,47.857151198321525,35.41273959635846,-64.58726040364154,67.53100471958855,68.09537039810131,-0.5643656785127575,0.4337395592147004,-2.569400225051362,1,7347400,CMI,Industrials
2010-05-27,48.877052307128906,69.58999633789062,69.62000274658203,67.7300033569336,68.0999984741211,2377400,56.88545958664266,58.160013422347724,-41.83998657765227,67.8477726608658,68.2060834306783,-0.35831076981250476,0.2753294934092594,3.850162840489187,1,9724800,CMI,Industrials
2010-05-28,47.74625015258789,67.9800033569336,70.19999694824219,67.0199966430664,69.77999877929688,3170300,41.979129587484366,48.01513187023974,-51.98486812976025,67.86811584487623,68.18933675854908,-0.3212209136728461,0.1560194119928383,3.1406456983922597,-1,6554500,CMI,Industrials
2010-06-01,46.4188117980957,66.08999633789062,69.0999984741211,66.05000305175781,67.08000183105469,1911800,39.6494905377626,36.1058269430555,-63.8941730569445,67.59455899764768,68.03383006072252,-0.4392710630748411,0.036961316979302425,0.24267561349045436,-1,4642700,CMI,Industrials
2010-06-02,49.0105094909668,69.77999877929688,69.88999938964844,66.16000366210938,67.16999816894531,2779600,40.43243420092174,59.35725607214608,-40.64274392785392,67.93078050251678,68.16317589172803,-0.23239538921124847,-0.016910024258807752,4.087108929521079,1,7422300,CMI,Industrials
2010-06-03,49.54429626464844,70.54000091552734,72.0,69.13999938964844,71.22000122070312,3427800,43.627093742368174,77.76931362240724,-22.23068637759277,68.33219902759534,68.33923700460205,-0.0070379770067177105,-0.014935614808389746,5.693741644275182,1,10850100,CMI,Industrials
2010-06-04,46.60141754150391,66.3499984741211,70.0,65.5,69.0,4142600,41.08366953946302,45.76011871317898,-54.239881286821024,68.02724509629161,68.1918860023442,-0.16464090605259685,-0.04487667305723117,-2.512487725261076,-1,6707500,CMI,Industrials
2010-06-07,44.20638275146485,62.93999862670898,66.5199966430664,62.86000061035156,66.5199966430664,3060900,37.10127165644234,19.70969242282589,-80.29030757717412,67.2445917932789,67.8028573078527,-0.5582655145738045,-0.14755444136054582,-9.776380878261847,-1,3646600,CMI,Industrials
2010-06-08,45.78668212890625,65.19000244140625,65.5,62.79999923706055,63.5,2923400,42.83564971113029,41.49486326734737,-58.50513673265263,66.92850112376003,67.60931250293075,-0.68081137917072,-0.2542058289225807,-7.282030002803919,1,6570000,CMI,Industrials
2010-06-09,46.27833938598633,65.88999938964844,67.51000213623047,65.4000015258789,65.94999694824219,3417100,46.023425343887176,47.508583069297714,-52.491416930702286,66.7687316262044,67.48195597602094,-0.7132243498165423,-0.34600953310137306,-8.991715468270414,1,9987100,CMI,Industrials
2010-06-10,49.50215530395508,70.4800033569336,70.83999633789062,67.56999969482422,67.56999969482422,3982600,60.50837157982477,86.94160891092353,-13.058391089076462,67.33969650785505,67.70403355979225,-0.36433705193719845,-0.3496750368685382,-4.51157608969795,1,13969700,CMI,Industrials
2010-06-11,50.72427368164063,72.22000122070312,72.43000030517578,68.91999816894531,69.04000091552734,2585100,59.97486350743116,98.23973948783934,-1.7602605121606663,68.09051261752398,68.03854968282269,0.05196293470129376,-0.2693474425545718,-4.710383496106835,1,16554800,CMI,Industrials
2010-06-14,50.857704162597656,72.41000366210938,74.33999633789062,72.08000183105469,73.69000244140625,2619200,63.46280281509043,86.05496252555076,-13.94503747444924,68.75504970130635,68.36236108869578,0.39268861261057,-0.13694023152154347,0.24920434280791492,1,19174000,CMI,Industrials
2010-06-15,52.93670272827149,75.37000274658203,75.45999908447266,72.9800033569336,73.0,2652100,65.98222302239014,99.28912844411273,-0.7108715558872742,69.77273478519491,68.8814456559466,0.8912891292483067,0.06870564063242657,2.894201701818473,1,21826100,CMI,Industrials
2010-06-16,52.33267211914063,74.51000213623047,75.04000091552734,74.04000091552734,74.62000274658203,3103900,63.14329364559692,92.49607456799156,-7.503925432008445,70.5015451468927,69.29837576559726,1.2031693812954387,0.295598388765029,5.463553470607717,-1,18722200,CMI,Industrials
2010-06-17,51.84101104736328,73.80999755859375,75.19999694824219,72.95999908447266,75.1500015258789,2259000,57.142855298048566,86.96681243470796,-13.03318756529204,71.01053782561594,69.63256997248588,1.377967853130059,0.512072281638035,4.828850617308031,-1,16463200,CMI,Industrials
2010-06-18,52.18516159057617,74.30000305175781,74.94999694824219,73.3499984741211,74.05999755859375,2796500,61.118918570657726,90.83731400714066,-9.162685992859345,71.51660939886854,69.97830575613565,1.5383036427328847,0.7173185538570049,10.499710607207463,1,19259700,CMI,Industrials
2010-06-21,52.65573501586914,74.97000122070312,77.0999984741211,74.33000183105469,76.0,3687300,66.3235264830957,85.10491351707371,-14.895086482926295,72.04790044838155,70.34806097573325,1.699839472648307,0.9138227376152654,14.791002944752481,1,22947000,CMI,Industrials
2010-06-22,50.71722412109375,72.20999908447266,75.56999969482422,72.01000213623047,75.01000213623047,3050500,54.62504472500511,65.80419824796013,-34.19580175203986,72.07283870008789,70.48598231712135,1.5868563829665305,1.0484294666855185,0.11091339817137802,-1,19896500,CMI,Industrials
2010-06-23,51.37745666503906,73.1500015258789,73.8499984741211,70.61000061035156,72.30000305175781,2393800,54.933834882719424,72.37764224486676,-27.622357755133237,72.23855605790189,70.68331707332563,1.5552389845762633,1.1497913702636675,1.9370113548904833,1,22290300,CMI,Industrials
2010-06-24,50.12022399902344,71.36000061035156,72.8499984741211,70.75,72.08999633789062,2625000,60.41579692692663,59.860152657256904,-40.139847342743096,72.10339368135568,70.73344177977198,1.369951901583704,1.1938234765276747,-4.967367038819385,-1,19665300,CMI,Industrials
2010-06-25,50.98412704467773,72.58999633789062,72.69000244140625,70.54000091552734,71.8499984741211,5343100,72.06216609428803,68.46152184021005,-31.53847815978994,72.1782556285149,70.87096433963262,1.3072912888822827,1.2165170389985964,-1.9584070228349095,1,25008400,CMI,Industrials
2010-06-28,49.48810195922852,70.45999908447266,72.76000213623047,70.4000015258789,72.56999969482422,3046100,62.11493056201082,43.24785366165387,-56.75214633834613,71.91390846789302,70.84052246888002,1.0733859990129986,1.1878908310014769,-1.5234156824517109,-1,21962300,CMI,Industrials
2010-06-29,46.52415466308594,66.23999786376953,69.0199966430664,65.5,68.9800033569336,4498100,50.6925174303052,6.379292768188051,-93.62070723181195,71.04099914418171,70.49974286850147,0.5412562756802402,1.0585639199372294,-7.057666642651967,-1,17464200,CMI,Industrials
2010-06-30,45.744537353515625,65.12999725341797,67.36000061035156,65.0199966430664,66.19000244140625,3268500,37.72371728885247,0.9106009410427258,-99.08939905895727,70.13161423791037,70.10198393405085,0.029630303859519813,0.8527771967216875,-6.890636033037516,-1,14195700,CMI,Industrials
2010-07-01,45.52682495117188,64.81999969482422,66.63999938964844,63.2400016784668,64.87000274658203,5136200,31.82711559165068,11.399699723255484,-88.60030027674452,69.31444276974327,69.71072584225628,-0.39628307251301464,0.6029651428747471,-5.3308039445094435,-1,9059500,CMI,Industrials
2010-07-02,45.11944580078125,64.23999786376953,65.66999816894531,63.709999084472656,65.01000213623047,3766900,30.31324627860333,7.214981359997688,-92.78501864000232,68.533758938055,69.30548673273874,-0.7717277946837413,0.3280265553630494,0.8477191434262078,-1,5292600,CMI,Industrials
2010-07-06,44.64885711669922,63.56999969482422,66.30000305175781,63.040000915527344,65.86000061035156,3913900,18.039006608557642,3.769551005170191,-96.23044899482981,67.77010366986565,68.88063584104137,-1.11053217117572,0.04031481005529558,-3.4917306146266385,-1,1378700,CMI,Industrials
2010-07-07,47.34592056274414,67.41000366210938,67.58999633789062,63.58000183105469,63.68999862670898,4362500,33.44217551513512,31.081106012788734,-68.91889398721126,67.71470366867237,68.77170012408344,-1.056996455411067,-0.17914744303797692,4.950957712868471,1,5741200,CMI,Industrials
2010-07-08,48.4205207824707,68.94000244140625,69.19999694824219,67.19000244140625,68.27999877929688,3937700,39.06602114304547,41.963033786394284,-58.03696621360572,67.90321117216989,68.78416696240365,-0.8809557902337559,-0.31950911247713276,6.159531644011102,1,9678900,CMI,Industrials
2010-07-09,50.239627838134766,71.52999877929688,71.63999938964844,68.37000274658203,69.0,3400900,44.31677302531069,60.38406357034021,-39.61593642965979,68.46117849634328,68.98756191180314,-0.5263834154598612,-0.3608839730736785,8.411632524992973,1,13079800,CMI,Industrials
2010-07-12,49.62857818603516,70.66000366210938,71.69999694824219,69.87000274658203,71.26000213623047,3155700,41.229143364970845,60.814074133610006,-39.18592586638999,68.79945929107653,69.1114464858999,-0.31198719482337367,-0.35110461742361754,1.5375878438380495,-1,9924100,CMI,Industrials
2010-07-13,51.784812927246094,73.7300033569336,74.23999786376953,71.95999908447266,72.3499984741211,4266500,53.05467223947968,95.44647637679955,-4.55352362320045,69.55800453197762,69.45356180968018,0.1044427222974349,-0.2599951494794071,8.458369691171148,1,14190600,CMI,Industrials
2010-07-14,52.42396545410156,74.63999938964844,75.37999725341797,72.9000015258789,73.4800033569336,4053000,52.997985654272455,94.0032570228783,-5.996742977121702,70.3398498946962,69.83774237115931,0.5021075235368926,-0.10757461487614718,12.936909555941279,1,18243600,CMI,Industrials
2010-07-15,51.06138229370117,72.69999694824219,74.94000244140625,72.05000305175781,74.94000244140625,4563000,52.67999431151998,78.28200080621826,-21.717999193781733,70.70294944139559,70.049761228721,0.6531882126745927,0.0445779506340008,4.184577558077646,-1,13680600,CMI,Industrials
