Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-03-07,27.52496337890625,33.494998931884766,33.54499816894531,33.345001220703125,33.48500061035156,824000,63.669770235140454,91.17645958853646,-8.823540411463535,33.1808461317721,33.130326167043,0.05051996472909792,-0.08362598515240312,-3.514334481753352,1,78394400,MKC,Consumer Defensive
2014-03-10,27.508529663085938,33.474998474121094,33.67499923706055,33.345001220703125,33.45500183105469,1133800,58.35053232991871,81.98192315623068,-18.018076843769332,33.22610033828733,33.15585744904878,0.07024288923854982,-0.05285221027421254,-2.9569517012532933,-1,77260600,MKC,Consumer Defensive
2014-03-11,27.611251831054688,33.599998474121094,33.685001373291016,33.4900016784668,33.564998626708984,917600,69.84139066889956,92.41047404309235,-7.58952595690765,33.283623128415606,33.188756784239324,0.09486634417628181,-0.023308499384113668,-2.7918420104961843,1,78178200,MKC,Consumer Defensive
2014-03-12,27.90707969665528,33.959999084472656,33.96500015258789,33.44499969482422,33.44499969482422,1038400,70.11248707710192,99.64278123824938,-0.3572187617506172,33.387680967809,33.245885843515865,0.14179512429313235,0.009712225351335538,-2.4418335400312516,1,79216600,MKC,Consumer Defensive
2014-03-13,27.74272918701172,33.7599983215332,34.11000061035156,33.69499969482422,34.0,1362400,66.52454349505877,77.34615925908551,-22.65384074091449,33.444960560689644,33.28396824929492,0.1609923113947218,0.039968242560012794,3.3996837481753133,-1,77854200,MKC,Consumer Defensive
2014-03-14,27.796142578125,33.82500076293945,33.9900016784668,33.625,33.625,1022200,65.41856771949283,81.55343161824436,-18.44656838175565,33.50342828411269,33.32404473178711,0.17938355232557512,0.06785130451312527,4.511042820195583,1,78876400,MKC,Consumer Defensive
2014-03-17,27.931745529174805,33.9900016784668,34.07500076293945,33.779998779296875,33.91999816894531,1085800,68.46485639438716,92.23308881443312,-7.766911185566883,33.57828572939793,33.373374875985604,0.20491085341232917,0.09526321429296605,5.920852342924284,1,79962200,MKC,Consumer Defensive
2014-03-18,28.00569725036621,34.08000183105469,34.22999954223633,33.9900016784668,34.0,795200,78.73310353041494,90.99113341123102,-9.008866588768988,33.65547282196051,33.42571761339813,0.22975520856238063,0.12216161314684898,8.138989341845772,1,80757400,MKC,Consumer Defensive
2014-03-19,27.79204559326172,33.81999969482422,34.220001220703125,33.625,34.099998474121094,636400,68.39825481544112,71.91780106080004,-28.08219893919996,33.680784648554926,33.454923693503765,0.22586095505116077,0.14290148152771134,6.486144367433163,-1,80121000,MKC,Consumer Defensive
2014-03-20,27.750953674316406,33.77000045776367,33.90999984741211,33.65999984741211,33.779998779296875,1289000,63.380291779943626,68.49319363519975,-31.506806364800248,33.69451015766396,33.47826271307858,0.21624744458538459,0.157570674139246,6.462803243334589,-1,78832000,MKC,Consumer Defensive
2014-03-21,27.750953674316406,33.77000045776367,34.18000030517578,33.70000076293945,33.90999984741211,2704600,67.8391921267631,52.820532884698146,-47.17946711530185,33.706124049987,33.49987291638858,0.20625113359841407,0.1673067660310796,7.087365216952667,0,78832000,MKC,Consumer Defensive
2014-03-24,27.73862838745117,33.755001068115234,34.25,33.720001220703125,33.935001373291016,2123200,57.87790027328437,50.25131022531658,-49.74868977468342,33.7136435912375,33.518771297997965,0.19487229323953414,0.17281987147277053,7.0907378740251925,-1,76708800,MKC,Consumer Defensive
2014-03-25,29.25477409362793,35.599998474121094,35.994998931884766,35.0099983215332,35.130001068115234,3273200,83.05593580690362,85.09430947442064,-14.905690525579365,34.003852034758054,33.672936274007085,0.33091576075096896,0.20443904932841023,11.389234962202746,1,79982000,MKC,Consumer Defensive
2014-03-26,29.21369361877441,35.54999923706055,35.7400016784668,35.07500076293945,35.70500183105469,2085400,82.18559300836836,83.20754418214979,-16.792455817850207,34.24172083511228,33.811977974974006,0.42974286013827623,0.24949981149038347,10.078963470093102,-1,77896600,MKC,Consumer Defensive
2014-03-27,29.07809257507324,35.3849983215332,35.61000061035156,35.27000045776367,35.415000915527344,1350600,77.7125712598108,76.98108916178793,-23.018910838212072,34.41760967917704,33.92849800064506,0.4891116785319838,0.29742218489870353,10.079321255654254,-1,76546000,MKC,Consumer Defensive
2014-03-28,29.3040828704834,35.65999984741211,35.77000045776367,35.48500061035156,35.5099983215332,1182400,79.8089843550776,86.86277707052106,-13.137222929478941,34.60874662813628,34.056757396701876,0.5519892314344048,0.3483355942058438,9.756842121206393,1,77728400,MKC,Consumer Defensive
2014-03-31,29.47665023803711,35.869998931884766,35.94499969482422,35.70000076293945,35.834999084472656,1651800,80.26664198136191,95.09803774905868,-4.901962250941333,34.80278544409759,34.1910715844932,0.6117138596043858,0.4010112472855522,9.526714295831345,1,79380200,MKC,Consumer Defensive
2014-04-01,29.42734909057617,35.810001373291016,35.880001068115234,35.57500076293945,35.790000915527344,1023200,76.811621445007,92.19419232199279,-7.805807678007214,34.95774174089658,34.31099230958934,0.6467494313072422,0.45015888408989024,8.285460247208997,-1,78357000,MKC,Consumer Defensive
2014-04-02,29.295860290527344,35.650001525878906,35.88999938964844,35.52000045776367,35.83000183105469,1228800,77.71265819527895,85.44314086540551,-14.556859134594491,35.06424324627848,34.41017817746264,0.6540650688158394,0.4909401210350801,8.938130445050756,-1,77128200,MKC,Consumer Defensive
2014-04-03,29.35368728637696,35.53499984741211,35.6150016784668,35.32500076293945,35.494998931884766,1381000,74.71097596740087,80.59074718203196,-19.40925281796804,35.136667338760574,34.4934983011626,0.6431690375979713,0.5213859043476584,7.470138585482737,-1,75747200,MKC,Consumer Defensive
2014-04-04,29.03152656555176,35.14500045776367,35.724998474121094,35.1349983215332,35.60499954223633,1156200,65.67163561076605,64.13506931646067,-35.86493068353933,35.13794935706874,34.54175772017009,0.5961916368986522,0.5363470508578572,6.548430521278342,-1,74591000,MKC,Consumer Defensive
2014-04-07,28.9365348815918,35.029998779296875,35.3849983215332,34.9900016784668,35.10499954223633,1651600,62.80319653201776,59.28267563308712,-40.71732436691288,35.12134157587307,34.577923724549855,0.5434178513232126,0.5377612109509282,5.750939711084905,-1,72939400,MKC,Consumer Defensive
2014-04-08,29.41977882385254,35.6150016784668,35.6349983215332,34.994998931884766,35.119998931884766,1594200,72.24290026669793,83.72602131003454,-16.273978689965464,35.19728928396441,34.65474431372889,0.5425449702355181,0.5387179628078462,7.598197342250736,1,74533600,MKC,Consumer Defensive
2014-04-09,29.29585647583008,35.46500015258789,35.7400016784668,35.345001220703125,35.65999984741211,988600,70.49575355684588,76.90635284731225,-23.093647152687744,35.238475571444944,34.71476326475548,0.5237123066894611,0.5357168315841692,8.092041048977757,-1,73545000,MKC,Consumer Defensive
2014-04-10,29.14717674255371,35.28499984741211,35.80500030517578,35.26499938964844,35.43000030517578,1165200,67.5550235512115,68.79121763582432,-31.20878236417568,35.24563315236297,34.757003011618934,0.48863014074403566,0.5262994934161425,7.021530303296769,-1,72379800,MKC,Consumer Defensive
2014-04-11,28.911752700805664,35.0,35.57500076293945,34.880001068115234,35.224998474121094,1026400,63.576860901332935,10.762256662903281,-89.23774333709672,35.20784343661482,34.77500278853606,0.4328406480787663,0.5076077243486672,5.421684324386681,-1,71353400,MKC,Consumer Defensive
2014-04-14,29.089353561401367,35.21500015258789,35.35499954223633,35.01499938964844,35.29499816894531,1019800,43.4856584438905,31.45535365692037,-68.54464634307963,35.20894446984145,34.80759518587323,0.4013492839682158,0.48635603627257695,6.518447337506422,1,72373200,MKC,Consumer Defensive
2014-04-15,28.99023628234864,35.095001220703125,35.29999923706055,34.900001525878906,35.29999923706055,1051200,42.47938490794932,20.18783378644115,-79.81216621355884,35.19141473920479,34.82888452178656,0.3625302174182252,0.4615908725017066,4.7299402523437735,-1,71322000,MKC,Consumer Defensive
2014-04-16,29.378475189208984,35.564998626708984,35.564998626708984,35.2599983215332,35.29999923706055,678000,52.70270579879488,64.31910252415082,-35.68089747584917,35.248889183436205,34.88341149252156,0.3654776909146449,0.4423682361842943,6.434229095539471,1,72000000,MKC,Consumer Defensive
2014-04-17,29.316516876220703,35.4900016784668,35.6150016784668,35.290000915527344,35.459999084472656,1747200,47.28437191502846,57.2771264726004,-42.72287352739959,35.28598341344091,34.92834409888788,0.3576393145530332,0.42542245185804206,6.257485200916898,-1,70252800,MKC,Consumer Defensive
2014-04-21,29.29174041748047,35.459999084472656,35.560001373291016,35.25,35.279998779296875,811400,43.050851841075875,57.425641606707835,-42.574358393292165,35.3127550551381,34.96772594967193,0.3450291054661676,0.4093437825796672,5.8665478884889755,-1,69441400,MKC,Consumer Defensive
2014-04-22,29.597381591796875,35.83000183105469,35.85499954223633,35.35499954223633,35.4900016784668,1389200,50.30675492721079,94.05963779200422,-5.940362207995769,35.39233148220219,35.03159823718176,0.3607332450204268,0.39962167506781915,7.0351111703685465,1,70830600,MKC,Consumer Defensive
2014-04-23,29.564327239990234,35.790000915527344,35.939998626708984,35.7400016784668,35.810001373291016,961200,52.22928466082072,85.8492399378131,-14.150760062186906,35.453511395021444,35.087776213355504,0.36573518166594,0.3928443763874433,6.517864704943372,-1,69869400,MKC,Consumer Defensive
2014-04-24,29.444557189941406,35.64500045776367,35.915000915527344,35.56999969482422,35.77000045776367,648600,51.735022226286944,72.1699199631485,-27.830080036851502,35.48297125082794,35.12905208331166,0.35391916751627406,0.3850593346132095,4.961723847811997,-1,69220800,MKC,Consumer Defensive
2014-04-25,29.3867301940918,35.57500076293945,35.71500015258789,35.45500183105469,35.63999938964844,705600,57.54384884729464,65.56615995854206,-34.433840041457934,35.49712963730663,35.16208531883965,0.33504431846697713,0.37505633138396305,5.3761923330682855,-1,68515200,MKC,Consumer Defensive
2014-04-28,29.713022232055664,35.970001220703125,36.084999084472656,35.70500183105469,35.720001220703125,836400,65.01599001599001,90.4565931056752,-9.543406894324798,35.56987911167532,35.22193094119991,0.34794817047541216,0.3696346992022529,6.341464624928711,1,69351600,MKC,Consumer Defensive
2014-04-29,29.502376556396484,35.71500015258789,36.13999938964844,35.71500015258789,36.125,777000,51.78568509163438,66.26985688811115,-33.73014311188886,35.59220542566187,35.25845458648791,0.333750839173959,0.36245792719659414,5.075017325503421,-1,68574600,MKC,Consumer Defensive
2014-04-30,29.40736961364746,35.599998474121094,35.77000045776367,35.38999938964844,35.64500045776367,1744800,52.44119647530659,57.14272739107662,-42.857272608923374,35.59340435619406,35.283754133719995,0.3096502224740618,0.3518963862520877,4.460083806924391,-1,66829800,MKC,Consumer Defensive
2014-05-01,29.415637969970703,35.61000061035156,35.685001373291016,35.26499938964844,35.66999816894531,710400,56.26204493836961,57.9365487842907,-42.06345121570931,35.59595762606445,35.307920539396406,0.28803708666804084,0.33912452633527834,5.292728952334331,1,67540200,MKC,Consumer Defensive
2014-05-02,29.572599411010746,35.79999923706055,35.994998931884766,35.474998474121094,35.540000915527344,899600,65.99996032720898,72.58058561856653,-27.419414381433466,35.62734864314077,35.34437081329745,0.2829778298433183,0.32789518703688636,6.011248894816586,1,68439800,MKC,Consumer Defensive
2014-05-05,29.45694160461425,35.65999984741211,35.790000915527344,35.46500015258789,35.630001068115234,634600,59.1752398930313,61.290292809283265,-38.709707190716735,35.63237190533636,35.36775074175039,0.26462116358597143,0.3152403823467034,5.596681563603383,-1,67805200,MKC,Consumer Defensive
2014-05-06,29.167829513549805,35.310001373291016,35.66999816894531,35.29999923706055,35.57500076293945,647000,54.0489631361235,6.741731959469885,-93.25826804053011,35.582776438867846,35.3634730107534,0.21930342811444348,0.2960529915002514,4.606725687959242,-1,67158200,MKC,Consumer Defensive
2014-05-07,29.679981231689453,35.93000030517578,35.95500183105469,35.26499938964844,35.400001525878906,742600,56.506259222238086,76.40458106880176,-23.595418931198246,35.636195495222914,35.405437995525425,0.23075749969748927,0.28299389313969897,0.9269714752785103,1,67900800,MKC,Consumer Defensive
2014-05-08,29.324779510498047,35.5,35.93000030517578,35.380001068115234,35.904998779296875,1028400,50.15820091576661,28.089906904178168,-71.91009309582184,35.6152423421117,35.412442588449466,0.20279975366223368,0.2669550652442059,-0.14064483300585598,-1,66872400,MKC,Consumer Defensive
2014-05-09,29.3867301940918,35.57500076293945,35.61000061035156,35.3849983215332,35.45500183105469,911000,51.79409478762113,35.42872837611607,-64.57127162388393,35.609051329931354,35.424483934707986,0.18456739522336818,0.2504775312400384,0.5369576103402719,1,67783400,MKC,Consumer Defensive
2014-05-12,29.48999786376953,35.70000076293945,35.814998626708984,35.61000061035156,35.75,917800,47.80403816240027,49.714442661830354,-50.28555733816964,35.62304355039414,35.44489258865106,0.17815096174307854,0.23601221734064642,0.11217306701768442,1,68701200,MKC,Consumer Defensive
2014-05-13,29.461069107055664,35.665000915527344,35.790000915527344,35.59000015258789,35.709999084472656,690600,47.88494208892951,45.71446010044643,-54.28553989955357,35.6294985296454,35.46119690916041,0.1683016204849963,0.22247009796951642,-0.5715027110725659,-1,68010600,MKC,Consumer Defensive
2014-05-14,29.22565460205078,35.380001068115234,35.72999954223633,35.34000015258789,35.665000915527344,781200,45.71891300275102,13.143048967633927,-86.85695103236607,35.59111430479461,35.45518240241632,0.13593190237828878,0.20516245885127088,-1.2007827106549571,-1,67229400,MKC,Consumer Defensive
2014-05-15,29.11001205444336,35.2400016784668,35.45000076293945,35.1349983215332,35.34000015258789,719600,44.70775691044563,10.448084113036382,-89.55191588696361,35.537096977667254,35.43924308953117,0.0978538881360862,0.18370074470823394,-1.1500696489858042,-1,66509800,MKC,Consumer Defensive
2014-05-16,29.22977828979492,35.3849983215332,35.5099983215332,35.21500015258789,35.224998474121094,1327600,39.96563497433092,24.875595452733865,-75.12440454726614,35.51369718441586,35.435224958568355,0.07847222584750568,0.1626550409360883,-0.42212333339810143,1,67837400,MKC,Consumer Defensive
2014-05-19,29.221525192260746,35.375,35.46500015258789,35.224998474121094,35.31999969482422,831200,43.63294248081574,27.90715210872767,-72.09284789127234,35.49235915604419,35.43076385052626,0.061595305517926136,0.14244309385245585,0.654430329323044,-1,67006200,MKC,Consumer Defensive
2014-05-20,29.010875701904297,35.119998931884766,35.3849983215332,35.025001525878906,35.310001373291016,929000,41.459063863061566,9.793573201090142,-90.20642679890986,35.435072967711974,35.407744226923185,0.02732874078878922,0.11942022323972253,0.2569230822842099,-1,66077200,MKC,Consumer Defensive
2014-05-21,29.200868606567383,35.349998474121094,35.375,35.0,35.19499969482422,954000,45.70952317403883,35.17576380289304,-64.82423619710697,35.42198458408261,35.403466763752654,0.018517820329954304,0.09923974265776889,-0.7440774725722583,1,67031200,MKC,Consumer Defensive
2014-05-22,29.205007553100582,35.35499954223633,35.404998779296875,35.154998779296875,35.314998626708984,608800,42.179249609143504,37.17265566331666,-62.82734433668333,35.411679193029336,35.39987659919589,0.011802593833444064,0.08175231289290393,-0.3101666710229401,1,67640000,MKC,Consumer Defensive
2014-05-23,29.2132625579834,35.3650016784668,35.435001373291016,35.29999923706055,35.38999938964844,477000,44.56724554600123,38.219997763113746,-61.780002236886254,35.40449803694279,35.397293271734476,0.007204765208314257,0.066842803355986,0.22673042766232304,1,68117000,MKC,Consumer Defensive
2014-05-27,29.626279830932617,35.8650016784668,35.93000030517578,35.439998626708984,35.53499984741211,858400,59.685876422357204,90.57591832169621,-9.424081678303802,35.47534475102341,35.43193833889983,0.043406412123573546,0.06215552510950351,2.471433367047991,1,68975400,MKC,Consumer Defensive
2014-05-28,29.44042205810547,35.63999938964844,35.91999816894531,35.6349983215332,35.900001525878906,687200,44.129539024179294,68.81711608981354,-31.182883910186472,35.5006762338888,35.44735026858491,0.053325965303884004,0.06038961314837961,1.206869899812607,-1,68288200,MKC,Consumer Defensive
2014-05-29,29.78322982788086,36.05500030517578,36.09000015258789,35.630001068115234,35.650001525878906,557400,61.30346010653175,96.78900527408071,-3.2109947259192895,35.58595686024064,35.49236138240646,0.0935954778341852,0.06703078608554072,2.735429693919876,1,68845600,MKC,Consumer Defensive
2014-05-30,29.865833282470703,36.15499877929688,36.21500015258789,35.9900016784668,36.06499862670898,826800,61.69351055271601,95.06161598719073,-4.938384012809261,35.673501770864675,35.541445634027966,0.13205613683670947,0.08003585623577447,1.6589348386613265,1,69672400,MKC,Consumer Defensive
2014-06-02,29.70888900756836,35.96500015258789,36.20000076293945,35.88999938964844,36.01499938964844,614600,55.2062785915138,79.42387089684621,-20.576129103153797,35.71834767574517,35.572820042810186,0.14552763293498572,0.09313421157561672,1.3384008217990429,-1,69057800,MKC,Consumer Defensive
2014-06-03,29.90715217590332,36.20500183105469,36.2400016784668,35.86000061035156,35.86000061035156,990000,59.81819846413347,97.17743548094346,-2.8225645190565403,35.793217545792785,35.61964832342089,0.17356922237189565,0.10922121373487251,2.1009666266693605,1,70047800,MKC,Consumer Defensive
2014-06-04,30.18799591064453,36.54499816894531,36.56999969482422,36.1150016784668,36.23500061035156,1051600,70.76646271723732,98.40754581282225,-1.5924541871777553,35.90887610320087,35.6881927564227,0.22068334677816637,0.1315136403435313,1.995524145552572,1,71099400,MKC,Consumer Defensive
2014-06-05,30.11777687072754,36.459999084472656,36.47499847412109,36.25,36.47499847412109,822600,72.18180178805501,92.99359033545045,-7.006409664549549,35.99366425416576,35.74536359553751,0.24830065862824569,0.1548710440004742,1.8720261296630383,-1,70276800,MKC,Consumer Defensive
2014-06-06,30.154964447021484,36.505001068115234,36.6150016784668,36.290000915527344,36.40999984741211,524400,71.13211512605756,93.18882377534172,-6.811176224658272,36.07233145631183,35.80163303795068,0.2706984183611496,0.1780365188726093,2.4126822816865743,1,70801200,MKC,Consumer Defensive
2014-06-09,30.179746627807617,36.53499984741211,36.665000915527344,36.435001373291016,36.540000915527344,567000,71.72282744579765,92.19213233441016,-7.807867665589846,36.143511208788794,35.8559565053182,0.2875547034705974,0.19994015579220695,2.698521613168152,1,71368200,MKC,Consumer Defensive
2014-06-10,29.969099044799805,36.27999877929688,36.44499969482422,36.119998931884766,36.40499877929688,895600,71.72282744579783,76.87676128943612,-23.12323871056387,36.16450929655927,35.88736704413143,0.2771422524278364,0.21538057511933284,0.8618224856087381,-1,70472600,MKC,Consumer Defensive
2014-06-11,29.82040023803711,36.09999847412109,36.39500045776367,35.915000915527344,36.2400016784668,783000,64.31296209476139,62.58267270954232,-37.41732729045768,36.1545845546457,35.90311752042696,0.2514670342187415,0.2225978669392146,1.077973736212624,-1,69689600,MKC,Consumer Defensive
2014-06-12,29.671720504760746,35.91999816894531,36.06499862670898,35.810001373291016,36.06499862670898,472200,60.1073027857506,45.42111131915702,-54.57888868084297,36.11849434146103,35.904367938835726,0.21412640262530402,0.22090357407643252,0.8988755857864374,-1,69217400,MKC,Consumer Defensive
2014-06-13,29.618038177490234,35.85499954223633,36.005001068115234,35.67499923706055,35.900001525878906,695400,58.59645835285295,33.8775624597122,-66.1224375402878,36.077956680041844,35.900711020569105,0.17724565947273874,0.2121719911556938,0.6880059749663308,-1,68522000,MKC,Consumer Defensive
2014-06-16,29.510643005371094,35.724998474121094,35.869998931884766,35.65999984741211,35.779998779296875,1130200,47.17735423008475,9.178494687065779,-90.82150531293422,36.0236554175925,35.88769527638777,0.135960141204734,0.19692962116550183,-0.20949934228437503,-1,67391800,MKC,Consumer Defensive
2014-06-17,29.58497810363769,35.814998626708984,35.91999816894531,35.64500045776367,35.880001068115234,939000,53.73133114374346,17.87416288575441,-82.1258371142456,35.99155437284119,35.88231033937453,0.10924403346666622,0.17939250362573472,0.4346572629279567,1,68330800,MKC,Consumer Defensive
2014-06-18,29.98975372314453,36.30500030517578,36.33000183105469,35.685001373291016,35.72999954223633,871800,55.16529316443562,64.70583835414587,-35.29416164585414,36.03977682396959,35.913620707211656,0.12615611675793303,0.1687452262521744,2.817895477731125,1,69202600,MKC,Consumer Defensive
2014-06-19,29.94017601013184,36.244998931884766,36.494998931884766,36.05500030517578,36.3650016784668,854200,51.890758659599165,58.82335341658346,-41.17664658341655,36.071349455956536,35.93816724237263,0.13318221358390758,0.16163262371852105,0.8767008740147665,-1,68348400,MKC,Consumer Defensive
2014-06-20,29.944311141967773,36.25,36.34999847412109,36.17499923706055,36.23500061035156,1219600,56.49201347915475,59.31365399215369,-40.6863460078463,36.098834155040144,35.96126596515984,0.13756818988030517,0.1568197369508779,2.112676056338028,1,69568000,MKC,Consumer Defensive
2014-06-23,29.444557189941406,35.64500045776367,36.29999923706055,35.53499984741211,36.255001068115234,1295200,39.062479045253305,9.734558086306599,-90.2654419136934,36.02901358622838,35.937838890537904,0.09117469569047643,0.14369072869879762,0.19676653077444628,-1,68272800,MKC,Consumer Defensive
2014-06-24,29.44868278503418,35.650001525878906,35.709999084472656,35.42499923706055,35.595001220703125,1004200,29.88777105707115,18.145321310900485,-81.85467868909952,35.97070403848231,35.91651760426687,0.05418643421543834,0.12578986980212575,-0.1400538823305898,1,69277000,MKC,Consumer Defensive
2014-06-25,29.39911842346192,35.59000015258789,35.755001068115234,35.4900016784668,35.54999923706055,1127600,30.227372429207293,13.306507434035053,-86.69349256596495,35.91213420988317,35.892331126364724,0.01980308351844684,0.10459251254538998,-0.21029233426095414,-1,68149400,MKC,Consumer Defensive
2014-06-26,29.023269653320312,35.1349983215332,35.26499938964844,34.20500183105469,35.17499923706055,1961200,23.75481951131104,37.80474945493228,-62.195250545067715,35.792574842444715,35.83623240008091,-0.04365755763619461,0.07494249850907307,-0.6924893702245528,-1,66188200,MKC,Consumer Defensive
2014-06-27,29.560190200805664,35.78499984741211,35.83000183105469,35.10499954223633,35.1349983215332,1755400,38.390132368363865,68.99563391520034,-31.004366084799663,35.79140945859354,35.832437396179515,-0.04102793758597301,0.05174841129006386,1.5465327553554873,1,67943600,MKC,Consumer Defensive
2014-06-30,29.56846046447754,35.79499816894531,35.89500045776367,35.4900016784668,35.75,1215000,41.876059102724234,69.43224239516648,-30.567757604833513,35.79196156787843,35.82966412008809,-0.03770255220965879,0.03385821859011934,1.158682681532326,1,69158600,MKC,Consumer Defensive
2014-07-01,29.59325218200684,35.82500076293945,36.040000915527344,35.630001068115234,35.71500015258789,1069600,45.14997019568595,70.74240099681998,-29.25759900318003,35.79704452096474,35.82931868622523,-0.032274165260488985,0.020631741819997673,1.2720869623730124,1,70228200,MKC,Consumer Defensive
2014-07-02,29.44378662109375,35.459999084472656,35.63999938964844,35.27000045776367,35.63999938964844,1075600,42.38415113215221,54.803442893576474,-45.196557106423526,35.74519137688903,35.801961678687995,-0.05677030179896292,0.005151333096205555,0.9681098033269331,-1,69152600,MKC,Consumer Defensive
2014-07-03,29.48944664001465,35.51499938964844,35.6150016784668,35.349998474121094,35.47999954223633,860000,44.35218241521208,57.205205985584094,-42.79479401441591,35.709777225005865,35.78070521283321,-0.07092798782734633,-0.010064531088504823,0.46676357185174155,1,70012600,MKC,Consumer Defensive
2014-07-07,29.539270401000977,35.57500076293945,35.744998931884766,35.540000915527344,35.54999923706055,749600,47.449030565441866,59.825356608013536,-40.17464339198646,35.68904238468795,35.76546784617442,-0.07642546148646545,-0.02333671716809695,0.6222633957053338,1,70762200,MKC,Consumer Defensive
2014-07-08,29.42717933654785,35.439998626708984,35.70000076293945,35.400001525878906,35.5099983215332,919400,43.71862635845951,53.930059352766655,-46.069940647233345,35.6507279603835,35.7413590151029,-0.09063105471940247,-0.036795584678358056,0.21206544516538783,-1,69842800,MKC,Consumer Defensive
2014-07-09,29.28601837158203,35.27000045776367,35.58000183105469,35.20500183105469,35.45500183105469,789600,30.581706428558135,46.50654912719949,-53.49345087280051,35.592154498441985,35.7064435664111,-0.11428906796911775,-0.05229428133651,-1.659002350083149,-1,69053200,MKC,Consumer Defensive
2014-07-10,29.2403507232666,35.21500015258789,35.255001068115234,35.040000915527344,35.040000915527344,678800,30.639202875064896,47.086242526205126,-52.913757473794874,35.53413075292597,35.67004035057234,-0.1359095976463749,-0.06901734459848298,-1.1924782388856803,-1,68374400,MKC,Consumer Defensive
2014-07-11,29.29016876220703,35.275001525878906,35.349998474121094,35.08000183105469,35.130001068115234,855000,32.044303690756536,51.07403435234736,-48.92596564765264,35.49426471799565,35.64077821540987,-0.14651349741421882,-0.08451657516163015,-2.163358127013812,1,69229400,MKC,Consumer Defensive
2014-07-14,29.2320499420166,35.20500183105469,35.41999816894531,35.05500030517578,35.349998474121094,599800,39.90834276795042,54.49593999592545,-45.50406000407455,35.44976273538934,35.608498483235415,-0.15873574784607314,-0.09936040969851875,-2.6275673636204986,-1,68629600,MKC,Consumer Defensive
2014-07-15,29.02446556091309,34.95500183105469,35.22999954223633,34.92499923706055,35.150001525878906,766800,35.67017250221015,40.87195499694408,-59.12804500305592,35.373645673184015,35.560091323814625,-0.1864456506306098,-0.11677745788493697,-2.808281154589479,-1,67862800,MKC,Consumer Defensive
2014-07-16,29.04522705078125,34.97999954223633,35.130001068115234,34.80500030517578,35.01499938964844,1216400,37.23851843339303,42.23422876553424,-57.76577123446576,35.31308472996129,35.51712156221623,-0.20403683225494262,-0.1342293327589381,-3.383516715548455,1,69079200,MKC,Consumer Defensive
2014-07-17,28.791973114013672,34.67499923706055,34.935001373291016,34.625,34.92499923706055,845000,39.73218847283057,3.533512700372573,-96.46648729962742,35.21491773105348,35.45474213072322,-0.239824399669736,-0.15534834614109772,-5.116976400545633,-1,68234200,MKC,Consumer Defensive
2014-07-18,29.186384201049805,35.150001525878906,35.165000915527344,34.68000030517578,34.744998931884766,1625200,34.624784558004464,37.10255732825786,-62.89744267174214,35.20493062256509,35.432168752586605,-0.2272381300215187,-0.16972630291718194,-3.59297200079098,1,69859400,MKC,Consumer Defensive
2014-07-21,29.17392349243164,35.1349983215332,35.20000076293945,34.900001525878906,35.040000915527344,1710600,34.0580604856618,36.04226088738158,-63.95773911261842,35.19417180702172,35.41015612806413,-0.21598432104241283,-0.17897790654222812,-3.752917974240632,-1,68148800,MKC,Consumer Defensive
2014-07-22,29.07428359985352,35.01499938964844,35.165000915527344,34.88999938964844,35.125,1585200,31.25003311357692,34.82140728403514,-65.17859271596487,35.16660681973352,35.380885258551864,-0.21427843881834008,-0.1860380129974505,-4.160395412924405,-1,66563600,MKC,Consumer Defensive
2014-07-23,28.812726974487305,34.70000076293945,35.08000183105469,34.69499969482422,35.0,1703400,31.990598870056502,6.696503077305595,-93.3034969226944,35.09482127253444,35.33044936998798,-0.2356280974535423,-0.19595602988866886,-4.35501121697681,-1,64860200,MKC,Consumer Defensive
2014-07-24,28.800273895263672,34.685001373291016,34.834999084472656,34.625,34.80500030517578,805000,29.95177272551365,5.357270581503469,-94.64272941849653,35.031772057266224,35.28263840726969,-0.2508663500034629,-0.20693809391162768,-3.919659724762693,-1,64055200,MKC,Consumer Defensive
2014-07-25,28.73799705505371,34.61000061035156,34.744998931884766,34.51499938964844,34.59000015258789,510000,26.858541708213565,8.016971359221738,-91.98302864077826,34.96688414235628,35.232813385275755,-0.2659292429194764,-0.21873632371319743,-3.6469867076059885,-1,63545200,MKC,Consumer Defensive
2014-07-28,28.54286003112793,34.375,34.6349983215332,34.29999923706055,34.57500076293945,975400,25.62933736044066,5.859422730185221,-94.14057726981477,34.87582504353224,35.16927165303311,-0.29344660950086876,-0.2336783808707317,-4.127735493324785,-1,62569800,MKC,Consumer Defensive
2014-07-29,28.27300071716309,34.04999923706055,34.584999084472656,34.04499816894531,34.439998626708984,998000,23.931642045065516,0.3637140447443182,-99.63628595525567,34.74877491945967,35.08636258518329,-0.33758766572361765,-0.2544602378413089,-4.688591486641778,-1,61571800,MKC,Consumer Defensive
2014-07-30,27.97407531738281,33.689998626708984,34.185001373291016,33.564998626708984,34.06999969482422,1693600,21.172040405438935,6.738546137283893,-93.26145386271611,34.585886259036485,34.98292821788889,-0.39704195885240523,-0.28297658204352816,-5.933268411227257,-1,59878200,MKC,Consumer Defensive
