Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-02-23,14.710723876953123,18.86000061035156,18.90999984741211,18.5,18.71999931335449,3128800,54.65115849254391,27.067716616736003,-72.932283383264,18.923051557858017,19.10372449982737,-0.1806729419693518,-0.20374238970431013,-7.230690205957065,1,167363900,TSN,Consumer Defensive
2012-02-24,14.81212329864502,18.989999771118164,19.1299991607666,18.8700008392334,18.8700008392334,2417100,40.00001956254243,59.036122428813634,-40.963877571186366,18.93335128297496,19.09530044584891,-0.1619491628739489,-0.1953837443382379,-3.799392141317723,1,169781000,TSN,Consumer Defensive
2012-02-27,14.929118156433104,19.13999938964844,19.25,18.93000030517578,18.940000534057617,2806200,49.732614321019796,77.10836728644088,-22.891632713559112,18.965143299386266,19.09861147872295,-0.13346817933668476,-0.1830006313379273,-4.1082150923649685,1,172587200,TSN,Consumer Defensive
2012-02-28,14.913492202758787,19.07999992370605,19.32999992370605,19.07999992370605,19.1299991607666,2778000,48.437513969837894,69.87951530360155,-30.12048469639846,18.982813549281616,19.097232845017995,-0.11441929573637921,-0.16928436421761767,-4.024141201370661,-1,169809200,TSN,Consumer Defensive
2012-02-29,14.780611991882324,18.90999984741211,19.209999084472656,18.850000381469727,19.059999465942383,3957900,46.50001525878908,49.39757651800857,-50.60242348199143,18.971611441301693,19.083363734084227,-0.1117522927825334,-0.15777794993060082,-3.3725082151465897,-1,165851300,TSN,Consumer Defensive
2012-03-01,14.850963592529297,19.0,19.1299991607666,18.709999084472656,18.93000030517578,4507800,46.766190398920514,60.24096939279692,-39.75903060720309,18.975978911870662,19.07718864267058,-0.10120973079991913,-0.14646430610446448,-2.363818633679662,1,170359100,TSN,Consumer Defensive
2012-03-02,15.187067031860352,19.43000030517578,19.700000762939453,18.920000076293945,18.940000534057617,5995900,61.43497527718544,77.49997615815725,-22.50002384184275,19.045828356994527,19.10332283989319,-0.05749448289866166,-0.12867034146330392,-0.35897279397035253,1,176355000,TSN,Consumer Defensive
2012-03-05,15.15579891204834,19.38999938964844,19.489999771118164,19.26000022888184,19.36000061035156,3594700,58.13949362147591,74.16656865020231,-25.833431349797685,19.098777746633587,19.124558139875056,-0.025780393241468857,-0.10809235181893691,0.9895761414537558,-1,172760300,TSN,Consumer Defensive
2012-03-06,14.991657257080078,19.18000030517578,19.489999771118164,19.030000686645508,19.299999237060547,5221300,55.803577130546934,56.666656070292106,-43.333343929707894,19.11127352487085,19.12866496693437,-0.017391442063519946,-0.08995216986785352,0.052166034648077265,-1,167539000,TSN,Consumer Defensive
2012-03-07,15.280855178833008,19.549999237060547,19.61000061035156,19.1200008392334,19.170000076293945,4235400,64.031609230064,87.49988079078625,-12.500119209213759,19.17876978828465,19.15987491286964,0.018894875415011114,-0.06818276081128061,3.0574588545069172,1,171774400,TSN,Consumer Defensive
2012-03-08,15.359025955200195,19.64999961853028,19.850000381469727,19.520000457763672,19.670000076293945,4012000,61.276577094270245,85.18513285739164,-14.81486714260836,19.25126668524552,19.19618044662228,0.05508623862323958,-0.04352896092437657,4.29936018780301,1,175786400,TSN,Consumer Defensive
2012-03-09,15.523162841796877,19.86000061035156,19.959999084472656,19.520000457763672,19.670000076293945,4441500,67.90126363892523,93.15078514879917,-6.849214851200829,19.344918058338756,19.245352310602225,0.0995657477365306,-0.014910019192195131,5.079370429616606,1,180227900,TSN,Consumer Defensive
2012-03-12,15.374656677246094,19.670000076293945,19.8799991607666,19.64999961853028,19.81999969482422,2446300,68.18180026907802,80.13704177879968,-19.862958221200326,19.394930676485707,19.276807700653464,0.11812297583224307,0.01169657981269251,4.627664226274865,-1,177781600,TSN,Consumer Defensive
2012-03-13,15.60914134979248,19.96999931335449,19.989999771118164,19.6200008392334,19.729999542236328,3391100,74.42746757869998,98.65768719221573,-1.3423128077842703,19.48340277446552,19.328155227520206,0.15524754694531495,0.040406773239217,6.620394027890653,1,181172700,TSN,Consumer Defensive
2012-03-14,15.359025955200195,19.64999961853028,19.989999771118164,19.61000061035156,19.90999984741211,3768400,64.25991735736389,73.43750232830575,-26.562497671694256,19.50903305816779,19.351995552780213,0.15703750538757788,0.06373291966888918,5.418456340952104,-1,177404300,TSN,Consumer Defensive
2012-03-15,15.390283584594728,19.690000534057617,19.850000381469727,19.559999465942383,19.700000762939453,3538500,63.0597142393524,76.56257217746082,-23.437427822539185,19.536874208304685,19.37703295880076,0.15984124950392342,0.08295458563589603,6.317494856235145,1,180942800,TSN,Consumer Defensive
2012-03-16,15.523162841796877,19.86000061035156,19.940000534057617,19.71999931335449,19.75,4278300,63.33335217133921,89.84382101330795,-10.156178986692058,19.58658596246574,19.412808340397117,0.17377762206862357,0.10111919292244154,6.659504378245841,1,185221100,TSN,Consumer Defensive
2012-03-19,15.452820777893066,19.770000457763672,19.940000534057617,19.600000381469727,19.790000915527344,2307900,62.63736570840522,82.81256286424006,-17.187437135759936,19.61480357712696,19.4392670157576,0.17553656136935913,0.11600266661182507,2.012390680524897,-1,182913200,TSN,Consumer Defensive
2012-03-20,15.33556842803955,19.6200008392334,19.739999771118164,19.530000686645508,19.68000030517578,2344800,63.09964450131314,71.09384895297048,-28.906151047029528,19.615603155912563,19.452654706385438,0.16294844952712495,0.12539182319488507,2.4543145173137577,-1,180568400,TSN,Consumer Defensive
2012-03-21,15.210509300231934,19.459999084472656,19.64999961853028,19.3799991607666,19.559999465942383,2418800,58.27335710884649,50.46721141985212,-49.53278858014788,19.59166406799873,19.453198734391897,0.13846533360683466,0.128006525277275,1.6718897859384563,-1,178149600,TSN,Consumer Defensive
2012-03-22,15.179240226745604,19.420000076293945,19.450000762939453,19.270000457763672,19.39999961853028,2627200,49.79079030428977,40.624975164707664,-59.37502483529234,19.56525422312107,19.45073957453279,0.11451464858827975,0.12530814993947595,1.9422617010586836,-1,175522400,TSN,Consumer Defensive
2012-03-23,15.226141929626465,19.479999542236328,19.56999969482422,19.26000022888184,19.459999084472656,1970800,51.86722320095853,46.87492549412298,-53.12507450587702,19.552138118369573,19.452906979547866,0.09923113882170753,0.12009274771592227,1.8295891104247226,1,177493200,TSN,Consumer Defensive
2012-03-26,15.226141929626465,19.479999542236328,19.700000762939453,19.40999984741211,19.56999969482422,3466500,56.818162114173965,41.37921206673536,-58.62078793326464,19.541039875887538,19.454913836043307,0.08612603984423117,0.11329940614158406,2.959828032157575,0,177493200,TSN,Consumer Defensive
2012-03-27,15.249587059020996,19.51000022888184,19.709999084472656,19.479999542236328,19.51000022888184,3601300,48.92475930010662,34.246596817600036,-65.75340318239996,19.53626454557897,19.458994309586902,0.07727023599206717,0.10609357211168069,2.4684836699309494,1,181094500,TSN,Consumer Defensive
2012-03-28,15.202698707580566,19.450000762939453,19.59000015258789,19.31999969482422,19.530000686645508,2069000,44.505530782169146,26.027486739999116,-73.97251326000088,19.52299319440366,19.45832812094635,0.06466507345730932,0.09780787238080642,2.8012721168515156,-1,179025500,TSN,Consumer Defensive
2012-03-29,15.05418300628662,19.26000022888184,19.3799991607666,19.06999969482422,19.31999969482422,3401500,33.33333333333326,20.652230250132554,-79.34776974986745,19.48253273816953,19.443637165978608,0.0388955721909241,0.08602541234282997,2.229299749959169,-1,175624000,TSN,Consumer Defensive
2012-03-30,14.968204498291016,19.14999961853028,19.32999992370605,19.1200008392334,19.299999237060547,3751700,34.883718351342196,8.695643159979625,-91.30435684002038,19.43137379668657,19.42188623653799,0.009487560148581764,0.07071784190398034,0.15689737437315346,-1,171872300,TSN,Consumer Defensive
2012-04-02,15.194879531860352,19.440000534057617,19.540000915527344,19.13999938964844,19.18000030517578,3241300,34.502985943645,40.21747919020618,-59.782520809793816,19.432700987051348,19.42322803635426,0.009472950697087867,0.05846886366260185,2.369672292591904,1,175113600,TSN,Consumer Defensive
2012-04-03,14.890044212341309,19.049999237060547,19.479999542236328,18.979999542236328,19.459999084472656,4704000,33.14609932117807,7.291627344198587,-92.70837265580141,19.37382379474507,19.3955814586288,-0.02175766388372935,0.042423558153335615,1.3837057416977045,-1,170409600,TSN,Consumer Defensive
2012-04-04,14.843140602111816,18.989999771118164,19.040000915527344,18.850000381469727,18.940000534057617,4291300,30.55556732929243,12.843978903677158,-87.15602109632285,19.314773944956315,19.36553837066505,-0.05076442570873496,0.0237859613809215,1.605132308658189,-1,166118300,TSN,Consumer Defensive
2012-04-05,14.694626808166504,18.799999237060547,19.040000915527344,18.729999542236328,18.88999938964844,5450500,20.879139305349085,5.785094003836763,-94.21490599616324,19.235577836049274,19.323646582990644,-0.08806874694137079,0.0014150197164630451,-0.3181408873236172,-1,160667800,TSN,Consumer Defensive
2012-04-09,14.30381679534912,18.299999237060547,18.61000061035156,18.290000915527344,18.56999969482422,4404300,17.040380990177482,0.6895399603008089,-99.3104600396992,19.091642666974085,19.24782085366249,-0.156178186688404,-0.030103621564510363,-3.6334941673197756,-1,156263500,TSN,Consumer Defensive
2012-04-10,14.264735221862791,18.25,18.46999931335449,18.239999771118164,18.299999237060547,4255200,17.840400811293534,0.680287996802919,-99.31971200319708,18.962159179747303,19.173908197835637,-0.21174901808833368,-0.06643270086927504,-4.64994471279755,-1,152008300,TSN,Consumer Defensive
2012-04-11,14.131857872009276,18.07999992370605,18.43000030517578,18.010000228881836,18.3700008392334,4221200,17.757048495646387,4.117631879221906,-95.8823681207781,18.82644237112557,19.09287795530752,-0.2664355841819521,-0.10643327753181045,-5.241090167707728,-1,147787100,TSN,Consumer Defensive
2012-04-12,14.147493362426758,18.100000381469727,18.26000022888184,17.940000534057617,18.059999465942383,3948700,18.867972059178115,9.039546804972904,-90.96045319502709,18.71468206502467,19.019331468356576,-0.30464940333190427,-0.14607650269182923,-4.28344512151455,1,151735800,TSN,Consumer Defensive
2012-04-13,14.01461410522461,17.93000030517578,18.13999938964844,17.90999984741211,18.100000381469727,3383600,15.246706193485252,1.1111370133874738,-98.88886298661252,18.593961794278687,18.938640271083923,-0.34467847680523533,-0.18579689751451045,-5.6315773411800985,-1,148352200,TSN,Consumer Defensive
2012-04-16,13.98334503173828,17.889999389648438,18.030000686645508,17.84000015258789,17.959999084472656,2300800,14.978036123602678,2.6737575197517796,-97.32624248024821,18.485659885874036,18.86096316875537,-0.3753032828813332,-0.22369817458787503,-7.925892389806689,-1,146051400,TSN,Consumer Defensive
2012-04-17,14.147493362426758,18.100000381469727,18.170000076293945,17.860000610351562,17.93000030517578,2368000,21.22454667468,14.85715593610491,-85.14284406389508,18.42632765442722,18.804595554882358,-0.37826790045513903,-0.25461211976132786,-6.652908967430882,1,148419400,TSN,Consumer Defensive
2012-04-18,14.092775344848633,18.030000686645508,18.059999465942383,17.84000015258789,18.010000228881836,3287900,21.138266223480258,11.176496987512483,-88.82350301248752,18.365354274768492,18.747218157235185,-0.3818638824666927,-0.28006247230240083,-5.995826904235985,-1,145131500,TSN,Consumer Defensive
2012-04-19,14.045880317687988,17.969999313354492,18.190000534057617,17.829999923706055,18.030000686645508,2812800,22.31764399628669,8.187094061233664,-91.81290593876633,18.304530434550955,18.6896463910218,-0.3851159564708446,-0.3010731691360896,-8.081841357368853,-1,142318700,TSN,Consumer Defensive
2012-04-20,14.108407020568848,18.049999237060547,18.1299991607666,17.969999313354492,18.0,2216000,26.08699978853339,12.865449459194474,-87.13455054080552,18.2653717887832,18.642265120358,-0.3768933315748022,-0.3162372016238321,-8.142495738070684,1,144534700,TSN,Consumer Defensive
2012-04-23,13.80357551574707,17.65999984741211,17.8799991607666,17.610000610351562,17.860000610351562,2488900,12.916705409630453,2.6737575197517796,-97.32624248024821,18.172237643956876,18.569504729769413,-0.3972670858125369,-0.33244317846157306,-11.077546300742563,-1,142045800,TSN,Consumer Defensive
2012-04-24,14.01461410522461,17.93000030517578,18.34000015258789,17.299999237060547,18.200000762939453,15382300,25.438647858669057,36.2069230111525,-63.793076988847496,18.134970361067477,18.522134031651365,-0.3871636705838881,-0.3433872768860361,-8.845957114230982,1,157428100,TSN,Consumer Defensive
2012-04-25,13.959903717041016,17.860000610351562,18.059999465942383,17.700000762939453,18.0,4620300,25.32755965454551,32.183955924942616,-67.81604407505738,18.0926673224958,18.47308711155508,-0.38041978905928175,-0.35079377932068523,-10.565842641726642,-1,152807800,TSN,Consumer Defensive
2012-04-26,14.272549629211426,18.26000022888184,18.32999992370605,17.790000915527344,17.8700008392334,5851900,39.20002807615057,73.28244163664948,-26.71755836335052,18.11841084655519,18.45730289802373,-0.33889205146854096,-0.34841343375025635,-7.073788379810695,1,158659700,TSN,Consumer Defensive
2012-04-27,14.241287231445312,18.21999931335449,18.5,18.190000534057617,18.40999984741211,3465500,48.039220269477994,76.66662428116815,-23.333375718831856,18.13403984144739,18.4397248547149,-0.3056850132675102,-0.33986774965370714,-7.465724636017559,-1,155194200,TSN,Consumer Defensive
2012-04-30,14.264735221862791,18.25,18.270000457763672,17.989999771118164,18.21999931335449,2393600,50.0,79.16667991213487,-20.833320087865136,18.151879865840097,18.425671161773053,-0.2737912959329556,-0.32665245890955685,-8.106750054742616,1,157587800,TSN,Consumer Defensive
2012-05-01,14.342900276184082,18.350000381469727,18.440000534057617,18.09000015258789,18.209999084472656,3015900,56.923072408652914,87.50003973640459,-12.499960263595414,18.182359945167732,18.42006591878762,-0.23770597361988877,-0.30886316185162327,-7.182600118435059,1,160603700,TSN,Consumer Defensive
2012-05-02,14.327268600463867,18.32999992370605,18.40999984741211,18.190000534057617,18.25,2541800,55.897410315699545,85.83333598242668,-14.166664017573325,18.20507378801978,18.413394363596396,-0.20832057557661443,-0.2887546445966215,-6.574927932458492,-1,158061900,TSN,Consumer Defensive
2012-05-03,14.25692081451416,18.239999771118164,18.350000381469727,18.14999961853028,18.290000915527344,3687400,58.288735145411955,78.33332803514605,-21.666671964853947,18.210447016188763,18.400550319709122,-0.19010330352035965,-0.2690243763813691,-6.269267064498182,-1,154374500,TSN,Consumer Defensive
2012-05-04,14.100597381591797,18.040000915527344,18.440000534057617,18.0,18.18000030517578,4371400,53.69461414292504,61.66676733222495,-38.33323266777505,18.184224539163928,18.3738429564364,-0.1896184172724702,-0.25314318455958934,-7.10607186068537,-1,150003100,TSN,Consumer Defensive
2012-05-07,14.561758995056152,18.6299991607666,18.790000915527344,17.639999389648438,17.700000762939453,8181200,60.99582599281058,89.26163929389777,-10.73836070610223,18.252805250179726,18.392817490090486,-0.14001223991076017,-0.23051699562982353,-4.363451752792728,1,158184300,TSN,Consumer Defensive
2012-05-08,15.038554191589355,19.239999771118164,19.25,18.559999465942383,18.600000381469727,8627000,70.5084537548895,99.4871679502955,-0.5128320497045078,18.404681330324102,18.455571733129574,-0.050890402805471524,-0.19459167706495314,-1.232031708203068,1,166811300,TSN,Consumer Defensive
2012-05-09,15.241772651672363,19.5,19.68000030517578,19.11000061035156,19.13999938964844,7025200,74.28572812588735,92.43696536160269,-7.563034638397315,18.573191894889625,18.53293678993479,0.04025510495483431,-0.14762232066099568,-0.05125693882379121,1,173836500,TSN,Consumer Defensive
2012-05-10,15.27303695678711,19.540000915527344,19.700000762939453,19.479999542236328,19.57999992370605,3953400,73.95500620654792,93.3333439297079,-6.66665607029211,18.721931744218505,18.607534132571274,0.11439761164723095,-0.09521833419935036,0.4627257020954945,1,177789900,TSN,Consumer Defensive
2012-05-11,15.304303169250488,19.57999992370605,19.770000457763672,19.450000762939453,19.489999771118164,3538700,84.78260719332961,92.30767448756426,-7.692325512435742,18.853942233370436,18.679568635618296,0.17437359775214034,-0.041299947809052225,1.66147295442057,1,181328600,TSN,Consumer Defensive
2012-05-14,15.171433448791504,19.40999984741211,19.530000686645508,19.309999465942383,19.459999084472656,3231600,77.81954186343663,83.09857136972636,-16.90142863027364,18.939489558607615,18.733674651306725,0.20581490730089058,0.008123023212936335,1.3577035721204012,-1,178097000,TSN,Consumer Defensive
2012-05-15,15.069820404052734,19.280000686645508,19.530000686645508,19.26000022888184,19.309999465942383,3900900,76.10294916844481,76.99532744592715,-23.004672554072858,18.991875885998063,18.774143246517003,0.21773263948105992,0.05004494646656106,-0.8230444599618197,-1,174196100,TSN,Consumer Defensive
2012-05-16,15.226141929626465,19.479999542236328,19.57999992370605,19.280000686645508,19.299999237060547,3276000,74.20634950670022,86.38494037075974,-13.615059629240267,19.066971833111644,18.826428898051766,0.240542935059878,0.08814454418522445,2.2572195401417305,1,177472100,TSN,Consumer Defensive
2012-05-17,15.015104293823242,19.209999084472656,19.540000915527344,19.209999084472656,19.440000534057617,3413200,68.00000832298171,73.7088688980545,-26.291131101945492,19.088976025628725,18.85484150445331,0.2341345211754131,0.11734253958326218,1.1585008741763574,-1,174058900,TSN,Consumer Defensive
2012-05-18,14.94475555419922,19.1200008392334,19.3799991607666,19.030000686645508,19.299999237060547,4337100,65.48046593680493,69.48360128732536,-30.516398712674636,19.093749073875596,18.874482936659245,0.21926613721635135,0.13772725910988004,1.702136250846386,-1,169721800,TSN,Consumer Defensive
2012-05-21,14.94475555419922,19.1200008392334,19.32999992370605,19.040000915527344,19.200000762939453,3730200,64.20667530957522,69.48360128732536,-30.516398712674636,19.097787807007563,18.892669447961033,0.20511835904652997,0.15120547909721005,4.480883258793868,0,169721800,TSN,Consumer Defensive
2012-05-22,15.140166282653809,19.3700008392334,19.38999938964844,19.09000015258789,19.1200008392334,4907900,67.68712161120652,81.22068460349556,-18.77931539650445,19.139666735042308,18.928027328796023,0.21163940624628452,0.16329226452702494,6.136990899909033,1,174629700,TSN,Consumer Defensive
2012-05-23,14.960390090942385,19.13999938964844,19.309999465942383,18.959999084472656,19.270000457763672,3825600,64.61040187514912,70.42249989702131,-29.5775001029787,19.13971791267402,18.943728962933243,0.19598894974077652,0.16983160156977528,5.862828929288571,-1,170804100,TSN,Consumer Defensive
2012-05-24,14.882231712341309,19.040000915527344,19.25,18.96999931335449,19.200000762939453,5019500,66.77854754553326,65.72773820802446,-34.27226179197553,19.124376836189917,18.950860218680955,0.1735166175089624,0.1705686047576127,5.193373006886582,-1,165784600,TSN,Consumer Defensive
2012-05-25,15.101083755493164,19.31999969482422,19.38999938964844,19.040000915527344,19.100000381469727,3393900,62.92137640756458,62.809884786779094,-37.190115213220906,19.154472660595193,18.978203883580456,0.1762687770147373,0.17170863920903762,7.752366793028955,1,169178500,TSN,Consumer Defensive
2012-05-29,15.210509300231934,19.459999084472656,19.479999542236328,19.190000534057617,19.3799991607666,2912200,54.99999566510699,61.728290406288124,-38.27170959371188,19.201476725807108,19.01389241697988,0.18758430882722976,0.17488377313267606,8.775851025085315,1,172090700,TSN,Consumer Defensive
2012-05-30,15.108685493469238,19.290000915527344,19.38999938964844,19.21999931335449,19.290000915527344,3550200,45.023701823467505,40.740897723901156,-59.259102276098844,19.215095831917914,19.034344898353766,0.1807509335641484,0.17605720521897053,6.574588447389794,-1,168540500,TSN,Consumer Defensive
2012-05-31,15.171345710754396,19.3700008392334,19.5,19.280000686645508,19.290000915527344,5223800,46.046495122935724,50.61741476991764,-49.38258523008237,19.23892737150491,19.059208301381886,0.17971907012302424,0.1767895781997813,7.43205824490292,1,173764300,TSN,Consumer Defensive
2012-06-01,14.630913734436035,18.68000030517578,19.46999931335449,18.68000030517578,19.14999961853028,3527600,33.92854101796799,0.0,-100.0,19.15293859206966,19.031118820181433,0.12181977188822657,0.16579561693747039,3.9510351638892294,-1,170236700,TSN,Consumer Defensive
2012-06-04,14.560420036315918,18.59000015258789,18.75,18.450000762939453,18.670000076293945,2858600,34.92644068272021,12.389335718927533,-87.61066428107247,19.066332678303233,18.998443363322654,0.06788931498057948,0.14621435654609222,2.9916949493194727,-1,167378100,TSN,Consumer Defensive
2012-06-05,14.544754981994627,18.56999969482422,18.63999938964844,18.450000762939453,18.520000457763672,2405600,36.39842179380278,10.619382389926525,-89.38061761007347,18.989973757768002,18.966706795285734,0.023266962482267672,0.12162487773332732,5.152887062711161,-1,164972500,TSN,Consumer Defensive
2012-06-06,14.771892547607422,18.86000061035156,18.8700008392334,18.57999992370605,18.63999938964844,3419500,38.51852532114128,37.61465963455873,-62.38534036544128,18.969977888934704,18.958802633438758,0.01117525549594589,0.09953495328585103,5.186839315933075,1,168392000,TSN,Consumer Defensive
2012-06-07,14.787555694580078,18.8799991607666,19.1299991607666,18.82999992370605,19.020000457763672,4058300,43.26529404758105,40.95225812076977,-59.04774187923023,18.956135007678075,18.952965339166745,0.003169668511329604,0.08026189633094674,5.711077914655015,1,172450300,TSN,Consumer Defensive
2012-06-08,14.920711517333984,19.049999237060547,19.049999237060547,18.84000015258789,18.8700008392334,2956800,48.6165674165647,57.14275334149558,-42.85724665850442,18.970575658352303,18.960153035307027,0.01042262304527597,0.0662940416738126,4.326391009180636,1,175407100,TSN,Consumer Defensive
2012-06-11,14.756231307983398,18.84000015258789,19.190000534057617,18.809999465942383,19.13999938964844,2895000,44.890490878474566,37.14282600244868,-62.85717399755133,18.95048711900393,18.951252821772275,-0.0007657027683443118,0.05288209278538122,3.402858740938413,-1,172512100,TSN,Consumer Defensive
2012-06-12,14.81105613708496,18.90999984741211,19.049999237060547,18.770000457763672,18.790000915527344,3022400,41.01559036638292,43.809468448797645,-56.19053155120236,18.944258307989806,18.948197045893746,-0.0039387379039403925,0.0415179266475169,3.6164375200663526,1,175534500,TSN,Consumer Defensive
2012-06-13,14.701406478881836,18.770000457763672,19.020000457763672,18.71999931335449,18.90999984741211,2652200,42.510123645933334,30.476183556099706,-69.5238164439003,18.917449407955015,18.934997298624854,-0.01754789066983875,0.02970476318404577,2.2888287060640695,-1,172882300,TSN,Consumer Defensive
2012-06-14,14.670074462890623,18.729999542236328,18.8700008392334,18.51000022888184,18.75,2878200,43.568425651269614,26.66656978539588,-73.33343021460412,18.888610967075216,18.919812279633113,-0.031201312557897154,0.017523548035657185,2.1822128761329695,-1,170004100,TSN,Consumer Defensive
2012-06-15,14.693578720092772,18.76000022888184,18.799999237060547,18.59000015258789,18.75,3674600,37.03703703703714,29.523780113424085,-70.47621988657592,18.868824699660852,18.907974349947832,-0.03914965028697992,0.006188908371129764,2.8508797384255553,1,173678700,TSN,Consumer Defensive
2012-06-18,14.91287899017334,19.040000915527344,19.040000915527344,18.5,18.65999984741211,2857600,40.86960199425804,56.19053155120236,-43.809468448797645,18.89515950210185,18.917754095546314,-0.02259459344446313,0.00043220800801118536,5.543236969235863,1,176536300,TSN,Consumer Defensive
2012-06-19,15.014700889587402,19.170000076293945,19.209999084472656,18.950000762939453,19.030000686645508,3630100,47.34511444512618,68.57141300122433,-31.428586998775664,18.937442667362173,18.9364389830091,0.0010036843530727424,0.0005465032770234969,2.898555769473923,1,180166400,TSN,Consumer Defensive
2012-06-20,15.20268440246582,19.40999984741211,19.450000762939453,19.13999938964844,19.13999938964844,3467200,50.82642576276209,94.11769105770145,-5.882308942298555,19.01014377198524,18.97151756555747,0.03862620642777159,0.008162443907173116,0.8835762906252128,1,183633600,TSN,Consumer Defensive
2012-06-21,14.7797269821167,18.8700008392334,19.549999237060547,18.84000015258789,19.51000022888184,2997100,54.18503646231136,38.181878082106266,-61.818121917893734,18.98858332079265,18.96399780805198,0.02458551274066778,0.011447057673872049,-3.230764927008213,-1,180636500,TSN,Consumer Defensive
2012-06-22,14.826720237731934,18.93000030517578,19.06999969482422,18.88999938964844,18.940000534057617,3667600,57.589296357982434,43.636382552244086,-56.36361744775591,18.979570549159284,18.961479474505598,0.01809107465368598,0.012775861069834835,-3.1218044102896085,1,184304100,TSN,Consumer Defensive
2012-06-25,14.552584648132324,18.57999992370605,18.809999465942383,18.459999084472656,18.76000022888184,2670600,50.19455714963193,11.009249764643386,-88.99075023535661,18.918098145243402,18.933221730001925,-0.015123584758523378,0.007195971904163193,-5.107252318164067,-1,181633500,TSN,Consumer Defensive
2012-06-26,14.552584648132324,18.57999992370605,18.670000076293945,18.32999992370605,18.59000015258789,3130400,43.8596256404894,20.49181481197747,-79.50818518802252,18.866083034237654,18.907057151757787,-0.04097411752013258,-0.0024380459806959626,-4.276145956882736,0,181633500,TSN,Consumer Defensive
2012-06-27,14.482095718383787,18.489999771118164,18.809999465942383,18.34000015258789,18.65999984741211,4540500,41.70213525788993,13.114748972454684,-86.88525102754532,18.80822407068081,18.87616401245115,-0.06793994177033724,-0.01553842513862422,-4.097514976099281,-1,177093000,TSN,Consumer Defensive
2012-06-28,14.388111114501951,18.3700008392334,18.46999931335449,18.09000015258789,18.38999938964844,4516700,35.21740897168081,19.178141248399655,-80.82185875160035,18.740805111996593,18.83867044406465,-0.09786533206805714,-0.032003806524510806,-5.6981454265244835,-1,172576300,TSN,Consumer Defensive
2012-06-29,14.74839973449707,18.82999992370605,19.270000457763672,18.530000686645508,19.270000457763672,3386200,49.803916875415524,50.68494761319966,-49.31505238680034,18.754527390721126,18.838028183297347,-0.08350079257622056,-0.04230320373485276,-1.978132112841986,1,175962500,TSN,Consumer Defensive
2012-07-02,14.536924362182615,18.559999465942383,18.8799991607666,18.459999084472656,18.8799991607666,3503500,43.63635228684323,32.19175397800016,-67.80824602199984,18.72460001767824,18.817433463493273,-0.09283344581503172,-0.052409252150888555,-2.928877346814324,-1,172459000,TSN,Consumer Defensive
2012-07-03,14.44293212890625,18.440000534057617,18.59000015258789,18.39999961853028,18.56999969482422,3353400,43.95604011723565,23.97264390039976,-76.02735609960024,18.68081548173661,18.789475468720262,-0.10865998698365331,-0.0636593991174415,-3.556486795651445,-1,169105600,TSN,Consumer Defensive
2012-07-05,13.92599868774414,17.780000686645508,18.420000076293945,17.75,18.420000076293945,6799700,35.82089807175393,1.6667055200812106,-98.33329447991879,18.54222859018413,18.714699558936946,-0.17247096875281542,-0.08542171304451629,-8.20857038564185,-1,162305900,TSN,Consumer Defensive
2012-07-06,13.777178764343262,17.59000015258789,17.809999465942383,17.520000457763672,17.700000762939453,5940800,33.33331521984243,3.448262902328658,-96.55173709767134,18.395731907477014,18.63138849179998,-0.23565658432296743,-0.11546868730020653,-8.09821988760795,-1,156365100,TSN,Consumer Defensive
2012-07-09,13.385562896728516,17.09000015258789,17.530000686645508,17.079999923706055,17.31999969482422,6759800,23.86054964430204,0.40486767861707146,-99.59513232138293,18.194850099032536,18.51721157778427,-0.32236147875173415,-0.15684724559051205,-10.24160015322901,-1,149605300,TSN,Consumer Defensive
2012-07-10,13.369894981384276,17.06999969482422,17.06999969482422,16.770000457763672,16.790000915527344,7923200,20.99444602804853,10.791344201108732,-89.20865579889127,18.021796190692797,18.410010697565006,-0.3882145068722096,-0.20312069784685155,-11.645962916877114,-1,141682100,TSN,Consumer Defensive
2012-07-11,13.362064361572266,17.059999465942383,17.170000076293945,16.959999084472656,17.040000915527344,5009200,15.339201669915838,10.431623579779352,-89.56837642022066,17.873827463808116,18.31000986559296,-0.43618240178484413,-0.24973303863445007,-12.33298937020639,-1,136672900,TSN,Consumer Defensive
2012-07-12,12.73547077178955,16.260000228881836,16.860000610351562,16.219999313354492,16.860000610351562,8089800,14.246544561440118,1.3115049350282257,-98.68849506497178,17.625546350742535,18.158157299910656,-0.5326109491681201,-0.3063086207411841,-15.707623342861176,-1,128583100,TSN,Consumer Defensive
2012-07-13,12.649316787719728,16.149999618530273,16.440000534057617,16.110000610351562,16.25,5949800,12.43241153379222,1.2657914591821338,-98.73420854081787,17.39853916117142,18.009404879067663,-0.6108657178962424,-0.3672200401721958,-16.62365039335002,-1,122633300,TSN,Consumer Defensive
2012-07-16,12.24203109741211,15.630000114440918,16.040000915527344,15.619999885559082,16.030000686645508,7254500,11.886287462231834,0.27397883052373956,-99.72602116947627,17.12645623090519,17.833152674280498,-0.7066964433753071,-0.4351153208128181,-16.327623880657974,-1,115378800,TSN,Consumer Defensive
