Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-03,32.33840560913086,34.689998626708984,35.06999969482422,34.209999084472656,34.5099983215332,3145300,66.66664066327374,87.6221138146728,-12.377886185327206,33.99592236568062,34.20196204494987,-0.20603967926925293,-0.4954565558028766,-8.51793169357678,1,-18576200,CI,Healthcare
2010-03-04,31.73247337341309,34.040000915527344,34.70000076293945,33.58000183105469,34.65999984741211,5001000,56.654001771006406,66.44954782785896,-33.55045217214103,34.00270368104165,34.1899649242519,-0.1872612432102514,-0.4338174932843516,-10.890051739077508,-1,-23577200,CI,Healthcare
2010-03-05,32.41298294067383,34.77000045776367,34.81999969482422,33.97999954223633,34.119998931884766,3587800,68.57674316280237,90.22803690937423,-9.771963090625785,34.120749338998884,34.23293051932685,-0.11218118032796554,-0.3694902306930744,-6.153842985821784,1,-19989400,CI,Healthcare
2010-03-08,32.440948486328125,34.79999923706055,34.939998626708984,34.369998931884766,34.7599983215332,2347000,69.2592490553322,89.49414436478604,-10.505855635213965,34.22524932331606,34.274935609529344,-0.049686286213280084,-0.30552944179711555,-5.228763398188725,1,-17642400,CI,Healthcare
2010-03-09,31.778318405151367,34.04999923706055,34.58000183105469,33.779998779296875,33.79999923706055,3625400,57.570427501279404,60.31126152201986,-39.68873847798014,34.19828777158445,34.25827365601314,-0.05998588442869135,-0.2564207303234307,-6.327370931522857,-1,-21267800,CI,Healthcare
2010-03-10,32.039642333984375,34.33000183105469,34.63999938964844,33.7400016784668,33.90999984741211,2762800,59.96620903231793,71.20630538362204,-28.79369461637797,34.21855147304141,34.263586854164366,-0.045035381122957574,-0.2141436604833361,-0.08730727230498748,1,-18505000,CI,Healthcare
2010-03-11,32.6182746887207,34.95000076293945,34.9900016784668,33.880001068115234,34.18000030517578,3317900,67.36672599268368,95.25695692556361,-4.74304307443639,34.331082133025724,34.314432328888444,0.016649804137280455,-0.1679849675592128,1.0407649863066815,1,-15187100,CI,Healthcare
2010-03-12,32.23562240600586,34.540000915527344,35.22999954223633,34.290000915527344,34.9900016784668,2432700,59.364566202821855,74.3494803358637,-25.650519664136297,34.36322348417982,34.331141113083916,0.032082371095903284,-0.1279714998281896,0.14496733727839445,-1,-17619800,CI,Healthcare
2010-03-15,32.0023078918457,34.290000915527344,34.439998626708984,33.45000076293945,34.400001525878906,2485500,61.10154701922054,65.05579529388073,-34.94420470611926,34.3519584736179,34.32809369104269,0.02386478257520963,-0.09760424334750975,1.53982958458659,-1,-20105300,CI,Healthcare
2010-03-16,32.62761306762695,34.959999084472656,35.040000915527344,33.93000030517578,34.33000183105469,3322700,59.27926317959997,87.94639664033842,-12.053603359661581,34.44550318298017,34.37490149796343,0.07060168501674013,-0.06396305767465978,3.4625573756870462,1,-16782600,CI,Healthcare
2010-03-17,32.50627517700195,34.83000183105469,35.09000015258789,34.41999816894531,35.09000015258789,2267400,58.54095268349071,77.52820306204674,-22.471796937953265,34.50465682114548,34.408612633747964,0.09604418739751708,-0.031961608660224405,-1.16345013587964,-1,-19050000,CI,Healthcare
2010-03-18,33.44890213012695,35.84000015258789,36.02000045776367,34.0,34.25,6015600,62.66027541634624,92.99609624319069,-7.00390375680931,34.71009425675201,34.51464133884722,0.19545291790478814,0.013521296652778101,3.1070249804518704,1,-13034400,CI,Healthcare
2010-03-19,34.60616683959961,37.08000183105469,38.0099983215332,35.9900016784668,37.08000183105469,7779700,67.45811023202536,79.60532920185783,-20.394670798142176,35.07469542202934,34.7046680419737,0.37002738005564595,0.08482251333335168,10.620529011557554,1,-5254700,CI,Healthcare
2010-03-22,34.79281997680664,37.27999877929688,37.970001220703125,36.810001373291016,37.38999938964844,4975300,69.66761893339437,83.99122953781922,-16.00877046218078,35.41397286160896,34.89543328177542,0.5185395798335435,0.17156592663339004,11.750593816622862,1,-279400,CI,Healthcare
2010-03-23,34.475521087646484,36.93999862670898,37.470001220703125,36.66999816894531,37.41999816894531,3372900,65.38989808325539,76.53508184872359,-23.464918151276407,35.64874605623973,35.04688256658531,0.6018634896544199,0.257625439237596,11.668671650527601,-1,-3652300,CI,Healthcare
2010-03-24,33.96220397949219,36.38999938964844,37.08000183105469,36.25,37.02000045776367,2617700,66.29681871859879,64.4736886134572,-35.526311386542815,35.7627850306103,35.14637270162702,0.6164123289832801,0.32938281718673285,8.691755935483304,-1,-6270000,CI,Healthcare
2010-03-25,33.6915397644043,36.09999847412109,36.84999847412109,36.02999877929688,36.83000183105469,3769200,59.82274317030407,58.11401600835203,-41.885983991647976,35.814664021919654,35.21701164773769,0.5976523741819619,0.3830367285857787,9.19539314746087,-1,-10039200,CI,Healthcare
2010-03-26,33.50489044189453,35.900001525878906,36.47999954223633,35.599998474121094,36.27000045776367,2684000,57.925098816727726,53.72811567239094,-46.27188432760905,35.827792868682614,35.26760349056296,0.5601893781196523,0.41846725849255345,7.678468391045599,-1,-12723200,CI,Healthcare
2010-03-29,33.92487335205078,36.34999847412109,36.43000030517578,35.779998779296875,36.040000915527344,1591900,67.31930280535866,63.59647508399016,-36.40352491600984,35.90813219259623,35.347780896752454,0.5603512958437733,0.44684406596279747,10.958486985721763,1,-11131300,CI,Healthcare
2010-03-30,34.139522552490234,36.58000183105469,36.81999969482422,36.16999816894531,36.45000076293945,2405600,67.07134943265683,68.64041105058158,-31.359588949418427,36.011496752359065,35.43905652151558,0.5724402308434833,0.4719632989389347,11.797067439927847,1,-8725700,CI,Healthcare
2010-03-31,34.139522552490234,36.58000183105469,36.66999816894531,36.060001373291016,36.459999084472656,2688200,63.651623613335964,68.64041105058158,-31.359588949418427,36.098959072158394,35.52357098888885,0.5753880832695444,0.4926482558050566,10.213929932548012,0,-8725700,CI,Healthcare
2010-04-01,34.6714973449707,37.150001525878906,37.18999862670898,36.63999938964844,36.63999938964844,2346300,71.28878489551565,81.14041105058158,-18.859588949418427,36.26065791119232,35.64404732496219,0.6166105862301308,0.5174407218900714,12.0663644521324,1,-6379400,CI,Healthcare
2010-04-05,34.53150939941406,37.0,37.61000061035156,36.970001220703125,37.33000183105469,2677900,72.4710038298857,75.24512714261272,-24.754872857387287,36.37440284793196,35.744488263853874,0.6299145840780866,0.5399354943276745,12.804880672661401,-1,-9057300,CI,Healthcare
2010-04-06,34.6154899597168,37.09000015258789,37.36000061035156,36.77000045776367,36.93000030517578,2011900,69.54131882299987,77.05739266759704,-22.942607332402964,36.48449474095595,35.84415581116751,0.6403389297884416,0.560016181419828,10.98145477175051,1,-7045400,CI,Healthcare
2010-04-07,33.831539154052734,36.25,36.970001220703125,35.88999938964844,36.970001220703125,3054900,61.52596658669831,56.1097491716586,-43.8902508283414,36.44841862696273,35.87421834367362,0.5742002832891089,0.5628530017936842,9.848484848484848,-1,-10100300,CI,Healthcare
2010-04-08,34.17686080932617,36.619998931884766,36.630001068115234,35.5,36.06999969482422,3895300,57.065210630849016,44.62150122875889,-55.37849877124111,36.474815596950734,35.92946135020778,0.5453542467429529,0.5593532507835379,7.928083119700545,1,-6205000,CI,Healthcare
2010-04-09,34.18618392944336,36.630001068115234,36.70000076293945,36.150001525878906,36.54999923706055,3976700,44.75523231877733,45.74900848808333,-54.25099151191668,36.498690284822196,35.98135318116389,0.5173371036583063,0.5509500213584917,8.148810815675105,1,-2228300,CI,Healthcare
2010-04-12,33.99020004272461,36.41999816894531,36.66999816894531,36.310001373291016,36.56999969482422,1864300,39.99999999999993,43.60179634223068,-56.39820365776933,36.486583805456526,36.01384540248103,0.4727384029754944,0.5353076976818922,6.304728409909171,-1,-4092600,CI,Healthcare
2010-04-13,33.32756805419922,35.709999084472656,36.29999923706055,35.220001220703125,36.27000045776367,4866200,36.83084561265079,20.502007903927062,-79.49799209607293,36.36710923299747,35.991338267813745,0.375770965183726,0.503400351182259,3.2677767310098025,-1,-8958800,CI,Healthcare
2010-04-14,32.36628723144531,34.68000030517578,35.75,34.63999938964844,35.75,7120000,33.39807205998035,1.3468316190750198,-98.65316838092498,36.107554013332596,35.89420212243316,0.21335189089943896,0.44539065912569503,0.6968690128828002,-1,-16078800,CI,Healthcare
2010-04-15,32.40361785888672,34.720001220703125,34.880001068115234,34.060001373291016,34.68000030517578,5305800,35.918399758350745,18.591548993080888,-81.40845100691911,35.89408435292806,35.80722427786056,0.0868600750674986,0.3736845423140558,0.0864877347416227,1,-10773000,CI,Healthcare
2010-04-16,32.188968658447266,34.4900016784668,35.16999816894531,34.0,34.599998474121094,5123200,35.69981065808503,13.573451402244435,-86.42654859775556,35.67807163378017,35.70965223346102,-0.031580599680850696,0.29263151391507447,1.3219763538084552,-1,-15896200,CI,Healthcare
2010-04-19,32.94491958618164,35.29999923706055,35.70000076293945,34.279998779296875,34.279998779296875,4627100,40.07563045207376,36.011053109875945,-63.988946890124055,35.61990664966946,35.67930756706099,-0.059400917391528196,0.22222502765375396,1.5242990288156106,1,-11269100,CI,Healthcare
2010-04-20,32.599613189697266,34.93000030517578,36.040000915527344,34.369998931884766,35.58000183105469,4115900,34.80661663769932,25.76177695120147,-74.23822304879852,35.51376721205505,35.623803325439866,-0.11003611338481534,0.1557727994460401,0.3735662958773535,-1,-15385000,CI,Healthcare
2010-04-21,31.73165512084961,34.0,35.08000183105469,33.810001373291016,34.91999816894531,4109800,29.716968683497726,4.9999648646233945,-95.0000351353766,35.28087994866197,35.50352159762951,-0.22264164896753869,0.08008990976332436,-0.14684064076608536,-1,-19494800,CI,Healthcare
2010-04-22,31.293004989624023,33.529998779296875,33.900001525878906,33.13999938964844,33.849998474121094,4793000,21.086249910117004,8.724816177725588,-91.27518382227441,35.0115136149135,35.357334722197464,-0.3458211072839674,-0.005092293646133991,-2.330332097547793,-1,-24287800,CI,Healthcare
2010-04-23,31.72232246398925,33.9900016784668,34.209999084472656,33.279998779296875,33.41999816894531,4083900,27.092871281035045,20.142228505723853,-79.85777149427615,34.85435793238324,35.25605079303223,-0.4016928606489927,-0.08441240704670573,-2.746778436384549,1,-20203900,CI,Healthcare
2010-04-26,30.68637466430664,32.880001068115234,34.2400016784668,32.849998474121094,34.099998474121094,4320500,22.266160185035346,0.7282178153650718,-99.27178218463493,34.550610722495854,35.08004710970505,-0.529436387209195,-0.17341720307920358,-4.806021434312881,-1,-24524400,CI,Healthcare
2010-04-27,30.201074600219727,32.36000061035156,33.279998779296875,32.16999816894531,32.5,7248800,23.246237251992355,4.194311978058345,-95.80568802194166,34.213593782165965,34.87856218382701,-0.6649684016610422,-0.2717274427955713,-5.628463848485435,-1,-31773200,CI,Healthcare
2010-04-28,30.891691207885746,33.099998474121094,33.36000061035156,32.220001220703125,32.59000015258789,6623100,26.963357451463736,20.529796305387816,-79.47020369461218,34.04227142708214,34.74681672384879,-0.7045452967666463,-0.3582910135897863,-5.320368017909001,1,-25150100,CI,Healthcare
2010-04-29,31.554332733154297,33.810001373291016,34.58000183105469,33.18000030517578,33.18000030517578,5997100,33.09353505174539,36.44451565212673,-63.55548434787326,34.00653757265274,34.677422994177846,-0.6708854215251066,-0.4208098951768504,-2.9285110655786184,1,-19153000,CI,Healthcare
2010-04-30,29.92108726501465,32.060001373291016,33.900001525878906,32.0,33.900001525878906,7562700,27.935241273784428,1.3953810217890223,-98.60461897821098,33.70707046505863,34.483539911149194,-0.7764694460905659,-0.49194180535959353,-10.546871549117261,-1,-26715700,CI,Healthcare
2010-05-03,30.53704833984375,32.720001220703125,32.77000045776367,31.89999961853028,32.38999938964844,6332300,34.79146842921429,19.80679577969287,-80.19320422030712,33.555213658234706,34.352907415560594,-0.797693757325888,-0.5530921957528525,-11.758361367447506,1,-20383400,CI,Healthcare
2010-05-04,29.13711738586425,31.21999931335449,32.209999084472656,31.14999961853028,32.18000030517578,5226200,33.203886767247454,1.4314862220424096,-98.56851377795759,33.19594991286852,34.12084014873051,-0.9248902358619873,-0.6274518037746795,-16.255363906577593,-1,-25609600,CI,Healthcare
2010-05-05,29.865083694458008,32.0,32.2599983215332,30.780000686645508,30.780000686645508,7035100,37.681159169902884,23.19390228646127,-76.80609771353873,33.01195761858106,33.963740878454175,-0.9517832598731175,-0.692318094994367,-13.373034137411086,1,-18574500,CI,Healthcare
2010-05-06,30.733041763305664,32.93000030517578,33.970001220703125,30.780000686645508,32.79999923706055,9088800,43.35604496011791,40.87451568395307,-59.12548431604693,32.99934880113409,33.88716750265578,-0.8878187015216881,-0.7314182162998313,-9.508104266297114,1,-9485700,CI,Healthcare
2010-05-07,29.29578399658203,31.38999938964844,33.060001373291016,30.96999931335449,33.060001373291016,8912100,34.32238543526982,11.596933012541065,-88.40306698745893,32.751756583982456,33.70219208687746,-0.9504355028950044,-0.775221673618866,-13.04708942813139,-1,-18397800,CI,Healthcare
2010-05-10,30.47172164916992,32.650001525878906,33.060001373291016,32.099998474121094,32.45000076293945,4642600,41.46707813583679,43.488380036008955,-56.511619963991045,32.73610195965883,33.62425204532201,-0.8881500856631774,-0.7978073560277283,-9.052924406304557,1,-13755200,CI,Healthcare
2010-05-11,30.919696807861328,33.130001068115234,33.650001525878906,32.16999816894531,32.29999923706055,3376400,46.6305260613625,61.842096677449874,-38.157903322550126,32.79670182249828,33.587640861825214,-0.7909390393269362,-0.7964336926875699,-8.858315106390686,1,-10378800,CI,Healthcare
2010-05-12,31.694316864013672,33.959999084472656,34.119998931884766,33.06999969482422,33.279998779296875,3249000,51.620196093142944,83.68414316152979,-16.315856838470204,32.975670632032795,33.61522295239169,-0.6395523203588951,-0.765057418221835,-7.162390966196654,1,-7129800,CI,Healthcare
2010-05-13,31.58232688903809,33.84000015258789,34.599998474121094,33.5,33.720001220703125,4022200,49.41994788057198,80.10474445757619,-19.8952555424238,33.10864440442589,33.63187311536918,-0.5232287109432932,-0.7166916767661267,-7.490436143556082,-1,-11152000,CI,Healthcare
2010-05-14,31.19967460632324,33.43000030517578,33.7599983215332,32.81999969482422,33.56999969482422,3297000,52.24856535607054,69.37175794233912,-30.62824205766088,33.15808377377203,33.616919573873375,-0.4588358001013475,-0.6651205014331709,-10.01346182479091,-1,-14449000,CI,Healthcare
2010-05-17,31.42367172241211,33.66999816894531,33.880001068115234,32.869998931884766,33.33000183105469,2924800,55.48116098308733,75.65442817205493,-24.34557182794507,33.23683983456792,33.62085132165648,-0.38401148708856425,-0.6088986985642496,-9.000004948796454,1,-11524200,CI,Healthcare
2010-05-18,31.49833297729492,33.75,34.45000076293945,33.630001068115234,33.97999954223633,4323000,52.87865922739066,77.74871815612207,-22.251281843877933,33.3157875523267,33.63041789042266,-0.3146303380959665,-0.5500450264705931,-9.005123048927373,1,-7201200,CI,Healthcare
2010-05-19,31.488998413085938,33.7400016784668,34.31999969482422,33.439998626708984,33.5,3480200,49.66950097348623,77.48698183873508,-22.513018161264924,33.38105126404056,33.638535208055565,-0.2574839440150072,-0.4915328099794759,-6.92413330078125,-1,-10681400,CI,Healthcare
2010-05-20,30.45305252075196,32.630001068115234,33.400001525878906,32.33000183105469,33.0,5477100,52.86431985486515,48.429357407881746,-51.570642592118254,33.265505080052044,33.563828975467395,-0.29832389541535065,-0.45289102706665085,-10.895679902097074,-1,-16158500,CI,Healthcare
2010-05-21,30.47172164916992,32.650001525878906,33.15999984741211,31.8799991607666,31.989999771118164,4533400,49.62406184479716,48.952929903898536,-51.047070096101464,33.17081222556387,33.49613805327565,-0.3253258277117794,-0.42737798719567655,-10.865409298884074,1,-11625100,CI,Healthcare
2010-05-24,30.52771759033203,32.709999084472656,33.2400016784668,32.2599983215332,32.439998626708984,3057600,59.4663299520497,50.52354753070608,-49.47645246929391,33.09991789616522,33.43790553706802,-0.33798764090279576,-0.4094999179371004,-10.18670859691615,1,-8567500,CI,Healthcare
2010-05-25,30.0144100189209,32.15999984741211,32.189998626708984,31.21999931335449,31.61000061035156,6186700,51.04712002672287,36.12565340459432,-63.87434659540568,32.955315119433976,33.343245856352766,-0.3879307369187899,-0.4051860817334383,-9.941191061537019,-1,-14754200,CI,Healthcare
2010-05-26,30.26639747619629,32.43000030517578,33.2599983215332,32.34000015258789,32.45000076293945,4027500,46.41833591654443,40.22042229654292,-59.77957770345708,32.87449745570195,33.27559803774706,-0.40110058204511034,-0.40436898179577274,-6.487889216264514,1,-10726700,CI,Healthcare
2010-05-27,31.432992935180664,33.68000030517578,33.709999084472656,32.720001220703125,33.189998626708984,2404100,67.11511727494693,72.78111250368917,-27.218887496310828,32.998420971005615,33.3055537612603,-0.3071327902546841,-0.38492174348755503,-2.9953942366430666,1,-8322600,CI,Healthcare
2010-05-28,31.237022399902344,33.470001220703125,33.900001525878906,33.25,33.63999938964844,2789300,57.26951146101766,66.5681202961696,-33.43187970383041,33.07097177865138,33.31773505455236,-0.24676327590097458,-0.357290049970239,-2.957380133734498,-1,-11111900,CI,Healthcare
2010-06-01,30.66771507263184,32.86000061035156,33.970001220703125,32.81999969482422,33.06999969482422,3189700,47.6603050836028,48.520760479275125,-51.479239520724875,33.038514675836026,33.283828799426374,-0.24531412359034732,-0.33489486469426066,-6.912177562166328,-1,-14301600,CI,Healthcare
2010-06-02,31.50765991210937,33.7599983215332,33.790000915527344,32.95000076293945,33.09000015258789,3289400,48.28766250859777,75.14791830902783,-24.852081690972174,33.14951215978944,33.31910061587873,-0.16958845608929352,-0.30183358297326723,-3.349561905011527,1,-11012200,CI,Healthcare
2010-06-03,32.478275299072266,34.79999923706055,34.86000061035156,33.70000076293945,33.959999084472656,3175400,57.10059071425186,98.35161121122358,-1.6483887887764084,33.40343324860038,33.428796810040346,-0.025363561439966986,-0.2465395786666072,2.3529389325310204,1,-7836800,CI,Healthcare
2010-06-04,31.796979904174805,34.06999969482422,35.7599983215332,33.970001220703125,34.27000045776367,4178100,54.51977340248645,62.775352512974415,-37.224647487025585,33.50598193263482,33.47629332002433,0.029688612610485166,-0.19129394041118872,1.6105008505421352,-1,-12014900,CI,Healthcare
2010-06-07,31.64765357971192,33.90999984741211,34.72999954223633,33.220001220703125,34.029998779296875,3489900,51.71429863755288,59.25112602913878,-40.74887397086122,33.56813853490824,33.50841972946046,0.059718805447779744,-0.14109139123939504,-0.23536871757605685,-1,-15504800,CI,Healthcare
2010-06-08,31.38633918762207,33.630001068115234,34.41999816894531,33.0099983215332,34.2599983215332,4762600,49.16667328941129,53.083750688473216,-46.916249311526784,33.577655847709316,33.517425754546004,0.060230093163312404,-0.10082709435885355,2.28102182371064,-1,-20267400,CI,Healthcare
2010-06-09,31.06901931762696,33.290000915527344,34.15999984741211,33.130001068115234,33.869998931884766,2944900,47.01194512708827,45.5947589072991,-54.405241092700905,33.533401242758245,33.50057947017425,0.032821772583993436,-0.07409732097028417,2.873919306658745,-1,-23212300,CI,Healthcare
2010-06-10,31.8623104095459,34.13999938964844,34.20000076293945,33.380001068115234,33.720001220703125,3104400,60.3851431299963,64.3171963481408,-35.682803651859196,33.626724034587504,33.54794390865382,0.07878012593368311,-0.04352183158949072,3.141996868490668,1,-20107900,CI,Healthcare
2010-06-11,32.188968658447266,34.4900016784668,34.540000915527344,33.540000915527344,33.77000045776367,2417900,62.10527266822701,72.02649954815995,-27.973500451840046,33.7595359797997,33.617725965677,0.14181001412269723,-0.006455462447053126,2.0112400992475647,1,-17690000,CI,Healthcare
2010-06-14,32.24496078491211,34.54999923706055,35.189998626708984,34.529998779296875,34.720001220703125,2957000,62.10527266822701,73.34803196448132,-26.651968035518685,33.88114571168599,33.68678324503875,0.19436246664724166,0.033708123371805836,7.766680465097961,1,-14733000,CI,Healthcare
2010-06-15,32.767601013183594,35.11000061035156,35.16999816894531,34.7400016784668,34.869998931884766,2226500,69.38240476411276,80.99420879567043,-19.005791204329572,34.07020031148069,33.79220675358044,0.2779935579002526,0.0825652102774952,7.30439884010823,1,-12506500,CI,Healthcare
2010-06-16,32.842262268066406,35.189998626708984,35.4900016784668,34.75,34.79999923706055,1764300,68.59838559009864,81.24999215727611,-18.7500078427239,34.24247697536197,33.8957468923307,0.34673008303126807,0.13539818482824978,12.71620563955718,1,-10742200,CI,Healthcare
2010-06-17,32.98225402832031,35.34000015258789,35.5,34.95000076293945,35.36000061035156,2370500,63.132918746291686,85.71434132214355,-14.28565867785645,34.411326694935184,34.00272861531271,0.40859807962247174,0.19003816378709418,10.437500476837158,1,-8371700,CI,Healthcare
2010-06-18,32.860923767089844,35.209999084472656,35.470001220703125,35.06999969482422,35.38999938964844,2718100,63.94229534814627,81.29253421875872,-18.707465781241282,34.53419937024864,34.09215605747271,0.44204331277593667,0.24043919358486268,6.923773939165484,-1,-11089800,CI,Healthcare
2010-06-21,32.860923767089844,35.209999084472656,35.939998626708984,35.08000183105469,35.52000045776367,2179800,70.87033410801764,75.58528214745921,-24.414717852540793,34.63816855705234,34.174959244657884,0.4632093123944543,0.284993217346781,12.169479990764021,0,-11089800,CI,Healthcare
2010-06-22,31.92764663696289,34.209999084472656,35.40999984741211,34.11000061035156,35.130001068115234,4185400,53.92670854179357,40.95565317244773,-59.04434682755226,34.572296330501615,34.17755478834787,0.3947415421537457,0.30694288230817396,4.777940231816747,-1,-15275200,CI,Healthcare
2010-06-23,31.684988021850582,33.95000076293945,34.29999923706055,33.720001220703125,34.15999984741211,3243200,41.414151533740444,32.081991245726364,-67.91800875427363,34.47655855087667,34.16069893461391,0.31585961626275605,0.30872622909909037,2.475097097456473,-1,-18518400,CI,Healthcare
2010-06-24,31.115684509277344,33.34000015258789,34.13999938964844,33.279998779296875,33.779998779296875,2523800,42.44306581737623,11.262859955056882,-88.73714004494312,34.30170341267839,34.09990643224162,0.2017969804367752,0.2873403793666274,-1.8256741713760656,-1,-21042200,CI,Healthcare
2010-06-25,31.06901931762696,33.290000915527344,33.47999954223633,32.93000030517578,33.36000061035156,4592800,43.43221109511775,11.9601598371719,-88.0398401628281,34.14605687465515,34.03991343100353,0.10614344365162509,0.2511009922236269,-1.6252932463964131,-1,-25635000,CI,Healthcare
2010-06-28,30.975690841674805,33.189998626708984,33.72999954223633,33.09000015258789,33.29999923706055,2183500,45.154159111495005,8.637822807846876,-91.36217719215313,33.998970990355744,33.97695677883356,0.022014211522183302,0.20528363608333822,-0.7179230519768759,-1,-27818500,CI,Healthcare
2010-06-29,29.74376106262207,31.8700008392334,32.939998626708984,31.64999961853028,32.77000045776367,4941600,37.13767709062915,5.128234768439218,-94.87176523156077,33.671437120952305,33.82088596849281,-0.14944884754050491,0.13433713935856958,-5.345997705969871,-1,-32760100,CI,Healthcare
2010-06-30,28.98780059814453,31.059999465942383,31.96999931335449,30.950000762939453,31.670000076293945,4876900,21.897818348758605,2.2043837694117716,-97.79561623058822,33.26967748172001,33.61637585719278,-0.34669837547276927,0.03813003639230182,-7.970371952763309,-1,-37637000,CI,Healthcare
2010-07-01,27.86785697937012,29.86000061035156,31.040000915527344,29.1200008392334,30.979999542236328,9695900,13.428100165665185,10.850440046727208,-89.1495599532728,32.74511180920179,33.33812583890825,-0.5930140297064597,-0.08809877682745049,-11.499706209533157,-1,-47332900,CI,Healthcare
2010-07-02,27.78386116027832,29.770000457763672,30.15999984741211,29.57999992370605,29.989999771118164,3010600,12.421396850835748,9.530789287409286,-90.46921071259072,32.287402370519004,33.07382025511976,-0.786417884600759,-0.2277625983821122,-8.764941822653642,-1,-50343500,CI,Healthcare
2010-07-06,28.175840377807617,30.190000534057617,30.739999771118164,29.82999992370605,30.25,4533600,10.45015579237618,15.689150175227226,-84.31084982477277,31.96472516490956,32.86020397948553,-0.8954788145759736,-0.3613058416208845,-7.534459040902199,1,-45809900,CI,Healthcare
2010-07-07,28.65181541442871,30.700000762939453,31.270000457763672,30.170000076293945,30.420000076293945,7405500,16.240625311915963,23.167161822363138,-76.83283817763686,31.770152179991083,32.700188926408046,-0.9300367464169632,-0.47505202258010026,-6.144904854147011,1,-38404400,CI,Healthcare
2010-07-08,28.94113540649414,31.01000022888184,31.290000915527344,30.6299991607666,30.8700008392334,2986700,18.208514953922588,27.712610011681864,-72.28738998831813,31.653205725974278,32.57498976362833,-0.9217840376540529,-0.5643984255948908,-3.575869477570316,1,-35417700,CI,Healthcare
2010-07-09,29.20245742797852,31.290000915527344,31.350000381469727,30.8799991607666,31.1299991607666,2148900,21.839089909576302,31.818193259226383,-68.18180674077362,31.597328062828595,32.47980540450974,-0.8824773416811453,-0.6280142088121418,-3.5152617296352453,1,-33268800,CI,Healthcare
2010-07-12,29.05313301086425,31.1299991607666,31.40999984741211,30.88999938964844,31.21999931335449,2646500,21.348318519683332,31.955463250783634,-68.04453674921636,31.525431308665212,32.379819756825064,-0.8543884481598525,-0.6732890566816839,-7.571262236649409,-1,-35915300,CI,Healthcare
2010-07-13,29.277118682861328,31.3700008392334,31.709999084472656,31.239999771118164,31.43000030517578,2619900,27.672978608613718,43.436306871133525,-56.563693128866475,31.501518928752628,32.30501835552198,-0.8034994267693527,-0.6993311306992177,-6.274276381474271,1,-33295400,CI,Healthcare
