Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-12,20.00973892211914,29.6299991607666,29.940000534057617,29.489999771118164,29.82999992370605,36671500,68.08034706936694,89.70095183659916,-10.299048163400833,28.792861346283154,28.28982832130123,0.5030330249819244,0.2721434858981361,4.147621673755031,-1,218015800,WFC,Financial Services
2010-03-15,20.18531990051269,29.88999938964844,29.88999938964844,29.26000022888184,29.479999542236328,26911900,82.33828579670693,98.33883253797124,-1.6611674620287558,28.961651814493198,28.40835951154917,0.5532923029440298,0.3283732493073148,5.135417055225504,1,244927700,WFC,Financial Services
2010-03-16,20.448701858520508,30.280000686645508,30.31999969482422,29.739999771118164,29.93000030517578,40201400,82.42573030392435,98.8200880418784,-1.179911958121593,29.164474717901246,28.54699959859334,0.6174751193079047,0.38619362330743284,4.6664374947421,1,285129100,WFC,Financial Services
2010-03-17,20.63104248046875,30.549999237060547,30.670000076293945,30.26000022888184,30.40999984741211,33176200,88.01952489788215,96.79142121451196,-3.208578785488034,29.377632336233447,28.695369942183504,0.6822623940499426,0.44540737745593484,6.113227737287015,1,318305300,WFC,Financial Services
2010-03-18,20.455453872680664,30.290000915527344,30.559999465942383,29.850000381469727,30.46999931335449,33984900,84.70589132869934,89.20457070031111,-10.795429299688886,29.51799673304789,28.81349075502379,0.7045059780241019,0.4972270975695683,7.64037516884169,-1,284320400,WFC,Financial Services
2010-03-19,20.516225814819336,30.3799991607666,30.540000915527344,29.959999084472656,30.3799991607666,53781800,84.98845458878326,91.21209143715862,-8.787908562841372,29.650612491158462,28.92952841470844,0.7210840764500226,0.5419984933456592,12.269030895594652,1,338102200,WFC,Financial Services
2010-03-22,20.536489486694336,30.40999984741211,30.59000015258789,30.049999237060547,30.09000015258789,28594000,83.07291886562362,90.47618049529589,-9.523819504704095,29.767441315197487,29.03919296527908,0.728248349918406,0.5792484646602086,10.904448442008498,1,366696200,WFC,Financial Services
2010-03-23,20.98895072937012,31.07999992370605,31.1200008392334,30.3799991607666,30.46999931335449,39320200,84.4497639312933,98.62539892074271,-1.3746010792572922,29.96937340881419,29.190363851088488,0.7790095577257006,0.619200683273307,17.593641940366005,1,406016400,WFC,Financial Services
2010-03-24,20.84037971496582,30.86000061035156,31.280000686645508,30.670000076293945,30.84000015258789,36135600,79.13670710064572,85.0533853724757,-14.946614627524287,30.106392978281477,29.31404064807094,0.7923523302105373,0.6538310126607532,15.537258210882628,-1,369880800,WFC,Financial Services
2010-03-25,20.97544860839844,31.059999465942383,31.989999771118164,30.89999961853028,31.030000686645508,47424300,76.16439787839977,73.57954022066723,-26.420459779332774,30.253101668690846,29.44337093087623,0.8097307378146148,0.6850109576915255,14.275199106704015,1,417305100,WFC,Financial Services
2010-03-26,21.0835075378418,31.21999931335449,31.770000457763672,31.0,31.209999084472656,36079700,82.81692501857641,78.1249898401186,-21.875010159881388,30.40185515248525,29.574973033282028,0.8268821192032227,0.713385189993865,15.28803323970562,1,453384800,WFC,Financial Services
2010-03-29,21.002466201782227,31.100000381469727,31.450000762939453,30.89999961853028,31.350000381469727,25280200,79.6089824497096,69.20416686466137,-30.795833135338626,30.509262110790555,29.687938022036672,0.8213240887538831,0.7349729697458687,15.699409793369847,-1,428104600,WFC,Financial Services
2010-03-30,20.826879501342773,30.84000015258789,31.299999237060547,30.799999237060547,31.100000381469727,26937900,69.5384915143427,58.1818320534446,-41.8181679465554,30.56014488645168,29.77327595763306,0.7868689288186204,0.7453521615604191,12.595840963192265,-1,401166700,WFC,Financial Services
2010-03-31,21.01596641540528,31.1200008392334,31.15999984741211,30.57999992370605,30.57999992370605,28384000,70.35931289688881,68.13190191335741,-31.868098086642586,30.646276571495022,29.873033356270124,0.7732432152248983,0.7509303722933149,13.867548211150558,1,429550700,WFC,Financial Services
2010-04-01,21.184795379638672,31.3700008392334,31.600000381469727,31.1299991607666,31.39999961853028,33041400,75.1445673013847,77.28941260638882,-22.710587393611178,30.757618766531696,29.983919836489626,0.7736989300420696,0.7554840838430659,14.740309671373739,1,462592100,WFC,Financial Services
2010-04-05,21.279346466064453,31.51000022888184,31.75,31.26000022888184,31.489999771118164,30821900,74.25155000888009,78.6666870117189,-21.33331298828109,30.87336976073941,30.09696282851868,0.7764069322207305,0.7596686535185989,15.12604772636316,1,493414000,WFC,Financial Services
2010-04-06,21.799335479736328,32.279998779296875,32.38999938964844,31.350000381469727,31.36000061035156,39500100,76.88175488772004,95.66926561792488,-4.3307343820751205,31.089774225132867,30.25866919524299,0.8311050298898763,0.7739559287928545,15.244550216076503,1,532914100,WFC,Financial Services
2010-04-07,21.60350227355957,31.989999771118164,32.4900016784668,31.770000457763672,32.279998779296875,34514700,69.2513844881232,81.06054311725637,-18.939456882743634,31.22827046297676,30.386915904567076,0.8413545584096838,0.7874356547162203,17.222421025704822,-1,498399400,WFC,Financial Services
2010-04-08,21.76557159423828,32.22999954223633,32.40999984741211,31.559999465942383,31.790000915527344,32203600,76.07529528063714,89.7232462588111,-10.276753741188887,31.382382629016693,30.523440618468502,0.8589420105481906,0.8017369258826144,16.522052494703075,1,530603000,WFC,Financial Services
2010-04-09,21.81284523010254,32.29999923706055,32.650001525878906,31.920000076293945,32.400001525878906,27106200,75.94598175231967,86.53838535744416,-13.461614642555844,31.523554414869594,30.655037553179024,0.8685168616905692,0.8150929130442054,17.711365191013247,1,557709200,WFC,Financial Services
2010-04-12,21.89388656616211,32.41999816894531,32.70000076293945,32.27000045776367,32.400001525878906,25108400,76.5171752267686,87.93093100746579,-12.069068992534216,31.661468838573548,30.78577537656912,0.8756934620044277,0.8272130228362499,18.580826583779555,1,582817600,WFC,Financial Services
2010-04-13,21.71155166625977,32.150001525878906,32.2400016784668,31.729999542236328,32.15999984741211,38042000,65.78178178403468,74.05665003135432,-25.94334996864568,31.736627713543605,30.886829165406883,0.8497985481367216,0.8317301278963443,17.55027816256008,-1,544775600,WFC,Financial Services
2010-04-14,22.474658966064453,33.279998779296875,33.41999816894531,32.349998474121094,32.459999084472656,54445900,78.13959347631693,95.07044098061958,-4.929559019380414,31.974069415967186,31.064100988657994,0.9099684273091917,0.8473777877789138,19.41154566614748,1,599221500,WFC,Financial Services
2010-04-15,22.62997817993164,33.5099983215332,33.88999938964844,33.119998931884766,33.22999954223633,47891800,78.29105512780816,88.51960334056898,-11.480396659431022,32.21036617066965,31.245278568870972,0.9650876017986789,0.870919750582867,18.829778067141646,1,647113300,WFC,Financial Services
2010-04-16,21.98843002319336,32.560001373291016,33.25,31.65999984741211,33.209999084472656,89843800,63.08599447090862,59.81878456349661,-40.181215436503386,32.26415620184217,31.34266544327246,0.9214907585697105,0.8810339521802357,14.526911796632493,-1,557269500,WFC,Financial Services
2010-04-19,22.299076080322266,33.02000045776367,33.2599983215332,32.130001068115234,32.619998931884766,54879400,67.58246422401973,73.71604011310409,-26.283959886895907,32.3804399335224,31.46691248138292,0.9135274521394834,0.8875326521720852,13.276160857214151,1,612148900,WFC,Financial Services
2010-04-20,22.751537322998047,33.689998626708984,33.88999938964844,33.0,33.189998626708984,46816100,74.27603408152297,93.95767990305367,-6.042320096946334,32.581910501704954,31.63158552918485,0.9503249725201037,0.9000911162416889,16.614743296880885,1,658965000,WFC,Financial Services
2010-04-21,22.29232215881348,33.0099983215332,34.25,32.5099983215332,32.59000015258789,96214600,65.07179042106887,60.256367149841154,-39.74363285015885,32.64777016629392,31.733690180469914,0.914079985824003,0.9028888901581518,13.906138174444871,-1,562750400,WFC,Financial Services
2010-04-22,22.677261352539062,33.58000183105469,33.720001220703125,32.560001373291016,32.70000076293945,49765400,66.76787115443447,77.59203276812441,-22.40796723187559,32.791190422410956,31.870454006439154,0.9207364159718026,0.906458395320882,13.561048960485309,1,612515800,WFC,Financial Services
2010-04-23,22.609718322753903,33.47999954223633,33.790000915527344,33.20000076293945,33.70000076293945,30999200,65.03818634446884,73.44825658446432,-26.551743415535682,32.897161056230246,31.989679601683388,0.9074814545468577,0.9066630071660773,12.499997596586908,-1,581516600,WFC,Financial Services
2010-04-26,22.096479415893555,32.720001220703125,33.45000076293945,32.59000015258789,33.36000061035156,36186000,53.363938453785224,43.12273325131972,-56.87726674868028,32.86990569691838,32.043777499388554,0.826128197529826,0.8905560452388271,10.428626889831397,-1,545330600,WFC,Financial Services
2010-04-27,21.42115974426269,31.71999931335449,33.06999969482422,31.64999961853028,32.20000076293945,52674300,48.137925917974954,5.947948537049576,-94.05205146295043,32.69299702252393,32.0197939300527,0.6732030924712333,0.8470854546853085,6.122448849362695,-1,492656300,WFC,Financial Services
2010-04-28,21.914140701293945,32.45000076293945,32.650001525878906,31.96999931335449,32.06999969482422,39027300,51.42119760886312,30.769270270527834,-69.23072972947217,32.65561298258786,32.05166110285912,0.60395187972874,0.7984587396939948,7.166446588790825,1,531683600,WFC,Financial Services
2010-04-29,22.44089698791504,33.22999954223633,33.400001525878906,32.72999954223633,32.790000915527344,31021400,55.50296485735504,60.76921891884148,-39.23078108115851,32.743980145610706,32.13894543170188,0.6050347139088288,0.7597739345369616,8.772505309671638,1,562705000,WFC,Financial Services
2010-04-30,22.359844207763672,33.11000061035156,33.81999969482422,32.97999954223633,33.25,53446100,54.08285800060041,56.1538760619711,-43.8461239380289,32.800290986340066,32.21087544493519,0.5894155414048754,0.7257022559105444,9.310002012507773,-1,509258900,WFC,Financial Services
2010-05-03,22.879854202270508,33.880001068115234,34.09000015258789,33.209999084472656,33.220001220703125,37442300,59.66480520742583,85.76927393850559,-14.230726061494417,32.96640022969009,32.33451437998556,0.6318858497045241,0.7069389746693404,11.520743923747741,1,546701200,WFC,Financial Services
2010-05-04,22.245059967041016,32.939998626708984,33.970001220703125,32.720001220703125,33.40999984741211,53828300,48.05936033290629,49.61533918889264,-50.38466081110736,32.96233844461607,32.37936506492804,0.5829733796880348,0.6821458556730793,8.319627727693586,-1,492872900,WFC,Financial Services
2010-05-05,22.089488983154297,32.65999984741211,33.18000030517578,31.71999931335449,32.630001068115234,45183200,45.17594584776113,38.846156949827034,-61.15384305017296,32.915824814277,32.400152826593526,0.5156719876834757,0.6488510820751586,5.083654850658235,-1,447689700,WFC,Financial Services
2010-05-06,21.088497161865234,31.18000030517578,32.75,29.309999465942383,32.439998626708984,78743100,42.612417120223355,37.85426390829592,-62.14573609170407,32.64877488979989,32.30977115834036,0.33900373145952756,0.5868816119520324,1.0369400145665677,-1,368946600,WFC,Financial Services
2010-05-07,20.845016479492188,30.81999969482422,31.75,30.200000762939453,30.8799991607666,66958000,38.09524104413653,30.56680294812746,-69.43319705187254,32.367424859803634,32.199417716598425,0.16800714320520882,0.5031067182026676,-0.7726972802473044,-1,301988600,WFC,Financial Services
2010-05-10,22.29915809631348,32.970001220703125,33.08000183105469,32.15999984741211,32.25,67195800,46.64180591604969,74.08909633769797,-25.910903662302033,32.460128915326635,32.25649797616174,0.2036309391648956,0.4432115623951133,5.605387398583527,1,369184400,WFC,Financial Services
2010-05-11,22.25857353210449,32.90999984741211,33.66999816894531,32.41999816894531,32.5099983215332,47883200,49.50495853503682,75.31380469311443,-24.686195306885566,32.52933982795517,32.304905522180285,0.224434305774885,0.3994561110710676,5.819933902704491,-1,321301200,WFC,Financial Services
2010-05-12,22.765838623046875,33.65999984741211,33.810001373291016,33.060001373291016,33.18000030517578,39616100,50.38909516773155,91.00417900823471,-8.995820991765283,32.703287523256236,32.40528287960487,0.2980046436513675,0.3791658175871276,9.143967836808143,1,360917300,WFC,Financial Services
2010-05-13,22.3735580444336,33.08000183105469,33.83000183105469,33.08000183105469,33.5,33791100,48.141274945314414,78.87033103666778,-21.129668963332225,32.76124357060984,32.45526206119374,0.3059815094160996,0.364528955952922,6.298203531377447,-1,327126200,WFC,Financial Services
2010-05-14,21.670146942138672,32.040000915527344,32.880001068115234,31.76000022888184,32.7599983215332,57390600,46.92028979247572,57.11299283307869,-42.887007166921315,32.65028316213561,32.424501976329566,0.22578118580604212,0.33677940192354605,2.1357987196991046,-1,269735600,WFC,Financial Services
2010-05-17,21.62281608581543,31.96999931335449,32.2400016784668,31.13999938964844,32.08000183105469,47043700,51.23639906319226,55.648524378745044,-44.35147562125496,32.54562410847697,32.39083511240548,0.15478899607148833,0.3003813207531345,1.4598510984808477,-1,222691900,WFC,Financial Services
2010-05-18,20.689453125,30.59000015258789,32.349998474121094,30.350000381469727,32.279998779296875,56666700,41.35687620317159,26.77825319610534,-73.22174680389466,32.24475888449403,32.257439930196774,-0.012681045702741756,0.23776884746195925,-5.235435844541863,-1,166025200,WFC,Financial Services
2010-05-19,20.34451103210449,30.07999992370605,30.280000686645508,29.09000015258789,29.950000762939453,72538500,34.985707617918735,19.79999542236321,-80.20000457763679,31.911719044372806,32.09614807786413,-0.18442903349132322,0.15332927127130275,-5.970615383175264,-1,93486700,WFC,Financial Services
2010-05-20,19.404396057128903,28.690000534057617,30.0,28.64999961853028,29.440000534057617,78027500,31.20748913046829,0.7353108750064883,-99.26468912499351,31.416070042785854,31.84384085239698,-0.42777080961112546,0.037109255094817106,-10.983552772129771,-1,15459200,WFC,Financial Services
2010-05-21,20.364805221557617,30.11000061035156,30.299999237060547,28.049999237060547,28.049999237060547,88191700,34.81063922134703,34.797308835080706,-65.20269116491929,31.215136283949807,31.715408241875096,-0.500271957925289,-0.07036698750920412,-6.780181666989687,1,103650900,WFC,Financial Services
2010-05-24,19.41792106628418,28.709999084472656,29.75,28.530000686645508,29.56999969482422,64867000,33.566438851927515,11.418677356613976,-88.58132264338603,30.829730560953323,31.49278534132677,-0.6630547803734466,-0.1889045460820526,-11.443551184485925,-1,38783900,WFC,Financial Services
2010-05-25,19.546430587768555,28.89999961853028,28.90999984741211,27.440000534057617,27.709999084472656,55196200,35.28951915280322,22.848181347925205,-77.1518186520748,30.532848877503625,31.30072713963814,-0.7678782621345164,-0.3046992892925454,-10.108870149609668,1,93980100,WFC,Financial Services
2010-05-26,18.96476173400879,28.040000915527344,29.34000015258789,27.700000762939453,29.229999542236328,62366800,37.08882218747726,9.389675425444622,-90.61032457455538,30.14933380643035,31.059191863778082,-0.9098580573477335,-0.42573104290358305,-15.745186466260561,-1,31613300,WFC,Financial Services
2010-05-27,19.891361236572266,29.40999984741211,29.479999542236328,28.5,28.709999084472656,48871900,44.6469262147289,30.829403967105257,-69.17059603289474,30.035590120427543,30.937029492195414,-0.9014393717678715,-0.5208727086764408,-12.235149744804595,1,80485200,WFC,Financial Services
2010-05-28,19.404396057128903,28.690000534057617,29.5,28.540000915527344,29.46999931335449,40885500,31.771717333526567,19.56181136594491,-80.43818863405508,29.828576337909094,30.770582902703723,-0.9420065647946281,-0.6050994799000783,-11.885751461939316,-1,39599700,WFC,Financial Services
2010-06-01,19.093265533447266,28.229999542236328,29.200000762939453,28.190000534057617,28.68000030517578,39475500,30.724874215536076,12.36304926182041,-87.63695073817959,29.582641446267132,30.5823915426691,-0.9997500964019679,-0.6840296032004562,-14.506362353490267,-1,124200,WFC,Financial Services
2010-06-02,19.735809326171875,29.18000030517578,29.200000762939453,28.31999969482422,28.559999465942383,32478900,31.84765199821817,27.23003783952067,-72.76996216047932,29.52069665533,30.47851071026219,-0.9578140549321894,-0.7387864935468029,-13.386757213927982,1,32603100,WFC,Financial Services
2010-06-03,19.51937294006348,28.86000061035156,29.479999542236328,28.520000457763672,29.36000061035156,30888500,32.533110177787606,26.102940016345634,-73.89705998365437,29.419051109948704,30.358621073231774,-0.9395699632830699,-0.7789431874940563,-12.57194160011363,-1,1714600,WFC,Financial Services
2010-06-04,18.788917541503903,27.780000686645508,28.450000762939453,27.64999961853028,28.280000686645508,50696800,32.42574284693167,6.924649597378346,-93.07535040262165,29.166889506363596,30.167612155706866,-1.0007226493432704,-0.8232990798638992,-17.27218829108388,-1,-48982200,WFC,Financial Services
2010-06-07,18.457508087158203,27.290000915527344,28.11000061035156,27.26000022888184,28.01000022888184,36969800,31.33971783101896,0.5894046559557131,-99.41059534404428,28.87813741546571,29.954455767545422,-1.0763183520797135,-0.8739029343070621,-18.488646091228464,-1,-85952000,WFC,Financial Services
2010-06-08,18.77539253234864,27.76000022888184,27.809999465942383,26.65999984741211,27.459999084472656,47134900,37.83318947583008,30.219795766943015,-69.78020423305699,28.706116309837423,29.791903505422194,-1.0857871955847713,-0.916279786562604,-15.158926671075164,1,-38817100,WFC,Financial Services
2010-06-09,18.28166007995605,27.030000686645508,27.959999084472656,26.89999961853028,27.950000762939453,37988200,37.1308032498006,10.164859925131314,-89.83514007486869,28.448252367807896,29.587318111438734,-1.1390657436308373,-0.9608369779762507,-14.785620202502454,-1,-76805300,WFC,Financial Services
2010-06-10,19.025638580322266,28.1299991607666,28.239999771118164,27.39999961853028,27.520000457763672,41612900,47.57784821989557,40.38460329237773,-59.61539670762227,28.399290335955392,29.479368559537097,-1.0800782235817046,-0.9846852270973415,-13.312793530367633,1,-35192400,WFC,Financial Services
2010-06-11,18.829496383666992,27.84000015258789,27.950000762939453,27.350000381469727,27.739999771118164,39468100,39.11792319472047,38.1877102558563,-61.8122897441437,28.31324569236039,29.357933862726043,-1.044688170365653,-0.9966858157510039,-16.22028126361418,-1,-74660500,WFC,Financial Services
2010-06-14,18.531906127929688,27.39999961853028,27.96999931335449,27.309999465942383,27.799999237060547,45506200,43.08342086261751,26.056328568991866,-73.94367143100813,28.172746296386528,29.21290169648932,-1.0401554001027904,-1.0053797326213612,-17.245547830150443,-1,-120166700,WFC,Financial Services
2010-06-15,18.87683486938477,27.90999984741211,27.93000030517578,27.5,27.59000015258789,45128400,44.943818911283266,44.01408214224791,-55.9859178577521,28.13232376577508,29.116390448409522,-0.9840666826344417,-1.0011171226239775,-17.621018395780233,1,-75038300,WFC,Financial Services
2010-06-16,19.01888084411621,28.1200008392334,28.25,27.670000076293945,27.75,28707100,50.43763646467617,51.4084828654285,-48.5915171345715,28.130427930922515,29.042583810692772,-0.9121558797702569,-0.9833248740532334,-14.632659345551252,1,-46331200,WFC,Financial Services
2010-06-17,18.89037132263184,27.93000030517578,28.190000534057617,27.530000686645508,28.100000381469727,30739400,40.70351939409565,44.718323574962156,-55.28167642503784,28.099592911576863,28.960170217691513,-0.8605773061146493,-0.9587753604655167,-14.48254612472425,-1,-77070600,WFC,Financial Services
2010-06-18,18.98505592346192,28.06999969482422,28.229999542236328,27.739999771118164,28.040000915527344,39496700,45.799451831041964,50.0,-50.0,28.095040108999534,28.89423166044208,-0.7991915514425472,-0.9268585986609229,-9.974344387146502,1,-37573900,WFC,Financial Services
2010-06-21,18.89713478088379,27.940000534057617,28.5,27.790000915527344,28.440000534057617,30005400,47.943268666524716,45.390100183159596,-54.609899816840404,28.071187866700775,28.82354787330249,-0.752360006601716,-0.8919588802490815,-9.344578810136252,-1,-67579300,WFC,Financial Services
2010-06-22,18.57248306274414,27.459999084472656,28.32999992370605,27.43000030517578,28.030000686645508,33694800,36.93007796942096,28.368770341672462,-71.63122965832754,27.977158823281066,28.722544259315097,-0.7453854360340308,-0.8626441914060714,-16.712168432588737,-1,-101274100,WFC,Financial Services
2010-06-23,18.477792739868164,27.31999969482422,27.76000022888184,27.14999961853028,27.3799991607666,36030500,37.96873854472825,35.869553949973564,-64.13044605002644,27.87605741890309,28.61865206935281,-0.7425946504497176,-0.8386342832148007,-16.985719168963968,-1,-137304600,WFC,Financial Services
2010-06-24,18.166677474975582,26.86000061035156,27.100000381469727,26.280000686645508,27.049999237060547,66950600,42.04151752435249,26.12613077026822,-73.87386922973178,27.719740986818238,28.488381590908272,-0.7686406040900344,-0.8246355473898476,-20.202018026994605,-1,-204255200,WFC,Financial Services
2010-06-25,18.295181274414062,27.049999237060547,27.61000061035156,26.850000381469727,27.14999961853028,78977700,47.81020195635649,34.684630116013224,-65.31536988398678,27.616703794547824,28.381834749882515,-0.7651309553346906,-0.8127346289788162,-18.228543712876473,1,-125277500,WFC,Financial Services
2010-06-28,18.28166007995605,27.030000686645508,27.34000015258789,26.81999969482422,27.239999771118164,31717000,42.743536053475545,33.78379423310385,-66.21620576689615,27.52644177794747,28.281698893346437,-0.7552571153989689,-0.8012391262628468,-15.636704387401783,-1,-156994500,WFC,Financial Services
2010-06-29,17.537675857543945,25.93000030517578,26.65999984741211,25.790000915527344,26.56999969482422,55568200,39.81480336809772,5.166030883574274,-94.83396911642573,27.280835397521056,28.10749899792639,-0.8266636004053325,-0.8063240210913439,-18.892709220846566,-1,-212562700,WFC,Financial Services
2010-06-30,17.31447982788086,25.600000381469727,26.450000762939453,25.520000457763672,26.049999237060547,37501000,22.67818271998783,2.684561610570553,-97.31543838942945,27.02224539505162,27.92175835967034,-0.8995129646187188,-0.824961809796819,-16.312519601919696,-1,-250063700,WFC,Financial Services
2010-07-01,17.03041648864746,25.18000030517578,25.940000534057617,24.600000381469727,25.540000915527344,58947800,22.05881527963099,14.871794370190974,-85.12820562980903,26.73882307353226,27.71866517044852,-0.9798420969162613,-0.8559378672207075,-16.289892390154495,-1,-309011500,WFC,Financial Services
2010-07-02,16.827510833740234,24.8799991607666,25.68000030517578,24.76000022888184,25.39999961853028,32231100,22.727261467833017,7.179456581649446,-92.82054341835055,26.452850163876008,27.508393614175787,-1.0555434502997798,-0.8958589838365221,-13.279893002330901,-1,-341242600,WFC,Financial Services
2010-07-06,17.010129928588867,25.14999961853028,25.63999938964844,24.790000915527344,25.459999084472656,37248300,18.493142035228658,14.10254591942301,-85.89745408057699,26.252411618438206,27.33369776264649,-1.0812861442082848,-0.9329444159108747,-16.472935540612617,1,-303994300,WFC,Financial Services
2010-07-07,18.03140640258789,26.65999984741211,26.729999542236328,25.13999938964844,25.280000686645508,48830500,37.14787496788905,52.820504293246564,-47.179495706753436,26.315117499818804,27.28379421336987,-0.9686767135510657,-0.940090875438913,-7.140366779632731,1,-255163800,WFC,Financial Services
2010-07-08,18.017885208129883,26.63999938964844,27.059999465942383,26.100000381469727,27.059999465942383,38228800,38.29399901551707,52.30767199273456,-47.69232800726544,26.365099329023362,27.236105707909022,-0.8710063788856601,-0.9262739761282626,-7.820070099353075,-1,-293392600,WFC,Financial Services
2010-07-09,18.261371612548828,27.0,27.040000915527344,26.39999961853028,26.5,24905000,40.66317818232656,61.53845777643231,-38.46154222356769,26.46277635532746,27.21861639621206,-0.7558400408845998,-0.8921871890795301,-3.7089903051730504,1,-268487600,WFC,Financial Services
2010-07-12,18.30194664001465,27.059999465942383,27.1299991607666,26.559999465942383,26.93000030517578,18761700,42.22613876467159,65.95172617629228,-34.04827382370772,26.554656833883605,27.20686699396986,-0.6522101600862555,-0.8441917832808753,-7.99048076729763,1,-249725900,WFC,Financial Services
2010-07-13,18.89713478088379,27.940000534057617,28.07999992370605,27.31999969482422,27.3700008392334,31658500,53.960408348900046,95.97702850390414,-4.022971496095866,26.767786633910376,27.26117318212451,-0.49338654821413286,-0.7740307362675269,-2.614151223558474,1,-218067400,WFC,Financial Services
