Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-06-03,2.7607169151306152,3.7300000190734863,3.7730000019073486,3.658999919891357,3.767999887466431,27210000,76.36103543351196,80.36439435401583,-19.635605645984167,3.550681118799024,3.463566294799351,0.08711482399967307,0.04645133638357957,19.32182039529893,-1,701974000,AVGO,Technology
2013-06-04,2.797724485397339,3.7799999713897705,3.819000005722046,3.739000082015991,3.740000009536743,33120000,77.70270814505514,90.06343549716334,-9.936564502836662,3.5859609422745233,3.487005826398641,0.09895511587588235,0.05695209228204012,19.6960095162081,1,735094000,AVGO,Technology
2013-06-05,2.738513231277466,3.700000047683716,3.776999950408936,3.681999921798706,3.7739999294281006,15019000,68.26425678551156,72.33117856206019,-27.6688214379398,3.6035054200297836,3.5027831761234616,0.100722243906322,0.06570612260689651,14.3033691926073,-1,720075000,AVGO,Technology
2013-06-06,2.720010042190552,3.674999952316284,3.721999883651733,3.6440000534057617,3.7190001010894775,29731000,65.99496077953876,66.88453317473379,-33.11546682526621,3.614504578843091,3.515539974359967,0.09896460448312405,0.07235781898214202,12.66093984572228,-1,690344000,AVGO,Technology
2013-06-07,2.759977340698242,3.7290000915527344,3.733000040054321,3.615000009536743,3.6760001182556152,30733000,67.31234999617548,78.64927266730203,-21.35072733269797,3.632119273106113,3.5313518348927646,0.10076743821334855,0.07803974282838333,14.281338598659918,1,721077000,AVGO,Technology
2013-06-10,2.7259304523468018,3.683000087738037,3.750999927520752,3.678999900817871,3.75,26360000,63.7198661242804,68.62748255362465,-31.372517446375348,3.639947090741794,3.5425850388072293,0.0973620519345646,0.08190420464961959,14.699474528713067,-1,694717000,AVGO,Technology
2013-06-11,2.685963153839112,3.628999948501587,3.6760001182556152,3.625999927520752,3.642999887466431,21699000,56.976736449371266,56.86274306105642,-43.13725693894359,3.638262915012531,3.5489861432290337,0.08927677178349747,0.08337871807639517,11.558559025381793,-1,673018000,AVGO,Technology
2013-06-12,2.6630196571350098,3.5980000495910645,3.6679999828338623,3.572000026702881,3.6659998893737793,21307000,58.47255071159975,50.10895056838689,-49.89104943161312,3.6320686280246135,3.5526168029595544,0.0794518250650591,0.08259333947412796,12.578220836470225,-1,651711000,AVGO,Technology
2013-06-13,2.76278018951416,3.7109999656677246,3.7160000801086426,3.562000036239624,3.5739998817443848,29106000,67.60089155722889,74.72767552209261,-25.272324477907393,3.644211910738938,3.5643488890860855,0.07986302165285242,0.08204727590987286,18.486590096646303,1,680817000,AVGO,Technology
2013-06-14,2.79851508140564,3.759000062942505,3.7799999713897705,3.704999923706055,3.71399998664856,21762000,68.82416180570559,84.03759179257791,-15.962408207422088,3.6618716264625637,3.5787674945569314,0.08310413190563226,0.08225864710902475,17.13929365396483,1,702579000,AVGO,Technology
2013-06-17,2.835739850997925,3.809000015258789,3.8340001106262207,3.7730000019073486,3.7799999713897705,24727000,69.35312721463157,94.03339224565185,-5.966607754348156,3.6845067632004445,3.595821755349662,0.0886850078507826,0.08354391925737632,19.479299201933433,1,727306000,AVGO,Technology
2013-06-18,2.884876251220703,3.875,3.880000114440918,3.79800009727478,3.803999900817871,27383000,71.42856467067611,98.42763735493395,-1.5723626450660486,3.713813415015761,3.616501625323761,0.09731178969199972,0.08629749334430101,18.14024493293278,1,754689000,AVGO,Technology
2013-06-19,2.8342504501342773,3.806999921798706,3.88700008392334,3.806999921798706,3.86899995803833,24035000,51.696054901603034,75.38456911166718,-24.615430888332824,3.7281498006746756,3.630612610247831,0.0975371904268445,0.0885454327608097,16.994467794990793,-1,730654000,AVGO,Technology
2013-06-20,2.7590582370758057,3.7060000896453857,3.7939999103546143,3.691999912261963,3.7709999084472656,31638000,45.95899200420583,44.307702239447046,-55.692297760552954,3.7247421528240157,3.636196867980983,0.08854528484303259,0.08854540317725428,10.626871496937069,-1,699016000,AVGO,Technology
2013-06-21,2.782880544662476,3.73799991607666,3.747999906539917,3.661999940872192,3.703999996185303,80030000,50.48899135513882,54.15380123522814,-45.84619876477186,3.7267818087090383,3.6437378345065885,0.0830439742024498,0.0874451173822934,10.363148020555665,1,779046000,AVGO,Technology
2013-06-24,2.731511116027832,3.6689999103546143,3.6989998817443848,3.609999895095825,3.697999954223633,36858000,43.36917113499791,32.9230333587891,-67.0769666412109,3.7178922858852808,3.6456090993842203,0.07228318650106047,0.08441273120604682,7.721668210507511,-1,742188000,AVGO,Technology
2013-06-25,2.762035369873047,3.7100000381469727,3.759000062942505,3.680999994277954,3.713000059127808,26019000,50.626565742122544,45.53845544397568,-54.46154455602432,3.716678093925541,3.6503787985518312,0.06629929537370982,0.08079004403957943,10.350983068876872,1,768207000,AVGO,Technology
2013-06-26,2.7732033729553223,3.724999904632568,3.7720000743865967,3.6989998817443848,3.739000082015991,20661000,53.172586336737226,50.15379830084592,-49.84620169915408,3.717958372495853,3.655906287891145,0.062052084604708124,0.07704245215260516,10.534125552784447,1,788868000,AVGO,Technology
2013-06-27,2.778414487838745,3.732000112533569,3.783999919891357,3.7290000915527344,3.747999906539917,26359000,50.20243058270339,52.307708108211074,-47.692291891788926,3.7201186401939634,3.661542867494288,0.05857577269967562,0.07334911626201926,9.186662705579337,1,815227000,AVGO,Technology
2013-06-28,2.782880544662476,3.73799991607666,3.76200008392334,3.6760001182556152,3.700000047683716,22998000,53.92295641869991,54.15380123522814,-45.84619876477186,3.7228696057143784,3.6672063525744636,0.055663253139914826,0.06981194363759838,9.266293829537615,1,838225000,AVGO,Technology
2013-07-01,2.8000035285949707,3.760999917984009,3.786999940872192,3.733999967575073,3.785000085830689,27147000,59.85074988025687,61.23072386070781,-38.76927613929218,3.728735807602014,3.6741540240862816,0.05458178351573251,0.0667659116132252,9.236126417657406,1,865372000,AVGO,Technology
2013-07-02,2.864774465560913,3.848000049591065,3.8980000019073486,3.7820000648498535,3.795000076293945,40377000,67.21763483460448,85.11906029010449,-14.880939709895516,3.7470841525234064,3.6870315074570064,0.06005264506640007,0.06542325830386017,11.730547131178621,1,905749000,AVGO,Technology
2013-07-03,2.8729636669158936,3.858999967575073,3.88700008392334,3.812999963760376,3.83899998664856,15203000,61.85897766544589,86.45832643465,-13.54167356535,3.764301970223663,3.6997699119101966,0.06453205831346631,0.0652450183057814,9.974348770432115,1,920952000,AVGO,Technology
2013-07-05,2.889343023300171,3.88100004196167,3.9179999828338623,3.815999984741211,3.861999988555908,14447000,60.20067036308609,87.9870356064113,-12.01296439358871,3.7822555197218177,3.7131943659880835,0.06906115373373423,0.06600824539137197,12.29745200498223,1,935399000,AVGO,Technology
2013-07-08,2.7746918201446533,3.7269999980926514,3.9030001163482666,3.7190001010894775,3.892999887466431,22643000,44.15954212758385,37.98703560641129,-62.01296439358871,3.7737546702404074,3.714217005403237,0.05953766483717038,0.06471412928053166,9.71445147129246,-1,912756000,AVGO,Technology
2013-07-09,2.797770500183105,3.757999897003174,3.796999931335449,3.73799991607666,3.7720000743865967,13855000,41.229375178724624,48.051934982962365,-51.948065017037635,3.7713308589731405,3.7174601825587876,0.053870676414352836,0.0625454387072959,10.205272798041918,1,926611000,AVGO,Technology
2013-07-10,2.853607177734375,3.8329999446868896,3.8350000381469727,3.74399995803833,3.757999897003174,17363000,51.92878569205082,72.40259287871774,-27.59740712128226,3.7808184106214098,3.7260186834571654,0.054799727164244416,0.060996296398685604,11.295004016217725,1,943974000,AVGO,Technology
2013-07-11,2.8729636669158936,3.858999967575073,3.859999895095825,3.747999906539917,3.753000020980835,16769000,62.771275774283254,80.84415634680899,-19.155843653191003,3.792846342460435,3.7358691489473808,0.0569771935130543,0.060192475821559344,12.082482716384577,1,960743000,AVGO,Technology
2013-07-12,2.899765491485596,3.8949999809265137,3.8980000019073486,3.868000030517578,3.86899995803833,18342000,63.01824395868045,92.53246904042743,-7.467530959572581,3.8085622868398317,3.747656617982872,0.06090566885695958,0.0603351144286394,2.987834852962814,1,979085000,AVGO,Technology
2013-07-15,2.8297839164733887,3.8010001182556152,3.9079999923706055,3.796000003814697,3.8980000019073486,21551000,60.5095703416409,51.65292146664946,-48.34707853335054,3.807398876288414,3.751607988373446,0.05579088791496778,0.059426269125905075,0.7421181111611933,-1,957534000,AVGO,Technology
2013-07-16,2.8938090801239014,3.88700008392334,3.9140000343322754,3.815999984741211,3.815999984741211,31254000,63.150080453002474,87.19011724880569,-12.80988275119431,3.8196452159245564,3.761637032488253,0.05800818343630354,0.05914265198798477,4.209116998579844,1,988788000,AVGO,Technology
2013-07-17,2.897531509399414,3.891999959945679,3.973999977111816,3.885999917984009,3.901000022888184,23992000,62.59427514804075,72.48320268309061,-27.516797316909386,3.830776715004729,3.7712935456332475,0.05948316937148146,0.05921075546468411,2.962962682635425,1,1012780000,AVGO,Technology
2013-07-18,2.7992594242095947,3.759999990463257,3.888000011444092,3.744999885559082,3.875,37050000,51.77664283488298,28.1878899305706,-71.81211006942941,3.8198879881521948,3.770456985991026,0.0494310021611688,0.05725480480398105,1.6216200542241166,-1,975730000,AVGO,Technology
2013-07-19,2.8178718090057373,3.785000085830689,3.815000057220459,3.750999927520752,3.775000095367432,17757000,52.91203062630236,25.88235954100216,-74.11764045899784,3.814520618564271,3.7715342526458158,0.04298636591845506,0.05440111702687585,2.993200950793855,1,993487000,AVGO,Technology
2013-07-22,2.813404560089112,3.7790000438690186,3.822999954223633,3.753999948501587,3.822999954223633,9869000,51.13924852874603,23.52940076499681,-76.47059923500319,3.8090559147650014,3.772087274217905,0.03696864054709659,0.05091462173092,1.3408407371603064,-1,983618000,AVGO,Technology
2013-07-23,2.8000035285949707,3.760999917984009,3.815999984741211,3.750999927520752,3.808000087738037,16501000,43.96670340495479,16.470524436981293,-83.5294755630187,3.801662684491003,3.7712659885709496,0.03039669592005323,0.04681103656874665,2.1178340588603217,-1,967117000,AVGO,Technology
2013-07-24,2.746400833129883,3.688999891281128,3.799000024795532,3.686000108718872,3.7269999980926514,20506000,39.130430805873075,1.0415916434249854,-98.958408356575,3.784329947074099,3.765172203586518,0.019157743487581147,0.04128037795251355,1.6533464764670218,-1,946611000,AVGO,Technology
2013-07-25,2.747145891189575,3.690000057220459,3.697999954223633,3.630000114440918,3.650000095367432,25512000,37.450726314951844,17.441850794266887,-82.55814920573312,3.7698176563273855,3.759603896448292,0.010213759879093676,0.03506705433782957,2.556976274634874,1,972123000,AVGO,Technology
2013-07-26,2.7382116317749023,3.677999973297119,3.684999942779541,3.634999990463257,3.6530001163482666,12256000,46.04200248432852,13.953452912311848,-86.04654708768815,3.755691858938114,3.753559161400057,0.0021326975380571156,0.02848018297787508,-0.8892479837214912,-1,959867000,AVGO,Technology
2013-07-29,2.724066972732544,3.658999919891357,3.690000057220459,3.638000011444092,3.661999940872192,13094000,41.845146633233085,8.430179368467625,-91.56982063153237,3.740816176007844,3.7465547731401534,-0.005738597132309398,0.021636426955838187,-2.6602857509097477,-1,946773000,AVGO,Technology
2013-07-30,2.7434229850769043,3.684999942779541,3.700000047683716,3.634000062942505,3.674999952316284,11651000,36.73835883513372,15.988328574200903,-84.0116714257991,3.73222906320349,3.7419951560764044,-0.009766092872914633,0.015355922990087624,-3.255449513848933,1,958424000,AVGO,Technology
2013-07-31,2.7307662963867188,3.6679999828338623,3.7060000896453857,3.6559998989105225,3.700999975204468,13124000,32.60474561314382,11.046477779934033,-88.95352222006596,3.722347666223547,3.7365140321325123,-0.01416636590896525,0.00945146521027705,-5.34193592686807,-1,945300000,AVGO,Technology
2013-08-01,2.784370422363281,3.740000009536743,3.752000093460083,3.683000087738037,3.703000068664551,19499000,36.75214546053284,31.97672645615596,-68.02327354384404,3.7250634113486543,3.736772252680974,-0.011708841332319864,0.005219403901757668,-1.7599136758139784,1,964799000,AVGO,Technology
2013-08-02,2.791070938110352,3.749000072479248,3.749000072479248,3.693000078201294,3.7290000915527344,15183000,44.80000038146939,34.59302486762223,-65.40697513237777,3.728745974599515,3.737678017110476,-0.008932042510961136,0.0023891146192139075,1.1602801347470237,1,979982000,AVGO,Technology
2013-08-05,2.756079196929932,3.70199990272522,3.740000009536743,3.696000099182129,3.721999883651733,11773000,29.934934062620883,20.9301793684679,-79.0698206315321,3.7246311943111614,3.7350351938226796,-0.010403999511518158,-0.00016950820693250592,-0.9630822407621928,-1,968209000,AVGO,Technology
2013-08-06,2.7441678047180176,3.686000108718872,3.694999933242798,3.670000076293945,3.693000078201294,10730000,28.178009550874577,21.70543280382209,-78.29456719617791,3.7186879503738863,3.7314029652964713,-0.012715014922584977,-0.0026786095500630006,0.46334692776306763,-1,957479000,AVGO,Technology
2013-08-07,2.7761807441711426,3.7290000915527344,3.7309999465942383,3.6679999828338623,3.697000026702881,18035000,45.95302227747274,51.29536751080914,-48.70463248919086,3.7202744336321705,3.731224974648787,-0.010950541016616633,-0.004332995843373728,0.5121308142964776,1,975514000,AVGO,Technology
2013-08-08,2.778414487838745,3.732000112533569,3.759999990463257,3.7279999256134033,3.759999990463257,19396000,42.6592944141449,52.84978381717086,-47.15021618282913,3.7220783842323857,3.731282392269882,-0.009204008037496436,-0.00530719828219827,0.18792504913343008,1,994910000,AVGO,Technology
2013-08-09,2.7419347763061523,3.683000087738037,3.723999977111816,3.674000024795532,3.7179999351501465,13858000,38.1188326238816,28.494629169123492,-71.50537083087652,3.7160663386178703,3.7277059252675233,-0.011639586649653033,-0.006573675955689223,-1.3129695422829661,-1,981052000,AVGO,Technology
2013-08-12,2.80670428276062,3.7699999809265137,3.7799999713897705,3.674000024795532,3.684000015258789,9880000,50.95138028143456,82.840201626044,-17.159798373955994,3.7243638220499693,3.7308388182793,-0.006474996229330898,-0.006553940010417559,0.8560745202862452,1,990932000,AVGO,Technology
2013-08-13,2.830527782440185,3.802000045776367,3.812000036239624,3.732000112533569,3.783999919891357,13754000,63.04850685659381,94.50549738459947,-5.4945026154005365,3.7363078564694154,3.73611002031612,0.0001978361532954942,-0.0052035847776749486,1.090139023835329,1,1004686000,AVGO,Technology
2013-08-14,2.7709693908691406,3.721999883651733,3.7939999103546143,3.714999914169312,3.7899999618530273,15271000,53.12498108252207,49.43810893855472,-50.56189106144529,3.7341066298820795,3.7350648250076466,-0.0009581951255670518,-0.004354506847253369,-3.274432544581756,-1,989415000,AVGO,Technology
2013-08-15,2.6816306114196777,3.601999998092652,3.694000005722046,3.575000047683716,3.614000082015991,25111000,43.87097096716019,11.392384688899137,-88.60761531110086,3.713782532683706,3.7252081711620915,-0.011425638478385292,-0.005768733173479755,-6.659755678720962,-1,964304000,AVGO,Technology
2013-08-16,2.698753833770752,3.625,3.634999990463257,3.58899998664856,3.5969998836517334,13543000,47.27564776104351,21.097027312509432,-78.90297268749057,3.700123681501598,3.7177853436686035,-0.0176616621670056,-0.008147318972184923,-6.59623909285694,1,977847000,AVGO,Technology
2013-08-19,2.698753833770752,3.625,3.641000032424927,3.608000040054321,3.631999969482422,23389000,44.98328279231987,21.097027312509432,-78.90297268749057,3.688566192039813,3.710912355248707,-0.02234616320889371,-0.010987087819526682,-2.736785568683966,0,977847000,AVGO,Technology
2013-08-20,2.7389559745788574,3.678999900817871,3.7100000381469727,3.628000020980835,3.634000062942505,17417000,50.86613528733945,43.881796690307326,-56.118203309692674,3.687094454928745,3.7085484697353115,-0.0214540148065665,-0.013080473216934646,-2.1021819678148868,1,995264000,AVGO,Technology
2013-08-21,2.724066972732544,3.658999919891357,3.6989998817443848,3.638000011444092,3.6640000343322754,14425000,43.053164894476204,35.44298576530337,-64.55701423469662,3.682772218769147,3.7048782067839072,-0.022105988014760047,-0.014885576176499727,-4.539525888507321,-1,980839000,AVGO,Technology
2013-08-22,2.725555896759033,3.66100001335144,3.713000059127808,3.608000040054321,3.621999979019165,9940000,42.36110564965127,36.28690709722832,-63.71309290277167,3.6794226487048842,3.7016279702333543,-0.0222053215284701,-0.0163495252468938,-5.1308617747424465,1,990779000,AVGO,Technology
2013-08-23,2.735234022140503,3.674000024795532,3.704999923706055,3.6480000019073486,3.678999900817871,18312000,47.416984558212775,41.772144258336915,-58.227855741663085,3.678588398872676,3.6995814557564786,-0.020993056883802375,-0.017278231574275514,-5.673939851430039,1,1009091000,AVGO,Technology
2013-08-26,2.790325403213501,3.747999906539917,3.7720000743865967,3.684999942779541,3.694999933242798,13890000,55.16665063963742,72.99572456113877,-27.004275438861225,3.689267092359944,3.703168007666363,-0.013900915306418682,-0.016602768320704148,-1.394375429275743,1,1022981000,AVGO,Technology
2013-08-27,2.721088409423828,3.6549999713897705,3.783999919891357,3.634999990463257,3.783999919891357,29863000,44.307681811629465,33.75524370001509,-66.24475629998491,3.683995227595302,3.699600004979208,-0.015604777383905866,-0.01640317013334449,-5.968616092732374,-1,993118000,AVGO,Technology
2013-08-28,2.849884510040283,3.828000068664551,3.944999933242798,3.7899999618530273,3.892999887466431,67806000,55.85365633819856,68.37840519829989,-31.62159480170012,3.706149818529033,3.709111120807752,-0.002961302278718936,-0.01371479656241938,-1.6443959902307304,1,1060924000,AVGO,Technology
2013-08-29,2.899765491485596,3.8949999809265137,3.900000095367432,3.812999963760376,3.839999914169312,35955000,62.64916101109984,86.48649519425321,-13.513504805746793,3.735203689667107,3.7228806660017346,0.01232302366537219,-0.008507232516861066,3.5904252873847464,1,1096879000,AVGO,Technology
2013-08-30,2.8670077323913574,3.8510000705718994,3.8989999294281006,3.828999996185303,3.8959999084472656,25073000,55.09434629960795,74.59462385269077,-25.405376147309223,3.7530185174986133,3.7323709922661914,0.02064752523242186,-0.0026762809670044813,1.7437247884956275,-1,1071806000,AVGO,Technology
2013-09-03,2.855095386505127,3.8350000381469727,3.913000106811523,3.803999900817871,3.881999969482422,17351000,52.11810016765819,70.27028942735706,-29.729710572642944,3.7656310591368225,3.7399731438129162,0.025657915323906266,0.0029905582911776683,1.4818733428915272,-1,1054455000,AVGO,Technology
2013-09-04,2.9019980430603027,3.8980000019073486,3.913000106811523,3.815999984741211,3.858000040054321,12588000,61.54857014484722,87.29731192634539,-12.702688073654612,3.7859955118707496,3.7516788370050964,0.03431667486565315,0.009255781606072766,3.642650542698638,1,1067043000,AVGO,Technology
2013-09-05,2.8878533840179443,3.878999948501587,3.920000076293945,3.871999979019165,3.9149999618530273,14372000,70.95310474478379,81.46067566228135,-18.53932433771865,3.8003038867370322,3.7611100304492813,0.03919385628775096,0.015243396542408406,5.1504489785841425,-1,1052671000,AVGO,Technology
2013-09-06,2.870729684829712,3.8559999465942383,3.9179999828338623,3.822999954223633,3.9179999828338623,17155000,67.47352687205536,73.59050004244845,-26.409499957551542,3.8088725113304487,3.7681389131266854,0.04073359820376332,0.02034143687467939,4.498641918689315,-1,1035516000,AVGO,Technology
2013-09-09,2.886364698410034,3.877000093460083,3.900000095367432,3.86299991607666,3.88700008392334,16364000,68.47508228413413,79.82199960381473,-20.178000396185276,3.8193536778119306,3.776202704262493,0.043150973549437754,0.024903344209631063,5.410552517883014,1,1051880000,AVGO,Technology
2013-09-10,2.952623128890991,3.9660000801086426,3.9670000076293945,3.8949999809265137,3.900000095367432,24344000,70.01395929127499,99.72146863201516,-0.2785313679848312,3.8419146627806557,3.7902617691399856,0.05165289364067016,0.030253254095838886,8.390275128139415,1,1076224000,AVGO,Technology
2013-09-11,2.9220988750457764,3.924999952316284,3.947000026702881,3.868000030517578,3.92300009727478,23927000,68.0216786408981,88.30081919037295,-11.69918080962705,3.854697015016906,3.800242375301193,0.05445463971571307,0.03509353121981372,6.512890454910419,-1,1052297000,AVGO,Technology
2013-09-12,2.9057211875915527,3.9030001163482666,3.944999933242798,3.861000061035156,3.933000087738037,20006000,65.96306964905915,80.72292530963894,-19.27707469036107,3.862128261375577,3.8078540598231982,0.05427420155237872,0.03892966528632672,6.4067648477153325,-1,1032291000,AVGO,Technology
2013-09-13,2.902742624282837,3.8989999294281006,3.927999973297119,3.869999885559082,3.9159998893737793,14480000,65.02001888249501,79.51804979357404,-20.481950206425957,3.86780082569135,3.8146056057198576,0.053195219971492236,0.041782776223359824,4.2513347456127955,-1,1017811000,AVGO,Technology
2013-09-16,2.924333333969116,3.927999973297119,3.9679999351501465,3.9040000438690186,3.937000036239624,21556000,62.784091390145804,87.9879974482764,-12.012002551723596,3.877062233015314,3.823005188503359,0.054057044511955255,0.04423762988107891,4.774603823880345,1,1039367000,AVGO,Technology
2013-09-17,3.0044615268707275,4.01200008392334,4.035999774932861,3.950000047683716,3.974999904632568,37247000,75.68344617901005,90.2440206319454,-9.7559793680546,3.8978219023857794,3.8370048103863206,0.06081709199945884,0.047553522304754896,8.373857086541618,1,1076614000,AVGO,Technology
2013-09-18,3.04564905166626,4.066999912261963,4.067999839782715,3.983999967575073,4.021999835968018,23648000,70.71055330451375,99.62123948790568,-0.3787605120943271,3.923849288520577,3.854041484599331,0.06980780392124597,0.05200437862805311,10.336402395699151,1,1100262000,AVGO,Technology
2013-09-19,3.0516395568847656,4.074999809265137,4.079999923706055,4.014999866485596,4.074999809265137,25017000,67.37449658251444,98.18836448323641,-1.811635516763589,3.947103214788971,3.870408767907909,0.07669444688106175,0.056942392278654844,9.278619179875912,1,1125279000,AVGO,Technology
2013-09-20,3.1167914867401123,4.162000179290772,4.257999897003174,4.083000183105469,4.116000175476074,87192000,77.71834082941533,78.8546875508742,-21.145312449125793,3.9801642862507864,3.892008131714047,0.08815615453673953,0.06318514473027179,11.521973574252826,1,1212471000,AVGO,Technology
2013-09-23,3.1355140209198,4.186999797821045,4.269000053405762,4.14900016784668,4.257999897003174,29711000,80.87716260225854,81.89840106946242,-18.101598930537573,4.011985134184672,3.9138593662404912,0.09812576794418115,0.07017326937305367,13.684488136750108,1,1242182000,AVGO,Technology
2013-09-24,3.175952911376953,4.241000175476074,4.258999824523926,4.164000034332275,4.184999942779541,29753000,80.57039354324063,93.722001860306,-6.277998139694012,4.047218217460273,3.93809201877646,0.10912619868381279,0.07796385523520549,12.493373923938528,1,1271935000,AVGO,Technology
2013-09-25,3.1609749794006348,4.2210001945495605,4.260000228881836,4.142000198364258,4.251999855041504,20584000,80.4270403754283,89.23770220136208,-10.762297798637913,4.07395390624324,3.959048179944838,0.11490572629840212,0.08535222944784482,11.020519298485008,-1,1251351000,AVGO,Technology
2013-09-26,3.16546893119812,4.227000236511231,4.265999794006348,4.203999996185303,4.247000217437744,16874000,84.03668930109745,89.70592703923879,-10.294072960761214,4.097499495515239,3.9788964804312372,0.1186030150840014,0.09200238657507613,13.567984111918669,1,1268225000,AVGO,Technology
2013-09-27,3.1976706981658936,4.269999980926514,4.276999950408936,4.184000015258789,4.210999965667725,21998000,84.65606552262221,98.3173145807899,-1.6826854192101024,4.124038031732358,4.000459702690146,0.12357832904221144,0.0983175750685032,18.545252170671418,1,1290223000,AVGO,Technology
2013-09-30,3.226128101348877,4.308000087738037,4.328999996185303,4.197000026702881,4.210000038146973,35229000,83.13951822838455,95.51283945359346,-4.487160546406548,4.152339886502462,4.023240471952953,0.12909941454950946,0.10447394296470446,18.84138173070447,1,1325452000,AVGO,Technology
2013-10-01,3.2515878677368164,4.3420000076293945,4.36299991607666,4.297999858856201,4.314000129699707,27411000,90.9626722737963,95.8167500973622,-4.183249902637799,4.181518366675836,4.046852289410467,0.1346660772653694,0.11051236982483745,19.77931055529364,1,1352863000,AVGO,Technology
2013-10-02,3.250840425491333,4.341000080108643,4.34499979019165,4.294000148773193,4.307000160217285,17366000,94.87703125969492,95.53755890341002,-4.462441096589986,4.206054014896268,4.068641014647368,0.13741300024890002,0.11589249590964998,17.994025472618347,-1,1335497000,AVGO,Technology
2013-10-03,3.2426016330718994,4.329999923706055,4.359000205993652,4.2829999923706055,4.339000225067139,22817000,93.53534205351075,92.81045717684275,-7.189542823157255,4.22512261625162,4.0880009338369,0.1371216824147199,0.12013833321066397,18.338344315531472,-1,1312680000,AVGO,Technology
2013-10-04,3.25757908821106,4.349999904632568,4.373000144958496,4.328999996185303,4.3420000076293945,17246000,93.4156253434012,94.56259218990515,-5.437407810094855,4.244334506771766,4.10740826500695,0.13692624176481605,0.12349591492149439,18.81999149872681,1,1329926000,AVGO,Technology
2013-10-07,3.220136404037476,4.300000190734863,4.349999904632568,4.288000106811523,4.349999904632568,14587000,81.85844255584907,81.23395348694676,-18.766046513053237,4.252898458150704,4.121674333579388,0.13122412457131638,0.1250415568514588,17.038654374374158,-1,1315339000,AVGO,Technology
2013-10-08,3.190181970596313,4.260000228881836,4.3470001220703125,4.236000061035156,4.310999870300293,21682000,72.08242630571058,68.43580218465839,-31.564197815341625,4.253991038263186,4.131920696194384,0.12207034206880163,0.12444731389492737,13.660627937810919,-1,1293657000,AVGO,Technology
2013-10-09,3.1602272987365723,4.21999979019165,4.306000232696533,4.183000087738037,4.296999931335449,27594000,65.45840895111152,47.24125003699599,-52.75874996300401,4.248761615482949,4.138445073527515,0.11031654195543439,0.12162115950702877,15.458271497251076,-1,1266063000,AVGO,Technology
2013-10-10,3.2583272457122803,4.35099983215332,4.367000102996826,4.257999897003174,4.330999851226807,32464000,68.4210183865801,90.47605286081719,-9.523947139182813,4.264490571893775,4.154189870462759,0.110300701431016,0.11935706789182624,13.662480514824676,1,1298527000,AVGO,Technology
2013-10-11,3.2418529987335205,4.328999996185303,4.349999904632568,4.277999877929688,4.324999809265137,18979000,63.921581827089575,80.9523121446943,-19.047687855305693,4.274415098707856,4.1671387686644294,0.10727633004342696,0.1169409203221464,11.14249081858923,-1,1279548000,AVGO,Technology
2013-10-14,3.312246084213257,4.422999858856201,4.431000232696533,4.301000118255615,4.313000202178955,20183000,66.5454343685329,97.23170488238293,-2.7682951176170683,4.297274292576833,4.186091442011969,0.11118285056486421,0.11578930637068996,14.853279091198665,1,1299731000,AVGO,Technology
2013-10-15,3.27555251121521,4.374000072479248,4.443999767303467,4.357999801635742,4.427000045776367,18761000,63.21243565987235,73.18016062672191,-26.819839373278086,4.309078258715665,4.20001059982436,0.10906765889130554,0.11444497687481307,14.054759555953328,-1,1280970000,AVGO,Technology
2013-10-16,3.3324666023254395,4.449999809265137,4.460000038146973,4.38700008392334,4.4079999923706055,16999000,67.18026523639833,96.38980842159987,-3.6101915784001335,4.330758497261738,4.218528319042195,0.11223017821954251,0.11400201714375896,14.161103311638957,1,1297969000,AVGO,Technology
2013-10-17,3.3773982524871826,4.510000228881836,4.513000011444092,4.400000095367432,4.408999919891357,23286000,68.01803962617679,99.09097477097362,-0.9090252290263849,4.358334148280215,4.240118830882168,0.1182153173980467,0.11484467719461652,16.267086588232544,1,1321255000,AVGO,Technology
2013-10-18,3.4492905139923096,4.605999946594238,4.627999782562256,4.505000114440918,4.627999782562256,27417000,70.5801149547169,95.05621324600956,-4.943786753990433,4.396436578790064,4.267221135749729,0.1292154430403354,0.11771883036376031,19.450207738265863,1,1348672000,AVGO,Technology
2013-10-21,3.523428440093994,4.704999923706055,4.7210001945495605,4.605000019073486,4.614999771118164,43360000,73.00380986455158,97.02597255262047,-2.974027447379523,4.443907862623294,4.299649194116864,0.14425866850642954,0.12302679799229416,21.356714219395638,1,1392032000,AVGO,Technology
2013-10-22,3.5099475383758545,4.686999797821045,4.705999851226807,4.645999908447266,4.705999851226807,47814000,71.46400884101321,93.68022491110268,-6.319775088897319,4.481306621884486,4.328341831428285,0.15296479045620082,0.12901439648507548,18.179518485855695,-1,1344218000,AVGO,Technology
2013-10-23,3.399115562438965,4.539000034332275,4.6570000648498535,4.4710001945495605,4.651000022888184,56673000,61.0816676468045,66.17098065353268,-33.82901934646733,4.490182531491838,4.343946142754508,0.14623638873733036,0.13245879493552645,15.643314381536428,-1,1287545000,AVGO,Technology
