Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2020-10-21,35.20000076293945,35.20000076293945,36.25,34.875,36.25,19058700,40.70882440527846,33.544322134428754,-66.45567786557125,35.44575603806787,35.42357486195618,0.022181176111686796,0.2654891936468044,0.542709084591379,-1,368396000,UBER,Technology
2020-10-22,36.70000076293945,36.70000076293945,36.88999938964844,34.915000915527344,35.41999816894531,14243600,45.510563114242416,65.18990601676225,-34.81009398323776,35.63871676497119,35.518124928695684,0.12059183627550851,0.23650972217254523,2.0011151469246893,1,382639600,UBER,Technology
2020-10-23,36.75,36.75,36.9900016784668,35.92399978637695,36.5,15960600,48.19944910567731,66.24474271706372,-33.755257282936284,35.80968341651409,35.609374933977485,0.20030848253660594,0.2292694742453574,-0.621956584865926,1,398600200,UBER,Technology
2020-10-26,35.4900016784668,35.4900016784668,36.7400016784668,35.119998931884766,36.5,12511700,46.56558115097015,39.66248766661146,-60.33751233338853,35.76050161066066,35.600532470606325,0.15996914005433638,0.21540940740715322,-6.4822108959612965,-1,386088500,UBER,Technology
2020-10-27,34.15999984741211,34.15999984741211,35.70000076293945,34.02000045776367,35.5099983215332,13692100,39.101502362287654,11.603364661079302,-88.39663533892069,35.51427057016088,35.493826350369716,0.020444219791166063,0.17641636988395581,-8.833737030844173,-1,372396400,UBER,Technology
2020-10-28,33.650001525878906,33.650001525878906,33.65999984741211,32.900001525878906,33.619998931884766,15787900,34.586468561565624,13.761475595723075,-86.23852440427693,35.22745994796365,35.357246733740766,-0.12978678577711378,0.1151757387517419,-10.647897869836978,-1,356608500,UBER,Technology
2020-10-29,34.060001373291016,34.060001373291016,34.935001373291016,33.33000183105469,33.709999084472656,13735300,36.961820791622664,24.89270140333385,-75.10729859666615,35.047850936475555,35.26115448481856,-0.21330354834300636,0.049479881332792255,-8.09498081174408,1,370343800,UBER,Technology
2020-10-30,33.40999984741211,33.40999984741211,34.38999938964844,33.154998779296875,33.90999984741211,13506200,38.07531714666957,12.46939614930109,-87.53060385069891,34.79587384585041,35.12403191908475,-0.32815807323434143,-0.02604770958063448,-9.994609890157886,-1,356837600,UBER,Technology
2020-11-02,34.810001373291016,34.810001373291016,35.04999923706055,34.060001373291016,34.150001525878906,18350500,47.03557348010718,46.69926103067707,-53.300738969322936,34.7980473116105,35.1007703971741,-0.30272308556359917,-0.08138278477722742,-4.604001720743056,1,375188100,UBER,Technology
2020-11-03,35.77000045776367,35.77000045776367,36.150001525878906,35.150001525878906,35.27000045776367,16208800,52.507598233528455,70.1711204110546,-29.8288795889454,34.947578564864834,35.150342994254814,-0.20276442938997974,-0.10565911369977789,3.9825548578947703,1,391396900,UBER,Technology
2020-11-04,40.9900016784668,40.9900016784668,42.150001525878906,39.0,40.65999984741211,101818200,69.1956754865317,87.45946110905828,-12.540538890941724,35.877182120803596,35.58291030419644,0.2942718166071572,-0.025672927638390873,22.175864711161463,1,493215100,UBER,Technology
2020-11-05,41.959999084472656,41.959999084472656,42.04999923706055,40.0099983215332,40.33000183105469,34177600,72.93986159190129,97.94591955236487,-2.054080447635135,36.81300011521422,36.055287250883566,0.7577128643306565,0.13100423075541862,25.817094465634664,1,527392700,UBER,Technology
2020-11-06,44.869998931884766,44.869998931884766,45.380001068115234,41.619998931884766,42.09000015258789,57670700,76.14138014143782,95.91344427133625,-4.086555728663752,38.052538394702,36.70822885688366,1.34430953781834,0.3736652921680029,30.208938258802085,1,585063400,UBER,Technology
2020-11-09,48.18000030517578,48.18000030517578,49.619998931884766,47.29999923706055,48.0099983215332,61632300,77.48957584065131,91.38756668591506,-8.612433314084928,39.61060945785181,37.557989704905296,2.052619752946512,0.7094561843237048,35.48930946151088,1,646695700,UBER,Technology
2020-11-10,47.0,47.0,49.36000061035156,46.04499816894531,46.7400016784668,33079800,77.2391489385684,84.33014749784796,-15.669852502152043,40.74743877202845,38.257397874912314,2.4900408971161383,1.0655731268821915,32.655940150059834,-1,613615900,UBER,Technology
2020-11-11,46.22999954223633,46.22999954223633,47.52000045776367,45.90999984741211,46.720001220703125,19213700,72.766360822604,79.72488088765647,-20.275119112343535,41.59090965975275,38.847960961380764,2.7429486983719826,1.40104824118015,26.72697401958985,-1,594402200,UBER,Technology
2020-11-12,46.400001525878906,46.400001525878906,47.470001220703125,45.04999923706055,45.38999938964844,16251600,72.9216155032174,80.74163932077388,-19.25836067922612,42.33076994684908,39.40737137356581,2.923398573283272,1.7055183076007745,24.932693291350436,1,610653800,UBER,Technology
2020-11-13,47.61000061035156,47.61000061035156,47.790000915527344,45.93000030517578,47.11000061035156,15552400,78.85713507204781,87.97847707314112,-12.021522926858873,43.14295927969562,40.014973539253646,3.1279857404419715,1.990011794169014,26.219509728489033,1,626206200,UBER,Technology
2020-11-16,49.209999084472656,49.209999084472656,50.09000015258789,48.47999954223633,48.7400016784668,29301700,85.37846477000711,94.88073799640722,-5.119262003592784,44.076350018892086,40.6960865426032,3.3802634762888886,2.2680621305929893,32.49865345498185,1,655507900,UBER,Technology
2020-11-17,48.88999938964844,48.88999938964844,49.619998931884766,48.5,48.720001220703125,16638300,86.1479993832786,92.91407932902781,-7.085920670972194,44.81691146054691,41.30304304979173,3.5138684107551796,2.517223386625427,34.83177510412304,-1,638869600,UBER,Technology
2020-11-18,49.11000061035156,49.11000061035156,49.95000076293945,48.33000183105469,48.77000045776367,17783500,86.02201275375995,94.21317116760362,-5.786828832396385,45.477386714363014,41.88133620242579,3.5960505119372215,2.732988811687786,33.52366025089463,1,656653100,UBER,Technology
2020-11-19,49.2599983215332,49.2599983215332,49.90999984741211,48.650001525878906,49.09999847412109,13480300,88.86708913333219,94.82219654235622,-5.177803457643769,46.059326961619966,42.42790376680412,3.631423194815845,2.912675688313398,31.922865881721705,1,670133400,UBER,Technology
2020-11-20,48.43000030517578,48.43000030517578,50.75,48.27000045776367,49.97999954223633,17330400,84.35923754540539,85.12820562980903,-14.871794370190974,46.42404593755163,42.87250351038721,3.5515424271644207,3.0404490360836025,29.943653636546664,-1,652803000,UBER,Technology
2020-11-23,50.040000915527344,50.040000915527344,50.880001068115234,48.5099983215332,48.65999984741211,17147100,84.85589219854243,92.92929228060115,-7.070707719398858,46.98034670339405,43.4034292441013,3.5769174592927513,3.1477427207254327,38.00331834491787,1,669950100,UBER,Technology
2020-11-24,51.2599983215332,51.2599983215332,52.150001525878906,50.48400115966797,50.619998931884766,16216200,81.17790115135807,92.66883880205968,-7.3311611979403155,47.63875464464623,43.985397323911066,3.653357320735161,3.248865640727378,44.15072087155316,1,686166300,UBER,Technology
2020-11-25,50.79999923706055,50.79999923706055,51.45000076293945,49.91999816894531,51.27000045776367,11641600,77.69424427502446,87.17946860157146,-12.820531398428548,48.12509996655612,44.49018265081102,3.634917315745099,3.3260759757309226,44.688118353615366,-1,674524700,UBER,Technology
2020-11-27,50.720001220703125,50.720001220703125,51.18999862670898,50.20000076293945,50.93000030517578,8339200,72.27724757107092,79.85915712410603,-20.14084287589397,48.5243155441172,44.95165069302525,3.5726648510919503,3.3753937508031284,48.044377424339885,-1,666185500,UBER,Technology
2020-11-30,49.65999984741211,49.65999984741211,51.005001068115234,48.52999877929688,50.220001220703125,17221500,56.80147258622957,64.92956513002473,-35.07043486997528,48.699036206162575,45.30041729705391,3.398618909108663,3.3800387824642355,47.2716430891535,-1,648964000,UBER,Technology
2020-12-01,49.630001068115234,49.630001068115234,51.40999984741211,49.06999969482422,50.0,20605500,63.5149190856167,64.50704724796546,-35.492952752034554,48.84226156953991,45.62112720602142,3.2211343635184875,3.348257898675086,45.032142892178065,-1,628358500,UBER,Technology
2020-12-02,53.09000015258789,53.09000015258789,53.45000076293945,48.52999877929688,49.2599983215332,30381500,77.61677067509136,95.71427922670651,-4.285720773293491,49.49575981308575,46.17437705391524,3.321382759170511,3.3428828707741713,46.21315930778218,1,658740000,UBER,Technology
2020-12-03,52.52000045776367,52.52000045776367,53.4900016784668,52.119998931884766,53.29999923706055,13122400,73.86897246779895,87.16929835317127,-12.830701646828729,49.96102760457466,46.64442323197808,3.3166043725965793,3.337627171138653,49.20454352108904,-1,645617600,UBER,Technology
2020-12-04,54.86000061035156,54.86000061035156,54.86000061035156,52.709999084472656,52.709999084472656,22207900,75.9856829789992,100.0,-0.0,50.71471575930956,47.252984519265006,3.461731240044557,3.3624479849198337,49.482287383902495,1,667825500,UBER,Technology
2020-12-07,53.79999923706055,53.79999923706055,54.869998931884766,53.650001525878906,54.59000015258789,13764400,67.11410446018304,83.78787966361298,-16.212120336387017,51.18937475588663,47.737948572435045,3.451426183451588,3.3802436246261847,46.394555747103524,-1,654061100,UBER,Technology
2020-12-08,53.0099983215332,53.0099983215332,54.220001220703125,52.34999847412109,52.400001525878906,26167300,64.84150172719569,71.81816605496634,-28.18183394503367,51.46947068906303,48.12847077607195,3.34099991299108,3.372394882299164,49.366006803252674,-1,627893800,UBER,Technology
2020-12-09,53.790000915527344,53.790000915527344,56.02000045776367,53.060001373291016,53.97999954223633,46777900,66.20499302840048,71.22581235824093,-28.774187641759074,51.82647533928831,48.54784337899457,3.278631960293737,3.3536422978980784,57.464874577867896,1,674671700,UBER,Technology
2020-12-10,54.34999847412109,54.34999847412109,54.619998931884766,51.29999923706055,52.33000183105469,20207700,67.13805381525091,78.45158730783761,-21.54841269216239,52.214709667724115,48.97763264530024,3.2370770224238754,3.330329242803238,61.51558992448371,1,694879400,UBER,Technology
2020-12-11,52.630001068115234,52.630001068115234,55.025001525878906,52.33000183105469,54.470001220703125,16817900,63.34181178800067,54.86020738537371,-45.13979261462629,52.27860065239967,49.248178454397646,3.0304221980020216,3.2703478338429948,54.52142967142197,-1,678061500,UBER,Technology
2020-12-14,51.459999084472656,51.459999084472656,53.43999862670898,51.2400016784668,53.27000045776367,19048500,54.64051828038383,39.11882040826923,-60.88117959173077,52.15266194964166,49.41201701958839,2.7406449300532714,3.16440725308505,54.02573875934535,-1,659013000,UBER,Technology
2020-12-15,51.0,51.0,52.82500076293945,50.869998931884766,52.119998931884766,17504700,49.10592031164036,32.97731197850318,-67.02268802149682,51.975329342004486,49.52964538850777,2.4456839534967187,3.0206625931673843,46.50961789140069,-1,641508300,UBER,Technology
2020-12-16,50.4900016784668,50.4900016784668,51.68000030517578,50.290000915527344,51.18000030517578,19577800,48.93763661273623,26.168257142114943,-73.83174285788506,51.74681739376792,49.600782891467695,2.1460345023002247,2.8457369749939527,41.15180607303636,-1,621930500,UBER,Technology
2020-12-17,50.630001068115234,50.630001068115234,51.29999923706055,50.16999816894531,50.59000015258789,19688300,49.69283219573749,28.03740745286755,-71.96259254713246,51.57499949751366,49.677021274923064,1.897978222590595,2.656185224513281,23.517928750689954,1,641618800,UBER,Technology
2020-12-18,50.619998931884766,50.619998931884766,50.95000076293945,49.52000045776367,50.810001373291016,24355200,53.52940879478554,27.903867613227405,-72.0961323867726,51.42807633357076,49.74687147173504,1.6812048618357167,2.461189151977768,20.638703613834807,-1,617263600,UBER,Technology
2020-12-21,51.79999923706055,51.79999923706055,52.34999847412109,48.790000915527344,49.0,23562900,57.355925996424794,43.65820727603678,-56.34179272396322,51.48529524179995,49.8989550099073,1.586340231892656,2.286219367960746,15.44461883249857,1,640826500,UBER,Technology
2020-12-22,53.77999877929688,53.77999877929688,54.36000061035156,51.91999816894531,52.11000061035156,23871800,52.59984401999513,69.01795545931763,-30.982044540682356,51.83832655526102,50.186439733565784,1.6518868216952356,2.159352858707644,11.623076875571368,1,664698300,UBER,Technology
2020-12-23,53.709999084472656,53.709999084472656,54.09000015258789,52.9900016784668,53.79999923706055,12671100,54.65935232596453,68.04977151386508,-31.950228486134918,52.12627617513973,50.44744412992926,1.67883204521047,2.063248696008209,14.276593796750333,-1,652027200,UBER,Technology
2020-12-24,52.880001068115234,52.880001068115234,53.625,52.290000915527344,53.59999847412109,6316800,41.20781599740628,56.56985354832821,-43.43014645167179,52.24223385098212,50.62763353275785,1.6146003182242694,1.9735190204514212,14.38460218846288,-1,645710400,UBER,Technology
2020-12-28,51.970001220703125,51.970001220703125,53.130001068115234,51.560001373291016,53.02000045776367,12059000,41.76418296955212,43.983409495378304,-56.01659050462169,52.20035190786227,50.72706817630935,1.4732837315529181,1.8734719626717207,12.004309292355593,-1,633651400,UBER,Technology
2020-12-29,52.27000045776367,52.27000045776367,52.9900016784668,51.470001220703125,52.33000183105469,10140600,46.516015988689524,48.13277679904142,-51.86722320095858,52.211067069385564,50.84135945641708,1.369707612968483,1.7727190927310734,9.78785924736769,1,643792000,UBER,Technology
2020-12-30,53.150001525878906,53.150001525878906,53.84999847412109,52.220001220703125,52.720001220703125,9518600,47.01492643536967,69.92782972808278,-30.072170271917226,52.35551852423069,51.01236998008092,1.34314854414977,1.6868049830148129,8.00650785350136,1,653310600,UBER,Technology
2020-12-31,51.0,51.0,53.27999877929688,51.0,53.27999877929688,13282800,36.39317977856782,35.44505001015621,-64.55494998984379,52.14697721281058,51.011453685260115,1.1355235275504683,1.576548691921944,4.31581230659274,-1,640027800,UBER,Technology
2021-01-04,51.13999938964844,51.13999938964844,52.31999969482422,49.6349983215332,52.220001220703125,17291800,43.05684183581871,42.19028012344005,-57.80971987655995,51.99205754770872,51.02097558928888,0.9710819584198376,1.4554553452215226,4.133575145729046,1,657319600,UBER,Technology
2021-01-05,54.0099983215332,54.0099983215332,54.18999862670898,50.7599983215332,51.0,21403200,60.25744150054212,93.71629608627106,-6.283703913728939,52.30250997445094,51.24238468056623,1.0601252938847097,1.37638933495416,9.642712468229247,1,678722800,UBER,Technology
2021-01-06,52.47999954223633,52.47999954223633,54.06999969482422,52.0,53.310001373291016,17738100,55.481481334963576,66.24773480935417,-33.75226519064584,52.32981606180254,51.33405985550476,0.9957562062977772,1.3002627092228836,8.36258354643809,-1,660984700,UBER,Technology
2021-01-07,56.130001068115234,56.130001068115234,56.25,53.20000076293945,53.369998931884766,23737500,66.94711417224275,98.39143503201585,-1.608564967984152,52.91445990892757,51.68931476014257,1.2251451487849963,1.285239197135306,12.170263871234607,1,684722200,UBER,Technology
2021-01-08,53.27999877929688,53.27999877929688,54.790000915527344,52.58000183105469,54.39500045776367,37999400,56.847538495416565,60.187646311044205,-39.812353688955795,52.970696658215154,51.807143206005854,1.1635534522092996,1.2609020481501048,3.94069552069244,-1,646722800,UBER,Technology
2021-01-11,54.59000015258789,54.59000015258789,55.0,52.9900016784668,53.11000061035156,23213800,59.61259304443115,77.74798859067884,-22.252011409321156,53.21982027273404,52.01328075760452,1.2065395151295206,1.250029541545988,7.460631835526471,1,669936600,UBER,Technology
2021-01-12,58.540000915527344,58.540000915527344,59.38999938964844,55.0,55.5,52128200,64.38941312467495,91.28653632956166,-8.713463670438347,54.03830960239455,52.49674151004325,1.541568092351298,1.3083372517070502,15.417980099795848,1,722064800,UBER,Technology
2021-01-13,59.400001525878906,59.400001525878906,59.880001068115234,57.52999877929688,58.540000915527344,24178500,62.60090129480728,95.31479342554138,-4.6852065744586255,54.8631852829306,53.00809410380886,1.855091179121743,1.4176880371899887,19.613374362453545,1,746243300,UBER,Technology
2021-01-14,56.90999984741211,56.90999984741211,60.02999877929688,56.70000076293945,60.0,26561000,56.47249213411745,69.98558158259098,-30.01441841740901,55.17807983131237,53.29712415889058,1.8809556724217842,1.510341564236348,14.668544474350023,-1,719682300,UBER,Technology
2021-01-15,55.52000045776367,55.52000045776367,57.900001525878906,55.0,57.4900016784668,23708800,55.22151645646101,56.61377467121858,-43.38622532878142,55.23068300461257,53.46178166251081,1.7689013421017634,1.5620535198094312,4.577133731760463,-1,695973500,UBER,Technology
2021-01-19,56.29999923706055,56.29999923706055,56.84199905395508,55.0,56.38999938964844,16953700,58.608344129000145,64.11737010121512,-35.882629898784884,55.39519319421996,53.67202000136635,1.7231731928536078,1.5942774544182665,7.197255800362629,1,712927200,UBER,Technology
2021-01-20,56.380001068115234,56.380001068115234,57.97999954223633,55.470001220703125,57.0,16904300,58.24307922632517,64.88698845168798,-35.113011548312016,55.54670209789616,53.8726111914959,1.6740909064002594,1.6102401448146653,2.77068983020912,1,729831500,UBER,Technology
2021-01-21,55.790000915527344,55.790000915527344,57.0,55.31399917602539,56.56999969482422,13432000,55.357140092549734,59.211181557930324,-40.788818442069676,55.584132685224034,54.01464005994268,1.569492625281356,1.6020906409080033,3.6988879306451157,-1,716399500,UBER,Technology
2021-01-22,54.310001373291016,54.310001373291016,55.470001220703125,54.0099983215332,55.25,19570500,56.904465327401056,44.97357235098733,-55.02642764901267,55.388112483388184,54.036518675746265,1.351593807641919,1.5519912742547866,2.4523733124317757,-1,696829000,UBER,Technology
2021-01-25,54.290000915527344,54.290000915527344,54.52000045776367,49.650001525878906,54.5,40890100,56.603775093823934,44.701354695643644,-55.298645304356356,55.21917224217882,54.05529513795227,1.1638771042265503,1.4743684402491395,0.9295407910202638,-1,655938900,UBER,Technology
2021-01-26,51.91999816894531,51.91999816894531,55.52000045776367,51.52999877929688,54.619998931884766,25677000,45.52462684189761,21.868952251590727,-78.13104774840926,54.7116070001429,53.897124992099904,0.8144820080429938,1.3423911538079103,-4.471021846178756,-1,630261900,UBER,Technology
2021-01-27,48.11000061035156,48.11000061035156,50.86000061035156,47.150001525878906,49.970001220703125,33283400,41.47483915542065,7.453410630331465,-92.54658936966852,53.69597524786731,53.4684491119704,0.22752613589690895,1.1194181502257101,-8.588258343209532,-1,596978500,UBER,Technology
2021-01-28,51.58000183105469,51.58000183105469,52.52000045776367,49.880001068115234,50.119998931884766,28114700,41.06090817944269,34.39441964166715,-65.60558035833284,53.37044087604998,53.32856412819887,0.04187674785111284,0.9039098697507907,0.23319616929072276,1,625093200,UBER,Technology
2021-01-29,50.93000030517578,50.93000030517578,51.4900016784668,49.6349983215332,50.630001068115234,18743200,44.94624149897042,29.347822867693342,-70.65217713230666,52.99498848053088,53.15089273390087,-0.15590425336998948,0.6919470451266347,-0.13725430357689952,-1,606350000,UBER,Technology
2021-02-01,52.7599983215332,52.7599983215332,52.900001525878906,51.34999847412109,52.119998931884766,15570900,46.15060685290903,43.55588503068638,-56.44411496931362,52.958836148377394,53.121937592244,-0.16310144386660852,0.5209373473279861,4.4959329918868365,1,621920900,UBER,Technology
2021-02-02,56.459999084472656,56.459999084472656,58.02999877929688,54.88999938964844,55.11000061035156,30286800,45.578228203193575,72.28260515446266,-27.717394845537346,53.497476600084354,53.369201406483164,0.12827519360119055,0.44240491658262704,11.514907946602678,1,652207700,UBER,Technology
2021-02-03,57.119998931884766,57.119998931884766,58.130001068115234,56.7400016784668,57.869998931884766,13519000,45.11148745525869,77.40682866496817,-22.593171335031826,54.054787728053654,53.64703826021662,0.4077494678370357,0.4354738268335088,12.840774668420133,1,665726700,UBER,Technology
2021-02-04,57.84999847412109,57.84999847412109,57.84999847412109,56.11000061035156,56.45000076293945,13841600,52.17995957058117,97.44988519428372,-2.550114805716274,54.63866630437172,53.958368646431765,0.6802976579399527,0.48443859305479764,11.679535378703326,1,679568300,UBER,Technology
2021-02-05,58.58000183105469,58.58000183105469,58.70800018310547,57.369998931884766,58.15999984741211,15729200,57.32057557743824,98.89255609170061,-1.1074439082993932,55.2450256161691,54.300711845292724,0.9443137708763771,0.5764136286191135,8.925256899793036,1,695297500,UBER,Technology
2021-02-08,59.290000915527344,59.290000915527344,60.11000061035156,58.68999862670898,59.70000076293945,18403700,57.17715042740897,93.67284141395767,-6.327158586042328,55.86732950837806,54.67028881345826,1.1970406949198065,0.7005390418792521,10.389130378272233,1,713701200,UBER,Technology
2021-02-09,59.61000061035156,59.61000061035156,61.060001373291016,58.619998931884766,58.90999984741211,23510700,57.664924072691065,89.57583911685506,-10.424160883144934,56.443125062527834,55.03619339100591,1.4069316715219244,0.8418175678077866,12.726927772878355,1,737211900,UBER,Technology
2021-02-10,63.18000030517578,63.18000030517578,63.5,60.79999923706055,62.0,36972900,65.36382214535375,98.04281513951994,-1.9571848604800595,57.47956740755059,55.63943834761108,1.8401290599395068,1.0414798662341307,21.570134348980858,1,774184800,UBER,Technology
2021-02-11,60.709999084472656,60.709999084472656,64.05000305175781,60.39500045776367,63.25,41363400,62.77954573118852,80.23666469987816,-19.763335300121845,57.97655689630783,56.01503543923046,1.9615214570773674,1.225488184402778,16.146926636300403,-1,732821400,UBER,Technology
2021-02-12,60.630001068115234,60.630001068115234,60.93000030517578,59.31499862670898,60.119998931884766,14607800,62.62948122401618,79.76330369908226,-20.23669630091774,58.38477907658589,56.35688474507377,2.0278943315121225,1.385969413824647,14.073375968943843,-1,718213600,UBER,Technology
2021-02-16,60.52000045776367,60.52000045776367,61.310001373291016,59.84000015258789,61.02000045776367,15413100,68.8266248497462,79.11241257233816,-20.887587427661835,58.713274673690165,56.6652636867545,2.0480109869356653,1.5183777284468507,18.666667564242495,-1,702800500,UBER,Technology
2021-02-17,60.810001373291016,60.810001373291016,60.95000076293945,58.95000076293945,60.33000183105469,12670000,82.86749082804386,77.52340884305549,-22.476591156944504,59.0358480120903,56.97228129316461,2.063566718925685,1.6274155265426176,18.9088816954502,1,715470500,UBER,Technology
2021-02-18,59.0,59.0,60.290000915527344,58.22999954223633,60.0,15135600,71.00791797927363,64.96703853888278,-35.032961461117225,59.03033293330718,57.12248267885613,1.9078502544510485,1.683502472124304,9.239033204112019,-1,700334900,UBER,Technology
2021-02-19,58.38999938964844,58.38999938964844,60.45700073242188,58.11299896240234,58.36000061035156,28097000,71.16912009539773,55.43305809451438,-44.56694190548563,58.9318200804366,57.216372805581486,1.7154472748551157,1.6898914326704664,11.261432734304226,-1,672237900,UBER,Technology
2021-02-22,55.310001373291016,55.310001373291016,58.09999847412109,54.81600189208984,57.7599983215332,25565400,56.75676385955932,5.349787948466552,-94.65021205153344,58.3746172024142,57.0751601068933,1.2994570955209,1.6118045652405533,-1.4608937809018168,-1,646672500,UBER,Technology
2021-02-23,56.0,56.0,56.369998931884766,51.88999938964844,53.5,23947500,48.549813786979236,33.79933694558286,-66.20066305441713,58.009291478965864,56.995518617493794,1.01377286147207,1.4921982244868566,5.105107513178162,1,670620000,UBER,Technology
2021-02-24,53.90999984741211,53.90999984741211,55.150001525878906,53.65999984741211,54.95000076293945,24627000,40.717180698383004,16.611840866939886,-83.38815913306011,57.37863122795759,56.766961671561816,0.6116695563957748,1.3160924908686404,-1.2456499418850895,-1,645993000,UBER,Technology
2021-02-25,51.45000076293945,51.45000076293945,54.59999847412109,50.86000061035156,54.58000183105469,27049100,33.17561104850223,4.473085999861179,-95.52691400013882,56.46653423333942,56.37311271536757,0.09342151797184783,1.071558296289282,-12.111376907592968,-1,618943900,UBER,Technology
2021-02-26,51.75,51.75,52.75,50.61000061035156,52.06999969482422,16349800,31.629900009357186,8.482136775037352,-91.51786322496265,55.74091358205643,56.03065992163664,-0.289746339580212,0.7992973691153833,-12.878790116774688,1,635293700,UBER,Technology
2021-03-01,54.400001525878906,54.400001525878906,54.7599983215332,53.29999923706055,53.66999816894531,18481100,38.09059990159456,28.19940645137851,-71.80059354862148,55.534619419567576,55.90987041083977,-0.3752509912721962,0.5643876970378674,-4.410469738645309,1,653774800,UBER,Technology
2021-03-02,54.650001525878906,54.650001525878906,55.619998931884766,54.18899917602539,55.540000915527344,15199500,37.878789573756976,30.059525161102812,-69.94047483889719,55.39852435900009,55.81654678973156,-0.41802243073146883,0.36790567148400016,-1.567000945085743,1,668974300,UBER,Technology
2021-03-03,56.11000061035156,56.11000061035156,57.79999923706055,54.650001525878906,55.93000030517578,28485400,30.73569405252266,40.92261161393454,-59.07738838606546,55.50798224382339,55.83828410977748,-0.33030186595409106,0.22826416399638194,-0.33747536284852053,1,697459700,UBER,Technology
2021-03-04,53.06999969482422,53.06999969482422,57.15999984741211,51.61000061035156,55.75,27409600,29.809724817551796,22.990644009980958,-77.00935599001905,55.13290800551583,55.633226004966126,-0.5003179994502958,0.08254773130704642,-5.870878521786569,-1,670050100,UBER,Technology
2021-03-05,55.540000915527344,55.540000915527344,55.83000183105469,50.810001373291016,54.27999877929688,31576200,38.057250528928954,46.07476592199266,-53.92523407800734,55.19553768397914,55.62632044278547,-0.43078275880633043,-0.020118366715628958,-0.448108972750385,1,701626300,UBER,Technology
2021-03-08,53.20000076293945,53.20000076293945,56.45000076293945,52.88999938964844,55.5,19912100,34.45199785443543,25.048357005484828,-74.95164299451518,54.888532003819186,55.446593059093175,-0.5580610552739884,-0.12770690442730084,-2.043823572608943,-1,681714200,UBER,Technology
2021-03-09,55.25,55.25,56.150001525878906,54.720001220703125,56.0,17192900,39.0118546621407,47.12094376081802,-52.87905623918198,54.94414246477008,55.43203061027146,-0.4878881455013797,-0.19974315264211662,1.76827973528011,1,698907100,UBER,Technology
2021-03-10,57.68000030517578,57.68000030517578,58.900001525878906,56.27000045776367,57.209999084472656,27997000,47.45370411251474,71.79851332567831,-28.20148667432168,55.36504367098634,55.598546883968076,-0.23350321298173782,-0.20649516471004087,11.0939952607234,1,726904100,UBER,Technology
2021-03-11,58.95000076293945,58.95000076293945,59.47999954223633,58.220001220703125,58.79999923706055,17293800,51.05342628871979,94.02481574837961,-5.975184251620386,55.91657553128682,55.84680272685485,0.06977280443197031,-0.15124157088163864,22.531698222958468,1,744197900,UBER,Technology
2021-03-12,60.34999847412109,60.34999847412109,60.59000015258789,57.619998931884766,58.970001220703125,14839300,60.12047703636294,97.59517345215204,-2.404826547847959,56.59864059941517,56.180372782207904,0.4182678172072656,-0.03733969326385779,17.002707118529532,1,759037200,UBER,Technology
2021-03-15,60.18999862670898,60.18999862670898,60.52999877929688,59.119998931884766,60.34999847412109,14985000,58.5966327664195,95.9919684947272,-4.0080315052728,57.15115721899883,56.477382104022794,0.6737751149760385,0.10488326838412146,18.181814777236795,-1,744052200,UBER,Technology
2021-03-16,58.84999847412109,58.84999847412109,61.02000045776367,58.380001068115234,59.9900016784668,12885700,60.4572371932677,79.15463962103668,-20.845360378963314,57.412517412094566,56.653131464770816,0.7593859473237501,0.2357838041720472,11.542836137851697,-1,731166500,UBER,Technology
2021-03-17,56.36000061035156,56.36000061035156,57.56999969482422,55.540000915527344,57.06999969482422,25509900,60.3805503648964,55.23535143402937,-44.764648565970624,57.25059175028795,56.63141806814716,0.61917368214079,0.3124617797657958,-0.17711384297311267,-1,705656600,UBER,Technology
2021-03-18,55.68999862670898,55.68999862670898,57.47999954223633,55.209999084472656,56.630001068115234,15737000,58.20149573609917,47.79625554364104,-52.20374445635896,57.010500500506566,56.5616832947073,0.44881720579926565,0.3397328649724898,-2.5035019816457886,-1,689919600,UBER,Technology
2021-03-19,57.08000183105469,57.08000183105469,57.18000030517578,54.34000015258789,55.47999954223633,17396300,55.88752208619003,61.41039196858572,-38.58960803141428,57.021193012898586,56.60007726036266,0.4211157525359255,0.3560094424851769,-1.3310227543235864,1,707315900,UBER,Technology
2021-03-22,55.68999862670898,55.68999862670898,57.61000061035156,55.470001220703125,57.25,14149400,52.17572566618724,47.79625554364104,-52.20374445635896,56.81639387656172,56.53266402824017,0.2837298483215491,0.3415535236524514,-4.933429692748232,-1,693166500,UBER,Technology
2021-03-23,53.4900016784668,53.4900016784668,55.630001068115234,53.11000061035156,55.630001068115234,14513500,44.68344441728262,26.24878105279676,-73.75121894720324,56.30464123070096,56.30728163196066,-0.002640401259704106,0.2727147386700203,-9.782423928992715,-1,678653000,UBER,Technology
2021-03-24,52.56999969482422,52.56999969482422,54.959999084472656,52.540000915527344,54.459999084472656,13700800,48.8898758766857,17.237987065148758,-82.76201293485124,55.730080994412226,56.030445932913516,-0.3003649385012892,0.1580988032357584,-11.81010039161921,-1,664952200,UBER,Technology
