Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-11-11,14.720000267028809,14.720000267028809,14.859999656677246,14.359999656677246,14.529999732971191,8020600,53.09568523940634,34.32204280218537,-65.67795719781464,15.183082306169368,14.832535900241481,0.35054640592788644,0.5004429523506394,15.723270110175621,1,9203400,TTWO,Communication Services
2011-11-14,14.479999542236328,14.479999542236328,15.0,14.460000038146973,14.710000038146973,3035800,42.194083234059285,24.152523195293053,-75.84747680470694,15.074915727102747,14.806422095944804,0.2684936311579431,0.45405308811210016,18.204077895806762,-1,6167600,TTWO,Communication Services
2011-11-15,14.170000076293944,14.170000076293944,14.40999984741211,13.960000038146973,14.0,5699400,38.99999198913265,11.016956001680978,-88.98304399831902,14.935697934670623,14.759279724118814,0.17641821055180884,0.39852611260004195,13.998388804492937,-1,468200,TTWO,Communication Services
2011-11-16,13.699999809265137,13.699999809265137,14.15999984741211,13.670000076293944,14.06999969482422,3387900,28.744929501440524,1.1538357142176623,-98.84616428578234,14.745590530762087,14.680814545240764,0.06477598552132235,0.331776087184298,3.6308587938040024,-1,-2919700,TTWO,Communication Services
2011-11-17,13.59000015258789,13.59000015258789,13.68000030517578,13.079999923706056,13.68000030517578,5870700,21.76724917540041,16.13924852874599,-83.86075147125402,14.567807395658365,14.60001347911833,-0.032206083459964674,0.2589796530554455,-3.5486160013147034,-1,-8790400,TTWO,Communication Services
2011-11-18,13.579999923706056,13.579999923706056,13.75,13.470000267028809,13.579999923706056,2540300,23.933653198390658,15.822785574166298,-84.1772144258337,14.415837015358008,14.524456919458162,-0.10861990410015387,0.18545974162432566,0.147488963646526,-1,-11330700,TTWO,Communication Services
2011-11-21,13.329999923706056,13.329999923706056,13.43000030517578,13.09000015258789,13.34000015258789,1894100,25.37688701093343,7.911392787083149,-92.08860721291686,14.24878515510386,14.435978623476524,-0.18719346837266393,0.11092909962492775,-7.558946926635703,-1,-13224800,TTWO,Communication Services
2011-11-22,13.470000267028809,13.470000267028809,13.65999984741211,13.260000228881836,13.279999732971191,2546200,21.220161633863896,12.341783612494291,-87.6582163875057,14.128972095400005,14.364424671147065,-0.23545257574705936,0.04165276455053034,-6.19776748556256,1,-10678600,TTWO,Communication Services
2011-11-23,13.270000457763672,13.270000457763672,13.420000076293944,13.25,13.34000015258789,1415400,14.55527685080881,6.012675418741459,-93.98732458125853,13.996822612686723,14.283356210896443,-0.28653359820972035,-0.0239845080015198,-7.072824188333317,-1,-12094000,TTWO,Communication Services
2011-11-25,13.270000457763672,13.270000457763672,13.529999732971191,13.1899995803833,13.199999809265137,823100,14.55527685080881,6.012675418741459,-93.98732458125853,13.885003819621637,14.208292821775496,-0.32328900215385836,-0.08384540683198752,-7.1378551911282795,0,-12094000,TTWO,Communication Services
2011-11-28,13.9399995803833,13.9399995803833,14.010000228881836,13.670000076293944,13.75,3057300,29.876542744740433,27.21518032292134,-72.78481967707866,13.893464705892663,14.188419248339038,-0.29495454244637465,-0.12606723395486497,-0.7122534312067641,1,-9036700,TTWO,Communication Services
2011-11-29,13.670000076293944,13.670000076293944,13.949999809265137,13.550000190734863,13.93000030517578,1287200,26.47754153105548,18.67089180624707,-81.32910819375293,13.859085532108246,14.15001782818755,-0.2909322960793048,-0.15904024637975295,-1.7959770016507064,-1,-10323900,TTWO,Communication Services
2011-11-30,13.949999809265137,13.949999809265137,14.149999618530272,13.729999542236328,14.130000114440918,2537800,32.55813644021259,42.857142857142804,-57.142857142857196,13.873072343978537,14.135201678637742,-0.26212933465920507,-0.17965806403564338,-2.2424711859377484,1,-7786100,TTWO,Communication Services
2011-12-01,13.81999969482422,13.81999969482422,14.039999961853027,13.760000228881836,13.9399995803833,1262600,41.29793128592458,38.541653214230045,-61.458346785769955,13.864907321031719,14.111853383540446,-0.24694606250872653,-0.19311566373026,-0.503964339584659,-1,-9048700,TTWO,Communication Services
2011-12-02,13.65999984741211,13.65999984741211,14.050000190734863,13.59000015258789,13.989999771118164,2012300,33.641962862613454,30.20832815931917,-69.79167184068082,13.833383094321011,14.078382751234644,-0.2449996569136328,-0.20349246236693458,-2.008606466281489,-1,-11061000,TTWO,Communication Services
2011-12-05,14.130000114440918,14.130000114440918,14.270000457763672,13.899999618530272,14.18000030517578,2809500,44.95677819531204,78.94738729074732,-21.052612709252678,13.879016482031766,14.082206259620294,-0.20318977758852874,-0.2034319254112534,0.2838890093672611,1,-8251500,TTWO,Communication Services
2011-12-06,14.25,14.25,14.529999732971191,13.989999771118164,14.199999809265137,1883200,51.21951148596473,80.68967104808819,-19.310328951911814,13.936090869411494,14.094635425574346,-0.1585445561628518,-0.1944544515615731,-0.972900208356957,1,-6368300,TTWO,Communication Services
2011-12-07,14.18000030517578,14.18000030517578,14.220000267028809,13.920000076293944,14.18000030517578,1094200,58.33334713071336,75.8621052527729,-24.137894747227097,13.973615397990613,14.100958749989266,-0.1273433519986522,-0.18103223164898893,-6.8331139527374924,-1,-7462500,TTWO,Communication Services
2011-12-08,13.770000457763672,13.770000457763672,14.170000076293944,13.739999771118164,14.06999969482422,1400200,52.830194903537894,47.22225717557348,-52.77774282442652,13.942290022571084,14.07644332093552,-0.1341532983644349,-0.17165644499207813,-9.823182416719316,-1,-8862700,TTWO,Communication Services
2011-12-09,14.100000381469728,14.100000381469728,14.210000038146973,13.760000228881836,13.770000457763672,1739800,57.428582016308376,70.13892522197781,-29.86107477802218,13.966553154709338,14.078188288382497,-0.11163513367315936,-0.1596521827282944,-10.759492333816658,1,-7122900,TTWO,Communication Services
2011-12-12,14.149999618530272,14.149999618530272,14.18000030517578,13.850000381469728,13.970000267028809,1802600,62.42424785379751,71.64178573360309,-28.358214266396924,13.994775687604866,14.08350764617122,-0.08873195856635441,-0.1454681378959064,-12.708202234975023,1,-5320300,TTWO,Communication Services
2011-12-13,13.81999969482422,13.81999969482422,14.369999885559082,13.670000076293944,14.3100004196167,3219500,55.01432288926959,47.01492855983821,-52.98507144016179,13.96788707333092,14.063988538664036,-0.09610146533311692,-0.1355948033833485,-12.42078625674302,-1,-8539800,TTWO,Communication Services
2011-12-14,13.550000190734863,13.550000190734863,13.800000190734863,13.420000076293944,13.65999984741211,2028400,53.932584269662925,26.86571413117433,-73.13428586882567,13.903596783700756,14.025915327706318,-0.1223185440055623,-0.13293955150779127,-11.379985451009052,-1,-10568200,TTWO,Communication Services
2011-12-15,13.760000228881836,13.760000228881836,13.90999984741211,13.460000038146973,13.710000038146973,1552800,56.49867649112298,30.630653851342,-69.369346148658,13.881505006036308,14.00621791297858,-0.12471290694227122,-0.13129422259468726,-12.02046082590755,1,-9015400,TTWO,Communication Services
2011-12-16,13.6899995803833,13.6899995803833,14.010000228881836,13.5600004196167,13.81999969482422,2166900,46.05678005670304,24.32428717118643,-75.67571282881357,13.852042632858922,13.982794332786336,-0.13075169992741387,-0.13118571806123258,-13.899371642571484,-1,-11182300,TTWO,Communication Services
2011-12-19,13.479999542236328,13.479999542236328,13.75,13.380000114440918,13.75,1274100,46.94532776052034,8.695605301435819,-91.30439469856418,13.794805234301599,13.945550274227076,-0.15074503992547683,-0.13509758243408143,-15.220126631157981,-1,-12456400,TTWO,Communication Services
2011-12-20,13.760000228881836,13.760000228881836,13.9399995803833,13.609999656677246,13.729999542236328,1569100,46.94534402961481,33.04349917320556,-66.95650082679444,13.789450618083174,13.931805826423725,-0.14235520834055038,-0.13654910761537523,-11.624916515213963,1,-10887300,TTWO,Communication Services
2011-12-21,13.550000190734863,13.550000190734863,13.779999732971191,13.329999923706056,13.779999732971191,2022900,45.768032294585524,18.333358499742786,-81.66664150025721,13.752612090798818,13.90352392748381,-0.1509118366849922,-0.13942165342929863,-13.473816585163847,-1,-12910200,TTWO,Communication Services
2011-12-22,13.520000457763672,13.520000457763672,13.65999984741211,13.470000267028809,13.579999923706056,983000,47.7124278744715,15.833380354782673,-84.16661964521734,13.716825685716488,13.875114781578615,-0.15828909586212703,-0.14319514191586433,-12.491905341928048,-1,-13893200,TTWO,Communication Services
2011-12-23,13.800000190734863,13.800000190734863,13.84000015258789,13.510000228881836,13.609999656677246,1237800,44.25087026967393,39.16669514444583,-60.83330485555417,13.729621763411622,13.86955073781241,-0.13992897440078877,-0.14254190841284922,-4.233169071037817,1,-12655400,TTWO,Communication Services
2011-12-27,13.760000228881836,13.760000228881836,13.81999969482422,13.640000343322754,13.800000190734863,910300,41.21863897295733,41.34618470654788,-58.65381529345212,13.734295373483963,13.861435885299036,-0.1271405118150728,-0.13946162909329396,-6.521739271277513,-1,-13565700,TTWO,Communication Services
2011-12-28,13.350000381469728,13.350000381469728,13.789999961853027,13.289999961853027,13.789999961853027,1734500,36.741211721239424,5.555594801415134,-94.44440519858487,13.675173067020234,13.823551773904272,-0.14837870688403854,-0.14124504465144289,-7.8038618542116325,-1,-15300200,TTWO,Communication Services
2011-12-29,13.399999618530272,13.399999618530272,13.550000190734863,13.239999771118164,13.369999885559082,1073100,43.32128099529216,14.159277098062029,-85.84072290193797,13.63283869032947,13.792177540172865,-0.15933884984339564,-0.14486380568983342,-5.434018727013724,1,-14227100,TTWO,Communication Services
2011-12-30,13.550000190734863,13.550000190734863,13.640000343322754,13.350000381469728,13.350000381469728,1474400,39.38223241602593,27.433662674456976,-72.56633732554303,13.620094305776453,13.774238477251533,-0.15414417147507997,-0.14671987884688276,-1.0948877417416503,1,-12752700,TTWO,Communication Services
2012-01-03,14.0,14.0,14.050000190734863,13.779999732971191,13.829999923706056,3323800,47.49164498306672,67.25665061174404,-32.743349388255965,13.678541335656998,13.790961553010678,-0.11242021735368013,-0.13985994654824224,3.016923052307948,1,-9428900,TTWO,Communication Services
2012-01-04,14.0,14.0,14.100000381469728,13.869999885559082,13.979999542236328,1882800,53.383464577091985,88.37205691879117,-11.62794308120882,13.727996514786692,13.806445882417295,-0.0784493676306024,-0.12757783076471427,3.0927840843413144,0,-9428900,TTWO,Communication Services
2012-01-05,14.65999984741211,14.65999984741211,14.859999656677246,14.140000343322754,14.239999771118164,3656900,68.19671454528344,87.65433188928193,-12.345668110718064,13.87138164288291,13.86967210204654,0.001709540836371204,-0.10172035644449719,9.977493858351663,1,-5772000,TTWO,Communication Services
2012-01-06,14.760000228881836,14.760000228881836,14.979999542236328,14.520000457763672,14.640000343322754,2926800,67.00679963176503,87.35635963830526,-12.643640361694732,14.008092194575053,13.935622333663968,0.07246986091108454,-0.06688231297338085,9.576836943430688,1,-2845200,TTWO,Communication Services
2012-01-09,14.90999984741211,14.90999984741211,14.949999809265137,14.600000381469728,14.789999961853027,2406700,70.19868323449752,95.97702850390404,-4.0229714960959635,14.146847218088446,14.00779844579346,0.13904877229498602,-0.025696095919707472,12.358698817443889,1,-438500,TTWO,Communication Services
2012-01-10,14.489999771118164,14.489999771118164,15.06999969482422,14.300000190734863,15.010000228881836,2659100,65.63468068144913,68.30601377668589,-31.69398622331412,14.199639918554556,14.04351706248418,0.15612285607037713,0.01066769447830945,9.19366444061218,-1,-3097600,TTWO,Communication Services
2012-01-11,14.5,14.5,14.59000015258789,14.31999969482422,14.40999984741211,1301700,62.500000000000014,68.85247439410404,-31.147525605895964,14.245849161853855,14.077330613411277,0.1685185484425773,0.04223786527116302,4.0172197738423545,1,-1795900,TTWO,Communication Services
2012-01-12,14.579999923706056,14.579999923706056,14.579999923706056,14.109999656677246,14.260000228881836,1821700,68.19788176388705,73.2240551067438,-26.77594489325619,14.297256971369578,14.114565377136817,0.18269159423276093,0.07032861106348261,6.656911794683924,1,25800,TTWO,Communication Services
2012-01-13,14.5,14.5,14.510000228881836,14.25,14.369999885559082,1714300,67.01388589945753,68.85247439410404,-31.147525605895964,14.328448206543488,14.143116089941497,0.185332116601991,0.09332931217118429,3.9426537509310284,-1,-1688500,TTWO,Communication Services
2012-01-17,14.81999969482422,14.81999969482422,14.979999542236328,14.5,14.510000228881836,3896900,67.46575018101856,86.33879724466283,-13.661202755337175,14.404071512432832,14.193255616229106,0.21081589620372654,0.11682662897769273,7.235890174256037,1,2208400,TTWO,Communication Services
2012-01-18,15.210000038146973,15.210000038146973,15.3100004196167,14.710000038146973,14.75,2391200,72.17125426856815,95.16906521057076,-4.830934789429238,14.528060516388853,14.268570017852653,0.2594904985362003,0.14535940288939425,11.347000058923948,1,4599600,TTWO,Communication Services
2012-01-19,15.100000381469728,15.100000381469728,15.31999969482422,15.0,15.210000038146973,1981100,79.46128627254541,89.42310954692216,-10.576890453077837,14.616051264862834,14.330157452194658,0.28589381266817604,0.17346628484515061,6.864828444250798,-1,2618500,TTWO,Communication Services
2012-01-20,15.079999923706056,15.079999923706056,15.65999984741211,15.020000457763672,15.170000076293944,2247600,78.5714285714286,74.89177238967726,-25.108227610322746,14.687427981607945,14.38570133897328,0.3017266426346641,0.1991183564030533,5.824560868112677,-1,370900,TTWO,Communication Services
2012-01-23,15.15999984741211,15.15999984741211,15.199999809265137,14.890000343322754,15.149999618530272,1192600,78.04877562501392,73.40425693810705,-26.59574306189295,14.760131345577816,14.443056784042824,0.3170745615349926,0.2227095974294412,6.911139077187641,1,1563500,TTWO,Communication Services
2012-01-24,15.399999618530272,15.399999618530272,15.479999542236328,15.079999923706056,15.09000015258789,1895700,76.31578381277578,85.47484723895286,-14.525152761047138,14.858572618339734,14.5139414384493,0.3446311798904329,0.24709391392163954,11.837321035436778,1,3459200,TTWO,Communication Services
2012-01-25,15.399999618530272,15.399999618530272,15.5,15.239999771118164,15.399999618530272,1065500,76.31578381277578,83.2257937491885,-16.774206250811506,14.941869079907509,14.579575377714558,0.3622937021929502,0.2701338715759017,9.219852495670901,0,3459200,TTWO,Communication Services
2012-01-26,15.199999809265137,15.199999809265137,15.510000228881836,15.15999984741211,15.470000267028809,1144300,62.27272746976745,70.32258183601357,-29.67741816398643,14.981581499808682,14.6255327430146,0.3560487567940811,0.2873168486195376,7.420496247645314,-1,2314900,TTWO,Communication Services
2012-01-27,15.630000114440918,15.630000114440918,15.6899995803833,15.09000015258789,15.100000381469728,1644600,67.19367544235607,96.20256526331673,-3.7974347366832655,15.081338209752102,14.699937733490625,0.38140047626147755,0.30613357414792564,13.096964251703763,1,3959500,TTWO,Communication Services
2012-01-30,15.550000190734863,15.550000190734863,15.649999618530272,15.3100004196167,15.40999984741211,921900,63.00813685768971,91.13927870831448,-8.860721291685529,15.15344005298022,14.762905322916124,0.3905347300640951,0.32301380533115953,14.760147393706665,-1,3037600,TTWO,Communication Services
2012-01-31,15.600000381469728,15.600000381469728,15.6899995803833,15.479999542236328,15.649999618530272,1440300,76.55503658641209,94.3038478949752,-5.696152105024786,15.222141641978606,14.824912364290466,0.3972292776881403,0.3378568998025557,13.372093909749989,1,4477900,TTWO,Communication Services
2012-02-01,15.760000228881836,15.760000228881836,15.8100004196167,15.479999542236328,15.600000381469728,2729600,78.1250079827658,97.05881362968282,-2.941186370317181,15.304889116886795,14.894178132037974,0.41071098484882107,0.3524277168118088,15.120531131824755,1,7207500,TTWO,Communication Services
2012-02-02,15.720000267028809,15.720000267028809,15.890000343322754,15.420000076293944,15.850000381469728,3012400,75.90910095813935,89.63414385941448,-10.365856140585521,15.368752370754798,14.955350142037295,0.4134022287175032,0.3646226191929477,16.61721662359096,-1,4195100,TTWO,Communication Services
2012-02-03,16.200000762939453,16.200000762939453,16.989999771118164,16.15999984741211,16.5,4515100,82.6923175676321,68.27312928531104,-31.72687071468896,15.496636738783206,15.047546484326343,0.4490902544568627,0.3815161462457307,17.73256172580672,1,8710200,TTWO,Communication Services
2012-02-06,16.270000457763672,16.270000457763672,16.350000381469727,16.010000228881836,16.190000534057617,1469600,80.85107505456241,68.42107904915314,-31.578920950846868,15.615615772472509,15.138098630506887,0.4775171419656221,0.400716345389709,20.07380242613335,1,10179800,TTWO,Communication Services
2012-02-07,16.020000457763672,16.020000457763672,16.3700008392334,16.0,16.18000030517578,1973200,68.32580103247116,53.80954392102848,-46.19045607897152,15.677828800978842,15.203424691785168,0.4744041091936744,0.4154538981505021,18.491123634277763,-1,8206600,TTWO,Communication Services
2012-02-08,16.110000610351562,16.110000610351562,16.209999084472656,15.800000190734863,15.989999771118164,2313500,73.0593603329063,58.09526664059956,-41.90473335940044,15.744316771651569,15.270578463530827,0.47373830812074225,0.4271107801445501,16.739133244125625,1,10520100,TTWO,Communication Services
2012-02-09,16.190000534057617,16.190000534057617,16.350000381469727,16.06999969482422,16.170000076293945,2410200,74.66668023003474,61.90478785509052,-38.09521214490949,15.812883504329424,15.338683802088367,0.4741997022410569,0.4365285645638515,17.659885645025515,1,12930300,TTWO,Communication Services
2012-02-10,15.800000190734863,15.800000190734863,16.290000915527344,15.6899995803833,16.290000915527344,2151200,62.50000465661212,37.69635207062178,-62.30364792937822,15.810901456084107,15.372855386432553,0.4380460696515538,0.436832065581392,18.35205797196696,-1,10779100,TTWO,Communication Services
2012-02-13,16.049999237060547,16.049999237060547,16.110000610351562,15.869999885559082,15.970000267028809,1702900,62.64590847694116,50.52627774816367,-49.47372225183633,15.847685730080482,15.423014190182775,0.424671539897707,0.434399960444655,19.776117119180412,1,12482000,TTWO,Communication Services
2012-02-14,15.899999618530272,15.899999618530272,16.030000686645508,15.720000267028809,15.960000038146973,1467100,59.19117879083883,42.631559398361794,-57.368440601638206,15.85573402061122,15.458346444134442,0.3973875764767776,0.42699748365107953,17.343168964693277,-1,11014900,TTWO,Communication Services
2012-02-15,15.56999969482422,15.56999969482422,15.979999542236328,15.550000190734863,15.949999809265137,1540300,56.49122736570677,25.263138874081932,-74.73686112591807,15.811774893567065,15.466617055296648,0.345157838270417,0.41062955457494704,11.214283534458717,-1,9474600,TTWO,Communication Services
2012-02-16,15.609999656677246,15.609999656677246,15.75,15.539999961853027,15.59000015258789,2041800,49.59348647952933,17.85710433711946,-82.14289566288055,15.78073254943017,15.477237988732249,0.3034945606979207,0.38920255579954177,11.499997547694615,1,11516400,TTWO,Communication Services
2012-02-17,15.34000015258789,15.34000015258789,15.619999885559082,15.300000190734863,15.550000190734863,1773000,46.037733133001645,2.3668622357855935,-97.63313776421441,15.712927565300589,15.467072223091925,0.24585534220866379,0.3605331130813662,4.638474162711672,-1,9743400,TTWO,Communication Services
2012-02-21,15.199999809265137,15.199999809265137,15.5,15.130000114440918,15.3100004196167,786700,42.700716335021006,3.763425147576,-96.236574852424,15.634015602833596,15.447289081326977,0.1867265215066194,0.3257717947664169,2.9810269211400517,-1,8956700,TTWO,Communication Services
2012-02-22,15.40999984741211,15.40999984741211,15.550000190734863,15.050000190734863,15.130000114440918,1019800,43.72758950014459,18.556687347639432,-81.44331265236056,15.59955164046106,15.444526915851801,0.15502472460925887,0.2916223807349853,3.353454091998423,1,9976500,TTWO,Communication Services
2012-02-23,15.5600004196167,15.5600004196167,15.609999656677246,15.260000228881836,15.399999618530272,698800,47.24138157829831,26.288677278016277,-73.71132272198372,15.593466837254235,15.453080508723275,0.14038632853096011,0.2613751702941803,7.384407628710166,1,10675300,TTWO,Communication Services
2012-02-24,15.56999969482422,15.56999969482422,15.760000228881836,15.550000190734863,15.5600004196167,1474100,37.03700651246177,39.39388247125807,-60.60611752874193,15.589856507649618,15.461741189175196,0.12811531847442126,0.2347231999302285,7.379308240167039,1,12149400,TTWO,Communication Services
2012-02-27,15.59000015258789,15.59000015258789,15.770000457763672,15.239999771118164,15.399999618530272,1212400,35.714274265610385,40.90906792108493,-59.090932078915074,15.58987860687089,15.47124185313169,0.11863675373919946,0.21150591069202268,6.927299274121701,1,13361800,TTWO,Communication Services
2012-02-28,15.579999923706056,15.579999923706056,15.729999542236328,15.449999809265137,15.529999732971191,1145600,39.719610758162396,40.769204246931324,-59.230795753068676,15.588358809460916,15.47929800650757,0.10906080295334597,0.19101688914428736,7.448275335903838,-1,12216200,TTWO,Communication Services
2012-02-29,15.449999809265137,15.449999809265137,15.649999618530272,15.43000030517578,15.5600004196167,1727900,34.86236244446921,30.76919691097598,-69.23080308902402,15.567072809430796,15.477127769674796,0.08994503975599955,0.1708025192666298,4.251013005492431,-1,10488300,TTWO,Communication Services
2012-03-01,15.520000457763672,15.520000457763672,15.6899995803833,15.350000381469728,15.460000038146973,1194700,34.5622107664113,37.90322518621634,-62.09677481378366,15.559830909174316,15.480303524348047,0.0795273848262692,0.1525474923785577,2.0381355610730583,1,11683000,TTWO,Communication Services
2012-03-02,15.579999923706056,15.579999923706056,15.600000381469728,15.390000343322754,15.520000457763672,1477100,44.02172927143919,49.99995501538041,-50.0000449846196,15.562933834486891,15.48768844281901,0.07524539166788102,0.13708707223642236,3.178804835166556,1,13160100,TTWO,Communication Services
2012-03-05,15.479999542236328,15.479999542236328,15.65999984741211,15.40999984741211,15.510000228881836,1179700,33.136109032590824,43.87746264372011,-56.12253735627989,15.550174712602189,15.487118894627699,0.06305581797449022,0.12228082138403594,2.652517377678924,-1,11980400,TTWO,Communication Services
2012-03-06,15.40999984741211,15.40999984741211,15.56999969482422,15.260000228881836,15.399999618530272,1392700,34.78262157269724,38.70966749557772,-61.29033250442228,15.52860934872679,15.48140637261173,0.04720297611506119,0.107265252330241,1.649076533748622,-1,10587700,TTWO,Communication Services
2012-03-07,15.40999984741211,15.40999984741211,15.579999923706056,15.359999656677246,15.43000030517578,1175400,43.75000931322069,49.999933772641484,-50.000066227358516,15.510361733139916,15.476117000374721,0.03424473276519535,0.09266114841723187,0.06493655278929225,0,10587700,TTWO,Communication Services
2012-03-08,15.609999656677246,15.609999656677246,15.649999618530272,15.25,15.43000030517578,804300,50.0,77.7776747574423,-22.2223252425577,15.525690644453352,15.486034234174909,0.03965641027844313,0.08206020078947414,1.363636645122308,1,11392000,TTWO,Communication Services
2012-03-09,15.829999923706056,15.829999923706056,15.899999618530272,15.600000381469728,15.600000381469728,1126500,67.62587460086365,91.76473624155616,-8.23526375844383,15.572507456646075,15.511513174140179,0.06099428250589689,0.0778470171327587,4.144737647015654,1,12518500,TTWO,Communication Services
2012-03-12,15.920000076293944,15.920000076293944,15.989999771118164,15.720000267028809,15.770000457763672,794500,76.86565942610194,92.5532206306223,-7.446779369377693,15.625967859668823,15.541771463188606,0.08419639648021615,0.0791168930022502,1.8554060123460134,1,13313000,TTWO,Communication Services
2012-03-13,15.90999984741211,15.90999984741211,16.0,15.489999771118164,15.960000038146973,1228800,71.92979961150364,88.15787822586515,-11.842121774134855,15.669665088552406,15.569047639797754,0.10061744875465273,0.0834170041527307,2.3151103039326277,-1,12084200,TTWO,Communication Services
2012-03-14,15.68000030517578,15.68000030517578,15.880000114440918,15.350000381469728,15.699999809265137,1706300,54.91802702024517,57.894789677231294,-42.1052103227687,15.67125512187908,15.57726635575168,0.09398876612739926,0.08553135654766443,0.512820011216654,-1,10377900,TTWO,Communication Services
2012-03-15,15.93000030517578,15.93000030517578,15.970000267028809,15.59000015258789,15.65999984741211,923000,62.32877965043276,90.78951661275039,-9.210483387249612,15.711062073155494,15.603394796449761,0.10766727670573317,0.08995854057927818,1.0786806714786763,1,11300900,TTWO,Communication Services
2012-03-16,16.030000686645508,16.030000686645508,16.1299991607666,15.899999618530272,15.899999618530272,1860800,64.28572313240952,88.63652619464078,-11.363473805359222,15.760129552153957,15.634995232760557,0.1251343193933998,0.0969936963421025,1.9720128139367485,1,13161700,TTWO,Communication Services
2012-03-19,16.1299991607666,16.1299991607666,16.229999542236328,15.850000381469728,15.9399995803833,924000,66.87115092752177,89.79587467545865,-10.20412532454136,15.817032568863594,15.671662190390636,0.14537037847295764,0.10666903276827354,-0.43210863503780433,1,14085700,TTWO,Communication Services
2012-03-20,15.989999771118164,15.989999771118164,16.059999465942383,15.859999656677246,16.040000915527344,1011500,66.4634291718784,75.51021599760219,-24.489784002397812,15.843642907671988,15.695242751926008,0.1484001557459802,0.11501525736381488,-1.7209629918104759,-1,13074200,TTWO,Communication Services
2012-03-21,15.970000267028809,15.970000267028809,16.1299991607666,15.890000343322754,16.020000457763672,1321600,64.15096150328115,73.46944932094465,-26.530550679055352,15.863082501419191,15.715595160452143,0.1474873409670483,0.12150967408446157,-0.31211104435787956,-1,11752600,TTWO,Communication Services
2012-03-22,15.8100004196167,15.8100004196167,16.149999618530273,15.710000038146973,15.880000114440918,1290800,56.80475776921156,57.142926652679435,-42.857073347320565,15.85491602729573,15.72258814261248,0.1323278846832494,0.12367331620421915,-1.862198506324678,-1,10461800,TTWO,Communication Services
2012-03-23,15.8100004196167,15.8100004196167,15.8100004196167,15.529999732971191,15.770000457763672,1160000,60.37740375820296,57.142926652679435,-42.857073347320565,15.848005933806647,15.729063126094275,0.1189428077123722,0.12272721450584977,-2.3471284861389714,0,10461800,TTWO,Communication Services
2012-03-26,16.030000686645508,16.030000686645508,16.1200008392334,15.859999656677246,15.869999885559082,703100,67.81613794313024,79.59194397841969,-20.408056021580297,15.876005126551087,15.751354797246218,0.12465032930486863,0.12311183746565355,1.4556993236336608,1,11164900,TTWO,Communication Services
2012-03-27,15.899999618530272,15.899999618530272,16.149999618530273,15.850000381469728,16.049999237060547,826100,63.10160564167523,66.32652266826503,-33.67347733173497,15.879696586855577,15.762365524748741,0.1173310621068353,0.1219556823938899,-0.9345771069192068,-1,10338800,TTWO,Communication Services
2012-03-28,15.68000030517578,15.68000030517578,16.030000686645508,15.550000190734863,15.989999771118164,1085700,51.85187054037043,37.500027093045865,-62.499972906954135,15.848974081981762,15.756264397372966,0.09270968460879558,0.11610648283687106,-1.3836435134130398,-1,9253100,TTWO,Communication Services
2012-03-29,15.489999771118164,15.489999771118164,15.670000076293944,15.270000457763672,15.609999656677246,1139800,40.86020457866531,22.916616996081984,-77.08338300391802,15.793747264925823,15.736541091724462,0.057206173201361565,0.10432642090976917,-0.5138081263588594,-1,8113300,TTWO,Communication Services
2012-03-30,15.390000343322754,15.390000343322754,15.619999885559082,15.329999923706056,15.619999885559082,910200,35.82886882374096,12.5,-87.5,15.731632353909966,15.710871406657668,0.020760947252297157,0.08761332617827478,-1.409348611102541,-1,7203100,TTWO,Communication Services
2012-04-02,15.4399995803833,15.4399995803833,15.460000038146973,15.100000381469728,15.34000015258789,1308400,37.69630867540422,30.08844702883801,-69.911552971162,15.686765773367402,15.690806826933642,-0.0040410535662402935,0.06928245022937177,0.6518867457673397,1,8511500,TTWO,Communication Services
2012-04-03,15.529999732971191,15.529999732971191,15.670000076293944,15.40999984741211,15.470000267028809,817300,45.76268994712763,38.05306821730278,-61.94693178269722,15.662647920998754,15.67889519034383,-0.01624726934507592,0.05217650631448223,2.171052156888211,1,9328800,TTWO,Communication Services
2012-04-04,15.449999809265137,15.449999809265137,15.520000457763672,15.25,15.350000381469728,828000,34.999961256920926,30.973423693338514,-69.0265763066615,15.62993282688589,15.661939976930594,-0.03200715004470389,0.03533977504264501,0.25957146170734563,-1,8500800,TTWO,Communication Services
2012-04-05,15.270000457763672,15.270000457763672,15.539999961853027,15.25,15.350000381469728,1052600,27.380898317669576,15.044265712428867,-84.95573428757113,15.574558616251704,15.632907419955266,-0.05834880370356288,0.016602059293403432,-1.8637529179460723,-1,7448200,TTWO,Communication Services
2012-04-09,15.15999984741211,15.15999984741211,15.359999656677246,15.050000190734863,15.0600004196167,1120100,21.301772142755567,9.999973990686932,-90.00002600931307,15.510780344122535,15.597877229396515,-0.0870968852739793,-0.004137729620073112,-2.6332681788581107,-1,6328100,TTWO,Communication Services
2012-04-10,14.739999771118164,14.739999771118164,15.460000038146973,14.729999542236328,15.1899995803833,999400,18.27410061703233,0.704241432714251,-99.29575856728576,15.392198717506478,15.534330751005527,-0.14213203349904902,-0.03173659039586829,-5.452215350547185,-1,5328700,TTWO,Communication Services
