Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-10-19,129.117431640625,161.92999267578125,164.99000549316406,161.3699951171875,164.1999969482422,618200,69.40100611458249,74.5054311191895,-25.49456888081049,159.46833828203083,157.69171094598286,1.7766273360479659,0.8501212560493612,0.5276824156098888,-1,20474400,RL,Consumer Cyclical
2012-10-22,126.78117370605467,159.0,159.92999267578125,156.5500030517578,159.2899932861328,678300,59.54932676909479,45.539495876757776,-54.460504123242224,159.39628623864147,157.78862124628043,1.6076649923610375,1.0016300033116965,-0.8171652289589376,-1,19796100,RL,Consumer Cyclical
2012-10-23,123.78304290771484,155.24000549316406,158.0399932861328,154.13999938964844,158.0399932861328,927200,51.14580451085144,11.101433578932205,-88.8985664210678,158.75685843164493,157.59983489419773,1.157023537447202,1.0327087101387975,-0.6273177057235794,-1,18868900,RL,Consumer Cyclical
2012-10-24,123.20894622802734,154.52000427246094,156.9499969482422,152.49000549316406,156.83999633789062,805000,43.603790610698354,15.712067081992382,-84.28793291800761,158.1050347148474,157.37169929258758,0.7333354222598132,0.9728340525630007,-2.5663611573318876,-1,18063900,RL,Consumer Cyclical
2012-10-25,122.59503936767578,153.75,156.32000732421875,152.55999755859375,155.60000610351562,854100,43.09968831896205,9.75228084679205,-90.24771915320795,157.43502937410165,157.1034252709144,0.33160410318723166,0.844588062687847,-4.032211749048028,-1,17209800,RL,Consumer Cyclical
2012-10-26,121.61425018310548,152.52000427246094,154.9600067138672,150.66000366210938,153.75,824600,43.16207466882189,12.61017362950212,-87.38982637049789,156.6788716661569,156.7639126043623,-0.08504093820539538,0.6586622625091987,-6.377754070399673,-1,16385200,RL,Consumer Cyclical
2012-10-31,122.54719543457033,153.69000244140625,157.10000610351562,152.50999450683594,155.0,1215700,49.00860499128312,20.54236460540254,-79.45763539459746,156.2190456315799,156.53621555525444,-0.3171699236745553,0.46349582527244787,-5.6248101435666005,1,17600900,RL,Consumer Cyclical
2012-11-01,126.81304931640624,159.0399932861328,159.4600067138672,153.19000244140625,155.0,1099900,55.046179055563826,56.81348897643008,-43.18651102356992,156.65303757843418,156.72168057235655,-0.06864299392236717,0.3570680614334849,0.03144083982744392,1,18700800,RL,Consumer Cyclical
2012-11-02,128.17657470703125,160.75,164.77000427246094,159.67999267578125,163.24000549316406,1511200,58.246304000571904,68.40675483315678,-31.59324516684322,157.2833394894443,157.02007460403385,0.26326488541045023,0.338307426228878,1.0752054741291843,1,20212000,RL,Consumer Cyclical
2012-11-05,128.559326171875,161.22999572753906,161.66000366210938,158.94000244140625,159.61000061035156,519400,60.16570735860682,71.6609631554555,-28.33903684454449,157.8905173722281,157.33192061318238,0.558596759045713,0.382365292792245,3.704891272663674,1,20731400,RL,Consumer Cyclical
2012-11-06,127.92945098876952,160.44000244140625,161.55999755859375,159.3699951171875,160.7899932861328,578900,51.1576732584431,66.30507646980932,-33.69492353019068,158.28274584440933,157.5621488967545,0.7205969476548262,0.4500116237647612,2.9451370921615156,-1,20152500,RL,Consumer Cyclical
2012-11-07,124.3173370361328,155.91000366210938,158.9499969482422,154.6300048828125,158.9499969482422,788700,35.69107929515418,35.59322033898305,-64.40677966101694,157.91770858559397,157.43976776826227,0.47794081733169946,0.4555974624781489,1.4642717339429698,-1,19363800,RL,Consumer Cyclical
2012-11-08,119.84410095214844,150.3000030517578,155.8699951171875,150.27000427246094,155.8699951171875,789400,30.430748977190675,0.1981425396713414,-99.80185746032866,156.7457538880807,156.91089630778046,-0.1651424196997482,0.3314494860425695,-0.7855319811576272,-1,18574400,RL,Consumer Cyclical
2012-11-09,120.61751556396484,151.27000427246094,153.17999267578125,149.02999877929688,151.6699981689453,800300,29.978319178737294,14.035116233489969,-85.96488376651004,155.90333087029305,156.49305245331234,-0.5897215830192977,0.14721527223019606,0.23855317846099275,1,19374700,RL,Consumer Cyclical
2012-11-12,121.11184692382812,151.88999938964844,152.6999969482422,150.72000122070312,151.63999938964844,439400,33.616182300882315,18.170264372484944,-81.82973562751505,155.28589525788618,156.15208555970761,-0.8661903018214332,-0.05546584258012979,-0.05264317326582262,1,19814100,RL,Consumer Cyclical
2012-11-13,121.60627746582033,152.50999450683594,153.88999938964844,148.17999267578125,148.17999267578125,681700,38.545689966730095,26.10005307001287,-73.89994692998714,154.85883360387845,155.8823010372727,-1.023467433394245,-0.24906616074295285,0.8463921281879574,1,20495800,RL,Consumer Cyclical
2012-11-14,118.9111785888672,149.1300048828125,153.7899932861328,148.75,153.5,842100,39.06975322222884,5.726410747183473,-94.27358925281652,153.97747533909907,155.38213095175712,-1.404655612658047,-0.4801840511259717,-1.7329926984841655,-1,19653700,RL,Consumer Cyclical
2012-11-15,119.48527526855467,149.85000610351562,151.22000122070312,148.6199951171875,149.55999755859375,714800,41.645789306169206,10.066378905175752,-89.93362109482425,153.34248007208623,154.97234392596144,-1.6298638538752073,-0.7101200116758188,-2.587268855336901,1,20368500,RL,Consumer Cyclical
2012-11-16,120.70526123046876,151.3800048828125,151.8300018310547,148.61000061035156,148.61000061035156,800100,45.87252117418959,19.28878824696963,-80.71121175303037,153.04056081219795,154.70624473758005,-1.6656839253820976,-0.9012327944170746,-2.0511149183760935,1,21168600,RL,Consumer Cyclical
2012-11-19,124.8196258544922,156.5399932861328,156.5500030517578,153.5500030517578,154.0,875300,56.15808015737519,50.39177074490247,-49.60822925509753,153.57893503895716,154.8420779633988,-1.2631429244416381,-0.9736148204219873,-0.9365972321936301,1,22043900,RL,Consumer Cyclical
2012-11-20,124.7957763671875,156.50999450683594,156.6199951171875,155.08999633789062,156.1300048828125,434000,54.47618438650617,50.21094640296604,-49.78905359703397,154.02986726478466,154.96562733698673,-0.935760072202072,-0.9660438707780044,-0.6727249908681618,-1,21609900,RL,Consumer Cyclical
2012-11-21,124.7877426147461,156.5,157.75999450683594,154.75999450683594,156.47000122070312,445200,45.1452649556497,50.15070228090684,-49.84929771909316,154.409887685587,155.079284571284,-0.6693968856970116,-0.9067144737618059,0.1279570981044445,-1,21164700,RL,Consumer Cyclical
2012-11-23,127.49883270263672,159.89999389648438,159.97000122070312,157.41000366210938,158.02999877929688,292700,48.473953716193634,86.94355837387626,-13.05644162612375,155.25451941034044,155.4363741509285,-0.18185474058805084,-0.761742527127055,3.683045409688886,1,21457400,RL,Consumer Cyclical
2012-11-26,126.75723266601562,158.97000122070312,159.9499969482422,157.27999877929688,159.2899932861328,584700,46.00706866199557,80.64278480781688,-19.357215192183126,155.8261319965501,155.69812430424514,0.1280076923049478,-0.5837924832406545,1.9169159988867484,-1,20872700,RL,Consumer Cyclical
2012-11-27,126.87686157226562,159.1199951171875,160.30999755859375,157.58999633789062,158.27000427246094,786500,47.61386467423025,90.18959635298735,-9.81040364701265,156.33288016895582,155.95159621631495,0.3812839526408709,-0.3907771960643494,2.3016600138775134,1,21659200,RL,Consumer Cyclical
2012-11-28,129.61181640625,162.5500030517578,163.6199951171875,158.83999633789062,159.0500030517578,943100,62.500021543886625,93.0700006720191,-6.929999327980899,157.2893606124638,156.44036709301443,0.8489935194493796,-0.14282305296160358,4.972551917818343,1,22602300,RL,Consumer Cyclical
2012-11-29,127.89746856689452,160.39999389648438,162.5,159.13999938964844,162.5,958100,71.86148959064761,79.14507311172515,-20.854926888274846,157.7679195792362,156.73367278216034,1.0342467970758662,0.09259091704589037,0.3691861253388137,-1,21644200,RL,Consumer Cyclical
2012-11-30,125.2582015991211,157.08999633789062,160.49000549316406,156.7899932861328,160.4600067138672,924200,61.43868313547057,57.70726847953702,-42.292731520462986,157.66362369595225,156.76006711962185,0.9035565763304021,0.2547840489027927,-4.11987313896134,-1,20720000,RL,Consumer Cyclical
2012-12-03,125.55323028564452,157.4600067138672,159.4600067138672,157.38999938964844,158.17999267578125,409200,61.056001453796526,60.103708359522315,-39.896291640477685,157.6322980064007,156.81191449697337,0.8203835094273302,0.36790394100770024,-3.4106228762582624,1,21129200,RL,Consumer Cyclical
2012-12-04,123.2009735107422,154.50999450683594,158.13999938964844,153.27000427246094,157.9600067138672,606900,53.633722380859965,39.30710230305125,-60.69289769694875,157.1519436218523,156.64140190511134,0.5105417167409598,0.3964314961543522,-5.901341426005419,-1,20522300,RL,Consumer Cyclical
2012-12-05,121.7896728515625,152.74000549316406,155.39999389648438,151.25999450683594,154.9600067138672,511200,56.966426526630464,27.515032606651452,-72.48496739334854,156.4731839097464,156.3524095783004,0.12077433144600036,0.3413000632126818,-5.675284134062504,-1,20011100,RL,Consumer Cyclical
2012-12-06,122.60298919677734,153.75999450683594,154.0500030517578,151.22999572753906,152.25,635800,57.458969771735056,34.31043158702647,-65.68956841297353,156.05577015545248,156.160378832266,-0.1046086768135126,0.25211831520744293,-3.2956009390968948,1,20646900,RL,Consumer Cyclical
2012-12-07,123.87078094482422,155.35000610351562,155.8000030517578,153.14999389648438,154.22999572753906,865200,57.55615318041624,33.25270846598053,-66.74729153401947,155.94719107053913,156.10035122272893,-0.15316015218979828,0.1710626217279947,0.07085841694099033,1,21512100,RL,Consumer Cyclical
2012-12-10,121.18367004394533,151.97999572753906,155.91000366210938,151.42999267578125,155.49000549316406,787600,40.68628367621961,6.053269063327057,-93.94673093667294,155.33685332546222,155.7951397045667,-0.4582863791044929,0.045192821561497176,-1.6438056398465708,-1,20724500,RL,Consumer Cyclical
2012-12-11,122.92188262939452,154.16000366210938,154.22000122070312,150.64999389648438,152.61000061035156,726700,45.587703591227495,27.062524558765745,-72.93747544123426,155.15579953110023,155.67401851623654,-0.5182189851363148,-0.06748953977806522,0.26666904852642276,1,21451200,RL,Consumer Cyclical
2012-12-12,120.00354766845705,150.5,154.89999389648438,150.24000549316406,154.4600067138672,885300,40.092479863255576,1.9431592560365207,-98.05684074396348,154.43952268016173,155.29075788540422,-0.8512352052424887,-0.22423867287094992,-1.3244192341172587,-1,20565900,RL,Consumer Cyclical
2012-12-13,118.9402313232422,148.77000427246094,152.02999877929688,148.49000549316406,150.72999572753906,569800,30.5487984716694,1.8506210926429998,-98.149378907357,153.56728907897698,154.80773909926026,-1.2404500202832764,-0.42748094235341527,-3.201248025759544,-1,19996100,RL,Consumer Cyclical
2012-12-14,119.99559783935548,150.08999633789062,151.14999389648438,149.3000030517578,149.3000030517578,797200,34.68966286530292,10.574963264919182,-89.42503673508082,153.0323209649637,154.45827667249213,-1.4259557075284306,-0.6271758953884183,-5.627513409246707,1,20793300,RL,Consumer Cyclical
2012-12-17,122.80179595947266,153.60000610351562,153.6199951171875,148.9600067138672,150.4199981689453,1045100,41.47098099349852,33.77398621766329,-66.22601378233671,153.11965714012553,154.3947010747902,-1.2750439346646658,-0.7567495032436679,-4.447896669663686,1,21838400,RL,Consumer Cyclical
2012-12-18,121.98629760742188,152.5800018310547,154.6300048828125,152.22000122070312,153.36000061035156,861800,33.355614360257704,29.193418569114936,-70.80658143088506,153.03663324642233,154.26027890858757,-1.2236456621652394,-0.8501287350279823,-5.365002869008266,-1,20976600,RL,Consumer Cyclical
2012-12-19,122.56198120117188,153.3000030517578,154.64999389648438,151.58999633789062,152.86000061035156,809600,37.552625904919445,40.08331298828125,-59.91668701171875,153.0771516780124,154.1891473636372,-1.1119956856248052,-0.902502125147347,-4.450261331961779,1,21786200,RL,Consumer Cyclical
2012-12-20,121.01091766357422,151.36000061035156,153.19000244140625,149.0399932861328,153.19000244140625,724500,39.447537100159884,26.162213289193666,-73.83778671080634,152.81297459067994,153.9795809374679,-1.166606346787944,-0.9553229694754664,-2.9183522191550013,-1,21061700,RL,Consumer Cyclical
2012-12-21,120.9310073852539,151.25999450683594,151.55999755859375,147.52999877929688,149.75999450683594,973300,38.46725438661224,35.155471375750174,-64.84452862424982,152.57405457778088,153.77813009075442,-1.2040755129735317,-1.0050734781750794,0.6387168566773344,-1,20088400,RL,Consumer Cyclical
2012-12-24,120.7870635986328,151.0800018310547,153.74000549316406,150.10000610351562,153.74000549316406,252000,42.88678884659832,42.36278022986497,-57.63721977013504,152.34420030905378,153.57826873818405,-1.234068429130275,-1.0508724683661186,-0.1256048364116034,-1,19836400,RL,Consumer Cyclical
2012-12-26,116.7496109008789,146.02999877929688,151.4600067138672,144.13999938964844,151.4600067138672,1158000,37.751005134724544,16.05776298714347,-83.94223701285654,151.37278468909116,153.01913763011834,-1.6463529410271747,-1.1699685628983298,-3.858055588846708,-1,18678400,RL,Consumer Cyclical
2012-12-27,118.59645080566406,148.33999633789062,149.08999633789062,145.63999938964844,145.74000549316406,1063900,40.5509224159717,35.68390334461645,-64.31609665538355,150.90620186582953,152.6725345714348,-1.7663327056052651,-1.289241391439717,-2.73424583249749,1,19742300,RL,Consumer Cyclical
2012-12-28,117.53314971923828,147.00999450683594,149.47999572753906,146.39999389648438,148.72000122070312,678300,35.32722875006377,24.38397685124566,-75.61602314875434,150.30678534906127,152.25308715924228,-1.9463018101810121,-1.420653475187976,-1.4215853996936987,-1,19064000,RL,Consumer Cyclical
2012-12-31,119.85965728759766,149.9199981689453,150.1300048828125,146.5800018310547,146.5800018310547,516600,46.31617321222361,53.71748819783115,-46.28251180216885,150.24727962904342,152.0802657525536,-1.8329861235101816,-1.5031200048524171,0.04670808313570393,1,19580600,RL,Consumer Cyclical
2013-01-02,121.60259246826172,152.10000610351562,152.7899932861328,149.25,152.75,1483700,46.31617321222361,73.97779533075143,-26.02220466924856,150.5323144712699,152.081728000773,-1.5494135295031128,-1.5123787097825565,0.4756250478790102,1,21064300,RL,Consumer Cyclical
2013-01-03,125.68795776367188,157.2100067138672,158.67999267578125,152.75,152.75,1618700,61.40768853620004,89.89005061428723,-10.109949385712772,151.55965173936178,152.46160049803925,-0.901948758677463,-1.390292719561538,0.42801421775308623,1,22683000,RL,Consumer Cyclical
2013-01-04,127.43083953857422,159.38999938964844,159.61000061035156,156.47000122070312,157.10000610351562,1102700,67.78296964698356,98.57788491697917,-1.4221150830208258,152.76432060863664,152.97481523075103,-0.21049462211439618,-1.1543331000721098,1.840141194744409,1,23785700,RL,Consumer Cyclical
2013-01-07,129.1338348388672,161.52000427246094,162.83999633789062,159.55999755859375,159.75999450683594,1447900,68.6338396540084,92.94121774948329,-7.058782250516718,154.1113488646096,153.60779219680364,0.5035566678059524,-0.8227551464964973,3.207670461636382,1,25233600,RL,Consumer Cyclical
2013-01-08,129.71737670898438,162.25,163.60000610351562,161.0500030517578,161.55999755859375,965000,65.50733121785754,93.0626637320037,-6.937336267996308,155.36344903928503,154.24795573778113,1.1154933015039035,-0.4351054568964171,1.469672416020832,1,26198600,RL,Consumer Cyclical
2013-01-09,132.37969970703125,165.5800018310547,165.6999969482422,161.86000061035156,163.86000061035156,1262700,71.52317010814537,99.44343631365733,-0.5565636863426745,156.93522639186497,155.08736655950509,1.8478598323598874,0.021487600954843755,4.1580175879691215,1,27461300,RL,Consumer Cyclical
2013-01-10,133.8987579345703,167.47999572753906,167.99000549316406,163.17999267578125,163.74000549316406,1140900,72.59399373699259,97.86159482135386,-2.138405178646146,158.5574985973533,156.00533909047056,2.552159506882731,0.5276219821404212,5.25389697516937,1,28602200,RL,Consumer Cyclical
2013-01-11,132.65951538085938,165.92999267578125,167.85000610351562,165.0,167.33999633789062,1140000,73.5075661226385,91.36263190691949,-8.637368093080509,159.69172845557299,156.74049861530838,2.9512298402646024,1.0123435537652576,2.0793537745718833,-1,27462200,RL,Consumer Cyclical
2013-01-14,132.9873046875,166.33999633789062,167.49000549316406,165.6199951171875,166.02000427246094,631200,74.08945744528896,93.08172438987252,-6.918275610127483,160.71453889900647,157.45157252068486,3.2629663783216074,1.4624681186765276,3.70324355825081,1,28093400,RL,Consumer Cyclical
2013-01-15,133.47499084472656,166.9499969482422,167.74000549316406,165.4600067138672,165.85000610351562,743300,75.00786262574191,95.63937828607695,-4.36062171392305,161.67384013735042,158.15515951531876,3.518680622031667,1.8737106193475555,6.276657228473878,1,28836700,RL,Consumer Cyclical
2013-01-16,133.3150634765625,166.75,166.91000366210938,165.80999755859375,166.10000610351562,760200,88.54166193614016,94.45187850320536,-5.548121496794631,162.4547878085273,158.79181436603588,3.6629734424914204,2.231563183976329,5.899906573111216,-1,28076500,RL,Consumer Cyclical
2013-01-17,134.3624267578125,168.05999755859375,168.5500030517578,165.02000427246094,167.07000732421875,771000,88.09891325368262,97.78778649828503,-2.212213501714977,163.31712777007598,159.47834645437348,3.838781315702505,2.5530068103215644,8.76966120865296,1,28847500,RL,Consumer Cyclical
2013-01-18,134.07455444335938,167.6999969482422,168.7899932861328,166.57000732421875,168.2100067138672,635600,91.52950501745174,95.09231536583322,-4.907684634166785,163.99141533594772,160.08735760206747,3.9040577338802507,2.823216995033302,9.794415946742692,-1,28211900,RL,Consumer Cyclical
2013-01-22,132.17184448242188,165.32000732421875,168.11000061035156,163.4499969482422,168.11000061035156,1007700,81.58329718913959,82.24162152411459,-17.758378475885404,164.19581410337403,160.4749612851898,3.720852818184227,3.0027441596634867,7.5182188022703595,-1,27204200,RL,Consumer Cyclical
2013-01-23,131.26840209960938,164.19000244140625,164.47999572753906,160.91000366210938,161.9600067138672,1494100,75.91085147100566,71.3217408344963,-28.678259165503704,164.19492000153284,160.75014951898362,3.4447704825492167,3.091149424240633,5.690373988141461,-1,25710100,RL,Consumer Cyclical
2013-01-24,132.21975708007812,165.3800048828125,165.88999938964844,163.7899932861328,164.55999755859375,738200,71.04586051052904,72.32150487426972,-27.678495125730272,164.37724075249892,161.09310176815615,3.284138984342775,3.1297473362610617,8.816955870492455,1,26448300,RL,Consumer Cyclical
2013-01-25,135.9774169921875,170.0800018310547,170.32000732421875,164.83999633789062,164.83999633789062,952900,74.3730187224639,97.76946770131373,-2.2305322986862706,165.25458861073827,161.7587980691116,3.4957905416266613,3.202955977334182,10.326931623483251,1,27401200,RL,Consumer Cyclical
2013-01-28,134.97808837890625,168.8300018310547,170.1300048828125,168.02000427246094,169.97999572753906,566600,67.36342469765108,84.16572887039602,-15.834271129603986,165.80465218309465,162.28259094036667,3.522061242727972,3.26677703041294,12.179403210003114,-1,26834600,RL,Consumer Cyclical
2013-01-29,134.27455139160156,167.9499969482422,168.7100067138672,166.7100067138672,168.5,603300,63.443390964060505,74.81392716647154,-25.18607283352846,166.13470522388656,162.7023987928019,3.432306431084669,3.2998829105472858,12.89237892381488,-1,26231300,RL,Consumer Cyclical
2013-01-30,133.8507843017578,167.4199981689453,168.10000610351562,166.4199981689453,167.8000030517578,987700,54.9999917071771,69.18163627341923,-30.818363726580767,166.33244260004943,163.05185059844214,3.280592001607289,3.2960247287592868,11.546406991736118,-1,25243600,RL,Consumer Cyclical
2013-01-31,133.0992431640625,166.47999572753906,166.94000244140625,163.75999450683594,165.39999389648438,1413600,47.133027924280015,59.192241208768046,-40.807758791231954,166.35514308120167,163.30578727467153,3.0493558065301443,3.2466909443134586,8.385409578267353,-1,23830000,RL,Consumer Cyclical
2013-02-01,129.14974975585938,161.5399932861328,167.1999969482422,161.05999755859375,165.7899932861328,2181600,39.46231636162521,6.694892442605246,-93.30510755739475,165.61435080503725,163.17498771996495,2.4393630850723014,3.0852253724652274,5.872323599130075,-1,21648400,RL,Consumer Cyclical
2013-02-04,129.82131958007812,162.3800048828125,164.4600067138672,160.7100067138672,161.60000610351562,1039400,40.6867600280199,17.37771137232237,-82.62228862767763,165.11675912469497,163.1161001023981,2.0006590222968725,2.868312102431557,5.923027821460028,1,22687800,RL,Consumer Cyclical
2013-02-05,131.84402465820312,164.91000366210938,165.14999389648438,162.86000061035156,162.86000061035156,1487700,45.599670863161364,43.70443997389651,-56.29556002610349,165.0849505919895,163.24898184756188,1.8359687444276176,2.6618434308307695,8.952168999153084,1,24175500,RL,Consumer Cyclical
2013-02-06,139.61514282226562,174.6300048828125,179.89999389648438,173.99000549316406,175.00999450683594,3722100,62.04893263177149,72.53781900153861,-27.4621809984614,166.55342048288534,164.0920205909138,2.4613998919715527,2.6217547230589267,15.450225588181146,1,27897600,RL,Consumer Cyclical
2013-02-07,142.35731506347656,178.05999755859375,178.10000610351562,173.16000366210938,174.13999938964844,1681000,64.35956044880638,90.41168542542152,-9.588314574578474,168.3236631099174,165.1266855514827,3.196977558434696,2.7367992901340807,17.85808538558893,1,29578600,RL,Consumer Cyclical
2013-02-08,141.95762634277344,177.55999755859375,179.11000061035156,176.66000366210938,176.74000549316406,1457000,64.10182882836877,87.80615997487348,-12.193840025126528,169.74463764048298,166.0476716260835,3.6969660143994645,2.928832634987158,21.591453155423146,-1,28121600,RL,Consumer Cyclical
2013-02-11,141.5178985595703,177.00999450683594,178.4499969482422,176.1999969482422,177.5,893000,67.6425899118878,84.94006607640532,-15.059933923594684,170.86238485069114,166.8596955431763,4.002689307514856,3.143603969492698,19.327220491256078,-1,27228600,RL,Consumer Cyclical
2013-02-12,141.3419647216797,176.7899932861328,178.33999633789062,176.52999877929688,177.36000061035156,522200,69.55304841750527,83.79362851701805,-16.206371482981947,171.77432460998986,167.59527315376567,4.179051456224187,3.350693466838996,20.257125292193727,-1,26706400,RL,Consumer Cyclical
2013-02-13,140.41458129882812,175.6300048828125,177.75999450683594,175.32000732421875,176.99000549316406,557800,65.92109229978706,77.74886990263471,-22.251130097365294,172.3675061904241,168.1904384670284,4.177067723395709,3.515968318150339,17.149150899064512,-1,26148600,RL,Consumer Cyclical
2013-02-14,139.79896545410156,174.86000061035156,175.41000366210938,173.22999572753906,175.32000732421875,835300,58.45717821568339,73.73633844477929,-26.263661555220715,172.75096687041292,168.68448010727457,4.066486763138357,3.626072007147943,14.963835367203096,-1,25313300,RL,Consumer Cyclical
2013-02-15,140.76634216308594,176.07000732421875,177.44000244140625,175.1199951171875,175.82000732421875,903900,62.82778395686881,80.04174502140923,-19.958254978590766,173.26158847869073,169.23155619741857,4.030032281272156,3.7068640619727855,11.996692198275925,1,26217200,RL,Consumer Cyclical
2013-02-19,141.54188537597656,177.0399932861328,177.6199951171875,175.55999755859375,176.2899932861328,633600,66.0543926559458,85.09639124229209,-14.90360875770792,173.84288152598953,169.80995894473074,4.032922581258788,3.772075765829986,11.073463808313843,1,26850800,RL,Consumer Cyclical
2013-02-20,138.71963500976562,173.50999450683594,176.97999572753906,173.27000427246094,176.07000732421875,618700,59.725322281635066,66.70138792256894,-33.29861207743105,173.79166813842744,170.08403565303482,3.7076324853926224,3.7591871097425136,7.423223079012317,-1,26232100,RL,Consumer Cyclical
2013-02-21,136.40914916992188,170.6199951171875,173.05999755859375,170.11000061035156,172.49000549316406,567100,56.22369223301817,51.641453998974264,-48.358546001025736,173.30371844285204,170.12373635408315,3.179982088768895,3.6433461055477903,5.158702691640986,-1,25665000,RL,Consumer Cyclical
2013-02-22,136.80889892578125,171.1199951171875,172.17999267578125,170.36000061035156,170.8800048828125,614100,66.62041025081707,54.246979449522314,-45.75302055047768,172.96776100813443,170.19753329949828,2.770227708636156,3.468722426165464,3.3458106201649898,1,26279100,RL,Consumer Cyclical
2013-02-25,135.01803588867188,168.8800048828125,173.77999877929688,168.8699951171875,171.9600067138672,617200,60.75447766620079,35.328677490501306,-64.67132250949868,172.3388754503926,170.09993860196602,2.23893684842659,3.2227653106176897,0.835926194762394,-1,25661900,RL,Consumer Cyclical
2013-02-26,136.0093536376953,170.1199951171875,172.63999938964844,168.47000122070312,170.0800018310547,585200,59.004490615278634,14.435651389178133,-85.56434861082187,171.99750924528414,170.1014242697602,1.8960849755239337,2.9574292435989387,2.525162795368346,1,26247100,RL,Consumer Cyclical
2013-02-27,138.55972290039062,173.30999755859375,173.77000427246094,170.3800048828125,170.52999877929688,483100,47.05355026280582,45.48868999559732,-54.51131000440268,172.19943052425484,170.33909636522935,1.8603341590254843,2.738010226684248,4.1902136432327355,1,26730200,RL,Consumer Cyclical
2013-02-28,138.68768310546875,173.47000122070312,174.7899932861328,172.11000061035156,173.08999633789062,503100,38.00312993039813,46.992483898678195,-53.007516101321805,172.39490293909304,170.5710152434126,1.8238876956804404,2.555185720483487,3.9053635170069927,1,27233300,RL,Consumer Cyclical
2013-03-01,139.24729919433594,174.1699981689453,174.64999389648438,171.6300048828125,172.5500030517578,685200,41.231235332240296,57.114222328908085,-42.88577767109192,172.66799451291647,170.83760657122983,1.830387941686638,2.410226164724117,4.449774014360008,1,27918500,RL,Consumer Cyclical
2013-03-04,139.43116760253906,174.39999389648438,174.80999755859375,172.75999450683594,173.22999572753906,670000,43.13517739479563,60.0810092140251,-39.9189907859749,172.93445595654228,171.10148711384127,1.832968842701007,2.294774700319495,3.7724600916290028,1,28588500,RL,Consumer Cyclical
2013-03-05,141.5818634033203,177.08999633789062,177.2100067138672,174.50999450683594,175.0,630300,50.69833225711811,92.78795852365771,-7.21204147634229,173.57376986136512,171.54508038969678,2.0286894716683435,2.241557654589265,5.59928417443353,1,29218800,RL,Consumer Cyclical
2013-03-06,141.84567260742188,177.4199981689453,178.3800048828125,176.42999267578125,176.42999267578125,606400,54.33412866312919,90.31275116942946,-9.687248830570534,174.16549729330055,171.98025948445593,2.1852378088446187,2.2302936854403357,7.319132778040931,1,29825200,RL,Consumer Cyclical
2013-03-07,141.65379333496094,177.17999267578125,178.69000244140625,176.77999877929688,177.80999755859375,603000,55.76539360813844,85.22495513438781,-14.77504486561219,174.6292658136822,172.3654249060356,2.263840907646596,2.237003129881588,7.911559803411709,-1,29222200,RL,Consumer Cyclical
2013-03-08,141.87765502929688,177.4600067138672,178.0,176.27000427246094,178.0,319600,53.62167878597527,87.96481819349098,-12.035181806509023,175.06476441371066,172.74280133624532,2.321963077465341,2.2539951193983385,7.3043907814699365,1,29541800,RL,Consumer Cyclical
2013-03-11,141.11012268066406,176.5,177.44000244140625,176.2899932861328,176.8699951171875,451700,48.59230171339106,78.57140724239972,-21.428592757600278,175.2855698885244,173.0211123483753,2.2644575401490954,2.2560876035484903,3.7746931443018674,-1,29090100,RL,Consumer Cyclical
2013-03-12,139.439208984375,174.41000366210938,176.5800018310547,174.35000610351562,175.85000610351562,426900,52.53666537933218,58.12134767042214,-41.87865232957786,175.15086739215286,173.1239931864297,2.026874205723175,2.210244923983427,3.3051008532467474,-1,28663200,RL,Consumer Cyclical
2013-03-13,138.33587646484375,173.02999877929688,175.57000732421875,172.64999389648438,175.07000732421875,879100,57.42452874535797,44.61836608547907,-55.38163391452093,174.82457991325194,173.1170306377532,1.7075492754987351,2.109705794286489,3.024710880239082,-1,27784100,RL,Consumer Cyclical
2013-03-14,138.43984985351562,173.16000366210938,174.22000122070312,172.61000061035156,173.66000366210938,671700,56.43129414798125,45.89042936614819,-54.10957063385181,174.56849125923003,173.12021382474254,1.448277434487494,1.97742012232669,3.428506484256296,1,28455800,RL,Consumer Cyclical
2013-03-15,136.95277404785156,171.3000030517578,174.2899932861328,171.19000244140625,172.32000732421875,625100,57.8165183011516,27.690816957260466,-72.30918304273953,174.0656469196189,172.98538339711405,1.0802635225048505,1.7979888023623223,2.8952471455532516,-1,27830700,RL,Consumer Cyclical
2013-03-18,135.28982543945312,169.22000122070312,171.27999877929688,168.8699951171875,169.6699981689453,700600,47.24267215183956,3.5642142817186793,-96.43578571828132,173.32016296593955,172.70646619886136,0.6136967670781814,1.5611303953054942,4.754245545229692,-1,27130100,RL,Consumer Cyclical
2013-03-19,133.6748809814453,167.1999969482422,170.25999450683594,165.77000427246094,169.66000366210938,772500,29.835034289380417,11.06805633470135,-88.93194366529865,172.37859896321686,172.29857958770438,0.08001937551247806,1.2649081913468911,2.968340879721128,-1,26357600,RL,Consumer Cyclical
2013-03-20,136.32119750976562,170.50999450683594,171.11000061035156,167.27999877929688,168.5500030517578,883200,41.9125647976213,36.68723611562196,-63.31276388437804,172.09112135454288,172.16609180393635,-0.07497044939347575,0.9969324631988179,3.3957860168389815,1,27240800,RL,Consumer Cyclical
