Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-05-20,34.42521667480469,46.150001525878906,46.380001068115234,45.47999954223633,45.66999816894531,1716600,67.7918878273415,93.83379167659544,-6.166208323404551,45.14563557349286,44.71783805170781,0.4277975217850525,0.22258128031176072,5.029592554030205,1,-134618300,NUE,Basic Materials
2013-05-21,35.13386154174805,47.09999847412109,47.400001525878906,46.18999862670898,46.20000076293945,2564200,78.29040195693783,93.68414627878275,-6.3158537212172545,45.44630678897413,44.89429437929398,0.5520124096801453,0.28846750618543765,5.985598401466685,1,-132054100,NUE,Basic Materials
2013-05-22,34.387908935546875,46.09999847412109,47.400001525878906,45.45000076293945,47.20000076293945,3562000,67.08861798589426,62.42768894587641,-37.57231105412358,45.546874740535195,44.983605793725616,0.5632689468095791,0.34342779431026593,2.4899932042753288,-1,-135616100,NUE,Basic Materials
2013-05-23,34.08955383300781,45.70000076293945,45.88999938964844,45.220001220703125,45.41999816894531,1841500,55.75224226411146,42.17689281488094,-57.82310718511906,45.57043259013585,45.03667208774146,0.5337605023943937,0.3814943359270915,1.5781263791605444,-1,-137457600,NUE,Basic Materials
2013-05-24,33.73147964477539,45.220001220703125,45.70000076293945,45.060001373291016,45.34000015258789,1160800,54.07725673221334,24.041873905102996,-75.95812609489701,45.51652007176158,45.0502520235164,0.4662680482451833,0.39844907839070987,2.0537120722380187,-1,-138618400,NUE,Basic Materials
2013-05-28,34.42521667480469,46.150001525878906,46.34000015258789,45.52999877929688,45.709999084472656,2190100,57.25700068928771,56.446034712382634,-43.55396528761737,45.6139787570104,45.131714949617326,0.48226380739307473,0.41521202419118286,7.852303198087355,1,-136428300,NUE,Basic Materials
2013-05-29,34.111915588378906,45.72999954223633,46.06999969482422,45.459999084472656,45.720001220703125,1841900,49.0168575445334,41.811833259343196,-58.1881667406568,45.63182810858362,45.176032326848365,0.4557957817352545,0.4233287756999972,5.392948111324807,-1,-138270200,NUE,Basic Materials
2013-05-30,34.04479217529297,45.63999938964844,46.060001373291016,45.560001373291016,45.810001373291016,1228500,51.39910683235607,38.67594244198859,-61.324057558011404,45.63308522874744,45.210400257426144,0.4226849713212957,0.42320001482425695,7.31248694948345,-1,-139498700,NUE,Basic Materials
2013-05-31,33.201881408691406,44.5099983215332,45.790000915527344,44.5099983215332,45.41999816894531,2471800,44.62915220503768,0.0,-100.0,45.46030262763755,45.15851863254518,0.3017839950923715,0.3989168108778799,5.3990026142826135,-1,-141970500,NUE,Basic Materials
2013-06-03,33.53755187988281,44.959999084472656,45.11000061035156,44.290000915527344,44.650001525878906,1774900,50.44814159222877,21.543345255793188,-78.45665474420682,45.38333285176603,45.14381348083611,0.23951937092991926,0.3670373228882878,6.087772419379418,1,-140195600,NUE,Basic Materials
2013-06-04,33.68672561645508,45.15999984741211,45.52000045776367,44.630001068115234,44.970001220703125,1700400,48.80952140671548,27.97423669271945,-72.02576330728056,45.34897392801927,45.14501247095285,0.20396145706641988,0.3344221497239142,6.685560817248162,1,-138495200,NUE,Basic Materials
2013-06-05,33.075069427490234,44.34000015258789,45.20000076293945,44.310001373291016,44.880001068115234,1307600,44.6191067054748,1.6076921944685674,-98.39230780553143,45.193747193337515,45.08538192885174,0.10836526448577644,0.28921077267628664,4.822697286812303,-1,-139802800,NUE,Basic Materials
2013-06-06,33.17949295043945,44.47999954223633,44.59000015258789,44.0,44.369998931884766,1551500,46.878811196255704,14.117627259365639,-85.88237274063437,45.08393986239887,45.04053878910245,0.04340107329642251,0.24004883280031383,1.8315000720495702,1,-138251300,NUE,Basic Materials
2013-06-07,33.18696594238281,44.4900016784668,44.95000076293945,43.9900016784668,44.61000061035156,1534400,41.35136138269343,14.662757254357537,-85.33724274564246,44.992564757178556,44.999758262388696,-0.007193505210139506,0.19060036519822318,2.4171341734624914,1,-136716900,NUE,Basic Materials
2013-06-10,33.097434997558594,44.369998931884766,44.709999084472656,44.130001068115234,44.41999816894531,1741100,37.535001434517845,11.14361496838052,-88.85638503161948,44.89678539944104,44.95310942309211,-0.05632402365106515,0.14121548742836554,3.692446792596545,-1,-138458000,NUE,Basic Materials
2013-06-11,32.54544448852539,43.630001068115234,44.04999923706055,43.459999084472656,43.68999862670898,1987600,24.963958563494884,4.31476848481093,-95.68523151518907,44.701895502313995,44.85510139679753,-0.15320589448353417,0.08233121104598559,1.1358407171984666,-1,-140445600,NUE,Basic Materials
2013-06-12,32.76176452636719,43.91999816894531,44.20000076293945,43.4900016784668,43.900001525878906,2497500,32.47588523037827,15.972184509420842,-84.02781549057916,44.58160360487266,44.7858344910307,-0.20423088615803664,0.025018791605181154,0.6877561769981095,1,-137948100,NUE,Basic Materials
2013-06-13,33.74641036987305,45.2400016784668,45.45000076293945,43.560001373291016,43.560001373291016,3576300,46.778721062557764,61.8056227027385,-38.194377297261504,44.682895616194834,44.81947650491485,-0.13658088872001883,-0.0073011444598588444,5.380855711320632,1,-134371800,NUE,Basic Materials
2013-06-14,33.343597412109375,44.70000076293945,45.41999816894531,44.33000183105469,45.29999923706055,2172200,46.388889919091426,43.05559786747906,-56.94440213252094,44.685527177232466,44.81062644995371,-0.12509927272124344,-0.030860770112135765,2.9953898418307032,-1,-136544000,NUE,Basic Materials
2013-06-17,33.55246353149414,44.97999954223633,45.34999847412109,44.70000076293945,45.0,2087100,41.06869651057486,58.237551812638486,-41.762448187361514,44.730830618002294,44.823172604937604,-0.0923419869353097,-0.043157013476770555,0.13357385515767134,1,-134456900,NUE,Basic Materials
2013-06-18,33.47040557861328,44.869998931884766,45.18999862670898,44.61000061035156,44.90999984741211,2371200,43.10897553460734,54.23071562190515,-45.76928437809485,44.75224112783037,44.8266412217485,-0.07440009391813618,-0.04940562956504368,0.49271533815816343,-1,-136828100,NUE,Basic Materials
2013-06-19,33.45549392700195,44.84999847412109,45.310001373291016,44.619998931884766,44.75,1684700,43.59805370247857,59.65657928342657,-40.34342071657343,44.7672807195674,44.82837138859091,-0.061090669023506905,-0.05174263745673632,-0.466051692786691,-1,-138512800,NUE,Basic Materials
2013-06-20,32.82144927978516,44.0,45.25,43.77999877929688,44.22999954223633,3213600,45.67064478711216,26.21361920087701,-73.78638079912298,44.64923753194165,44.767010544991585,-0.11777301304993415,-0.06494871257537589,-4.076736375472003,-1,-141726400,NUE,Basic Materials
2013-06-21,32.82144927978516,44.0,44.70000076293945,43.77000045776367,44.43000030517578,2763300,41.17648296289647,26.21361920087701,-73.78638079912298,44.549354834719864,44.710194949066285,-0.16084011434642065,-0.08412699292958484,-3.190320656984022,0,-141726400,NUE,Basic Materials
2013-06-24,32.17247772216797,43.130001068115234,43.52000045776367,42.220001220703125,43.5,2347800,33.38790035587188,28.17337388172075,-71.82662611827925,44.33099271678069,44.59314355047732,-0.26215083369663006,-0.1197317610829939,-4.895253540686866,-1,-144074200,NUE,Basic Materials
2013-06-25,32.582740783691406,43.68000030517578,43.88999938964844,43.02999877929688,43.59999847412109,1744500,44.34931652253774,45.20121645162243,-54.79878354837757,44.230840038072245,44.525503310084616,-0.29466327201237164,-0.15471806326886944,-2.6954758318657497,1,-142329700,NUE,Basic Materials
2013-06-26,32.84376907348633,43.65999984741211,43.880001068115234,42.97999954223633,43.880001068115234,1656800,42.83217202947186,44.582007145177,-55.417992854823,44.14301847027838,44.46139194247924,-0.3183734722008609,-0.18744914505526775,-3.705338110987834,-1,-143986500,NUE,Basic Materials
2013-06-27,33.15972900390625,44.08000183105469,44.59000015258789,43.95000076293945,43.95000076293945,1353300,46.65579301817177,57.58516637633234,-42.41483362366766,44.1333236027055,44.43314082311446,-0.2998172204089542,-0.20992276012600503,-2.542555212957185,1,-142633200,NUE,Basic Materials
2013-06-28,32.58800506591797,43.31999969482422,44.16999816894531,43.290000915527344,44.08000183105469,2244700,42.245205568218,34.05568513980336,-65.94431486019664,44.00819684764684,44.35068592472258,-0.34248907707574006,-0.23643602351595205,-3.7119402563656223,-1,-144877900,NUE,Basic Materials
2013-07-01,32.97917556762695,43.84000015258789,44.18000030517578,43.560001373291016,43.68000030517578,1430700,51.60304569946956,50.154772801086544,-49.84522719891346,43.98232043302239,44.31285734900891,-0.3305369159865208,-0.2552562020100658,-4.2167364777651155,1,-143447200,NUE,Basic Materials
2013-07-02,32.94908905029297,43.79999923706055,44.02999877929688,43.209999084472656,43.70000076293945,1634100,49.04762856272658,48.91635418819569,-51.0836458118043,43.95427101825902,44.27486785923495,-0.3205968409759308,-0.26832432980323884,-5.092095798741373,-1,-145081300,NUE,Basic Materials
2013-07-03,32.76102066040039,43.54999923706055,43.79999923706055,43.22999954223633,43.380001068115234,877600,33.843199267111785,41.56247764823689,-58.43752235176311,43.8920753596131,44.22117388722204,-0.32909852760893443,-0.28047916936437794,-7.5371536137332855,-1,-145958900,NUE,Basic Materials
2013-07-05,32.98670196533203,43.84999847412109,44.04999923706055,43.11000061035156,43.90999984741211,963200,41.48294586266016,52.076635263433616,-47.92336473656639,43.88560199261433,44.193679412177524,-0.30807741956319035,-0.2859988194041404,-4.880694304714718,1,-144995700,NUE,Basic Materials
2013-07-08,33.009273529052734,43.880001068115234,44.34999847412109,43.70000076293945,44.119998931884766,1337300,38.39665401540685,53.72167525693652,-46.278324743063486,43.884740311922165,44.170443979284016,-0.28570366736185093,-0.2859397889956825,-3.9824937952739656,1,-143658400,NUE,Basic Materials
2013-07-09,33.69383239746094,44.790000915527344,45.02999877929688,44.29999923706055,44.29999923706055,1844100,49.27799685873031,83.17150705225147,-16.828492947748526,44.02401117401527,44.216337085672414,-0.19232591165714297,-0.2672170135279746,-0.9509073276603843,1,-141814300,NUE,Basic Materials
2013-07-10,33.21992111206055,44.15999984741211,44.970001220703125,43.77000045776367,44.81999969482422,2165900,44.390259938828486,64.0263831115856,-35.9736168884144,44.044932508384015,44.21216395691239,-0.16723144852837635,-0.24721990052805498,-4.3120294965773525,-1,-143980200,NUE,Basic Materials
2013-07-11,34.31820297241211,45.619998931884766,45.9900016784668,44.869998931884766,45.0,2832100,61.98223007231554,90.18560473062878,-9.814395269371223,44.28725041969182,44.316448029132566,-0.029197609440743122,-0.20361544231059261,-0.24054365067282735,1,-141148100,NUE,Basic Materials
2013-07-12,33.76155090332031,44.880001068115234,45.59999847412109,44.59999847412109,45.47999954223633,1930100,55.86667080349182,70.55701656306948,-29.442983436930515,44.378442827141576,44.358192698686835,0.020250128454740945,-0.1588423281575259,-1.6652023043312696,-1,-143078200,NUE,Basic Materials
2013-07-15,34.06244659423828,45.27999877929688,45.47999954223633,44.66999816894531,44.720001220703125,1112400,65.29158547550486,76.41188055570365,-23.588119444296353,44.51714374285778,44.426474630583876,0.09066911227390761,-0.10894004007123921,1.7299494199063257,1,-141965800,NUE,Basic Materials
2013-07-16,33.67125701904297,44.7599983215332,45.5,44.369998931884766,45.41999816894531,1350900,57.71426734146806,59.13613010009454,-40.86386989990546,44.55450598573093,44.451180089172716,0.10332589655821067,-0.06648685274534924,-0.4448415636390109,-1,-143316700,NUE,Basic Materials
2013-07-17,34.06996154785156,45.290000915527344,45.43000030517578,44.90999984741211,45.040000915527344,1406200,60.85219558257389,75.69442696778039,-24.30557303221961,44.667659051853455,44.51331496519899,0.15434408665446853,-0.022320664865385684,0.28786773373446783,1,-141910500,NUE,Basic Materials
2013-07-18,34.34077835083008,45.650001525878906,46.220001220703125,45.150001525878906,45.290000915527344,2243800,60.53690422913974,81.67203913314395,-18.327960866856053,44.81878866324198,44.59751396969379,0.22127469354818885,0.026398406817329224,2.9544460279271285,1,-139666700,NUE,Basic Materials
2013-07-19,34.333255767822266,45.63999938964844,45.869998931884766,44.84000015258789,45.77000045776367,3217100,67.31341872935364,81.35042709881904,-18.64957290118096,44.945128774996824,44.67473511191265,0.270393663084171,0.07519745807069758,2.6079133528556415,-1,-142883800,NUE,Basic Materials
2013-07-22,34.65671920776367,46.06999969482422,46.27999877929688,45.77000045776367,45.77000045776367,1388800,66.86836648539649,93.37541937626635,-6.6245806237336575,45.11818583958566,44.778088043980176,0.34009779560548026,0.12817752557765413,3.5513552635403527,1,-141495000,NUE,Basic Materials
2013-07-23,34.980201721191406,46.5,46.65999984741211,46.150001525878906,46.38999938964844,1697700,69.2857092254043,95.49296107611022,-4.507038923889788,45.330772633495556,44.90563707775942,0.4251355557361336,0.18756913160935001,4.800543428872143,1,-139797300,NUE,Basic Materials
2013-07-24,34.48370742797852,45.84000015258789,46.27000045776367,45.43000030517578,46.27000045776367,2414800,65.45209030892337,76.90141208302931,-23.09858791697068,45.40911532874053,44.97484915737635,0.434266171364186,0.2369085395603172,5.065319803734136,-1,-142212100,NUE,Basic Materials
2013-07-25,35.05543518066406,46.59999847412109,46.650001525878906,45.619998931884766,45.7599983215332,2018500,67.4714043219002,97.97292595103244,-2.027074048967565,45.59232812033754,45.09523058824633,0.4970975320912103,0.28894633806649583,6.1020045922286315,1,-140193600,NUE,Basic Materials
2013-07-26,35.28862762451172,46.90999984741211,46.93000030517578,46.18999862670898,46.310001373291016,1551600,68.58894608593408,99.3670740908405,-0.6329259091594991,45.79504684757978,45.22965794077713,0.565388906802653,0.34423485181372726,3.69141933462879,1,-138642000,NUE,Basic Materials
2013-07-29,35.213401794433594,46.810001373291016,47.08000183105469,46.380001068115234,46.869998931884766,1645300,63.760220815877425,91.84288985671265,-8.157110143287346,45.951193697689206,45.34672041725964,0.6044732804295663,0.3962825375368951,4.720359226707113,-1,-140287300,NUE,Basic Materials
2013-07-30,35.19834899902344,46.790000915527344,47.04999923706055,46.29999923706055,46.810001373291016,1321300,69.539385193192,89.29887065374832,-10.701129346251676,46.080240961971995,45.45363008379799,0.6266108781740058,0.4423482056643172,4.024013765476854,-1,-141608600,NUE,Basic Materials
2013-07-31,35.19083023071289,46.77999877929688,47.34000015258789,46.72999954223633,46.81999969482422,1980100,60.98484164318009,81.14474265574772,-18.855257344252287,46.187896010791206,45.551879616797905,0.6360163939933017,0.4810818433301141,4.256741459503054,-1,-143588700,NUE,Basic Materials
2013-08-01,35.461647033691406,47.13999938964844,47.41999816894531,46.90999984741211,47.16999816894531,1056100,73.06118222788976,90.81970985780556,-9.18029014219444,46.33437345369232,45.66951811849054,0.6648553352017856,0.5178365417044485,5.105910799191453,1,-142532600,NUE,Basic Materials
2013-08-02,35.499263763427734,47.18999862670898,47.209999084472656,46.59999847412109,47.02999877929688,1572700,70.98897763752373,92.45902951575822,-7.540970484241777,46.46600809569488,45.782146304284495,0.6838617914103864,0.5510415916456362,7.24999687888404,1,-140959900,NUE,Basic Materials
2013-08-05,35.12313461303711,46.68999862670898,47.150001525878906,46.61000061035156,47.150001525878906,1176800,71.30240148747723,71.70542234497577,-28.294577655024224,46.50046817738936,45.84939462446408,0.6510735529252756,0.5710479839015641,6.113633242520403,-1,-142136700,NUE,Basic Materials
2013-08-06,34.980201721191406,46.5,46.77999877929688,46.369998931884766,46.630001068115234,1641500,64.43912147300043,64.34112882597425,-35.658871174025734,46.50039615009869,45.89758761524452,0.6028085348541694,0.5774000940920851,7.813584160507032,-1,-143778200,NUE,Basic Materials
2013-08-07,34.79214096069336,46.25,46.72999954223633,46.060001373291016,46.380001068115234,1439500,57.35291917707298,54.651198895215515,-45.34880110478449,46.46187366546812,45.923692236337516,0.5381814291306029,0.5695563610997887,5.883698893929933,-1,-145217700,NUE,Basic Materials
2013-08-08,35.59705352783203,47.31999969482422,47.70000076293945,46.68999862670898,46.709999084472656,2180900,66.3424173605855,83.25986821652016,-16.740131783479846,46.593893054599825,46.02712241844764,0.5667706361521851,0.5689992161102679,8.382958910223293,1,-143036800,NUE,Basic Materials
2013-08-09,37.0263557434082,49.220001220703125,49.65999984741211,47.47999954223633,47.5,4299700,73.82754338135668,89.59814008688132,-10.401859913118683,46.997909695538794,46.26363195935545,0.7342777361833441,0.6020549201248833,11.660615190871589,1,-138737100,NUE,Basic Materials
2013-08-12,36.59003829956055,48.63999938964844,49.68999862670898,48.41999816894531,49.13999938964844,3265100,65.82839285049221,75.35212087401388,-24.647879125986123,47.25053887924797,46.439659176414196,0.8108797028337733,0.6438198766666613,12.28070113643108,-1,-142002200,NUE,Basic Materials
2013-08-13,36.21390914916992,48.13999938964844,48.97999954223633,47.900001525878906,48.84999847412109,2125400,67.42423060183772,61.91647780633345,-38.08352219366656,47.38737895777112,46.56561030332044,0.821768654450679,0.6794096322234648,9.808392386163613,-1,-144127600,NUE,Basic Materials
2013-08-14,35.89796829223633,47.720001220703125,48.52999877929688,47.720001220703125,48.13999938964844,1888600,58.9457057857848,45.73005794561066,-54.26994205438934,47.43855161360681,46.65112074164509,0.7874308719617247,0.7010138801711168,8.9497763742556,-1,-146016200,NUE,Basic Materials
2013-08-15,35.52934646606445,47.22999954223633,47.40999984741211,46.83000183105469,47.2400016784668,1782500,52.48446873844931,32.23137890376243,-67.76862109623757,47.406466679549816,46.69400065279999,0.7124660267498228,0.703304309486858,8.450058254063396,-1,-147798700,NUE,Basic Materials
2013-08-16,35.29615020751953,46.91999816894531,47.34999847412109,46.72999954223633,47.060001373291016,1704000,50.82704291215477,23.691389706825102,-76.3086102931749,47.33162537022605,46.7107412095515,0.6208841606745494,0.6868202797243963,7.0011397985248385,-1,-149502700,NUE,Basic Materials
2013-08-19,34.73194885253906,46.16999816894531,46.900001525878906,46.040000915527344,46.84000015258789,1609900,45.79944216550604,3.5615708201604335,-96.43842917983957,47.15291349310594,46.670686169506595,0.4822273235993464,0.6459016884993863,5.218771752706431,-1,-151112600,NUE,Basic Materials
2013-08-20,34.96516036987305,46.47999954223633,46.79999923706055,45.83000183105469,46.02999877929688,1649100,48.046881014788354,16.839332921556547,-83.16066707844345,47.04938826989523,46.656561234153244,0.39282703574198763,0.5952867579479066,3.7731605094098417,1,-149463500,NUE,Basic Materials
2013-08-21,34.40095520019531,45.72999954223633,46.369998931884766,45.560001373291016,46.310001373291016,1197200,41.26394526502679,4.116181162218037,-95.88381883778196,46.84640538871694,46.58792703475199,0.25847835396494645,0.5279250771513146,3.5552529444046743,-1,-150660700,NUE,Basic Materials
2013-08-22,34.95011138916016,46.459999084472656,46.869998931884766,45.880001068115234,45.95000076293945,1201100,45.82857586296048,21.791726627343582,-78.20827337265641,46.78695826498705,46.57845089028685,0.2085073747001971,0.46404153666109116,1.8412980540444446,1,-149459600,NUE,Basic Materials
2013-08-23,34.84479904174805,46.31999969482422,46.70000076293945,46.13999938964844,46.560001373291016,1378100,47.79500124807394,18.401908643019873,-81.59809135698013,46.715118484962,46.55930635728962,0.15581212767237673,0.4023956548633483,3.2085530134535225,-1,-150837700,NUE,Basic Materials
2013-08-26,34.79214096069336,46.25,46.72999954223633,46.20000076293945,46.43000030517578,1239500,48.488513477359994,16.706999650858013,-83.29300034914199,46.643561794967844,46.536394775268164,0.10716701969968057,0.34334992783061474,2.142228902061336,-1,-152077200,NUE,Basic Materials
2013-08-27,34.25050354003906,45.52999877929688,45.880001068115234,45.38999938964844,45.720001220703125,2222300,45.881002470385965,3.255800336935584,-96.7441996630644,46.47224440794154,46.46184692371473,0.010397484226807308,0.2767594391098533,1.7202870568322746,-1,-154299500,NUE,Basic Materials
2013-08-28,34.34830474853516,45.65999984741211,45.869998931884766,45.31999969482422,45.5099983215332,1555800,39.3589847045446,7.780325759513406,-92.2196742404866,46.347283706321626,46.40245084398861,-0.055167137666984445,0.21037412375448575,0.8169550108309099,1,-152743700,NUE,Basic Materials
2013-08-29,34.3934326171875,45.720001220703125,46.119998931884766,45.34000015258789,45.459999084472656,1314500,20.637616968983153,9.1533552322034,-90.8466447677966,46.25077870853416,46.35189902004154,-0.10112031150737977,0.14807523670211264,0.15333996163074834,1,-151429200,NUE,Basic Materials
2013-08-30,34.22040939331055,45.4900016784668,45.9900016784668,45.31999969482422,45.790000915527344,1748900,21.925176234114716,4.644863134701552,-95.35513686529845,46.133736088523804,46.28805477251749,-0.15431868399368653,0.08759645256295281,-0.3286540604460688,-1,-153178100,NUE,Basic Materials
2013-09-03,34.36334228515625,45.68000030517578,46.40999984741211,45.4900016784668,46.0099983215332,1614700,26.79247483021001,11.214975483729871,-88.78502451627013,46.063930583393336,46.24301370086255,-0.17908311746921157,0.03426053855651994,-0.846536557915915,1,-151563400,NUE,Basic Materials
2013-09-04,34.86735916137695,46.34999847412109,46.369998931884766,45.5,45.59000015258789,1088200,37.65763970032293,49.282234645844284,-50.71776535415571,46.107941028120685,46.2509384988817,-0.1429974707610171,-0.0011910633069874658,-0.322583926621319,1,-150475200,NUE,Basic Materials
2013-09-05,35.05543518066406,46.59999847412109,46.84000015258789,46.31999969482422,46.34000015258789,1430300,44.06778808679682,63.05416497542042,-36.94583502457957,46.18364217365921,46.27679479334388,-0.09315261968467325,-0.019583374582524623,1.6579369960806827,1,-149044900,NUE,Basic Materials
2013-09-06,35.06295394897461,46.61000061035156,46.95000076293945,46.060001373291016,46.77000045776367,1761600,46.906213309252266,79.14110860178565,-20.85889139821435,46.249235779304186,46.30147670571482,-0.05224092641063294,-0.02611488494814629,0.021463812356196658,1,-147283300,NUE,Basic Materials
2013-09-09,35.86785888671875,47.68000030517578,47.77999877929688,46.810001373291016,46.84000015258789,1588300,64.16511836293006,95.93501986434532,-4.064980135654684,46.46935339866904,46.40358956493415,0.06576383373489136,-0.007739141211538757,1.6414420385169763,1,-145695000,NUE,Basic Materials
2013-09-10,36.086029052734375,47.970001220703125,48.5099983215332,47.72999954223633,47.93999862670898,1410300,64.03014400298858,83.0721839091456,-16.927816090854407,46.7002222943666,46.51962005795408,0.18060223641251838,0.029929134313272675,2.478102570776649,1,-144284700,NUE,Basic Materials
2013-09-11,36.62013626098633,48.68000030517578,48.7599983215332,47.72999954223633,47.90999984741211,1876900,77.9886196081214,97.67447534030107,-2.325524659698927,47.00480352679878,46.67964822441495,0.32515530238383406,0.08897436792738495,4.0393232585324395,1,-142407800,NUE,Basic Materials
2013-09-12,36.37188720703125,48.34999847412109,48.47999954223633,48.130001068115234,48.400001525878906,1688700,69.4045002436078,88.08139502647535,-11.918604973524644,47.2117565956176,46.80337787254133,0.4083787230762681,0.15285523895716158,3.356134535683291,-1,-144096500,NUE,Basic Materials
2013-09-13,36.33427429199219,48.29999923706055,48.459999084472656,48.040000915527344,48.31999969482422,1443000,70.7112810432793,86.6279282526129,-13.372071747387098,47.37917854045497,46.91423871435757,0.4649398260973996,0.2152721563852092,2.460754905454742,-1,-145539500,NUE,Basic Materials
2013-09-16,36.92857360839844,49.09000015258789,49.16999816894531,48.83000183105469,49.0099983215332,3050000,75.81816529834734,97.92212862173447,-2.077871378265531,47.6423818653985,47.07540622830056,0.56697563709794,0.28561285252775537,4.02628010419889,1,-142489500,NUE,Basic Materials
2013-09-17,37.21442413330078,49.470001220703125,50.130001068115234,49.119998931884766,49.15999984741211,2738500,88.17829113512298,86.27859336845603,-13.72140663154397,47.9235540739069,47.25278363514519,0.670770438761707,0.3626443697745457,5.954171505166525,1,-139751000,NUE,Basic Materials
2013-09-18,38.267578125,50.869998931884766,51.06999969482422,49.22999954223633,49.4900016784668,3559400,90.51321024260999,96.52172586192256,-3.478274138077446,48.37685328282657,47.52072550897775,0.8561277738488258,0.4613410505894018,9.397847165343581,1,-136191600,NUE,Basic Materials
2013-09-19,37.763580322265625,50.20000076293945,51.25,50.20000076293945,50.9900016784668,2707200,81.81819167019327,82.29343704849232,-17.706562951507674,48.657337510536244,47.71919034260454,0.938147167931703,0.5567022740578621,8.540542190139359,-1,-138898800,NUE,Basic Materials
2013-09-20,37.89146423339844,50.369998931884766,50.540000915527344,50.119998931884766,50.18999862670898,2995000,84.95702177985795,84.7221992265964,-15.277800773403605,48.920823883051405,47.91554653440308,1.0052773486483275,0.6464172889759552,6.445476028593784,1,-135903800,NUE,Basic Materials
2013-09-23,37.52285003662109,49.880001068115234,50.52999877929688,49.869998931884766,50.209999084472656,3727300,78.84617903832883,76.17393161939539,-23.82606838060462,49.06838960383046,48.06106168504842,1.007327918782039,0.7185994149371719,1.3409179826157693,-1,-139631100,NUE,Basic Materials
2013-09-24,37.83880233764648,50.29999923706055,50.470001220703125,49.79999923706055,49.90999984741211,2684800,78.09390890626639,81.69554885717079,-18.304451142829212,49.25786800894278,48.22690891112339,1.030959097819391,0.7810713515136158,3.4128286764851206,1,-136946300,NUE,Basic Materials
2013-09-25,37.49627304077149,49.47999954223633,50.09000015258789,49.47999954223633,50.06999969482422,1735400,68.94738876259669,65.89593591306898,-34.10406408693102,49.29204209098794,48.319730439353975,0.9723116516339658,0.8193194115376858,2.7835483373022876,-1,-138681700,NUE,Basic Materials
2013-09-26,37.37500762939453,49.31999969482422,49.810001373291016,48.84000015258789,49.540000915527344,1721800,67.48388227291207,56.53151121340918,-43.46848878659082,49.296343260808904,48.39382445827769,0.9025188025312119,0.8359592897363911,3.352888585901672,-1,-140403500,NUE,Basic Materials
2013-09-27,36.98096084594727,48.79999923706055,49.02000045776367,48.36000061035156,48.970001220703125,1399000,57.77777777777777,30.39771464984443,-69.60228535015557,49.2199826417707,48.423911478928275,0.7960711628424235,0.8279816643575977,3.3241577599851904,-1,-141802500,NUE,Basic Materials
2013-09-30,37.14768600463867,49.02000045776367,49.40999984741211,48.09000015258789,48.2599983215332,1755900,57.363255282665044,36.64774851611547,-63.35225148388454,49.18921615192346,48.46806621810127,0.7211499338221898,0.8066153182505161,4.47570837760236,1,-140046600,NUE,Basic Materials
2013-10-01,37.10220718383789,48.959999084472656,49.61000061035156,48.7400016784668,48.88999938964844,1399900,52.16048583262887,28.66038726912756,-71.33961273087243,49.15395198770025,48.504505689684336,0.649446298015917,0.7751815142035964,6.0428872128566455,-1,-141446500,NUE,Basic Materials
2013-10-02,37.00370407104492,48.83000183105469,49.09000015258789,48.59000015258789,48.65999984741211,2198500,53.82168816385248,24.6106274406345,-75.3893725593655,49.104113502062475,48.528616514971034,0.5754969870914408,0.7352446087811653,5.055943011967792,-1,-143645000,NUE,Basic Materials
2013-10-03,36.708152770996094,48.43999862670898,49.11000061035156,48.18000030517578,48.83000183105469,1947400,51.05739798270356,11.075901614606687,-88.92409838539331,49.00194198277732,48.52205222695162,0.4798897558256954,0.6841736381900713,5.926085964574935,-1,-145592400,NUE,Basic Materials
2013-10-04,36.96580123901367,48.77999877929688,48.880001068115234,48.20000076293945,48.43999862670898,1360900,47.4878309809346,21.83540063377116,-78.16459936622884,48.967796874549556,48.5411593789772,0.42663749557235775,0.6326664096665287,4.9935422740884,1,-144231500,NUE,Basic Materials
2013-10-07,36.78393173217773,48.540000915527344,48.83000183105469,48.0,48.290000915527344,1151100,42.288543365516894,16.615412785456734,-83.38458721454327,48.90198211162306,48.541073566869805,0.36090854475325784,0.5783148366838745,4.792748780935737,-1,-145382600,NUE,Basic Materials
2013-10-08,36.38986206054688,48.02000045776367,48.75,47.880001068115234,48.56999969482422,1334200,22.330079108767293,4.154285875994001,-95.845714124006,48.76629262641393,48.502475558787864,0.26381706762606427,0.5154152828723124,3.827028016786318,-1,-146716800,NUE,Basic Materials
2013-10-09,36.056434631347656,47.58000183105469,48.20000076293945,47.369998931884766,48.20000076293945,1678600,23.373964041009742,6.624692989264702,-93.3753070107353,48.58378635020482,48.43414417154837,0.1496421786564497,0.4422606620291399,4.50253263061797,-1,-148395400,NUE,Basic Materials
2013-10-10,36.662689208984375,48.380001068115234,48.40999984741211,47.90999984741211,47.95000076293945,1976800,32.072076530451014,31.962094462049123,-68.03790553795088,48.55243476834488,48.430133571294064,0.12230119705081677,0.3782687690334753,5.957076718775521,1,-146418600,NUE,Basic Materials
