Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-10,25.774782180786133,49.97999954223633,50.52999877929688,49.2400016784668,50.02000045776367,6222300,59.45944186061653,68.55466901906381,-31.4453309809362,49.3291545928217,48.21428929599477,1.1148652968269346,1.0110499808763231,6.5898916459999946,1,28297900,BKR,Energy
2010-03-11,25.774782180786133,49.97999954223633,50.0099983215332,49.4900016784668,49.7599983215332,2974200,58.21113163887028,68.55466901906381,-31.4453309809362,49.42928458503933,48.34508264756822,1.0842019374711143,1.0256803721952814,5.000002404221059,0,28297900,BKR,Energy
2010-03-12,25.805727005004883,50.040000915527344,50.650001525878906,49.560001373291016,50.34000015258789,4693000,65.52844055931473,69.72657108563178,-30.27342891436822,49.52324094357595,48.470632148898524,1.0526087946774254,1.0310660566917103,7.6823748677538815,1,32990900,BKR,Energy
2010-03-15,25.718053817749023,49.869998931884766,50.34999847412109,49.119998931884766,49.83000183105469,5932600,76.76184261962503,66.40621914993328,-33.593780850066715,49.57658832639269,48.57428894763825,1.0022993787544365,1.0253127211042554,10.136926405321688,-1,27058300,BKR,Energy
2010-03-16,26.321428298950195,51.040000915527344,51.119998931884766,49.869998931884766,50.22999954223633,4454000,78.0969013351413,89.25782516016889,-10.74217483983111,49.801728724721094,48.756934278593,1.044794446128094,1.0292090661090232,7.838577944103122,1,31512300,BKR,Energy
2010-03-17,26.74431037902832,51.86000061035156,52.40999984741211,51.13999938964844,51.34999847412109,4442900,81.16165427041781,89.29962446750085,-10.700375532499146,50.11838593789501,48.986791043908454,1.1315948939865592,1.0496862316845303,9.733394947503516,1,35955200,BKR,Energy
2010-03-18,25.4601993560791,49.369998931884766,52.060001373291016,49.209999084472656,51.91999816894531,7937600,58.21063750278108,28.638448044429598,-71.3615519555704,50.0032494754319,49.01517681338818,0.9880726620437201,1.0373635177563685,4.332204670924316,-1,28017600,BKR,Energy
2010-03-19,24.51131629943848,47.52999877929688,49.25,47.11000061035156,47.52999877929688,10119500,46.20621683712191,7.924494894422975,-92.07550510557702,49.62274936833421,48.905163625677716,0.717585742656496,0.9734079627363941,5.108353596275818,-1,17898100,BKR,Energy
2010-03-22,24.49068260192871,47.4900016784668,48.34999847412109,46.29999923706055,46.93000030517578,7501800,40.74470122833133,19.47630642442405,-80.52369357557595,49.29463433912384,48.8003368147732,0.49429752435063534,0.8775858750592423,6.17036030511097,-1,10396300,BKR,Energy
2010-03-23,24.29987907409668,47.119998931884766,47.68999862670898,46.66999816894531,47.65999984741211,6974400,34.00001441106026,13.420615595929325,-86.57938440407067,48.960075045702446,48.67586734196665,0.2842077037357953,0.758910240794553,5.768798515907203,-1,3421900,BKR,Energy
2010-03-24,24.00592803955078,46.54999923706055,47.16999816894531,46.34999847412109,46.70000076293945,5739200,32.24449090322217,4.091652619092215,-95.90834738090778,48.58929415206523,48.51839563049213,0.07089852157309906,0.6213078969502622,2.1953897184401634,-1,-2317300,BKR,Energy
2010-03-25,23.13954734802246,44.869998931884766,47.18999862670898,44.790000915527344,47.02000045776367,7552600,20.490218114486495,1.0498428815085776,-98.95015711849142,48.01709488742208,48.248144023187876,-0.23104913576579378,0.45083649040705104,-0.8616867081563473,-1,-9869900,BKR,Energy
2010-03-26,23.13954734802246,44.869998931884766,45.7599983215332,44.52000045776367,45.18000030517578,5814900,21.658051652137928,4.435975934044895,-95.56402406595511,47.53292627887788,47.99791105346172,-0.46498477458384,0.26767223740887286,-3.877466498410298,0,-9869900,BKR,Energy
2010-03-29,23.541793823242188,45.650001525878906,46.15999984741211,45.08000183105469,45.130001068115234,5664600,28.614193778056404,14.321941134720225,-85.67805886527977,47.24324554764727,47.82399182919633,-0.5807462815490609,0.09798853361728611,-1.8279537077872985,1,-4205300,BKR,Energy
2010-03-30,23.696502685546875,45.95000076293945,46.130001068115234,45.16999816894531,45.68000030517578,5128300,30.417903630965966,18.12421312797464,-81.87578687202536,47.044284811538375,47.68517767614026,-0.6408928646018879,-0.049787746026548674,-4.151017773832037,1,923000,BKR,Energy
2010-03-31,24.155473709106445,46.84000015258789,46.93999862670898,46.02000045776367,46.060001373291016,6840000,35.957078885699744,29.404307658984415,-70.59569234101559,47.01285640246907,47.6225719336549,-0.6097155311858344,-0.16177330305840584,-2.5182083323310325,1,7763000,BKR,Energy
2010-04-01,24.92387962341309,48.33000183105469,48.36000061035156,46.900001525878906,47.33000183105469,7075800,43.2196749916355,48.28899452501455,-51.71100547498545,47.21549416071301,47.67497414827711,-0.4594799875641016,-0.221314639959545,-0.6577588587617987,1,14838800,BKR,Energy
2010-04-05,25.62006187438965,49.68000030517578,50.0,48.34999847412109,48.72999954223633,4968500,49.311100211979806,65.39924266891519,-34.6007573310848,47.59464895216882,47.82349460434367,-0.2288456521748543,-0.22282084240260688,1.6782637834238838,1,19807300,BKR,Energy
2010-04-06,25.74384117126465,49.91999816894531,50.040000915527344,48.81999969482422,49.150001525878906,4202300,45.645401658533,68.4410409241141,-31.55895907588589,47.95239498551905,47.97879116468454,-0.026396179165487865,-0.1835359097551831,3.7190880139329576,1,24009600,BKR,Energy
2010-04-07,25.269397735595703,49.0,49.93000030517578,48.59000015258789,49.869998931884766,5742400,38.96604624849811,59.41643233770084,-40.58356766229916,48.11356498774689,48.05443626359679,0.05912872415009929,-0.13500298297412663,4.1223939016075635,-1,18267200,BKR,Energy
2010-04-08,25.135311126708984,48.7400016784668,48.93000030517578,48.150001525878906,48.470001220703125,3989600,47.06431731467959,76.44929113670368,-23.550708863296325,48.20993986324226,48.1052188869205,0.10472097632176514,-0.0870581911149483,1.7324187720687723,-1,14277600,BKR,Energy
2010-04-09,25.18688201904297,48.84000015258789,49.220001220703125,48.18999862670898,49.130001068115234,3454000,57.285885653206826,78.26085754663848,-21.73914245336153,48.30687221544928,48.15964712882179,0.14722508662749334,-0.04020153556645996,1.98371429327017,1,17731600,BKR,Energy
2010-04-12,25.18172645568848,48.83000183105469,49.43000030517578,48.630001068115234,48.7400016784668,1955900,57.47768337059335,78.07972854837651,-21.920271451623492,48.38735369477319,48.2093030326909,0.17805066208229192,0.003448903963290416,1.8990060452446038,-1,15775700,BKR,Energy
2010-04-13,24.861984252929688,48.209999084472656,48.650001525878906,47.18999862670898,48.650001525878906,4773400,55.917484866495876,66.84779566492864,-33.152204335071374,48.36006837011157,48.20935459208214,0.1507137780294272,0.032901878776517776,-0.20700121294893464,-1,11002300,BKR,Energy
2010-04-14,25.408626556396484,49.27000045776367,49.34999847412109,47.720001220703125,48.41999816894531,4728200,64.02062926007434,86.05071750164993,-13.949282498350074,48.50005792205805,48.287920952503,0.21213696955504702,0.06874889693222364,0.08125313000059123,1,15730500,BKR,Energy
2010-04-15,25.310651779174805,49.08000183105469,49.68000030517578,48.79999923706055,49.119998931884766,3205800,75.63949649684207,82.60871368004229,-17.391286319957707,48.589280061903686,48.3465936101735,0.24268645173018655,0.10353640789181623,-1.8399963378906248,-1,12524700,BKR,Energy
2010-04-16,24.50099754333496,47.5099983215332,48.97999954223633,47.02000045776367,48.630001068115234,7095500,63.49693107956726,48.99187377041363,-51.00812622958637,48.423236717231305,48.28462358879273,0.1386131284385712,0.11055175200116724,-4.827724230389383,-1,5429200,BKR,Energy
2010-04-19,24.562889099121094,47.630001068115234,48.290000915527344,47.0,47.20000076293945,5042800,60.85526191957094,50.5133780652681,-49.4866219347319,48.30120046352114,48.236133031705506,0.06506743181563479,0.10145488796406076,-6.405970447302306,1,10472000,BKR,Energy
2010-04-20,25.93465232849121,50.290000915527344,50.790000915527344,48.16999816894531,48.36000061035156,9308400,68.90244044270428,89.51782071244463,-10.482179287555372,48.60716976382979,48.388271393470085,0.21889837035970316,0.12494358444318925,-0.09932307689509712,1,19780400,BKR,Energy
2010-04-21,26.24407386779785,50.88999938964844,51.310001373291016,49.90999984741211,50.38999938964844,5948600,68.09651355717666,90.47614516610369,-9.523854833896312,48.95837432164804,48.573584578372184,0.3847897432758529,0.176912816209722,1.902284319309892,1,25729000,BKR,Energy
2010-04-22,26.713361740112305,51.79999923706055,52.15999984741211,49.70000076293945,49.93000030517578,5938800,66.35249035808909,93.0232437791231,-6.976756220876893,49.395547385557656,48.81257825679354,0.5829691287641126,0.2581240787206001,3.6414560053891187,1,31667800,BKR,Energy
2010-04-23,27.940736770629883,54.18000030517578,54.5,51.84000015258789,52.060001373291016,8457600,69.32989792079324,95.73333740234375,-4.26666259765625,50.1316170654989,49.21016507519223,0.9214519903066716,0.39078966103781443,8.40336294799319,1,40125400,BKR,Energy
2010-04-26,27.7860164642334,53.880001068115234,54.79999923706055,53.66999816894531,54.41999816894531,4143300,66.92308820916277,88.20515052650163,-11.794849473498365,50.708291527439876,49.556078852445786,1.1522126749940895,0.5430742638290695,7.673861075802546,-1,35982100,BKR,Energy
2010-04-27,26.269853591918945,50.93999862670898,53.59999847412109,50.81999969482422,53.27000045776367,8537300,57.069963246017,50.512807847322016,-49.487192152677984,50.743938773481275,49.65859142831713,1.0853473451641449,0.6515288800960846,2.14557793812203,-1,27444800,BKR,Energy
2010-04-28,26.42456817626953,51.2400016784668,51.34999847412109,49.959999084472656,51.11000061035156,8629500,59.08429587835559,54.35900119478286,-45.64099880521714,50.82025614347904,49.77573292832822,1.044523215150825,0.7301277471070327,0.39185101753908685,1,36074300,BKR,Energy
2010-04-29,26.51739501953125,51.41999816894531,53.650001525878906,51.34999847412109,52.09999847412109,12031700,59.32079684130013,56.66664873432734,-43.33335126567266,50.91252414739693,49.89753035355912,1.0149937938378102,0.7871009564531881,-0.8484428002849327,1,48106000,BKR,Energy
2010-04-30,25.66132164001465,49.7599983215332,51.27000045776367,48.09999847412109,51.150001525878906,11629900,53.00192360119026,35.38459732687508,-64.61540267312492,50.73521248187943,49.88734279563128,0.8478696862481527,0.7992547024121811,0.7899521938141325,-1,36476100,BKR,Energy
2010-05-03,26.15640449523925,50.720001220703125,51.45000076293945,49.400001525878906,49.9900016784668,7957300,57.927986848338996,47.69232800726553,-52.30767199273447,50.7328722878523,49.94902119748845,0.7838510903638536,0.7961739800025156,6.711555908551263,1,44433400,BKR,Energy
2010-05-04,24.722740173339844,47.93999862670898,50.0,47.790000915527344,49.59000015258789,9522200,46.21082330028712,12.051265623754324,-87.94873437624567,50.30319941690718,49.80020471076404,0.5029947061431344,0.7375381252306394,0.9475614494370944,-1,34911200,BKR,Energy
2010-05-05,24.40302467346192,47.31999969482422,47.79999923706055,46.72999954223633,47.29999923706055,9578400,45.105670019977296,7.31103066789821,-92.68896933210179,49.8442456135098,49.61648582069443,0.22775979281536962,0.6355824587475855,0.424449846080362,-1,25332800,BKR,Energy
2010-05-06,23.70977210998535,45.83000183105469,47.84000015258789,42.59999847412109,47.0099983215332,10510300,45.30727377306906,26.47543569624635,-73.52456430375365,49.226669646978245,49.33600552516556,-0.10933587818731638,0.4865987913606051,-1.546718405599107,-1,14822500,BKR,Energy
2010-05-07,22.89238166809082,44.25,46.79999923706055,43.959999084472656,45.93999862670898,10488300,41.27066039369796,13.524601825363847,-86.47539817463615,48.461028162827745,48.959264375153296,-0.49823621232555126,0.28963179062337385,-1.3817672089227362,-1,4334200,BKR,Energy
2010-05-10,24.39266586303711,47.150001525878906,47.58000183105469,46.25,46.66999816894531,8990300,41.98979996979384,37.29510464933401,-62.70489535066599,48.25933175714331,48.82524490483667,-0.5659131476933652,0.11852280296002606,5.081352013079642,1,13324500,BKR,Energy
2010-05-11,24.159868240356445,46.70000076293945,47.7599983215332,46.58000183105469,46.7400016784668,7901700,39.22879995167399,33.60657403623403,-66.39342596376598,48.019434681111946,48.66781941284429,-0.6483847317323423,-0.03485870397844763,2.300107780862404,-1,5422800,BKR,Energy
2010-05-12,24.5323486328125,47.41999816894531,47.68999862670898,46.59999847412109,47.060001373291016,6135300,38.629284229519534,39.508191749185585,-60.491808250814415,47.927213679240154,48.57538820959251,-0.6481745303523567,-0.15752186925322945,3.1991237902034424,1,11558100,BKR,Energy
2010-05-13,24.19607734680176,46.77000045776367,47.66999816894531,46.459999084472656,47.040000915527344,6665300,28.864806757214055,34.18034199071532,-65.8196580092847,47.749180875936084,48.44165578353112,-0.6924749075950345,-0.26451247692159047,-0.1494442668577816,-1,4892800,BKR,Energy
2010-05-14,23.4718074798584,45.369998931884766,46.5,44.58000183105469,46.4900016784668,6614100,27.16049407995179,25.067870522651404,-74.9321294773486,47.38315288454358,48.21412564637213,-0.830972761828555,-0.3778045339029834,-6.124566081162358,-1,-1721300,BKR,Energy
2010-05-17,23.45109748840332,45.33000183105469,46.29999923706055,44.13999938964844,45.630001068115234,6080500,32.16784183435293,24.705905909223397,-75.2940940907766,47.06728349169913,48.00048684523751,-0.9332033535383815,-0.48888429783006304,-8.756035522141293,-1,-7801800,BKR,Energy
2010-05-18,23.021713256835938,44.5,47.470001220703125,44.220001220703125,46.31999969482422,6856700,29.27428544214247,17.194579195855187,-82.80542080414482,46.6723168006685,47.741191523368066,-1.0688747226995687,-0.6048823828039642,-10.85736852513956,-1,-14658500,BKR,Energy
2010-05-19,22.62336158752441,43.72999954223633,44.70000076293945,42.459999084472656,44.25,7271100,27.181016076739468,14.126810018352126,-85.87318998164787,46.21965260706355,47.444066191432384,-1.2244135843688326,-0.7287886231169379,-10.755102975027901,-1,-21929600,BKR,Energy
2010-05-20,21.06098937988281,40.709999084472656,42.34999847412109,40.47999954223633,41.970001220703125,12726200,25.15102197629777,2.0966227588221384,-97.90337724117786,45.37201360358803,46.945246405731666,-1.573232802143636,-0.8976774589222776,-16.475179149494725,-1,-34655800,BKR,Energy
2010-05-21,21.6404037475586,41.83000183105469,42.27999877929688,39.88999938964844,40.119998931884766,9678700,25.802944854478767,19.188944849517558,-80.81105515048243,44.82708871550597,46.56633940020004,-1.7392506846940705,-1.0659921040766362,-14.352985871482973,1,-24977100,BKR,Energy
2010-05-24,20.89543533325196,40.38999938964844,42.630001068115234,40.36000061035156,41.83000183105469,5759500,27.83324108323052,6.2893075725332235,-93.71069242746678,44.14445958845097,46.10883273275178,-1.964373144300808,-1.2456683121214707,-17.28446062854459,-1,-30736600,BKR,Energy
2010-05-25,21.01959800720215,40.630001068115234,40.70000076293945,38.900001525878906,39.15999984741211,9018100,29.90992047790695,19.35122827723722,-80.64877172276277,43.60377366224547,45.702993350186105,-2.099219687940632,-1.416378587285303,-15.72287525472857,1,-21718500,BKR,Energy
2010-05-26,21.024770736694336,40.63999938964844,41.959999084472656,40.45000076293945,41.47999954223633,6553400,32.89386797078802,19.638809176804394,-80.3611908231956,43.14780838953824,45.32795676051665,-2.180148370978408,-1.5691325440239239,-17.51573165807708,1,-15165100,BKR,Energy
2010-05-27,21.25757598876953,41.09000015258789,42.09000015258789,40.04999923706055,41.650001525878906,10445800,38.746443081285356,24.71782639676741,-75.2821736032326,42.831222506930494,45.01403404881822,-2.182811541887723,-1.691868343596684,-16.279546414790953,1,-4719300,BKR,Energy
2010-05-28,19.731414794921875,38.13999938964844,40.369998931884766,37.7599983215332,40.34000015258789,14214900,18.02697090380414,3.8000106811523438,-96.19998931884766,42.10949587350249,44.50484629628713,-2.395350422784638,-1.8325647594342749,-19.72216220356706,-1,-18934200,BKR,Energy
2010-06-01,18.55704689025879,35.869998931884766,37.88999938964844,35.849998474121094,37.45000076293945,13448400,15.964804091004126,0.1689227829891569,-99.83107721701084,41.14957326709976,43.86522797299806,-2.7156547058983023,-2.0091827487270804,-24.690325157483404,-1,-32382600,BKR,Energy
2010-06-02,20.50226402282715,39.630001068115234,39.650001525878906,35.619998931884766,36.15999984741211,18156800,29.445927042487654,33.27802813378983,-66.72197186621017,40.915792928794446,43.55150746152526,-2.635714532730816,-2.1344891055278277,-21.19705637969231,1,-14225800,BKR,Energy
2010-06-03,20.3729248046875,39.380001068115234,40.06999969482422,37.68000030517578,39.83000183105469,10901900,30.080875648343934,31.729969704549337,-68.27003029545065,40.679517257920715,43.242506987939336,-2.5629897300186215,-2.2201892304259867,-22.61740707325388,-1,-25127700,BKR,Energy
2010-06-04,19.90214157104492,38.470001220703125,40.150001525878906,38.25,39.36000061035156,9193700,30.897025826079044,24.05064758095124,-75.94935241904875,40.33959171373339,42.88898804221814,-2.5493963284847467,-2.286030650037739,-25.733587283183613,-1,-34321400,BKR,Energy
2010-06-07,19.695207595825195,38.06999969482422,39.59000015258789,37.97999954223633,38.59000015258789,5923200,30.293168176252962,20.67510793015854,-79.32489206984145,39.99042371082428,42.53202594241118,-2.5416022315869,-2.337144966347571,-29.73422022814678,-1,-40244600,BKR,Energy
2010-06-08,19.752111434936523,38.18000030517578,38.310001373291016,36.34000015258789,36.93000030517578,8721300,32.146905830060305,28.193842037955392,-71.80615796204461,39.7118970330322,42.20965367298634,-2.49775663995414,-2.369267301068885,-29.138827861364504,1,-31523300,BKR,Energy
2010-06-09,19.840059280395508,38.34999847412109,40.290000915527344,38.15999984741211,38.619998931884766,7745100,34.269011848978195,38.9443467945124,-61.0556532054876,39.502374177815106,41.923753287885205,-2.4213791100700988,-2.379689662869128,-24.715352359641944,1,-23778200,BKR,Energy
2010-06-10,21.94564247131348,42.41999816894531,42.560001373291016,39.959999084472656,39.970001220703125,10128200,54.710738903334985,97.00423915586924,-2.9957608441307553,39.95123940721975,41.96051216796373,-2.0092727607439755,-2.3056062824440975,-17.21312103943201,1,-13650000,BKR,Energy
2010-06-11,22.04394149780273,42.61000061035156,43.150001525878906,41.75,41.900001525878906,6818800,52.2648036539553,92.82867557100121,-7.171324428998782,40.36027959231696,42.00862242295542,-1.6483428306384624,-2.1741535920829707,-17.133406986222873,1,-6831200,BKR,Energy
2010-06-14,21.69731712341309,41.93999862670898,43.459999084472656,41.810001373291016,43.459999084472656,5116500,54.711241478098174,80.6122394364757,-19.387760563524285,40.603313289915725,42.00353917878902,-1.400225888873294,-2.0193680514410355,-15.715434000407088,-1,-11947700,BKR,Energy
2010-06-15,22.550926208496094,43.59000015258789,43.75,42.02999877929688,42.58000183105469,4009100,58.28666774600193,98.03198245521016,-1.968017544789842,41.062803576480675,42.12105480647783,-1.058251229997154,-1.8271446871522592,-14.05757274549291,1,-7938600,BKR,Energy
2010-06-16,22.752685546875,43.97999954223633,44.33000183105469,43.11000061035156,43.20000076293945,5366200,59.155697500517086,95.98160536948023,-4.018394630519758,41.5116029558277,42.25875441653401,-0.7471514607063128,-1.6111460418630699,-8.260323733648171,1,-2572400,BKR,Energy
2010-06-17,22.69061088562012,43.86000061035156,44.09999847412109,43.209999084472656,43.83000183105469,5022900,57.73310804406644,94.60389134028972,-5.3961086597102845,41.87289490267753,42.37736524570568,-0.504470343028153,-1.3898109020960865,-7.311916962778647,-1,-7595300,BKR,Energy
2010-06-18,23.10965919494629,44.66999816894531,45.04999923706055,43.56999969482422,43.91999816894531,6702000,70.70385862450325,95.9702963327937,-4.029703667206307,42.30321848210334,42.5471899066864,-0.24397142458305865,-1.160643006593481,-2.5311010599247883,1,-893300,BKR,Energy
2010-06-21,22.809600830078125,44.09000015258789,45.41999816894531,43.65999984741211,45.25,5519700,79.19034144787247,86.42859061327492,-13.571409386725087,42.578107969870196,42.66147214712354,-0.083364177253344,-0.9451872407254536,-0.3615815760725636,-1,-6413000,BKR,Energy
2010-06-22,21.805957794189453,42.150001525878906,44.34000015258789,41.86000061035156,44.2599983215332,7204200,60.27732790687905,63.986813244060436,-36.013186755939564,42.51224544002538,42.62358543443875,-0.11133999441337039,-0.7784177914630369,-10.604453527441953,-1,-13617200,BKR,Energy
2010-06-23,21.99737548828125,42.52000045776367,42.790000915527344,41.59999847412109,42.29999923706055,4337300,62.68174509805129,68.06169223872784,-31.93830776127216,42.51343851967742,42.615912473203565,-0.10247395352614319,-0.6432290238756582,-8.950749971920724,1,-9279900,BKR,Energy
2010-06-24,21.474863052368164,41.5099983215332,42.68999862670898,41.34000015258789,42.27000045776367,4374500,62.17947601096357,56.93831826429556,-43.06168173570444,42.35906310457831,42.53399290641317,-0.17492980183485685,-0.5495691794674978,-12.463095899658818,-1,-13654400,BKR,Energy
2010-06-25,22.11637115478516,42.75,42.9900016784668,41.27000045776367,41.77000045776367,7528000,67.56756911561453,70.59472739822886,-29.40527260177115,42.419207242335496,42.549993431864046,-0.1307861895285498,-0.4658125814797082,-8.595254262171736,1,-6126400,BKR,Energy
2010-06-28,21.72835350036621,42.0,43.34999847412109,41.91999816894531,42.86000061035156,3164600,63.68194822832439,52.89257631366697,-47.10742368633303,42.35471382043772,42.5092531776519,-0.15453935721417622,-0.40355793662660183,-7.427813557906929,-1,-9291000,BKR,Energy
2010-06-29,21.12824058532715,40.84000015258789,41.22999954223633,40.13999938964844,41.18999862670898,6776700,58.32776438593712,16.117238382288622,-83.88276161771138,42.12168094846083,42.38560480542493,-0.26392385696410514,-0.37563112069410254,-9.905143386495046,-1,-16067700,BKR,Energy
2010-06-30,21.505897521972656,41.56999969482422,42.61000061035156,40.790000915527344,40.86000061035156,7142500,46.339369382275365,27.083345374678498,-72.91665462532151,42.03680690943981,42.325189612047105,-0.2883827026072936,-0.35818143707674077,-6.584270348709621,1,-8925200,BKR,Energy
2010-07-01,21.58867073059082,41.72999954223633,42.86000061035156,40.83000183105469,42.52999877929688,7907900,46.20034016036885,30.113646215646046,-69.88635378435396,41.98960577602389,42.28110145872779,-0.29149568270389636,-0.3448442862021719,-4.573519370994536,1,-1017300,BKR,Energy
2010-07-02,21.88355827331543,42.29999923706055,42.880001068115234,41.84999847412109,42.09999847412109,5332900,51.56794749273283,40.90909747709736,-59.09090252290263,42.03735861618338,42.28250129415984,-0.24514267797646028,-0.3249039645570296,3.90567474415478,1,4315600,BKR,Energy
2010-07-06,22.72681999206543,43.93000030517578,45.45000076293945,42.970001220703125,43.16999816894531,8171900,51.48342187140602,71.37476337747893,-28.62523662252108,42.32853426064375,42.4045382579388,-0.0760039972950537,-0.27512397110463443,5.020316476682653,1,12487500,BKR,Energy
2010-07-07,23.35280990600586,45.13999938964844,45.18999862670898,43.9900016784668,44.04999923706055,6175600,54.72312835125797,94.16193421624514,-5.838065783754854,42.76106735741371,42.607165008435814,0.15390234897789412,-0.18931870708812873,11.760336894724933,1,18663100,BKR,Energy
2010-07-08,23.89601707458496,46.18999862670898,46.29999923706055,44.790000915527344,45.959999084472656,3940600,58.81907210704487,98.21427576174726,-1.7857242382527363,43.288595244997595,42.87256009127086,0.4160351537267317,-0.06824793492515663,13.684463235116679,1,22603700,BKR,Energy
2010-07-09,23.93223762512207,46.2599983215332,46.43000030517578,45.65999984741211,46.209999084472656,3332900,56.37530265973474,97.29726615423989,-2.702733845760107,43.74573417984923,43.123481441660665,0.6222527381885641,0.06985219969758752,13.828737736930814,1,25936600,BKR,Energy
2010-07-12,23.80289459228516,46.0099983215332,47.0,45.09000015258789,46.04999923706055,3920700,57.90773585451109,85.56848993609549,-14.431510063904515,44.094082509339074,43.337297506836414,0.7567850025026601,0.20723876025860205,11.973711731990457,-1,22015900,BKR,Energy
2010-07-13,24.15469741821289,46.68999862670898,47.060001373291016,45.810001373291016,46.5099983215332,5411000,70.86395521658045,94.65314103295567,-5.346858967044326,44.49345421970368,43.58564573793808,0.9078084817655991,0.34735270456000145,22.417407902164495,1,27426900,BKR,Energy
2010-07-14,24.28919792175293,46.95000076293945,47.459999084472656,45.97999954223633,46.06999969482422,3932800,70.5663813732338,93.03280952465326,-6.967190475346737,44.87138445712457,43.83485722127152,1.0365272358530504,0.4851876108186113,30.88932857816647,1,31359700,BKR,Energy
