Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-04-04,43.88626480102539,57.345176696777344,57.42144775390625,57.0019645690918,57.30704116821289,3038381,44.47949944903542,48.89500502923579,-51.10499497076422,57.72985761830657,57.363762334835116,0.36609528347145215,0.40989645104254135,1.0754504296281555,-1,79317308,HON,Industrials
2012-04-05,43.40471649169922,56.7159538269043,57.21170425415039,56.7064208984375,57.04963302612305,3077191,43.251554638016216,30.66297487592703,-69.33702512407297,57.573872419629296,57.31577651943284,0.25809590019645867,0.37953634087332483,0.8305094930000001,-1,76240117,HON,Industrials
2012-04-09,42.23733901977539,55.1905632019043,56.26786804199219,55.17149353027344,55.98185729980469,4863172,33.99752249536343,0.484319443502523,-99.51568055649747,57.207209463056216,57.158353310727016,0.0488561523292006,0.3134003031645,-2.328323059761163,-1,71376945,HON,Industrials
2012-04-10,41.281551361083984,53.94164657592773,55.0952262878418,53.93211364746094,54.96175384521485,7205181,32.65549340387578,0.18414727065582173,-99.81585272934417,56.70481517272876,56.920078737778915,-0.21526356505015798,0.20766752952156842,-5.22613257302335,-1,64171764,HON,Industrials
2012-04-11,41.64633941650391,54.41833114624024,54.942684173583984,54.18952560424805,54.609004974365234,5216970,36.49717672494678,9.392247687290205,-90.6077523127098,56.35304839942283,56.73476410136864,-0.38171570194580795,0.08979088322809314,-4.468621469382068,1,69388734,HON,Industrials
2012-04-12,42.89397811889648,56.0485954284668,56.1343994140625,54.4278678894043,54.5327377319336,4890024,45.33074573628386,40.884010062885615,-59.115989937114385,56.30620948081422,56.6839367922648,-0.3777273114505846,-0.003712755707642401,-1.3093860243807305,1,74278758,HON,Industrials
2012-04-13,42.3686637878418,55.36216735839844,55.91512298583984,55.2859001159668,55.867454528808594,2853563,40.13220461299265,27.624301249902327,-72.37569875009767,56.16097223121179,56.586027945311734,-0.4250557140999476,-0.08798134738610344,-3.4098457018464186,-1,71425195,HON,Industrials
2012-04-16,42.31759643554688,55.2954330444336,55.9532585144043,55.15242767333984,55.848388671875,3482385,29.092922606248635,26.335196666927136,-73.66480333307287,56.02781235632283,56.49042832302447,-0.46261596670163385,-0.16290827124920954,-2.928869116060913,-1,67942810,HON,Industrials
2012-04-17,42.996131896972656,56.18206787109375,56.39180755615234,55.26683044433594,55.80071640014648,5370950,37.513186510168495,48.861333726557724,-51.13866627344228,56.051543973979896,56.467586808066635,-0.41604283408673837,-0.2135351838167153,-0.28764522915545765,1,73313760,HON,Industrials
2012-04-18,42.85020065307617,55.99139022827149,56.21066665649414,55.61957931518555,55.867454528808594,3776185,38.94966928179721,44.72046550698624,-55.27953449301376,56.042289551563215,56.43231298734107,-0.3900234357778558,-0.24883283420894342,1.6617601305011307,-1,69537575,HON,Industrials
2012-04-19,42.31759643554688,55.2954330444336,56.17253112792969,54.93315124511719,55.92465591430664,4766358,36.25255478735375,29.606648584972245,-70.39335141502777,55.927388550466354,56.34809965823681,-0.42071110777045817,-0.2832084889212464,0.45029284384404844,-1,64771217,HON,Industrials
2012-04-20,43.331764221191406,56.6206169128418,57.678855895996094,56.59201431274414,57.06869888305664,8839594,42.35728315451014,58.50624473379461,-41.49375526620538,56.03403906775488,56.36828612154089,-0.33424705378600805,-0.29341620189419876,-0.16809540813413087,1,73610811,HON,Industrials
2012-04-23,43.1931266784668,56.4394760131836,56.48714447021485,55.81025314331055,56.248802185058594,4867263,41.256845536134676,55.36840810667167,-44.63159189332833,56.09641398243622,56.37355944684776,-0.2771454644115394,-0.2901620543976669,-0.9702264169533077,-1,68743548,HON,Industrials
2012-04-24,43.72574615478516,57.13543701171875,57.44051361083984,56.49667739868164,56.74455261230469,4011981,46.88057441480456,85.49622983834018,-14.503770161659807,56.25626367924892,56.42999482202338,-0.17373114277446433,-0.2668758720730264,1.1306144758382108,1,72755529,HON,Industrials
2012-04-25,44.12704086303711,57.6597900390625,58.00300216674805,57.373779296875,57.65025329589844,3618744,51.461475758434936,91.56911013260441,-8.43088986739558,56.47219081152793,56.52109076402628,-0.04889995249835266,-0.22328068815809166,0.18221494151915776,1,76374273,HON,Industrials
2012-04-26,44.50643157958984,58.155540466308594,58.30807876586914,57.45957946777344,57.55491638183594,3239038,56.77128957001894,96.51417926256154,-3.485820737438466,56.731167681494185,56.642161112343494,0.0890065691506905,-0.16082323669633522,0.793121926273201,1,79613311,HON,Industrials
2012-04-27,44.718021392822266,58.4320182800293,58.58455657958984,58.11740493774414,58.40341567993164,4148968,67.2764002836677,96.7213289494184,-3.2786710505815955,56.99283700434574,56.77474312476467,0.21809387958106896,-0.08503981344085437,0.7230905943447505,1,83762279,HON,Industrials
2012-04-30,44.25835418701172,57.83139419555664,58.35574722290039,57.52631759643555,58.21274185180664,3517314,72.27072385520287,82.86332023007814,-17.136679769921862,57.121845802993576,56.853013574452966,0.2688322285406102,-0.014265405044561467,0.4803721925099664,-1,80244965,HON,Industrials
2012-05-01,44.455345153808594,58.08880615234375,58.6036262512207,57.392845153808594,57.6597900390625,3067960,71.55654051525488,87.67121911113142,-12.32878088886859,57.270608933662835,56.94455376540784,0.3260551682549959,0.053798709615350014,0.7773771425058185,1,83312925,HON,Industrials
2012-05-02,44.24376678466797,57.81232833862305,57.88859939575195,57.22123718261719,57.64072036743164,4263300,62.31689241100502,78.44153927538446,-21.55846072461554,57.35395038057979,57.00883336342378,0.3451170171560065,0.11206237112348133,1.9502331881714992,-1,79049625,HON,Industrials
2012-05-03,44.11973571777344,57.65025329589844,58.0411376953125,57.25937271118164,57.80279541015625,3509133,67.24135155676014,74.025897091332,-25.974102908668012,57.399535444474964,57.05634595101449,0.34318949346047134,0.15828779559087935,1.681519460600422,-1,75540492,HON,Industrials
2012-05-04,43.273380279541016,56.54434585571289,57.41191482543945,56.44900894165039,57.345176696777344,2774685,58.13662885917949,43.896079061061556,-56.103920938938444,57.267967815434645,57.01842001802919,0.24954779740545519,0.17653979595379454,-0.736402717092646,-1,72765807,HON,Industrials
2012-05-07,43.42659378051758,56.74455261230469,56.84942626953125,56.25833511352539,56.38227462768555,2857444,54.024529508994966,49.35059806088799,-50.649401939112,57.187442399568496,56.998133543531075,0.18930885603742098,0.17909360797051982,-1.0638307070617585,1,75623251,HON,Industrials
2012-05-08,43.31715393066406,56.60154724121094,56.7064208984375,55.848388671875,56.37274169921875,3222360,54.39560650955054,45.45449821397578,-54.54550178602422,57.0973046828981,56.968756780396255,0.12854790250184323,0.1689844668767845,-3.900942379513453,-1,72400891,HON,Industrials
2012-05-09,42.58754348754883,55.64817810058594,56.30600357055664,55.44797134399414,55.848388671875,4169737,52.450317929215,6.344380563708543,-93.65561943629146,56.874362131773154,56.870936137447345,0.0034259943258092562,0.13587277236658946,-4.779772353996076,-1,68231154,HON,Industrials
2012-05-10,42.73347091674805,55.83885192871094,56.34413909912109,55.63864517211914,56.10579681396485,2833424,43.55344754585266,12.386670792857176,-87.61332920714283,56.71505286976358,56.79448545531872,-0.07943258555513921,0.09281170078224373,-3.588478582718705,1,71064578,HON,Industrials
2012-05-11,42.718875885009766,55.819786071777344,56.4394760131836,55.3812370300293,55.50517272949219,3081177,44.749600195474294,13.609437335006453,-86.39056266499355,56.577319516227234,56.72228550098232,-0.14496598475508904,0.04525616367477718,-3.5420084837658043,-1,67983401,HON,Industrials
2012-05-14,42.42702865600586,55.438438415527344,55.8579216003418,54.81874847412109,55.25729751586914,3887894,34.81228132946224,16.372786068699178,-83.62721393130083,56.40210703919648,56.62718571687454,-0.2250786776780629,-0.008810804595790839,-4.750202882205355,-1,64095507,HON,Industrials
2012-05-15,41.93819046020508,54.79967880249024,55.819786071777344,54.675743103027344,55.35263442993164,3175893,24.91637800154301,3.155279696136131,-96.84472030386388,56.15557961816475,56.491814834327556,-0.3362352161628053,-0.07429568690919373,-5.955496508177078,-1,60919614,HON,Industrials
2012-05-16,41.96242141723633,54.47553634643555,55.35263442993164,54.4278678894043,54.9045524597168,4042504,16.724167785989593,1.1415520942767095,-98.8584479057233,55.8971114225141,56.34246087226148,-0.44534944974738266,-0.14850643947683154,-5.756225179268902,-1,56877110,HON,Industrials
2012-05-17,40.74335479736328,52.89294052124024,54.59947204589844,52.84527206420898,54.40879821777344,5012852,9.483974802559032,0.8278139114607252,-99.17218608853928,55.434931283856585,56.086940846259914,-0.6520095624033289,-0.249207064062131,-7.763924417007345,-1,51864258,HON,Industrials
2012-05-18,40.55976104736328,52.654598236083984,53.369625091552734,52.41625595092773,53.17895126342773,5188439,10.014744030199921,3.8520772733607274,-96.14792272663927,55.00718773804542,55.832693245506135,-0.8255055074607185,-0.36446675274184853,-7.160869767288884,-1,46675819,HON,Industrials
2012-05-21,41.88165283203125,54.37066268920898,54.44693374633789,52.74040222167969,52.74040222167969,4774749,26.562482716830075,34.74573914789057,-65.25426085210943,54.9092608074552,55.724394685780425,-0.8151338783252271,-0.45460017785852425,-1.4855809854591766,1,51450568,HON,Industrials
2012-05-22,42.06525039672852,54.609004974365234,55.009422302246094,54.26579284667969,54.66621017456055,4160926,29.71012951968214,38.98302440982857,-61.01697559017143,54.86306760236444,55.64177322567559,-0.7787056233111542,-0.5194212669490503,1.237185812446678,1,55611494,HON,Industrials
2012-05-23,42.31494140625,54.93315124511719,55.02848815917969,53.464962005615234,53.913047790527344,4179177,33.136094674556205,50.381648495474195,-49.6183515045258,54.873849701249476,55.589282708597196,-0.7154330073477198,-0.5586236150287842,0.9460416885873482,1,59790671,HON,Industrials
2012-05-24,42.05790328979492,54.59947204589844,55.18102645874024,53.89397811889648,55.04755783081055,3033766,36.649210820843734,49.24728666094736,-50.75271333905263,54.83163775427239,55.51596340024914,-0.6843256459767488,-0.5837640212183772,-2.585476712646321,-1,56756905,HON,Industrials
2012-05-25,41.6760139465332,54.10372161865234,54.87594985961914,53.81771087646485,54.73294448852539,2477004,32.578626418315466,39.3333517095677,-60.6666482904323,54.71965065648469,55.41135289790864,-0.691702241423954,-0.6053516652594926,-2.273115016612865,-1,54279901,HON,Industrials
2012-05-29,42.00648880004883,54.5327377319336,54.74247741699219,54.16092300415039,54.63760757446289,3911075,36.84849454855865,52.606662033275256,-47.393337966724744,54.69089482193837,55.346270293021604,-0.6553754710832322,-0.6153564264242405,-1.3793097738960158,1,58190976,HON,Industrials
2012-05-30,41.2721061706543,53.579368591308594,54.07511901855469,53.484031677246094,54.07511901855469,3701503,36.84849454855861,28.909993049912703,-71.0900069500873,54.51989078645686,55.215388685487305,-0.6954978990304426,-0.6313847209454809,-4.6326156697487315,-1,54489473,HON,Industrials
2012-05-31,40.87554550170898,53.06454849243164,53.61750030517578,52.225582122802734,53.579368591308594,5347664,33.06170588681927,19.909527659062093,-80.09047234093791,54.29599197199144,55.05606718970541,-0.7600752177139682,-0.6571228202991783,-5.227306776823007,-1,49141809,HON,Industrials
2012-06-01,39.61240768432617,51.42475128173828,51.98723983764648,51.29127883911133,51.68216323852539,6272489,27.59960617153476,2.922769518126033,-97.07723048187397,53.854262635029414,54.787080826152284,-0.9328181911228697,-0.7122618944639167,-7.000002621527471,-1,42869320,HON,Industrials
2012-06-04,39.0689697265625,50.71925735473633,51.33894729614258,50.09956741333008,51.25314712524414,6013198,26.716832583579915,10.833326108804078,-89.16667389119593,53.37195413036894,54.48576056901036,-1.1138064386414186,-0.7925708032994172,-10.422633803495374,-1,36856122,HON,Industrials
2012-06-05,39.13505935668945,50.80506134033203,51.01480484008789,50.34744644165039,50.52858352661133,4042714,29.15423317382634,13.430133763234716,-86.56986623676528,52.97704754728634,54.213116181700855,-1.236068634414515,-0.8812703695224368,-9.983109466741746,1,40898836,HON,Industrials
2012-06-06,40.14116287231445,52.11117935180664,52.11117935180664,51.02433776855469,51.28174591064453,5004041,38.80866673696591,39.58729019558968,-60.412709804410326,52.84383705567408,54.05741715726425,-1.2135801015901677,-0.947732315935983,-8.79359277304838,1,45902877,HON,Industrials
2012-06-07,40.66259002685547,52.78807067871094,53.60796737670898,52.63553237915039,52.73086929321289,5118057,49.45706249301353,52.908096697330556,-47.091903302669444,52.835257613064364,53.96339149218622,-1.1281338791218545,-0.9838126285731572,-8.44907578929986,1,51020934,HON,Industrials
2012-06-08,41.11789321899414,53.3791618347168,53.417293548583984,52.606929779052734,52.78807067871094,3144426,53.61906010375883,64.54040841574859,-35.45959158425141,52.918935185626275,53.920115221262556,-1.0011800356362812,-0.9872861099857821,-8.213110209781146,1,54165360,HON,Industrials
2012-06-11,40.48633193969727,52.55926132202149,54.04651641845703,52.48299026489258,54.02745056152344,3203690,40.062773151942274,48.40526877635934,-51.59473122364066,52.86360074507169,53.81931122872618,-0.9557104836544852,-0.9809709847195227,-10.050580368220787,-1,50961670,HON,Industrials
2012-06-12,41.16196441650391,53.43636322021485,53.4744987487793,52.47345733642578,52.77853775024414,2906743,43.98828952334767,65.66609662826545,-34.33390337173455,52.951718048939874,53.79094470957719,-0.8392266606373155,-0.9526221199030813,-7.599732007981701,1,53868413,HON,Industrials
2012-06-13,40.478981018066406,52.54972839355469,53.22661972045898,52.28278350830078,53.15988540649414,3148097,38.447335158190924,48.217666586090495,-51.78233341390951,52.889873486572924,53.69900276024219,-0.8091292736692637,-0.9239235506563179,-9.535533824300456,-1,50720316,HON,Industrials
2012-06-14,40.55242156982422,52.64506530761719,53.20755386352539,52.18744659423828,52.80713653564453,4488920,40.302756829233786,53.29342704256849,-46.70657295743151,52.8522106898105,53.62093331930701,-0.7687226294965086,-0.8928833664243562,-8.937995025455034,1,55209236,HON,Industrials
2012-06-15,41.15460968017578,53.42682647705078,53.43636322021485,52.86434173583984,52.94060897827149,5234906,46.73412023850107,71.66322545766162,-28.33677454233837,52.940613118616696,53.60655503469544,-0.6659419160787436,-0.8474950763552338,-7.3259466826109065,1,60444142,HON,Industrials
2012-06-18,41.037109375,53.27428817749024,53.464962005615234,52.92154312133789,53.14081573486328,2356694,43.76181142042624,79.85610751443885,-20.143892485561157,52.99194774305878,53.581942674902464,-0.5899949318436839,-0.7959950474529238,-5.783173593637502,-1,58087448,HON,Industrials
2012-06-19,41.551177978515625,53.94164657592773,54.07511901855469,53.4744987487793,53.58890151977539,3340153,51.8482349044306,96.64266859342104,-3.357331406578971,53.13805525580785,53.60858740831174,-0.4705321525038926,-0.7309024684631176,-4.939515613995991,1,61427601,HON,Industrials
2012-06-20,41.52180099487305,53.90351486206055,54.18952560424805,53.417293548583984,54.02745056152344,3635946,54.49898127009845,93.00700083383234,-6.992999166167673,53.25581827215442,53.63043388636721,-0.3746156142127859,-0.6596450976130512,-4.766711354466268,-1,57791655,HON,Industrials
2012-06-21,40.70663070678711,52.84527206420898,54.33252716064453,52.80713653564453,54.1513900756836,4304207,58.124313576106466,64.86488922132737,-35.135110778672626,53.19265731708589,53.57227375139252,-0.3796164343066337,-0.6036393649517677,-5.036833427521408,-1,53487448,HON,Industrials
2012-06-22,40.765384674072266,52.92154312133789,53.13128280639648,52.54019546508789,52.74993515014648,3577836,63.5722688593592,64.59333853436269,-35.406661465637306,53.150947440816964,53.524071482499586,-0.3731240416826225,-0.5575363002979387,-5.224514306092027,1,57065284,HON,Industrials
2012-06-25,39.45084762573242,51.21501159667969,52.273250579833984,51.16734313964844,52.21604919433594,4910478,52.10578417563917,5.7636914192674995,-94.2363085807325,52.853111157103534,53.35303000947589,-0.49991885237235323,-0.5460128107128216,-8.24935887281346,-1,52154806,HON,Industrials
2012-06-26,39.11303329467773,50.77646255493164,51.42475128173828,50.37604522705078,51.31034851074219,5217389,42.473124756373856,10.120539777548093,-89.87946022245191,52.5336267567694,53.16217316099113,-0.6285464042217299,-0.5625195294146033,-8.409284232814834,-1,46937417,HON,Industrials
2012-06-27,39.65647888183594,51.48195266723633,51.60589218139648,50.89086532592773,50.90993118286133,3440534,42.658083718057846,27.951787945636582,-72.04821205436343,52.37183074299509,53.03771238367597,-0.6658816406808796,-0.5831919516678585,-6.054280258122876,1,50377951,HON,Industrials
2012-06-28,38.86335372924805,50.45231628417969,51.11014175415039,49.775421142578125,50.63345336914063,6908759,34.32072446466016,14.853618478877767,-85.14638152112224,52.07652082625425,52.84620156149106,-0.769680735236804,-0.6204897083816476,-7.385370263580906,-1,43469192,HON,Industrials
2012-06-29,41.00772857666016,53.23615264892578,53.25522232055664,51.50102233886719,51.844234466552734,5108932,52.99577822566618,75.94143064979768,-24.058569350202326,52.25492572204987,52.875086827226966,-0.6201611051770968,-0.6204239877407375,0.6488807850410887,1,48578124,HON,Industrials
2012-07-02,40.50835800170898,52.58786392211914,53.5698356628418,52.08257675170898,53.33148956298828,4505179,46.16709097732981,61.715544215807896,-38.2844557841921,52.306146983598985,52.853811056478236,-0.5476640728792503,-0.60587200476844,-0.12673976480768395,-1,44072945,HON,Industrials
2012-07-03,40.82413864135742,52.99781036376953,53.33148956298828,52.16838073730469,52.40672302246094,2526932,52.11520675586903,70.71130687801455,-29.28869312198544,52.41255673439445,52.86447767183314,-0.4519209374386932,-0.5750817913024907,-2.524987295606235,1,46599877,HON,Industrials
2012-07-05,41.19134140014648,53.4744987487793,53.750972747802734,52.721336364746094,52.816673278808594,2908526,53.779335647889845,81.17163813034794,-18.828361869652056,52.575932428915195,52.9096644182736,-0.3337319893584052,-0.5268118309136737,-2.077507594431544,1,49508403,HON,Industrials
2012-07-06,40.3100814819336,52.33045196533203,52.80713653564453,51.78703308105469,52.721336364746094,3175789,45.1640020622248,56.06696031702184,-43.93303968297816,52.53816620374856,52.866759792129784,-0.3285935883812243,-0.48716818240718385,-4.737939151117788,-1,46332614,HON,Industrials
2012-07-09,40.54507446289063,52.63553237915039,52.71179962158203,51.844234466552734,52.18744659423828,3004816,47.21992365357741,62.76156897016452,-37.238431029835475,52.55314561534884,52.84963183561279,-0.2964862202639509,-0.44903178997853727,-3.5969938777010206,1,49337430,HON,Industrials
2012-07-10,39.44350814819336,51.20547866821289,53.55076599121094,50.95759963989258,52.74993515014648,5627619,38.83269105257655,31.38082633946584,-68.61917366053416,52.34581223886639,52.72784271210169,-0.3820304732353037,-0.4356315266298906,-5.35682733780789,-1,43709811,HON,Industrials
2012-07-11,39.4361572265625,51.19594192504883,51.79656600952149,50.99573516845703,51.22454452514648,3974325,38.923543746894495,31.171554421580787,-68.8284455784192,52.16890911366369,52.614368579727405,-0.445459466063717,-0.4375971145166559,-6.118885545940218,-1,39735486,HON,Industrials
2012-07-12,39.36271286010742,51.1006088256836,51.45335388183594,50.27117538452149,50.824127197265625,3930165,42.25233817428446,33.33342928724493,-66.66657071275507,52.00455522320521,52.50223822757601,-0.49768300437079915,-0.4496142924874846,-4.626332543282502,-1,35805321,HON,Industrials
2012-07-13,40.08240509033203,52.03490829467773,52.15884780883789,51.1006088256836,51.15781021118164,3374138,46.341455736251575,56.83455722547328,-43.16544277452672,52.00922492650867,52.467621195509466,-0.45839626900079367,-0.45137068779014644,-1.9403542044662196,1,39179459,HON,Industrials
2012-07-16,40.00898742675781,51.939571380615234,52.09210968017578,51.1006088256836,51.83470153808594,3045933,53.44827398400287,54.4364770713331,-45.563522928666906,51.99850899637122,52.428506394406185,-0.4299973980349634,-0.44709602983910984,1.001113444489859,-1,36133526,HON,Industrials
2012-07-17,40.053035736083984,51.99677276611328,52.36858749389648,51.34848403930664,52.07304382324219,3618324,56.026357224104615,55.875305973035026,-44.12469402696497,51.99824188402385,52.396526125643746,-0.3982842416198977,-0.4373336721952675,2.518797549502476,1,39751850,HON,Industrials
2012-07-18,42.726165771484375,55.46703720092773,55.7625846862793,53.29335784912109,53.68423843383789,8803407,65.45858763071493,95.06364769904269,-4.936352300957303,52.531902702009056,52.623971390479596,-0.0920686884705404,-0.3682806754503221,9.176203586028834,1,48555257,HON,Industrials
2012-07-19,42.55727767944336,55.24776458740234,55.88652038574219,54.78061294555664,55.53377532958984,6117355,69.85004828696546,88.62481649478359,-11.37518350521641,52.94972760745418,52.818326442103505,0.13140116535067392,-0.26834430729012293,6.01902561909099,-1,42437902,HON,Industrials
2012-07-20,42.403053283691406,55.04755783081055,55.6767807006836,54.68527603149414,55.04755783081055,3737585,59.53817346355444,85.05946554042072,-14.940534459579279,53.27247071873977,52.983454693118844,0.2890160256209242,-0.1568722407079135,4.280298792982492,-1,38700317,HON,Industrials
2012-07-23,42.18274688720703,54.76154327392578,55.01895523071289,53.81771087646485,54.11325454711914,3700454,61.89977174337529,79.96601969118812,-20.033980308811877,53.501558804153,53.1151649583638,0.38639384578920044,-0.04821902340849071,2.5897398754393888,-1,34999863,HON,Industrials
2012-07-24,41.6246223449707,54.03698348999024,54.85688018798828,53.32195663452149,54.73294448852539,3528537,55.499495499875096,67.06280922454661,-32.93719077545339,53.583931832743346,53.183447812558356,0.4004840201849902,0.041521585310205465,2.811535266667852,-1,31471326,HON,Industrials
2012-07-25,41.71272659301758,54.1513900756836,54.96175384521485,53.70330429077149,54.31346130371094,3144951,53.725072310610074,69.1002011509285,-30.8997988490715,53.671233100888,53.25514723945652,0.4160858614314833,0.11643444053446103,1.338090417048174,1,34616277,HON,Industrials
2012-07-26,42.403053283691406,55.04755783081055,55.93418884277344,54.70434188842773,55.15242767333984,3229598,65.37218588554106,84.34347686970578,-15.656523130294223,53.88297536702993,53.38791839437163,0.49505697265829696,0.19215894695922825,4.753268025572178,1,37845875,HON,Industrials
2012-07-27,43.335716247558594,56.25833511352539,56.74455261230469,55.12382507324219,55.49563980102539,3775136,68.59100095451313,92.48896701566392,-7.5110329843360875,54.24841532802923,53.60054185504969,0.6478734729795406,0.28330185216329073,6.8634539339917975,1,41621011,HON,Industrials
2012-07-30,42.880401611328125,55.6672477722168,56.55387878417969,55.45750427246094,56.0581283569336,3279421,75.05355034503575,83.35791655298276,-16.64208344701724,54.46669724251962,53.753631182247254,0.713066060272368,0.3692546937851062,4.1934388450498306,-1,38341590,HON,Industrials
2012-07-31,42.63071441650391,55.34310150146485,55.867454528808594,55.30496597290039,55.438438415527344,3108344,72.49227777260569,78.35054158708803,-21.64945841291197,54.60152866697273,53.871369724411515,0.7301589425612178,0.44143554354032855,3.883324197748242,-1,35233246,HON,Industrials
2012-08-01,42.593994140625,55.2954330444336,55.90559005737305,55.07615661621094,55.6767807006836,3768843,72.86902667382087,74.32434441841518,-25.67565558158482,54.70828318658209,53.97685589626501,0.731427290317086,0.4994338928956801,2.509724034100993,-1,31464403,HON,Industrials
2012-08-02,42.0946044921875,54.64714050292969,54.97128677368164,54.05605316162109,54.9140853881836,3345083,64.69957132216103,62.83782779079241,-37.16217220920759,54.69887661986634,54.0265066078698,0.6723700119965415,0.5340211167158524,1.379549446398966,-1,28119320,HON,Industrials
2012-08-03,43.26227188110352,56.16299819946289,56.38227462768555,55.6767807006836,55.72444915771485,2899191,70.4902881069101,89.22262745599828,-10.77737254400172,54.92412609365043,54.1847652442841,0.739360849366328,0.5750890632459476,6.278189146652045,1,31018511,HON,Industrials
2012-08-06,43.06399154663086,55.90559005737305,56.72548675537109,55.90559005737305,56.5252799987793,2156666,68.60255493680562,75.69066330647395,-24.309336693526053,55.07512054960775,54.312233748957354,0.7628868006503993,0.612648610726838,5.638624197320491,-1,28861845,HON,Industrials
2012-08-07,43.0125846862793,55.83885192871094,56.67781829833984,55.772117614746094,56.248802185058594,4104599,52.61745362948169,73.53761035562341,-26.462389644376582,55.1926176848544,54.42531657708725,0.7673011077671461,0.6435791101348997,9.028291096454652,-1,24757246,HON,Industrials
2012-08-08,43.276973724365234,56.18206787109375,56.35367202758789,55.45750427246094,55.56237411499024,2883981,56.46438231499651,83.56555243849562,-16.43444756150438,55.344840790429686,54.555446302569216,0.78939448786047,0.6727421856800138,10.645887964948617,1,27641227,HON,Industrials
2012-08-09,43.30635070800781,56.22019958496094,56.44900894165039,55.89605331420898,56.086727142333984,1986743,58.29957087524281,84.67966915325566,-15.32033084674434,55.479511374203724,54.678761360524156,0.8007500136795684,0.6983437512799248,9.203704739700132,1,29627970,HON,Industrials
2012-08-10,43.335716247558594,56.25833511352539,56.27740478515625,55.71491622924805,55.96279144287109,1913843,60.97903162352843,85.79389732426968,-14.20610267573032,55.59933041102244,54.795766823709435,0.8035635873130076,0.7193877184865414,11.50793314749415,1,31541813,HON,Industrials
2012-08-13,43.11539077758789,55.97232437133789,56.25833511352539,55.61004257202149,55.96279144287109,1825525,65.17189942857685,74.60818192650936,-25.39181807349064,55.65671409722482,54.88291923464487,0.7737948625799476,0.7302691473052227,5.13968719801415,-1,29716288,HON,Industrials
2012-08-14,42.909767150878906,55.705379486083984,56.21066665649414,55.45750427246094,56.12486267089844,2018735,61.897785745286185,61.347467415086356,-38.652532584913644,55.664201080126226,54.94384221623295,0.7203588638932743,0.7282870906228331,5.9282034512407265,-1,27697553,HON,Industrials
2012-08-15,42.93914794921875,55.74351501464844,55.88652038574219,55.486106872558594,55.6767807006836,1788289,56.13442948168322,62.76593631433632,-37.23406368566368,55.67640322389887,55.0030772383378,0.6733259855610711,0.7172948696104808,5.180788851525704,1,29485842,HON,Industrials
2012-08-16,43.42916870117188,56.01999282836914,56.25833511352539,55.34310150146485,55.40030288696289,2787482,47.484912696521384,73.57139999085447,-26.42860000914552,55.729263163048145,55.07840431908086,0.6508588439672849,0.7040076644818416,4.760201851631105,1,32273324,HON,Industrials
2012-08-17,43.97610092163086,56.72548675537109,56.78268814086914,55.867454528808594,56.22019958496094,3569550,60.903706091133074,97.90212529607359,-2.097874703926408,55.88252833109783,55.200410425472725,0.6821179056251054,0.6996297127104943,8.398618060762567,1,35842874,HON,Industrials
2012-08-20,43.97610092163086,56.72548675537109,56.84942626953125,56.48714447021485,56.582481384277344,2343373,65.26313218018015,95.56308773041467,-4.436912269585339,56.012214242524486,55.313379042502234,0.698835200022252,0.6994708101728458,7.770329644924004,0,35842874,HON,Industrials
2012-08-21,43.68784332275391,56.35367202758789,57.18310546875,56.17253112792969,56.916160583496094,2581895,60.903706091133074,73.47554950484185,-26.52445049515815,56.06474620945731,55.39043778213821,0.6743084273191045,0.6944383336020976,10.053989325503313,-1,33260979,HON,Industrials
2012-08-22,43.517860412597656,56.1343994140625,56.41087341308594,55.867454528808594,56.3346061706543,2286941,66.81036192578674,43.00522861182615,-56.99477138817386,56.07546208708888,55.445546051169636,0.6299160359192442,0.6815338740655269,9.6461893332163,-1,30974038,HON,Industrials
2012-08-23,43.22222900390625,55.7530517578125,56.086727142333984,55.5719108581543,55.92465591430664,1865174,43.7681579634086,22.279857197944743,-77.72014280205526,56.02586049796944,55.4683242516617,0.5575362463077411,0.6567343485139697,9.104476520034224,-1,29108864,HON,Industrials
2012-08-24,43.133522033691406,55.63864517211914,55.81025314331055,54.97128677368164,55.486106872558594,3242290,45.75756179538227,30.1723825703026,-69.82761742969741,55.966288909377084,55.48094061614003,0.48534829323705253,0.6224571374585863,6.925613968671131,-1,25866574,HON,Industrials
2012-08-27,43.15571594238281,55.6672477722168,56.01999282836914,55.371700286865234,55.7625846862793,1883320,47.23930672446826,31.465553667980306,-68.5344463320197,55.92028258058319,55.494741146219795,0.42554143436339587,0.5830739968395482,7.176948697333296,1,27749894,HON,Industrials
2012-08-28,43.28135681152344,55.82931900024414,56.0390625,55.40030288696289,55.50517272949219,3363334,43.973906980078304,38.79306330467477,-61.20693669532523,55.90628818360795,55.51952469096234,0.3867634926456063,0.5438118960007599,7.370738663666759,1,31113228,HON,Industrials
2012-08-29,43.407005310058594,55.99139022827149,56.02952575683594,55.52424240112305,56.01999282836914,2097403,46.24999218500908,46.12057294136955,-53.87942705863045,55.919380805863874,55.55447769372598,0.3649031121378954,0.508030139228187,0.9453416908574198,1,33210631,HON,Industrials
