Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-10-22,38.34609603881836,50.220001220703125,50.34999847412109,49.900001525878906,50.11000061035156,1896400,43.94813115730884,28.378392310805133,-71.62160768919486,50.45438901860175,50.256219687536515,0.1981693310652375,0.4154585597260502,2.343593912840814,1,-9964600,AMT,Real Estate
2010-10-25,38.79659652709961,50.810001373291016,51.02999877929688,50.43999862670898,50.5,1895700,42.02683588517944,53.558100593778754,-46.441899406221246,50.50909861163087,50.29724055314796,0.2118580584829104,0.3747384594774223,3.6938803536551337,1,-8068900,AMT,Real Estate
2010-10-26,38.81950378417969,50.84000015258789,50.97999954223633,50.290000915527344,50.56999969482422,1928600,50.80213976468573,58.63455168842629,-41.36544831157371,50.56000654100887,50.337444967921286,0.22256157308758162,0.34430308219945416,4.329982824076853,1,-6140300,AMT,Real Estate
2010-10-27,38.71261978149414,50.70000076293945,50.83000183105469,50.16999816894531,50.54999923706055,2658400,52.68022845860951,53.01208141704635,-46.987918582953654,50.581544113613575,50.36430095273745,0.21724316087612294,0.3188910979347879,3.7234035496194315,-1,-8798700,AMT,Real Estate
2010-10-28,39.50671005249024,51.7400016784668,51.90999984741211,50.93000030517578,50.93000030517578,2616600,60.68644277600301,93.28070154276685,-6.719298457233153,50.759768354360226,50.46620471019888,0.2935636441613454,0.31382560718009944,6.989249432291649,1,-6182100,AMT,Real Estate
2010-10-29,39.407447814941406,51.61000061035156,51.880001068115234,51.150001525878906,51.52999877929688,2203700,62.944993706988235,88.14231692459863,-11.857683075401372,50.89057331682043,50.550930332432415,0.3396429843880142,0.3189890826216824,4.749340634964754,-1,-8385800,AMT,Real Estate
2010-11-01,39.54488754272461,51.790000915527344,51.84999847412109,51.34000015258789,51.790000915527344,1803200,60.17392354290271,95.21916286336536,-4.780837136634644,51.02894679354457,50.6427133385876,0.38623345495697237,0.3324379570887404,3.435193191904339,1,-6582600,AMT,Real Estate
2010-11-02,39.61360931396485,51.880001068115234,52.25,51.59999847412109,52.18000030517578,2147200,59.8245776062727,87.01757438663651,-12.982425613363494,51.159878220401595,50.73436428151557,0.4255139388860272,0.35105315344819776,2.773378642183887,1,-4435400,AMT,Real Estate
2010-11-03,39.80450820922852,52.130001068115234,52.18000030517578,51.5,52.08000183105469,2327400,57.03564486254212,95.7895089076575,-4.210491092342493,51.30912788928062,50.83774478422665,0.47138310505396674,0.37511914376935157,3.2277248873568998,1,-2108000,AMT,Real Estate
2010-11-04,40.01831817626953,52.40999984741211,52.61000061035156,51.959999084472656,52.54999923706055,2944300,65.87299785196252,93.76944486037728,-6.230555139622713,51.47849280591623,50.95420812224039,0.5242846836758446,0.4049522517506502,3.618026789460998,1,836300,AMT,Real Estate
2010-11-05,39.64414596557617,51.91999816894531,52.4900016784668,50.0,52.08000183105469,5325900,63.7235671280178,78.50459071019938,-21.495409289800612,51.546416707920706,51.025748125700005,0.5206685822207007,0.4280955178446603,0.44495946671875336,-1,-4489600,AMT,Real Estate
2010-11-08,39.98776245117188,52.369998931884766,52.41999816894531,51.54999923706055,51.93999862670898,3017700,76.00802931777717,92.52331006486175,-7.4766899351382445,51.673121665453635,51.12532225949147,0.5477994059621665,0.4520362954681616,1.0613648018131516,1,-1471900,AMT,Real Estate
2010-11-09,39.85031127929688,52.18999862670898,53.08000183105469,52.06999969482422,52.900001525878906,4204300,69.41960446387354,75.81513232230024,-24.184867677699764,51.75264119795446,51.20418717558166,0.5484540223728018,0.4713198408490897,0.15351758860183798,-1,-5676200,AMT,Real Estate
2010-11-10,40.55279541015625,53.11000061035156,53.52000045776367,52.25,52.29999923706055,3343200,81.08648915422022,88.67403402247301,-11.325965977527,51.96146572293863,51.34535854112017,0.6161071818184567,0.5002773090429631,2.5487539515151174,1,-2333000,AMT,Real Estate
2010-11-11,40.57569885253906,53.13999938964844,53.220001220703125,52.619998931884766,52.900001525878906,2576600,80.41662825480881,89.20451651427747,-10.795483485722523,52.142778594740136,51.47829490027041,0.6644836944697232,0.5331185861283152,3.6675792619475898,1,243600,AMT,Real Estate
2010-11-12,39.98014068603516,52.36000061035156,53.0099983215332,52.09999847412109,52.869998931884766,2153400,65.53104925544622,67.0454631659599,-32.9545368340401,52.17619736637266,51.543606434350494,0.6325909320221683,0.5530130553070859,1.4335561677234185,-1,-1909800,AMT,Real Estate
2010-11-15,39.29292297363281,51.459999084472656,52.4900016784668,51.29999923706055,52.400001525878906,2541200,55.29008928077386,41.477241324003224,-58.522758675996776,52.06601301531112,51.53741329732251,0.5285997179886124,0.5481303878433912,0.7833875840647264,-1,-4451000,AMT,Real Estate
2010-11-16,38.5904426574707,50.540000915527344,51.18000030517578,50.36000061035156,51.119998931884766,2302200,48.79518245332026,15.340933105174006,-84.659066894826,51.83124192303669,51.46353089867102,0.3677110243656756,0.5120465151478482,-2.5828838184265903,-1,-6753200,AMT,Real Estate
2010-11-17,38.97221374511719,51.040000915527344,51.209999084472656,50.5,50.59000015258789,1985800,44.26229098124609,29.545476712468314,-70.45452328753169,51.70951253726602,51.43215830732704,0.27735422993897885,0.4651080581060743,0.5714303754233374,1,-4767400,AMT,Real Estate
2010-11-18,39.392181396484375,51.59000015258789,51.86000061035156,51.40999984741211,51.52999877929688,1894400,49.84662226718208,45.17045300607859,-54.829546993921404,51.69112601654631,51.443850295864884,0.24727572068142933,0.4215415906211453,2.3408060082276685,1,-2873000,AMT,Real Estate
2010-11-19,39.659427642822266,51.93999862670898,52.15999984741211,51.13999938964844,51.52000045776367,3328000,51.121059357043706,55.11359018235748,-44.88640981764252,51.729414110417494,51.48060202407556,0.2488120863419354,0.38699568976530335,3.1169341435708953,1,455000,AMT,Real Estate
2010-11-22,39.57543563842773,51.83000183105469,51.93999862670898,51.11000061035156,51.720001220703125,3490100,49.62742718101632,51.98868162128948,-48.01131837871053,51.74488914436168,51.5064834912592,0.2384056531024754,0.35727768243273783,3.639279285354087,-1,-3035100,AMT,Real Estate
2010-11-23,39.05622100830078,51.150001525878906,51.560001373291016,50.77000045776367,51.130001068115234,3091100,43.1372538543693,32.670493645603834,-67.32950635439616,51.653367972287406,51.480077419749556,0.17329055253784986,0.3204802564537602,1.0470221358702954,-1,-6126200,AMT,Real Estate
2010-11-24,39.73578643798828,52.040000915527344,52.130001068115234,51.15999984741211,51.380001068115234,1957300,47.612908941900905,57.954563927056924,-42.04543607294307,51.71284996355509,51.52155323425162,0.19129672930346686,0.29464355102370154,2.5216758004720874,1,-4168900,AMT,Real Estate
2010-11-26,39.52962112426758,51.77000045776367,52.09999847412109,51.5099983215332,51.59999847412109,582700,49.00399859570413,44.62025049041799,-55.37974950958201,51.721642347279484,51.539956732289546,0.18168561498993796,0.27205196381694885,0.7590490103949384,-1,-4751600,AMT,Real Estate
2010-11-29,38.80425643920898,50.81999969482422,51.540000915527344,50.5,51.52000045776367,2482400,40.34869110196364,14.556933755847293,-85.4430662441527,51.5829280930556,51.48662658136619,0.09630151168941126,0.23690187339144134,0.019677861174904204,-1,-7234000,AMT,Real Estate
2010-11-30,38.61334228515625,50.56999969482422,51.0,50.150001525878906,50.34999847412109,2829100,40.000000000000036,12.462857627982002,-87.537142372018,51.427092954866154,51.41872829347419,0.008364661391965456,0.19119443099154618,0.15844328322044757,-1,-10063100,AMT,Real Estate
2010-12-01,38.96458435058594,51.02999877929688,51.4900016784668,51.0099983215332,51.4900016784668,2814400,36.387407890440215,28.664408498202228,-71.33559150179777,51.36600154324011,51.38993351464624,-0.023931971406128127,0.14816915051201132,2.4904555954383136,1,-7248700,AMT,Real Estate
2010-12-02,39.56016540527344,51.810001373291016,52.130001068115234,51.25,51.5,2359000,42.073905138113474,58.04201773702835,-41.957982262971655,51.43430920940178,51.421049652323624,0.013259557078157513,0.12118723182524058,2.6957395238547117,1,-4889700,AMT,Real Estate
2010-12-03,39.38454818725586,51.58000183105469,52.47999954223633,51.380001068115234,51.720001220703125,1976500,45.02551566556766,61.111120167846664,-38.888879832153336,51.45672345888684,51.43282388778518,0.023899571101658523,0.10172969968052417,3.1187552159425973,-1,-6866200,AMT,Real Estate
2010-12-06,39.52962112426758,51.77000045776367,51.84999847412109,51.209999084472656,51.560001373291016,1891800,52.173924674372756,69.52791034635189,-30.472089653648116,51.504919920252505,51.45779993000581,0.04711999024669211,0.09080775779375777,3.0864181588700594,1,-4974400,AMT,Real Estate
2010-12-07,39.52198791503906,51.7599983215332,52.369998931884766,51.63999938964844,52.25,2738700,59.807057192884564,69.09863374782046,-30.901366252179535,51.54416275121877,51.480184996044876,0.06397775517389448,0.08544175726978512,1.8697046301234044,-1,-7713100,AMT,Real Estate
2010-12-08,38.99513626098633,51.06999969482422,51.9900016784668,50.79999923706055,51.70000076293945,2338800,50.23399998333674,39.484933570183124,-60.515066429816876,51.471214588696526,51.449800899658165,0.021413689038361383,0.07263614362350036,0.4523987835287615,-1,-10051900,AMT,Real Estate
2010-12-09,38.827144622802734,50.84999847412109,51.34999847412109,50.369998931884766,51.34999847412109,2269900,43.91445789557884,30.042813055116387,-69.9571869448836,51.375642878761845,51.405371090359125,-0.029728211597280563,0.05216327257934418,0.2958534692789954,-1,-12321800,AMT,Real Estate
2010-12-10,38.52935409545898,50.459999084472656,51.0,50.40999984741211,51.0,2204700,37.90849836161222,13.3046275755368,-86.6953724244632,51.23477460271735,51.33534353436754,-0.10056893165018721,0.021616831733437904,-2.473912934809303,-1,-14526500,AMT,Real Estate
2010-12-13,38.18575668334961,50.0099983215332,50.83000183105469,50.0099983215332,50.63999938964844,3082900,35.91329185196382,0.0,-100.0,51.046347482535175,51.23716981489833,-0.1908223323631546,-0.020871001085880598,-3.100178782980759,-1,-17609400,AMT,Real Estate
2010-12-14,38.51409149169922,50.43999862670898,50.77000045776367,50.11000061035156,50.15999984741211,2537800,44.283393174705004,17.40891063419668,-82.59108936580331,50.953063043177295,51.17812009725467,-0.22505705407737508,-0.061708211684179504,-2.606685199755649,1,-15071600,AMT,Real Estate
2010-12-15,38.277374267578125,50.130001068115234,50.54999923706055,50.04999923706055,50.38999938964844,2225400,33.03730475088943,4.858408391712072,-95.14159160828792,50.82643812393698,51.10048165065175,-0.2740435267147703,-0.10417527469029766,-3.37316878174763,-1,-17297000,AMT,Real Estate
2010-12-16,38.17048263549805,49.9900016784668,50.18000030517578,48.83000183105469,50.11000061035156,4905700,33.81819291548291,31.780837666239908,-68.2191623337601,50.69775559386464,51.01822387493435,-0.3204682810697079,-0.14743387596617974,-4.105120555919854,-1,-22202700,AMT,Real Estate
2010-12-17,37.88033676147461,49.61000061035156,49.93999862670898,49.5099983215332,49.93999862670898,3097600,37.72820477107945,21.369842970240114,-78.63015702975989,50.53040867332417,50.91391104052081,-0.3835023671966411,-0.19464757421227202,-5.342490450701279,-1,-25300300,AMT,Real Estate
2010-12-20,38.97986602783203,51.04999923706055,51.18000030517578,49.75,49.77000045776367,3022100,53.92156557197719,60.82188487968019,-39.17811512031981,50.610345683129765,50.9239916476719,-0.31364596454213256,-0.21844725227824416,-1.675652855483216,1,-22278200,AMT,Real Estate
2010-12-21,38.72787857055664,50.720001220703125,51.2599983215332,50.59000015258789,51.11000061035156,2624700,47.41237337938986,51.78083766623991,-48.21916233376009,50.627215765833355,50.90888124567421,-0.28166547984085355,-0.23109089779076605,-3.1506544678905115,-1,-24902900,AMT,Real Estate
2010-12-22,38.78133010864258,50.790000915527344,51.0,50.619998931884766,50.83000183105469,1408800,40.34089554438597,53.69863872703995,-46.30136127296005,50.652259635017046,50.90007529529296,-0.2478156602759114,-0.23443585028779515,-2.682501912282413,1,-23494100,AMT,Real Estate
2010-12-23,38.582820892333984,50.52999877929688,50.790000915527344,50.400001525878906,50.630001068115234,1063500,40.112961068518054,48.02255199145699,-51.97744800854301,50.63345027259856,50.87266222003399,-0.23921194743542884,-0.2353910697173219,-4.857845606109478,-1,-24557600,AMT,Real Estate
2010-12-27,38.81950378417969,50.84000015258789,50.900001525878906,50.41999816894531,50.72999954223633,912400,41.43646175959395,56.77966010372968,-43.22033989627032,50.6652271772123,50.87024280763057,-0.20501563041826643,-0.22931598185751081,-4.32818830161406,1,-23645200,AMT,Real Estate
2010-12-28,38.88823699951172,50.93000030517578,51.04999923706055,50.66999816894531,50.869998931884766,1088400,42.468255270480086,66.45565112418892,-33.544348875811075,50.7059615045913,50.874669288930214,-0.1687077843389133,-0.21719434235379131,-2.7310929879803525,1,-22556800,AMT,Real Estate
2010-12-29,39.0791244506836,51.18000030517578,51.27999877929688,50.61000061035156,50.9900016784668,1407600,51.084818707818265,93.2540319284534,-6.745968071546598,50.778890550835065,50.8972864012447,-0.11839585040963385,-0.19743464396495983,-0.544109569137868,1,-21149200,AMT,Real Estate
2010-12-30,39.30055618286133,51.470001220703125,51.540000915527344,51.040000915527344,51.08000183105469,1227100,56.03115583856567,97.41698455821286,-2.583015441787137,50.8852152692763,50.939709721204586,-0.05449445192828506,-0.16884660555762487,1.8401272028668652,1,-19922100,AMT,Real Estate
2010-12-31,39.43035888671875,51.63999938964844,51.72999954223633,51.25,51.47999954223633,1510900,61.99187748304327,96.896544013091,-3.103455986909001,51.00133590317971,50.99158302997821,0.009752873201499312,-0.13312670980580005,1.1755455786807456,1,-18411200,AMT,Real Estate
2011-01-03,39.4227409362793,51.630001068115234,52.150001525878906,51.459999084472656,51.90999984741211,2413800,68.08040503949249,84.3373341698092,-15.662665830190804,51.098053620862096,51.03887325502539,0.05918036583670272,-0.09466529467729949,0.07753618028500277,-1,-20825000,AMT,Real Estate
2011-01-04,39.30055618286133,51.470001220703125,52.18999862670898,51.34999847412109,51.630001068115234,2932100,62.232823649337554,78.57148533781123,-21.428514662188768,51.15527632852995,51.07080865989041,0.08446766863954025,-0.05883870201393154,-0.9048852877022732,-1,-23757100,AMT,Real Estate
2011-01-05,38.7584342956543,50.7599983215332,51.400001525878906,50.7400016784668,51.220001220703125,3414100,56.83294110637792,57.44042651989163,-42.55957348010837,51.09446432745353,51.04778567186395,0.04667865558958084,-0.03773523049322907,-2.0644481414630715,-1,-27171200,AMT,Real Estate
2011-01-06,38.65152359008789,50.619998931884766,51.18000030517578,50.47999954223633,50.790000915527344,2880000,56.83294110637792,41.4179285057492,-58.5820714942508,51.021469651212186,51.01609776519882,0.0053718860133642465,-0.02911380719191041,-1.036173173379067,-1,-30051200,AMT,Real Estate
2011-01-07,38.55990219116211,50.5,51.09000015258789,50.41999816894531,50.959999084472656,3571200,60.229881630340834,30.737722217966386,-69.2622777820336,50.94124355102569,50.97786830111002,-0.03662475008432864,-0.030615995770394058,-2.9592638132868454,-1,-33622400,AMT,Real Estate
2011-01-10,38.49118041992188,50.40999984741211,50.68000030517578,50.06999969482422,50.2599983215332,2706300,39.33334350585933,16.037751126865793,-83.9622488731342,50.85951375046975,50.93580397120647,-0.07629022073671621,-0.039750840763658486,-2.6270052121423353,-1,-36328700,AMT,Real Estate
2011-01-11,38.536991119384766,50.470001220703125,50.79999923706055,50.220001220703125,50.54999923706055,3395900,45.42125105148575,18.86800600995067,-81.13199399004934,50.79958874589027,50.901300063761774,-0.101711317871505,-0.05214293618522779,-0.6887022357789181,1,-32932800,AMT,Real Estate
2011-01-12,38.71261978149414,50.70000076293945,50.84000015258789,50.52000045776367,50.66999816894531,2359300,48.442905660925256,29.71704648714798,-70.28295351285202,50.784267517743984,50.8863890044416,-0.10212148669761234,-0.06213864628770471,0.25707152244365117,1,-30573500,AMT,Real Estate
2011-01-13,38.75079345703125,50.75,51.560001373291016,50.619998931884766,50.869998931884766,2899700,54.104499918866395,32.075502253731585,-67.92449774626841,50.77899559193722,50.8762861152237,-0.0972905232864818,-0.06916902168746014,-0.5486944659902264,1,-27673800,AMT,Real Estate
2011-01-14,38.06357955932617,49.84999847412109,50.83000183105469,49.77000045776367,50.58000183105469,2748800,34.8623617755721,3.305705656474933,-96.69429434352507,50.63607295842705,50.800264808475355,-0.1641918500483044,-0.08817358735962899,-3.7830589600801394,-1,-30422600,AMT,Real Estate
2011-01-18,37.7886962890625,49.4900016784668,50.220001220703125,49.33000183105469,49.91999816894531,3676400,29.661019688810967,5.594406527141082,-94.40559347285891,50.45975429997163,50.70320828032657,-0.2434539803549427,-0.11922966595869174,-4.05195827528949,-1,-34099000,AMT,Real Estate
2011-01-19,37.552001953125,49.18000030517578,49.369998931884766,48.77999877929688,49.20000076293945,3377000,22.222210448460245,11.730250550669874,-88.26974944933012,50.262869070003035,50.59037805994503,-0.32750898994199673,-0.16088553075535272,-5.0028976814495705,-1,-37476000,AMT,Real Estate
2011-01-20,38.42245101928711,50.31999969482422,50.52999877929688,48.93999862670898,49.04999923706055,3968100,37.07862567935947,45.1613191917316,-54.8386808082684,50.2716583968986,50.57035003289904,-0.29869163600044146,-0.18844675180437048,-2.7820685343993063,1,-33507900,AMT,Real Estate
2011-01-21,38.57517623901367,50.52000045776367,50.970001220703125,50.380001068115234,50.63999938964844,2847200,37.50001064368765,51.02644446706663,-48.97355553293337,50.30986486780092,50.56662043474087,-0.25675556693995105,-0.20210851483148662,-1.0769517140143776,1,-30660700,AMT,Real Estate
2011-01-24,38.94931411743164,51.0099983215332,51.0099983215332,50.34000015258789,50.470001220703125,2027900,43.74997115903752,65.39588393027948,-34.604116069720526,50.41757770683665,50.59946324116993,-0.1818855343332757,-0.19806391873184442,0.3146506434873241,1,-28632800,AMT,Real Estate
2011-01-25,39.22419738769531,51.369998931884766,51.84000015258789,50.2599983215332,50.86000061035156,5074300,49.0309855448105,84.64048987672047,-15.359510123279527,50.564104049151744,50.65653995900065,-0.09243590984890915,-0.17693831695525739,1.8034083708339401,1,-23558500,AMT,Real Estate
2011-01-26,39.659427642822266,51.93999862670898,52.2400016784668,51.400001525878906,51.77999877929688,3728500,61.75299894677804,91.32939883287979,-8.670601167120207,50.7757801380067,50.751610971423496,0.024169166583206447,-0.13671682024756462,3.8592288941244743,1,-19830000,AMT,Real Estate
2011-01-27,39.70525360107422,52.0,52.15999984741211,51.560001373291016,52.04999923706055,2179900,63.96762602983342,93.06354111655874,-6.936458883441265,50.96412165523644,50.84408423279954,0.12003742243690141,-0.08536597171067142,3.092786311982513,1,-17650100,AMT,Real Estate
2011-01-28,39.18602752685547,51.31999969482422,52.47999954223633,51.16999816894531,51.959999084472656,2253000,57.45454268022017,68.64865923728746,-31.35134076271254,51.018872122865325,50.879337229986554,0.1395348928787712,-0.04038579879278291,2.373825257039288,-1,-19903100,AMT,Real Estate
2011-01-31,38.83478546142578,50.86000061035156,51.540000915527344,50.72999954223633,51.27000045776367,2014700,53.83305659984988,56.216254112397365,-43.783745887602635,50.99443035170936,50.87790488779137,0.1165254639179949,-0.00900354625062735,1.7403458745221805,-1,-21917800,AMT,Real Estate
2011-02-01,39.537254333496094,51.77999877929688,51.900001525878906,51.04999923706055,51.08000183105469,1976100,59.73252890216008,81.08106436217774,-18.91893563782225,51.115287032876665,50.94472665753252,0.17056037534414514,0.02690923806832715,4.374114376633429,1,-19941700,AMT,Real Estate
2011-02-02,39.63652038574219,51.90999984741211,52.11000061035156,51.61000061035156,51.61000061035156,1849000,59.12518541277573,84.59460601917861,-15.405393980821385,51.237550542805195,51.01622837530138,0.22132216750381417,0.06579182395542456,1.6846241394793824,1,-18092700,AMT,Real Estate
2011-02-03,40.22446441650391,52.68000030517578,52.77999877929688,51.61000061035156,51.7599983215332,2182300,63.129256502373416,97.50003814697249,-2.4999618530275214,51.45946589086221,51.13947074047726,0.31999515038495474,0.1166324892413306,3.8643514142357995,1,-15910400,AMT,Real Estate
2011-02-04,40.9193115234375,53.59000015258789,53.79999923706055,52.709999084472656,52.7400016784668,3106600,75.40763116007801,95.81675168678754,-4.183248313212459,51.78724039266616,51.32099143767064,0.4662489549955211,0.18655578239216872,5.512894637898187,1,-12803800,AMT,Real Estate
2011-02-07,40.97275924682617,53.65999984741211,54.18999862670898,53.52999877929688,53.959999084472656,2418200,79.49079454697905,90.20334945942011,-9.796650540579883,52.07535723185784,51.49425131987372,0.5811059119841246,0.2654658083105599,6.19434225950872,1,-10385600,AMT,Real Estate
2011-02-08,41.44615936279297,54.27999877929688,54.29999923706055,53.65999984741211,53.65999984741211,1968000,84.5528480499033,99.62685717376527,-0.3731428262347327,52.414532854540774,51.700602983534694,0.71392987100608,0.3551586208496639,6.766323006263576,1,-8417600,AMT,Real Estate
2011-02-09,41.68286895751953,54.59000015258789,54.7400016784668,54.13999938964844,54.29999923706055,1985500,82.59542713840014,96.65175416338133,-3.3482458366186822,52.749220131163405,51.91463240346456,0.834587727698846,0.45104444221950035,7.186333841510227,1,-6432100,AMT,Real Estate
2011-02-10,41.99592971801758,55.0,55.08000183105469,54.2599983215332,54.43000030517578,1950800,83.13609951622178,98.34021218248802,-1.6597878175119805,53.09549395713827,52.143178151356075,0.9523158057821917,0.5512987149320386,7.463852426819752,1,-4481300,AMT,Real Estate
2011-02-11,43.3169059753418,56.72999954223633,56.75,54.77999877929688,54.900001525878906,3888100,85.75000762939453,99.69182661647021,-0.308173383529799,53.654648662537966,52.48294269882869,1.1717059637092788,0.6753801646874866,10.219541862799565,1,-593200,AMT,Real Estate
2011-02-14,42.76714324951172,56.0099983215332,56.84000015258789,55.869998931884766,56.630001068115234,2917700,77.75119049574634,86.41568333645502,-13.584316663544985,54.01701014853723,52.74420607828828,1.2728040702489523,0.7948649457997798,8.462430254715997,-1,-3510900,AMT,Real Estate
2011-02-15,42.61441802978516,55.810001373291016,56.209999084472656,55.5,55.93000030517578,2203700,74.21779587783419,83.14241118811263,-16.857588811887368,54.29285495234551,52.97130202606626,1.3215529262792458,0.9002025418956731,8.096068601008016,-1,-5714600,AMT,Real Estate
2011-02-16,42.4693489074707,55.619998931884766,56.47999954223633,55.43000030517578,56.060001373291016,2106500,72.29063674916341,80.03271524005744,-19.96728475994256,54.4970309491977,53.16750179686763,1.3295291523300676,0.986067863982552,8.062944652723962,-1,-7821100,AMT,Real Estate
2011-02-17,41.72869873046875,54.650001525878906,55.77999877929688,54.43999862670898,55.58000183105469,2899200,69.79787991635786,64.15714553287133,-35.842854467128674,54.52056488407173,53.27731659160921,1.2432482924625248,1.0375039496785465,7.663521144553509,-1,-10720300,AMT,Real Estate
2011-02-18,41.43090057373047,54.2599983215332,54.90999984741211,53.5099983215332,54.7599983215332,4283400,70.38367895069298,55.440389929200805,-44.55961007079919,54.48047772060426,53.35010783086283,1.1303698897414307,1.0560771376911233,7.190832608563445,-1,-15003700,AMT,Real Estate
2011-02-22,40.45353698730469,52.97999954223633,54.59000015258789,52.75,53.810001373291016,3503800,56.89655550405955,26.195010550592883,-73.80498944940712,54.24963492393228,53.32269240207569,0.9269425218565885,1.0302502145242163,4.910890182646194,-1,-18507500,AMT,Real Estate
2011-02-23,39.5906982421875,51.84999847412109,53.7599983215332,51.31999969482422,53.0,5550700,49.69071459499123,9.601426364946123,-90.39857363505388,53.88046008549979,53.21360396296794,0.6668561225318541,0.9575713961257439,2.856573360578779,-1,-24058200,AMT,Real Estate
2011-02-24,40.35428237915039,52.84999847412109,52.93999862670898,51.84999847412109,52.0,3610400,50.855982697486404,27.717366891609263,-72.28263310839074,53.72192752990307,53.186670223053355,0.5352573068497151,0.8731085782705382,4.715667120772074,1,-20447800,AMT,Real Estate
2011-02-25,41.04911804199219,53.7599983215332,53.79999923706055,52.630001068115234,52.9900016784668,3290800,50.855982697486446,44.2028700065997,-55.7971299934003,53.727784574769245,53.229138971088894,0.4986456036803517,0.798215983352501,6.035498052360067,1,-17157000,AMT,Real Estate
2011-02-28,41.20183181762695,53.959999084472656,54.0,53.40999984741211,53.86000061035156,3104100,51.49104968244355,47.82607193329809,-52.17392806670191,53.763509883954384,53.28327675726547,0.4802331266889155,0.7346194120197839,6.325121348714593,1,-14052900,AMT,Real Estate
2011-03-01,40.255008697509766,52.720001220703125,54.119998931884766,52.70000076293945,53.9900016784668,3086800,42.69664085197758,25.362344380059916,-74.63765561994008,53.602970089608036,53.241552643446035,0.361417446162001,0.6599790188482274,5.757277501366342,-1,-17139700,AMT,Real Estate
2011-03-02,39.919044494628906,52.27999877929688,53.119998931884766,51.81999969482422,52.709999084472656,2786600,39.31544366405688,17.391286319957835,-82.60871368004217,53.39943604186786,53.17032643128684,0.22910961058101975,0.5738051371947859,5.637496476473184,-1,-19926300,AMT,Real Estate
2011-03-03,40.72077560424805,53.33000183105469,53.45000076293945,52.65999984741211,52.68000030517578,2273400,42.70743449217904,36.41307915841704,-63.58692084158296,53.38875385558891,53.18215423867705,0.20659961691185913,0.5003640331382005,8.438392639542446,1,-17652900,AMT,Real Estate
2011-03-04,40.522254943847656,53.06999969482422,53.33000183105469,52.650001525878906,53.2599983215332,1639800,31.66334059450371,31.702895921660502,-68.2971040783395,53.339714753932796,53.17384649468795,0.16586825924484572,0.4334648783595296,5.465023880520527,-1,-19292700,AMT,Real Estate
2011-03-07,40.52989959716797,53.08000183105469,53.720001220703125,53.060001373291016,53.11000061035156,3380100,34.19636497115113,34.10856954023286,-65.89143045976714,53.29975891964386,53.16689503812252,0.1328638815213381,0.37334467899189133,5.067302751573129,1,-15912600,AMT,Real Estate
2011-03-08,39.796871185302734,52.119998931884766,52.560001373291016,50.880001068115234,52.220001220703125,5050900,31.6051980216848,22.142825029325493,-77.8571749706745,53.11825738306553,53.089347178401205,0.02891020466432792,0.3044577841263787,2.1760451810934294,-1,-20963500,AMT,Real Estate
2011-03-09,39.85031127929688,52.18999862670898,52.38999938964844,51.66999816894531,52.11000061035156,2198300,32.69426641261039,26.73465654084629,-73.26534345915371,52.975448343626056,53.02272876716474,-0.047280423538687444,0.2341101425933655,1.5962618490833709,1,-18765200,AMT,Real Estate
2011-03-10,38.77370071411133,50.77999877929688,51.58000183105469,50.56999969482422,51.58000183105469,3666600,31.30435936390836,4.838688412198405,-95.1613115878016,52.6376868721908,52.85660061991527,-0.21891374772447136,0.14350536452979812,-2.233345933928445,-1,-22431800,AMT,Real Estate
2011-03-11,38.79659652709961,50.810001373291016,50.900001525878906,50.400001525878906,50.45000076293945,5496900,32.73277068850035,9.785202429389383,-90.21479757061061,52.35650448774467,52.70500067572088,-0.3484961879762096,0.045105054028596575,-2.2884588975172777,1,-16934900,AMT,Real Estate
2011-03-14,38.34609603881836,50.220001220703125,50.5099983215332,49.56999969482422,50.41999816894531,2740700,35.16132247554593,14.285750216934742,-85.71424978306526,52.02781167743059,52.52092664201586,-0.49311496458526705,-0.06253894969417614,-2.1434109132156367,-1,-19675600,AMT,Real Estate
2011-03-15,38.19339370727539,50.02000045776367,50.18000030517578,49.0,49.20000076293945,3447400,39.068130742260436,19.921888096726438,-80.07811190327357,51.718917643635685,52.33567285058977,-0.6167552069540889,-0.1733822011461587,-1.651592887352276,-1,-23123000,AMT,Real Estate
2011-03-16,38.51409149169922,50.43999862670898,51.220001220703125,50.040000915527344,50.040000915527344,4510500,34.531476099416935,28.12497904523756,-71.87502095476243,51.52216087180081,52.19525253770971,-0.6730916659089061,-0.27332409409870817,-2.587872120853883,1,-18612500,AMT,Real Estate
2011-03-17,38.97221374511719,51.040000915527344,51.2400016784668,50.52000045776367,51.02000045776367,2063300,31.818235134822146,39.843776193452875,-60.156223806547125,51.447982416989504,52.10967834347398,-0.6616959264844766,-0.3509984605758619,-1.6759756009287257,1,-16549200,AMT,Real Estate
2011-03-18,38.65152359008789,50.619998931884766,51.810001373291016,50.369998931884766,51.7400016784668,2442400,28.31173244858951,31.6406107391201,-68.3593892608799,51.320600342358006,51.99933172039329,-0.6787313780352875,-0.41654504406774706,-3.9104050139662236,-1,-18991600,AMT,Real Estate
