Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-03-22,47.57435607910156,70.18000030517578,70.76000213623047,70.1500015258789,70.1500015258789,35000,52.783970420314276,48.90282431556566,-51.09717568443434,70.07845760796557,69.52684647886569,0.5516111290998822,0.681507282931247,2.362897905878017,-1,3578500,ERIE,Financial Services
2011-03-23,47.181182861328125,69.5999984741211,70.47000122070312,69.01000213623047,70.1500015258789,52200,44.40597962674851,30.720919164161398,-69.2790808358386,70.00484851045104,69.5322651451809,0.47258336527013967,0.6397224993990256,1.680060740906196,-1,3526300,ERIE,Financial Services
2011-03-24,47.3980827331543,69.91999816894531,70.04000091552734,69.68000030517578,69.73999786376953,46400,47.98619506537677,40.75227387418414,-59.24772612581586,69.99179461175785,69.56098610990419,0.4308085018536616,0.5979396998899529,2.4018737829059544,1,3572700,ERIE,Financial Services
2011-03-25,47.43876266479492,69.9800033569336,70.33000183105469,69.8499984741211,69.8499984741211,40400,48.620700238966954,42.6333173091871,-57.3666826908129,69.98998057255412,69.59202442449896,0.3979561480551581,0.5579429895229939,2.2352176433963993,1,3613100,ERIE,Financial Services
2011-03-28,47.44555282592773,69.98999786376953,70.38999938964844,69.91999816894531,69.91999816894531,33400,43.48925227965871,42.946625243052814,-57.053374756947186,69.98998323274111,69.621503938519,0.36847929422211223,0.5200502504628176,1.33197940207064,1,3646500,ERIE,Financial Services
2011-03-29,47.55401992797852,70.1500015258789,70.62000274658203,69.98999786376953,70.01000213623047,39200,46.69259275751683,47.96242218124505,-52.03757781875494,70.01460143168539,69.66065190795307,0.35394952373232513,0.48683010511671915,2.4985374393237976,1,3685700,ERIE,Financial Services
2011-03-30,47.9404182434082,70.72000122070312,70.72000122070312,70.2300033569336,70.23999786376953,82000,57.20167365417984,65.83078023242187,-34.16921976757813,70.12312447614966,69.73912222741605,0.38400224873360855,0.4662645338400971,3.482594396179274,1,3767700,ERIE,Financial Services
2011-03-31,48.20478439331055,71.11000061035156,71.19000244140625,70.62000274658203,70.73999786376953,73600,55.74467348299237,78.0564863113133,-21.943513688686714,70.27495157371918,69.84066877430016,0.43428279941902304,0.4598681869558823,3.0579718990602354,1,3841300,ERIE,Financial Services
2011-04-01,48.57762145996094,71.66000366210938,71.94000244140625,71.18000030517578,71.26000213623047,85500,58.455427439427034,91.56630105317826,-8.433698946821737,70.4880365103946,69.97543432154528,0.5126021888493142,0.4704149873345687,4.051111956236722,1,3926800,ERIE,Financial Services
2011-04-04,49.26383209228516,72.1500015258789,72.27999877929688,71.33999633789062,71.73999786376953,102900,66.30437374117463,96.4481586248731,-3.5518413751268962,70.74372343585371,70.13651337371815,0.6072100621355645,0.49777400229476787,4.247944632708199,1,4029700,ERIE,Financial Services
2011-04-05,49.05899810791016,71.8499984741211,72.02999877929688,71.30999755859375,72.0199966430664,56800,62.78445563150912,88.25134504703756,-11.748654952962438,70.91391959558716,70.26343819597022,0.6504813996169361,0.5283154817592015,5.013154628718772,-1,3972900,ERIE,Financial Services
2011-04-06,49.45503234863281,72.43000030517578,72.63999938964844,72.05999755859375,72.0999984741211,60500,60.5113861112526,94.77613781506864,-5.223862184931364,71.14716278167772,70.4239242781336,0.723238503544124,0.567300086116186,5.891810949407858,1,4033400,ERIE,Financial Services
2011-04-07,49.02485275268555,71.80000305175781,72.63999938964844,71.70999908447266,72.20999908447266,66000,70.41322293205681,79.10455126027455,-20.895448739725456,71.24759974630543,70.5258560391428,0.7217437071626307,0.598188810325475,5.20146967290522,-1,3967400,ERIE,Financial Services
2011-04-08,49.04534530639648,71.83000183105469,72.12000274658203,71.54000091552734,71.80000305175781,31400,63.83839878423013,77.68600078605942,-22.313999213940576,71.33720006703608,70.62245943113626,0.7147406358998154,0.6214991754403432,3.7555948982352554,1,3998800,ERIE,Financial Services
2011-04-11,49.14775085449219,71.9800033569336,72.41999816894531,70.61000061035156,71.51000213623047,48300,68.67220245406541,81.81827735287132,-18.181722647128677,71.43609288086647,70.72301824045459,0.7130746404118753,0.6398142684346496,3.064156831694936,1,4047100,ERIE,Financial Services
2011-04-12,48.601539611816406,71.18000030517578,71.81999969482422,69.77999877929688,71.51000213623047,55000,65.67459476479101,50.67569134965577,-49.32430865034422,71.3966940230679,70.75686876376727,0.639825259300622,0.6398164666078441,2.3730786061371365,-1,3992100,ERIE,Financial Services
2011-04-13,48.97023010253906,71.72000122070312,71.98999786376953,71.44999694824219,71.7699966430664,24800,67.11026340218149,67.83223871996927,-32.16776128003073,71.44643359193485,70.82821190872548,0.6182216832093701,0.6354975099281494,2.9276706466601636,1,4016900,ERIE,Financial Services
2011-04-14,48.92245101928711,71.6500015258789,71.83999633789062,71.5,71.5199966430664,16700,65.84437205935578,65.38469746522757,-34.615302534772425,71.47775173561855,70.88908521369981,0.5886665219187392,0.6261313123262674,1.5303979534151784,-1,4000200,ERIE,Financial Services
2011-04-15,48.94291305541992,71.68000030517578,72.19000244140625,71.19000244140625,71.93000030517578,47200,65.97353224531709,66.43360560840406,-33.566394391595935,71.50886690016583,70.9476715167721,0.5611953833937235,0.6131441265397586,2.0065514863639904,1,4047400,ERIE,Financial Services
2011-04-18,48.5537338256836,71.11000061035156,71.51000213623047,70.30999755859375,71.30000305175781,73700,58.421037837751015,46.50355060208181,-53.49644939791819,71.44750285557902,70.95969589407429,0.4878069615047309,0.588076693532753,1.2674442810833175,-1,3973700,ERIE,Financial Services
2011-04-19,48.676639556884766,71.29000091552734,71.58999633789062,70.76000213623047,70.76000213623047,40100,55.36722352092622,52.7972662231304,-47.2027337768696,71.42327178787876,70.98416293270044,0.43910885517831844,0.5582831258618661,0.3801806325307644,1,4013800,ERIE,Financial Services
2011-04-20,49.04534530639648,71.83000183105469,72.33000183105469,71.66000366210938,72.30000305175781,44300,56.59340966444679,71.67841308627617,-28.32158691372384,71.48584564067505,71.04681766591186,0.4390279747631922,0.5344320956421313,1.655813909294645,1,4058100,ERIE,Financial Services
2011-04-21,48.96340560913086,71.70999908447266,72.94999694824219,71.52999877929688,72.2300033569336,44600,50.496971756108444,60.883325551506864,-39.116674448493136,71.52033078587468,71.09594221543489,0.4243885704397883,0.5124233906016628,2.9280909561393575,-1,4013500,ERIE,Financial Services
2011-04-25,48.697113037109375,71.31999969482422,71.55000305175781,71.18000030517578,71.55000305175781,23700,41.582145078971074,48.58049858242398,-51.41950141757602,71.48951061802076,71.11253906576003,0.3769715522607271,0.4853330229334757,1.450919770679728,-1,3989800,ERIE,Financial Services
2011-04-26,48.48543167114258,71.01000213623047,71.44000244140625,70.76000213623047,71.04000091552734,34000,41.498016976166646,38.80139013906204,-61.19860986093796,71.41574008236071,71.10494373764674,0.3107963447139781,0.45042568728957616,0.8808108423896491,-1,3955800,ERIE,Financial Services
2011-04-27,48.98387908935547,71.73999786376953,71.73999786376953,70.58999633789062,70.58999633789062,24000,43.221975070298406,61.82965982989088,-38.17034017010912,71.46562589488515,71.15198478402621,0.31364111085893853,0.42306877200344867,2.8530435322860663,1,3979800,ERIE,Financial Services
2011-04-28,49.36625671386719,72.30000305175781,72.44000244140625,71.80000305175781,71.83000183105469,28000,54.98007544279327,79.4954488348921,-20.504551165107895,71.5939916113271,71.23702317422855,0.3569684370985442,0.40984870502246784,3.3743216013306605,1,4007800,ERIE,Financial Services
2011-04-29,49.45503234863281,72.43000030517578,72.48999786376953,72.11000061035156,72.20999908447266,29000,55.8593569556348,83.59631093290461,-16.40368906709539,71.72260833345766,71.32539185059503,0.3972164828626319,0.4073222605905007,2.08598086059574,1,4036800,ERIE,Financial Services
2011-05-02,49.46185302734375,72.44000244140625,72.69000244140625,72.0,72.41999816894531,32000,54.61846159031404,83.91183591738107,-16.08816408261893,71.83297665775744,71.40795559806251,0.4250210596949273,0.4108620204113861,4.485793348066109,1,4068800,ERIE,Financial Services
2011-05-03,48.91561126708984,71.63999938964844,72.20999908447266,71.55999755859375,71.98999786376953,33000,54.61846159031404,50.37886888420079,-49.62113111579921,71.80328784727914,71.42514402706887,0.37814382021026915,0.4043183803711627,1.6747095096625104,-1,4035800,ERIE,Financial Services
2011-05-04,48.33523941040039,70.79000091552734,71.5999984741211,70.62999725341797,71.37999725341797,37700,41.209828504509126,18.18194954194723,-81.81805045805277,71.64739755008655,71.3780963891769,0.26930116090964873,0.37731493647885994,0.8691943683371215,-1,3998100,ERIE,Financial Services
2011-05-05,47.86410140991211,70.0999984741211,70.61000061035156,68.97000122070312,70.30999755859375,35500,36.88661513278495,28.391921267631016,-71.60807873236898,71.40933615378418,71.28342246954314,0.12591368424104132,0.32703468603129626,0.7183908203473764,-1,3962600,ERIE,Financial Services
2011-05-06,48.32157516479492,70.7699966430664,71.91999816894531,68.0199966430664,70.13999938964844,40000,43.05341039600616,55.780929609941424,-44.219070390058576,71.31097622905837,71.24539092684117,0.06558530221720105,0.2747448092684772,1.2156729067230114,1,4002600,ERIE,Financial Services
2011-05-09,48.84050369262695,71.52999877929688,71.58000183105469,70.87000274658203,70.87000274658203,27000,53.115710880141634,71.19679348793302,-28.803206512066975,71.34467200601814,71.26647298998603,0.07819901603211576,0.23543565062120494,2.21491190055753,1,4029600,ERIE,Financial Services
2011-05-10,49.038516998291016,71.81999969482422,71.9000015258789,71.38999938964844,71.9000015258789,21600,53.86860078142751,77.0791646355146,-22.920835364485402,71.41779934275755,71.3074749681222,0.11032437463535416,0.2104133954240348,2.614661933004561,1,4051200,ERIE,Financial Services
2011-05-11,48.41717529296875,70.91000366210938,71.88999938964844,70.66999816894531,71.79000091552734,26200,43.628822621890656,58.62082840053545,-41.37917159946455,71.33967693035014,71.27803264915829,0.06164428119184606,0.18065957257759707,1.0833957515312351,-1,4025000,ERIE,Financial Services
2011-05-12,49.26383209228516,72.1500015258789,72.23999786376953,70.55000305175781,70.91000366210938,37000,52.63790548328668,88.4368255876832,-11.563174412316801,71.46434225273917,71.34262293632278,0.12171931641638878,0.1688715213453554,2.0220592201533387,1,4062000,ERIE,Financial Services
2011-05-13,48.71759414672852,71.3499984741211,72.01000213623047,71.08000183105469,71.6500015258789,23000,50.17142159598214,71.30616052422208,-28.693839475777928,71.44675090218254,71.343169272456,0.10358162972654839,0.155813543021594,0.33750226650201226,-1,4039000,ERIE,Financial Services
2011-05-16,48.49225997924805,71.0199966430664,71.56999969482422,70.75,71.06999969482422,18000,50.0569811970749,64.23974893278462,-35.76025106721537,71.38109640078007,71.31923055916788,0.06186584161218889,0.137024002739713,-0.8931160847559041,-1,4021000,ERIE,Financial Services
2011-05-17,48.19865798950195,70.58999633789062,70.95999908447266,70.23999786376953,70.73999786376953,22700,43.21133220618981,55.03204505094698,-44.96795494905302,71.25938869879708,71.26521320944363,-0.005824510646547765,0.10845430006246085,-2.1621693069940346,-1,3998300,ERIE,Financial Services
2011-05-18,48.79269409179688,71.45999908447266,71.79000091552734,70.58000183105469,70.62000274658203,53300,45.21638181007688,73.66163105470122,-26.33836894529878,71.29025183505486,71.27964179277912,0.01061004227574358,0.0888854485051174,-0.5427966568279154,1,4051600,ERIE,Financial Services
2011-05-19,49.22287368774414,72.08999633789062,72.23999786376953,71.19000244140625,72.05999755859375,20800,48.168083337923576,87.1519195173393,-12.848080482660713,71.41328945087575,71.33966805537996,0.07362139549579183,0.0858326379032523,-0.4694242245652177,1,4072400,ERIE,Financial Services
2011-05-20,49.09996032714844,71.91000366210938,72.41000366210938,71.66000366210938,71.75,46800,47.19577274892421,88.61049657025374,-11.389503429746249,71.48970702183477,71.38191513735991,0.10779188447486376,0.09022448721757459,0.15320418617847045,-1,4025600,ERIE,Financial Services
2011-05-23,48.58103561401367,71.1500015258789,71.63999938964844,71.08000183105469,71.37999725341797,25900,47.396397075694814,71.29840269583096,-28.701597304169045,71.43744463784157,71.36473635132428,0.07270828651728323,0.08672124707751633,-0.9466800610351547,-1,3999700,ERIE,Financial Services
2011-05-24,47.4134635925293,69.44000244140625,71.16999816894531,69.44000244140625,70.68000030517578,92200,43.42746389779728,32.346321820902425,-67.65367817909758,71.13014583838998,71.22216346910814,-0.0920176307181606,0.05097347151838094,-3.5287590956783057,-1,3907500,ERIE,Financial Services
2011-05-25,48.06210708618164,70.38999938964844,70.55000305175781,68.54000091552734,68.63999938964844,45300,51.377023548258315,53.986308821408144,-46.01369117859185,71.0162771539682,71.16052168544446,-0.14424453147626082,0.011929870919452593,-1.1098636023325497,1,3952800,ERIE,Financial Services
2011-05-26,48.40351867675781,70.88999938964844,71.44000244140625,69.70999908447266,70.37999725341797,69200,50.57916422724712,60.723431687396136,-39.27656831260387,70.99684980561132,71.14048299686698,-0.14363319125565965,-0.01918274151556986,-1.1572808378802624,1,4022000,ERIE,Financial Services
2011-05-27,48.39668655395508,70.87999725341797,71.2300033569336,70.5,70.93000030517578,30600,46.61809573031459,60.4649787382528,-39.53502126174719,70.97887248988927,71.1211877566115,-0.14231526672223538,-0.043809246556902964,-1.074674467638111,-1,3991400,ERIE,Financial Services
2011-05-31,48.628849029541016,71.22000122070312,71.5,70.1500015258789,71.12999725341797,125700,46.894416560373735,69.25060473258695,-30.749395267413043,71.01596921770678,71.12850727247013,-0.11253805476334833,-0.05755500819819204,-0.6417397914539925,1,4117100,ERIE,Financial Services
2011-06-01,47.72754669189453,69.9000015258789,71.77999877929688,69.80999755859375,71.0999984741211,72000,44.985093511226275,35.1421096936613,-64.8578903063387,70.84428188050249,71.0375068467967,-0.19322496629420982,-0.0846889998173956,-1.7015877852439723,-1,4045100,ERIE,Financial Services
2011-06-02,48.034793853759766,70.3499984741211,70.37999725341797,69.75,70.08000183105469,23600,40.30170641954441,46.76992956122141,-53.23007043877859,70.76823827952073,70.98658030067259,-0.2183420211518552,-0.11141960408428753,-1.3185614102040395,1,4068700,ERIE,Financial Services
2011-06-03,47.36566162109375,69.37000274658203,70.0999984741211,69.3499984741211,70.0,35000,39.53489684984758,21.4470605166299,-78.5529394833701,70.55312512060709,70.86683381518439,-0.31370869457730066,-0.15187742218289016,-3.424751526887906,-1,4033700,ERIE,Financial Services
2011-06-06,47.05841064453125,68.91999816894531,69.44999694824219,68.51000213623047,68.51000213623047,52100,39.03966730085716,10.512714674449951,-89.48728532555005,70.30187482035143,70.72262376731483,-0.4207489469633998,-0.2056517271389921,-3.8906720835971424,-1,3981600,ERIE,Financial Services
2011-06-07,47.43394088745117,69.47000122070312,69.88999938964844,68.51000213623047,69.19000244140625,152500,44.226827476525834,24.615351509543586,-75.38464849045641,70.17389426655939,70.62983691201026,-0.45594264545087526,-0.25570991080136873,-2.593940664662328,1,4134100,ERIE,Financial Services
2011-06-08,47.15398406982422,69.05999755859375,69.72000122070312,68.9800033569336,69.69999694824219,59900,37.01297575354738,14.102441209669372,-85.89755879033063,70.00252554225698,70.5135525154609,-0.5110269732039256,-0.3067733232818801,-2.7460984635596772,-1,4074200,ERIE,Financial Services
2011-06-09,47.25640869140625,69.20999908447266,69.30999755859375,68.5999984741211,68.5999984741211,41000,33.56166352113891,17.948632676097116,-82.05136732390288,69.88059839490553,70.41699300205437,-0.5363946071488357,-0.35269758005527124,-3.5266223231581484,1,4115200,ERIE,Financial Services
2011-06-10,46.8877067565918,68.66999816894531,69.16999816894531,68.5199966430664,68.72000122070312,43700,32.23683219868528,4.8928500600786275,-95.10714993992137,69.69435220629627,70.28758597737962,-0.593233771083348,-0.4008048182608866,-5.020753429586812,-1,4071500,ERIE,Financial Services
2011-06-13,46.43022155761719,68.0,68.73999786376953,67.83999633789062,68.66000366210938,60200,32.55814346462135,4.061004136136198,-95.9389958638638,69.43368263609685,70.11813516424039,-0.6844525281435381,-0.4575343602374169,-6.1162505681492,-1,4011300,ERIE,Financial Services
2011-06-14,46.94233322143555,68.75,69.62999725341797,68.26000213623047,68.63999938964844,42500,45.724895816788816,23.096525335770608,-76.90347466422939,69.32850069208195,70.0167918187411,-0.688291126659152,-0.503685713521764,-5.093873988188973,1,4053800,ERIE,Financial Services
2011-06-15,46.259521484375,67.75,68.91000366210938,67.54000091552734,68.37999725341797,373400,33.74386689542294,4.952811091417827,-95.04718890858217,69.08565443176164,69.84888131364916,-0.763226881887519,-0.555593947194915,-5.429926609143048,-1,3680400,ERIE,Financial Services
2011-06-16,46.24587631225586,67.7300033569336,68.55000305175781,67.05999755859375,67.6500015258789,53500,29.319416691382287,14.195034429250313,-85.80496557074969,68.87709272794194,69.6919273909295,-0.8148346629875505,-0.6074420903534421,-4.322640936599506,-1,3626900,ERIE,Financial Services
2011-06-17,45.89082717895508,67.20999908447266,68.37999725341797,66.9800033569336,68.1500015258789,64500,27.484699102634437,4.791582226672706,-95.2084177733273,68.62061678279282,69.50808084971047,-0.8874640669176443,-0.6634464856662826,-4.122681102076403,-1,3562400,ERIE,Financial Services
2011-06-20,45.931785583496094,67.2699966430664,67.54000091552734,66.69000244140625,66.79000091552734,43300,24.904681073000788,11.394786226909448,-88.60521377309055,68.41282906898876,69.3422968344035,-0.9294677654147421,-0.7166507416159745,-4.945598652000088,1,3605700,ERIE,Financial Services
2011-06-21,46.29366683959961,67.80000305175781,67.9800033569336,67.18000030517578,67.18000030517578,62200,35.16952211821021,30.081359646855717,-69.91864035314428,68.31854814326093,69.22805285050381,-0.9095047072428883,-0.7552215347413573,-5.21458939073636,1,3667900,ERIE,Financial Services
2011-06-22,46.21173095703125,67.68000030517578,68.19000244140625,67.68000030517578,67.7300033569336,50000,30.222280494338435,29.032229195332864,-70.96777080466714,68.22031001432475,69.11338229159063,-0.8930722772658726,-0.7827916832462605,-5.764410202227822,-1,3617900,ERIE,Financial Services
2011-06-23,45.84301376342773,67.13999938964844,67.44999694824219,66.69000244140625,67.2300033569336,50100,32.329666157639,14.062418043535274,-85.93758195646473,68.05410837975917,68.96720578033565,-0.9130974005764756,-0.8088528267123036,-5.316604255762339,-1,3567800,ERIE,Financial Services
2011-06-24,45.96592712402344,67.31999969482422,68.22000122070312,66.80000305175781,67.0999984741211,246500,36.75501498717279,19.68743294471068,-80.31256705528932,67.94116858207687,68.8451905147422,-0.90402193266533,-0.827886647902909,-6.694389090653384,1,3814300,ERIE,Financial Services
2011-06-27,46.8808822631836,68.66000366210938,68.93000030517578,67.04000091552734,67.97000122070312,59300,44.070310894256636,65.01656813077241,-34.983431869227594,68.05175859438957,68.83147297010272,-0.779714375713155,-0.8182521934649583,-3.770139971323741,1,3873600,ERIE,Financial Services
2011-06-28,47.30420303344727,69.27999877929688,69.38999938964844,68.93000030517578,69.13999938964844,30100,51.56250677324686,88.09526898853254,-11.904731011467467,68.24071862283685,68.86469710411711,-0.6239784812802611,-0.7793974510280189,-2.4500111884184452,1,3903700,ERIE,Financial Services
2011-06-29,48.02113723754883,70.33000183105469,70.37999725341797,69.4000015258789,69.4000015258789,37300,57.052905075654856,98.64510860013853,-1.3548913998614713,68.56214680871652,68.97323819500139,-0.4110913862848662,-0.7057362380793885,-0.3683163625500574,1,3941000,ERIE,Financial Services
2011-06-30,48.287445068359375,70.72000122070312,70.81999969482422,70.0999984741211,70.1500015258789,61000,63.15789989148446,97.57872782994383,-2.421272170056177,68.89412441056061,69.10262804875707,-0.20850363819646134,-0.606289718102803,-1.035541384341164,1,4002000,ERIE,Financial Services
2011-07-01,48.62103271484375,70.69000244140625,70.76000213623047,70.12000274658203,70.12000274658203,50800,68.81118179703489,96.8523646520495,-3.1476353479504997,69.17041333838301,69.22021133710146,-0.04979799871844648,-0.4949913742259317,-1.9420085554207969,-1,3951200,ERIE,Financial Services
2011-07-05,48.71044158935547,70.81999969482422,71.19000244140625,70.23999786376953,70.36000061035156,49400,65.84990553814052,91.77771674262154,-8.222283257378473,69.42419585475858,69.33871417841426,0.08548167634431536,-0.37889676411188233,-1.5157890582329343,1,4000600,ERIE,Financial Services
2011-07-06,49.08872222900391,71.37000274658203,71.7300033569336,70.93000030517578,71.0199966430664,75800,79.76971310760567,92.85713204451085,-7.142867955489152,69.72355076119295,69.48917999827854,0.23437076291440917,-0.256243258706624,0.30920761206604536,1,4076400,ERIE,Financial Services
2011-07-07,51.03521728515625,74.19999694824219,74.45999908447266,71.63999938964844,71.63999938964844,170700,86.38913657463627,96.65376771478424,-3.346232285215759,70.41223478996976,69.83812940197956,0.5741053879902012,-0.09017352936725899,6.854830558009326,1,4247100,ERIE,Financial Services
2011-07-08,50.66380310058594,73.66000366210938,74.4800033569336,73.13999938964844,73.43000030517578,70300,86.1953279998904,89.47368936517373,-10.526310634826272,70.91189153952969,70.12123119902621,0.7906603405034787,0.08599324460688855,4.64555235234428,-1,4176800,ERIE,Financial Services
2011-07-11,50.18923568725586,72.97000122070312,74.43000030517578,72.91999816894531,72.97000122070312,59800,79.87423496133721,80.61614943817695,-19.383850561823063,71.22852379817175,70.3322512006319,0.8962725975398484,0.24804911519348055,2.9341258978179865,-1,4117000,ERIE,Financial Services
2011-07-12,50.05165481567383,72.7699966430664,74.0,72.7300033569336,72.86000061035156,43600,76.98150969247988,78.04869688193831,-21.95130311806168,71.46567346661708,70.51282493710853,0.9528485295085432,0.3890089980564931,2.6664777975246015,-1,4073400,ERIE,Financial Services
2011-07-13,50.41620635986328,73.30000305175781,73.9800033569336,72.7699966430664,73.18000030517578,65800,79.20998514568412,84.85237270224503,-15.147627297754958,71.74787801817719,70.7192825752307,1.0285954429464965,0.5169262870344938,2.920530462515699,1,4139200,ERIE,Financial Services
2011-07-14,50.58815383911133,73.55000305175781,75.25,73.01000213623047,73.55000305175781,87600,84.35156701027556,79.88168565438559,-20.118314345614404,72.02512802334344,70.92896557349196,1.0961624498514766,0.6327735195978904,5.2217474194583176,1,4226800,ERIE,Financial Services
2011-07-15,50.753231048583984,73.79000091552734,73.9000015258789,73.11000061035156,73.7300033569336,79900,84.45155293532646,82.21681793809317,-17.783182061906828,72.29664692983327,71.14089411734645,1.1557528124868242,0.7373693781756773,4.88984010805869,1,4306700,ERIE,Financial Services
2011-07-18,50.42306137084961,73.30999755859375,74.04000091552734,73.0999984741211,73.55000305175781,58200,77.25670903828473,69.3037573562698,-30.696242643730194,72.45254702656565,71.30156844632774,1.1509785802379184,0.8200912185881255,5.679680922610095,-1,4248500,ERIE,Financial Services
2011-07-19,50.863277435302734,73.94999694824219,74.30999755859375,73.44999694824219,73.44999694824219,44700,77.3099210647954,77.77771981465132,-22.22228018534869,72.68292393759282,71.49774833535844,1.1851756022343807,0.8931080953173766,7.298315311858705,1,4293200,ERIE,Financial Services
2011-07-20,50.65693664550781,73.6500015258789,74.30999755859375,73.62999725341797,74.30999755859375,29500,71.28206181573827,68.93207766869475,-31.067922331305247,72.83170510502144,71.65717449761922,1.1745306074022182,0.9493925977343449,6.0169860828073185,-1,4263700,ERIE,Financial Services
2011-07-21,51.39977264404297,74.7300033569336,74.80999755859375,73.9000015258789,74.2300033569336,62500,73.61603736876584,89.86360776860168,-10.136392231398322,73.12375098993101,71.88479145016103,1.2389595397699793,1.0073059861414717,8.210260641160817,1,4326200,ERIE,Financial Services
2011-07-22,51.372257232666016,74.69000244140625,75.01000213623047,74.51000213623047,74.7699966430664,31600,73.52941176470588,88.82240878613491,-11.177591213865085,73.36471275169643,72.09258485691994,1.2721278947764887,1.0602703678684753,7.917935889935649,-1,4294600,ERIE,Financial Services
2011-07-25,51.34475326538086,74.6500015258789,75.01000213623047,74.06999969482422,74.06999969482422,41600,72.77051226689987,86.1111454512381,-13.8888545487619,73.56244948618604,72.28202312869468,1.2804263574913648,1.1043015657930533,8.708320251037863,-1,4253000,ERIE,Financial Services
2011-07-26,51.13150787353516,74.33999633789062,75.70999908447266,74.01000213623047,74.56999969482422,41400,68.17620246923265,66.3389963315169,-33.661003668483104,73.68207207875598,72.43446558863512,1.2476064901208588,1.1329625506586143,9.323524026309743,-1,4211600,ERIE,Financial Services
2011-07-27,50.39556503295898,73.2699966430664,74.43000030517578,73.20999908447266,73.93000030517578,51200,42.74572022666761,18.12060605129623,-81.87939394870376,73.61867585788066,72.49635677785226,1.1223190800284044,1.1308338565325724,6.574540571732955,-1,4160400,ERIE,Financial Services
2011-07-28,50.54001998901367,73.4800033569336,74.27999877929688,73.29000091552734,73.44000244140625,36200,48.51974035067465,25.167821318299822,-74.83217868170019,73.59734162696573,72.56921948741385,1.0281221395518827,1.1102915131364346,8.45756953052929,1,4196600,ERIE,Financial Services
2011-07-29,50.69132995605469,73.69999694824219,74.26000213623047,72.83000183105469,73.0,34500,56.5061823760125,32.550167181267504,-67.44983281873249,73.61313475331596,72.65298078080853,0.9601539725074275,1.0802640050106334,8.814400258991629,1,4231100,ERIE,Financial Services
2011-08-01,50.23736572265625,73.04000091552734,74.5999984741211,72.83000183105469,74.20999908447266,81900,52.22408522790118,9.183811164857065,-90.81618883514292,73.52496031673309,72.68164893893585,0.8433113777972352,1.0328734795679537,8.674307261524092,-1,4149200,ERIE,Financial Services
2011-08-02,49.37760925292969,71.79000091552734,73.55999755859375,71.63999938964844,72.87000274658203,57200,38.88069269050168,3.685541452734304,-96.31445854726569,73.25804348577836,72.61560093720189,0.6424425485764687,0.9547872933696568,6.7191980050839195,-1,4092000,ERIE,Financial Services
2011-08-03,48.93741989135742,71.1500015258789,75.25,69.80999755859375,75.25,99600,33.28689816246359,22.71192577506223,-77.28807422493776,72.93372933810151,72.50703801784464,0.4266913202568787,0.8491680987471013,4.941000476893401,-1,3992400,ERIE,Financial Services
2011-08-04,47.80942535400391,69.51000213623047,71.54000091552734,69.48999786376953,70.69000244140625,95200,25.058287494731445,0.32161203432490915,-99.67838796567509,72.4070020762752,72.28503535994729,0.12196671632791833,0.7037278222632647,2.703903402486745,-1,3897200,ERIE,Financial Services
2011-08-05,46.46819686889648,67.55999755859375,70.41000366210938,67.06999969482422,70.1500015258789,59700,21.39304351258737,5.67127197203968,-94.32872802796032,71.66130907355497,71.93503255984703,-0.2737234862920559,0.5082375605522006,0.6255558128737,-1,3837500,ERIE,Financial Services
2011-08-08,43.34554672241211,63.02000045776367,68.0199966430664,62.619998931884766,66.37999725341797,162200,10.82438748134011,3.0557793828583417,-96.94422061714167,70.33187697881785,71.27465981154457,-0.9427828327267207,0.21803348189641636,-6.387402341879608,-1,3675300,ERIE,Financial Services
2011-08-09,47.38297653198242,68.88999938964844,69.16999816894531,63.40999984741211,64.08000183105469,133400,37.807374245952545,47.89916260256188,-52.10083739743811,70.11004965740717,71.09801829881152,-0.9879686414043505,-0.023166942763737014,0.3349777385257957,1,3808700,ERIE,Financial Services
2011-08-10,45.49148941040039,66.13999938964844,69.04000091552734,65.83999633789062,67.7699966430664,109900,29.73099816520103,26.8907594861087,-73.1092405138913,69.49927269313659,70.73075763887351,-1.2314849457369235,-0.2648305433583743,-4.532331762376953,-1,3698800,ERIE,Financial Services
2011-08-11,48.4353141784668,70.41999816894531,70.98999786376953,66.08999633789062,66.36000061035156,100800,41.604395947270476,59.58746482916189,-40.41253517083811,69.64092276633794,70.70773841887882,-1.0668156525408818,-0.4252275651948758,0.12796293978039755,1,3799600,ERIE,Financial Services
2011-08-12,47.89195251464844,69.62999725341797,71.12999725341797,68.72000122070312,70.63999938964844,55400,40.41252059980213,53.552316576156244,-46.44768342384375,69.6392419181964,70.62790573995579,-0.9886638217593884,-0.5379148165077784,-1.5412951760046916,-1,3744200,ERIE,Financial Services
2011-08-15,49.39824676513672,71.81999969482422,71.83000183105469,70.1500015258789,70.1500015258789,56200,45.50962782907544,72.8424385185928,-27.157561481407207,69.97474311460068,70.71620899587198,-0.7414658812712958,-0.5786250294604819,1.5985248470667468,1,3800400,ERIE,Financial Services
