Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-11-02,47.4555549621582,47.4555549621582,47.96888732910156,46.98555755615234,47.663333892822266,2166300,71.33068922210421,74.76190839494977,-25.238091605050222,46.641189466743015,45.01427633143096,1.6269131353120514,1.4190775406471903,12.309026773108247,1,-9504900,ISRG,Healthcare
2011-11-03,48.59444427490234,48.59444427490234,48.68999862670898,47.400001525878906,47.93777847290039,2429100,72.54178184976095,91.03175571986597,-8.96824428013403,46.94169020645984,45.27947395687329,1.6622162495865496,1.4677052824350623,18.66453260560135,1,-7075800,ISRG,Healthcare
2011-11-04,48.02555465698242,48.02555465698242,48.58333206176758,47.58111190795898,48.497779846191406,2003400,72.71325176389557,82.9047611781529,-17.095238821847097,47.10843858346331,45.48288734206656,1.6255512413967494,1.4992744742273998,15.258256966656832,-1,-9079200,ISRG,Healthcare
2011-11-07,48.04111099243164,48.04111099243164,48.33222198486328,47.55555725097656,47.614444732666016,2431800,76.91222604395514,69.48909525930539,-30.510904740694606,47.25192664638152,45.67238539024176,1.5795412561397626,1.5153278306098723,14.760063167889697,1,-6647400,ISRG,Healthcare
2011-11-08,49.02111053466797,49.02111053466797,49.11111068725586,48.04111099243164,48.1077766418457,1982700,67.82095717109962,94.80482622971498,-5.195173770285025,47.52410878304097,45.9204391046437,1.6036696783972744,1.532996200167353,13.68238740807299,1,-4664700,ISRG,Healthcare
2011-11-09,47.6977767944336,47.6977767944336,48.58555603027344,47.4011116027832,47.99666595458984,2623500,57.035584242083296,60.61995214764087,-39.38004785235913,47.55082693863984,46.052093748331835,1.498733190308002,1.5261435981954827,13.644302759151936,-1,-7288200,ISRG,Healthcare
2011-11-10,47.72666549682617,47.72666549682617,48.33555603027344,47.22222137451172,48.05777740478516,2061000,59.306839628275895,55.868848473114454,-44.131151526885546,47.57787902451466,46.176136100072156,1.4017429244425017,1.5012634634448867,15.090296776140164,1,-5227200,ISRG,Healthcare
2011-11-11,48.88777923583984,48.88777923583984,49.0988883972168,48.00555419921875,48.04333114624024,1995300,61.22164588284121,88.23306772106257,-11.766932278937425,47.779402133949304,46.37699855457347,1.4024035793758358,1.4814914866310767,20.78346727708521,1,-3231900,ISRG,Healthcare
2011-11-14,48.94222259521485,48.94222259521485,49.72222137451172,48.69222259521485,48.8388900756836,1831500,63.908277790520295,76.66225718860984,-23.337742811390168,47.95829758952862,46.56701515017653,1.3912824393520893,1.4634496771752792,26.298891820351923,1,-1400400,ISRG,Healthcare
2011-11-15,49.86333465576172,49.86333465576172,49.89555740356445,48.79222106933594,48.98110961914063,2020500,67.00397833937112,98.98741430422643,-1.0125856957735606,48.25138021510294,46.811186965405064,1.4401932496978773,1.4587983916797989,23.278307505454492,1,620100,ISRG,Healthcare
2011-11-16,48.71777725219727,48.71777725219727,49.66666793823242,48.66666793823242,49.20222091674805,3793500,52.00508230999473,62.98877608633913,-37.01122391366087,48.32313360542515,46.95241587553782,1.3707177298873319,1.4411822593213055,19.471385873251247,-1,-3173400,ISRG,Healthcare
2011-11-17,47.65444564819336,47.65444564819336,49.09000015258789,47.045555114746094,49.09000015258789,3326400,45.60414705269977,29.574047501741184,-70.42595249825881,48.2202585350818,47.00441808091971,1.215840454162084,1.3961138982894612,15.014749344013259,-1,-6499800,ISRG,Healthcare
2011-11-18,47.00666809082031,47.00666809082031,47.81666564941406,46.133331298828125,47.38888931274414,3084300,44.003996662078094,23.213298926737274,-76.78670107326273,48.03355231288772,47.00458474831976,1.0289675645679637,1.322684631545162,16.08176667505701,-1,-9584100,ISRG,Healthcare
2011-11-21,46.75777816772461,46.75777816772461,47.03444290161133,46.011112213134766,46.48110961914063,2784600,46.8384375230782,19.221945940425265,-80.77805405957473,47.83727936747801,46.98630277938678,0.8509765880912283,1.2283430228543755,10.926011262311365,-1,-12368700,ISRG,Healthcare
2011-11-22,46.52000045776367,46.52000045776367,47.022220611572266,46.11111068725586,46.58222198486328,2546100,45.09439170457135,13.100667397307628,-86.89933260269237,47.63462107367581,46.95176186667396,0.6828592070018473,1.11924625968387,8.649283525888682,-1,-14914800,ISRG,Healthcare
2011-11-23,46.32555770874024,46.32555770874024,46.93444442749024,45.5966682434082,46.13444519042969,2104200,36.79515511904623,16.955297942725874,-83.04470205727412,47.433226709839566,46.90537637349369,0.5278503363458782,1.0009670750162716,9.098286377850688,-1,-17019000,ISRG,Healthcare
2011-11-25,45.91777801513672,45.91777801513672,46.66444396972656,45.77777862548828,45.78111267089844,1407600,37.49836529215451,7.469598767623131,-92.53040123237687,47.20008075680836,46.83222093954132,0.3678598172670391,0.8743456234664251,6.716589798424997,-1,-18426600,ISRG,Healthcare
2011-11-28,47.21777725219727,47.21777725219727,47.5,46.67333221435547,47.0,3298500,45.76232317488843,37.7099513012368,-62.2900486987632,47.202803294560496,46.86078066640473,0.34202262815576745,0.7678810244042936,8.02785960544853,1,-15128100,ISRG,Healthcare
2011-11-29,46.95777893066406,46.95777893066406,47.31222152709961,46.772220611572266,47.02000045776367,2691000,38.529968106402464,31.661916289239418,-68.33808371076057,47.16510723857643,46.867965723016525,0.29714151555990753,0.6737331226354165,8.914261152680723,-1,-17819100,ISRG,Healthcare
2011-11-30,48.24555587768555,48.24555587768555,48.66444396972656,47.63999938964844,48.27999877929688,4368600,53.05718199426954,61.61795607172774,-38.38204392827226,47.33133010613168,46.97000943817719,0.36132066795448736,0.6112506316992307,13.441844707715964,1,-13450500,ISRG,Healthcare
2011-12-01,48.398887634277344,48.398887634277344,48.72888946533203,47.17222213745117,47.18555450439453,3790800,53.70030586176962,65.1847322987804,-34.8152677012196,47.495569725846394,47.075852267517945,0.4197174583284493,0.5729439970250745,4.302953355062914,1,-9659700,ISRG,Healthcare
2011-12-02,48.2055549621582,48.2055549621582,49.522220611572266,47.674442291259766,48.88888931274414,4635000,45.79680865715327,60.68746184317011,-39.312538156829895,47.604798223740524,47.15953394860241,0.44526427513811484,0.5474080526476826,3.6901553490070427,-1,-14294700,ISRG,Healthcare
2011-12-05,48.49222183227539,48.49222183227539,49.424442291259766,48.21110916137695,48.79888916015625,2671200,47.30466627580345,67.35585591981031,-32.64414408018968,47.74132493274589,47.258251569615226,0.4830733631306643,0.5345411147442789,5.00445188752349,1,-11623500,ISRG,Healthcare
2011-12-06,48.883331298828125,48.883331298828125,48.936668395996094,48.161109924316406,48.66666793823242,3798000,43.732208051012464,80.75339808009177,-19.246601919908223,47.91701821983547,47.37862784585322,0.5383903739822529,0.5353109665918737,4.157294968706819,1,-7825500,ISRG,Healthcare
2011-12-07,48.87555694580078,48.87555694580078,49.060001373291016,48.04777908325195,48.391109466552734,2165400,51.18098769986501,83.52681087594503,-16.47318912405496,48.064485716137824,47.48951148288637,0.5749742332514529,0.5432436199237896,4.890668771613218,-1,-9990900,ISRG,Healthcare
2011-12-08,47.77777862548828,47.77777862548828,48.95222091674805,47.74222183227539,48.72444534301758,1749600,50.91841656587027,55.56187199968904,-44.43812800031096,48.02037693296097,47.51086460456059,0.5095123284003833,0.5364973616191083,2.2494931266462923,-1,-11740500,ISRG,Healthcare
2011-12-09,48.93333435058594,48.93333435058594,49.011112213134766,47.99333190917969,48.148887634277344,2127600,63.338474377528684,84.9986395351097,-15.001360464890286,48.16083192028789,47.6162327338958,0.5445991863920909,0.5381177265737049,1.1692816722154644,1,-9612900,ISRG,Healthcare
2011-12-12,48.18999862670898,48.18999862670898,48.72666549682617,47.973331451416016,48.7055549621582,1840500,59.28005473395297,66.06281460750569,-33.9371853924943,48.16531910589113,47.65873391114122,0.5065851947499098,0.531811220208946,-0.6460080010331513,-1,-11453400,ISRG,Healthcare
2011-12-13,48.26555633544922,48.26555633544922,49.33222198486328,47.9466667175293,48.59444427490234,2589300,61.553179209140154,67.98758089907294,-32.01241910092706,48.180740218130836,47.70368372034922,0.47705649778161785,0.5208602757234804,0.1221562972295281,1,-8864100,ISRG,Healthcare
2011-12-14,47.05777740478516,47.05777740478516,48.21444320678711,46.85889053344727,47.96888732910156,3437100,54.273102608158254,34.18396610373263,-65.81603389626737,48.00797670838535,47.655838808085214,0.3521379003001357,0.48711580063881144,-0.621818834793966,-1,-12301200,ISRG,Healthcare
2011-12-15,47.59444427490234,47.59444427490234,47.73444366455078,46.7599983215332,47.38444519042969,3158100,59.63971053321853,32.33233219829679,-67.6676678017032,47.94435633400335,47.65129106488648,0.29306526911687314,0.4483056943344238,0.29267240232441916,1,-9143100,ISRG,Healthcare
2011-12-16,48.01333236694336,48.01333236694336,48.23777770996094,47.39555740356445,47.9011116027832,3005100,55.089564623194015,45.37411959674078,-54.62588040325922,47.95496803137874,47.67810893911291,0.2768590922658305,0.4140163739207051,-1.1958402171894067,1,-6138000,ISRG,Healthcare
2011-12-19,48.02111053466797,48.02111053466797,48.54999923706055,47.89666748046875,48.33222198486328,1769400,57.029518601571006,45.65571053721862,-54.34428946278138,47.965143801115545,47.70351646470958,0.26162733640596514,0.38353856641775713,-0.00925366161035476,1,-4368600,ISRG,Healthcare
2011-12-20,49.28666687011719,49.28666687011719,49.48666763305664,48.40777969360352,48.674442291259766,2915100,56.90290192967928,91.47231045435713,-8.527689545642867,48.16845504250041,47.82078686511014,0.34766817739026834,0.3763644886122594,2.592687496094274,1,-1453500,ISRG,Healthcare
2011-12-21,48.970001220703125,48.970001220703125,49.47222137451172,48.75333404541016,49.46888732910156,2234700,53.70639023921682,80.00814804585002,-19.99185195414998,48.29176983914699,47.90591385441333,0.38585598473365934,0.3782627878365394,-0.10425980441364949,-1,-3688200,ISRG,Healthcare
2011-12-22,49.76222229003906,49.76222229003906,50.0,49.20111083984375,49.29222106933594,2343600,59.37374952277999,92.66118559316746,-7.338814406832543,48.51799329313039,48.0434181829782,0.47457511015218756,0.397525252299669,4.328179706368171,1,-1344600,ISRG,Healthcare
2011-12-23,50.851112365722656,50.851112365722656,50.97111129760742,49.88888931274414,50.0,2385900,62.953027838256666,97.15042240456265,-2.849577595437342,48.87693468891381,48.25139552984816,0.6255391590656529,0.4431280336528658,6.5465433974310665,1,1041300,ISRG,Healthcare
2011-12-27,51.49666595458984,51.49666595458984,51.738887786865234,50.61888885498047,50.94444274902344,2355300,63.96012011404964,95.13502290095037,-4.864977099049627,49.27997026824859,48.49178593168088,0.7881843365677099,0.5121392942358347,5.336480321931691,1,3396600,ISRG,Healthcare
2011-12-28,50.85555648803711,50.85555648803711,51.66666793823242,50.72666549682617,51.665557861328125,1470600,59.906599742794306,82.25846737553115,-17.74153262446885,49.52236814821606,48.666880046966526,0.8554881012495343,0.5808090556385747,3.9093727079924805,-1,1926000,ISRG,Healthcare
2011-12-29,51.78111267089844,51.78111267089844,51.782222747802734,50.63777923583984,50.8477783203125,1899000,70.381263337303,99.97789670850847,-0.022103291491524034,49.869867305551814,48.89756394503556,0.972303360516257,0.6591079166141112,3.846068515827028,1,3825000,ISRG,Healthcare
2011-12-30,51.445556640625,51.445556640625,52.13888931274414,51.445556640625,51.81333160400391,1632600,63.95506334156643,87.11011854949207,-12.889881450507929,50.112281049409226,49.08630414470885,1.0259769047003786,0.7324817142313647,5.599145819619056,-1,2192400,ISRG,Healthcare
2012-01-03,52.41222381591797,52.41222381591797,52.65888977050781,51.90777969360352,52.32777786254883,3101400,72.88606540665887,95.8184354344625,-4.1815645655374984,50.46611839810288,49.33266856479841,1.1334498333044678,0.8126753380459854,9.983912524864262,1,5293800,ISRG,Healthcare
2012-01-04,51.88222122192383,51.88222122192383,52.72222137451172,51.77777862548828,52.4477767944336,2616300,68.6832622396654,85.9112927321923,-14.088707267807706,50.683980370998405,49.52152431717807,1.1624560538203355,0.8826314812008554,10.372045773768928,-1,2677500,ISRG,Healthcare
2012-01-05,52.48444366455078,52.48444366455078,52.514442443847656,51.56222152709961,51.99111175537109,4709700,79.90447841514894,96.01192864057388,-3.9880713594261152,50.960974723852615,49.74099982439087,1.2199748994617465,0.9501001648530337,12.247514148948815,1,7387200,ISRG,Healthcare
2012-01-06,51.16222381591797,51.16222381591797,52.552223205566406,50.98777770996094,52.33222198486328,4567500,68.0942313406964,70.7134227519832,-29.286577248016798,50.991936122631905,49.846275675615104,1.1456604470168017,0.9892122212857875,9.97898390471654,-1,2819700,ISRG,Healthcare
2012-01-09,50.16666793823242,50.16666793823242,51.08444213867188,50.02777862548828,50.97888946533203,4195800,60.31730307374788,47.0412414327386,-52.9587585672614,50.86497178657044,49.870008435808984,0.9949633507614593,0.9903624471809218,8.291557445767088,-1,-1376100,ISRG,Healthcare
2012-01-10,50.02111053466797,50.02111053466797,50.71555709838867,49.61666870117188,50.39777755737305,3917700,59.45775499542526,37.39373389153884,-62.60626610846116,50.73514697858545,49.88120118387261,0.8539457947128355,0.9630791166873046,8.936261066854309,-1,-5293800,ISRG,Healthcare
2012-01-11,50.772220611572266,50.772220611572266,50.86222076416016,49.56666564941406,49.81888961791992,2872800,57.384284515356626,50.86782261009968,-49.13217738990032,50.740850614429576,49.94720262296148,0.7936479914680987,0.9291928916434635,7.527765105058154,1,-2421000,ISRG,Healthcare
2012-01-12,50.9033317565918,50.9033317565918,51.2055549621582,50.56111145019531,50.83222198486328,1937700,59.790668158030485,48.34329680901545,-51.65670319098455,50.76584771322376,50.01802700323039,0.7478207099933769,0.8929184553134463,8.402341243084722,1,-483300,ISRG,Healthcare
2012-01-13,51.04888916015625,51.04888916015625,51.22111129760742,50.44444274902344,50.82666778564453,1830600,56.97254245641077,46.97186929558395,-53.02813070441606,50.80939255121338,50.09438716300268,0.7150053882106988,0.8573358418928968,5.810552353418517,1,1347300,ISRG,Healthcare
2012-01-17,51.706668853759766,51.706668853759766,51.88888931274414,51.34999847412109,51.58777618408203,2811600,54.863570893562624,67.81699931093677,-32.183000689063235,50.94743505929744,50.21381543639209,0.7336196229053513,0.8325925980953878,6.834415791696348,1,4158900,ISRG,Healthcare
2012-01-18,52.317779541015625,52.317779541015625,52.35555648803711,51.71222305297852,51.72999954223633,2656800,54.68612436941425,87.18318202149393,-12.816817978506062,51.15825728725408,50.36966462932717,0.7885926579269125,0.8237926100616928,8.530603126725863,1,6815700,ISRG,Healthcare
2012-01-19,52.738887786865234,52.738887786865234,52.94333267211914,51.94444274902344,52.635555267333984,5301900,61.025090643063294,93.9453643525051,-6.054635647494896,51.401431210271184,50.54516264099665,0.8562685692745333,0.830287801904261,8.757416744644505,1,12117600,ISRG,Healthcare
2012-01-20,49.52000045776367,49.52000045776367,49.97555541992188,47.695556640625,49.44444274902344,14523300,39.565169170318136,34.766038150054555,-65.23396184994544,51.111980325270025,50.469224701497915,0.6427556237721106,0.7927813662778309,1.302425882236896,-1,-2405700,ISRG,Healthcare
2012-01-23,49.37666702270508,49.37666702270508,50.87333297729492,49.0,49.706668853759766,6895800,40.27980550542244,32.03472046045826,-67.96527953954174,50.84500904795234,50.38829450306881,0.4567145448835248,0.7255680019989698,1.025277476551294,-1,-9301500,ISRG,Healthcare
2012-01-24,48.88888931274414,48.88888931274414,49.565555572509766,48.61111068725586,49.05555725097656,3803400,32.66644321474993,22.739779002713583,-77.26022099728642,50.544067550228,50.277227451933655,0.2668400982943453,0.6338224212580449,2.32558046694768,-1,-13104900,ISRG,Healthcare
2012-01-25,50.62888717651367,50.62888717651367,50.62888717651367,48.51555633544922,48.51555633544922,4717800,44.49003001895051,55.89664113492088,-44.10335886507913,50.557116723502716,50.30327632042106,0.2538404030816537,0.5578260176227667,3.4650261389911425,1,-8387100,ISRG,Healthcare
2012-01-26,50.70888900756836,50.70888900756836,50.96888732910156,50.22222137451172,50.77333450317383,3801600,41.81855637775074,57.4211313299018,-42.578868670098196,50.58046630566666,50.333321704654196,0.24714460101246516,0.4956897343007064,5.226998241629549,1,-4585500,ISRG,Healthcare
2012-01-27,51.0,51.0,51.28777694702149,50.33555603027344,50.50777816772461,1883700,49.17401313157132,62.968452531960715,-37.03154746803928,50.64500995094871,50.38270528208722,0.2623046688614892,0.44901272121286295,5.665414163148133,1,-2701800,ISRG,Healthcare
2012-01-30,50.72444534301758,50.72444534301758,50.88888931274414,50.150001525878906,50.55555725097656,3072600,53.064711529190824,57.7175680557807,-42.2824319442193,50.65723078049777,50.40801936067466,0.24921141982311212,0.4090524609349128,7.7918425825601405,-1,-5774400,ISRG,Healthcare
2012-01-31,51.101112365722656,51.101112365722656,51.16666793823242,50.43333435058594,51.05555725097656,2034900,55.78710384801238,64.89521855848011,-35.1047814415199,50.72552025514775,50.4593595832708,0.26616067187694625,0.38047410312331953,7.367809718642871,1,-3739500,ISRG,Healthcare
2012-02-01,51.43777847290039,51.43777847290039,51.65999984741211,50.988887786865234,51.274444580078125,1843200,53.73210122141651,71.31062396368904,-28.689376036310954,50.835098442494306,50.5318350565767,0.30326338591760305,0.3650319596821763,7.132281674984767,1,-1896300,ISRG,Healthcare
2012-02-02,53.66666793823242,53.66666793823242,54.315555572509766,51.5,51.55555725097656,9655200,62.54414917381562,90.19807040825911,-9.80192959174089,51.27072451876171,50.764044899662316,0.5066796190993941,0.39336149156561984,11.756407423124347,1,7758900,ISRG,Healthcare
2012-02-03,54.66777801513672,54.66777801513672,55.05888748168945,53.72222137451172,54.03889083862305,6082200,65.24385148962864,94.68841649255305,-5.311583507446952,51.79334813358864,51.05321031562338,0.7401378179652554,0.462716756845547,10.917985505492018,1,13841100,ISRG,Healthcare
2012-02-06,54.5988883972168,54.5988883972168,54.91777801513672,53.68111038208008,54.40666580200195,3221100,62.81886629375567,93.75283965366198,-6.247160346338019,52.224969712608356,51.315853136482154,0.9091165761262019,0.551996720701678,11.494562050641605,-1,10620000,ISRG,Healthcare
2012-02-07,54.88888931274414,54.88888931274414,54.95222091674805,54.26555633544922,54.3488883972168,2045700,61.72952044431497,97.69128710070649,-2.308712899293512,52.63480349724463,51.580522482871935,1.0542810143726982,0.6524535794358821,10.302327321365,1,12665700,ISRG,Healthcare
2012-02-08,54.65777969360352,54.65777969360352,54.80888748168945,53.88888931274414,54.73110961914063,2520900,58.90850745052762,94.55263118358069,-5.4473688164193055,52.946030604376766,51.80846746144465,1.137563142932116,0.7494754921351289,7.485907683795009,-1,10144800,ISRG,Healthcare
2012-02-09,54.71222305297852,54.71222305297852,54.83555603027344,54.1966667175293,54.83000183105469,2194200,84.134420062696,94.70201918620424,-5.297980813795769,53.217752519546266,52.023560468224936,1.1941920513213304,0.8384188039723692,6.244204433009682,1,12339000,ISRG,Healthcare
2012-02-10,54.53666687011719,54.53666687011719,54.83333206176758,54.0444450378418,54.33111190795898,2652300,83.77946825412285,92.01904045659785,-7.980959543402156,53.4206624196341,52.209716497994734,1.2109459216393645,0.9129242275057684,7.238364175497708,-1,9686700,ISRG,Healthcare
2012-02-13,55.89666748046875,55.89666748046875,56.223331451416016,54.67777633666992,54.73110961914063,4290300,91.17379289013805,95.76189022081644,-4.238109779183557,53.80158627514712,52.48282397817799,1.3187622969691333,0.9940918413984414,7.947984501081029,1,13977000,ISRG,Healthcare
2012-02-14,56.71110916137695,56.71110916137695,57.17222213745117,55.62444305419922,55.856666564941406,4335300,90.0966997549562,93.4335162396589,-6.566483760341106,54.24920518072094,52.796030288044584,1.4531748926763584,1.085908451654025,10.235193988733919,1,18312300,ISRG,Healthcare
2012-02-15,56.13666534423828,56.13666534423828,57.290000915527344,56.08000183105469,57.24222183227539,3665700,83.59236407437609,83.84683935742113,-16.153160642578865,54.53958366741591,53.04348473665152,1.49609893076439,1.167946547476098,7.106055147366544,-1,14646600,ISRG,Healthcare
2012-02-16,56.393333435058594,56.393333435058594,57.02777862548828,55.94444274902344,56.16444396972656,3284100,83.52211350330661,87.44163085267573,-12.55836914732426,54.82477593936094,53.291621677274264,1.5331542620866756,1.2409880903982136,8.694909560326437,1,17930700,ISRG,Healthcare
2012-02-17,56.22111129760742,56.22111129760742,56.877777099609375,56.11111068725586,56.36888885498047,2276100,84.60893283131112,84.41094360071078,-15.589056399289209,55.039596763706555,53.50862090841005,1.5309758552965036,1.2989856433778715,7.119571766710892,-1,15654600,ISRG,Healthcare
2012-02-21,56.101112365722656,56.101112365722656,56.552223205566406,55.55555725097656,56.27888870239258,1576800,82.53327243935009,81.13208689434973,-18.867913105650263,55.20290685632442,53.70065731265543,1.502249543668988,1.339638423436095,9.653389124708188,-1,14077800,ISRG,Healthcare
2012-02-22,56.008888244628906,56.008888244628906,56.45222091674805,55.668888092041016,55.956668853759766,1647000,80.71982940506606,77.87370521025633,-22.12629478974367,55.326903992986644,53.871637381690505,1.455266611296139,1.3627640610081038,11.645621578036042,-1,12430800,ISRG,Healthcare
2012-02-23,56.26222229003906,56.26222229003906,56.63444519042969,55.891109466552734,56.14444351196289,1451700,73.7494860279894,71.52092544889324,-28.47907455110676,55.47079911561009,54.04871774527188,1.422081370338212,1.3746275228741254,12.476955606664482,1,13882500,ISRG,Healthcare
2012-02-24,56.973331451416016,56.973331451416016,57.06999969482422,56.20333480834961,56.49555587768555,1862100,72.27827953723288,91.22529594133073,-8.774704058669265,55.70195793650331,54.26535579757885,1.4366021389244636,1.3870224460841931,12.213589961496309,1,15744600,ISRG,Healthcare
2012-02-27,57.13666534423828,57.13666534423828,57.6077766418457,56.385555267333984,56.68000030517578,2546100,74.08266827492186,87.33192872177614,-12.668071278223872,55.92268215307793,54.478045393627696,1.4446367594502334,1.3985453087574014,12.245433398059038,1,18290700,ISRG,Healthcare
2012-02-28,57.29888916015625,57.29888916015625,57.4988899230957,56.86111068725586,57.31999969482422,1847700,73.43851908903318,91.6940887326082,-8.305911267391814,56.134406308013055,54.68699678374092,1.4474095242721319,1.4083181518603476,12.24316552783706,1,20138400,ISRG,Healthcare
2012-02-29,56.8466682434082,56.8466682434082,57.3477783203125,56.782222747802734,57.16222381591797,1978200,70.41028005070868,78.64053972461369,-21.359460275386304,56.24398506730462,54.84697244741999,1.3970126198846344,1.406057045465205,9.940689476991304,-1,18160200,ISRG,Healthcare
2012-03-01,57.92555618286133,57.92555618286133,57.94444274902344,56.61111068725586,56.68000030517578,2791800,75.15657981658381,99.51572878855903,-0.48427121144096846,56.502688315851806,55.075015687082306,1.4276726287694999,1.410380162126064,10.718682426973738,1,20952000,ISRG,Healthcare
2012-03-02,57.43444442749024,57.43444442749024,58.12222290039063,57.25666809082031,57.98110961914063,2162700,71.61803970182375,80.03225016916944,-19.967749830830545,56.646035409950024,55.24978818637178,1.3962472235782428,1.4075535744165,8.903404750591742,-1,18789300,ISRG,Healthcare
2012-03-05,57.04777908325195,57.04777908325195,57.73222351074219,56.81111145019531,57.15777969360352,2170800,60.046557681384854,58.13853598796719,-41.86146401203281,56.70784212891955,55.382972697251795,1.3248694316677572,1.3910167458667515,15.201491429526204,-1,16618500,ISRG,Healthcare
2012-03-06,56.29333114624024,56.29333114624024,56.83333206176758,55.918888092041016,56.74111175537109,2444400,46.31517038947132,28.744448870155775,-71.25555112984422,56.644071208507356,55.45040665643612,1.1936645520712332,1.351546307107648,14.007960724353156,-1,14174100,ISRG,Healthcare
2012-03-07,56.47222137451172,56.47222137451172,56.83222198486328,56.34999847412109,56.63222122192383,1369800,53.18162812668643,35.714200785926934,-64.28579921407307,56.617632772508024,55.52609663555283,1.0915361369551917,1.299544273077157,15.511360900953806,1,15543900,ISRG,Healthcare
2012-03-08,57.42889022827149,57.42889022827149,57.74444580078125,56.69444274902344,56.78889083862305,1768500,58.66815678135235,72.98702804249483,-27.012971957505172,56.74244161185625,55.667044309087544,1.0753973027687067,1.254714879015467,13.43107350562563,1,17312400,ISRG,Healthcare
2012-03-09,58.20333480834961,58.20333480834961,58.5011100769043,57.56666564941406,57.56666564941406,2907000,65.07265580039731,89.89068313650426,-10.10931686349573,56.96719441131677,55.85491767940325,1.1122767319135178,1.2262272495950772,14.77935318137752,1,20219400,ISRG,Healthcare
2012-03-12,58.49666595458984,58.49666595458984,58.85555648803711,58.04666519165039,58.28889083862305,2688300,67.74775009015465,88.73775087805802,-11.262249121941982,57.20249772566647,56.05060273682447,1.1518949888419954,1.211360797444461,14.699345008999678,1,22907700,ISRG,Healthcare
2012-03-13,59.03555679321289,59.03555679321289,59.10889053344727,58.55555725097656,58.88888931274414,1940400,71.03149968217754,97.72098415927482,-2.279015840725176,57.48450681298131,56.2717104447051,1.2127963682762086,1.2116479116108105,16.384824701369297,1,24848100,ISRG,Healthcare
2012-03-14,58.68888854980469,58.68888854980469,59.22222137451172,58.42777633666992,58.97888946533203,2277000,66.64632550739506,83.85470737884103,-16.145292621158983,57.66979631095413,56.45076067471248,1.2190356362416566,1.2131254565369798,14.848553843167847,-1,22571100,ISRG,Healthcare
2012-03-15,58.68888854980469,58.68888854980469,58.74222183227539,58.209999084472656,58.56333160400391,1939500,63.04053697471538,83.85470737884103,-16.145292621158983,57.82657973231576,56.616547924719306,1.210031807596451,1.212506726748874,14.09685700311589,0,22571100,ISRG,Healthcare
2012-03-16,58.86000061035156,58.86000061035156,59.01222229003906,58.43777847290039,58.43777847290039,3493800,63.0841895635109,89.03468910986675,-10.965310890133253,57.985567559705885,56.78272960513651,1.2028379545693753,1.2105729723129743,9.6770171721792,1,26064900,ISRG,Healthcare
2012-03-19,58.83777618408203,58.83777618408203,58.893333435058594,58.3488883972168,58.723331451416016,1784700,61.937566359268665,88.36190122051067,-11.638098779489322,58.116676578840675,56.93495527765099,1.1817213011896825,1.204802638088316,7.627890359455803,-1,24280200,ISRG,Healthcare
2012-03-20,59.06999969482422,59.06999969482422,59.10222244262695,58.33333206176758,58.46888732910156,1335600,67.85645789355976,95.39187642690274,-4.60812357309726,58.26334167360737,57.09310671596012,1.1702349576472528,1.1978891020001032,8.18901525078547,1,25615800,ISRG,Healthcare
2012-03-21,59.21333312988281,59.21333312988281,59.53889083862305,58.93000030517578,59.04999923706055,1232100,62.171776353980036,91.00669995215826,-8.993300047841748,58.40949420534206,57.25016052439884,1.1593336809432202,1.1901780177887267,7.878541306418127,1,26847900,ISRG,Healthcare
2012-03-22,59.42333221435547,59.42333221435547,59.77999877929688,58.77777862548828,58.973331451416016,1737900,69.85353980380071,90.76259154862768,-9.237408451372323,58.56546928365181,57.411136205136366,1.1543330785154424,1.1830090299340699,8.718891523706821,1,28585800,ISRG,Healthcare
2012-03-23,59.26666641235352,59.26666641235352,59.633331298828125,58.956668853759766,59.633331298828125,1200600,73.21546026373784,86.7050595405699,-13.294940459430087,58.67334576499053,57.54858288715245,1.12476287783808,1.171359799514872,8.3243617335104,-1,27385200,ISRG,Healthcare
2012-03-26,60.21777725219727,60.21777725219727,60.264442443847656,59.323333740234375,59.71110916137695,1702800,89.43720607154424,98.80787176898478,-1.1921282310152255,58.91095060917618,57.74630098826688,1.1646496209093016,1.1700177637937579,10.417047297023192,1,29088000,ISRG,Healthcare
2012-03-27,60.70111083984375,60.70111083984375,61.163333892822266,59.9477767944336,60.33333206176758,2819700,90.04625314820525,89.65687374999253,-10.343126250007469,59.186359875432736,57.965175792087386,1.2211840833453493,1.1802510277040763,8.595223250212108,1,31907700,ISRG,Healthcare
2012-03-28,60.514442443847656,60.514442443847656,61.065555572509766,59.8488883972168,60.95444488525391,1657800,84.2078508226964,81.9585403751412,-18.041459624858806,59.39068027057349,58.15401035888444,1.2366699116890487,1.1915348045010707,6.706504843077482,-1,30249900,ISRG,Healthcare
2012-03-29,60.40888977050781,60.40888977050781,61.024444580078125,59.57777786254883,60.488887786865234,2341800,78.70983439680225,75.79325251892251,-24.206747481077482,59.54732788594801,58.321038463449135,1.2262894224988727,1.1984857281006311,7.6103993710200335,-1,27908100,ISRG,Healthcare
