Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-02-23,62.85493087768555,81.63999938964844,81.88999938964844,80.79000091552734,81.88999938964844,864100,56.57437699355791,52.57508656750628,-47.42491343249372,81.37419717663283,80.2303490668931,1.1438481097397357,1.1849904576437158,9.056904520462085,-1,25816800,ROK,Industrials
2012-02-24,63.64794158935547,82.66999816894531,82.91000366210938,81.41999816894531,81.69999694824219,1132100,55.09838363407321,74.67808348136445,-25.32191651863555,81.57355117545013,80.41106381519327,1.1624873602568613,1.180489838166345,6.014355745208759,1,26948900,ROK,Industrials
2012-02-27,62.59316253662109,81.30000305175781,82.13999938964844,80.83999633789062,81.75,1289500,50.12207651121285,45.27902160299282,-54.72097839700718,81.53146684872824,80.4769111660499,1.054555682678341,1.1553030070687442,2.122851938763208,-1,25659400,ROK,Industrials
2012-02-28,62.2544059753418,80.86000061035156,81.63999938964844,80.4000015258789,81.30000305175781,1075000,48.104282825068765,35.83690108792639,-64.16309891207361,81.42816435051644,80.5052881619241,0.9228761885923404,1.1088176433734636,1.5446482473422392,-1,24584400,ROK,Industrials
2012-02-29,61.5768928527832,79.9800033569336,81.45999908447266,79.87000274658203,81.16999816894531,1243000,41.978200365545554,16.9528237788456,-83.0471762211544,81.2053703515037,80.46637817636925,0.7389921751344559,1.0348525497256622,-0.11239707535110985,-1,23341400,ROK,Industrials
2012-03-01,62.60085678100586,81.30999755859375,81.81999969482422,80.25,80.25,1224900,48.06866460923878,45.49349618120646,-54.50650381879354,81.22146684490217,80.52886850097848,0.6925983439236916,0.9664017085652681,-0.7446296679518297,1,24566300,ROK,Industrials
2012-03-02,61.81558227539063,80.29000091552734,81.58999633789062,80.0,81.01000213623047,821500,50.111852368527956,23.605137566614005,-76.394862433386,81.07816439422912,80.51117460575988,0.5669897884692432,0.8865193245460632,-1.7859316018014142,-1,23744800,ROK,Industrials
2012-03-05,61.22273635864258,79.5199966430664,80.2699966430664,78.93000030517578,80.2699966430664,759700,44.903967625206086,11.991799948517075,-88.00820005148292,80.83844627866563,80.43775401593074,0.4006922627348928,0.7893539121838292,-1.8150404487919152,-1,22985100,ROK,Industrials
2012-03-06,58.87453842163086,76.47000122070312,78.33000183105469,76.19999694824219,78.33000183105469,1293300,39.276478529004294,3.529466909876424,-96.47053309012358,80.16637780820986,80.14384640146943,0.022531406740426974,0.6359894110951488,-5.650834865644532,-1,21691800,ROK,Industrials
2012-03-07,60.614532470703125,78.7300033569336,79.12000274658203,77.33999633789062,77.36000061035156,1197300,47.01240658932331,33.07197260200199,-66.92802739799801,79.94539712339812,80.03911728705937,-0.09372016366124569,0.49004749614387,-3.694185496105696,1,22889100,ROK,Industrials
2012-03-08,62.092716217041016,80.6500015258789,80.91000366210938,79.29000091552734,79.5199966430664,1131000,48.35165157624642,58.16998287625125,-41.83001712374875,80.05379780070285,80.08436797141638,-0.030570170713531297,0.3859239627723897,1.548732542548141,1,24020100,ROK,Industrials
2012-03-09,62.13893508911133,80.70999908447266,81.27999877929688,80.2699966430664,80.80000305175781,780600,45.380576811140614,58.95426453150042,-41.045735468499586,80.15475184435975,80.13071101682797,0.02404082753177761,0.31354733572426735,4.0747851816405785,1,24800700,ROK,Industrials
2012-03-12,63.493934631347656,82.47000122070312,83.16999816894531,81.0199966430664,81.31999969482422,1162900,47.07206733117482,88.30984341487107,-11.690156585128927,80.51094405610488,80.30399177267059,0.2069522834342905,0.29222832526627196,7.243172411316228,1,25963600,ROK,Industrials
2012-03-13,65.09535217285156,84.55000305175781,84.63999938964844,83.0,83.19999694824219,971800,56.341090646181065,98.93369298746755,-1.066307012532452,81.13233774774379,80.61851112667705,0.513826621066741,0.3365479844263658,8.35576621102145,1,26935400,ROK,Industrials
2012-03-14,64.42554473876953,83.68000030517578,84.70999908447266,83.05999755859375,84.29000091552734,869000,55.41401841341705,87.89660962702041,-12.103390372979577,81.52428583350256,80.84528810286214,0.6789977306404182,0.4050379336691763,7.461149805659625,-1,26066400,ROK,Industrials
2012-03-15,64.90289306640625,84.30000305175781,84.54000091552734,83.19999694824219,83.80000305175781,825800,54.42215282308408,95.18218648889255,-4.817813511107445,81.95131925169568,81.10119291389145,0.8501263378042268,0.4940556144961864,5.493679374876598,1,26892200,ROK,Industrials
2012-03-16,64.4486312866211,83.70999908447266,84.5,83.43000030517578,83.80999755859375,1166600,56.827183638429844,88.2491216336762,-11.750878366323807,82.2218853798152,81.29443781541599,0.9274475643992162,0.5807340044767924,4.48077410736706,-1,25725600,ROK,Industrials
2012-03-19,64.22534942626953,83.41999816894531,84.02999877929688,83.22000122070312,83.88999938964844,566500,57.31427873883929,84.84135614919182,-15.158643850808168,82.40621042429676,81.45188673049225,0.9543236938045112,0.6554519423423362,2.3181643786904726,-1,25159100,ROK,Industrials
2012-03-20,62.6855697631836,81.41999816894531,82.94999694824219,80.95999908447266,82.87999725341797,1212200,53.86679538024249,61.339599416544225,-38.66040058345578,82.25448546193499,81.44952461482211,0.8049608471128806,0.6853537232964451,0.18457183717836873,-1,23946900,ROK,Industrials
2012-03-21,62.6855697631836,81.41999816894531,81.7699966430664,80.9000015258789,81.38999938964844,747200,50.31810455751298,61.339599416544225,-38.66040058345578,82.12610280147504,81.4473374706831,0.678765330791947,0.6840360447955455,0.0983548495900537,0,23946900,ROK,Industrials
2012-03-22,61.915653228759766,80.41999816894531,81.05000305175781,79.25,81.05000305175781,720600,50.37636700587335,49.58872105022041,-50.41127894977959,81.86362516570125,81.37123826314696,0.4923869025542871,0.6457062163472939,-1.9746498397166894,-1,23226300,ROK,Industrials
2012-03-23,61.81558227539063,80.29000091552734,80.61000061035156,79.37000274658203,80.38999938964844,548500,52.31510537094537,48.061139137349684,-51.938860862650316,81.62152912721295,81.29114660776774,0.3303825194452088,0.5826414769668768,-1.905922526176933,-1,22677800,ROK,Industrials
2012-03-26,62.72405242919922,81.47000122070312,81.58000183105469,80.7300033569336,80.8499984741211,1055300,66.93765817026977,56.03803722770473,-43.961962772295266,81.59821714159605,81.30439509761482,0.2938220439812369,0.5248775903697489,1.5075991181994324,1,23733100,ROK,Industrials
2012-03-27,62.17739486694336,80.76000213623047,82.18000030517578,80.62999725341797,81.97000122070312,1008800,57.68356452523937,27.655721418061546,-72.34427858193845,81.46926098692441,81.26406969306784,0.2051912938565721,0.4609403310671135,-0.17305239432369285,-1,22724300,ROK,Industrials
2012-03-28,61.14576721191406,79.41999816894531,80.91999816894531,78.36000061035156,80.79000091552734,1152900,45.13063286459621,16.69287894971447,-83.30712105028553,81.1539897841584,81.1274718023921,0.026517981766303933,0.3740558612069516,-0.4637206947443809,-1,21571400,ROK,Industrials
2012-03-29,61.461421966552734,79.83000183105469,79.97000122070312,78.62000274658203,78.81999969482422,963500,46.61018493320175,23.14963108564508,-76.85036891435492,80.95029932983475,81.03136291562636,-0.0810635857916111,0.28303197180723905,0.050132742283951356,1,22534900,ROK,Industrials
2012-03-30,61.36130905151367,79.69999694824219,80.5,79.51000213623047,80.37000274658203,914500,37.79736097387189,21.10230960450891,-78.89769039549108,80.75794511728205,80.93274321433864,-0.17479809705659477,0.1914659580344723,-1.907696063701923,-1,21620400,ROK,Industrials
2012-04-02,61.684696197509766,80.12000274658203,80.66999816894531,78.93000030517578,79.72000122070312,843300,27.141441046350224,27.716575734674826,-72.28342426532517,80.65980013717434,80.87254021672705,-0.21274007955270235,0.11062475051703738,-2.648845959100143,1,22463700,ROK,Industrials
2012-04-03,60.94554138183594,79.16000366210938,80.01000213623047,78.44999694824219,79.80999755859375,1153000,26.891683900375,12.945032560723435,-87.05496743927657,80.42906221793358,80.74568565712573,-0.3166234391921563,0.025175112575198652,-5.208955050707471,-1,21310700,ROK,Industrials
2012-04-04,60.13715362548828,78.11000061035156,78.5,77.73999786376953,78.26000213623047,1407400,19.686635063157198,5.473411681321645,-94.52658831867835,80.07228350907481,80.55044972773504,-0.4781662186602347,-0.07549315367188802,-4.975664829362366,-1,19903300,ROK,Industrials
2012-04-05,61.0302619934082,79.2699966430664,79.33999633789062,77.66999816894531,77.70999908447266,1135800,29.406323471752174,25.15720629832849,-74.84279370167151,79.94885476045812,80.45560135109292,-0.5067465906348048,-0.16174384106447137,-2.902992116977571,1,21039100,ROK,Industrials
2012-04-09,59.48275375366211,77.26000213623047,78.16999816894531,76.63999938964844,77.72000122070312,941900,25.36003090818427,9.825720863198011,-90.174279136802,79.53518512596156,80.21889029814015,-0.6837051721785912,-0.26613610728729536,-6.544086310076984,-1,20097200,ROK,Industrials
2012-04-10,58.6666374206543,76.19999694824219,77.5,76.05000305175781,76.86000061035156,1782800,27.42216508249109,2.4468835838505685,-97.55311641614944,79.02207925246628,79.92119449444401,-0.8991152419777251,-0.39273193422538133,-6.273070002554393,-1,18314400,ROK,Industrials
2012-04-11,59.37495422363281,77.12000274658203,77.70999908447266,76.62999725341797,77.23999786376953,1013800,32.77247993466119,17.455141504796064,-82.54485849520393,78.72945209771487,79.7136988094172,-0.9842467117023261,-0.5110348897207704,-4.625275581918241,1,19328200,ROK,Industrials
2012-04-12,61.73088836669922,80.18000030517578,80.25,77.0199966430664,77.38999938964844,1791300,49.1746987730541,67.37355797533452,-32.62644202466548,78.95261336040116,79.74823966095488,-0.795626300553721,-0.5679531718873605,0.25005868948222476,1,21119500,ROK,Industrials
2012-04-13,59.66754150390625,77.5,79.58999633789062,77.48999786376953,79.51000213623047,1775700,41.83733827733019,23.654120683882805,-76.34587931611719,78.7291343818779,79.58170338977303,-0.8525690078951271,-0.6248763390889138,-4.685767646036618,-1,19343800,ROK,Industrials
2012-04-16,60.0755729675293,78.02999877929688,78.80000305175781,77.41000366210938,78.13999938964844,829500,39.53771673443702,32.300107906819285,-67.69989209318071,78.6215750584039,79.46676230751552,-0.8451872491116177,-0.6689385210934546,-2.8147989917302456,1,20173300,ROK,Industrials
2012-04-17,61.44600677490234,79.80999755859375,80.16999816894531,78.68000030517578,78.7699966430664,1331600,47.28725404377115,77.20735681163053,-22.792643188369468,78.80440928920234,79.49218714092872,-0.6877778517263806,-0.6727063872200398,0.3646892954850619,1,21504900,ROK,Industrials
2012-04-18,60.5067253112793,78.58999633789062,79.43000030517578,78.55000305175781,79.29000091552734,949800,47.61356776335647,54.97826776230613,-45.021732237693875,78.77142268130822,79.42535819255552,-0.6539355112472975,-0.6689522120254915,2.7723225883950193,-1,20555100,ROK,Industrials
2012-04-19,60.1679801940918,78.1500015258789,79.23999786376953,77.6500015258789,78.43000030517578,1414600,45.177957101093824,45.45456046714403,-54.54543953285598,78.67581942662679,79.33088732835725,-0.6550679017304617,-0.6661753499664855,-0.7366973279871045,-1,19140500,ROK,Industrials
2012-04-20,60.30655670166016,78.33000183105469,79.52999877929688,78.08999633789062,78.43000030517578,2061900,46.079006807498196,49.35067508653262,-50.64932491346739,78.62261671961569,79.25674766189039,-0.6341309422746946,-0.6597664684281275,-2.8766269695354922,1,21202400,ROK,Industrials
2012-04-23,58.60506057739258,76.12000274658203,77.62000274658203,75.31999969482422,77.62000274658203,2546900,39.61578104661379,16.227241424669405,-83.7727585753306,78.23759918530283,79.02439618668235,-0.7867970013795258,-0.6851725750184072,-5.687023156928357,-1,18655500,ROK,Industrials
2012-04-24,59.59054565429688,77.4000015258789,78.02999877929688,75.80000305175781,76.43000030517578,1476600,45.50561119144447,42.190703900585746,-57.809296099414254,78.10873800692991,78.90407065625247,-0.7953326493225603,-0.7072045898792378,-6.1476896080746695,1,20132100,ROK,Industrials
2012-04-25,58.14311218261719,75.5199966430664,76.19000244140625,74.0,74.30000305175781,4165600,43.65506009130604,24.3199462890625,-75.6800537109375,77.71047010479707,78.65339850712758,-0.9429284023305087,-0.754349352369492,-10.68007815820377,-1,15966500,ROK,Industrials
2012-04-26,59.66754150390625,77.5,77.9000015258789,75.61000061035156,75.94999694824219,1779800,45.83137926709669,56.00000000000001,-44.0,77.67809008867444,78.56796158067368,-0.8898714919992443,-0.7814537802954425,-7.385277584414081,1,17746300,ROK,Industrials
2012-04-27,60.19876480102539,78.19000244140625,79.01000213623047,77.62000274658203,78.0199966430664,1184400,52.33550923593056,67.0400390625,-32.9599609375,77.75684583524855,78.53996460739461,-0.7831187721460537,-0.7817867786655648,-7.247924542304222,1,18930700,ROK,Industrials
2012-04-30,59.54433441162109,77.33999633789062,78.06999969482422,77.04000091552734,77.80000305175781,839600,52.89339767322974,53.43994140625,-46.56005859375,77.69271514334733,78.45107806891282,-0.7583629255654927,-0.7771020080455504,-7.60960795155904,-1,18091100,ROK,Industrials
2012-05-01,60.15256881713867,78.12999725341797,79.44999694824219,76.23999786376953,77.2699966430664,1603500,52.58046532661749,66.0799560546875,-33.9200439453125,77.75998931412742,78.42729430480209,-0.6673049906746655,-0.7551426045713734,-6.341406175547782,1,19694600,ROK,Industrials
2012-05-02,60.23725891113281,78.23999786376953,78.38999938964844,77.08000183105469,77.37000274658203,809300,44.163654541965776,68.71959679194374,-31.280403208056246,77.83383678330313,78.41342049435524,-0.5795837110521092,-0.7200308258675205,-3.90567474415478,1,20503900,ROK,Industrials
2012-05-03,60.38355255126953,78.43000030517578,79.0,77.97000122070312,78.52999877929688,1507000,53.29086865412308,71.79905380641364,-28.20094619358636,77.92555424820662,78.4146486284901,-0.4890943802834755,-0.6738435367507116,-3.6723138430503637,1,22010900,ROK,Industrials
2012-05-04,59.21329498291016,76.91000366210938,78.08000183105469,76.72000122070312,77.94999694824219,957800,46.29631498478664,47.16376864998009,-52.836231350019915,77.76931569649936,78.30319344579523,-0.5338777492958684,-0.645850379259743,-4.3645791926806385,-1,21053100,ROK,Industrials
2012-05-07,59.15937423706055,76.83999633789062,77.37999725341797,76.7300033569336,76.80000305175781,999700,38.92618556982564,51.356183811883646,-48.643816188116354,77.62634348748264,78.19480847483933,-0.5684649873566912,-0.6303733008791326,-4.296929304143923,-1,20053400,ROK,Industrials
2012-05-08,60.04476547241211,77.98999786376953,78.25,76.19000244140625,76.36000061035156,1645100,47.75113339811256,72.15187603127914,-27.848123968720856,77.6822903146037,78.17963731846379,-0.4973470038600851,-0.6037680414753231,-4.271515042090433,1,21698500,ROK,Industrials
2012-05-09,59.706016540527344,77.55000305175781,78.18000030517578,76.55999755859375,76.72000122070312,1262500,47.75113339811256,64.19536772861976,-35.80463227138024,77.66193842801202,78.13299774315225,-0.4710593151402236,-0.5772262962083032,-3.974738731504552,-1,20436000,ROK,Industrials
2012-05-10,59.74860382080078,77.18000030517578,78.38999938964844,76.55000305175781,77.87999725341797,900400,45.75018594152386,58.348662125424525,-41.65133787457548,77.58779410142184,78.06240534033917,-0.47461123891733337,-0.5567032847501093,-2.820445625048392,-1,19535600,ROK,Industrials
2012-05-11,60.01181411743164,77.5199966430664,78.66999816894531,76.52999877929688,76.70999908447266,801500,56.003394617032505,64.58713053411391,-35.41286946588609,77.57736372321331,78.02222691831896,-0.4448631951056541,-0.5343352668212183,-2.8936554365575193,1,20337100,ROK,Industrials
2012-05-14,59.35378646850586,76.66999816894531,77.5199966430664,75.54000091552734,76.4800033569336,867200,46.74976782357445,48.99081952342155,-51.00918047657844,77.4377690225567,77.92206182577277,-0.4842928032160785,-0.5243267741001905,-3.801755201150861,-1,19469900,ROK,Industrials
2012-05-15,58.64931869506836,75.76000213623047,76.98999786376953,75.56999969482422,76.7300033569336,1007200,51.169616299821534,5.626635394572783,-94.37336460542721,77.17965104004497,77.76190925617705,-0.5822582161320753,-0.5359130625065675,-5.441837819379709,-1,18462700,ROK,Industrials
2012-05-16,58.022254943847656,74.94999694824219,77.37000274658203,74.88999938964844,76.1500015258789,1159100,35.97359846774424,1.3157366385137397,-98.68426336148626,76.83662733361378,77.55361945558928,-0.7169921219755082,-0.5721288744003556,-5.318350832621732,-1,17303600,ROK,Industrials
2012-05-17,55.81595230102539,72.0999984741211,75.58999633789062,72.05999755859375,75.13999938964844,1626600,22.933334056712468,0.5412844226127427,-99.45871557738725,76.10791520138415,77.1496475310361,-1.0417323296519498,-0.6660495654506745,-7.694279976018834,-1,15677000,ROK,Industrials
2012-05-18,55.21985626220703,71.33000183105469,72.77999877929688,71.08000183105469,72.4000015258789,1538900,23.097602990012803,2.9868595680137675,-97.01314043198623,75.37285160594884,76.7185626643708,-1.345711058421955,-0.8019818640449307,-10.016393526246246,-1,14138100,ROK,Industrials
2012-05-21,57.1474838256836,73.81999969482422,74.37000274658203,71.4000015258789,71.63999938964844,1752500,33.25563638777969,34.59594062171873,-65.40405937828126,75.13395131192966,76.50385429625624,-1.369902984326572,-0.915566088101259,-4.45250109537997,1,15890600,ROK,Industrials
2012-05-22,58.57190704345703,75.66000366210938,76.0199966430664,74.12999725341797,74.16000366210938,1587700,41.16440249554386,57.828319317207566,-42.171680682792434,75.21488244272655,76.44134684187499,-1.2264643991484405,-0.9777457503106952,-0.7086526348545599,1,17478300,ROK,Industrials
2012-05-23,58.74995040893555,75.88999938964844,76.12000274658203,73.9800033569336,74.81999969482422,1213600,41.32512860279339,63.372857435798466,-36.627142564201534,75.31874658840684,76.40050628985821,-1.0817597014513751,-0.9985485405388312,-1.5949213085163017,1,18691900,ROK,Industrials
2012-05-24,58.80415725708008,75.95999908447266,77.26000213623047,75.37000274658203,76.7300033569336,1171100,46.39876819067594,64.29511999967833,-35.70488000032166,75.41740081857081,76.36787612649631,-0.9504753079255011,-0.9889338940161653,-5.263159397157941,1,19863000,ROK,Industrials
2012-05-25,58.316444396972656,75.33000183105469,76.2699966430664,75.05999755859375,75.83999633789062,762300,44.50910479082119,55.99475692475946,-44.00524307524054,75.4039548204914,76.29099654905619,-0.8870417285647818,-0.9685554609258886,-2.7999976373487905,-1,19100700,ROK,Industrials
2012-05-29,59.77956008911133,77.22000122070312,77.66000366210938,76.02999877929688,76.02999877929688,1002200,47.343003563021036,80.89594666859664,-19.104053331403367,75.68334657437013,76.35981170991893,-0.6764651355487956,-0.91013739585047,-1.0380591711718195,1,20102900,ROK,Industrials
2012-05-30,57.95258712768555,74.86000061035156,76.13999938964844,74.16000366210938,76.13999938964844,1378200,41.80376495311243,49.80237948767435,-50.19762051232565,75.55667796452113,76.24871459143246,-0.6920366269113316,-0.8665172420626424,-6.202226662904068,-1,18724700,ROK,Industrials
2012-05-31,56.13335800170898,72.51000213623047,74.76000213623047,71.19999694824219,74.52999877929688,1926400,37.30287602285418,18.840592821329345,-81.15940717867065,75.08795860632256,75.97177292808416,-0.883814321761605,-0.869976658002435,-7.736346208135407,-1,16798300,ROK,Industrials
2012-06-01,53.26125717163086,68.80000305175781,71.01000213623047,68.19000244140625,71.01000213623047,2541300,29.9632379366262,6.441399490192161,-93.55860050980785,74.12058082869721,75.44053071502296,-1.3199498863257446,-0.9599713036670969,-11.964169279030529,-1,14257000,ROK,Industrials
2012-06-04,51.80586242675781,66.91999816894531,69.01000213623047,65.98999786376953,68.69000244140625,2228600,28.609032750499637,7.96915032645555,-92.03084967354445,73.01279888104308,74.80938015605425,-1.7965812750111638,-1.1272932979359105,-14.566581635883185,-1,12028400,ROK,Industrials
2012-06-05,52.038116455078125,67.22000122070312,67.33000183105469,65.7300033569336,66.45999908447266,1517800,30.748420202829067,12.489503987046017,-87.510496012954,72.12159924099078,74.24720393862083,-2.1256046976300524,-1.326955577874739,-11.692066742967292,1,13546200,ROK,Industrials
2012-06-06,53.48577117919922,69.08999633789062,69.13999938964844,67.75,68.0999984741211,1092000,37.392420239308336,28.164232145906254,-71.83576785409375,71.65519879435998,73.86518856078897,-2.20998976642899,-1.5035624155855893,-10.736440599694056,1,14638200,ROK,Industrials
2012-06-07,53.53996658325195,69.16000366210938,71.20999908447266,69.01000213623047,70.22000122070312,1565200,42.815261623733605,28.7510496012954,-71.24895039870461,71.27132262016758,73.51665634607195,-2.2453337259043735,-1.6519166776493464,-8.42160124955587,1,16203400,ROK,Industrials
2012-06-08,54.0896110534668,69.87000274658203,70.33999633789062,68.05999755859375,70.06999969482422,1537600,46.42157113904982,34.70242484279163,-65.29757515720837,71.05573494730827,73.24653385722084,-2.190798909912573,-1.7596931241019917,-9.845157746345766,1,17741000,ROK,Industrials
2012-06-11,53.23029708862305,68.76000213623047,71.38999938964844,68.6500015258789,70.97000122070312,1020500,36.69822181396636,25.398145027559828,-74.60185497244018,70.70254528406554,72.9141981741845,-2.2116528901189696,-1.8500850773053874,-12.060365789401786,-1,16720500,ROK,Industrials
2012-06-12,54.267669677734375,70.0999984741211,70.12999725341797,68.5999984741211,69.16000366210938,974200,34.98918413662386,36.63030180553805,-63.36969819446195,70.60984577484331,72.70573893714277,-2.095893162299461,-1.8992466943042023,-9.361259641309928,1,17694700,ROK,Industrials
2012-06-13,53.408348083496094,68.98999786376953,69.87999725341797,68.66000366210938,69.5,872300,32.21649231141927,27.326021990306256,-72.67397800969374,70.36063840390888,72.43049885763364,-2.0698604537247576,-1.9333694461883135,-11.6984509291642,-1,16822400,ROK,Industrials
2012-06-14,53.23029708862305,68.76000213623047,69.48999786376953,68.2300033569336,68.97000122070312,1218200,31.595097528325496,25.398145027559828,-74.60185497244018,70.11438667041989,72.15861021160377,-2.0442235411838823,-1.9555402651874274,-12.116559287291276,-1,15604200,ROK,Industrials
2012-06-15,53.56318283081055,69.19000244140625,69.20999908447266,67.95999908447266,68.83999633789062,1124100,34.1425640597205,29.002506252841837,-70.99749374715816,69.9721737121101,71.93871333973729,-1.966539627627185,-1.9577401376753791,-11.78120340152512,1,16728300,ROK,Industrials
2012-06-18,53.36966323852539,68.94000244140625,69.37000274658203,68.18000030517578,68.41000366210938,946700,26.636573902650298,30.83573782722676,-69.16426217277323,69.81337813200182,71.71658660652758,-1.9032084745257691,-1.9468338050454572,-10.362762763239393,-1,15781600,ROK,Industrials
2012-06-19,53.82637405395508,69.52999877929688,70.18000030517578,69.12000274658203,69.12000274658203,997500,33.29152711329485,42.08190405380287,-57.918095946197134,69.76978130850875,71.55461713784383,-1.78483582933508,-1.9144342099033818,-9.513271612415618,1,16779100,ROK,Industrials
2012-06-20,53.41610336303711,69.0,69.87999725341797,68.37000274658203,69.51000213623047,1182100,37.579607860923616,57.7738327759558,-42.226167224044204,69.65135341489203,71.36538623874429,-1.7140328238522642,-1.8743539326931582,-11.527116438024496,-1,15597000,ROK,Industrials
2012-06-21,51.69749069213867,66.77999877929688,69.62999725341797,66.66999816894531,69.04000091552734,1643900,42.0094763844877,18.551168875283576,-81.44883112471642,69.20960654787739,71.02572790841485,-1.8161213605374655,-1.8627074182620198,-13.88781927612937,-1,13953100,ROK,Industrials
2012-06-22,50.76851272583008,65.58000183105469,67.2699966430664,64.88999938964844,67.12999725341797,2751900,44.39800461846621,10.61542217548077,-89.38457782451923,68.65120582221236,70.62234079157335,-1.971134969360989,-1.8843929284818137,-15.029798429973813,-1,11201200,ROK,Industrials
2012-06-25,50.218875885009766,64.87000274658203,65.08999633789062,64.06999969482422,64.47000122070312,1164100,40.50120917082521,10.929003894951988,-89.07099610504801,68.0694822721154,70.19624167712955,-2.1267594050141554,-1.9328662237882823,-16.31836228622415,-1,10037100,ROK,Industrials
2012-06-26,49.57631301879883,64.04000091552734,65.12999725341797,62.88999938964844,64.9800033569336,2397400,27.714042335417446,13.529429716222428,-86.47057028377758,67.44956206340954,69.7402238429368,-2.2906617795272552,-2.004425334936077,-16.47319362860461,-1,7639700,ROK,Industrials
2012-06-27,49.777587890625,64.30000305175781,64.5199966430664,63.66999816894531,64.16000366210938,1525600,28.906227234315352,16.588278377757355,-83.41172162224265,66.96501452315543,69.3372445250717,-2.3722300019162645,-2.077986268332115,-15.12671431009923,1,9165300,ROK,Industrials
2012-06-28,48.81766128540039,63.060001373291016,64.0199966430664,62.40999984741211,63.33000183105469,1278700,21.742713210859847,7.238324710616116,-92.76167528938389,66.36424326933013,68.87226355086571,-2.508020281535579,-2.1639930709728077,-15.86390401478199,-1,7886600,ROK,Industrials
2012-06-29,51.14010238647461,66.05999755859375,66.08000183105469,64.36000061035156,64.9000015258789,1489700,40.31561312694909,46.97551475089832,-53.02448524910168,66.31743623690915,68.66394755143816,-2.3465113145290104,-2.2004967196840486,-8.377255261240103,1,9376300,ROK,Industrials
2012-07-02,49.901466369628906,64.45999908447266,65.91000366210938,63.63999938964844,65.44999694824219,2378300,30.14083228160439,26.383515010120977,-73.61648498987903,66.03167667499584,68.35254396129257,-2.320867286296732,-2.2245708330065854,-9.631294785122329,-1,6998000,ROK,Industrials
2012-07-03,50.38918685913086,65.08999633789062,65.20999908447266,64.33000183105469,64.52999877929688,720500,35.787151908518354,34.491587292002045,-65.50841270799795,65.88680277697965,68.11087376696649,-2.224070989986842,-2.2244708644026367,-11.826067993800986,1,7718500,ROK,Industrials
2012-07-05,50.66012954711914,65.44000244140625,65.83000183105469,64.4000015258789,64.88999938964844,924300,38.00577827562408,38.99617008344711,-61.00382991655289,65.8180642638145,67.91303144655463,-2.0949671827401204,-2.1985701280701333,-13.507799003479715,1,8642800,ROK,Industrials
2012-07-06,50.466575622558594,65.19000244140625,65.2699966430664,64.18000030517578,64.54000091552734,1404600,35.35870731433505,35.77866705550065,-64.22133294449935,65.7214393680594,67.71132559432141,-1.9898862262620156,-2.1568333477085098,-14.099350420737638,-1,7238200,ROK,Industrials
2012-07-09,50.31949996948242,65.0,65.08999633789062,64.12999725341797,64.12999725341797,1747700,35.51469528138725,33.33333333333333,-66.66666666666666,65.61044869605026,67.5104866614087,-1.9000379653584503,-2.105474271238498,-14.428645624764155,-1,5490500,ROK,Industrials
2012-07-10,48.9957160949707,63.290000915527344,65.33999633789062,62.91999816894531,64.83000183105469,2075800,28.804356840021157,11.780473543507735,-88.21952645649228,65.25345672981595,67.19785808763972,-1.9444013578237644,-2.0732596885555514,-15.983008924558224,-1,3414700,ROK,Industrials
2012-07-11,49.003456115722656,63.29999923706055,64.19999694824219,62.93000030517578,63.4900016784668,2235000,29.929575856728576,12.326865781255037,-87.67313421874496,64.95292480785358,66.90912780241163,-1.9562029945580548,-2.0498483497560525,-18.026420310273895,1,5649700,ROK,Industrials
2012-07-12,47.6254768371582,61.52000045776367,62.790000915527344,61.20000076293945,62.790000915527344,2433100,30.886631674577444,5.271827216092377,-94.72817278390762,64.42478260014744,66.50993318428957,-2.085150584142127,-2.0569087966332678,-17.819930595543234,-1,3216600,ROK,Industrials
2012-07-13,48.647342681884766,62.84000015258789,63.02999877929688,61.68999862670898,61.79999923706055,1354200,40.12967771032434,33.606537514178086,-66.39346248582191,64.18096991590751,66.2380862930524,-2.0571163771448937,-2.056950312735593,-13.336093916360332,1,4570800,ROK,Industrials
2012-07-16,48.32220458984375,62.41999816894531,62.68000030517578,61.31999969482422,62.41999816894531,1347200,40.986004921210665,24.99994137249338,-75.00005862750662,63.91005118560564,65.95526495052596,-2.0452137649203195,-2.0546030031725384,-9.273262499731086,-1,3223600,ROK,Industrials
2012-07-17,48.00482177734375,62.0099983215332,62.75,61.58000183105469,62.65999984741211,1656300,42.2930816695569,16.59830699394886,-83.40169300605113,63.617735360363724,65.66302297800797,-2.0452876176442487,-2.0527399260668804,-7.337118920739344,-1,1567300,ROK,Industrials
2012-07-18,50.84593200683594,65.68000030517578,66.19999694824219,61.7400016784668,61.959999084472656,2188100,54.16163178834277,89.60005920414673,-10.399940795853269,63.93500689033481,65.66428055779818,-1.7292736674633673,-1.9880466743461778,-2.29098614632729,1,3755400,ROK,Industrials
2012-07-19,51.01624298095703,65.9000015258789,66.37000274658203,64.80999755859375,65.5999984741211,1211900,59.1259636951665,90.90907078584947,-9.09092921415053,64.2373137573416,65.6817413702486,-1.4444276129070062,-1.8793228620583435,-4.617158751045191,1,4967300,ROK,Industrials
