Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2014-07-23,259.010009765625,259.010009765625,267.2200012207031,258.010009765625,265.67999267578125,144400,56.59252810158889,55.71743435184743,-44.28256564815257,255.0382279537389,252.60360689273583,2.434621061003071,2.0292403579619567,4.179074431861422,-1,8726200,MTD,Healthcare
2014-07-24,259.7900085449219,259.7900085449219,260.8299865722656,257.8999938964844,260.5899963378906,154400,55.22442830453207,59.924545569768185,-40.07545443023181,255.7692711216132,253.1359329410459,2.633338180567307,2.1500599224830266,5.216477539094993,1,8880600,MTD,Healthcare
2014-07-25,263.54998779296875,263.54998779296875,265.8399963378906,251.25,255.67999267578125,289900,63.09107294445574,80.20489894143229,-19.795101058567717,256.9663044556679,253.9073444115587,3.058960044109199,2.331839946808261,7.4223492813616385,1,9170500,MTD,Healthcare
2014-07-28,261.3900146484375,261.3900146484375,264.0299987792969,259.4700012207031,263.3399963378906,151300,61.09408652698642,68.55456372557896,-31.445436274421045,257.64687525455554,254.46161628095714,3.185258973598394,2.502523752166288,5.676170688690496,-1,9019200,MTD,Healthcare
2014-07-29,259.2699890136719,259.2699890136719,262.3500061035156,258.9800109863281,261.3699951171875,159400,59.64596632715469,57.119695021884084,-42.880304978115916,257.8965850636504,254.817792038936,3.078793024714372,2.617777606675905,5.6519948908548745,-1,8859800,MTD,Healthcare
2014-07-30,261.7799987792969,261.7799987792969,261.8099975585937,258.70001220703125,260.94000244140625,125600,66.75613889425978,69.7441394100329,-30.255860589967092,258.494033327596,255.33351105674052,3.1605222708554948,2.726326539511823,5.979516862040221,1,8985400,MTD,Healthcare
2014-07-31,257.1400146484375,257.1400146484375,260.7099914550781,255.0200042724609,259.2900085449219,119700,57.82588814116359,42.79234185239335,-57.20765814760666,258.2857227615716,255.46732613760696,2.818396623964645,2.7447405564023875,3.823642972303945,-1,8865700,MTD,Healthcare
2014-08-01,255.759994506836,255.759994506836,257.260009765625,253.16000366210932,256.9700012207031,185900,54.38362361823478,34.96021629036436,-65.03978370963564,257.89714918391996,255.48900527606838,2.4081439078515814,2.677421226692226,3.5507465154960007,-1,8679800,MTD,Healthcare
2014-08-04,257.6600036621094,257.6600036621094,258.1700134277344,253.02999877929688,256.5899963378906,149200,56.39920241970922,45.74347214620739,-54.25652785379261,257.86066525748754,255.6498199713307,2.2108452861568537,2.584106038585152,2.965152655876192,1,8829000,MTD,Healthcare
2014-08-05,258.0199890136719,258.0199890136719,259.4700012207031,256.3999938964844,256.3999938964844,99300,55.67888290107932,47.78652238071823,-52.21347761928177,257.8851766045928,255.82538804854116,2.059788556051643,2.4792425420784503,2.7763337491284923,1,8928300,MTD,Healthcare
2014-08-06,257.2200012207031,257.2200012207031,259.44000244140625,256.6099853515625,256.6099853515625,146800,60.066839608310545,38.30971093031487,-61.690289069685136,257.7828419301482,255.92869272796057,1.8541492021876422,2.3542238741002888,3.855938596665788,-1,8781500,MTD,Healthcare
2014-08-07,257.45001220703125,257.45001220703125,259.3900146484375,256.3999938964844,258.1700134277344,120900,54.49066796833764,38.822866206132176,-61.177133793867824,257.73163735736097,256.04138305974357,1.6902542976174004,2.221429958803711,3.5807720965588192,1,8902400,MTD,Healthcare
2014-08-08,260.1199951171875,260.1199951171875,260.989990234375,256.8500061035156,257.6099853515625,99100,57.89782331229086,55.541605755725634,-44.45839424427437,258.0990770127189,256.34350247140605,1.7555745413128534,2.12825887530554,4.50783507265549,1,9001500,MTD,Healthcare
2014-08-11,259.82000732421875,259.82000732421875,263.010009765625,258.6499938964844,261.989990234375,130600,45.47486471649281,53.66316010739435,-46.33683989260565,258.3638355221804,256.60102134939217,1.7628141727882394,2.0551699348020795,3.3698034672873174,-1,8870900,MTD,Healthcare
2014-08-12,259.04998779296875,259.04998779296875,260.7900085449219,257.5599975585937,259.0400085449219,108800,50.08198947780839,53.46120459750882,-46.53879540249119,258.46939740999403,256.7824262711386,1.6869711388554265,1.981530175612749,2.3185067094557246,-1,8762100,MTD,Healthcare
2014-08-13,264.010009765625,264.010009765625,264.17999267578125,259.510009765625,259.9700012207031,139100,57.38795795070601,87.45725132560109,-12.542748674398904,259.32179931086034,257.31780282628574,2.0039964845746,1.986023437405119,2.7236293272715355,1,8901200,MTD,Healthcare
2014-08-14,265.79998779296875,265.79998779296875,266.6400146484375,262.739990234375,263.9800109863281,124500,54.230914460100486,93.82787747240305,-6.172122527596962,260.3184436927232,257.9461128238178,2.372330868905351,2.0632849237051656,4.218944004897363,1,9025700,MTD,Healthcare
2014-08-15,266.3599853515625,266.3599853515625,268.7300109863281,265.0199890136719,267.0,118800,59.943910716313816,84.90430705713587,-15.095692942864142,261.2479116402369,258.5693626406878,2.6785489995490934,2.1863377388739513,3.7469796226156733,1,9144500,MTD,Healthcare
2014-08-18,269.3599853515625,269.3599853515625,270.6700134277344,266.989990234375,267.8800048828125,195900,69.50134952129751,92.57354315015883,-7.426456849841184,262.49592298044087,259.3686680266785,3.1272549537623604,2.374521181851633,5.507239377883697,1,9340400,MTD,Healthcare
2014-08-19,269.6000061035156,269.6000061035156,270.45001220703125,268.57000732421875,270.45001220703125,150900,66.567807842757,93.93420387939685,-6.065796120603154,263.5888588455293,260.12654492125904,3.4623139242702337,2.592079730335353,6.070743221359303,1,9491300,MTD,Healthcare
2014-08-20,270.79998779296875,270.79998779296875,271.0599975585937,267.8599853515625,268.4800109863281,79400,83.87889549396556,98.55790469645787,-1.442095303542132,264.6982632989815,260.91717031916346,3.781092979818027,2.829882380231888,7.103303162161377,1,9570700,MTD,Healthcare
2014-08-21,271.6499938964844,271.6499938964844,272.239990234375,269.739990234375,271.6199951171875,120800,90.47378448484261,96.9287006750091,-3.071299324990905,265.7677603139819,261.7121942878539,4.0555660261280195,3.0750191094111146,8.425800740819284,1,9691500,MTD,Healthcare
2014-08-22,269.4700012207031,269.4700012207031,273.32000732421875,269.1400146484375,271.9700012207031,94800,79.65849695743475,77.24584486910098,-22.754155130899022,266.3373358380929,262.2868466532501,4.050489184842775,3.2701131244974464,7.238937651135063,-1,9596700,MTD,Healthcare
2014-08-25,270.6400146484375,270.6400146484375,272.5,269.82000732421875,270.489990234375,62400,80.45372801946527,84.16081235852715,-15.83918764147285,266.9992864242997,262.90559983807884,4.093686586220883,3.4348278168421342,7.201143726172497,1,9659100,MTD,Healthcare
2014-08-26,271.4200134277344,271.4200134277344,272.239990234375,270.239990234375,271.8999938964844,72000,84.29952616696497,88.77073056354668,-11.229269436453325,267.679398270982,263.5362971410163,4.143101129965714,3.57648247946685,7.442015150790325,1,9731100,MTD,Healthcare
2014-08-27,270.54998779296875,270.54998779296875,272.239990234375,269.739990234375,272.239990234375,71400,80.6934374419037,83.1814248576495,-16.818575142350504,268.12102742821077,264.05582978190165,4.065197646309116,3.6742255128353034,6.675338302076139,-1,9659700,MTD,Healthcare
2014-08-28,270.44000244140625,270.44000244140625,271.8500061035156,269.4100036621094,269.9599914550781,53800,77.47601497601498,81.72586866605741,-18.274131333942588,268.47779281485623,264.5287314603835,3.9490613544727466,3.7291926811627922,8.18032581258588,-1,9605900,MTD,Healthcare
2014-08-29,270.4800109863281,270.4800109863281,271.6199951171875,269.6499938964844,271.6199951171875,66700,78.77962973643233,81.9797298343997,-18.020270165600294,268.78582637969805,264.96956698082386,3.8162593988741946,3.746606024705073,6.228896462683984,1,9672600,MTD,Healthcare
2014-09-02,272.7799987792969,272.7799987792969,274.3599853515625,269.92999267578125,270.0799865722656,142400,84.23939762465392,89.36034229065113,-10.639657709348874,269.4003144411748,265.54811748441443,3.8521969567603946,3.7677242111161373,7.08172760348664,1,9815000,MTD,Healthcare
2014-09-03,272.8399963378906,272.8399963378906,274.4800109863281,271.8900146484375,272.8999938964844,105900,79.14188161592152,86.03056431425252,-13.969435685747483,269.9294962714388,266.088256658746,3.841239612692789,3.7824272914314676,4.0381301574416115,1,9920900,MTD,Healthcare
2014-09-04,271.2200012207031,271.2200012207031,274.4200134277344,270.3900146484375,272.8299865722656,121000,68.09081926802685,65.53908886207765,-34.46091113792236,270.1280354944025,266.4683858855576,3.6596496088449157,3.7578717549141576,4.714100225750657,-1,9799900,MTD,Healthcare
2014-09-05,272.2799987792969,272.2799987792969,272.5799865722656,269.239990234375,270.9100036621094,88500,69.12147682893412,70.62742174035277,-29.372578259647238,270.45910676900166,266.8988757295383,3.5602310394633605,3.7183436118239985,4.807725402655461,1,9888400,MTD,Healthcare
2014-09-08,270.7099914550781,270.7099914550781,273.17999267578125,269.7699890136719,272.1600036621094,140900,54.80428592218353,43.051285006338595,-56.94871499366141,270.4977044130134,267.18118059809683,3.316523814916593,3.6379796524425174,2.7167535548261545,-1,9747500,MTD,Healthcare
2014-09-09,267.8699951171875,267.8699951171875,270.9100036621094,267.6099853515625,270.9100036621094,83000,44.80476990837392,3.7846986233825075,-96.21530137661749,270.0934414444248,267.23220389580723,2.8612375486175665,3.4826312316775274,2.4790466756985334,-1,9664500,MTD,Healthcare
2014-09-10,267.9100036621094,267.9100036621094,269.3599853515625,265.4100036621094,269.3599853515625,127800,40.671464625071664,27.563373552350896,-72.4366264476491,269.7575279394532,267.28241128590366,2.4751166535495486,3.281128316051932,3.3324391617040927,1,9792300,MTD,Healthcare
2014-09-11,270.1499938964844,270.1499938964844,271.54998779296875,266.7099914550781,266.7099914550781,114500,45.556873323160815,52.26004858582935,-47.73995141417065,269.817907317458,267.49482481261333,2.323082504844649,3.0895191538104756,3.1973394286108654,1,9906800,MTD,Healthcare
2014-09-12,269.1199951171875,269.1199951171875,271.75,267.6300048828125,270.1000061035156,102700,48.887457536362064,40.90395214093928,-59.09604785906072,269.71053620972407,267.61520779813736,2.0953284115867064,2.890681005365722,4.658932793921265,-1,9804100,MTD,Healthcare
2014-09-15,267.510009765625,267.510009765625,269.57000732421875,266.70001220703125,269.57000732421875,68400,40.32155785134885,23.153301077367214,-76.84669892263278,269.37199367986267,267.6074153512846,1.764578328578068,2.6654604700081914,4.594156831073497,-1,9735700,MTD,Healthcare
2014-09-16,267.8599853515625,267.8599853515625,269.5400085449219,265.2799987792969,267.5799865722656,178800,38.69111439855594,28.043295097954662,-71.95670490204535,269.1393770139704,267.6261242401941,1.513252773776287,2.4350189307618106,3.9586981077704224,1,9914500,MTD,Healthcare
2014-09-17,267.19000244140625,267.19000244140625,268.8599853515625,265.760009765625,267.8900146484375,68300,39.189178573953484,20.76088182415264,-79.23911817584735,268.8394732335759,267.5938189217654,1.24565431181054,2.1971460069715567,3.5539934184124307,-1,9846200,MTD,Healthcare
2014-09-18,268.0400085449219,268.0400085449219,269.1700134277344,266.45001220703125,267.44000244140625,57100,42.62898318714958,30.000066342473115,-69.99993365752688,268.71647866609067,267.62687000496214,1.0896086611285227,1.97563853780295,4.206518650520817,1,9903300,MTD,Healthcare
2014-09-19,265.3599853515625,265.3599853515625,270.4100036621094,264.6300048828125,268.57000732421875,175100,36.46924281697955,7.410964633711833,-92.58903536628816,268.2000950792402,267.45895262322887,0.741142456011346,1.7287393214446292,3.072430673714771,-1,9728200,MTD,Healthcare
2014-09-22,262.2699890136719,262.2699890136719,265.69000244140625,261.3099975585937,265.3999938964844,145300,23.338329287023726,7.2892215360734385,-92.71077846392656,267.28777106915277,267.07458494844684,0.21318612070592735,1.4256286812968888,0.8265392652786167,-1,9582900,MTD,Healthcare
2014-09-23,259.4100036621094,259.4100036621094,262.20001220703125,259.260009765625,262.1000061035156,147800,20.168762184689385,0.9894054106284084,-99.01059458937159,266.07580685268454,266.50683818649594,-0.43103133381140424,1.05429667827523,-0.15780295995363752,-1,9435100,MTD,Healthcare
2014-09-24,262.1700134277344,262.1700134277344,262.9800109863281,257.989990234375,259.8500061035156,114600,30.86680379166978,27.518252281284028,-72.48174771871597,265.47491555653835,266.18559190806917,-0.7106763515308216,0.7013020723140198,1.204410647283694,1,9549700,MTD,Healthcare
2014-09-25,258.67999267578125,258.67999267578125,261.7699890136719,257.5599975585937,260.8099975585937,128400,23.92635524211053,7.170265475660511,-92.82973452433949,264.42954280565266,265.62962159456634,-1.200078788913686,0.32102590006847864,-2.018869320362313,-1,9421300,MTD,Healthcare
2014-09-26,258.3399963378906,258.3399963378906,260.0299987792969,257.0199890136719,258.95001220703125,124600,25.11064935575304,8.961346501668832,-91.03865349833117,263.49268950292003,265.0896493533311,-1.5969598504110536,-0.06257125002742786,-2.8066184340417286,-1,9296700,MTD,Healthcare
2014-09-29,257.3599853515625,257.3599853515625,258.3800048828125,254.759994506836,254.759994506836,102700,27.14220480635467,15.303060648053481,-84.69693935194653,262.5491965565573,264.5170816494964,-1.9678850929390705,-0.44363401860975643,-3.3788859043978032,-1,9194000,MTD,Healthcare
2014-09-30,256.1300048828125,256.1300048828125,258.1400146484375,255.0200042724609,256.5599975585937,159300,25.64099004327747,8.063625267971423,-91.93637473202858,261.56162860675045,263.8958167038161,-2.334188097065635,-0.8217448343009321,-4.911635427765015,-1,9034700,MTD,Healthcare
2014-10-01,251.7899932861328,251.7899932861328,257.3999938964844,251.42999267578125,256.69000244140625,216600,15.068470084800126,1.771655908423269,-98.22834409157673,260.0583000958862,262.99908904324695,-2.9407889473607725,-1.2455536569129002,-6.606087690719295,-1,8818100,MTD,Healthcare
2014-10-02,251.4199981689453,251.4199981689453,253.66000366210932,249.08999633789065,251.9900054931641,167200,15.456653272036078,10.928710274915643,-89.07128972508436,258.7293305686645,262.1413786081135,-3.412048039448962,-1.6788525334201125,-7.156569607691332,-1,8650900,MTD,Healthcare
2014-10-03,252.33999633789065,252.33999633789065,254.0500030517578,251.5599975585937,252.75,118400,19.574773596962274,15.243897202174612,-84.75610279782538,257.74635607162236,261.4153502918007,-3.6689942201783197,-2.0768808707717543,-7.108410819973011,1,8769300,MTD,Healthcare
2014-10-06,253.58999633789065,253.58999633789065,254.4900054931641,251.94000244140625,253.9600067138672,107900,22.37712045633387,21.106934587626387,-78.89306541237362,257.1069161125867,260.8356944433629,-3.7287783307762083,-2.407260362772645,-5.893051104344013,1,8877200,MTD,Healthcare
2014-10-07,248.5200042724609,248.5200042724609,252.97999572753903,248.47000122070312,252.0399932861328,76700,19.12010922921229,0.22790814126536224,-99.77209185873464,255.78585275256734,259.9234210973702,-4.137568344802844,-2.753321959178685,-8.173222427847774,-1,8800500,MTD,Healthcare
2014-10-08,252.6100006103516,252.6100006103516,252.94000244140625,246.32000732421875,248.7700042724609,98800,26.949506517236813,26.110395360415428,-73.88960463958458,255.29726011530337,259.38168624647994,-4.084426131176571,-3.019542793578262,-6.930223228505938,1,8899300,MTD,Healthcare
2014-10-09,247.259994506836,247.259994506836,252.52999877929688,246.3099975585937,251.66000366210932,128400,24.958506986152827,4.901943802319781,-95.09805619768021,254.06075771400072,258.4837831546545,-4.42302544065376,-3.300239322993362,-8.608388222865052,-1,8770900,MTD,Healthcare
2014-10-10,240.2700042724609,240.2700042724609,248.47000122070312,239.83999633789065,247.9600067138672,165200,22.527486975341006,1.8582872184970372,-98.14171278150296,251.9391033383792,257.13461434856606,-5.195511010186863,-3.6792936604320623,-11.155893320730907,-1,8605700,MTD,Healthcare
2014-10-13,236.6499938964844,236.6499938964844,242.3099975585937,236.1699981689453,240.6000061035156,129300,22.107843687239978,1.7903599330914006,-98.2096400669086,249.58693265501077,255.61723505581926,-6.030302400808495,-4.149495408507349,-12.507400072367536,-1,8476400,MTD,Healthcare
2014-10-14,236.4199981689453,236.4199981689453,239.69000244140625,236.0200042724609,237.259994506836,134600,16.357443971702622,1.553375275769552,-98.44662472423045,247.5612504263853,254.19521750864342,-6.633967082258124,-4.646389743257504,-13.32942326162631,-1,8341800,MTD,Healthcare
2014-10-15,233.8500061035156,233.8500061035156,235.8699951171875,229.6000061035156,232.6300048828125,253900,16.76037108091957,13.96648380853047,-86.03351619146953,245.45182822286688,252.68816481196728,-7.236336589100404,-5.164379112426084,-14.290423236221214,-1,8087900,MTD,Healthcare
2014-10-16,236.63999938964844,236.63999938964844,237.8500061035156,228.3000030517578,228.8999938964844,212100,22.738678488274843,27.726049967458405,-72.2739500325416,244.0961622485256,251.49941181772144,-7.40324956919585,-5.6121532037800375,-12.749797830328703,1,8300000,MTD,Healthcare
2014-10-17,240.9199981689453,240.9199981689453,242.1199951171875,239.8600006103516,240.0,79900,30.928071559892317,42.29219240180099,-57.70780759819901,243.60752162089787,250.71575154744173,-7.108229926543856,-5.911368548332802,-11.517555733416602,1,8379900,MTD,Healthcare
2014-10-20,241.6499938964844,241.6499938964844,241.92999267578125,237.17999267578125,240.02999877929688,120300,33.004672200906214,45.87627163170001,-54.12372836829999,243.30636350944965,250.0442139436671,-6.7378504342174494,-6.076664925509731,-10.734734023814546,1,8500200,MTD,Healthcare
2014-10-21,250.5800018310547,250.5800018310547,250.6000061035156,244.509994506836,244.9499969482422,118700,48.717957008926355,85.07062505680526,-14.929374943194754,244.42538478969658,250.08390193532546,-5.658517145628878,-5.993035369533561,-6.454621122671393,1,8618900,MTD,Healthcare
2014-10-22,245.2400054931641,245.2400054931641,250.1699981689453,244.72999572753903,250.0,132000,44.075924216202225,64.68117931376825,-35.318820686231746,244.5507110517685,249.72509479146163,-5.174383739693127,-5.8293050435654745,-8.461796072959224,-1,8486900,MTD,Healthcare
2014-10-23,250.2899932861328,250.2899932861328,251.4600067138672,246.7400054931641,248.52999877929688,62100,48.17906874429216,83.9632996735003,-16.036700326499695,245.43367754936304,249.76693912440024,-4.3332615750371986,-5.53009634985982,-7.351471796797998,1,8549000,MTD,Healthcare
2014-10-24,252.0,252.0,253.3600006103516,248.9600067138672,250.88999938964844,83900,48.59912141593033,94.57302177635205,-5.426978223647945,246.44388100330718,249.93235104111133,-3.4884700378041487,-5.1217710874486855,-6.3614727362538215,1,8632900,MTD,Healthcare
2014-10-27,253.1999969482422,253.1999969482422,253.6699981689453,250.0800018310547,251.8999938964844,87000,54.42510868429817,98.14741304232766,-1.8525869576723395,247.48328345637412,250.174398886084,-2.6911154297098676,-4.635639955900922,-5.3493373313097035,1,8719900,MTD,Healthcare
2014-10-28,256.92999267578125,256.92999267578125,257.07000732421875,253.009994506836,254.83999633789065,69100,54.11271346553941,99.51333115173875,-0.4866688482612567,248.93662333628293,250.67481324087638,-1.7381899045934404,-4.056149945639426,-4.080487296912148,1,8789000,MTD,Healthcare
2014-10-29,255.6300048828125,255.6300048828125,257.1199951171875,253.0,256.8999938964844,100100,58.63422536625686,94.83001164263928,-5.169988357360727,249.96637434344132,251.0418644736124,-1.0754901301710902,-3.460017982545759,-4.326508272377748,-1,8688900,MTD,Healthcare
2014-10-30,257.8999938964844,257.8999938964844,258.79998779296875,254.0399932861328,254.75,96500,70.14858065211429,97.0491988631446,-2.9508011368553975,251.18693119775565,251.54987406049182,-0.36294286273616194,-2.84060295858384,-3.7830228044997605,1,8785400,MTD,Healthcare
2014-10-31,258.4700012207031,258.4700012207031,262.1300048828125,257.1700134277344,261.0599975585937,136600,76.8059379630129,89.18118987877315,-10.818810121226855,252.30740350897833,252.06247607235932,0.24492743661900818,-2.22349687954327,-2.596466879409558,1,8922000,MTD,Healthcare
2014-11-03,259.6300048828125,259.6300048828125,261.6600036621094,257.7099914550781,258.3699951171875,170900,77.87656679474581,92.61010977036042,-7.389890229639576,253.43395756649127,252.62303376202252,0.8109238044687572,-1.6166127427408647,-1.0065902472439403,1,9092900,MTD,Healthcare
2014-11-04,259.8099975585937,259.8099975585937,261.3299865722656,257.82000732421875,259.70001220703125,77100,83.0785144052605,93.14216021682527,-6.857839783174727,254.4148867960455,253.15540145065742,1.2594853453880717,-1.0413931251150776,0.15419370526871595,1,9170000,MTD,Healthcare
2014-11-05,259.7900085449219,259.7900085449219,261.5,258.82000732421875,260.82000732421875,130800,81.7384664626303,90.62126175140234,-9.37873824859766,255.24182860356495,253.64685382801034,1.5949747755546184,-0.5141195449811384,-0.9078097268620442,-1,9039200,MTD,Healthcare
2014-11-06,263.6199951171875,263.6199951171875,263.9800109863281,258.739990234375,259.7300109863281,172900,81.51031749091243,98.65665812250978,-1.343341877490227,256.5307772979684,254.38560503461605,2.1451722633523786,0.017738816685564984,1.9096963743917543,1,9212100,MTD,Healthcare
2014-11-07,277.69000244140625,277.69000244140625,278.0799865722656,269.260009765625,272.0,218600,86.50733541606526,98.83829543331653,-1.1617045666834713,259.78604270465115,256.1118566943783,3.6741860102728765,0.7490282554030273,7.490131755753055,1,9430700,MTD,Healthcare
2014-11-10,280.2799987792969,280.2799987792969,280.760009765625,276.04998779296875,277.5,277200,84.51887045086568,98.66774687953014,-1.3322531204698491,262.9389590238274,257.9020894414093,5.036869582418092,1.6065965208060402,8.905818593525662,1,9707900,MTD,Healthcare
2014-11-11,287.0299987792969,287.0299987792969,288.5599975585937,279.0799865722656,280.4100036621094,273700,97.02908308752001,96.34146563944093,-3.6585343605590688,266.6452728323612,260.0597123553269,6.585560477034278,2.602389312051688,12.064183542502992,1,9981600,MTD,Healthcare
2014-11-12,284.70001220703125,284.70001220703125,287.67999267578125,283.0799865722656,285.4100036621094,154400,91.24917733765074,90.25255998998173,-9.74744001001827,269.42292504384886,261.8849197517494,7.538005292099456,3.589512508061242,13.070423685781535,-1,9827200,MTD,Healthcare
2014-11-13,290.0299987792969,290.0299987792969,290.92999267578125,284.989990234375,285.44000244140625,229000,91.94800490921133,97.79683207297326,-2.2031679270267395,272.5932440800716,263.9697404204566,8.623503659614983,4.59631073837199,15.356773880973067,1,10056200,MTD,Healthcare
2014-11-14,288.2699890136719,288.2699890136719,290.6499938964844,285.5799865722656,289.6400146484375,137700,88.21098188727112,92.98707045675803,-7.0129295432419605,275.0050509929332,265.7697588347688,9.235292158164384,5.524107022330469,14.238722833169065,-1,9918500,MTD,Healthcare
2014-11-17,288.9700012207031,288.9700012207031,293.0299987792969,287.6199951171875,289.6300048828125,208200,87.37755752313218,89.85761258455611,-10.142387415443892,277.1535048741286,267.488295307801,9.665209566327576,6.35232753112989,13.951656371993131,1,10126700,MTD,Healthcare
2014-11-18,291.6499938964844,291.6499938964844,293.6700134277344,288.25,288.25,198800,90.70978957062208,94.90280468182381,-5.0971953181762,279.38373395449105,269.2780507588146,10.105683195676477,7.102998664039209,17.354735587698848,1,10325500,MTD,Healthcare
2014-11-19,292.4100036621094,292.4100036621094,293.3099975585937,290.5799865722656,291.4700012207031,96900,90.38149489778439,96.54791845034246,-3.452081549657534,281.3877754479708,270.99152875165123,10.396246696319565,7.7616482704952805,15.75551362004424,1,10422400,MTD,Healthcare
2014-11-20,292.510009765625,292.510009765625,293.4599914550781,290.29998779296875,290.29998779296875,110200,90.27452113159188,96.77418533561678,-3.2258146643832246,283.0988884199176,272.58549030824184,10.51339811167577,8.311998238731379,18.300580871984927,1,10532600,MTD,Healthcare
2014-11-21,293.5400085449219,293.5400085449219,295.8299865722656,292.79998779296875,294.3999938964844,114700,90.24451020090339,93.97532418421034,-6.024675815789664,284.7052145929952,274.13767684429223,10.56753774870299,8.763106140725702,22.170892464818017,1,10647300,MTD,Healthcare
2014-11-24,296.8900146484375,296.8900146484375,297.3500061035156,293.6199951171875,293.6199951171875,152100,90.92718220952726,98.80862142963848,-1.1913785703615236,286.5797992169094,275.82303520015483,10.756764016754573,9.161837715931476,25.455323180064532,1,10799400,MTD,Healthcare
2014-11-25,295.92999267578125,295.92999267578125,300.3099975585937,295.5,298.8299865722656,150300,89.078685025604,89.46354555905826,-10.53645444094173,288.0182905182743,277.31243945760866,10.705851060665623,9.470640384878307,25.1713031755927,-1,10649100,MTD,Healthcare
2014-11-26,294.0799865722656,294.0799865722656,296.6700134277344,292.6300048828125,296.3599853515625,129400,84.41026178486989,79.93554449081341,-20.064455509186583,288.9508591419652,278.55447998462034,10.396379157344882,9.655788139371623,25.755817360162368,-1,10519700,MTD,Healthcare
2014-11-28,293.260009765625,293.260009765625,295.2900085449219,292.2099914550781,292.5299987792969,67400,75.10480880512057,70.93988064688199,-29.060119353118008,289.61380539175906,279.64377848691703,9.97002690484203,9.718635892465706,23.926644067787866,-1,10452300,MTD,Healthcare
2014-12-01,292.0400085449219,292.0400085449219,294.4700012207031,290.2099914550781,291.29998779296875,174300,69.8380633496835,61.04576196876387,-38.95423803123614,289.9870674153226,280.56201775047293,9.425049664849666,9.659918646942497,21.21866626452845,-1,10278000,MTD,Healthcare
2014-12-02,294.7900085449219,294.7900085449219,296.4800109863281,292.8099975585937,292.8099975585937,138300,65.13261570249901,67.96293967512904,-32.037060324870964,290.72598143526096,281.6159429945062,9.11003844075475,9.549942605704949,21.990488719482883,1,10416300,MTD,Healthcare
2014-12-03,298.42999267578125,298.42999267578125,298.6499938964844,293.0,293.57000732421875,91400,75.47305055611042,87.72843352469923,-12.271566475300766,291.9112139338025,282.8614281560821,9.049785777720388,9.449911240108037,19.09569418751455,1,10507700,MTD,Healthcare
2014-12-04,298.1099853515625,298.1099853515625,300.3299865722656,296.9100036621094,298.8599853515625,157800,68.41379770798588,84.9491442664195,-15.050855733580509,292.86487107499636,283.9909509113029,8.87392016369347,9.334713024825124,21.558464636338513,-1,10349900,MTD,Healthcare
2014-12-05,295.70001220703125,295.70001220703125,299.260009765625,294.1600036621094,298.0299987792969,169400,66.44538379339366,63.57216775795295,-36.42783224204705,293.30104663377097,284.85828878506055,8.442757848710414,9.156321989602182,18.1429622194226,-1,10180500,MTD,Healthcare
2014-12-08,292.0,292.0,298.3900146484375,291.54998779296875,294.3900146484375,155700,55.9202798220225,31.04308086409305,-68.95691913590694,293.1008856131908,285.3873044306116,7.713581182579219,8.867773828197588,15.873015873015872,-1,10024800,MTD,Healthcare
2014-12-09,292.67999267578125,292.67999267578125,293.2099914550781,288.5799865722656,288.5799865722656,208300,52.183126195832585,34.893668966090424,-65.10633103390957,293.0361328535893,285.9275035598834,7.108629293705917,8.515944921299255,15.59241556215712,1,10233100,MTD,Healthcare
2014-12-10,286.6499938964844,286.6499938964844,293.7699890136719,285.6199951171875,292.2200012207031,191000,40.02076803668032,7.002035197928704,-92.9979648020713,292.05364993711163,285.9810213625946,6.072628574517012,8.027281651942808,11.56735378037653,-1,10042100,MTD,Healthcare
2014-12-11,290.3399963378906,290.3399963378906,294.3999938964844,288.2200012207031,290.07000732421875,129600,46.65637187641361,32.087042573187254,-67.91295742681275,291.7900109218469,286.3039083978017,5.4861025240451795,7.519045826363282,13.578214916903084,1,10171700,MTD,Healthcare
2014-12-12,287.70001220703125,287.70001220703125,291.5799865722656,287.239990234375,288.1099853515625,97100,41.426890796961146,14.140165180896108,-85.85983481910388,291.1607803503368,286.4073234947817,4.7534568555551004,6.965928032201646,11.554873600542997,-1,10074600,MTD,Healthcare
2014-12-15,281.1300048828125,281.1300048828125,290.6600036621094,278.4599914550781,289.25,215900,28.862629851259427,12.208568924809805,-87.79143107519019,289.6175841245638,286.01641100500615,3.601173119557643,6.292977049672846,8.766976266139444,-1,9858700,MTD,Healthcare
2014-12-16,279.1700134277344,279.1700134277344,283.69000244140625,279.010009765625,279.1499938964844,134000,28.10866443923061,3.246557527112788,-96.7534424728872,288.0102655558208,285.50927044372673,2.500995112094074,5.534580662157092,7.526097976904296,-1,9724700,MTD,Healthcare
2014-12-17,290.1499938964844,290.1499938964844,290.510009765625,278.67999267578125,279.7300109863281,242200,45.85530482875108,53.45224074704592,-46.54775925295408,288.3394545313075,285.8530277365236,2.486426794783938,4.924949888682462,11.677763220427362,1,9966900,MTD,Healthcare
2014-12-18,295.82000732421875,295.82000732421875,296.0599975585937,288.5,288.5,135500,52.44929206857527,79.37823385930933,-20.621766140690674,289.49030880714,286.59132252079735,2.8989862863426765,4.519757168214505,13.868893180727044,1,10102400,MTD,Healthcare
