Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-07-15,61.678932189941406,106.19000244140624,106.3000030517578,105.13999938964844,105.68000030517578,10160500,80.45556646181453,91.87086776332865,-8.129132236671358,104.32377399720193,103.19482535607537,1.1289486411265557,0.7545875908520915,5.013844498729072,1,5474700,CVX,Energy
2011-07-18,61.7021598815918,106.2300033569336,106.5,105.11000061035156,105.58000183105467,6951000,78.97235323209046,90.9449441712188,-9.05505582878121,104.61704005254526,103.41965335613895,1.197386696406312,0.8431474119629356,5.178221145478806,1,12425700,CVX,Energy
2011-07-19,62.42819213867188,107.4800033569336,107.8000030517578,106.48999786376952,106.48999786376952,6987600,78.63456478123541,95.94423676072725,-4.055763239272743,105.05749594552809,103.72042002286449,1.337075922663601,0.9419331141030687,7.825043166008905,1,19413300,CVX,Energy
2011-07-20,62.20749282836914,107.0999984741211,107.6500015258789,106.87999725341795,107.51000213623048,5044900,74.45377709476534,89.26374050714398,-10.736259492856028,105.37172710377317,103.97075916740202,1.4009679363711456,1.0337400785566841,7.670651613332749,-1,14368400,CVX,Energy
2011-07-21,63.56081008911133,109.43000030517578,109.75,107.76000213623048,107.87999725341795,8319200,76.00631788246156,95.86563587669553,-4.134364123304462,105.99607682706588,104.3751473998297,1.6209294272361774,1.1511779482925828,9.484746019394754,1,22687600,CVX,Energy
2011-07-22,63.29364013671875,108.97000122070312,109.66000366210938,108.81999969482422,109.38999938964844,5413700,70.53873264762996,87.00002034505209,-12.999979654947916,106.45360365685622,104.71550694211662,1.7380967147395978,1.268561701581986,7.645952392670144,-1,17273900,CVX,Energy
2011-07-25,62.78832244873047,108.0999984741211,109.0,107.45999908447266,107.5500030517578,6284400,62.71329102882236,72.4999745686849,-27.500025431315105,106.70689516720466,104.96621001856138,1.74068514864328,1.3629863909942448,8.457911568219878,-1,10989500,CVX,Energy
2011-07-26,62.48046875,107.56999969482422,108.47000122070312,107.33999633789062,107.91000366210938,4864800,60.19655221324322,63.66666158040365,-36.33333841959636,106.83968047914614,105.15908332791417,1.6805971512319644,1.426508543041789,8.733447248555617,-1,6124700,CVX,Energy
2011-07-27,61.3536491394043,105.62999725341795,107.0,105.47000122070312,106.97000122070312,7412700,46.202537375863905,31.33328755696591,-68.6667124430341,106.65357536749565,105.19396584091446,1.4596095265811897,1.433128739749669,4.999998862416291,-1,-1288000,CVX,Energy
2011-07-28,61.00514221191406,105.02999877929688,105.8499984741211,104.43000030517578,105.1500015258789,6655300,46.57097278972819,21.33331298828125,-78.66668701171875,106.4037943539266,105.18182013264648,1.2219742212801208,1.3908978360557596,6.726953430382185,-1,-7943300,CVX,Energy
2011-07-29,60.418495178222656,104.0199966430664,105.2300033569336,103.06999969482422,103.72000122070312,9697600,48.38439711739455,14.221510551520684,-85.77848944847932,106.0370562445635,105.09575913341833,0.9412971111451753,1.3009776910736428,4.616309286737169,-1,-17640900,CVX,Energy
2011-08-01,61.20842361450195,105.37999725341795,106.12999725341795,103.91999816894533,106.08000183105467,9309400,53.69126409459754,34.580800195531566,-65.41919980446843,105.93597024592572,105.11681380897386,0.8191564369518574,1.2046134402492858,6.261973579845505,1,-8331500,CVX,Energy
2011-08-02,60.087440490722656,103.4499969482422,105.6999969482422,103.43000030517578,104.72000122070312,10396300,44.39891479267248,5.688581378110932,-94.31141862188906,105.55351281551287,104.99334589336411,0.5601669221487668,1.075724136629182,3.543182020195802,-1,-18727800,CVX,Energy
2011-08-03,59.68663787841797,102.76000213623048,103.73999786376952,100.87000274658205,103.52999877929688,12027400,43.59492090457632,21.283783493524925,-78.71621650647506,105.12374194177713,104.82791302246531,0.2958289193118162,0.919745093165709,1.1516939073886687,-1,-30755200,CVX,Energy
2011-08-04,56.24810409545898,96.83999633789062,100.9800033569336,96.51000213623048,100.77999877929688,20541200,25.789746511460706,2.492403737942828,-97.50759626205718,103.8493195411792,104.23621549027459,-0.3868959490953898,0.6584168847134892,-4.185221499659519,-1,-51296400,CVX,Energy
2011-08-05,56.695350646972656,97.61000061035156,99.33999633789062,93.81999969482422,98.02999877929688,17596200,28.493024477621006,23.791593489775032,-76.20840651022498,102.88942432105188,103.74538475842843,-0.8559604373765524,0.35554142029548097,-1.7612721308877297,1,-33700200,CVX,Energy
2011-08-08,52.42038345336914,90.25,95.79000091552734,89.75,94.27999877929688,23079600,17.055464057989155,2.5,-97.5,100.94489750242852,102.74572662817448,-1.8008291257459632,-0.07573268891280788,-7.8140974531616365,-1,-56779800,CVX,Energy
2011-08-09,54.2500114440918,93.4000015258789,93.70999908447266,87.30000305175781,91.5999984741211,21012700,26.313985844999877,27.1714891016888,-72.82851089831121,99.78414427526704,102.05345069467111,-2.2693064194040744,-0.5144474350110613,-5.561172816120563,1,-35767100,CVX,Energy
2011-08-10,52.60625076293945,90.56999969482422,93.8499984741211,89.73999786376953,92.70999908447266,18069500,17.946988439216383,14.62431374689928,-85.37568625310072,98.36658357058351,101.20282469468245,-2.836241124098933,-0.9788061728286357,-9.745888318891211,-1,-53836600,CVX,Energy
2011-08-11,54.63920593261719,94.06999969482422,95.13999938964844,90.77999877929688,92.06999969482422,30717300,27.048683083881684,31.198145599807614,-68.80185440019238,97.70557066662055,100.67446728728555,-2.9688966206650065,-1.37682426239591,-7.118877538875412,1,-23119300,CVX,Energy
2011-08-12,55.67889404296875,95.86000061035156,97.0500030517578,94.91999816894533,95.63999938964844,13364100,31.665678137038753,40.434569196848486,-59.56543080315151,97.42163681180993,100.31784012603119,-2.8962033142212533,-1.6807000727609789,-6.7872384053823,1,-9755200,CVX,Energy
2011-08-15,57.56077575683594,99.0999984741211,99.2300033569336,96.79000091552734,97.0,11857000,38.265449571811196,59.89846319959041,-40.10153680040959,97.67984629831933,100.22762963329711,-2.5477833349777796,-1.8541167252043391,-4.7939264476206755,1,2101800,CVX,Energy
2011-08-16,57.003196716308594,98.13999938964844,99.27999877929688,97.1500015258789,97.98999786376952,9842900,39.33352875820388,57.567709377918554,-42.432290622081446,97.75063908160072,100.0729903559898,-2.322351274389078,-1.947763635041287,-6.640033461339081,-1,-7741100,CVX,Energy
2011-08-17,57.190555572509766,97.68000030517578,99.08999633789062,97.11000061035156,98.41000366210938,8594800,39.49099712037881,55.12480323813811,-44.875196761861886,97.73977157753535,99.89573183370729,-2.1559602561719373,-1.9894029592674172,-7.042254850524701,-1,-16335900,CVX,Energy
2011-08-18,54.590965270996094,93.23999786376952,95.37999725341795,91.75,95.13999938964844,15083800,35.96354660267511,31.545388428680482,-68.45461157131952,97.04749869849445,99.40271450260079,-2.3552158041063365,-2.062565528235201,-12.524626074478482,-1,-31419700,CVX,Energy
2011-08-19,54.62024688720703,93.29000091552734,95.36000061035156,92.08000183105467,92.08999633789062,13452700,33.70181644945494,32.554347014832516,-67.44565298516748,96.4694221164995,98.94992090355831,-2.4804987870588064,-2.1461521799999224,-11.899139245205095,1,-17967000,CVX,Energy
2011-08-22,54.62609100341797,93.3000030517578,96.5500030517578,92.9499969482422,96.5500030517578,10071000,35.57010232973026,36.49636188215918,-63.50363811784082,95.9818191834623,98.5314084700916,-2.549589286629299,-2.226839601325798,-10.640743435184287,1,-7896000,CVX,Energy
2011-08-23,56.98561477661133,97.33000183105467,97.37999725341795,93.45999908447266,93.91999816894533,12301000,42.94988593555132,73.31870289141766,-26.681297108582335,96.18923189847652,98.4424153857185,-2.2531834872419836,-2.2321083785090354,-6.763097614591854,1,4405000,CVX,Energy
2011-08-24,57.137840270996094,97.58999633789062,97.76000213623048,96.06999969482422,96.83000183105467,7642500,51.141552299315606,85.46510817397564,-14.53489182602436,96.40473411992485,98.37927323402755,-1.9745391141026971,-2.180594525627768,-7.136740185893265,1,12047500,CVX,Energy
2011-08-25,56.18349456787109,95.95999908447266,98.5199966430664,95.29000091552734,98.0500030517578,9812400,47.552652668805734,72.28713790613168,-27.712862093868335,96.3363133452399,98.20006774146792,-1.8637543962280176,-2.117226499747818,-8.321390309393212,-1,2235100,CVX,Energy
2011-08-26,56.70457458496094,96.8499984741211,97.3499984741211,93.36000061035156,94.68000030517578,9216600,62.11453559418115,79.71618387484222,-20.283816125157777,96.41534182660624,98.10006261055334,-1.6847207839470997,-2.0307253565876744,-8.795558670825713,1,11451700,CVX,Energy
2011-08-29,57.81117630004883,98.73999786376952,98.76000213623048,96.58000183105467,98.27999877929688,9724900,60.27713090081488,94.3396135879982,-5.660386412001809,96.77298121693906,98.14746522190269,-1.3744840049636338,-1.8994770862628665,-7.050743910830542,1,21176600,CVX,Energy
2011-08-30,57.612117767333984,98.4000015258789,98.9800033569336,96.73999786376952,97.97000122070312,9202500,66.66667749311438,89.64709113625919,-10.35290886374081,97.02329203369904,98.16617161478982,-1.1428795810907815,-1.7481575852284497,-8.448084804110618,-1,11974100,CVX,Energy
2011-08-31,57.86971664428711,98.83999633789062,99.72000122070312,98.08000183105467,98.8499984741211,11242000,61.67400913959562,88.95853515647435,-11.041464843525642,97.30278500357467,98.21608455724173,-0.9132995536670592,-1.5811859789161717,-7.712420405147213,1,23216100,CVX,Energy
2011-09-01,57.68235397338867,98.5199966430664,100.4800033569336,98.5,99.01000213623048,10121400,57.01476345436423,77.54861443082379,-22.45138556917621,97.49004833272724,98.23859656359912,-0.7485482308718758,-1.4146584293073128,-9.969847054449252,-1,13094700,CVX,Energy
2011-09-02,56.44696807861328,96.41000366210938,97.05999755859376,95.06999969482422,96.30999755859376,8976700,42.45653957127288,53.379173770973175,-46.62082622902682,97.32388761417064,98.10314523756284,-0.7792576233921977,-1.2875782681242898,-11.526105733591095,-1,4118000,CVX,Energy
2011-09-06,55.97858047485352,95.61000061035156,95.8000030517578,92.75,93.58000183105467,10276800,42.840969931434685,44.215339359358325,-55.78466064064167,97.06021269050618,97.91846785776941,-0.8582551672632377,-1.2017136479520794,-11.554114745671907,-1,-6158800,CVX,Energy
2011-09-07,58.13319778442383,99.29000091552734,99.44000244140624,97.86000061035156,98.2699966430664,10572800,53.853522818079156,86.3688203457434,-13.631179654256599,97.40325703281712,98.02006289908482,-0.616805866267697,-1.084732091615203,-7.69731226437409,1,4414000,CVX,Energy
2011-09-08,57.61793518066406,98.41000366210938,100.58000183105467,98.0,98.88999938964844,9603600,64.91636491706936,74.47060977711413,-25.529390222885862,97.55814112963131,98.0489474000496,-0.4908062704182896,-0.9659469273758204,-6.83517351040635,-1,-5189600,CVX,Energy
2011-09-09,55.73268127441406,95.19000244140624,97.38999938964844,94.77999877929688,97.01000213623048,13346600,54.63415523713857,31.16222057227254,-68.83777942772747,97.1938121006736,97.83717369940935,-0.6433615987357513,-0.9014298616478067,-9.368748407364794,-1,-18536200,CVX,Energy
2011-09-12,56.15425109863281,95.91000366210938,95.93000030517578,93.16000366210938,93.94000244140624,13616300,56.15276647695679,40.35763631084278,-59.64236368915723,96.99630311012525,97.69442036331306,-0.698117253187803,-0.860767339955806,-7.796571085063205,1,-4919900,CVX,Energy
2011-09-13,56.16595458984375,95.93000030517578,96.83999633789062,94.62999725341795,96.76000213623048,11453800,45.93022198466583,40.61302122004034,-59.38697877995966,96.8322565247484,97.56372258122882,-0.7314660564804143,-0.8349070832607277,-8.967543361684484,1,6533900,CVX,Energy
2011-09-14,56.973915100097656,97.30999755859376,99.0,95.1500015258789,96.30999755859376,11325600,49.23581022440114,58.237503093655704,-41.76249690634429,96.90575514534,97.54492813510771,-0.6391729897677152,-0.7957602645621252,-5.935233997851526,1,17859500,CVX,Energy
2011-09-15,58.115631103515625,99.26000213623048,99.5,98.05999755859376,98.72000122070312,9241200,58.8519470526118,83.14177029194396,-16.858229708056033,97.26794699009238,97.6719706537094,-0.4040236636170107,-0.7174129443731024,-3.4059944796030632,1,27100700,CVX,Energy
2011-09-16,58.33226013183594,99.62999725341795,100.16000366210938,98.29000091552734,100.0,13862000,57.67108683624822,87.86712189684435,-12.132878103155647,97.63133933829631,97.81700966109521,-0.18567032279889872,-0.6110644200582617,2.8810419465450607,1,40962700,CVX,Energy
2011-09-19,57.79359817504883,98.70999908447266,99.33999633789062,96.5999984741211,97.19000244140624,8522500,49.91253989310832,76.1174673144344,-23.882532685565597,97.7972869915542,97.88315702578984,-0.08587003423563999,-0.5060255428937374,1.1269321455207928,-1,32440200,CVX,Energy
2011-09-20,57.25494766235352,97.79000091552734,99.73999786376952,97.73999786376952,99.27999877929688,8660500,48.27974821679381,64.36781273202428,-35.63218726797573,97.79616605678083,97.8762565731778,-0.08009051639696452,-0.42083853759438283,8.354571651553844,-1,23779700,CVX,Energy
2011-09-21,55.19403076171875,94.2699966430664,97.77999877929688,94.13999938964844,97.20999908447266,9267200,39.019697485744835,19.41246855189647,-80.58753144810353,97.25367845467093,97.60912620798436,-0.3554477533134275,-0.4077603807381918,0.9314722729918212,-1,14512500,CVX,Energy
2011-09-22,52.79351425170898,90.16999816894533,91.51000213623048,88.58999633789062,90.91000366210938,16685800,33.02154878331426,13.17765727426497,-86.82234272573503,96.16388148763623,97.05807968657406,-0.8941981989378291,-0.5050479443781193,-0.44164903083437995,-1,-2173300,CVX,Energy
2011-09-23,52.69985961914063,90.01000213623047,90.83999633789062,88.55999755859375,90.12999725341795,12228200,35.86571586762996,12.063261749072998,-87.93673825092701,95.21713081818919,96.53599986803009,-1.3188690498408988,-0.6678121654706752,-4.315932360757873,-1,-14401500,CVX,Energy
2011-09-26,53.56637191772461,91.48999786376952,91.6500015258789,88.76000213623047,90.6500015258789,11899200,41.166369004484366,24.37603380798043,-75.62396619201957,94.64372574827848,96.16222194178857,-1.5184961935100887,-0.8379489710785579,-4.558734319588712,1,-2502300,CVX,Energy
2011-09-27,54.7666244506836,93.54000091552734,95.3499984741211,93.0500030517578,94.16000366210938,11079800,36.74503596616191,41.43096162073168,-58.569038379268314,94.47392192785524,95.96798334725071,-1.4940614193954644,-0.9691714607419393,-5.610492072858794,1,8577500,CVX,Energy
2011-09-28,53.71271896362305,91.73999786376952,95.33000183105467,91.54000091552734,93.98999786376952,10338300,35.249872027917974,27.413781310097768,-72.58621868990222,94.05331822568822,95.65479923736322,-1.6014810116750056,-1.0956333709285526,-6.521297702956759,-1,-1760800,CVX,Energy
2011-09-29,55.2642707824707,94.38999938964844,94.4800033569336,92.31999969482422,94.19000244140624,10104100,48.1851104912515,50.25861003028079,-49.741389969719215,94.10511532783593,95.56111035975472,-1.455995031918789,-1.1677057031265998,-3.3681417948900396,1,8343300,CVX,Energy
2011-09-30,54.21039962768555,92.58999633789062,94.8000030517578,92.5199966430664,92.95999908447266,11918800,42.82005184821462,34.74135050735447,-65.25864949264553,93.87202009861358,95.34102783961664,-1.4690077410030682,-1.2279661107018935,-0.6971273496043962,-1,-3575500,CVX,Energy
2011-10-03,52.62374114990234,89.87999725341797,92.7699966430664,89.8499984741211,91.93000030517578,11384300,38.27972951562061,11.379301726609999,-88.62069827338999,93.25786273781426,94.93650705545377,-1.6786443176395096,-1.3181017520894167,-3.6552724071651372,-1,-14959800,CVX,Energy
2011-10-04,53.5605354309082,91.4800033569336,91.83999633789062,86.68000030517578,88.72000122070312,15398100,38.80139691453641,35.60832237692935,-64.39167762307065,92.98434590998647,94.68046974445228,-1.6961238344658085,-1.393706168564695,-1.9506962864884014,1,438300,CVX,Energy
2011-10-05,55.4223861694336,94.66000366210938,94.73999786376952,91.02999877929688,92.13999938964844,13057500,41.56273273359838,59.198823217124705,-40.801176782875295,93.24213941031307,94.6789537383528,-1.4368143280397305,-1.4023278004597022,-2.7432426987722436,1,13495800,CVX,Energy
2011-10-06,55.39308547973633,94.61000061035156,94.80999755859376,92.72000122070312,93.37999725341795,10169500,40.683008970907245,60.71976866456368,-39.28023133543632,93.45257959493438,94.6738460992416,-1.2212665043072235,-1.3661155412292065,-3.0535872931291825,-1,3326300,CVX,Energy
2011-10-07,55.27012634277344,94.4000015258789,95.7300033569336,93.66000366210938,95.66999816894533,10534600,41.78422464092706,59.11181212758506,-40.88818787241494,93.59833681507969,94.65356131602954,-1.0552245009498478,-1.303937333173335,-1.625674836887503,-1,-7208300,CVX,Energy
2011-10-10,57.49497985839844,98.1999969482422,98.23999786376952,96.08999633789062,96.12999725341795,7490300,50.70421833848034,99.65397124588856,-0.3460287541114447,94.30628452787391,94.916260251749,-0.6099757238750811,-1.1651450113136843,1.3939065517712277,1,282000,CVX,Energy
2011-10-11,57.14368438720703,97.5999984741211,98.63999938964844,97.1500015258789,97.20999908447266,7613500,56.3573912192348,91.30433950553099,-8.695660494469006,94.81300975037348,95.11505567562841,-0.3020459252549301,-0.9925251941019335,-1.154546702767067,-1,-7331500,CVX,Energy
2011-10-12,57.24910736083984,97.77999877929688,98.75,96.69000244140624,98.11000061035156,8868800,67.08576369642202,91.96353566504997,-8.036464334950024,95.26946960097708,95.31245886849274,-0.04298926751566512,-0.8026180087846799,-0.6300840822842593,1,1537300,CVX,Energy
2011-10-13,57.25494766235352,97.79000091552734,98.0999984741211,96.25,96.62000274658205,6507900,67.5858841091375,92.04640340724849,-7.953596592751507,95.65724364936942,95.49598050160641,0.16126314776300887,-0.6098417774751422,-1.062318354174971,1,8045200,CVX,Energy
2011-10-14,58.82405471801758,100.47000122070312,100.55999755859376,98.8499984741211,98.97000122070312,7365100,69.25385419948496,99.3516112701789,-0.6483887298210912,96.39766789111306,95.86442648079876,0.5332414103143037,-0.38122513991725304,1.9792982583033363,1,15410300,CVX,Energy
2011-10-17,57.735050201416016,98.61000061035156,100.25,98.4000015258789,99.91000366210938,6576400,60.95978588889322,85.95102785224248,-14.048972147757524,96.7380267709959,96.0678023422471,0.6702244287487957,-0.17093522618404333,2.2819177104821753,-1,8833900,CVX,Energy
2011-10-18,60.27606964111328,102.9499969482422,104.1500015258789,97.97000122070312,99.02999877929688,12165700,71.8348199305776,93.13105613172701,-6.868943868272995,97.69371449057226,96.57759453528378,1.1161199552884824,0.08647581011046182,7.677017352822762,1,20999600,CVX,Energy
2011-10-19,59.8603630065918,102.23999786376952,104.08000183105467,101.70999908447266,102.69000244140624,8651800,66.54023886142306,89.0669517535814,-10.93304824641859,98.39314270183338,96.99703181887531,1.3961108829580695,0.3484028246799834,2.971091671911589,-1,12347800,CVX,Energy
2011-10-20,60.53369140625,103.38999938964844,103.66000366210938,101.72000122070312,102.68000030517578,8710100,73.39688517101007,95.64967325056729,-4.350326749432709,99.16188988457415,97.47058497226593,1.691304912308226,0.6169832422056319,5.06045680542587,1,21057900,CVX,Energy
2011-10-21,61.7866325378418,105.52999877929688,105.83999633789062,104.20999908447266,104.5,10884100,84.76232794462898,98.38205833621029,-1.6179416637897153,100.14159894530073,98.06757858760155,2.074020357699183,0.9083906653043423,10.86248142944988,1,31942000,CVX,Energy
2011-10-24,62.21987915039063,106.2699966430664,106.87000274658205,105.2699966430664,105.5,7911500,84.15703800391006,96.21208362854675,-3.7879163714532496,101.0844293603416,98.67516511022858,2.4092642501130257,1.208565382266079,10.801785617124207,1,39853500,CVX,Energy
2011-10-25,61.183589935302734,104.5,106.91000366210938,104.33000183105467,106.62000274658205,8452200,74.30830307708999,83.01618571201217,-16.98381428798782,101.6099017664429,99.10663436132276,2.503267405120141,1.4675057868368915,8.933597068238344,-1,31401300,CVX,Energy
2011-10-26,62.51261138916016,106.7699966430664,106.83999633789062,104.45999908447266,106.08000183105467,9959400,77.07035794658391,98.9433432525059,-1.0566567474941038,102.40376251669268,99.67429082663712,2.7294716900555613,1.7198989674806255,9.721507883890805,1,41360700,CVX,Energy
2011-10-27,63.80070877075195,108.97000122070312,110.01000213623048,107.62000274658205,107.83999633789062,14393600,79.79551341479045,92.52873216725678,-7.471267832743228,103.41395308654043,100.36286196693831,3.0510911196021198,1.9861373979049244,9.782388550774003,1,55754300,CVX,Energy
2011-10-28,64.19297790527344,109.63999938964844,109.98999786376952,107.26000213623048,108.8499984741211,10341300,76.82928400324344,97.31102696846378,-2.68897303153622,104.37180636394166,101.05005733158352,3.3217490323581416,2.253259724795568,10.047176966962201,1,66095600,CVX,Energy
2011-10-31,61.50557708740234,105.0500030517578,108.0,105.0500030517578,107.72000122070312,11457800,64.7175178624664,63.95350062182865,-36.04649937817134,104.47614431591337,101.34634960715198,3.129794708761395,2.4285667215887337,6.422858905975253,-1,54637800,CVX,Energy
2011-11-01,59.76668167114258,102.08000183105467,103.68000030517578,100.79000091552734,101.47000122070312,15213300,57.6512534746337,42.369192775807136,-57.63080722419286,104.10750701055049,101.40069421632995,2.7068127942205393,2.484215936115095,4.386952526192432,-1,39424500,CVX,Energy
2011-11-02,61.207008361816406,104.54000091552734,104.93000030517578,103.13999938964844,103.95999908447266,8393400,61.04746758942,54.5680996282254,-45.4319003717746,104.17404453439309,101.63323545330753,2.5408090810855555,2.495534565109187,10.894244869177367,1,47817900,CVX,Energy
2011-11-03,62.13791275024414,106.12999725341795,106.3499984741211,104.6999969482422,105.83999633789062,9276200,59.60624429769774,67.77404827429298,-32.225951725707006,104.47496033731998,101.96632891998239,2.5086314173375968,2.4981539355548694,17.69989953262445,1,57094100,CVX,Energy
2011-11-04,62.31354904174805,106.43000030517578,106.5999984741211,104.4800033569336,105.75,8402700,64.01434326877873,70.26576778380672,-29.73423221619328,104.77573571699011,102.29697124481153,2.4787644721785824,2.494276042879612,18.242415041934546,1,65496800,CVX,Energy
2011-11-07,63.068843841552734,107.72000122070312,108.52999877929688,105.54000091552734,106.6500015258789,7821800,59.5975976455403,75.1626831633682,-24.837316836631796,105.22869964063827,102.69867716895165,2.530022471686621,2.5014253286410137,17.739647760294428,1,73318600,CVX,Energy
2011-11-08,63.73632049560547,108.86000061035156,109.0,106.5,108.2699966430664,7761400,63.09336444646581,87.52710006917745,-12.472899930822553,105.78736132828647,103.15507149794423,2.6322898303422306,2.5275982289812573,16.378019611801335,1,81080000,CVX,Energy
2011-11-09,61.05474853515625,104.27999877929688,106.48999786376952,103.87999725341795,105.8000030517578,12062000,51.54998198282469,37.85246639591416,-62.14753360408584,105.55545939767268,103.23839944471109,2.3170599529615856,2.4854905737773234,13.669066064454016,-1,69018000,CVX,Energy
2011-11-10,61.7690658569336,105.5,106.01000213623048,103.5,105.31999969482422,10025200,49.9460259328097,51.08458200522299,-48.915417994777,105.5469271826461,103.40592541176953,2.1410017708765707,2.4165928131971732,11.770315374713283,1,79043200,CVX,Energy
2011-11-11,62.67654800415039,107.0500030517578,107.5199966430664,106.61000061035156,106.69000244140624,6352600,51.363647640396174,67.89589270524036,-32.10410729475964,105.77816962404789,103.6758570888057,2.1023125352421914,2.353736757606177,15.617245151515036,1,85395800,CVX,Energy
2011-11-14,62.16134262084961,106.16999816894533,106.73999786376952,105.37999725341795,106.1999969482422,5531200,53.0133485462304,58.351372463350835,-41.64862753664916,105.8384509386475,103.86060827992715,1.9778426587203484,2.2785579378290115,18.12416712652701,-1,79864600,CVX,Energy
2011-11-15,60.46342086791992,103.2699966430664,107.33000183105467,102.58000183105467,106.2300033569336,24328000,43.824984883898104,26.897997822064628,-73.10200217793538,105.44330412394271,103.81685926978932,1.626444854153391,2.1481353210938874,12.888055152480716,-1,55536600,CVX,Energy
2011-11-16,59.63134765625,101.0500030517578,103.41999816894533,100.73999786376952,102.51000213623048,12581000,36.03667489687134,3.3514074377111487,-96.64859256228885,104.76741165129887,103.61190695734254,1.1555046939563312,1.9496091956663761,6.750474479652086,-1,42955600,CVX,Energy
2011-11-17,59.05895614624024,100.08000183105467,102.12999725341795,98.75,100.75,11794300,33.321709111934325,12.975627620045593,-87.0243723799544,104.0462716789536,103.35028435539529,0.6959873235583132,1.6988848212447638,5.781631101801961,-1,31161300,CVX,Energy
2011-11-18,57.76068878173828,97.87999725341795,101.5,97.5199966430664,100.5199966430664,13668700,36.35324980984607,3.1358929014085892,-96.86410709859142,103.09761407502505,102.94507790339696,0.15253617162808553,1.3896150913214282,3.6864360924666286,-1,17492600,CVX,Energy
2011-11-21,56.45059967041016,95.66000366210938,96.94000244140624,94.4499969482422,96.91999816894533,15021100,37.42163578735521,8.316195601903956,-91.68380439809604,101.95336631919187,102.4054427744127,-0.4520764552208334,1.021276782012976,-2.5865512882567283,-1,2471500,CVX,Energy
2011-11-22,56.89909744262695,96.41999816894533,97.25,95.0,95.68000030517578,8939500,32.95549359652931,13.53952445023802,-86.46047554976198,101.10207891146163,101.96207650734105,-0.8599975958794204,0.6450219064344968,-1.2090167250244859,1,11411000,CVX,Energy
2011-11-23,55.323490142822266,93.75,95.58000183105467,93.75,95.41999816894533,11665200,25.1405692876138,0.0,-100.0,99.97098984815983,101.3537745438343,-1.3827846956744736,0.23946058601270276,-4.1214960417346145,-1,-254200,CVX,Energy
2011-11-25,54.46193313598633,92.29000091552734,94.4499969482422,92.29000091552734,94.02999877929688,5257300,22.870297938716575,0.0,-100.0,98.78929924313945,100.68238390470046,-1.893084661561005,-0.18704846350203885,-5.624296910223974,-1,-5511500,CVX,Energy
2011-11-28,56.51554489135742,95.7699966430664,96.3499984741211,95.0,96.02999877929688,8403100,28.8495437080704,20.825828355506975,-79.17417164449301,98.32479115082053,100.31850336680164,-1.9937122159811054,-0.5483812139978522,-4.678017836699521,1,2891600,CVX,Energy
2011-11-29,57.47151565551758,97.38999938964844,98.0500030517578,95.75,95.95999908447266,8845100,30.038282411388266,33.48653909928034,-66.51346090071965,98.18097703371713,100.10157714627178,-1.9206001125546521,-0.8228249937092122,-1.2371982690922483,1,11736700,CVX,Energy
2011-11-30,60.67584609985352,102.81999969482422,102.81999969482422,100.11000061035156,100.5,13373200,47.53211735857826,69.13986692889482,-30.860133071105178,98.8946728277336,100.30294177949789,-1.4082689517642848,-0.9399137853202268,-0.12627222658718357,1,25109900,CVX,Energy
2011-12-01,60.09164810180664,101.83000183105467,103.0,100.95999908447266,102.81999969482422,7007200,43.74787169719897,62.63955083242069,-37.36044916757931,99.34626190516761,100.41605733887246,-1.0697954337048543,-0.9658901149971524,-0.40101334241139774,-1,18102700,CVX,Energy
2011-12-02,60.009037017822266,101.69000244140624,103.19000244140624,101.5,103.04000091552734,6638100,40.40801168712368,62.500006340919235,-37.499993659080765,99.70683737228124,100.51042364276385,-0.8035862704826116,-0.9334293460942442,-1.6442566575857895,-1,11464600,CVX,Energy
2011-12-05,60.67584609985352,102.81999969482422,104.0,102.04000091552734,103.58000183105467,6121800,44.058175055082415,70.0132854940566,-29.986714505943407,100.18578542190323,100.68150335032388,-0.4957179284206461,-0.8458870625595247,-2.567989307135584,1,17586400,CVX,Energy
2011-12-06,61.58463668823242,104.36000061035156,104.7300033569336,102.83999633789062,103.0999984741211,7445000,52.03131722467263,97.02570197775455,-2.9742980222454456,100.8279723739722,100.95398462884444,-0.12601225487223644,-0.7019121010220671,-1.7973050654457337,1,25031400,CVX,Energy
2011-12-07,61.67908477783203,104.5199966430664,105.73999786376952,103.97000122070312,104.22000122070312,10323300,57.004433183609834,90.92935689578312,-9.07064310421689,101.395976107679,101.21813366693496,0.17784244074404398,-0.525961192668845,0.019135543604216505,1,35354700,CVX,Energy
2011-12-08,60.33948516845703,102.25,104.8000030517578,101.9499969482422,104.0,7720100,54.16187207422558,74.05205460492215,-25.947945395077852,101.5273643988053,101.29456821012496,0.23279618868033936,-0.37420971639900813,-4.2333958838425545,-1,27634600,CVX,Energy
2011-12-09,61.51975631713867,104.25,104.5,102.70999908447266,102.73999786376952,6624100,62.311576313638945,88.92194645468489,-11.078053545315116,101.94623141437373,101.51348908344903,0.4327423309246967,-0.2128193069342672,-4.331468448039602,1,34258700,CVX,Energy
2011-12-12,60.82339096069336,103.06999969482422,104.2300033569336,101.5,104.0199966430664,7595800,64.92147063387321,80.14870799435944,-19.851292005640563,102.11911884213535,101.62878616577312,0.4903326763622289,-0.072188910274968,-5.992338317583499,-1,26662900,CVX,Energy
