Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-07-02,40.23036575317383,43.38051223754883,43.92487716674805,43.20631408691406,43.41317367553711,2176845,52.60074121342768,34.992469203003864,-65.00753079699614,43.6720241462672,43.394702975466956,0.2773211708002421,0.470800286420668,-2.136805572826661,-1,71818801,EQT,Energy
2013-07-03,40.22531127929688,43.37506866455078,43.50027084350586,42.77082061767578,43.24986267089844,1179721,48.61220710918067,34.84164187228826,-65.15835812771175,43.6263386875416,43.39324858206576,0.23309010547583853,0.42325825023170216,-1.6296300654016593,-1,70639080,EQT,Energy
2013-07-05,40.3565788269043,43.5166015625,43.8268928527832,43.19542694091797,43.8268928527832,1782074,50.99759012426325,38.76315247089413,-61.236847529105866,43.60945605291981,43.402385839875706,0.2070702130441049,0.38002064279418274,0.050061796674731984,1,72421154,EQT,Energy
2013-07-08,41.04315948486328,44.25694274902344,44.686988830566406,43.72346115112305,43.7996711730957,2552879,48.3599934226462,59.276092229802934,-40.72390777019707,43.709069390781906,43.46568635166443,0.24338303911747516,0.35269312205884124,1.8031624576613257,1,74974033,EQT,Energy
2013-07-09,41.083534240722656,44.30049133300781,44.93195343017578,44.251495361328125,44.43658065795898,2391590,38.60000854926655,60.482710875527815,-39.517289124472185,43.80005738189358,43.52752375768986,0.2725336242037173,0.3366612224878165,0.9928040361264415,1,77365623,EQT,Energy
2013-07-10,41.29556274414063,44.52912521362305,44.73053741455078,44.0119743347168,44.496463775634766,1717044,46.72490519472471,85.68673163723112,-14.313268362768886,43.91222166369812,43.60171645812936,0.3105052055687594,0.33143001910400505,1.2000567682284489,1,79082667,EQT,Energy
2013-07-11,41.65401840209961,44.91562271118164,45.83560180664063,44.725093841552734,45.06804656982422,2583189,74.7005772876189,75.25619295423192,-24.743807045768087,44.06659105561866,43.69904284724434,0.36754820837431623,0.33865365695806726,2.3824270743218503,1,81665856,EQT,Energy
2013-07-12,41.487403869628906,44.735984802246094,45.08437728881836,44.48012924194336,44.8176383972168,1918747,69.20735029258883,70.4246421301463,-29.575357869853704,44.16957470894595,43.77585336242966,0.3937213465162941,0.34966719486971265,0.9582331622641166,-1,79747109,EQT,Energy
2013-07-15,40.62919235229492,43.81056213378906,44.88296127319336,43.7996711730957,44.654327392578125,2402061,51.181129878764864,33.925473043785566,-66.07452695621443,44.114342005075656,43.77842438253035,0.33591762254530266,0.3469172804048307,0.7511325062588528,-1,77345048,EQT,Energy
2013-07-16,40.942176818847656,44.148067474365234,44.28960418701172,43.603702545166016,43.79423141479492,2144146,53.44179478858787,44.93785271354484,-55.06214728645516,44.11953053881252,43.8058053522959,0.3137251865166206,0.34027886162718873,1.6672937517465192,1,79489194,EQT,Energy
2013-07-17,41.28042221069336,44.512794494628906,45.07893371582031,44.26238250732422,44.43658065795898,2032641,54.57876962277889,56.838441948982585,-43.161558051017415,44.18003268586119,43.85817491839464,0.3218577674665539,0.3365946427950618,3.2840739064888753,1,81521835,EQT,Energy
2013-07-18,42.53746032714844,45.868263244628906,46.10778427124024,44.801307678222656,44.801307678222656,1894498,65.29080564420968,92.82218653009646,-7.177813469903543,44.43976046413315,44.00707034996755,0.4326901141656023,0.3558137370691699,8.722579830792238,1,83416333,EQT,Energy
2013-07-19,42.16389846801758,45.465431213378906,46.02613067626953,45.073490142822266,46.02613067626953,1974591,71.23848802180461,80.75037295730836,-19.24962704269164,44.59755596401711,44.115097080590616,0.4824588834264958,0.3811427663406351,6.57138764405724,-1,81441742,EQT,Energy
2013-07-22,41.65905380249024,44.92106628417969,45.5851936340332,44.83396911621094,45.34022903442383,1691326,63.4357035446913,64.43719170291436,-35.56280829708564,44.64732678250366,44.1747985030787,0.47252827942496367,0.3994198689575008,1.3510154563081127,-1,79750416,EQT,Energy
2013-07-23,41.532833099365234,44.78497695922852,45.23679733276367,44.74142456054688,44.93739700317383,1832959,62.12408206276558,60.35895354752427,-39.64104645247573,44.668503732769025,44.21999690723794,0.44850682553108356,0.4092372602722174,0.54998772257071,-1,77917457,EQT,Energy
2013-07-24,41.13907241821289,44.36037063598633,44.71420669555664,43.97386932373047,44.708763122558594,2492625,57.93164483417893,40.000026196629186,-59.99997380337082,44.621098640956305,44.230394961219304,0.39070367973700115,0.4055305441651742,1.3557263895114717,-1,75424832,EQT,Energy
2013-07-25,43.17355728149414,46.55416488647461,46.761024475097656,43.99020004272461,44.637996673583984,5688454,68.37946671135282,93.4482579472811,-6.551742052718888,44.91849344795912,44.40252606679377,0.5159673811653533,0.42761791156521006,8.28058114272664,1,81113286,EQT,Energy
2013-07-26,43.03724670410156,46.40718460083008,47.049537658691406,45.84648895263672,46.19488143920898,2895112,64.01702315592838,81.35856659710728,-18.64143340289271,45.14752285609312,44.551019291537195,0.596503564555924,0.4613950421633529,6.522548128534226,-1,78218174,EQT,Energy
2013-07-29,42.668731689453125,46.00979995727539,46.50517272949219,45.9716911315918,46.271095275878906,5152234,60.651298427472476,69.82624916279661,-30.173750837203382,45.280180871659624,44.659077118628915,0.6211037530307095,0.49333678433682426,6.060988181349165,-1,73065940,EQT,Energy
2013-07-30,43.2745361328125,46.66303634643555,46.73380661010742,46.00979995727539,46.14588928222656,3960756,62.62886411743882,88.78352273041774,-11.216477269582256,45.492927867779,44.80751854291089,0.685409324868111,0.5317512924430816,4.933284551499488,1,77026696,EQT,Energy
2013-07-31,43.66829299926758,47.08764266967773,47.99129104614258,46.74469375610352,46.93521881103516,4254492,62.79667698404205,79.40444104401034,-20.59555895598966,45.73826860653265,44.976416626375105,0.7618519801575445,0.5777714299859742,3.3946898886280823,1,81281188,EQT,Energy
2013-08-01,44.031776428222656,47.47958755493164,48.029396057128906,47.27817153930664,47.60478973388672,2222586,65.76971128947312,87.57689612461633,-12.423103875383672,46.00616382936327,45.16183669515707,0.8443271342061962,0.6310825708300186,5.84951657773366,1,83503774,EQT,Energy
2013-08-02,43.85509490966797,47.289058685302734,47.71910858154297,47.02231979370117,47.44148254394531,1779135,71.83868818474393,83.27183367250805,-16.72816632749194,46.20353226873857,45.31940869442712,0.8841235743114524,0.6816907715263054,9.670495116355687,-1,81724639,EQT,Energy
2013-08-05,43.51683807373047,46.92433166503906,47.272727966308594,46.75013732910156,47.250953674316406,1880170,67.37056111861887,72.75164325784569,-27.24835674215431,46.314424483554035,45.438291877435404,0.876132606118631,0.7205791384447705,8.209886643337327,-1,79844469,EQT,Energy
2013-08-06,43.08773040771485,46.46162033081055,47.359825134277344,46.254764556884766,46.98965835571289,1660648,62.04573802612995,61.34224160311231,-38.65775839688769,46.337069998516576,45.51409398509282,0.8229760134237551,0.7410585134405675,6.288914318706476,-1,78183821,EQT,Energy
2013-08-07,42.36581802368164,45.68317794799805,46.445289611816406,45.476318359375,46.3745231628418,2393060,48.76810994413726,42.14763547706211,-57.85236452293788,46.236471221513725,45.526618723085804,0.7098524984279209,0.7348173104380382,4.183732192282245,-1,75790761,EQT,Energy
2013-08-08,42.86055755615234,46.21665954589844,46.281982421875,45.30756759643555,45.906368255615234,2368077,54.91455124429759,55.30206973357965,-44.69793026642035,46.23342327141907,45.57773285810896,0.6556904133101114,0.718991931012453,4.788943873908198,1,78158838,EQT,Energy
2013-08-09,42.724266052246094,46.06967926025391,46.34730529785156,45.9880256652832,46.11322784423828,1524526,57.92637340420609,51.67787255016327,-48.32212744983672,46.20823188508597,45.61417333234192,0.5940585527440518,0.6940052553587728,4.48148051701546,-1,76634312,EQT,Energy
2013-08-12,42.18407440185547,45.48720550537109,46.1731071472168,45.3130111694336,45.93902969360352,1846185,54.564728462074356,37.31540391973886,-62.68459608026114,46.09730474974522,45.604768308121855,0.49253644162336485,0.6537114926116911,5.279069660672212,-1,74788127,EQT,Energy
2013-08-13,42.52231979370117,45.851932525634766,45.89003753662109,45.04627227783203,45.35111618041992,2299740,59.77173852194843,46.091659733050264,-53.908340266949736,46.05955517680515,45.62307676867837,0.4364784081267814,0.6102648757147092,5.657299936657354,1,77087867,EQT,Energy
2013-08-14,42.507171630859375,45.81927108764648,46.156776428222656,45.42188262939453,45.45454406738281,1791626,43.283594578010785,25.912394758109652,-74.08760524189034,46.02258839385766,45.637609681194526,0.3849787126631341,0.5652076431043942,5.621784355019061,-1,75296241,EQT,Energy
2013-08-15,42.44151306152344,45.74850463867188,45.85737609863281,45.11703872680664,45.55797576904297,1653484,43.895088393918535,23.540168387024412,-76.45983161297559,45.98042166229062,45.645824122489145,0.33459753980147156,0.5190856224438097,5.471889837170086,-1,73642757,EQT,Energy
2013-08-16,42.23446273803711,45.52531433105469,46.18399429321289,45.30756759643555,45.530757904052734,1446086,45.35975804465711,16.058403494593406,-83.9415965054066,45.91040514979279,45.63689747127177,0.273507678521014,0.4699700336592506,4.615968840465879,-1,72196671,EQT,Energy
2013-08-19,41.82035446166992,45.07893371582031,46.35274887084961,45.02994155883789,45.650516510009766,1926095,34.20201462233254,1.6333689012564083,-98.3666310987436,45.782486467643174,45.59556682271982,0.186919644923357,0.4133599559120719,1.857315295044895,-1,70270576,EQT,Energy
2013-08-20,42.24961471557617,45.54164505004883,46.06967926025391,44.97550582885742,45.28579330444336,1531140,34.698326637871276,18.538296365414666,-81.46170363458533,45.745433941859424,45.59157261733678,0.15386132452264434,0.36146022963418645,2.8016703194355896,1,71801716,EQT,Energy
2013-08-21,41.97690200805664,45.247684478759766,45.72672653198242,45.13881301879883,45.61241149902344,948994,27.4725587828067,9.920483190794458,-90.07951680920554,45.66885710138256,45.566099421886626,0.10275767949593018,0.30971971960653516,1.6136837669492008,-1,70852722,EQT,Energy
2013-08-22,43.23439025878906,46.60315704345703,46.869895935058594,45.41099548339844,45.47087478637695,1367463,44.395025614457076,68.26481717023847,-31.735182829761534,45.8125955540094,45.64291850496592,0.1696770490434787,0.2817111854939239,3.757121087080649,1,72220185,EQT,Energy
2013-08-23,43.07783889770508,46.43440246582031,46.59771347045898,46.037017822265625,46.4833984375,1127367,45.863980770370304,61.18713352052285,-38.81286647947715,45.90825815582646,45.70154694651069,0.20671120931577036,0.26671119025829315,3.7965357666362247,-1,71092818,EQT,Energy
2013-08-26,43.08793640136719,46.445289611816406,46.82090377807617,46.28742599487305,46.63037490844727,1084932,49.85074897448752,77.58612009995912,-22.41387990004088,45.99087837982491,45.7566389957926,0.23423938403231404,0.26021682901309734,6.013909317076076,1,72177750,EQT,Energy
2013-08-27,42.65867233276367,45.98257827758789,46.23299026489258,45.86281967163086,45.86281967163086,1622071,52.90389035322045,53.16077430059827,-46.83922569940174,45.98960144101922,45.77337523888855,0.21622620213067023,0.25141870363661195,4.155359244859071,-1,70555679,EQT,Energy
2013-08-28,43.68890380859375,47.09308624267578,47.29994583129883,45.906368255615234,45.906368255615234,1264407,57.64478677117479,91.10066990734207,-8.899330092657934,46.15936833358177,45.871131609539454,0.2882367240423136,0.2587823077177523,5.796741762322344,1,71820086,EQT,Energy
2013-08-29,43.25458908081055,46.62493133544922,47.016876220703125,46.45073318481445,46.92433166503906,1215176,54.586313027301784,70.96012393778166,-29.03987606221834,46.230993410792145,45.926968626273506,0.30402478451863857,0.26783080307792956,1.649654984285713,-1,70604910,EQT,Energy
2013-08-30,43.28995513916016,46.66303634643555,46.73380661010742,46.271095275878906,46.61948776245117,1680671,60.67192512683945,72.59944398675283,-27.40055601324716,46.29746155473728,45.98149216110033,0.315969393636955,0.2774585211897347,2.6341004607127245,1,72285581,EQT,Energy
2013-09-03,43.855560302734375,47.272727966308594,47.58301544189453,47.02776336669922,47.3434944152832,1962651,62.34624908427337,88.10023656156233,-11.89976343843767,46.44750254113287,46.07713925778242,0.37036328335045,0.29603947362187777,5.235097642722508,1,74248232,EQT,Energy
2013-09-04,43.345497131347656,46.72291946411133,47.08219909667969,46.36907958984375,47.0713119506836,1460048,57.204860055038836,67.01465745388366,-32.985342546116335,46.489874375437246,46.1249748286216,0.36489954681564285,0.3098114882606308,4.327215589832893,-1,72788184,EQT,Energy
2013-09-05,42.99199295043945,46.34186172485352,47.03320693969727,46.31464385986328,46.70658874511719,1076298,54.507837310385085,52.40079994967425,-47.59920005032575,46.46710319842436,46.14104052463878,0.32606267378557874,0.3130617253656204,4.466804628678543,-1,71711886,EQT,Energy
2013-09-06,42.79502487182617,46.12955856323242,46.66303634643555,45.78116607666016,46.42351531982422,1633460,54.59815526883993,44.25881034550862,-55.74118965449137,46.41517325454868,46.14019000897905,0.2749832455696293,0.3054460294064222,-0.912069466346605,-1,70078426,EQT,Energy
2013-09-09,43.48690032958984,46.87533950805664,46.92433166503906,46.40718460083008,46.439849853515625,1268265,63.07445423273299,72.86008341830727,-27.13991658169274,46.48596806278067,46.194645527429245,0.2913225353514264,0.30262133059542307,1.008798338561975,1,71346691,EQT,Energy
2013-09-10,43.30510330200195,46.67937088012695,47.03865051269531,46.31464385986328,47.03865051269531,841346,58.61500421726421,63.02906202739674,-36.97093797260325,46.515722342372406,46.23055110911056,0.285171233261849,0.2991313111287083,1.4552789263881276,-1,70505345,EQT,Energy
2013-09-11,44.0777702331543,47.51224899291992,47.5449104309082,46.50517272949219,46.74469375610352,1262570,65.85367156379424,96.74190613682904,-3.258093863170947,46.66903413476433,46.32549169309644,0.3435424416678927,0.3080135372365452,1.8198829587077308,1,71767915,EQT,Energy
2013-09-12,44.04746627807617,47.47958755493164,47.82798004150391,47.07675552368164,47.446922302246094,1704001,57.53041487734737,82.97879081556549,-17.02120918443452,46.79373466094392,46.4109802754546,0.3827543854893207,0.3229617068871003,0.8323731302571827,-1,70063914,EQT,Energy
2013-09-13,44.5019760131836,47.96951675415039,48.73162841796875,47.13663482666016,47.64289474487305,2657221,62.500023296541364,74.1697545788587,-25.83024542114129,46.97462421374492,46.52642742202465,0.44819679172026383,0.34800872385373305,1.0318733258833073,1,72721135,EQT,Energy
2013-09-16,44.93124771118164,48.43222427368164,48.992923736572266,48.10560607910156,48.557430267333984,1697388,65.07019465628315,82.54228611675607,-17.457713883243915,47.1988703768121,46.66759755918443,0.5312728176276735,0.38466154260852115,2.4173997541088674,1,74418523,EQT,Energy
2013-09-17,45.45142364501953,48.992923736572266,49.2215576171875,48.34512710571289,48.43767166137695,1112120,72.4979900901466,93.35442266027111,-6.645577339728891,47.47487858600597,46.839843942694635,0.6350346433113359,0.4347361627490841,4.408357025305074,1,75530643,EQT,Energy
2013-09-18,46.587703704833984,50.21774673461914,50.22319030761719,48.889495849609375,49.06369018554688,2178315,72.96001686309444,99.87745287474773,-0.12254712525226522,47.896858301177225,47.09005896431867,0.8067993368585533,0.509148797570978,8.08436377609017,1,77708958,EQT,Energy
2013-09-19,46.7442512512207,50.38650131225586,51.39902114868164,49.9183464050293,50.48992919921875,2558757,78.9121622057467,81.97675405568187,-18.02324594431813,48.27988030288163,47.33423987898069,0.9456404239009402,0.5964471228369704,10.295525783279977,1,80267715,EQT,Energy
2013-09-20,46.08267211914063,49.67338180541992,50.593360900878906,49.4229736328125,50.332061767578125,3630279,70.9628729993274,69.28295014487121,-30.717049855128792,48.49426514942598,47.50750965130952,0.9867554981164588,0.6745087978928681,7.47938577449234,-1,76637436,EQT,Energy
2013-09-23,46.10793685913086,49.70059967041016,49.88568115234375,49.14534759521485,49.39030838012695,1323191,68.39935243271375,69.76743870218188,-30.232561297818116,48.67985507573124,47.66996076383549,1.0098943118957493,0.7415859006934443,7.881366808839029,1,77960627,EQT,Energy
2013-09-24,45.63322067260742,49.18889617919922,49.79314041137695,49.118125915527344,49.64616012573242,1546938,68.79668706140691,60.658918018560584,-39.341081981439416,48.75816909164939,47.782474498306875,0.9756945933425172,0.7884076392232588,8.13787224935381,-1,76413689,EQT,Energy
2013-09-25,45.35041427612305,48.88404846191406,49.85846328735352,48.74251556396485,49.29776763916016,2970245,69.60536790495068,55.232510370499575,-44.76748962950042,48.77753514861319,47.864072569685185,0.9134625789280051,0.8134186271642081,6.612842184097934,-1,73443444,EQT,Energy
2013-09-26,46.163482666015625,49.76047897338867,49.88024139404297,48.81328201293945,48.992923736572266,2100610,75.3998548311344,67.77300184043234,-32.22699815956766,48.928757275501724,48.004547118107666,0.9242101573940573,0.835576933210178,8.601638114677037,1,75544054,EQT,Energy
2013-09-27,45.63827896118164,49.19433975219727,49.7169303894043,48.79150772094727,49.48829650878906,1399427,66.64064364815715,56.638123584319025,-43.361876415680975,48.96961611807027,48.09267990581801,0.8769362122522608,0.8438487890185946,7.532126220826409,-1,74144627,EQT,Energy
2013-09-30,44.80499267578125,48.29613494873047,48.720741271972656,48.07294464111328,48.443115234375,2295883,60.53937110671787,36.59619313535891,-63.40380686464109,48.86600363047953,48.10775064973745,0.7582529807420855,0.8267296273632929,6.086329459532562,-1,71848744,EQT,Energy
2013-10-01,44.88075637817383,48.37778854370117,48.78062057495117,47.96951675415039,48.43222427368164,2394897,56.25490007972449,30.100718764121105,-69.8992812358789,48.790893617129015,48.127753456697725,0.6631401604312899,0.7940117339768923,7.317952213947635,1,74243641,EQT,Energy
2013-10-02,43.93131256103516,47.3543815612793,48.30702209472656,47.22373580932617,48.29613494873047,2890152,49.20852254970426,5.108564033582603,-94.89143596641739,48.56989176238291,48.070466649629694,0.4994251127532152,0.7350944097321569,3.9803931308109943,-1,71353489,EQT,Energy
2013-10-03,43.60810089111328,47.00598907470703,47.53402328491211,46.64126205444336,47.207401275634766,1904785,43.79817723871161,7.6659413189995655,-92.33405868100043,48.329291348894316,47.99161645889468,0.3376748899996329,0.6556105057856522,3.8859548642155413,-1,69448704,EQT,Energy
2013-10-04,44.224212646484375,47.67011260986328,47.9586296081543,46.91344451904297,47.17473983764648,1916175,45.21858296225136,21.62468790540226,-78.37531209459773,48.227879235197236,47.96780135896643,0.2600778762308025,0.5765039798746823,2.2894491148128084,1,71364879,EQT,Energy
2013-10-07,43.43135833740234,46.815460205078125,47.57757186889648,46.40174102783203,46.956993103027344,3325154,36.8247624086023,8.278887059382125,-91.72111294061787,48.0105839997943,47.88244275497471,0.128141244819588,0.4868314328636634,0.8206366810433354,-1,68039725,EQT,Energy
2013-10-08,43.0424919128418,46.396297454833984,47.18018341064453,46.38541030883789,46.96788024902344,2619378,24.379545989299388,0.21715179625774567,-99.78284820374226,47.762232223646556,47.77235791792725,-0.01012569428069554,0.3874400074347917,-0.10548358593926714,-1,65420347,EQT,Energy
2013-10-09,43.82020950317383,47.234622955322266,47.55035400390625,46.13500213623047,46.39085388183594,4060689,30.609506304493166,24.6642515136062,-75.33574848639381,47.681061566981285,47.73252569847503,-0.05146413149374496,0.29965917964908434,2.7228674959808137,1,69481036,EQT,Energy
2013-10-10,44.85550308227539,48.35057067871094,48.775177001953125,47.523136138916016,48.05661392211914,2561697,42.24631430100849,59.07113173273883,-40.92886826726117,47.78406296878585,47.77830680812213,0.005756160663715093,0.2408785758520105,2.670210292770371,1,72042733,EQT,Energy
2013-10-11,44.921142578125,48.42133712768555,48.878604888916016,48.00217819213867,48.18726348876953,1171455,42.53966191766264,61.04643346044784,-38.95356653955216,47.88210514707811,47.82593868364535,0.05616646343275988,0.2039361533681604,3.852886729873873,1,73214188,EQT,Energy
2013-10-14,45.32515335083008,48.85683059692383,48.878604888916016,48.03483963012695,48.20903778076172,1162821,48.046109209945676,72.67435464945731,-27.325645350542683,48.032062908592835,47.902301047591905,0.12976186100092946,0.18910129489471422,4.701353410011989,1,74377009,EQT,Energy
2013-10-15,44.91609573364258,48.4158935546875,48.93304443359375,47.98584747314453,48.63908386230469,1741660,47.2887733424765,60.90108699194941,-39.09891300805059,48.09111377722278,47.940344937006394,0.15076884021638648,0.18143480395904868,2.41823486301371,-1,72635349,EQT,Energy
2013-10-16,45.835227966308594,49.40663909912109,49.85846328735352,48.8296127319336,48.9003791809082,1584229,47.97758438669065,87.86547865294206,-12.134521347057934,48.29350228828406,48.04895931938526,0.24454296889879856,0.19405643694699864,5.743903989285536,1,74219578,EQT,Energy
2013-10-17,45.22920608520508,48.75340270996094,49.70059967041016,48.22536849975586,49.21611404418945,1748089,47.504614527720584,70.32168370927458,-29.67831629072541,48.36425619931127,48.10114031127976,0.2631158880315141,0.20786832716390174,5.203806872122458,-1,72471489,EQT,Energy
2013-10-18,45.259498596191406,48.78606414794922,49.18889617919922,48.36145782470703,49.05280303955078,1348542,53.07377421908732,71.19886321142758,-28.801136788572418,48.42914972987096,48.151875410292305,0.2772743195786518,0.22174952564685174,5.758792556133771,1,73820031,EQT,Energy
2013-10-21,45.087799072265625,48.60097885131836,48.992923736572266,48.27436065673828,48.878604888916016,1301515,51.382336486047166,66.22807691559004,-33.771923084409956,48.455584979324406,48.18514233184979,0.2704426474746171,0.23148815001240483,3.68133726896021,-1,72518516,EQT,Energy
2013-10-22,44.815086364746094,48.30702209472656,48.960262298583984,48.013065338134766,48.51388168334961,2873252,56.486295687750626,58.3333589459092,-41.666641054090796,48.43272915092474,48.194170462433256,0.2385586884914872,0.23290225770822132,3.486874788392998,-1,69645264,EQT,Energy
2013-10-23,44.45148468017578,47.915077209472656,48.19270324707031,47.15840911865234,47.96951675415039,3069260,56.15326460339134,47.80700001946547,-52.19299998053454,48.35309039070135,48.17349688813988,0.17959350256146678,0.2222405066788704,0.8478407675729308,-1,66576004,EQT,Energy
2013-10-24,43.91616821289063,47.33805084228516,48.74795913696289,47.19651412963867,48.74795913696289,4455092,47.725586266144695,32.3099572474883,-67.69004275251169,48.19693046017578,48.111611995854346,0.08531846432143197,0.19485609820738273,-0.29810013088830223,-1,62120912,EQT,Energy
2013-10-25,44.34037780761719,47.795318603515625,48.00762176513672,46.81001663208008,47.60478973388672,4156029,57.09779249545725,44.59067517823783,-55.409324821762176,48.1351440206896,48.08818285568111,0.04696116500849001,0.1652771115676042,-0.36314343445974734,1,66276941,EQT,Energy
2013-10-28,44.17877197265625,47.62112045288086,48.34512710571289,47.56124114990234,47.68644332885742,2290555,59.19869267863368,39.91228204978462,-60.08771795021538,48.05606347179595,48.053585640658866,0.002477831137085218,0.1327172554815004,-1.674719327812371,-1,63986386,EQT,Energy
2013-10-29,44.14846420288086,47.58845901489258,48.214481353759766,47.33260726928711,47.8388671875,2507689,53.023243079747196,25.535706241271722,-74.46429375872829,47.98412432458005,48.01913181652803,-0.035007491947979474,0.09917230599560443,-2.86666851978724,-1,61478697,EQT,Energy
2013-10-30,43.61819839477539,47.016876220703125,48.46488952636719,46.396297454833984,47.7572135925293,2808589,37.43590738752252,17.92458235362816,-82.07541764637185,47.8353169239836,47.94489066128174,-0.1095737372981418,0.05742309733685519,-6.373982749228765,-1,58670108,EQT,Energy
2013-10-31,43.23439025878906,46.60315704345703,47.1420783996582,46.29286956787109,47.120304107666016,2001412,33.91138154354864,8.7022667190188,-91.29773328098119,47.64575386544105,47.84550298588732,-0.19974912044627047,0.005988653780230058,-7.508646503063667,-1,56668696,EQT,Energy
2013-11-01,43.17378234863281,46.53783416748047,47.11486053466797,45.87370681762695,46.66303634643555,2889785,28.04124515698824,16.666698577418646,-83.33330142258136,47.47530468113942,47.748638628968294,-0.2733339478288741,-0.04987586654159078,-6.312329710552,-1,53778911,EQT,Energy
2013-11-04,43.48185729980469,46.869895935058594,46.98421478271485,46.34730529785156,46.78279876708984,2087751,35.052630802481346,24.999999999999957,-75.00000000000004,47.38216487405006,47.68354657756757,-0.3013817035175066,-0.10017703393677395,-5.695512235513051,1,55866662,EQT,Energy
2013-11-05,42.66373443603516,45.9880256652832,46.80457305908203,45.9880256652832,46.80457305908203,2284126,16.23655273903283,2.9872497625092524,-97.01275023749075,47.16768191885516,47.557952435916874,-0.39027051706171534,-0.15819573056176223,-6.507302994267201,-1,53582536,EQT,Energy
2013-11-06,41.91630554199219,45.1823616027832,46.67392349243164,45.13881301879883,46.40174102783203,4073548,15.761981497885557,1.0752516000207215,-98.92474839997928,46.86224802407486,47.38198274457364,-0.5197347204987821,-0.23050352854916623,-7.572381943804986,-1,49508988,EQT,Energy
2013-11-07,40.92647171020508,44.11540603637695,45.41643905639648,43.94120788574219,45.3021240234375,4490914,12.630652396715618,3.448296693214486,-96.55170330678551,46.43965694904441,47.140014099522034,-0.7003571504776218,-0.3244742529348573,-11.344490755466076,-1,45018074,EQT,Energy
2013-11-08,42.108211517333984,45.38922119140625,45.55797576904297,44.07730102539063,44.07730102539063,4131780,28.115719020079226,28.850320928164535,-71.14967907183546,46.27805144786931,47.0103257359579,-0.7322742880885897,-0.4060342599656038,-7.734870678127287,1,49149854,EQT,Energy
2013-11-11,42.06779861450195,45.34567260742188,45.45454406738281,44.888404846191406,45.231353759765625,1778767,29.109054877819048,29.218585449434737,-70.78141455056526,46.134608549338935,46.88701809680708,-0.7524095474681474,-0.4753093174661126,-6.109106545359576,-1,47371087,EQT,Energy
2013-11-12,42.68392181396485,46.00979995727539,46.28742599487305,45.51987075805664,45.71583938598633,3844290,37.056226167281594,43.03513877502756,-56.96486122497244,46.115407227483004,46.82203897536029,-0.7066317478772888,-0.5215738035483479,-4.894784688817892,1,51215377,EQT,Energy
2013-11-13,42.860748291015625,46.18399429321289,46.271095275878906,45.37289047241211,45.9880256652832,2660895,41.705776009975075,49.578785282530085,-50.42121471746991,46.12595908374914,46.774776406312334,-0.6488173225631968,-0.5470225073513177,-2.471550106829835,1,53876272,EQT,Energy
2013-11-14,43.05271530151367,46.39085388183594,46.69570159912109,45.54708862304688,46.28742599487305,2577678,39.52920498950564,54.151600194290026,-45.84839980570997,46.16671212960865,46.746337700795564,-0.5796255711869165,-0.5535431201184375,-1.3086315275558908,1,56453950,EQT,Energy
2013-11-15,42.99715805053711,46.33097457885742,46.78279876708984,45.85737609863281,46.40718460083008,3561208,40.21469549024893,52.8279150250958,-47.1720849749042,46.19198327564692,46.71557006213348,-0.5235867864865611,-0.5475518533920622,-2.8091774021292792,-1,52892742,EQT,Energy
2013-11-18,42.46164321899414,45.75394821166992,46.71747589111328,45.66684722900391,46.60315704345703,3137596,37.14721427563467,40.07223474013708,-59.92776525986292,46.1245932658043,46.644338813950995,-0.5197455481466946,-0.5419905923429887,-2.267438980110805,-1,49755146,EQT,Energy
2013-11-19,42.47174072265625,45.764835357666016,46.16766357421875,45.34567260742188,45.75394821166992,2888866,40.48012548721138,56.97285985157713,-43.02714014842287,46.06924589532149,46.57919040978174,-0.5099445144602512,-0.5355813767664412,-1.3610182963041102,1,52644012,EQT,Energy
2013-11-20,42.93147659301758,46.26020812988281,46.6575927734375,45.98257827758789,46.41807174682617,2274941,47.42437455808522,73.07038610307781,-26.929613896922184,46.09862470063861,46.55556209275218,-0.45693739211357354,-0.5198525798358677,-2.062924957315995,1,54918953,EQT,Energy
2013-11-21,44.29044342041016,47.724552154541016,47.80620574951172,46.40174102783203,46.559608459472656,2533958,57.3648751344111,97.88735730655576,-2.112642693444244,46.348767385854366,46.64215394918098,-0.2933865633266137,-0.4745593765340169,-1.2947489872039128,1,57452911,EQT,Energy
2013-11-22,44.28035354614258,47.71366500854492,47.90419387817383,46.886226654052734,47.90419387817383,1773624,55.45392364225808,95.19229010668292,-4.807709893317085,46.55875163549907,46.721525138763496,-0.1627735032644253,-0.41220220188009865,-1.4614881808705857,-1,55679287,EQT,Energy
2013-11-25,44.219722747802734,47.64833831787109,47.93141174316406,47.18018341064453,47.7463264465332,3191788,61.99840661173424,92.90579039548436,-7.094209604515631,46.726380355863995,46.79017796684554,-0.06379761098154546,-0.34252128370038804,-2.4735380176888344,-1,52487499,EQT,Energy
2013-11-26,43.85597610473633,47.25639724731445,47.87152862548828,47.16929626464844,47.626564025878906,1525445,65.94145277342861,83.08320777661356,-16.916792223386437,46.80792141608714,46.82471272836175,-0.016791312274612835,-0.277375289415233,-2.394867103017223,-1,50962054,EQT,Energy
