Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-08-29,39.1561164855957,56.89201736450195,57.23943710327149,56.6009407043457,57.05164337158203,1501970,13.169286813310293,5.201288870438795,-94.79871112956121,58.63943070173834,59.772297112938325,-1.1328664111999842,-0.8040285798183829,-9.078632568671877,-1,86254049,K,Consumer Defensive
2013-08-30,39.23365783691406,57.004695892333984,57.18309783935547,56.78873062133789,56.93896865844727,1327203,14.04012595382089,7.214756980302249,-92.78524301969775,58.387933038753054,59.567289615115776,-1.1793565763627214,-0.8790941791272506,-9.818776853140122,1,87581252,K,Consumer Defensive
2013-09-03,39.259525299072266,57.04225540161133,57.61502456665039,56.71361541748047,57.50234603881836,1733714,12.408812804995208,8.28924364449285,-91.71075635550714,58.18090570996202,59.38025004374508,-1.1993443337830598,-0.9431442100584125,-9.94663327093213,1,89314966,K,Consumer Defensive
2013-09-04,39.28536987304688,57.079811096191406,57.10798263549805,56.76056289672852,57.01408386230469,1605062,13.884564973241012,10.647124081449867,-89.35287591855014,58.01150653861269,59.209847158741105,-1.1983406201284126,-0.9941834920724125,-9.579061344178998,1,90920028,K,Consumer Defensive
2013-09-05,39.0462532043457,56.73239517211914,57.09859085083008,56.64788818359375,56.95774459838867,1550214,15.292113011513635,3.5264272257373857,-96.47357277426262,57.81472017453677,59.026332196769104,-1.2116120222323374,-1.0376691981043975,-9.645577143043225,-1,89369814,K,Consumer Defensive
2013-09-06,38.92347717285156,56.55398941040039,57.079811096191406,56.469482421875,56.88262939453125,1378217,19.777782191518625,2.8480992315673226,-97.15190076843268,57.620761595438864,58.84319569407513,-1.2224340986362634,-1.0746221782107708,-10.064210172294809,-1,87991597,K,Consumer Defensive
2013-09-09,38.9428596496582,56.58216094970703,56.80751037597656,56.40375518798828,56.71361541748047,1958961,21.00462381100347,5.882419529914584,-94.11758047008541,57.46097688071089,58.675711638936754,-1.214734758225866,-1.1026446942137897,-10.032841494374427,1,89950558,K,Consumer Defensive
2013-09-10,38.42585372924805,55.83098602294922,56.920188903808594,55.71831130981445,56.80751037597656,2793389,18.4369308527571,3.3993946299301405,-96.60060537006986,57.210209056439865,58.46499122293768,-1.2547821664978116,-1.1330721886705941,-11.107786809673986,-1,87157169,K,Consumer Defensive
2013-09-11,38.82652282714844,56.41314697265625,56.51643371582031,55.84037780761719,55.84976577758789,3013844,30.555607055138324,20.963182911530804,-79.03681708846919,57.08758412047315,58.31300275995387,-1.225418639480715,-1.1515414788326184,-9.586154186742252,1,90171013,K,Consumer Defensive
2013-09-12,38.85236358642578,56.45070266723633,56.59154891967773,56.18779373168945,56.39436721801758,1519329,25.531925928423064,22.096237728596254,-77.90376227140374,56.98960235843672,58.17505460493775,-1.185452246501029,-1.1583236323663004,-9.239130901441554,1,91690342,K,Consumer Defensive
2013-09-13,39.18842697143555,56.93896865844727,56.98591613769531,56.45070266723633,56.610328674316406,1218360,28.71694859718754,37.900876016847704,-62.099123983152296,56.98181255843834,58.083492682975496,-1.101680124537154,-1.1469949308004712,-7.306632767758102,1,92908702,K,Consumer Defensive
2013-09-16,39.40814208984375,57.25821685791016,57.59624481201172,57.12676239013672,57.35211181640625,1393659,41.46921438831201,62.595383153021146,-37.40461684697885,57.024336296818625,58.02236114037807,-0.9980248435594419,-1.1172009133522653,-6.515403700495479,1,94302361,K,Consumer Defensive
2013-09-17,39.18842697143555,56.93896865844727,56.96713638305664,56.441314697265625,56.76056289672852,2365898,38.97552549740281,57.01761732260208,-42.98238267739793,57.01120281399226,57.942109845420234,-0.9309070314279708,-1.0799421369674065,-6.965323782754658,-1,91936463,K,Consumer Defensive
2013-09-18,39.55679321289063,57.47417831420898,57.68075180053711,56.610328674316406,56.87323760986328,2389008,51.44124967458259,89.47364328728955,-10.526356712710443,57.0824298140256,57.9074482505157,-0.8250184364900974,-1.0289573968719448,-6.975685518588653,1,94325471,K,Consumer Defensive
2013-09-19,39.472774505615234,57.35211181640625,57.530517578125,56.826290130615234,57.43661880493164,2818949,55.90361634496689,83.25350574020007,-16.746494259799938,57.12391935285339,57.86631221835945,-0.742392865506055,-0.9716444905987669,-6.79078598097838,-1,91506522,K,Consumer Defensive
2013-09-20,39.143184661865234,56.87323760986328,57.35211181640625,56.78873062133789,57.35211181640625,2339060,48.45811666608501,58.85153233989448,-41.14846766010552,57.08535293085491,57.79275113624862,-0.7073982053937087,-0.9187952335577554,-7.752056168803406,-1,89167462,K,Consumer Defensive
2013-09-23,38.92992401123047,56.56338119506836,56.86384963989258,56.35680770874024,56.7042236328125,1204515,44.72048435583801,43.06219165620225,-56.93780834379775,57.00504958688775,57.70168669616119,-0.6966371092734391,-0.8743636087008921,-8.28258419828614,-1,87962947,K,Consumer Defensive
2013-09-24,38.74898147583008,56.30046844482422,56.50704193115234,56.028167724609375,56.47887420654297,1659483,41.814602140784004,29.664957371287727,-70.33504262871227,56.89665248810874,57.59789275161771,-0.7012402635089643,-0.8397389396625066,-8.778339442558094,-1,86303464,K,Consumer Defensive
2013-09-25,38.69728469848633,56.2253532409668,56.48826217651367,56.15962219238281,56.31924819946289,1894422,44.35147190312193,25.83731499372135,-74.16268500627865,56.79337568085614,57.49622315823616,-0.7028474773800255,-0.8123606472060103,-9.135050156498444,-1,84409042,K,Consumer Defensive
2013-09-26,38.67788696289063,56.19718170166016,56.42253494262695,55.99060821533203,56.2253532409668,1784621,45.88744702947361,24.401779014933048,-75.59822098506696,56.701653530210606,57.39999786515646,-0.6983443349458511,-0.7895573847539785,-8.514219283875194,-1,82624421,K,Consumer Defensive
2013-09-27,38.14151382446289,55.41783905029297,56.08450698852539,55.01408386230469,56.056339263916016,2263125,38.56086182186693,15.140812329858623,-84.85918767014138,56.50414361022328,57.25317128627768,-0.7490276760543964,-0.7814514430140621,-8.439344552834369,-1,80361296,K,Consumer Defensive
2013-09-30,37.9540901184082,55.145538330078125,55.46479034423828,55.01408386230469,55.20187759399414,1879725,42.56617324606764,4.92954019091597,-95.07045980908403,56.29512741327787,57.09705032655919,-0.8019229132813237,-0.7855457370675145,-6.703738021064224,-1,78481571,K,Consumer Defensive
2013-10-01,37.96702194213867,55.1643180847168,55.22065734863281,54.77934265136719,54.94835662841797,2318079,34.57073023132611,13.268567566892415,-86.73143243310759,56.121156747345395,56.95388497531161,-0.8327282279662143,-0.7949822352472544,-6.44904692952417,1,80799650,K,Consumer Defensive
2013-10-02,38.05748748779297,55.2957763671875,55.314552307128906,54.469482421875,55.004695892333984,1833717,36.05447817086883,25.731069177907262,-74.26893082209274,55.99417515039803,56.831062115450564,-0.8368869650525355,-0.8033631812083107,-5.941537123243467,1,82633367,K,Consumer Defensive
2013-10-03,38.05748748779297,55.2957763671875,55.56807327270508,54.98591613769531,55.19248962402344,1922219,27.50644123308207,25.731069177907262,-74.26893082209274,55.886729183750255,56.71733724520885,-0.830608061458598,-0.8088121572583683,-5.077366225015816,0,82633367,K,Consumer Defensive
2013-10-04,38.36122894287109,55.73708724975586,55.80281829833984,55.079811096191406,55.2957763671875,1436259,29.850702525818363,39.47363731936352,-60.52636268063648,55.86370734775112,56.644726134434556,-0.7810187866834397,-0.8032534831433826,-4.9022783006839346,1,84069626,K,Consumer Defensive
2013-10-07,38.464622497558594,55.887325286865234,56.13145446777344,55.41783905029297,55.42723083496094,1538819,35.416675483180015,44.15209992694356,-55.84790007305644,55.8673408768456,56.58862236794794,-0.7212814911023386,-0.7868590847351739,-5.117167663461858,1,85608445,K,Consumer Defensive
2013-10-08,38.51631927490234,55.962440490722656,56.36619567871094,55.530517578125,55.86854553222656,2857608,25.970154683871343,48.77298014037327,-51.22701985962673,55.88197158667284,56.54223852519051,-0.6602669385176725,-0.7615406554916736,-3.403567838593777,1,88466053,K,Consumer Defensive
2013-10-09,38.52278900146485,55.97183227539063,56.2441291809082,55.3896713256836,56.112674713134766,2701479,27.244644348517483,52.11734315780583,-47.882656842194166,55.89579630801404,56.49998621039052,-0.6041899023764756,-0.7300705048686341,-3.277623861791489,1,91167532,K,Consumer Defensive
2013-10-10,39.20134735107422,56.95774459838867,56.95774459838867,56.18779373168945,56.38497543334961,1145195,51.19363338056932,100.0,-0.0,56.05917296807168,56.53389423913112,-0.47472127105944395,-0.6790006581067961,-0.6876245800329269,1,92312727,K,Consumer Defensive
2013-10-11,39.26598358154297,57.05164337158203,57.079811096191406,56.68544769287109,56.96713638305664,991941,57.34461234425084,98.92091272311708,-1.0790872768829225,56.211860722457885,56.57224602672008,-0.36038530426219495,-0.615277587337876,0.2805771608648871,1,93304668,K,Consumer Defensive
2013-10-14,38.96223068237305,56.610328674316406,56.79812240600586,56.38497543334961,56.71361541748047,1272675,54.42360475754803,82.01443264618973,-17.98556735381027,56.27316348428227,56.57506696357907,-0.3019034792967972,-0.5526027657296603,-0.6918153177458013,-1,92031993,K,Consumer Defensive
2013-10-15,38.76836395263672,56.3286361694336,56.76056289672852,56.26291275024414,56.6009407043457,1070751,51.39235585067168,71.2229753230396,-28.777024676960394,56.28169774353633,56.556812830679405,-0.2751150871430781,-0.49710523001234386,-1.251036143563091,-1,90961242,K,Consumer Defensive
2013-10-16,39.20781707763672,56.96713638305664,57.35211181640625,56.50704193115234,56.65727615356445,2323298,58.91304789418037,86.64499036608863,-13.355009633911369,56.387149841924064,56.58720716789254,-0.2000573259684728,-0.4376956492035697,-0.1973985389420529,1,93284540,K,Consumer Defensive
2013-10-17,39.39522171020508,57.23943710327149,57.27699661254883,56.71361541748047,56.826290130615234,1464269,73.89160343383557,96.09125219674377,-3.9087478032562273,56.51827095905443,56.63552049643913,-0.11724953738469424,-0.3736064268397946,0.8937432125226649,1,94748809,K,Consumer Defensive
2013-10-18,39.71188735961914,57.69953155517578,57.84037780761719,57.2957763671875,57.32394409179688,2356845,81.92485442189339,95.82169612746985,-4.178303872530158,56.70000335845772,56.714336130419625,-0.014332771961903745,-0.30175169586421646,2.0255726549411617,1,97105654,K,Consumer Defensive
2013-10-21,39.45338439941406,57.32394409179688,57.38028335571289,56.57276916503906,56.80751037597656,1745748,74.78445652925781,84.67962791118777,-15.320372088812228,56.7959942405099,56.75949227570683,0.036501964803065334,-0.23410096373076011,1.3109841152040547,-1,95359906,K,Consumer Defensive
2013-10-22,39.99623107910156,58.112674713134766,58.27230072021485,57.25821685791016,57.3990592956543,1507401,78.08983934273337,95.14280805937489,-4.857191940625111,56.99856046706758,56.85972801181261,0.13883245525497045,-0.159514279933614,4.086778423092265,1,96867307,K,Consumer Defensive
2013-10-23,40.27412414550781,58.51643371582031,58.68544769287109,57.98122024536133,58.04694747924805,1604210,79.72266971588236,95.31250661238533,-4.687493387614656,57.23207942841415,56.98244695285021,0.24963247556394208,-0.07768492883410279,3.7283627240003767,1,98471517,K,Consumer Defensive
2013-10-24,40.15133285522461,58.33802795410156,58.66666793823242,58.037559509277344,58.66666793823242,1216869,75.22764491758916,89.45863735693932,-10.541362643060683,57.40222535544299,57.08286036035031,0.3193649950926769,0.0017250559512531488,3.343315844960469,-1,97254648,K,Consumer Defensive
2013-10-25,40.34520721435547,58.61971664428711,58.61971664428711,58.00939178466797,58.2347412109375,1180553,75.84363066425375,98.00559742953463,-1.9944025704653658,57.58953170757285,57.19670156656785,0.3928301410049997,0.07994607296200247,2.9518412880323335,1,98435201,K,Consumer Defensive
2013-10-28,41.00437927246094,59.57746505737305,59.74647903442383,58.525821685791016,58.610328674316406,3118746,79.29980280402914,96.12069229698339,-3.8793077030166137,57.89536760754211,57.373054417738615,0.5223131898034978,0.16841949633030157,4.050507205312108,1,101553947,K,Consumer Defensive
2013-10-29,41.540771484375,60.35680770874024,60.469482421875,59.63380432128906,59.72769927978516,2603499,81.59670282367739,97.36845153191473,-2.6315484680852816,58.27405070003413,57.59407318003503,0.679977519999099,0.27073110106406106,6.0026360343741665,1,104157446,K,Consumer Defensive
2013-10-30,41.22410583496094,59.89671325683594,60.35680770874024,59.7746467590332,60.2441291809082,2087081,72.9135822590326,86.38393727549973,-13.61606272450026,58.52369109338825,57.76463911164991,0.7590519817383381,0.3683952771989165,4.214997088576127,-1,102070365,K,Consumer Defensive
2013-10-31,40.87513732910156,59.3896713256836,59.943660736083984,59.32394409179688,59.84976577758789,2035961,67.12514403673939,74.33036463240693,-25.66963536759308,58.65691882143369,57.885011868245,0.7719069531886902,0.44909761239687124,3.552719236913056,-1,100034404,K,Consumer Defensive
2013-11-01,40.25472640991211,58.48826217651367,59.42723083496094,58.35680770874024,59.3051643371582,3743795,62.88657311062075,52.901760816593765,-47.09823918340623,58.63097164529215,57.9296970762649,0.7012745690272482,0.4995330037229466,2.8396916274207396,-1,96290609,K,Consumer Defensive
2013-11-04,40.53261566162109,58.89201736450195,60.95774459838867,58.65727615356445,59.63380432128906,6804711,67.30036769798198,53.5864921039663,-46.41350789603369,58.67113252517058,58.00098006057876,0.6701524645918155,0.5336568958967205,4.116861687251155,1,103095320,K,Consumer Defensive
2013-11-05,40.7717399597168,59.23943710327149,59.41783905029297,58.04694747924805,58.375587463378906,2502750,65.96304597867488,60.813748646144774,-39.186251353855226,58.75856399872457,58.09271761929674,0.6658463794278262,0.5600947926029417,5.22014956470128,1,105598070,K,Consumer Defensive
2013-11-06,40.93976211547852,59.48356628417969,59.69953155517578,59.10798263549805,59.3051643371582,1793141,65.8277877714778,66.38114998325352,-33.618850016746485,58.870102811871504,58.19574344632511,0.674359365546394,0.5829477071916322,5.794917871389909,1,107391211,K,Consumer Defensive
2013-11-07,40.11901092529297,58.29108047485352,59.62441253662109,58.25352096557617,59.48356628417969,1592601,53.781509326297304,39.18633834857932,-60.81366165142068,58.78102245233028,58.202805448438326,0.5782170038919503,0.5820015665316959,3.725985378251632,-1,105798610,K,Consumer Defensive
2013-11-08,40.19011688232422,58.39436721801758,58.39436721801758,57.530517578125,58.140846252441406,1555539,57.089554689912,30.710686331019687,-69.28931366898031,58.721537031666784,58.216995209147896,0.5045418225188882,0.5665096177291344,5.371065019376417,1,107354149,K,Consumer Defensive
2013-11-11,40.02854537963867,58.15962219238281,58.74178314208984,57.93427276611328,58.54460144042969,958820,50.33556388201632,18.356082352823325,-81.64391764717668,58.63508859485387,58.212745356054185,0.4223432387996837,0.5376763419432443,5.465689434861696,-1,106395329,K,Consumer Defensive
2013-11-12,40.09963607788086,58.26291275024414,58.26291275024414,57.82159423828125,58.15023422241211,1251801,48.106595221801776,21.369905401329213,-78.63009459867078,58.57783077260622,58.21646145932752,0.3613693132787006,0.5024149362103356,5.617027044128014,1,107647130,K,Consumer Defensive
2013-11-13,40.37106323242188,58.65727615356445,58.66666793823242,57.70891952514648,57.87793350219727,1660229,52.30977713378872,32.876683358803774,-67.12331664119623,58.59005313890748,58.24911439964137,0.3409387392661074,0.47011969682149,6.079125761893935,1,109307359,K,Consumer Defensive
2013-11-14,40.90744400024414,59.43661880493164,59.45539855957031,58.72300338745117,58.90140914916992,1767581,55.51330994262858,55.616427378073006,-44.383572621926994,58.7202940106035,58.33707768892213,0.383216321681374,0.4527390217934668,7.4885329581904845,1,111074940,K,Consumer Defensive
2013-11-15,40.46152114868164,58.78873062133789,59.24882507324219,58.525821685791016,59.154930114746094,1773758,44.44443250249617,36.712276011295295,-63.287723988704705,58.730822719947255,58.37053346169367,0.36028925825358726,0.4342490690854909,5.475067898521012,-1,109301182,K,Consumer Defensive
2013-11-18,40.30643844604492,58.56338119506836,59.023475646972656,58.21596145629883,59.023475646972656,1313358,36.29842833061706,30.137006122923733,-69.86299387707626,58.7050624853505,58.384818478980684,0.3202440063698191,0.41144805654235656,4.788305567437949,-1,107987824,K,Consumer Defensive
2013-11-19,39.87990951538086,57.943660736083984,58.45070266723633,57.90610122680664,58.34741973876953,1970783,35.4341716771751,12.054735665780303,-87.9452643342197,58.58792375469412,58.352140127655005,0.23578362703911182,0.3763151706417076,3.5402677724352833,-1,106017041,K,Consumer Defensive
2013-11-20,39.51153945922852,57.408451080322266,58.16901397705078,57.3051643371582,57.87793350219727,1908800,35.28591834919196,2.827774772272016,-97.17222522772798,58.40646642017537,58.28223723525999,0.12422918491537871,0.32589797349644184,2.5666817513910076,-1,104108241,K,Consumer Defensive
2013-11-21,39.89929962158203,57.97183227539063,58.206573486328125,57.5399055480957,57.69953155517578,5169297,45.96183732091674,18.25197231964026,-81.74802768035974,58.33959962867003,58.25924427526967,0.08035535340035693,0.2767894494772249,1.780421054506868,1,109277538,K,Consumer Defensive
2013-11-22,40.37106323242188,58.65727615356445,58.6948356628418,57.79342651367188,58.056339263916016,5402213,48.241916977889105,56.470528256135,-43.529471743865,58.388472940192244,58.28872811810633,0.09974482208591695,0.24138052399896331,2.814349748919245,1,114679751,K,Consumer Defensive
2013-11-25,40.15133285522461,58.33802795410156,58.920188903808594,58.2253532409668,58.88262939453125,1249671,43.22033071613457,43.13722678672995,-56.86277321327006,58.380712173101365,58.29237995780967,0.08833221529169322,0.2107708622575093,3.051915295748844,-1,113430080,K,Consumer Defensive
2013-11-26,39.892822265625,57.962440490722656,58.375587463378906,57.63380432128906,58.2253532409668,2520536,38.78117044909753,28.34005233750628,-71.65994766249372,58.31636268350464,58.26793999728471,0.048422686219936395,0.1783012270499947,2.9004862045206585,-1,110909544,K,Consumer Defensive
2013-11-27,39.638916015625,57.1643180847168,57.7652587890625,57.145538330078125,57.59624481201172,1738826,41.17646004502366,0.8130255847904928,-99.1869744152095,58.1391250529219,58.18619022598338,-0.04706517306148328,0.13322794702769913,0.34613237417144016,-1,109170718,K,Consumer Defensive
2013-11-29,39.482643127441406,56.93896865844727,57.27699661254883,56.89201736450195,57.21126937866211,1140615,38.8167421159328,1.8316157595151399,-98.16838424048487,57.95448560761811,58.09380344320293,-0.13931783558481925,0.07871879050519547,-0.5249325640329291,-1,108030103,K,Consumer Defensive
2013-12-02,39.45009613037109,56.89201736450195,57.1643180847168,56.55398941040039,56.93896865844727,2036280,39.97028769982005,11.650475225056436,-88.34952477494356,57.79102895483101,58.00478225218804,-0.2137532973570302,0.020224372932750333,-1.3995160253625878,-1,105993823,K,Consumer Defensive
2013-12-03,39.80167770385742,57.3990592956543,57.52112579345703,56.73239517211914,56.73239517211914,3010436,43.57538666155241,29.12618806264109,-70.87381193735891,57.73072593034229,57.959913885037395,-0.22918795469510655,-0.02965809259282105,0.13103634972696138,1,109004259,K,Consumer Defensive
2013-12-04,39.65192413330078,57.18309783935547,57.42723083496094,56.9295768737793,57.19248962402344,1699740,38.73744118039643,21.682858108276896,-78.31714189172311,57.64647545480585,57.90237195572762,-0.2558965009217644,-0.07490577425860973,-1.599611235187548,-1,107304519,K,Consumer Defensive
2013-12-05,39.44358444213867,56.88262939453125,57.173709869384766,56.80751037597656,57.09859085083008,1237104,28.947363456099737,12.195177192523019,-87.80482280747698,57.52896067630206,57.826835469713075,-0.29787479341101175,-0.11949957808909015,-2.7920435637337078,-1,106067415,K,Consumer Defensive
2013-12-06,40.13373565673828,57.87793350219727,57.943660736083984,57.25821685791016,57.26760482788086,1629876,42.89897606780063,53.61212677316086,-46.38787322683914,57.582648803362865,57.83062050915635,-0.24797170579348204,-0.14519400362996854,-0.7886698745906819,1,107697291,K,Consumer Defensive
2013-12-09,40.329063415527344,58.15962219238281,58.50704193115234,57.943660736083984,57.943660736083984,1834782,46.87950894344418,67.85703346042546,-32.14296653957455,57.67141394013517,57.85499100421016,-0.18357706407499563,-0.15287061571897398,-0.7848800339589089,1,109532073,K,Consumer Defensive
2013-12-10,39.775638580322266,57.36150360107422,58.10328674316406,57.24882507324219,57.99060821533203,1489403,45.621480678555876,34.12705449914152,-65.87294550085848,57.623735426433484,57.818436381755646,-0.19470095532216192,-0.16123668363961158,-3.719462474888549,-1,108042670,K,Consumer Defensive
2013-12-11,39.74309158325195,57.314552307128906,57.7652587890625,57.24882507324219,57.51173782348633,2142887,49.237787412824744,32.142805323359426,-67.85719467664057,57.57616879269432,57.781111635487,-0.2049428427926827,-0.1699779154702258,-5.040451138986908,-1,105899783,K,Consumer Defensive
2013-12-12,39.482643127441406,56.93896865844727,57.46479034423828,56.89201736450195,57.3896713256836,1725726,41.35218850229033,16.269940430608813,-83.73005956939119,57.478138002810155,57.7187306742248,-0.24059267141464602,-0.18410086665910985,-4.9380749586474195,-1,104174057,K,Consumer Defensive
2013-12-13,39.39149475097656,56.80751037597656,57.154930114746094,56.58216094970703,57.13615036010742,1393020,32.92892181885904,10.714268441119808,-89.28573155888019,57.374964521758834,57.65123287435456,-0.2762683525957286,-0.20253436384643358,-4.347828321101281,-1,102781037,K,Consumer Defensive
2013-12-16,39.34590530395508,56.74178314208984,57.23004531860352,56.58216094970703,57.11737060546875,1518797,34.5454330570234,9.615395883831297,-90.3846041161687,57.27755200180975,57.58386622752013,-0.3063142257103806,-0.22329033621922298,-2.9860333841909648,-1,101262240,K,Consumer Defensive
2013-12-17,39.28731536865234,56.65727615356445,56.8356819152832,56.2441291809082,56.80751037597656,1414640,36.60884751258133,18.257308975420187,-81.74269102457981,57.18212494823355,57.515229925745636,-0.333104977512086,-0.2452532644777956,-3.794641975169497,-1,99847600,K,Consumer Defensive
2013-12-18,39.4110221862793,56.8356819152832,56.87323760986328,55.943660736083984,56.26291275024414,2694770,46.13688909934585,34.79861601994131,-65.20138398005868,57.128826020087345,57.464893036081754,-0.33606701599440925,-0.26341601478111837,-4.057694173896094,1,102542370,K,Consumer Defensive
2013-12-19,39.45660400390625,56.90140914916992,56.98591613769531,56.375587463378906,56.75117492675781,1504526,49.54127414530503,37.36269950519003,-62.63730049480996,57.09383880917697,57.423153488903104,-0.3293146797261315,-0.27659574777012097,-4.340958850169882,1,104046896,K,Consumer Defensive
2013-12-20,39.40449905395508,56.826290130615234,57.3990592956543,56.74178314208984,56.89201736450195,1968972,49.202738544514304,34.43223334201431,-65.56776665798569,57.05267747401363,57.37894138828919,-0.32626391427556456,-0.28652938107120973,-2.5128893345358243,-1,102077924,K,Consumer Defensive
2013-12-23,39.28731536865234,56.65727615356445,56.77934265136719,56.21596145629883,56.50704193115234,1881323,40.198515668946996,27.838833289929017,-72.16116671007097,56.99184650163683,57.32548470423551,-0.33363820259867794,-0.2959511453767034,-2.974757921372159,-1,100196601,K,Consumer Defensive
2013-12-24,39.22871398925781,56.57276916503906,56.826290130615234,56.525821685791016,56.74178314208984,821648,41.645239383311996,24.542133263886374,-75.45786673611362,56.92737306523718,57.269727997628365,-0.3423549323911885,-0.30523190277960044,-2.728444524785068,-1,99374953,K,Consumer Defensive
2013-12-26,39.53472900390625,57.01408386230469,57.11737060546875,56.6009407043457,56.74178314208984,1005680,51.73266131951763,41.75824993489353,-58.241750065106466,56.940713187862954,57.250791395011795,-0.31007820714884105,-0.30620116365344857,-2.1434371008754964,1,100380633,K,Consumer Defensive
2013-12-27,39.70401763916016,57.25821685791016,57.44601058959961,56.98591613769531,57.01408386230469,1093116,39.81484848446851,51.28211615015481,-48.71788384984519,56.989559906331756,57.25134142930057,-0.2617815229688105,-0.29731723551652095,-2.3851419421378512,1,101473749,K,Consumer Defensive
2013-12-30,39.886322021484375,57.52112579345703,57.643192291259766,57.23943710327149,57.24882507324219,1696652,39.44101964960269,73.04343678958831,-26.956563210411687,57.0713392735818,57.27132545627512,-0.1999861826933227,-0.2778510249518813,-3.2227489550863804,1,103170401,K,Consumer Defensive
2013-12-31,39.76263046264648,57.34272384643555,57.82159423828125,57.20187759399414,57.5399055480957,1625510,49.60936694115985,74.50014117723532,-25.499858822764676,57.113090746328524,57.27661422591664,-0.16352347958811464,-0.254985515879128,-2.459666605520315,-1,101544891,K,Consumer Defensive
2014-01-02,39.59333419799805,57.09859085083008,57.50234603881836,56.85446166992188,57.25821685791016,1949483,45.8483971599584,61.500053830168866,-38.499946169831134,57.11085999317491,57.26342730924356,-0.15256731606864804,-0.234501875917032,-2.5012052144995205,-1,99595408,K,Consumer Defensive
2014-01-03,39.44358444213867,56.88262939453125,57.35211181640625,56.84506988525391,57.26760482788086,1505591,48.84613040781139,50.00010156635635,-49.99989843364365,57.075747593383575,57.23522005630191,-0.1594724629183375,-0.2194959933172931,-1.8311430932633237,-1,98089817,K,Consumer Defensive
2014-01-06,39.22871398925781,56.57276916503906,57.079811096191406,56.2253532409668,57.079811096191406,2118498,45.51972787530725,33.50003757955185,-66.49996242044816,56.99836629671519,57.18614961991207,-0.18778332319688218,-0.21315345929321092,-1.4556775170853677,-1,95971319,K,Consumer Defensive
2014-01-07,39.58681869506836,57.089202880859375,57.25821685791016,56.6948356628418,56.920188903808594,1876530,55.6575151510635,61.00014422422602,-38.99985577577398,57.0123411558143,57.17896837998224,-0.1666272241679394,-0.2038482122681566,-1.5225142278380914,1,97847849,K,Consumer Defensive
2014-01-08,39.183135986328125,56.50704193115234,57.061031341552734,56.36619567871094,57.061031341552734,2192516,47.89474753327886,30.000060939813427,-69.99993906018656,56.93460281355861,57.12919605043928,-0.19459323688067087,-0.20199721719065947,-3.665758731760428,-1,95655333,K,Consumer Defensive
2014-01-09,39.24824523925781,56.6009407043457,56.77934265136719,56.18779373168945,56.54460144042969,1624977,46.63074163543943,25.287479774265627,-74.71252022573437,56.88327018137201,57.090066024802724,-0.20679584343071156,-0.2029569424386699,-2.97762421987,1,97280310,K,Consumer Defensive
2014-01-10,39.57379150390625,57.0704231262207,57.12676239013672,56.7042236328125,56.7042236328125,1114629,52.17390877688805,54.02308243694124,-45.97691756305876,56.91206294211797,57.08861099527813,-0.1765480531601611,-0.19767516458296816,-1.5389575679525218,1,98394939,K,Consumer Defensive
2014-01-13,39.34590530395508,56.74178314208984,57.52112579345703,56.6948356628418,56.94835662841797,1845113,48.97959371680666,33.90802048140123,-66.09197951859878,56.88586604980595,57.062920043190104,-0.17705399338415617,-0.19355093034320575,-0.7391585464218584,-1,96549826,K,Consumer Defensive
2014-01-14,39.64542770385742,57.173709869384766,57.48356628417969,56.81690216064453,56.85446166992188,1965564,55.863550527537605,60.34495238050764,-39.65504761949236,56.93014971435653,57.071126696982304,-0.14097698262577296,-0.18303614079971922,0.41226811174892525,1,98515390,K,Consumer Defensive
2014-01-15,39.78213882446289,57.37089157104492,57.61502456665039,56.88262939453125,57.2957763671875,1541055,58.835751636250244,72.41384946216475,-27.58615053783526,56.997956153847056,57.09333150246842,-0.0953753486213671,-0.1655039823640488,0.8417247774408587,1,100056445,K,Consumer Defensive
2014-01-16,39.905853271484375,57.54929733276367,57.558685302734375,57.061031341552734,57.13615036010742,1621037,56.291405576675885,83.33352790509257,-16.666472094907434,57.082777873680385,57.12710674915696,-0.04432887547657316,-0.1412689609865537,0.2617430302045901,1,101677482,K,Consumer Defensive
2014-01-17,39.37196350097656,56.77934265136719,57.530517578125,56.6948356628418,57.530517578125,2250878,44.990174621950366,36.206924731082374,-63.79307526891763,57.036095531786046,57.101346445616976,-0.06525091383092985,-0.12606535155542892,-0.7060743528140974,-1,99426604,K,Consumer Defensive
2014-01-21,39.56077575683594,57.05164337158203,57.38028335571289,56.86384963989258,57.23943710327149,1217721,45.098061083053224,52.873630312100886,-47.126369687899114,57.03848750713927,57.0976647364292,-0.0591772292899293,-0.11268772710232901,0.2971275745333784,1,100644325,K,Consumer Defensive
2014-01-22,39.723541259765625,57.28638458251953,57.38028335571289,56.59154891967773,57.05164337158203,1618055,49.41859320735465,76.97359277275886,-23.026407227241137,57.076625518736236,57.111643984287745,-0.03501846555150934,-0.09715387479216508,-1.0220629588568224,1,102262380,K,Consumer Defensive
2014-01-23,39.39149475097656,56.80751037597656,57.11737060546875,56.57276916503906,57.0704231262207,1092797,47.134934610951134,43.42091195809055,-56.57908804190944,57.0352231890809,57.08911556885729,-0.053892379776385724,-0.08850157578900922,-2.3248290917944385,-1,101169583,K,Consumer Defensive
