Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-10-04,51.13295364379883,70.77706146240234,70.88806915283203,66.84551239013672,67.7890853881836,1729600,42.58726557205144,39.0625284261466,-60.93747157385341,72.06443342359748,73.25869283254914,-1.194259408951666,-0.9330626390579894,2.286099688275672,1,30845144,APD,Basic Materials
2011-10-05,52.883914947509766,73.20073699951172,73.7372817993164,70.35152435302734,70.97132110595703,1321739,44.47974200572469,63.14334054978442,-36.85665945021558,72.23924935835352,73.25439980787971,-1.015150449526189,-0.9494802011516292,3.4243799997218898,1,32166883,APD,Basic Materials
2011-10-06,53.62576675415039,74.22756958007812,74.45883178710938,72.35892486572266,73.0157241821289,1088675,45.89783911676455,73.34559826805173,-26.65440173194826,72.54514477708038,73.32648645767217,-0.7813416805917939,-0.9158524970396622,3.4553908018158683,1,33255558,APD,Basic Materials
2011-10-07,53.48543548583984,74.0333023071289,75.17113494873047,73.07122802734375,74.87511444091797,1131807,46.933115318023304,71.41542501258331,-28.584574987416694,72.77409208939554,73.37884318726157,-0.6047510978660284,-0.8536322172049355,3.2778449242186545,-1,32123751,APD,Basic Materials
2011-10-10,55.4703369140625,76.78076171875,76.96577453613281,75.42090606689453,75.50416564941406,865124,51.48336351999332,98.17185746066855,-1.8281425393314503,73.39050280160392,73.630837152557,-0.2403343509530913,-0.7309726439545667,5.5442517714709405,1,32988875,APD,Basic Materials
2011-10-11,54.621559143066406,75.60591888427734,77.01202392578125,75.10638427734375,76.39222717285156,1145103,57.24053459947836,86.16924756762437,-13.830752432375643,73.73133604509214,73.77713950305481,-0.04580345796267693,-0.5939388067561888,0.5907658426498223,-1,31843772,APD,Basic Materials
2011-10-12,55.35001373291016,76.61424255371094,77.50231170654297,75.65217590332031,76.0592041015625,1359033,63.647689484856116,91.6666428027331,-8.333357197266912,74.17486012334118,73.9872952845849,0.1875648387562734,-0.4376380776536964,0.8769742720058763,1,33202805,APD,Basic Materials
2011-10-13,55.40348434448242,76.6882553100586,77.00277709960938,75.3469009399414,76.29972076416016,769348,63.048991751932455,92.361154861656,-7.638845138343996,74.5615363059131,74.18736639758296,0.3741699083301313,-0.27527648045693087,1.2581000472055732,1,33972153,APD,Basic Materials
2011-10-14,56.17875671386719,77.7613296508789,78.02960205078125,77.11378479003906,77.52081298828125,1061542,61.470712564333866,97.60130320801736,-2.398696791982651,75.0538122051386,74.45210441634562,0.6017077887929787,-0.09987962660694898,3.1664130608946377,1,35033695,APD,Basic Materials
2011-10-17,55.22973251342773,76.4477310180664,77.72432708740234,76.17021179199219,77.6780776977539,1730897,54.04426973276716,85.85605909186103,-14.14394090813898,75.26826125328134,74.59992860906569,0.6683326442156527,0.05376282755757136,3.2483673721311677,-1,33302798,APD,Basic Materials
2011-10-18,57.02082824707031,78.92691802978516,79.29694366455078,75.6706771850586,76.41998291015625,1446594,63.7630589428704,97.02824818600592,-2.9717518139940715,75.83113152658962,74.9204463439338,0.9106851826558113,0.22514729857721938,6.264790372439529,1,34749392,APD,Basic Materials
2011-10-19,55.63072204589844,77.00277709960938,78.85291290283203,76.51248931884766,78.85291290283203,1078622,57.979809760559554,81.57507748000347,-18.42492251999652,76.01138469166958,75.07469306657644,0.9366916250931325,0.36745616388040203,0.8602932799830515,-1,33670770,APD,Basic Materials
2011-10-20,55.52378845214844,76.85476684570312,78.15911102294922,75.8556900024414,77.22479248046875,1896939,65.25692494179208,80.38637675440586,-19.613623245594148,76.14113579229013,75.20655038354879,0.9345854087413414,0.4808820128525899,2.4667058488215754,-1,31773831,APD,Basic Materials
2011-10-21,55.29656982421875,76.54023742675781,78.14986419677734,72.84921264648438,74.8381118774414,4027806,72.3650735754364,77.86032643927761,-22.139673560722386,76.20253604374669,75.30534201637909,0.897194027367604,0.5641444157555928,5.549171674815846,-1,27746025,APD,Basic Materials
2011-10-24,55.57057571411133,76.91951751708984,77.24329376220703,75.99445343017578,76.46623229980469,1561937,68.86360633060514,73.42297700457316,-26.57702299542684,76.31284088579949,75.42491057198728,0.8879303138122054,0.6289015953669154,7.207319194692076,1,29307962,APD,Basic Materials
2011-10-25,55.10275650024414,76.27197265625,78.14060974121094,75.7539291381836,76.6882553100586,1649822,60.586741201538175,56.40007477622117,-43.59992522377884,76.3065534658688,75.4876559115623,0.8188975543065027,0.6669007871548329,4.645264453005033,-1,27658140,APD,Basic Materials
2011-10-26,56.499549865722656,78.20536804199219,78.64014434814453,75.80943298339844,77.4653091430664,1675442,62.90515326939394,83.0703914369253,-16.929608563074698,76.5986787852724,75.68896792122378,0.9097108640486198,0.7154628025335903,5.516723992717769,1,29333582,APD,Basic Materials
2011-10-27,59.31313705444336,82.09990692138672,82.77520751953125,79.47270965576172,80.35152435302734,2112382,71.1035751924121,93.19664570875159,-6.803354291248405,77.44502157544383,76.16385229160622,1.2811692838376132,0.8286040987943949,8.350631577209171,1,31445964,APD,Basic Materials
2011-10-28,59.75425338745117,82.71044921875,83.4412612915039,80.66605377197266,81.48936462402344,1707331,67.465920582485,93.10037087964527,-6.899629120354731,78.2550873667217,76.64878539732058,1.606301969401116,0.9841436729157391,8.559976775967092,1,33153295,APD,Basic Materials
2011-10-31,57.568824768066406,79.68547821044922,81.57261657714844,79.65772247314453,81.46160888671875,1461188,60.83539686721109,64.5414857226823,-35.45851427731771,78.47514749652592,76.87372560570049,1.601421890825435,1.1075993164976783,5.589603414279868,-1,31692107,APD,Basic Materials
2011-11-01,55.62404251098633,76.99352264404297,78.74190521240234,75.9666976928711,76.76226043701172,1682793,50.924677293892735,39.12661408996911,-60.8733859100309,78.24720521152855,76.88259946039253,1.3646057511360254,1.1590006034253477,1.2776808436288372,-1,30009314,APD,Basic Materials
2011-11-02,56.773529052734375,78.58464050292969,79.08418273925781,77.47456359863281,78.00184631347656,1058515,54.30490093963339,54.14842820932623,-45.85157179067377,78.29911833328256,77.00867657465453,1.2904417586280346,1.1852888344658852,8.729033347031457,1,31067829,APD,Basic Materials
2011-11-03,57.69582748413086,79.86123657226562,80.11100769042969,78.390380859375,79.75948333740234,959820,54.72326320258452,66.20082819463222,-33.79917180536778,78.53944421620304,77.21997731521832,1.3194669009847217,1.2121244477696524,13.219672776575072,1,32027649,APD,Basic Materials
2011-11-04,57.321571350097656,79.34320068359375,79.75022888183594,78.00184631347656,78.90841674804688,864584,56.75443345624315,61.31002844443035,-38.68997155556964,78.66309905734006,77.37725312028317,1.2858459370568909,1.2268687456271001,11.796144480864143,-1,31163065,APD,Basic Materials
2011-11-07,57.78939437866211,79.9907455444336,80.06475830078125,78.07585906982422,79.51896667480469,1088783,52.713540653096175,67.42352813218268,-32.57647186781731,78.86735236304675,77.57084515170173,1.2965072113450162,1.2407964387706834,9.663916042238696,1,32251848,APD,Basic Materials
2011-11-08,58.497825622558594,80.97132110595703,81.18408966064453,78.97317504882812,79.9907455444336,1109106,60.63460260669564,76.68118540308761,-23.318814596912386,79.19103986195603,77.82273225942436,1.3683076025316723,1.2662986715228812,8.262207160802598,1,33360954,APD,Basic Materials
2011-11-09,55.73764419555664,77.15078735351562,79.407958984375,76.82701110839844,79.407958984375,1376762,50.662796934735006,40.61135717172037,-59.38864282827963,78.8771548606575,77.77295856269038,1.1041962979671212,1.2338781968117294,5.569619592423063,-1,31984192,APD,Basic Materials
2011-11-10,56.452735900878906,78.14060974121094,78.73265838623047,77.20629119873047,78.10360717773438,802967,53.47809419459844,31.046929616492356,-68.95307038350764,78.76384022689648,77.80019198332154,0.9636482435749372,1.1798322061643711,6.532984771010759,1,32787159,APD,Basic Materials
2011-11-11,57.7827033996582,79.98149871826172,80.46253204345703,79.2784423828125,79.32469940185547,835397,56.25709758228519,54.99397574816841,-45.00602425183159,78.95117230249113,77.96177025998378,0.9894020425073506,1.141746173432967,13.211988100108035,1,33622556,APD,Basic Materials
2011-11-14,57.16786575317383,79.13043212890625,79.96299743652344,78.2701187133789,79.75948333740234,621251,55.793019506121986,43.51511867714199,-56.484881322858,78.97875073732422,78.04833780582989,0.930412931494331,1.0994795250452398,15.798016454334249,-1,33001305,APD,Basic Materials
2011-11-15,57.21464920043945,79.1951904296875,79.77798461914062,78.15911102294922,79.01942443847656,709677,52.17038250444656,43.19305995880397,-56.80694004119603,79.01204915153396,78.13328985204157,0.878759299492387,1.0553354799346693,11.893866167016515,1,33710982,APD,Basic Materials
2011-11-16,55.77104568481445,77.19703674316406,79.05642700195312,77.03052520751953,78.27937316894531,1046516,38.274327482925926,16.46034626714545,-83.53965373285455,78.73281647332321,78.0639377699025,0.6688787034207166,0.9780441246318787,5.4593709127259205,-1,32664466,APD,Basic Materials
2011-11-17,54.274044036865234,75.12488555908203,77.13228607177734,74.36632537841797,76.864013671875,1414489,33.04384514712768,10.526360366865246,-89.47363963313475,78.17775017882457,77.84623019873061,0.3315199800939581,0.8487392957242947,1.2088715609041523,-1,31249977,APD,Basic Materials
2011-11-18,54.18714141845703,75.00462341308594,75.3469009399414,74.09806060791016,75.18038940429688,1374059,37.97527747671116,12.793664807597063,-87.20633519240295,77.6895768302494,77.63574080720137,0.05383602304802082,0.68975864118904,1.3120056456856166,-1,29875918,APD,Basic Materials
2011-11-21,53.02428817749024,73.39500427246094,74.18131256103516,73.05272674560547,73.95929718017578,1450918,40.211376896803195,4.209350024488785,-95.79064997551122,77.02887335982041,77.32161217499838,-0.2927388151779695,0.4932591499156381,-4.4096429502629615,-1,28425000,APD,Basic Materials
2011-11-22,52.66341018676758,72.89546966552734,74.10730743408203,72.60869598388672,73.00647735595703,1079379,33.5473650534491,3.344145965191985,-96.65585403480802,76.39296509915994,76.99374976688942,-0.600784667729485,0.27445038638661345,-3.5849696144803453,-1,27345621,APD,Basic Materials
2011-11-23,51.42032241821289,71.17483520507812,72.34042358398438,71.0083236694336,72.15541076660156,1477619,25.508609622539552,1.6363538213079134,-98.3636461786921,75.5901758846858,76.56271905860712,-0.9725431739213093,0.025051674325028916,-7.099733897152973,-1,25868002,APD,Basic Materials
2011-11-25,51.28666687011719,70.98982238769531,71.79463195800781,70.8973159790039,71.04532623291016,447750,25.99680978776057,0.8992752397820082,-99.100724760218,74.88242919284112,76.14991189779884,-1.2674827049577289,-0.23345520153152266,-7.430646191289558,-1,25420252,APD,Basic Materials
2011-11-28,52.87727737426758,73.19149017333984,74.18131256103516,72.58094024658203,74.18131256103516,1232881,32.064443002574436,22.302174280653976,-77.69782571934603,74.62228472830246,75.9307695478389,-1.3084848195364458,-0.44846112513250735,-5.87675069093602,1,26653133,APD,Basic Materials
2011-11-29,52.750244140625,73.0157241821289,74.10730743408203,72.58094024658203,73.54301452636719,1207801,28.08360025893886,22.146997923001088,-77.8530020769989,74.37512156735268,75.71484026149002,-1.3397186941373462,-0.6267126389334752,-4.489350815561074,-1,25445332,APD,Basic Materials
2011-11-30,55.9715576171875,77.47456359863281,77.59481811523438,75.02312469482422,75.02312469482422,1529291,50.86164888873728,68.76214374363899,-31.237856256361006,74.85195880293423,75.84519013831542,-0.9932313353811821,-0.7000163782230167,-1.8401256091163467,1,26974623,APD,Basic Materials
2011-12-01,55.22973251342773,76.4477310180664,78.0851058959961,76.34597778320312,77.43756103515625,1175047,45.50368699733126,58.02707436677057,-41.97292563322943,75.09746222064688,75.88982279607475,-0.7923605754278782,-0.718485217663989,-0.7208130699298954,-1,25799576,APD,Basic Materials
2011-12-02,54.77529525756836,75.81868743896484,77.59481811523438,75.1341323852539,77.43756103515625,1413732,38.18279003524189,54.28573111708999,-45.714268882910005,75.20841994654194,75.8845535103629,-0.6761335638209687,-0.710014886895385,-1.3481003836995016,-1,24385844,APD,Basic Materials
2011-12-05,55.71762466430664,77.12303161621094,77.85383605957031,76.38298034667969,77.20629119873047,1229421,44.444449136581156,70.10413167618408,-29.89586832381592,75.50297558802947,75.9762926293146,-0.47331704128512797,-0.6626753177733335,0.761421977572002,1,25615265,APD,Basic Materials
2011-12-06,55.35001373291016,76.61424255371094,77.55781555175781,76.54023742675781,77.22479248046875,1100350,43.028478774459785,70.06800812768658,-29.931991872313407,75.67393973659586,76.02354817926988,-0.34960844267402535,-0.6000619427534719,-0.3968758167406352,-1,24514915,APD,Basic Materials
2011-12-07,55.83123016357422,77.2802963256836,77.77983093261719,75.80943298339844,76.43848419189453,1799865,50.24233587534703,88.80310109773934,-11.196898902260651,75.92107151953242,76.11664063455979,-0.19556911502736796,-0.5191633772082511,1.3220107390928588,1,26314780,APD,Basic Materials
2011-12-08,54.935691833496094,76.04070281982422,76.96577453613281,75.44866180419922,76.88251495361328,1377194,52.80135094389644,71.55727838763298,-28.442721612367027,75.93947633496194,76.11101561124605,-0.1715392762841077,-0.4496385570234225,-2.767924090588841,-1,24937586,APD,Basic Materials
2011-12-09,55.61734008789063,76.9842758178711,77.53006744384766,75.1341323852539,75.72618103027344,1565504,55.76509221632454,84.68472102220741,-15.315278977792591,76.10021471694796,76.17570155247753,-0.07548683552957414,-0.3748082127246528,-6.230982829754003,1,26503090,APD,Basic Materials
2011-12-12,54.26067352294922,75.10638427734375,75.95744323730469,74.23681640625,75.95744323730469,1282498,54.90716133949486,58.5585882023271,-41.441411797672906,75.94731772623962,76.09649286543058,-0.14917513919095882,-0.329681598017914,-9.193596472067583,-1,25220592,APD,Basic Materials
2011-12-13,54.04680633544922,74.81036376953125,76.79000854492188,74.20906829833984,75.68917846679688,1162724,55.55555063674713,54.440208126795156,-45.559791873204844,75.77240173289987,76.00122404351211,-0.22882231061224445,-0.3095097405367801,-6.117945892277636,-1,24057868,APD,Basic Materials
2011-12-14,53.786163330078125,74.4495849609375,75.47640991210938,74.0333023071289,74.38482666015625,1156021,60.31468800344505,49.42087933783242,-50.57912066216759,75.56889146029027,75.88628781517325,-0.31739635488297324,-0.31108706340601877,-3.3040931181530953,-1,22901847,APD,Basic Materials
2011-12-15,54.922325134277344,76.02220153808594,76.20721435546875,74.7548599243164,75.50416564941406,1344224,64.57662626959082,62.521034261936514,-37.47896573806349,75.63863147225884,75.89635549835197,-0.25772402609312905,-0.30041445594344085,-3.2607376561686006,1,24246071,APD,Basic Materials
2011-12-16,55.162899017333984,76.355224609375,77.33580017089844,75.65217590332031,76.78076171875,1563450,60.27642565744769,68.5714166904616,-31.4285833095384,75.7488765702767,75.93034580287218,-0.1814692325954752,-0.27662541127384777,-4.390129821891839,1,25809521,APD,Basic Materials
2011-12-19,54.40102005004883,75.30065155029297,76.99352264404297,75.09712982177734,76.53099060058594,1141860,57.021052138034506,31.27864456821785,-68.72135543178214,75.6799188748946,75.88370178416261,-0.20378290926801412,-0.26205691087268107,-5.095016458211375,-1,24667661,APD,Basic Materials
2011-12-20,56.679969787597656,78.45513153076172,78.51063537597656,76.73450469970703,76.91951751708984,1082946,53.27563225245752,98.76033691571826,-1.2396630842817538,76.10687466810492,76.07417806168847,0.03269660641645089,-0.2031062074148547,-1.919739593899479,1,25750607,APD,Basic Materials
2011-12-21,56.32576751708984,77.96484375,79.11193084716797,77.17853546142578,78.63089752197266,931282,55.256411679775255,77.41344758482482,-22.58655241517518,76.39271606531955,76.21422737193377,0.17848869338577344,-0.12678722725472907,-3.7130150711297287,-1,24819325,APD,Basic Materials
2011-12-22,56.67329406738281,78.44588470458984,78.76040649414062,77.63182067871094,78.22386932373047,784049,59.19689548156892,86.88531485760126,-13.114685142398741,76.70858816366882,76.37953532250089,0.3290528411679361,-0.03561921357019604,1.6786573351998377,1,25603374,APD,Basic Materials
2011-12-23,57.50870513916016,79.60221862792969,79.63922119140625,78.42738342285156,78.87141418457031,643087,58.769640148755066,99.33993758667572,-0.6600624133242784,77.15376208124742,76.6182526043845,0.5355094768629272,0.0786065245164286,1.8704856432005872,1,26246461,APD,Basic Materials
2011-12-27,57.755985260009766,79.94449615478516,80.13876342773438,79.29694366455078,79.43570709228516,359324,61.92054662089645,96.81813921812422,-3.181860781875777,77.58310578486862,76.8646410155253,0.7184647693433277,0.20657817348180843,-0.046263903614641715,1,26605785,APD,Basic Materials
2011-12-28,56.793582916259766,78.61239624023438,80.13876342773438,78.51063537597656,80.13876342773438,534014,54.551203351084496,74.99996875995775,-25.000031240042237,77.7414581626172,76.99410436550374,0.7473537971134618,0.3147332982081391,-0.6546607603860628,-1,26071771,APD,Basic Materials
2011-12-29,57.190616607666016,78.62165069580078,78.92691802978516,78.1776123046875,78.36262512207031,593685,59.62734828296305,75.15154544488945,-24.848454555110557,77.8768723984916,77.11466335293315,0.7622090455584498,0.40422844767820126,-0.7242103097105741,1,26665456,APD,Basic Materials
2011-12-30,57.32518768310547,78.8066635131836,79.05642700195312,78.3811264038086,78.74190521240234,505151,57.205567916905984,78.18182954183354,-21.81817045816646,78.01991718536729,77.23999669813689,0.7799204872303989,0.4793668555886408,2.0850888038290756,1,27170607,APD,Basic Materials
2012-01-03,58.10575485229492,79.8797378540039,80.61054229736328,79.65772247314453,80.12950897216797,963712,70.15625573853727,88.88888888888889,-11.11111111111111,78.30604344208062,77.43553308005298,0.8705103620276446,0.5575955568764416,6.329263944345602,1,28134319,APD,Basic Materials
2012-01-04,58.60372161865234,80.56429290771484,80.94357299804688,79.51896667480469,79.7872314453125,724486,73.5249695402116,94.51135697432936,-5.488643025670637,78.65346643679358,77.66729306728719,0.986173369506389,0.643311119402431,7.412435716141359,1,28858805,APD,Basic Materials
2012-01-05,58.20670700073242,80.01850128173828,80.45328521728516,79.1859359741211,80.2127685546875,750971,72.4292227733451,85.05227653491822,-14.947723465081788,78.86347179755431,77.84145663872802,1.0220151588262922,0.7190519272872032,9.024452106698213,-1,28107834,APD,Basic Materials
2012-01-06,58.08557891845703,79.85198974609375,80.34227752685547,79.46346282958984,80.34227752685547,543743,67.39497755187188,81.32910525182531,-18.670894748174682,79.01555148194498,77.99038501705141,1.025166464893573,0.7802748348084773,9.543144604850776,-1,27564091,APD,Basic Materials
2012-01-09,58.08557891845703,79.85198974609375,80.34227752685547,79.1951904296875,79.75022888183594,707298,66.37784155879797,81.32910525182531,-18.670894748174682,79.14423429181402,78.12828166364713,1.015952628166886,0.8274103934801591,12.19132368345341,0,27564091,APD,Basic Materials
2012-01-10,58.75175857543945,80.76780700683594,80.94357299804688,80.27751922607422,80.52729034423828,833235,75.94379618332495,95.82411168570812,-4.1758883142918775,79.3940147095097,78.32380205943889,1.0702126500708147,0.8759708447982902,13.77378374852146,1,28397326,APD,Basic Materials
2012-01-11,59.17569351196289,81.35060119628906,81.35985565185547,80.3052749633789,80.49028778076172,1032896,68.17654547213567,99.77867144478464,-0.221328555215362,79.69502801516808,78.54800940290927,1.1470186122588046,0.9301803982903931,11.14762249494572,1,29430222,APD,Basic Materials
2012-01-12,60.64935302734375,83.37650299072266,83.4320068359375,81.65587615966797,81.86863708496094,1151373,78.48102180695365,99.04306786523239,-0.9569321347676135,80.26140878063802,78.90567559459916,1.3557331860388615,1.0152909558400869,14.189791205453279,1,30581595,APD,Basic Materials
2012-01-13,60.50133895874024,83.17298889160156,83.24699401855469,81.33209991455078,82.46068572998047,1080243,75.62688761147817,95.07045116624849,-4.92954883375151,80.70934418232473,79.22177287585859,1.4875713064661369,1.1097470259652968,7.355220898681266,-1,29501352,APD,Basic Materials
2012-01-17,60.85796737670898,83.66327667236328,84.02405548095703,83.00647735595703,83.35800170898438,1344115,73.72974823662209,93.82908893978247,-6.170911060217538,81.16379533463835,79.55077315708117,1.613022177557184,1.2104020562836744,9.438534745513468,1,30845467,APD,Basic Materials
2012-01-18,61.61162185668945,84.69934844970703,84.84736633300781,83.24699401855469,83.91304016113281,1233637,75.6999965360996,97.7807594901958,-2.2192405098041905,81.70772658311046,79.93214910468308,1.7755774784273797,1.3234371407124155,11.713023940029627,1,32079104,APD,Basic Materials
2012-01-19,61.800048828125,84.9583740234375,85.31914520263672,83.59851837158203,84.23681640625,1324766,88.80092101924139,94.94826692875952,-5.051733071240472,82.20782618931463,80.30446206162785,1.9033641276867854,1.4394225381072894,10.159536318823346,1,33403870,APD,Basic Materials
2012-01-20,60.99925994873047,83.85753631591797,84.80110931396484,83.53376770019531,84.6530990600586,1941692,78.24347370881662,78.93333919813499,-21.066660801865005,82.46162774725362,80.56765274713081,1.8939750001228077,1.530333030510393,9.454239212936251,-1,31462178,APD,Basic Materials
2012-01-23,60.50805282592773,83.18223571777344,84.6253433227539,82.90471649169922,83.8205337524414,1951962,72.4170278964505,65.15837948381126,-34.84162051618874,82.57249051194897,80.761325559771,1.8111649521779754,1.5864994148439098,7.63705585084354,-1,29510216,APD,Basic Materials
2012-01-24,58.93345260620117,81.017578125,81.63737487792969,80.19426727294922,81.56336975097656,2868974,55.24298815064078,29.8643350101755,-70.1356649898245,82.33327322164912,80.78030723126943,1.5529659903796897,1.579792729951066,6.545014867850857,-1,26641242,APD,Basic Materials
2012-01-25,59.04111862182617,81.16558837890625,81.60037231445312,79.88899230957031,80.46253204345703,1398922,52.914800528128,32.27759450274415,-67.72240549725585,82.15362939968868,80.80884657553882,1.3447828241498598,1.5327907487908248,5.431385197319098,1,28040164,APD,Basic Materials
2012-01-26,59.3237419128418,81.55411529541016,82.65494537353516,81.11933135986328,81.62812042236328,949010,57.559196353726946,38.519632381063914,-61.480367618936086,82.06139646056891,80.86405166589965,1.197344794669263,1.4657015579665125,8.584797524344943,1,28989174,APD,Basic Materials
2012-01-27,59.34393310546875,81.58187103271484,81.96114349365234,81.100830078125,81.48011016845703,932903,58.63343347459725,38.9728646196051,-61.0271353803949,81.98762331782214,80.91722347084892,1.070399846973217,1.3866412157678534,9.051563074929856,1,29922077,APD,Basic Materials
2012-01-30,59.43814849853516,81.71138000488281,81.76688385009766,80.74005889892578,80.88806915283203,800481,59.16135386280937,33.56052271823599,-66.43947728176401,81.9451243466007,80.97604988077737,0.9690744658233399,1.3031278657789507,9.753976530232451,1,30722558,APD,Basic Materials
2012-01-31,59.23624420166016,81.4338607788086,82.2386703491211,80.90657043457031,82.06290435791016,1275796,53.50196597235203,28.44981531203064,-71.55018468796936,81.86646841309422,81.00996179915006,0.8565066139441626,1.213803615411993,7.118524761495494,-1,29446762,APD,Basic Materials
2012-02-01,60.1312370300293,82.66419982910156,83.20999145507812,82.2109146118164,82.3219223022461,1224665,56.466305925193716,51.10735506314798,-48.89264493685203,81.98919632324919,81.13249794951685,0.8566983737323426,1.142382567076063,8.26266342873404,1,30671427,APD,Basic Materials
2012-02-02,59.586185455322266,81.9148941040039,82.97872161865234,81.88713836669922,82.86771392822266,878313,41.77083279639452,37.30837481611991,-62.69162518388009,81.97776521259607,81.1904532202196,0.7873119923764733,1.071368452136145,8.783778649369738,-1,29793114,APD,Basic Materials
2012-02-03,60.831050872802734,83.62627410888672,83.71878051757812,82.81221008300781,83.10823059082031,1388761,52.18166262131465,68.82461457187375,-31.17538542812624,82.23138196587155,81.37088439715791,0.8604975687136402,1.029194275451644,6.591210131484428,1,31181875,APD,Basic Materials
2012-02-06,60.51476287841797,83.19149017333984,83.27474975585938,82.82146453857422,83.1267318725586,660599,47.71709355641368,60.81776938521175,-39.182230614788246,82.37909092086667,81.5057440842825,0.8733468365841759,0.9980247876781505,6.703850315020793,-1,30521276,APD,Basic Materials
2012-02-07,60.58879852294922,83.29324340820312,83.50601196289062,82.40518188476562,82.84921264648438,649789,42.51968695688878,62.69162518388009,-37.30837481611991,82.51972976507228,81.63815144160995,0.8815783234623353,0.9747354948349876,6.179239002616111,1,31171065,APD,Basic Materials
2012-02-08,61.05982971191406,83.9407958984375,83.96855163574219,83.14523315429688,83.38575744628906,900365,44.80150167753845,82.48589325625426,-17.51410674374574,82.73835532405154,81.80871769767126,0.9296376263802841,0.9657159211440469,5.450322045402833,1,32071430,APD,Basic Materials
2012-02-09,61.26845169067383,84.22756958007812,84.43108367919922,83.45976257324219,84.09806060791016,684814,52.06188766387418,91.60168362588455,-8.39831637411546,82.9674652095941,81.98789191118288,0.9795732984112107,0.9684873965974796,5.35755884557739,1,32756244,APD,Basic Materials
2012-02-10,60.831050872802734,83.62627410888672,83.71878051757812,82.91397094726562,83.17298889160156,836802,52.49483252759915,82.28107924701978,-17.718920752980225,83.06882042486988,82.10925355545724,0.9595668694126402,0.9667032911605118,6.377973587435573,-1,31919442,APD,Basic Materials
2012-02-13,60.911808013916016,83.7372817993164,84.3570785522461,83.48751068115234,84.25531768798828,552715,69.86486561791241,84.72505673219214,-15.274943267807862,83.1716606363232,82.22984824018755,0.9418123961356457,0.9617251121555386,6.506644236342463,1,32472157,APD,Basic Materials
2012-02-14,61.086761474609375,83.97779846191406,83.97779846191406,83.09898376464844,83.644775390625,860260,70.26666520046625,87.71925835589822,-12.280741644101779,83.29568184026024,82.35932603438951,0.9363558058707326,0.9566512508985775,6.561799114697182,1,33332417,APD,Basic Materials
2012-02-15,61.05310821533203,83.9315414428711,84.4403305053711,83.62627410888672,84.18131256103516,981332,68.0224124888088,86.24995360843872,-13.750046391561272,83.39350639450808,82.47578643501777,0.9177199594903129,0.9488649926169246,5.0723796768996205,-1,32351085,APD,Basic Materials
2012-02-16,61.833683013916016,85.00462341308594,85.01387786865234,83.61701965332031,83.89453887939453,550878,72.3970601009854,99.78346168539287,-0.21653831460714273,83.64137055121236,82.66310769265245,0.9782628585599156,0.9547445658055228,5.5115366189056285,1,32901963,APD,Basic Materials
2012-02-17,61.94807815551758,85.1618881225586,85.23589324951172,84.5420913696289,85.10638427734375,970089,72.4969631972335,98.29060732783155,-1.709392672168444,83.87529633141948,82.84820253931215,1.0270937921073227,0.9692144110658828,6.427747031540728,1,33872052,APD,Basic Materials
2012-02-21,61.73948287963867,84.87511444091797,85.51341247558594,84.52359008789062,85.51341247558594,907716,72.40958204737366,82.39796508753363,-17.60203491246636,84.02911450211155,82.99834416165332,1.0307703404582327,0.9815255969443528,6.290544181549268,-1,32964336,APD,Basic Materials
2012-02-22,61.13386535644531,84.04255676269531,84.9491195678711,83.9315414428711,84.9491195678711,652600,59.46634194189327,59.43892632699562,-40.56107367300438,84.03118254220136,83.07569324321199,0.9554892989893773,0.9763183373533577,5.2479180918676605,-1,32311736,APD,Basic Materials
2012-02-23,61.84714889526367,85.02312469482422,85.10638427734375,83.58927154541016,84.153564453125,875826,70.68963065584893,84.22614518338153,-15.773854816618474,84.18378902722027,83.21994742481289,0.9638416024073848,0.9738229903641632,5.268581438181334,1,33187562,APD,Basic Materials
2012-02-24,61.86732864379883,85.0508804321289,85.48566436767578,84.79186248779297,84.97687530517578,569363,62.222207676598416,85.11912067196529,-14.880879328034718,84.31718770489853,83.35557209202148,0.9616156128770541,0.9713815148667414,4.54855794723818,1,33756925,APD,Basic Materials
2012-02-27,61.91444396972656,85.11563110351562,85.43940734863281,84.25531768798828,84.76410675048828,837883,67.6270899760826,87.20232104898848,-12.797678951011532,84.44002515083962,83.48594683361364,0.9540783172259779,0.9679208753385888,2.085873178186044,1,34594808,APD,Basic Materials
2012-02-28,61.39631652832031,84.40332794189453,85.30065155029297,84.0333023071289,85.11563110351562,1012897,59.14634682960253,57.29526817213264,-42.70473182786736,84.43437942638653,83.55390098978259,0.8804784366039371,0.9504323875916585,1.479253140579637,-1,33581911,APD,Basic Materials
2012-02-29,60.72340393066406,83.47826385498047,84.78260803222656,83.20999145507812,84.6530990600586,1075379,46.355702656595085,21.70823623332179,-78.29176376667822,84.2872847230933,83.5482982390565,0.7389864840367864,0.9081432068806842,-0.22113981754186815,-1,32506532,APD,Basic Materials
2012-03-01,61.82024002075195,84.98612213134766,84.99537658691406,83.80203247070312,83.87603759765625,1154400,55.0122047248064,79.71524504423064,-20.284754955769355,84.39479817051705,83.65480371255956,0.7399944579574935,0.8745134570960461,0.33857837975094474,1,33660932,APD,Basic Materials
