Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-09-30,29.709999084472656,29.709999084472656,29.93000030517578,29.6299991607666,29.64999961853028,1409000,80.32127744975753,85.14846156315669,-14.851538436843317,29.144158912913653,28.290544824598392,0.8536140883152612,0.7250351607828844,16.738696242935504,-1,7492200,TRMB,Technology
2013-10-01,30.71999931335449,30.71999931335449,31.01000022888184,29.59000015258789,29.700000762939453,3046300,85.71428571428548,90.26842415855808,-9.731575841441927,29.38659589759686,28.470504416358104,0.9160914812387553,0.7632464248740587,22.195704292672534,1,10538500,TRMB,Technology
2013-10-02,30.88999938964844,30.88999938964844,30.88999938964844,30.049999237060547,30.43000030517578,1490200,87.11486359777444,95.94591895188651,-4.054081048113493,29.61788874252787,28.649726266231465,0.9681624762964063,0.8042296351585283,21.327574628576443,1,12028700,TRMB,Technology
2013-10-03,30.61000061035156,30.61000061035156,30.920000076293945,30.5,30.739999771118164,1604400,79.94583952102212,86.48650390200848,-13.513496097991515,29.77052133757767,28.794931773203324,0.9755895643743457,0.8385016210016918,20.892578907134403,-1,10424300,TRMB,Technology
2013-10-04,30.670000076293945,30.670000076293945,30.93000030517578,30.3799991607666,30.690000534057617,1164000,82.92012669428364,88.51351220734924,-11.48648779265076,29.90890268199556,28.933825721580405,0.975076960415155,0.8658166888843845,18.50850491057534,1,11588300,TRMB,Technology
2013-10-07,30.520000457763672,30.520000457763672,30.65999984741211,30.11000061035156,30.309999465942383,1375000,79.30109980259937,82.43728995244611,-17.562710047553892,30.002917724421422,29.05132014648287,0.9515975779385535,0.8829728666952184,17.746914999729572,-1,10213300,TRMB,Technology
2013-10-08,29.670000076293945,29.670000076293945,30.549999237060547,29.549999237060547,30.459999084472656,2048600,60.96385963009357,45.74896659513457,-54.251033404865424,29.951699624709505,29.09714828943184,0.8545513352776659,0.877288560411708,15.17857070136302,-1,8164700,TRMB,Technology
2013-10-09,29.46999931335449,29.46999931335449,29.84000015258789,29.26000022888184,29.68000030517578,1781300,54.040401121289904,28.37203773179825,-71.62796226820176,29.877591884501044,29.12476688379648,0.7528250007045649,0.8523958484702795,16.944438179123935,-1,6383400,TRMB,Technology
2013-10-10,29.940000534057617,29.940000534057617,30.1200008392334,29.700000762939453,29.93000030517578,1931500,56.56325864326978,50.232563503631496,-49.7674364963685,29.887193215202053,29.185154561593603,0.7020386536084509,0.8223244094979139,18.527316954751043,1,8314900,TRMB,Technology
2013-10-11,30.0,30.0,30.13999938964844,29.690000534057617,29.950000762939453,1842500,58.83776456950732,45.10868776498141,-54.89131223501859,29.90454810517097,29.24551348295704,0.6590346222139303,0.7896664520411172,16.776953586390754,1,10157400,TRMB,Technology
2013-10-14,29.8700008392334,29.8700008392334,30.059999465942383,29.64999961853028,29.739999771118164,2253000,54.59058034976884,34.857177734374794,-65.1428222656252,29.899233141180574,29.291771805644178,0.6074613355363958,0.753225428740173,18.297033026666927,-1,7904400,TRMB,Technology
2013-10-15,29.600000381469727,29.600000381469727,30.0,29.450000762939453,29.8700008392334,2172300,48.01980431740537,19.428580147879263,-80.57141985212074,29.853197331994288,29.314603552001625,0.538593779992663,0.710299098990671,17.50694622435462,-1,5732100,TRMB,Technology
2013-10-16,30.01000022888184,30.01000022888184,30.170000076293945,29.729999542236328,29.790000915527344,2575900,52.595931449119895,42.857142857142854,-57.14285714285714,29.87732085459237,29.366114416955714,0.5112064376366554,0.6704805667198679,16.770425439666127,1,8308000,TRMB,Technology
2013-10-17,30.0,30.0,30.1200008392334,29.88999938964844,29.959999084472656,1805200,50.8158470849139,42.28570120675203,-57.71429879324798,29.896194569270467,29.413068904588624,0.48312566468184315,0.633009586312263,10.701105452799984,-1,6502800,TRMB,Technology
2013-10-18,30.11000061035156,30.11000061035156,30.25,29.950000762939453,30.13999938964844,1210200,54.78470689803071,48.571450369698255,-51.428549630301745,29.929087806359863,29.46469347538588,0.46439433097398464,0.5992865352446073,10.65785234639638,1,7713000,TRMB,Technology
2013-10-21,30.0,30.0,30.51000022888184,29.979999542236328,30.18000030517578,1758300,39.02440300872567,44.31136151564528,-55.688638484354726,29.939997374612194,29.50434581054248,0.4356515640697154,0.5665595410096289,8.774474557608201,-1,5954700,TRMB,Technology
2013-10-22,29.700000762939453,29.700000762939453,30.21999931335449,29.64999961853028,30.100000381469727,1649900,32.55133900354737,26.347336165041458,-73.65266383495855,29.903074818970232,29.51883876997929,0.38423604899094244,0.5300948426058916,5.31914879226282,-1,4304800,TRMB,Technology
2013-10-23,29.229999542236328,29.229999542236328,29.790000915527344,29.09000015258789,29.600000381469727,1424600,30.83333068423981,7.608661849920701,-92.3913381500793,29.799524776395785,29.49744327162796,0.30208150476782336,0.4844921750382779,3.3958226704202823,-1,2880200,TRMB,Technology
2013-10-24,28.950000762939453,28.950000762939453,29.38999938964844,28.76000022888184,29.18000030517578,1423200,27.48692942463508,10.000030116036923,-89.99996988396308,29.66882877432558,29.456891974688073,0.2119367996375061,0.4299810999581236,2.5141678384410855,-1,1457000,TRMB,Technology
2013-10-25,29.34000015258789,29.34000015258789,29.3799991607666,29.01000022888184,29.059999465942383,1378000,35.46798145268511,32.402248328404994,-67.597751671595,29.618239755596704,29.448233321199172,0.17000643439753205,0.37798616684600533,3.309861079872281,1,2835000,TRMB,Technology
2013-10-28,28.270000457763672,28.270000457763672,29.13999938964844,28.18000030517578,28.780000686645508,2943200,33.6448668933797,3.8626676195224037,-96.13733238047759,29.410818325160854,29.36095681279654,0.04986151236431269,0.3123612359496668,-0.035361487408160794,-1,-108200,TRMB,Technology
2013-10-29,28.200000762939453,28.200000762939453,28.459999084472656,27.96999931335449,28.26000022888184,2764400,34.698811239110356,9.055171916629485,-90.94482808337051,29.224538700203716,29.27496006836268,-0.0504213681589647,0.23980471512794052,-0.49399925509758097,-1,-2872600,TRMB,Technology
2013-10-30,28.38999938964844,28.38999938964844,28.540000915527344,28.209999084472656,28.21999931335449,1709700,29.97413002410562,16.535430114471147,-83.46456988552885,29.096148037041367,29.20940742549496,-0.11325938845359218,0.169191894411634,-1.2865119481530118,1,-1162900,TRMB,Technology
2013-10-31,28.530000686645508,28.530000686645508,28.739999771118164,28.200000762939453,28.489999771118164,2800700,31.392408363943474,22.047290214253827,-77.95270978574618,29.00904844467277,29.159081000395002,-0.1500325557222304,0.10534700438486111,-2.1269260377301937,1,1637800,TRMB,Technology
2013-11-01,33.40999984741211,33.40999984741211,33.84000015258789,30.81999969482422,30.950000762939453,7476500,70.34482456226891,92.67461254346367,-7.325387456536335,29.686117891248056,29.473963877951824,0.21215401329623162,0.12670840616713522,13.678123651746542,1,9114300,TRMB,Technology
2013-11-04,32.70000076293945,32.70000076293945,33.290000915527344,32.09000015258789,32.33000183105469,2484900,66.95843126583502,80.579229528742,-19.420770471258002,30.149792179200578,29.712929573136094,0.43686260606448357,0.18873924614660492,11.718483947840173,-1,6629400,TRMB,Technology
2013-11-05,31.93000030517578,31.93000030517578,32.720001220703125,31.920000076293945,32.470001220703125,1912900,60.10526558831175,67.46167675741683,-32.538323242583175,30.423670352427532,29.877157034768665,0.5465133176588672,0.2602940604490574,8.237289170087395,-1,4716500,TRMB,Technology
2013-11-06,31.979999542236328,31.979999542236328,32.349998474121094,31.6299991607666,32.16999816894531,1604000,60.3773592450256,68.313452394762,-31.686547605238008,30.663105612398112,30.032923146432935,0.6301824659651771,0.33427174155228134,7.459675054706476,1,6320500,TRMB,Technology
2013-11-07,31.280000686645508,31.280000686645508,32.22999954223633,30.96999931335449,32.02000045776367,1956600,55.77492899218327,56.388431006140905,-43.61156899385909,30.75801254689771,30.125299260522755,0.6327132863749547,0.39396005051681604,5.036937425836452,-1,4363900,TRMB,Technology
2013-11-08,31.84000015258789,31.84000015258789,32.15999984741211,31.25,31.36000061035156,1405000,58.69565766065905,65.92845461566932,-34.071545384330676,30.924472178542356,30.25231414141647,0.672158037125886,0.44959964783863005,6.381556391370347,1,5768900,TRMB,Technology
2013-11-11,31.88999938964844,31.88999938964844,32.06999969482422,31.309999465942383,31.71999931335449,1002400,60.6001929137435,66.78023025301455,-33.21976974698545,31.07301482640483,30.373624159804024,0.6993906666008058,0.49955785159106525,7.337598022058234,1,6771300,TRMB,Technology
2013-11-12,32.150001525878906,32.150001525878906,32.20000076293945,31.6200008392334,32.189998626708984,1116600,64.42689423181308,71.20956754531417,-28.79043245468584,31.238705087862378,30.505207668402164,0.733497419460214,0.5463457651648951,4.654955222940947,1,7887900,TRMB,Technology
2013-11-13,32.7599983215332,32.7599983215332,32.849998474121094,31.920000076293945,31.950000762939453,1654100,68.2296653686953,81.60133429902999,-18.398665700970007,31.472750200734815,30.67222919826372,0.8005210024710934,0.5971808126261348,6.053735735946366,1,9542000,TRMB,Technology
2013-11-14,32.27000045776367,32.27000045776367,32.72999954223633,32.130001068115234,32.68000030517578,1021600,63.88626841677644,73.25384207220567,-26.74615792779434,31.59540408643156,30.790582624893347,0.8048214615382143,0.6387089424085507,5.423063751428811,-1,8520400,TRMB,Technology
2013-11-15,32.43000030517578,32.43000030517578,32.459999084472656,32.040000915527344,32.25,1237900,71.57678113670161,75.97956310349949,-24.020436896500506,31.7238035046999,30.912020971580937,0.811782533118965,0.6733236605506335,5.738507416053806,1,9758300,TRMB,Technology
2013-11-18,32.16999816894531,32.16999816894531,32.59000015258789,32.130001068115234,32.5,991000,70.19328457658388,70.39003254667594,-29.609967453324064,31.792448837660736,31.005204467682002,0.7872443699787333,0.6961078024362536,5.40628337625701,-1,8767300,TRMB,Technology
2013-11-19,31.5,31.5,32.310001373291016,31.420000076293945,32.130001068115234,1099600,65.08245634092978,58.51063110250174,-41.48936889749827,31.747456708789855,31.041855988594445,0.7056007201954095,0.6980063859880848,6.167846036401623,-1,7667700,TRMB,Technology
2013-11-20,31.459999084472656,31.459999084472656,31.850000381469727,31.34000015258789,31.71999931335449,562500,64.34867924894877,21.192029557583606,-78.80797044241639,31.703232458894902,31.07282955125209,0.6304029076428108,0.6844856903190301,6.752629173684401,-1,7105200,TRMB,Technology
2013-11-21,32.27000045776367,32.27000045776367,33.0,31.6200008392334,31.65999984741211,1039000,40.7166106576754,56.03449338964399,-43.96550661035601,31.790427535643943,31.161508877660356,0.6289186579835864,0.6733722838519414,7.782230735285434,1,8144200,TRMB,Technology
2013-11-22,32.029998779296875,32.029998779296875,32.599998474121094,31.75,32.18000030517578,1168700,44.09169135792502,52.21670479796683,-47.783295202033166,31.827284650052086,31.225841462966766,0.6014431870853194,0.658986464498617,6.766662597656251,-1,6975500,TRMB,Technology
2013-11-25,32.20000076293945,32.20000076293945,32.25,31.82999992370605,32.16999816894531,661400,52.66272656820183,60.591183918143834,-39.408816081856166,31.884625590496295,31.298001411112892,0.5866241793834028,0.6445140074755742,7.800468223106528,1,7636900,TRMB,Technology
2013-11-26,32.060001373291016,32.060001373291016,32.5,31.940000534057617,32.119998931884766,787700,50.77521156415161,53.694664593326245,-46.305335406673755,31.911606480157023,31.354445852755717,0.5571606274013057,0.6270433314607206,8.31081405445287,-1,6849200,TRMB,Technology
2013-11-27,32.189998626708984,32.189998626708984,32.279998779296875,31.90999984741211,32.029998779296875,839200,59.91283538079046,53.71420724051339,-46.285792759486604,31.954436041165017,31.41633865082633,0.5380973903386881,0.6092541432363141,7.264239857382935,1,7688400,TRMB,Technology
2013-11-29,31.89999961853028,31.89999961853028,32.5,31.8799991607666,32.29999923706055,348900,50.6944386188847,34.91124060010403,-65.08875939989596,31.94606120691352,31.45216538917477,0.4938958177387498,0.5861824781368012,6.333332061767602,-1,7339500,TRMB,Technology
2013-12-02,31.8700008392334,31.8700008392334,32.400001525878906,31.5,32.0099983215332,885300,49.76745857169657,31.92775514237325,-68.07224485762676,31.93435961188581,31.48311616325319,0.45124344863262067,0.5591946722359652,5.845234783146323,-1,6454200,TRMB,Technology
2013-12-03,31.65999984741211,31.65999984741211,32.150001525878906,31.46999931335449,31.709999084472656,931700,44.23526919669584,19.277091821610032,-80.72290817838996,31.892150417351395,31.496218658376073,0.3959317589753226,0.5265420895838367,5.533332824707031,-1,5522500,TRMB,Technology
2013-12-04,31.65999984741211,31.65999984741211,31.790000915527344,31.13999938964844,31.5,693500,34.89012831637679,27.957004684282495,-72.0429953157175,31.856434945053042,31.508350598304666,0.34808434674837585,0.49085054101674463,6.599323347218232,0,5522500,TRMB,Technology
2013-12-05,32.75,32.75,32.75,31.25,31.520000457763672,1510800,55.66036971959287,86.55914419550929,-13.440855804490702,31.993906491967955,31.600324628059873,0.39358186390808214,0.4713968055950121,12.042423923672644,1,7033300,TRMB,Technology
2013-12-06,32.599998474121094,32.599998474121094,33.22999954223633,32.459999084472656,32.97999954223633,845000,52.009433026414285,69.8564104248915,-30.143589575108514,32.08715141229921,31.674374542582925,0.41277686971628214,0.4596728184192661,12.607936493923036,-1,6188300,TRMB,Technology
2013-12-09,32.38999938964844,32.38999938964844,32.7599983215332,32.220001220703125,32.619998931884766,650600,52.631593356951605,59.80860807365096,-40.19139192634904,32.133743408814475,31.727383790513706,0.40635961830076894,0.4490101783955667,10.39536203544132,-1,5537700,TRMB,Technology
2013-12-10,32.7599983215332,32.7599983215332,32.91999816894531,32.189998626708984,32.290000915527344,870800,66.23708730246904,77.51190495746336,-22.48809504253665,32.23009031846351,31.803873755774408,0.4262165626891026,0.4444514552542739,15.882553205040582,1,6408500,TRMB,Technology
2013-12-11,31.739999771118164,31.739999771118164,32.959999084472656,31.739999771118164,32.790000915527344,1106300,52.88066626923685,28.708150127491066,-71.29184987250893,32.154691772718074,31.799142349503576,0.355549423214498,0.4266710488463187,12.553187632643581,-1,5302200,TRMB,Technology
2013-12-12,31.729999542236328,31.729999542236328,32.0,31.3700008392334,31.670000076293945,900900,43.34973842060163,28.229670311618644,-71.77032968838137,32.08935450649011,31.794020660076374,0.2953338464137367,0.4004036083598023,11.76470667275082,-1,4401300,TRMB,Technology
2013-12-13,31.68000030517578,31.68000030517578,32.209999084472656,31.51000022888184,31.86000061035156,805600,45.47805018452512,25.837362492949982,-74.16263750705001,32.02637693705714,31.785574707861514,0.24080222919562289,0.36848333252696647,11.04100786091023,-1,3595700,TRMB,Technology
2013-12-16,32.7400016784668,32.7400016784668,32.959999084472656,31.64999961853028,31.979999542236328,1315000,55.672285070411704,76.55512784710544,-23.444872152894554,32.13616535881247,31.856273001980426,0.2798923568320433,0.3507651373879818,-2.005382137100517,1,4910700,TRMB,Technology
2013-12-17,33.119998931884766,33.119998931884766,33.34000015258789,32.43000030517578,32.83000183105469,873600,60.59999176024133,89.99994798141896,-10.000052018581053,32.28752437005436,31.949882330121486,0.3376420399328772,0.34814051789696093,1.284398040202242,1,5784300,TRMB,Technology
2013-12-18,33.279998779296875,33.279998779296875,33.33000183105469,32.5099983215332,33.18000030517578,736600,60.835002423055656,97.2726657962224,-2.727334203777594,32.440212740707054,32.04840947450485,0.39180326620220285,0.3568730675580093,4.22799392802468,1,6520900,TRMB,Technology
2013-12-19,32.709999084472656,32.709999084472656,33.31999969482422,32.70000076293945,33.09000015258789,790800,57.62711986169369,71.36359774378069,-28.636402256219302,32.48171833205561,32.09741611228024,0.38430221977536405,0.36235889800148025,2.282675274188825,-1,5730100,TRMB,Technology
2013-12-20,33.880001068115234,33.880001068115234,34.04999923706055,32.70000076293945,32.84000015258789,3568500,65.58139988768819,94.15813821789394,-5.8418617821060606,32.69683875298786,32.22945944234209,0.467379310645768,0.3833629805303378,8.312021497428402,1,9298600,TRMB,Technology
2013-12-23,34.08000183105469,34.08000183105469,34.310001373291016,33.810001373291016,33.97999954223633,1086300,68.78883928333433,92.7444984759271,-7.2555015240728995,32.90963307269045,32.366536656320804,0.543096416369643,0.4153096676981989,7.0351811172486265,1,10384900,TRMB,Technology
2013-12-24,34.31999969482422,34.31999969482422,34.40999984741211,34.02000045776367,34.02000045776367,424100,69.91018895895829,97.15189376791912,-2.848106232080881,33.12661255301872,32.51123762213587,0.6153749308828438,0.4553227203351279,7.619944658777763,1,10809000,TRMB,Technology
2013-12-26,34.38999938964844,34.38999938964844,34.54999923706055,33.939998626708984,34.400001525878906,629700,64.48763727190993,94.96855572249862,-5.031444277501372,33.320979758654055,32.650405160470136,0.6705745981839186,0.49837309590488604,6.967333615727705,1,11438700,TRMB,Technology
2013-12-27,34.290000915527344,34.290000915527344,34.5,34.22999954223633,34.41999816894531,526500,65.06242919681821,91.8239480337205,-8.176051966279498,33.47005993663456,32.77185669788178,0.6982032387527823,0.5383391244744653,4.67033782779063,-1,10912200,TRMB,Technology
2013-12-30,34.56999969482422,34.56999969482422,34.77000045776367,34.0,34.040000915527344,1163300,69.19016827672172,94.11762395944304,-5.882376040556968,33.63928143789451,32.905052475433074,0.7342289624614367,0.5775170920718596,7.127360410393803,1,12075500,TRMB,Technology
2013-12-31,34.70000076293945,34.70000076293945,35.0099983215332,34.5,34.56999969482422,807100,67.83092179722901,91.48357766451286,-8.516422335487137,33.802469026362964,33.03801160784096,0.7644574185220065,0.6149051573618891,6.999692989214629,1,12882600,TRMB,Technology
2014-01-02,34.439998626708984,34.439998626708984,34.7599983215332,34.16999816894531,34.56999969482422,912500,78.84615149488499,84.34065689341949,-15.659343106580515,33.900550503339275,33.14186249812748,0.7586880052117948,0.6436617269318703,7.056265424208115,-1,11970100,TRMB,Technology
2014-01-03,34.56999969482422,34.56999969482422,34.81999969482422,34.279998779296875,34.560001373291016,820800,79.58333962493573,87.42860381459035,-12.57139618540966,34.00354268664465,33.24765043862354,0.7558922480211123,0.6661078311497187,9.746030777219742,1,12790900,TRMB,Technology
2014-01-06,33.970001220703125,33.970001220703125,34.04999923706055,33.560001373291016,33.70000076293945,1490000,71.40188381926173,69.04769338450623,-30.952306615493757,33.998382461115185,33.30115790396277,0.6972245571524169,0.6723311763502584,7.978392273600863,-1,11300900,TRMB,Technology
2014-01-07,33.95000076293945,33.95000076293945,34.31999969482422,33.38999938964844,34.310001373291016,1187800,64.0371203002195,58.91479172180486,-41.08520827819515,33.9909391229343,33.349220337961036,0.6417187849732642,0.6662086980748596,5.20607462455613,-1,10113100,TRMB,Technology
2014-01-08,33.5099983215332,33.5099983215332,34.189998626708984,33.16999816894531,34.02000045776367,1515500,54.462232774950465,40.0,-60.0,33.91694823041105,33.36112981822564,0.5558184121854097,0.6441306408969697,4.620666870561826,-1,8597600,TRMB,Technology
2014-01-09,33.58000183105469,33.58000183105469,33.90999984741211,33.209999084472656,33.70000076293945,685400,53.50470330077774,38.0953245964013,-61.904675403598695,33.86511032281776,33.377342559916684,0.48776776290107904,0.6128580652977916,4.28571750129753,1,9283000,TRMB,Technology
2014-01-10,33.630001068115234,33.630001068115234,33.7400016784668,33.279998779296875,33.58000183105469,862600,62.23404956866597,40.25979602082067,-59.74020397917933,33.82893966824815,33.39605800496843,0.43288166327971567,0.5768627848941764,4.897066835849158,1,10145600,TRMB,Technology
2014-01-13,33.66999816894531,33.66999816894531,34.15999984741211,33.400001525878906,33.470001220703125,1159900,46.007551066881916,27.173910789994714,-72.82608921000528,33.804487129893865,33.41634986896672,0.3881372609271452,0.5391176801007702,4.5976999235045914,1,11305500,TRMB,Technology
2014-01-14,34.36000061035156,34.36000061035156,34.599998474121094,33.52000045776367,33.900001525878906,744400,54.4871559745198,64.67404036529871,-35.325959634701306,33.88995074227197,33.48624992388412,0.4037008183878541,0.512034307758187,7.711601947456765,1,12049900,TRMB,Technology
2014-01-15,34.70000076293945,34.70000076293945,34.880001068115234,34.20000076293945,34.209999084472656,777000,55.900628476315156,83.15230799531456,-16.847692004685445,34.01457382237466,33.57615739344377,0.4384164289308856,0.4973107319927268,8.879823812938838,1,12826900,TRMB,Technology
2014-01-16,34.70000076293945,34.70000076293945,34.86000061035156,34.47999954223633,34.689998626708984,754100,54.920648376334384,83.15230799531456,-16.847692004685445,34.12002412092309,33.65940505044345,0.46061907047963757,0.489972399690109,9.60202441623143,0,12826900,TRMB,Technology
2014-01-17,34.08000183105469,34.08000183105469,34.75,34.06999969482422,34.529998779296875,953000,47.13898157098756,49.45671666545729,-50.5432833345427,34.11386684555872,33.69056036752576,0.4233064780329556,0.4766392153586783,7.643720768496431,-1,11873900,TRMB,Technology
2014-01-21,34.31999969482422,34.31999969482422,34.43000030517578,33.869998931884766,34.0,1604600,46.55647846117631,62.500077745182395,-37.499922254817605,34.145579591599564,33.7371855028812,0.40839408871836014,0.4629901900306147,4.793892197936546,1,13478500,TRMB,Technology
2014-01-22,34.459999084472656,34.459999084472656,34.59000015258789,34.099998474121094,34.43000030517578,1597200,46.7032765495884,75.43852213078365,-24.56147786921634,34.19395182127235,33.79072724966576,0.403224571606593,0.45103706634581037,5.705523611690012,1,15075700,TRMB,Technology
2014-01-23,33.849998474121094,33.849998474121094,34.290000915527344,33.79999923706055,34.20000076293945,1079600,42.606517488802105,39.76603229771543,-60.23396770228457,34.14103592171062,33.79511771073652,0.3459182109740979,0.4300132952714679,4.507561321348031,-1,13996100,TRMB,Technology
2014-01-24,32.52000045776367,32.52000045776367,33.90999984741211,32.45000076293945,33.689998626708984,1757500,30.25048381987274,2.880645515768983,-97.11935448423101,33.891645850334164,33.70066458088668,0.19098126944748373,0.38220689010667114,-0.7325942492853555,-1,12238600,TRMB,Technology
2014-01-27,32.34000015258789,32.34000015258789,32.79999923706055,32.189998626708984,32.66999816894531,1427000,32.914036565109356,5.576259841626392,-94.4237401583736,33.65293112760397,33.59987462323492,0.05305650436905296,0.3163768129591475,1.8903603837316258,-1,10811600,TRMB,Technology
2014-01-28,32.66999816894531,32.66999816894531,32.68000030517578,32.20000076293945,32.310001373291016,1334700,37.40154435225589,17.84383295895446,-82.15616704104553,33.501710672425716,33.53099488588013,-0.02928421345441734,0.24724460767643455,2.9624917751975905,1,12146300,TRMB,Technology
2014-01-29,32.41999816894531,32.41999816894531,32.970001220703125,32.349998474121094,32.349998474121094,1413200,38.85479408027098,8.550161096362853,-91.44983890363714,33.33529336419796,33.44869883277385,-0.11340546857589118,0.1751145924259694,2.3358518202054204,-1,10733100,TRMB,Technology
2014-01-30,33.04999923706055,33.04999923706055,33.119998931884766,32.41999816894531,32.56999969482422,1534700,45.137584754630666,31.970253896943706,-68.02974610305628,33.291401960022974,33.41916552938768,-0.1277635693647099,0.11453896006783357,0.9468464957276909,1,12267800,TRMB,Technology
2014-01-31,32.33000183105469,32.33000183105469,32.849998474121094,32.099998474121094,32.54999923706055,1723100,39.379076106435186,8.273494328044448,-91.72650567195555,33.143494247874,33.33848673691857,-0.1949924890445658,0.052632670245353695,-2.3852570238749147,-1,10544700,TRMB,Technology
2014-02-03,30.780000686645508,30.780000686645508,32.45000076293945,30.65999984741211,32.369998931884766,3308900,31.06160389869298,2.8436209602186855,-97.15637903978131,32.77987985383885,33.148969251713154,-0.36908939787430484,-0.03171174337857801,-7.51201377509241,-1,7235800,TRMB,Technology
2014-02-04,31.190000534057617,31.190000534057617,31.229999542236328,30.75,30.959999084472656,2231100,28.435352365490914,12.559254344414633,-87.44074565558536,32.53528303541097,33.00386045781275,-0.46857742240177913,-0.11908487918321824,-4.64689267183923,1,9466900,TRMB,Technology
2014-02-05,31.09000015258789,31.09000015258789,31.3799991607666,31.0,31.07999992370605,1818800,24.613191461507995,10.238100644411242,-89.76189935558875,32.31293182266896,32.86209302779609,-0.5491612051271346,-0.20510014437200152,-8.234949313956893,-1,7648100,TRMB,Technology
2014-02-06,31.290000915527344,31.290000915527344,31.76000022888184,31.01000022888184,31.209999084472656,1592700,26.67576767586631,15.403448523507022,-84.59655147649298,32.15555783695486,32.74564176022063,-0.590083923265766,-0.28209690015075445,-8.186621964864491,1,9240800,TRMB,Technology
2014-02-07,31.979999542236328,31.979999542236328,32.119998931884766,31.459999084472656,31.530000686645508,1189300,35.772329567393314,33.58777588606772,-66.41222411393228,32.128548868536626,32.688927521851426,-0.5603786533147996,-0.3377532507835635,-6.818182323412972,1,10430100,TRMB,Technology
2014-02-10,32.02000045776367,32.02000045776367,32.189998626708984,31.71999931335449,31.89999961853028,1630700,33.9832843921957,34.60561080772568,-65.39438919227432,32.111849113033095,32.63937736895603,-0.5275282559229382,-0.37570825181143847,-6.891535254281357,1,12060800,TRMB,Technology
2014-02-11,32.619998931884766,32.619998931884766,32.95000076293945,32.02000045776367,32.02000045776367,2260900,37.95810721003166,53.994449249303536,-46.00555075069647,32.19002600824104,32.637941929172975,-0.44791592093193344,-0.3901497856355375,-4.8702302101320765,1,14321700,TRMB,Technology
2014-02-12,37.18999862670898,37.18999862670898,37.41999816894531,34.36000061035156,34.61000061035156,6882600,64.39655900994089,96.59763906296104,-3.4023609370389627,32.95925256492841,32.97513131417564,-0.01587874924722854,-0.3152955783578757,7.578822548491436,1,21204300,TRMB,Technology
2014-02-13,36.91999816894531,36.91999816894531,37.31999969482422,36.06999969482422,36.11000061035156,2538100,70.87286015873346,92.60354845936415,-7.396451540635847,33.568598042469475,33.26734367378821,0.30125436868126343,-0.1919855889500479,6.39768690834404,-1,18666200,TRMB,Technology
2014-02-14,37.16999816894531,37.16999816894531,37.41999816894531,36.52999877929688,36.52999877929688,1304200,72.76154323786284,96.30177422968208,-3.6982257703179235,34.122659600388836,33.556429191948,0.5662304084408376,-0.0403423894718708,7.926828255211232,1,19970400,TRMB,Technology
2014-02-18,37.33000183105469,37.33000183105469,37.369998931884766,36.79999923706055,37.09000015258789,1462100,72.31801998257812,98.6686928959146,-1.3313071040853952,34.61609686664512,33.835953091141086,0.7801437755040368,0.12375484352331073,7.983807233425268,1,21432500,TRMB,Technology
2014-02-19,38.15999984741211,38.15999984741211,38.459999084472656,37.25,37.29999923706055,2410300,76.04356370249936,96.15385555891923,-3.8461444410807726,35.16131270984005,34.15625285086487,1.00505985897518,0.30001584661368463,12.334408231211297,1,23842800,TRMB,Technology
2014-02-20,38.63999938964844,38.63999938964844,38.66999816894531,37.95000076293945,38.15999984741211,1064100,75.71297470964258,99.62548332605476,-0.3745166739452312,35.696495275964416,34.48838222410809,1.2081130518563228,0.4816352876622123,13.814428634206946,1,24906900,TRMB,Technology
2014-02-21,38.40999984741211,38.40999984741211,38.709999084472656,38.27999877929688,38.5,1459000,79.28707798997084,96.27330104977635,-3.7266989502236454,36.1139575177256,34.77887241842691,1.335085099298695,0.6523252499895089,14.62250603196901,-1,23447900,TRMB,Technology
2014-02-24,38.43999862670898,38.43999862670898,38.77000045776367,38.27999877929688,38.36000061035156,1312300,93.22798567378614,95.88526418679639,-4.114735813203602,36.471809996030736,35.050066952373726,1.4217430436570098,0.806208808723009,14.472890204430481,1,24760200,TRMB,Technology
2014-02-25,37.970001220703125,37.970001220703125,38.540000915527344,37.84999847412109,38.38999938964844,1375000,88.00450408166375,89.70400012961133,-10.295999870388673,36.70230095367264,35.26635837965738,1.4359425740152574,0.9321555617814588,12.905144260321377,-1,23385200,TRMB,Technology
2014-02-26,38.20000076293945,38.20000076293945,38.45000076293945,37.84000015258789,38.13999938964844,892700,89.28179119727614,92.65464332458721,-7.3453566754127815,36.93271630894446,35.48366522286346,1.449051086080999,1.0355346666413667,13.454121889950907,1,24277900,TRMB,Technology
2014-02-27,38.16999816894531,38.16999816894531,38.290000915527344,37.93000030517578,38.20000076293945,859600,88.73873525563218,91.7920358946768,-8.207964105323198,37.1230673643292,35.68265284849915,1.4404145158300494,1.1165106364791033,11.088467668553884,-1,23418300,TRMB,Technology
2014-02-28,38.150001525878906,38.150001525878906,38.59000015258789,38.040000915527344,38.040000915527344,1277000,87.57616040509241,91.20569033699464,-8.794309663005365,37.28105723533685,35.86541941719395,1.4156378181429048,1.1763360728118637,9.942365092464632,-1,22141300,TRMB,Technology
