Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-06-19,100.38999938964844,100.38999938964844,103.3499984741211,99.9499969482422,101.8499984741211,1994400,37.25489022775865,41.023384460648785,-58.976615539351215,102.57990434645501,107.71807636541874,-5.138172018963729,-5.895882121129208,-23.72160251950304,-1,34971700,FFIV,Technology
2012-06-20,101.25,101.25,102.11000061035156,99.52999877929688,100.38999938964844,1499100,45.513068685781406,48.48219366621236,-51.51780633378764,102.37530367776962,107.23895959760995,-4.863655919840326,-5.689436880871432,-21.432448330638447,1,36470800,FFIV,Technology
2012-06-21,95.48999786376952,95.48999786376952,101.12000274658205,95.25,100.83999633789062,2244800,46.27659325397377,2.0100319488816725,-97.98996805111832,101.31602586023115,106.368666135844,-5.052640275612845,-5.5620775598197145,-26.19986218856959,-1,34226000,FFIV,Technology
2012-06-22,99.3000030517578,99.3000030517578,99.5999984741211,96.12000274658205,96.4499969482422,1701800,53.19073472617249,33.919616613418455,-66.08038338658156,101.0058685050814,105.84506146294872,-4.839192957867326,-5.417500639429237,-19.970985181832056,1,35927800,FFIV,Technology
2012-06-25,95.97000122070312,95.97000122070312,97.77999877929688,95.5,97.62999725341795,1641100,41.21428419619107,6.0301597444089525,-93.96984025559104,100.23111969210012,105.11357551907868,-4.882455826978557,-5.310491676939101,-23.77889093050374,-1,34286700,FFIV,Technology
2012-06-26,95.7699966430664,95.7699966430664,97.20999908447266,95.08999633789062,96.51000213623048,1303000,35.47637044001705,5.619834398085219,-94.38016560191478,99.54479306917186,104.42145856529999,-4.876665496128126,-5.223726440776906,-23.70748221590731,-1,32983700,FFIV,Technology
2012-06-27,97.8000030517578,97.8000030517578,98.06999969482422,96.56999969482422,96.6999969482422,1361500,42.82434118015295,27.429204195855895,-72.57079580414411,99.27636383572354,103.93098037911167,-4.65461654338813,-5.10990446129915,-21.052627365101582,1,34345200,FFIV,Technology
2012-06-28,93.36000061035156,93.36000061035156,99.4000015258789,92.08999633789062,96.62999725341795,2454900,34.79138926047517,9.86027788045075,-90.13972211954925,98.36615410874325,103.147944840685,-4.781790731941754,-5.044281715427672,-21.055302787154677,-1,31890300,FFIV,Technology
2012-06-29,99.55999755859376,99.55999755859376,99.6500015258789,96.41000366210938,96.58000183105467,2149500,49.16765001316546,66.34102845031862,-33.65897154968138,98.54982233179716,102.8821709679375,-4.332348636140338,-4.901895099570205,-14.518763187840959,1,34039800,FFIV,Technology
2012-07-02,98.01000213623048,98.01000213623048,99.51000213623048,96.69000244140624,98.4499969482422,1787000,44.74074871131078,52.57552997518088,-47.424470024819115,98.46677307094075,102.52126957299623,-4.0544965020554855,-4.732415380067262,-13.042318399120012,-1,32252800,FFIV,Technology
2012-07-03,100.63999938964844,100.63999938964844,101.87999725341795,98.06999969482422,98.26000213623048,907300,49.359689573750124,75.93251713733788,-24.067482862662114,98.80111558151116,102.38191622608159,-3.580800644570431,-4.5020924329678955,-14.297880330319062,1,33160100,FFIV,Technology
2012-07-05,101.44000244140624,101.44000244140624,102.55999755859376,99.01000213623048,100.48999786376952,1402100,51.28701907432434,83.03733862918901,-16.962661370810988,99.20709817534117,102.31214483462415,-3.1050466592829764,-4.222683278230912,-12.956923249954464,1,34562200,FFIV,Technology
2012-07-06,94.48999786376952,94.48999786376952,97.66000366210938,93.04000091552734,97.20999908447266,3354800,40.74341912025359,21.31439671895431,-78.68560328104569,98.48139043509937,101.73272654048677,-3.251336105387395,-4.028413843662209,-19.81500271534978,-1,31207400,FFIV,Technology
2012-07-09,92.62000274658205,92.62000274658205,94.3000030517578,92.1999969482422,93.8499984741211,1917600,38.19883890472273,4.706983198396192,-95.2930168016038,97.57963848301979,101.05770996316049,-3.4780714801406987,-3.918345370957907,-14.683120090720642,-1,29289800,FFIV,Technology
2012-07-10,91.36000061035156,91.36000061035156,94.98999786376952,90.81999969482422,93.8499984741211,2003000,39.17007082578598,4.5996679198198525,-95.40033208018015,96.6227711179939,100.33936112221167,-3.716590004217764,-3.8779942976098787,-16.214233452613758,-1,27286800,FFIV,Technology
2012-07-11,92.45999908447266,92.45999908447266,94.13999938964844,90.95999908447266,91.44000244140624,2319000,39.518247492517524,13.96933294774772,-86.03066705225228,95.98234465129833,99.75570467497175,-3.773360023673419,-3.8570674428225873,-14.736262446663176,1,29605800,FFIV,Technology
2012-07-12,93.47000122070312,93.47000122070312,94.04000091552734,88.37000274658203,91.12999725341795,2792500,47.28349139661981,35.94080576973841,-64.0591942302616,95.5958302773606,99.2900970116926,-3.6942667343319897,-3.824507301124468,-13.083503417371368,1,32398300,FFIV,Technology
2012-07-13,91.38999938964844,91.38999938964844,94.3499984741211,90.2699966430664,93.51000213623048,1955100,38.843440143385216,21.28257749967604,-78.71742250032396,94.94877937155873,98.70490459524487,-3.7561252236861407,-3.810830885636803,-11.683420540278785,-1,30443200,FFIV,Technology
2012-07-16,92.11000061035156,92.11000061035156,93.2300033569336,90.51000213623048,90.98999786376952,2041100,44.12302185249253,26.35658372900636,-73.64341627099364,94.51204417752686,98.21639318895647,-3.7043490114296134,-3.7895345107953653,-5.343743786563247,1,32484300,FFIV,Technology
2012-07-17,91.76000213623048,91.76000213623048,92.9499969482422,89.3499984741211,92.4000015258789,1846900,43.92241006497127,23.890067858085757,-76.10993214191424,94.0886530942505,97.73814199986566,-3.649488905615158,-3.761525389759324,-5.896830965060095,-1,30637400,FFIV,Technology
2012-07-18,98.58999633789062,98.58999633789062,99.54000091552734,93.26000213623048,93.26000213623048,4797500,51.04524136872858,72.0225322609522,-27.9774677390478,94.7811674394259,97.80124232120085,-3.0200748817749457,-3.6132352881624485,-2.2797136145030037,1,35434900,FFIV,Technology
2012-07-19,102.75,102.75,103.12999725341795,93.1999969482422,94.94000244140624,6537500,62.51666324282877,97.42549190487867,-2.5745080951213306,96.00714167951422,98.16781696407486,-2.1606752845606394,-3.322723287442087,-0.5035311900548213,1,41972400,FFIV,Technology
2012-07-20,96.0999984741211,96.0999984741211,102.0500030517578,95.94000244140624,101.51000213623048,3695000,45.442572223496214,52.37126425730716,-47.62873574269283,96.02142734022297,98.01464522407828,-1.9932178838553085,-3.0568222067247315,-5.366818723638007,-1,38277400,FFIV,Technology
2012-07-23,93.58999633789062,93.58999633789062,94.58999633789062,90.5500030517578,93.48999786376952,2611700,44.32167890564856,35.365823401160576,-64.63417659883943,95.64736103217183,97.68689345473105,-2.039532422559219,-2.853364249891629,-8.603520563192358,-1,35665700,FFIV,Technology
2012-07-24,89.44000244140625,89.44000244140625,93.2699966430664,88.30000305175781,93.0999984741211,3214500,36.152329040447086,7.687119591191887,-92.31288040880811,94.69238278743867,97.07601263892921,-2.3836298514905394,-2.7594173702114118,-10.667199372944879,-1,32451200,FFIV,Technology
2012-07-25,91.9800033569336,91.9800033569336,92.88999938964844,89.79000091552734,90.63999938964844,2574100,38.78615574202373,24.81457683081106,-75.18542316918894,94.27509364428404,96.6985304698925,-2.423436825608462,-2.692221261290822,-9.432842095267985,1,35025300,FFIV,Technology
2012-07-26,94.5500030517578,94.5500030517578,96.76000213623048,93.11000061035156,93.91999816894533,2082700,50.0793719513955,42.144318568245495,-57.855681431754505,94.31738739928001,96.53938029077142,-2.2219928914914107,-2.59817558733094,-6.478729496756539,1,37108000,FFIV,Technology
2012-07-27,97.75,97.75,98.4499969482422,93.8499984741211,95.41999816894533,2091300,56.55506978469039,63.72218909690679,-36.27781090309322,94.84548164554462,96.62905582478834,-1.7835741792437148,-2.4352553057134947,-2.745997490368767,1,39199300,FFIV,Technology
2012-07-30,95.27999877929688,95.27999877929688,98.5,94.70999908447266,97.6999969482422,1338200,54.85869921270089,47.06674616742391,-52.933253832576085,94.91233043535266,96.52912567327046,-1.616795237917799,-2.271563292154356,-6.73453860237503,-1,37861100,FFIV,Technology
2012-07-31,93.37999725341795,93.37999725341795,95.31999969482422,92.7300033569336,94.75,1611100,51.118130994888624,34.25486303353688,-65.74513696646312,94.67658686890117,96.29585690142954,-1.6192700325283766,-2.1411046402291602,-9.083830118021275,-1,36250000,FFIV,Technology
2012-08-01,93.91000366210938,93.91000366210938,94.47000122070312,92.9000015258789,94.44000244140624,1300900,50.541075260423895,37.828744462513356,-62.171255537486644,94.5586509909332,96.11912703185027,-1.5604760409170666,-2.0249789203667414,-6.454821961287149,1,37550900,FFIV,Technology
2012-08-02,90.52999877929688,90.52999877929688,93.93000030517578,90.29000091552734,92.0,2055900,48.97521392666109,15.037064055557256,-84.96293594444275,93.93885834298915,95.70511753166113,-1.766259188671981,-1.9732349740277895,-10.58765552662037,-1,35495000,FFIV,Technology
2012-08-03,92.77999877929688,92.77999877929688,93.8000030517578,91.9000015258789,92.83000183105467,1463900,50.77028981871551,30.20901874012567,-69.79098125987433,93.76057225626725,95.48844206852303,-1.7278698122557756,-1.9241619416733868,-2.837992611895178,1,36958900,FFIV,Technology
2012-08-06,97.12999725341795,97.12999725341795,97.87999725341795,92.80999755859376,93.68000030517578,1771200,55.65381606237175,59.54145417448423,-40.45854582551577,94.27894533275199,95.61003874888561,-1.3310934161336263,-1.8055482365654347,-2.1853028516109703,1,38730100,FFIV,Technology
2012-08-07,101.62000274658205,101.62000274658205,103.87000274658205,97.68000030517578,97.8499984741211,2081700,53.355487577271894,85.54913266473638,-14.450867335263617,95.40833878103354,96.0552212672335,-0.6468824861999707,-1.5738150864923421,5.887257949372699,1,40811800,FFIV,Technology
2012-08-08,101.0999984741211,101.0999984741211,102.69000244140624,100.5199966430664,100.79000091552734,1156100,48.012526096800826,82.20934921802372,-17.790650781976282,96.28397873381623,96.4289084677437,-0.14492973392746933,-1.2880380159793676,5.565419252252393,-1,39655700,FFIV,Technology
2012-08-09,103.20999908447266,103.20999908447266,103.9000015258789,101.5199966430664,101.66000366210938,1043900,59.61590132681652,95.57690699424812,-4.42309300575188,97.3495203262249,96.93121147639029,0.4183088498346166,-0.9467686428165709,5.531693112373192,1,40699600,FFIV,Technology
2012-08-10,102.2300033569336,102.2300033569336,103.37000274658205,101.43000030517578,102.5,1103400,62.18962269167286,89.29488248530487,-10.705117514695145,98.10036386941086,97.32371457865275,0.7766492907581011,-0.6020850561016365,9.5008597778421,-1,39596200,FFIV,Technology
2012-08-13,100.72000122070312,100.72000122070312,102.06999969482422,99.79000091552734,101.88999938964844,925200,67.19511049124895,77.46279115790522,-22.537208842094792,98.5033850003789,97.57529136695278,0.9280936334261156,-0.29604931819608615,1.165130263715271,-1,38671000,FFIV,Technology
2012-08-14,96.98999786376952,96.98999786376952,101.27999877929688,96.8000030517578,101.0,1812600,57.36980207131535,49.22848381906946,-50.77151618093054,98.2705562101313,97.53193629264291,0.7386199174883927,-0.0891154710591904,-1.0407144681449916,-1,36858400,FFIV,Technology
2012-08-15,99.29000091552734,99.29000091552734,99.73999786376952,97.0,97.62000274658205,1550300,57.02846155812851,66.12784420564049,-33.872155794359514,98.4273938571153,97.66216330174547,0.7652305553698397,0.08175373422661562,-1.341413436316009,1,38408700,FFIV,Technology
2012-08-16,104.0500030517578,104.0500030517578,104.5,99.88999938964844,100.0,2021500,58.928568339249956,96.83323731713736,-3.1667626828626316,99.29241065629108,98.1353366165612,1.1570740397298778,0.2968177953272681,2.572950066576695,1,40430200,FFIV,Technology
2012-08-17,103.55999755859376,103.55999755859376,104.87999725341795,102.4000015258789,104.37000274658205,1400500,62.43241806657133,90.95270715458567,-9.047292845414333,99.94896248741458,98.53716335300807,1.4117991344065075,0.5198140631431161,9.59889924846953,-1,39029700,FFIV,Technology
2012-08-20,101.68000030517578,101.68000030517578,103.7699966430664,101.02999877929688,103.19000244140624,1009000,62.46994553057257,78.06718470564866,-21.932815294351347,100.21527599783937,98.76996609020567,1.4453099076336997,0.7049132320412328,9.781901630237295,-1,38020700,FFIV,Technology
2012-08-21,102.30999755859376,102.30999755859376,103.37000274658205,101.08000183105467,102.44000244140624,1291700,62.58236792675786,82.38519300961144,-17.61480699038856,100.53754085334005,99.03219064341961,1.5053502099204366,0.8650006276170736,11.985548243310225,1,39312400,FFIV,Technology
2012-08-22,100.2300033569336,100.2300033569336,101.0,98.70999908447266,101.0,1321600,65.1184565415974,64.1756900842526,-35.824309915747406,100.49022739235444,99.12091751108731,1.369309881267128,0.9658624783470846,8.40363870798026,-1,37990800,FFIV,Technology
2012-08-23,99.0199966430664,99.0199966430664,100.9800033569336,98.26000213623048,99.70999908447266,1291900,60.05153771300659,51.44986944063958,-48.55013055936042,100.26403804631013,99.11344189123392,1.1505961550762152,1.0028092136929108,5.937729057324529,-1,36698900,FFIV,Technology
2012-08-24,98.6500015258789,98.6500015258789,99.48999786376952,98.12000274658205,98.91999816894533,1370300,52.8085801043755,22.896037149890503,-77.1039628501095,100.01572473547456,99.0791129752817,0.9366117601928607,0.9895697229929008,7.9439787555713615,-1,35328600,FFIV,Technology
2012-08-27,100.48999786376952,100.48999786376952,100.93000030517578,98.0500030517578,99.4800033569336,1179600,47.68536519196311,45.668285396214195,-54.331714603785805,100.08868983213532,99.18362296702153,0.9050668651137812,0.9726691514170769,9.097814784376615,1,36508200,FFIV,Technology
2012-08-28,100.83000183105467,100.83000183105467,101.7699966430664,99.7300033569336,100.20999908447266,1208700,49.44284645963708,49.87625830806724,-50.12374169193276,100.20273783196906,99.30557695694992,0.8971608750191393,0.9575674961374895,9.884480692751636,1,37716900,FFIV,Technology
2012-08-29,102.08999633789062,102.08999633789062,102.62999725341795,100.52999877929688,101.0,1396000,47.60478426399666,65.47026091981499,-34.52973908018501,100.49308529441853,99.51183024442702,0.9812550499915176,0.9623050069082952,3.550055918457177,1,39112900,FFIV,Technology
2012-08-30,97.38999938964844,97.38999938964844,101.08000183105467,97.33999633789062,101.04000091552734,1854700,41.07010287859043,7.3019401148755225,-92.69805988512448,100.01568746291544,99.35465758851748,0.6610298743979541,0.9020499804062271,-5.216545606181569,-1,37258200,FFIV,Technology
2012-08-31,97.48999786376952,97.48999786376952,99.0,95.91000366210938,98.76000213623048,1650000,43.7134993981716,17.614217731337824,-82.38578226866218,99.6271198322776,99.21653464594357,0.41058518633403196,0.8037570215917881,1.4464093774389999,1,38908200,FFIV,Technology
2012-09-04,94.47000122070312,94.47000122070312,97.4800033569336,93.62000274658205,97.2699966430664,2204400,44.95596908780438,7.548835602051564,-92.45116439794843,98.83371696895846,98.86493957740724,-0.031222608448786104,0.6367610955836733,0.9402766505464893,-1,36703800,FFIV,Technology
2012-09-05,94.48999786376952,94.48999786376952,95.7699966430664,93.7699966430664,94.3000030517578,1344500,39.42729752511647,7.726425769207082,-92.27357423079292,98.16545249123708,98.54086982084148,-0.375417329604403,0.43432541054605805,5.6462380193600845,1,38048300,FFIV,Technology
2012-09-06,99.0500030517578,99.0500030517578,99.36000061035156,95.13999938964844,95.20999908447266,1767700,38.88888135367928,48.2238273018625,-51.7761726981375,98.30153719285565,98.57858339350194,-0.27704620064629637,0.2920510883075872,7.686452964552166,1,39816000,FFIV,Technology
2012-09-07,100.2699966430664,100.2699966430664,102.0,98.6999969482422,99.0500030517578,1654200,42.91862943990718,65.5172206437258,-34.48277935627419,98.60437710827269,98.70387326384005,-0.09949615556736546,0.21374163953259667,6.049702175236753,1,41470200,FFIV,Technology
2012-09-10,96.62999725341795,96.62999725341795,100.44000244140624,96.4499969482422,99.83999633789062,1778000,39.895942159423036,30.87173853165035,-69.12826146834965,98.30062636137197,98.5502528186236,-0.24962645725163668,0.12106802017575,-1.1457828609534992,-1,39692200,FFIV,Technology
2012-09-11,95.30999755859376,95.30999755859376,96.83999633789062,94.5199966430664,96.52999877929688,2467400,36.37070452529258,18.756890592214177,-81.24310940778582,97.84052962248302,98.31023391047324,-0.46970428799022557,0.0029135585425548866,0.03148486532454445,-1,37224800,FFIV,Technology
2012-09-12,96.97000122070312,96.97000122070312,97.8000030517578,95.73999786376952,95.81999969482422,1634900,43.547102474661536,37.18091583273914,-62.819084167260854,97.70660217605534,98.21095741493473,-0.5043552388793842,-0.09854020094183293,3.8445106798862825,1,38859700,FFIV,Technology
2012-09-13,100.38999938964844,100.38999938964844,101.19000244140624,97.0999984741211,97.38999938964844,1755300,52.493636380048024,75.13874329146346,-24.86125670853655,98.11943251660813,98.37236793158019,-0.2529354149720575,-0.12941924374787783,6.900218799750296,1,40615000,FFIV,Technology
2012-09-14,103.66999816894533,103.66999816894533,103.95999908447266,101.01000213623048,101.0500030517578,2245500,58.26201385496863,97.19534798610489,-2.804652013895109,98.97336569389077,98.76478498619983,0.20858070769094184,-0.06181925346011391,14.514525093148917,1,42860500,FFIV,Technology
2012-09-17,104.45999908447266,104.45999908447266,105.9499969482422,102.41000366210938,103.3499984741211,2246200,56.76781970377233,87.91566452181358,-12.08433547818641,99.81746313859567,99.186652697183,0.6308104414126632,0.07670668551444151,12.588920520423718,1,45106700,FFIV,Technology
2012-09-18,108.62000274658205,108.62000274658205,111.58000183105467,106.63999938964844,106.70999908447266,3794000,61.7496291744486,83.5189352151376,-16.4810647848624,101.17170000136281,99.88541936750886,1.2862806338539485,0.31862147518234296,11.829512836478294,1,48900700,FFIV,Technology
2012-09-19,110.56999969482422,110.56999969482422,110.93000030517578,108.11000061035156,109.37999725341795,2205600,62.52955996821087,94.37637980113453,-5.623620198865461,102.61759226189533,100.67686976212481,1.9407224997705157,0.6430416800999775,8.807318152275098,1,51106300,FFIV,Technology
2012-09-20,109.36000061035156,109.36000061035156,110.2699966430664,108.1500015258789,109.88999938964844,1520700,69.7199420618326,87.63919079137136,-12.360809208628632,103.65488585396551,101.32006463977123,2.334821214194278,0.9813975869188377,8.170130821856352,-1,49585600,FFIV,Technology
2012-09-21,107.87999725341795,107.87999725341795,110.9499969482422,107.45999908447266,110.0,1693500,66.37251936443025,79.39863715897643,-20.601362841023576,104.3049029923428,101.80598557411543,2.4989174182273786,1.2849015531805459,4.524753619194511,-1,47892100,FFIV,Technology
2012-09-24,109.02999877929688,109.02999877929688,109.20999908447266,105.19000244140624,106.43000030517578,1488100,74.38043747652543,85.68218804631447,-14.317811953685537,105.03184080572035,102.34109766338813,2.6907431423322237,1.5660698710108816,6.651663111680883,1,49380200,FFIV,Technology
2012-09-25,107.05999755859376,107.05999755859376,111.0,106.72000122070312,109.77999877929688,1436900,69.75793405335688,73.50525851162469,-26.49474148837532,105.34386492154702,102.69064580377373,2.65321911777329,1.7834997203633634,6.294674603903245,-1,47943300,FFIV,Technology
2012-09-26,105.08000183105467,105.08000183105467,107.37999725341795,103.76000213623048,107.25,1256600,60.314744544447024,61.89919095349063,-38.10080904650936,105.30327059993282,102.86763513912787,2.4356354608049458,1.91392686845168,8.341070363408232,-1,46686700,FFIV,Technology
2012-09-27,106.5,106.5,107.62999725341795,105.25,106.0,1452900,60.58444324215303,70.22274158139507,-29.777258418604923,105.48738281532776,103.13669920289617,2.3506836124315953,2.001278217247663,7.261556066060152,1,48139600,FFIV,Technology
2012-09-28,104.63999938964844,104.63999938964844,107.26000213623048,104.20999908447266,106.41000366210938,1923500,64.48463235839887,59.320044953488036,-40.679955046511964,105.35701613445401,103.24805477228522,2.108961362168799,2.0228148462318902,0.5670315430910234,-1,46216100,FFIV,Technology
2012-10-01,104.69000244140624,104.69000244140624,106.5999984741211,104.01000213623048,105.72000122070312,982700,67.77862613081597,56.50254000012524,-43.49745999987477,105.2543986432159,103.35486571073862,1.8995329324772712,1.9981584634809666,1.091159626740161,1,47198800,FFIV,Technology
2012-10-02,106.97000122070312,106.97000122070312,107.0199966430664,104.48999786376952,105.5,1359000,68.51851851851848,68.16298659113153,-31.83701340886847,105.51833750129084,103.62265352629154,1.8956839749993009,1.9776635657846335,5.202597265588392,1,48557800,FFIV,Technology
2012-10-03,107.0,107.0,108.37000274658205,106.22000122070312,107.22000122070312,1607700,63.998306733320156,56.66980167182633,-43.33019832817367,105.74628557801533,103.87282733915883,1.8734582388565002,1.956822500399007,4.584109621076116,1,50165500,FFIV,Technology
2012-10-04,107.43000030517578,107.43000030517578,107.75,105.1500015258789,106.80999755859376,1425800,59.05588089913649,54.74370387626576,-45.25629612373424,106.0053186129631,104.13632163293786,1.86899698002523,1.9392573963242516,7.18347471525263,1,51591300,FFIV,Technology
2012-10-05,103.43000030517578,103.43000030517578,107.08000183105467,102.81999969482422,105.54000091552734,2234800,47.85148367366946,6.963475588991738,-93.03652441100826,105.60911579638044,104.08400153458511,1.5251142617953235,1.8564287694184662,4.453649577474686,-1,49356500,FFIV,Technology
2012-10-08,103.87999725341795,103.87999725341795,106.9800033569336,102.02999877929688,102.77999877929688,1496500,38.30205632196802,20.624283415382468,-79.37571658461752,105.34309755900159,104.06889010635051,1.2742074526510834,1.7399845060649899,5.301566798422259,1,50853000,FFIV,Technology
2012-10-09,102.08000183105467,102.08000183105467,103.75,100.5,103.5199966430664,1644600,28.891096899414507,15.047636486234984,-84.95236351376502,104.84108283162514,103.9215650489212,0.9195177827039487,1.5758911613927817,1.5822509713261854,-1,49208400,FFIV,Technology
2012-10-10,98.7699966430664,98.7699966430664,101.58999633789062,98.25,101.55999755859376,2515400,26.159377749167092,4.078405043658089,-95.92159495634192,103.90706957184688,103.53996738922825,0.3671021826186234,1.3341333656379502,-2.043047853395759,-1,46693000,FFIV,Technology
2012-10-11,98.79000091552734,98.79000091552734,101.47000122070312,97.8000030517578,100.29000091552734,1962000,28.09639436652867,7.4999855503859045,-92.5000144496141,103.11982824010542,103.18811802080596,-0.06828978070053893,1.0536487363702525,-3.232437595003116,1,48655000,FFIV,Technology
2012-10-12,97.2699966430664,97.2699966430664,99.9800033569336,97.0500030517578,99.0500030517578,1234600,22.159089472340014,1.577015336453738,-98.42298466354626,102.21985414825326,102.74973865949192,-0.529884511238663,0.7369420868484694,-0.12321875688889913,-1,47420400,FFIV,Technology
2012-10-15,98.30999755859376,98.30999755859376,98.38999938964844,96.4000015258789,97.70999908447266,1221600,28.330859480097857,15.956523291003153,-84.04347670899685,101.6183377498441,102.42086894831428,-0.8025311984701773,0.4290474297847401,0.8411116143115498,1,48642000,FFIV,Technology
2012-10-16,101.19000244140624,101.19000244140624,101.2699966430664,98.62999725341795,99.0,1774200,40.777626243076924,40.01671200536399,-59.983287994636,101.55244001008444,102.32969365150628,-0.7772536414218365,0.18778721554342478,7.113370523838229,1,50416200,FFIV,Technology
2012-10-17,97.33000183105467,97.33000183105467,99.69000244140624,97.06999969482422,98.75,2153700,30.51425266023496,7.769425316074756,-92.23057468392525,100.90283413638755,101.95934610925059,-1.056511972863035,-0.06107262213786718,3.0056133257402733,-1,48262500,FFIV,Technology
2012-10-18,97.0500030517578,97.0500030517578,98.25,96.12999725341795,97.70999908447266,1691300,32.71072410734389,7.516383868076342,-92.48361613192367,100.31009089259837,101.59569106795483,-1.285600175356464,-0.3059781327815866,-2.0191821689848064,-1,46571200,FFIV,Technology
2012-10-19,95.83999633789062,95.83999633789062,99.41999816894533,95.77999877929688,98.58000183105467,1756800,30.852444771937044,0.47654916352411203,-99.52345083647589,99.62238403802795,101.16934331017231,-1.5469592721443632,-0.5541743606541419,-4.418071660005498,-1,44814400,FFIV,Technology
2012-10-22,95.97000122070312,95.97000122070312,97.70999908447266,95.08000183105467,96.23999786376952,1087500,23.75956949293692,6.696759430683116,-93.30324056931688,99.06047898920873,100.78420685910052,-1.723727869891789,-0.7880850625016713,-0.6830136101359399,1,45901900,FFIV,Technology
2012-10-23,95.54000091552734,95.54000091552734,96.72000122070312,93.6500015258789,94.7699966430664,1212200,23.17418895803509,13.404252441000693,-86.5957475589993,98.51886697787315,100.39574715957657,-1.8768801817034273,-1.0058440863420226,0.24132133335978767,-1,44689700,FFIV,Technology
2012-10-24,93.31999969482422,93.31999969482422,97.94000244140624,93.0199966430664,97.94000244140624,4276400,19.52486883387374,2.1337335779513857,-97.86626642204861,97.71904124201947,99.87161771774306,-2.152576475723592,-1.2351905642183365,-3.764052263515523,-1,40413300,FFIV,Technology
2012-10-25,83.0,83.0,83.94999694824219,81.06999969482422,82.80000305175781,8454400,15.337659328525746,7.448861568469021,-92.55113843153097,95.45457335863186,98.62186825716951,-3.167294898537648,-1.621611431082199,-17.322441971686654,-1,31958900,FFIV,Technology
2012-10-26,81.77999877929688,81.77999877929688,84.44000244140625,81.5199966430664,83.5,2756500,13.45903152697997,3.130507385004876,-96.86949261499512,93.35079265411878,97.37432236991968,-4.023529715800905,-2.1019950880259404,-21.115076469834136,-1,29202400,FFIV,Technology
2012-10-31,82.58999633789062,82.58999633789062,83.12999725341797,81.61000061035156,82.0,1990500,16.683786053742168,7.407392259881313,-92.59260774011868,91.69528552854523,96.2791871082879,-4.5839015797426725,-2.598376386369287,-20.9362463510043,1,31192900,FFIV,Technology
2012-11-01,86.0999984741211,86.0999984741211,86.86000061035156,82.02999877929688,82.31999969482422,3200100,28.488987516819606,24.656854916976112,-75.34314508302388,90.8344721355569,95.52517313538667,-4.690700999829772,-3.0168413090613844,-20.732833458862704,1,34393000,FFIV,Technology
2012-11-02,82.58999633789062,82.58999633789062,86.18000030517578,82.16000366210938,85.27999877929688,2729200,25.40984802600569,7.524736993579976,-92.47526300642002,89.56609124360824,94.5670118911277,-5.0009206475194645,-3.4136571767530004,-25.30523960763232,-1,31663800,FFIV,Technology
2012-11-05,85.12999725341797,85.12999725341797,85.37999725341797,81.56999969482422,82.08999633789062,1747200,32.12604308762923,20.099000851319694,-79.90099914868031,88.88361524511743,93.86797376981588,-4.98435852469845,-3.7277974463420906,-22.156184365127082,1,33411000,FFIV,Technology
2012-11-06,87.66999816894531,87.66999816894531,88.1500015258789,85.27999877929688,85.55999755859375,2459300,34.997190078092544,32.67326470905942,-67.32673529094059,88.69690492570633,93.40886446604769,-4.711959540341354,-3.924629865141944,-18.733777900455344,1,35870300,FFIV,Technology
2012-11-07,88.3499984741211,88.3499984741211,90.41000366210938,86.9000015258789,87.23999786376953,3316000,30.697538707228915,39.097732037838874,-60.902267962161126,88.64353470238554,93.0341336518309,-4.390598949445362,-4.017823682002628,-18.967257210593125,1,39186300,FFIV,Technology
2012-11-08,86.76000213623047,86.76000213623047,89.77999877929688,86.5,88.73999786376953,1872000,32.94611936267626,31.008190270047304,-68.9918097299527,88.35376046143861,92.56938316919384,-4.21562270775523,-4.057383487153149,-18.961326251902015,-1,37314300,FFIV,Technology
2012-11-09,87.93000030517578,87.93000030517578,89.13999938964844,86.41999816894531,86.80000305175781,1763600,35.69636266126005,37.38420262010474,-62.61579737989527,88.28856659124433,92.22572517926658,-3.9371585880222426,-4.033338507326968,-16.32089953086629,1,39077900,FFIV,Technology
2012-11-12,86.13999938964844,86.13999938964844,88.56999969482422,85.16999816894531,88.1500015258789,1807700,35.05854137100616,30.05334243855673,-69.94665756144327,87.95801779099881,91.77493067633189,-3.816912885333082,-3.9900533829281906,-19.117371465118836,-1,37270200,FFIV,Technology
2012-11-13,86.54000091552734,86.54000091552734,89.87000274658203,86.48999786376953,88.16999816894531,2395000,35.59425704553418,32.42442400794147,-67.57557599205853,87.73986134861859,91.38715810145749,-3.6472967528388978,-3.9215020569103323,-17.297399254296675,1,39665200,FFIV,Technology
2012-11-14,87.5,87.5,90.81999969482422,86.9800033569336,88.19999694824219,3320500,37.913408900883255,38.11499263969323,-61.88500736030677,87.70295960267727,91.0992204643125,-3.396260861635227,-3.8164538178553116,-16.419908339411187,1,42985700,FFIV,Technology
2012-11-15,87.70999908447266,87.70999908447266,88.5,84.70999908447266,88.0199966430664,3147100,41.0239990234375,68.10255784254807,-31.897442157451923,87.70404259987656,90.8481670287688,-3.1441244288922405,-3.681987940062698,-18.00504993590938,1,46132800,FFIV,Technology
