Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-09-20,41.95603942871094,55.63999938964844,56.45000076293945,55.52999877929688,56.310001373291016,3166400,59.6010072327071,55.13308646595287,-44.86691353404713,55.62474986515641,55.99731110043177,-0.3725612352753629,-0.5397130785224433,-3.536756076168552,-1,38155300,NTRS,Financial Services
2013-09-23,41.63178634643555,55.209999084472656,55.47999954223633,54.77000045776367,55.33000183105469,1290800,50.12163417674406,38.78327161648835,-61.216728383511644,55.56094205274353,55.938991691842205,-0.37804963909867695,-0.50738039063769,-4.580023328594301,-1,36864500,NTRS,Financial Services
2013-09-24,41.54130554199219,55.09000015258789,55.720001220703125,54.97999954223633,55.400001525878906,1565400,44.7837122958577,22.072135541961895,-77.9278644580381,55.48848945271958,55.87610342967522,-0.3876139769556417,-0.48342710790128035,-3.4525081901334387,-1,35299100,NTRS,Financial Services
2013-09-25,41.86555480957031,55.52000045776367,55.9900016784668,54.7400016784668,55.0099983215332,1384200,50.57735866011561,41.44150800742338,-58.55849199257662,55.49333729964944,55.84972543175584,-0.3563881321064031,-0.4580193127423049,-3.560881097668045,1,36683300,NTRS,Financial Services
2013-09-26,41.692138671875,55.290000915527344,55.880001068115234,54.95000076293945,55.5099983215332,958700,48.026311386542815,26.442296229865075,-73.55770377013494,55.462054779015276,55.80826435647966,-0.34620957746438563,-0.43565736568672103,-3.5415191732462206,-1,35724600,NTRS,Financial Services
2013-09-27,41.30754852294922,54.77999877929688,55.119998931884766,54.52000045776367,54.900001525878906,1007500,41.700412048877666,11.30427859904398,-88.69572140095602,55.35712308675091,55.732096535947605,-0.37497344919669473,-0.42352058238871576,-3.215547250688272,-1,34717100,NTRS,Financial Services
2013-09-30,41.00592803955078,54.380001068115234,54.52999877929688,53.91999816894531,54.209999084472656,1159200,33.33333333333333,15.862160590777908,-84.1378394092221,55.20679662234542,55.63194131610817,-0.42514469376274633,-0.42384540466352194,-3.9561955245960054,-1,33557900,NTRS,Financial Services
2013-10-01,41.26984786987305,54.72999954223633,54.97999954223633,54.310001373291016,54.43999862670898,924500,42.7038531749605,27.931067141267373,-72.06893285873262,55.133443225405564,55.56513081433988,-0.4316875889343166,-0.4254138415176809,-2.3376184009448253,1,34482400,NTRS,Financial Services
2013-10-02,40.47807693481445,53.68000030517578,54.290000915527344,53.59000015258789,54.22999954223633,1320800,37.47646343382067,2.786382827954767,-97.21361717204523,54.90983662229329,55.42549151736476,-0.5156548950714708,-0.44346205222843893,-4.99114990234375,-1,33161600,NTRS,Financial Services
2013-10-03,40.07841873168945,53.150001525878906,53.65999984741211,52.65999984741211,53.380001068115234,2644200,35.28367774981383,11.778886933652693,-88.22111306634731,54.63909276130646,55.25693670318062,-0.6178439418741632,-0.4783384301575838,-5.157029518976485,-1,30517400,NTRS,Financial Services
2013-10-04,40.44038772583008,53.630001068115234,53.86000061035156,53.040000915527344,53.25,1316700,35.16874792495274,23.317337891407668,-76.68266210859233,54.48384788543088,55.13642295243504,-0.6525750670041575,-0.5131857575268985,-6.011216653740419,1,31834100,NTRS,Financial Services
2013-10-07,40.0633430480957,53.130001068115234,53.52000045776367,52.93000030517578,53.119998931884766,1027500,28.694146926249786,11.298106681314128,-88.70189331868588,54.275563759690016,54.98779910915209,-0.7122353494620768,-0.5529956759139343,-6.838502182464418,-1,30806600,NTRS,Financial Services
2013-10-08,39.520416259765625,52.40999984741211,53.20000076293945,52.400001525878906,52.97999954223633,1372200,20.68404859949652,0.24687218312810888,-99.7531278168719,53.98855392703187,54.796851015689874,-0.8082970886580014,-0.6040559584627477,-7.025011813922082,-1,29434400,NTRS,Financial Services
2013-10-09,39.95779037475586,52.9900016784668,53.18999862670898,52.52999877929688,52.59000015258789,1391600,27.421764584823308,14.56790774647423,-85.43209225352577,53.83493050417571,54.663010324043725,-0.8280798198680159,-0.6488607307438015,-3.2499520986302266,1,30826000,NTRS,Financial Services
2013-10-10,41.26984786987305,54.72999954223633,54.7400016784668,53.40999984741211,53.560001373291016,1568100,44.36183201993287,64.90244895053327,-35.09755104946674,53.972633433108115,54.66797248835429,-0.6953390552461727,-0.6581563956442757,-0.4728171091005466,1,32394100,NTRS,Financial Services
2013-10-11,41.315086364746094,54.790000915527344,55.0,54.119998931884766,54.290000915527344,706500,47.272738081791104,66.57379632492719,-33.42620367507281,54.098382276557224,54.677011631107845,-0.5786293545506211,-0.6422509874255449,-0.5626090148429678,1,33100600,NTRS,Financial Services
2013-10-14,41.66196060180664,55.25,55.31999969482422,54.25,54.43999862670898,1102200,50.9950242854913,79.38714075169722,-20.61285924830278,54.27555423400996,54.71945521398875,-0.4439009799787925,-0.6025809859361944,0.6925479779705573,1,34202800,NTRS,Financial Services
2013-10-15,41.081336975097656,54.47999954223633,55.25,54.18000030517578,55.02000045776367,1785600,43.79474190696688,59.77006580353649,-40.22993419646351,54.30700735835248,54.70171775682191,-0.394710398469428,-0.5610068684428411,-1.304350019477761,-1,32417200,NTRS,Financial Services
2013-10-16,41.503604888916016,55.040000915527344,56.93000030517578,54.810001373291016,55.16999816894531,4019900,48.564867817003126,58.27814792608411,-41.72185207391588,54.41977559791785,54.726775768577866,-0.30700017066001806,-0.5102055288862765,-0.8288271792300113,1,36437100,NTRS,Financial Services
2013-10-17,42.61207962036133,56.5099983215332,56.58000183105469,54.790000915527344,54.959999084472656,1788000,58.94519416899311,90.72843053375462,-9.271569466245394,54.7413483246279,54.858866328056045,-0.11751800342814533,-0.43166802379465025,1.874882058668351,1,38225100,NTRS,Financial Services
2013-10-18,42.6196174621582,56.52000045776367,56.97999954223633,56.06999969482422,56.90999984741211,1239600,61.53017064195444,89.9563475174056,-10.043652482594394,55.014987114341096,54.981913300626985,0.03307381371411111,-0.33871965629289796,1.8929136721717876,1,39464700,NTRS,Financial Services
2013-10-21,42.498966217041016,56.36000061035156,56.63999938964844,53.86000061035156,53.86000061035156,849900,58.96590231437554,86.46289955431324,-13.537100445686768,55.22191226757347,55.08399384208806,0.13791842548540956,-0.24339203993723646,1.366910354474591,-1,38614800,NTRS,Financial Services
2013-10-22,42.19734573364258,55.959999084472656,56.45000076293945,55.61000061035156,56.45000076293945,1487800,63.50709786593964,77.72923800139762,-22.27076199860239,55.33546408555796,55.148883119301736,0.18658096625622278,-0.15739743869854464,-0.10710705605269266,-1,37127000,NTRS,Financial Services
2013-10-23,41.87309265136719,55.52999877929688,56.02000045776367,55.150001525878906,55.56999969482422,1342100,64.26856187811093,68.34058098364277,-31.659419016357244,55.36539249997933,55.177113908931005,0.18827859104832356,-0.088262232749171,0.21656547954381056,-1,35784900,NTRS,Financial Services
2013-10-24,42.23504257202149,56.0099983215332,56.09999847412109,55.400001525878906,55.720001220703125,930100,64.2685618781109,78.82092487291972,-21.17907512708028,55.464562626372235,55.23880905060524,0.22575357576699417,-0.02545907104593797,1.8178513552300153,1,36715000,NTRS,Financial Services
2013-10-25,42.52913665771485,56.400001525878906,56.59999847412109,55.810001373291016,55.959999084472656,961600,69.86632811837327,87.33628236767868,-12.663717632321328,55.60847630321942,55.32482330803292,0.28365299518650033,0.036363342200549695,2.9009306928474183,1,37676600,NTRS,Financial Services
2013-10-28,42.86846160888672,56.84999847412109,57.150001525878906,56.36000061035156,56.540000915527344,1350000,77.889428452168,93.50643131154483,-6.49356868845518,55.799479714127365,55.43779924626167,0.3616804678656962,0.101426767333579,2.8028919682548072,1,39026600,NTRS,Financial Services
2013-10-29,43.117286682128906,57.18000030517578,57.27000045776367,56.630001068115234,57.0099983215332,947500,77.17248411904033,97.66839019800845,-2.331609801991548,56.011867497365586,55.5668511765516,0.4450163208139841,0.17014467802966005,2.823232651667999,1,39974100,NTRS,Financial Services
2013-10-30,43.05696487426758,57.09999847412109,57.68999862670898,56.93999862670898,57.18000030517578,921000,69.58674580210379,84.59528829863416,-15.40471170136585,56.17927226302028,55.68041764303823,0.4988546199820476,0.23588666642013756,1.946081387702577,-1,39053100,NTRS,Financial Services
2013-10-31,42.5442008972168,56.41999816894531,57.2400016784668,56.38999938964844,57.18999862670898,1151400,62.21885934359815,66.84070194450074,-33.15929805549927,56.21630701777798,55.73520138569801,0.4811056320799665,0.28493045955210333,0.7140266117691649,-1,37901700,NTRS,Financial Services
2013-11-01,42.66486358642578,56.58000183105469,56.709999084472656,56.209999084472656,56.380001068115234,1096000,60.43955780724135,71.01834541653442,-28.981654583465588,56.2722600659744,55.79777919646517,0.47448086950922885,0.3228405415435285,1.6894364696580733,1,38997700,NTRS,Financial Services
2013-11-04,42.7176513671875,56.650001525878906,56.75,56.25,56.34999847412109,1009700,69.13578751835867,72.84601463529795,-27.153985364702045,56.33037413672894,55.86090677642174,0.46946736030719904,0.3521659052962626,2.6082276132680438,1,40007400,NTRS,Financial Services
2013-11-05,43.08713150024414,57.13999938964844,57.18999862670898,56.20000076293945,56.63999938964844,1039700,68.74996594024016,85.63969916664276,-14.360300833357245,56.45493186794732,55.9556543774015,0.49927749054582193,0.3815882223461745,3.7211821226764816,1,41047100,NTRS,Financial Services
2013-11-06,43.117286682128906,57.18000030517578,57.540000915527344,56.880001068115234,57.540000915527344,747900,58.033578406484814,86.68411003465117,-13.315889965348823,56.56648085829016,56.046346668347745,0.5201341899424179,0.40929741586542323,2.9899132451825876,1,41795000,NTRS,Financial Services
2013-11-07,42.40093612670898,56.22999954223633,57.650001525878906,56.20000076293945,57.43999862670898,932900,47.16242223181078,61.87989972221432,-38.12010027778568,56.51471450197418,56.05995058493209,0.4547639170420936,0.41839071610075734,1.7001240932246038,-1,40862100,NTRS,Financial Services
2013-11-08,44.03725814819336,58.400001525878906,58.41999816894531,56.040000915527344,56.119998931884766,1195500,64.32582824886366,99.38848123563653,-0.6115187643634582,56.80475865949799,56.23328769166889,0.5714709678291001,0.44900676644642595,6.608256347661949,1,42057600,NTRS,Financial Services
2013-11-11,43.8110237121582,58.09999847412109,58.560001373291016,57.90999984741211,58.560001373291016,675500,65.2421350530959,86.51017830634125,-13.48982169365875,57.00402632328616,56.37156256444313,0.6324637588430306,0.4856981649257469,6.8407453713475705,-1,41382100,NTRS,Financial Services
2013-11-12,43.50940704345703,57.70000076293945,58.09999847412109,57.43000030517578,57.90999984741211,704900,65.52216805492716,72.78478949751019,-27.21521050248981,57.111099314002054,56.469965393961374,0.64113392004068,0.5167853159487336,5.426642144243233,-1,40677200,NTRS,Financial Services
2013-11-13,43.464168548583984,57.63999938964844,57.77000045776367,56.43000030517578,56.43000030517578,1003800,62.40485772132319,66.54538241299716,-33.454617587002836,57.19246855640919,56.55663457882709,0.6358339775821022,0.5405950482754074,7.377047432860831,-1,39673400,NTRS,Financial Services
2013-11-14,43.13238143920898,57.20000076293945,57.93999862670898,57.13999938964844,57.52999877929688,1377900,56.04228432143691,46.03173161490336,-53.96826838509665,57.193627357413845,56.60429133320578,0.5893360242080661,0.5503432434619391,7.6199419017675645,-1,38295500,NTRS,Financial Services
2013-11-15,43.09467697143555,57.150001525878906,57.70000076293945,56.83000183105469,57.22999954223633,1235200,52.4115966631873,44.047635266567056,-55.95236473343294,57.186915691023856,56.644714310440825,0.5422013805830304,0.5487148708861573,6.563491306466569,-1,37060300,NTRS,Financial Services
2013-11-18,42.97403335571289,56.9900016784668,57.5,56.88999938964844,57.16999816894531,856800,48.429765197768184,37.69843612578205,-62.30156387421795,57.156621227553536,56.670291152516825,0.48633007503671166,0.5362379117162682,7.265199572277167,-1,36203500,NTRS,Financial Services
2013-11-19,43.162540435791016,57.2400016784668,57.43000030517578,56.41999816894531,56.790000915527344,1596200,51.12542677657735,47.61906924431163,-52.38093075568836,57.1694489892325,56.71249193221683,0.45695705701567135,0.5203817407761488,9.215802032277972,1,37799700,NTRS,Financial Services
2013-11-20,43.28319549560547,57.400001525878906,57.84000015258789,57.130001068115234,57.18999862670898,1088600,58.59651377104607,53.96826838509665,-46.03173161490336,57.20491861025502,56.76341856878439,0.4415000414706327,0.5046054009150456,8.322324415407921,1,38888300,NTRS,Financial Services
2013-11-21,43.69038772583008,57.93999862670898,58.040000915527344,57.400001525878906,57.59999847412109,722500,61.18418782370818,75.3967208747157,-24.603279125284303,57.31800784355563,56.85057264714917,0.4674351964064556,0.4971713600133276,5.865154597699974,1,39610800,NTRS,Financial Services
2013-11-22,43.8110237121582,58.09999847412109,58.09999847412109,57.56999969482422,58.09000015258789,930100,61.75038394290189,81.7459200155007,-18.254079984499295,57.43831409441185,56.94312270840636,0.4951913860054944,0.49677536521176097,6.041243846111524,1,40540900,NTRS,Financial Services
2013-11-25,44.18052673339844,58.59000015258789,58.7400016784668,57.790000915527344,58.09000015258789,964400,61.750407591306946,94.44438950026067,-5.555610499739329,57.61549656490047,57.06511363019758,0.5503829347028883,0.5074968791099864,6.0452491449554575,1,41505300,NTRS,Financial Services
2013-11-26,44.23331069946289,58.65999984741211,58.9900016784668,58.459999084472656,58.560001373291016,1094100,61.935478710607875,88.81350014547571,-11.186499854524294,57.77618937759457,57.18325334999125,0.5929360276033222,0.5245847088086536,7.672541006420497,1,42599400,NTRS,Financial Services
2013-11-27,44.44443893432617,58.93999862670898,59.0,58.43999862670898,58.709999084472656,701900,74.50270960834843,97.97292595103244,-2.027074048967565,57.955236954381405,57.31338262974812,0.641854324633286,0.54803863197358,7.085751537626528,1,43301300,NTRS,Financial Services
2013-11-29,44.482154846191406,58.9900016784668,59.400001525878906,58.68999862670898,58.9900016784668,646200,58.65102901743015,86.24163135728824,-13.75836864271176,58.11443152731762,57.43757663335691,0.6768548939607086,0.5738018843710058,4.388609857715366,1,43947500,NTRS,Financial Services
2013-12-02,44.26347351074219,58.70000076293945,59.52999877929688,58.47999954223633,58.90999984741211,944700,58.823569010725045,73.31196612647604,-26.688033873523963,58.20451910202867,57.53108953184451,0.6734295701841617,0.593727421533637,3.857042263835179,-1,43002800,NTRS,Financial Services
2013-12-03,43.99956130981445,58.34999847412109,58.83000183105469,57.97999954223633,58.34000015258789,1252800,59.70145174752858,62.057875447091874,-37.942124552908126,58.226900543889045,57.59174945349463,0.635151090394416,0.6020121553057929,3.530869130977305,-1,41750000,NTRS,Financial Services
2013-12-04,43.87066650390625,57.869998931884766,58.5,57.43999862670898,57.790000915527344,918700,53.050391436461005,46.623809593900305,-53.3761904060997,58.17199260358069,57.61236052596797,0.5596320776127186,0.5935361397671781,3.4131520347756426,-1,40831300,NTRS,Financial Services
2013-12-05,43.77970123291016,57.75,58.13999938964844,57.68999862670898,57.7400016784668,997000,57.971001672937874,42.76532379536535,-57.23467620463465,58.107070664568276,57.62255604256294,0.4845146220053351,0.5717318362148096,3.997841292103171,-1,39834300,NTRS,Financial Services
2013-12-06,44.53779602050781,58.75,58.91999816894531,58.31999969482422,58.400001525878906,970000,68.18179453700861,74.91965832094459,-25.0803416790554,58.20598287001931,57.706070409780494,0.49991246023881786,0.5573679610196113,4.891986717688216,1,40804300,NTRS,Financial Services
2013-12-09,44.68940734863281,58.95000076293945,59.220001220703125,58.7400016784668,59.0,887800,72.0720496254038,81.35054975787085,-18.649450242129152,58.320447161237794,57.79821339890338,0.522233762334416,0.5503411212825723,4.5212751206939075,1,41692100,NTRS,Financial Services
2013-12-10,44.17390060424805,58.27000045776367,59.09999847412109,58.22999954223633,58.59000015258789,1102200,60.57493016836357,47.500019868233736,-52.499980131766264,58.312686129934086,57.833160588448585,0.47952554148550064,0.536178005323158,2.4978047876096072,-1,40589900,NTRS,Financial Services
2013-12-11,43.34000778198242,57.16999816894531,58.2599983215332,57.150001525878906,58.119998931884766,1702200,48.02062692294056,0.8401960564319371,-99.15980394356806,58.13688798208966,57.784037446263156,0.35285053582650505,0.49951251142382735,-0.017492368270525145,-1,38887700,NTRS,Financial Services
2013-12-12,43.3172721862793,57.13999938964844,57.54999923706055,56.65999984741211,57.290000915527344,1279300,42.45284716399226,16.724728950372988,-83.27527104962701,57.98352050632947,57.73633092355095,0.24718958277851755,0.4490479256947654,0.07005414465200048,-1,37608400,NTRS,Financial Services
2013-12-13,43.65083694458008,57.58000183105469,58.27999877929688,57.13999938964844,58.27999877929688,1616800,45.340539771911644,32.055830175462766,-67.94416982453723,57.92144071013335,57.72475099077345,0.19668971935990243,0.39857628442779286,2.0560150651473506,1,39225200,NTRS,Financial Services
2013-12-16,43.83275985717773,57.81999969482422,58.38999938964844,57.68000030517578,57.959999084472656,1535600,42.77673881661489,40.41812819248401,-59.58187180751599,57.905834400085794,57.73180645033277,0.17402794975302527,0.3536666174928394,2.191583286745215,1,40760800,NTRS,Financial Services
2013-12-17,43.59019088745117,57.5,57.97999954223633,57.18999862670898,57.709999084472656,1024600,39.60574665103417,29.268308892235357,-70.73169110776465,57.843398338534136,57.71463560215997,0.12876273637416347,0.3086858412691042,1.5004385723322473,-1,39736200,NTRS,Financial Services
2013-12-18,45.0078125,59.369998931884766,59.400001525878906,57.29999923706055,57.470001220703125,1691100,52.99860500304861,94.42509034987542,-5.574909650124577,58.07825996828039,57.83725510806551,0.2410048602148791,0.2951496450582592,3.9026943753176133,1,41427300,NTRS,Financial Services
2013-12-19,44.93958282470703,59.27999877929688,59.43000030517578,58.709999084472656,59.09000015258789,1209400,52.01107478655433,91.28919536441008,-8.710804635589922,58.26314286228293,57.944125009638206,0.31901785264472693,0.2999232865755528,3.6726101135242812,-1,40217900,NTRS,Financial Services
2013-12-20,46.09946060180664,60.810001373291016,60.93999862670898,59.45000076293945,59.63999938964844,3895700,62.48520394850299,96.96268012863037,-3.0373198713696365,58.654967248591866,58.15641214768657,0.49855510090529975,0.3396496494415022,8.14512158694664,1,44113600,NTRS,Financial Services
2013-12-23,46.46333694458008,61.290000915527344,61.369998931884766,60.56999969482422,60.59000015258789,1446400,67.13287770385514,98.30152798498094,-1.6984720150190573,59.060357043505014,58.38852983419329,0.6718272093117221,0.4060851614155462,4.948628962565671,1,45560000,NTRS,Financial Services
2013-12-24,46.47092819213867,61.29999923706055,61.400001525878906,60.86000061035156,61.11000061035156,454400,71.14673271909346,97.89024781842048,-2.1097521815795255,59.40491738097509,58.60419423440568,0.8007231465694105,0.4850127584463191,5.507746724580045,1,46014400,NTRS,Financial Services
2013-12-26,46.78173828125,61.709999084472656,61.81999969482422,61.27000045776367,61.58000183105469,688200,73.5714188400598,97.86820516270498,-2.1317948372950246,59.759545335359334,58.834253852929166,0.9252914824301683,0.5730685032430889,6.949737033814415,1,46702600,NTRS,Financial Services
2013-12-27,46.58464431762695,61.45000076293945,61.66999816894531,61.18000030517578,61.59999847412109,755700,67.62402621882322,92.82947785220709,-7.1705221477929095,60.019615401140896,59.0280128833003,0.9916025178405974,0.6567753061625906,6.609995512899422,-1,45946900,NTRS,Financial Services
2013-12-30,46.78932571411133,61.720001220703125,61.810001373291016,61.54999923706055,61.56999969482422,854700,67.91720971410498,98.06204501786476,-1.9379549821352398,60.28121321953508,59.22741942681162,1.0537937927234609,0.7361790034747647,7.902098596985042,1,46801600,NTRS,Financial Services
2013-12-31,46.91820526123047,61.88999938964844,62.0,61.65999984741211,61.70000076293945,709000,75.06925368749803,97.94006353542419,-2.059936464575822,60.52871878416791,59.42464757220694,1.1040712119609637,0.8097574451720045,8.29395929521217,1,47510600,NTRS,Financial Services
2014-01-02,46.16010665893555,60.88999938964844,61.95000076293945,60.66999816894531,61.7599983215332,1011100,76.12362199324504,79.21347231022776,-20.786527689772257,60.5843004157803,59.53319215127669,1.0511082645036112,0.858027609038326,6.8433016254063785,-1,46499500,NTRS,Financial Services
2014-01-03,46.47092819213867,61.29999923706055,61.59999847412109,60.9900016784668,61.20000076293945,873100,77.73334642199022,85.59669392945166,-14.403306070548345,60.694407926746486,59.66406675022364,1.030341176522846,0.89249032253523,7.092937525403824,1,47372600,NTRS,Financial Services
2014-01-06,46.18285369873047,60.91999816894531,61.790000915527344,60.58000183105469,61.470001220703125,1518500,72.44622760017438,77.54674588968473,-22.45325411031527,60.729114117853996,59.75709870716599,0.9720154106880088,0.9083953401657858,6.132398169849192,-1,45854100,NTRS,Financial Services
2014-01-07,46.774147033691406,61.70000076293945,61.90999984741211,60.77000045776367,61.11000061035156,1155700,74.31078502936796,93.7630114052278,-6.236988594772192,60.878481294020986,59.90101737796402,0.9774639160569691,0.9222090553440225,6.489475708232419,1,47009800,NTRS,Financial Services
2014-01-08,47.01675796508789,62.02000045776367,62.13999938964844,61.25,61.56999969482422,2320900,78.32080649779704,97.52068330368536,-2.47931669631464,61.054099626904474,60.05797908757881,0.9961205393256662,0.9369913521403513,6.746991543190201,1,49330700,NTRS,Financial Services
2014-01-09,46.61495590209961,61.4900016784668,62.380001068115234,61.290000915527344,62.15999984741211,909400,65.96387757118666,75.74934853944987,-24.250651460550127,61.121161480990985,60.16405483505199,0.9571066459389925,0.9410144109000796,4.949652702383232,-1,48421300,NTRS,Financial Services
2014-01-10,46.33446502685547,61.119998931884766,61.4900016784668,60.84999847412109,61.060001373291016,862100,63.2947949793747,56.99651860087855,-43.00348139912145,61.12098262728234,60.23486550889145,0.8861171183908851,0.9300349523982407,4.193656820442667,-1,47559200,NTRS,Financial Services
2014-01-13,45.8113899230957,60.43000030517578,61.22999954223633,60.2599983215332,61.040000915527344,1025700,46.87499019660128,8.0189511035617,-91.9810488964383,61.01467765465056,60.24931993824585,0.765357716404715,0.8970995051995356,2.5279974774067973,-1,46533500,NTRS,Financial Services
2014-01-14,45.94026565551758,60.59999847412109,60.970001220703125,60.41999816894531,60.650001525878906,1118500,44.020772592342766,16.03772226880592,-83.96227773119408,60.95088085764603,60.275296126088456,0.6755847315575707,0.8527965504711427,2.729270638827578,1,47652000,NTRS,Financial Services
2014-01-15,46.39510345458984,61.20000076293945,61.38999938964844,60.810001373291016,60.93999862670898,1330400,49.213848549335545,44.33968035757342,-55.66031964242658,60.98920699692194,60.34379276585519,0.6454142310667521,0.8113200865902646,4.258943726587458,1,48982400,NTRS,Financial Services
2014-01-16,46.28140640258789,61.04999923706055,61.34999847412109,60.72999954223633,61.040000915527344,1080100,44.590167215003135,37.26414585080234,-62.73585414919766,60.998559649250964,60.396104356314844,0.6024552929361207,0.7695471278594359,4.62725078585382,-1,47902300,NTRS,Financial Services
2014-01-17,46.02365112304688,60.709999084472656,61.33000183105469,60.33000183105469,61.18999862670898,1569000,44.01293539524374,21.226423581996094,-78.77357641800391,60.95416571620815,60.41935581765987,0.5348098985482821,0.7225996819972051,4.907551762581992,-1,46333300,NTRS,Financial Services
2014-01-21,45.94783401489258,60.61000061035156,61.59000015258789,60.400001525878906,61.15999984741211,1524900,40.7653892195805,16.509520536360135,-83.49047946363987,60.90121723838406,60.43347765415555,0.4677395842285108,0.6716276624434663,4.952382009266775,-1,44808400,NTRS,Financial Services
2014-01-22,47.46403503417969,62.61000061035156,63.0,60.7599983215332,61.77999877929688,4200500,54.591842196174596,85.76645435244161,-14.233545647558387,61.16410698791752,60.59470157683674,0.5694054110807798,0.651183212170929,6.570213804853724,1,49008900,NTRS,Financial Services
2014-01-23,47.45644760131836,62.59999847412109,62.95000076293945,61.75,62.7599983215332,1983600,62.48173402060931,85.4014131077927,-14.598586892207283,61.38501337041038,60.743242087746694,0.641771282663683,0.6493008262694798,6.191683908299973,-1,47025300,NTRS,Financial Services
2014-01-24,46.34205627441406,61.130001068115234,62.18000030517578,61.09000015258789,61.15999984741211,1936000,48.92542294411543,31.75190560718388,-68.24809439281611,61.34578070851882,60.77189090110733,0.57388980741149,0.6342186224978819,4.908187039443393,-1,45089300,NTRS,Financial Services
2014-01-27,45.90235137939453,60.54999923706055,61.4900016784668,60.5099983215332,61.2400016784668,1435600,47.71887342784934,10.58396853572796,-89.41603146427204,61.22335278983293,60.75545448154831,0.4678983082846173,0.6009545596552289,5.912193766609648,-1,43653700,NTRS,Financial Services
2014-01-28,46.061561584472656,60.7599983215332,61.08000183105469,60.31999969482422,60.38999938964844,1447800,43.76656281652117,18.248164004037452,-81.75183599596255,61.15206748701759,60.75579106228793,0.3962764247296562,0.5600189326701144,6.335314964215015,1,45101500,NTRS,Financial Services
2014-01-29,46.01606369018555,60.70000076293945,61.16999816894531,60.2400016784668,60.31999969482422,1561500,40.934066509886776,16.66664363104115,-83.33335636895885,61.08251876023633,60.75165844752138,0.33086031271495386,0.5141872086790823,5.4185460796599925,-1,43540000,NTRS,Financial Services
2014-01-30,46.33446502685547,61.119998931884766,61.34000015258789,60.41999816894531,61.09000015258789,955200,47.4197849297606,31.883977847099654,-68.11602215290034,61.088284940489935,60.77894292784459,0.3093420126453452,0.4732181694723349,5.707366403455633,1,44495200,NTRS,Financial Services
2014-01-31,45.65218353271485,60.220001220703125,60.77999877929688,59.83000183105469,60.27999877929688,1259900,44.15585380679878,12.302826969082883,-87.69717303091711,60.9547028297535,60.7375398384267,0.21716299132680206,0.4220071338432284,4.730436905570652,-1,43235300,NTRS,Financial Services
2014-02-03,44.2724723815918,58.400001525878906,60.400001525878906,58.310001373291016,60.29999923706055,1452200,38.50509562670376,1.9189803612169618,-98.08101963878303,60.56167185992663,60.56438885231205,-0.002716992385416006,0.3370623085974996,-1.6338174557131757,-1,41783100,NTRS,Financial Services
2014-02-04,45.318626403808594,59.77999877929688,59.93000030517578,58.310001373291016,58.59999847412109,1509900,45.91633345035806,31.343237450740517,-68.65676254925947,60.44141446290667,60.506285883940556,-0.06487142103388521,0.25667556267122266,0.8434548081917663,1,43293000,NTRS,Financial Services
2014-02-05,44.848609924316406,59.15999984741211,59.97999954223633,59.130001068115234,59.650001525878906,937600,39.86082028965944,18.123640149497135,-81.87635985050287,60.24427375283058,60.40656099234586,-0.16228723951527968,0.1728830022339222,-2.713371959573118,-1,42355400,NTRS,Financial Services
2014-02-06,45.295875549316406,59.75,59.95000076293945,58.97999954223633,59.220001220703125,794800,43.809520695481844,30.703604442618882,-69.29639555738112,60.16823163701049,60.357926844764684,-0.18969520775419113,0.10036736023629954,-2.5126462596237236,1,43150200,NTRS,Financial Services
2014-02-07,46.03880310058594,60.72999954223633,60.93000030517578,59.79999923706055,60.0,960200,50.08976875855439,51.59912318872997,-48.40087681127003,60.254657468583694,60.38548778531813,-0.13083031673443912,0.05412782484215181,-0.9298526948098398,1,44110400,NTRS,Financial Services
2014-02-10,46.12977600097656,60.84999847412109,60.88999938964844,60.380001068115234,60.720001220703125,555800,51.07526036361346,54.15773655806826,-45.84226344193174,60.34624839251252,60.419895984488726,-0.0736475919762043,0.028572741478480594,-1.3936163070985381,1,44666200,NTRS,Financial Services
2014-02-11,46.82722091674805,61.77000045776367,61.9900016784668,60.41999816894531,60.79999923706055,838900,45.83332860280146,74.56895559494487,-25.431044405055133,60.56528717178193,60.51990372324983,0.045383448532099635,0.0319348828892044,0.5207480729881632,1,45505100,NTRS,Financial Services
2014-02-12,46.90303039550781,61.869998931884766,62.38999938964844,61.61000061035156,61.810001373291016,1155500,46.41101034845828,87.25488454457822,-12.745115455421782,60.7660120579516,60.61991077574131,0.14610128221028873,0.05476816275342127,0.24302933929840229,1,46660600,NTRS,Financial Services
2014-02-13,47.03190612792969,62.040000915527344,62.11000061035156,61.36000061035156,61.52999877929688,895600,55.12965467709437,91.42160185573893,-8.578398144261074,60.96201034373248,60.725102637947685,0.2369077057847946,0.09119607135969593,0.2423679550140618,1,47556200,NTRS,Financial Services
2014-02-14,47.19111251831055,62.25,62.38999938964844,61.75,61.88999938964844,769300,60.0000179515407,96.56864074229557,-3.43135925770443,61.16016259854287,60.838057998099714,0.32210460044315425,0.1373777771763876,2.233536909154196,1,48325500,NTRS,Financial Services
