Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-07-06,41.640323638916016,47.27999877929688,47.68999862670898,47.27000045776367,47.68000030517578,995400,52.16048328892672,68.2691661093378,-31.730833890662197,46.90810475628063,46.83591050846745,0.0721942478131794,-0.15918240979007256,1.0040533907654163,-1,67244800,AON,Financial Services
2012-07-09,41.39371490478516,47.0,47.470001220703125,46.869998931884766,47.20000076293945,1169300,51.13465591549268,59.29484318776753,-40.70515681223247,46.92224248608361,46.848065285618006,0.07417720046560561,-0.11251048773893693,-0.7391731476240208,-1,66075500,AON,Financial Services
2012-07-10,41.14712524414063,46.720001220703125,47.25,46.63999938964844,47.0099983215332,1150700,46.97886876344436,50.32052026619749,-49.67947973380251,46.891128445255845,46.83857905858727,0.05254938666857356,-0.07949851285743484,-1.4137965342360028,-1,64924800,AON,Financial Services
2012-07-11,41.51701736450195,47.13999938964844,47.22999954223633,46.54999923706055,46.810001373291016,1092700,51.01155655124816,63.78200464855256,-36.21799535144745,46.92941628285471,46.86090649051773,0.0685097923369824,-0.049896851818551385,-0.6742513716754623,1,66017500,AON,Financial Services
2012-07-12,41.508209228515625,47.130001068115234,47.36000061035156,46.5,46.75,1340400,58.73543702415447,63.461545515344994,-36.538454484655006,46.9602754805871,46.88083942219162,0.07943605839547985,-0.024030269775745145,1.6828535483763865,-1,64677100,AON,Financial Services
2012-07-13,41.94856262207031,47.630001068115234,47.72999954223633,47.220001220703125,47.220001220703125,1346500,61.310458638504166,79.48719202727999,-20.512807972720015,47.06331018636066,46.93633287744522,0.12697730891544268,0.006171245962492418,2.4301098239037295,1,66023600,AON,Financial Services
2012-07-16,41.74600982666016,47.400001525878906,47.66999816894531,47.33000183105469,47.41999816894531,1041300,66.83677110378447,69.89622437288475,-30.103775627115244,47.11510885397885,46.97067870325512,0.14443015072373555,0.033823026914741046,5.07648167710698,-1,64982300,AON,Financial Services
2012-07-17,41.99260330200195,47.68000030517578,47.720001220703125,47.34000015258789,47.45000076293945,1206800,67.8217993177602,79.58476549506597,-20.41523450493403,47.20201523108608,47.02322104413813,0.1787941869479468,0.06281725892138221,5.1610060536233355,1,66189100,AON,Financial Services
2012-07-18,42.11590194702149,47.81999969482422,48.02999877929688,47.310001373291016,47.52999877929688,1048900,65.42553551258379,84.42903605615658,-15.570963943843422,47.29708976396887,47.0822416849297,0.21484807903917158,0.09322342294494008,5.075810719593086,1,67238000,AON,Financial Services
2012-07-19,41.73719024658203,47.38999938964844,47.91999816894531,47.290000915527344,47.790000915527344,924000,64.62347345073621,59.44699245675083,-40.55300754324917,47.311383552534956,47.1050385519459,0.20634500058905303,0.11584773847376267,0.5303351786951825,-1,66314000,AON,Financial Services
2012-07-20,41.376094818115234,46.97999954223633,47.5,46.91999816894531,47.11000061035156,1447400,51.97629456736674,27.118611191930945,-72.88138880806905,47.260401397104395,47.09577640307853,0.16462499402586417,0.12560318958418298,0.8154529625709577,-1,64866600,AON,Financial Services
2012-07-23,41.103057861328125,46.66999816894531,46.84999847412109,46.119998931884766,46.34999847412109,1040300,42.797459200998986,25.581341707918597,-74.4186582920814,47.16957013123377,47.06423727462422,0.10533285660955016,0.12154912298925642,-0.23514453446341654,-1,63826300,AON,Financial Services
2012-07-24,40.67153930664063,46.18000030517578,46.79999923706055,45.869998931884766,46.77000045776367,1142800,34.3495540982488,12.91671567489899,-87.083284325101,47.01732861953254,46.99873823985026,0.018590379682279945,0.10095737432786113,0.21701056889650944,-1,62683500,AON,Financial Services
2012-07-25,40.63628005981445,46.13999938964844,46.83000183105469,45.88999938964844,46.2599983215332,870400,29.067209937756616,12.50002207579588,-87.49997792420412,46.88235489185806,46.93512795465013,-0.05277306279207039,0.07021128690387482,-1.3048141397894386,-1,61813100,AON,Financial Services
2012-07-26,40.935733795166016,46.47999954223633,46.91999816894531,46.290000915527344,46.790000915527344,2508000,40.384606567343674,28.24077099275728,-71.75922900724272,46.820454068839325,46.901414738915776,-0.08096067007645047,0.039976895507809765,0.4972963075380067,1,64321100,AON,Financial Services
2012-07-27,43.43696212768555,49.31999969482422,49.630001068115234,47.209999084472656,47.209999084472656,4251100,67.26191895350038,91.75528730944279,-8.24471269055721,47.204999549760075,47.08056918009417,0.12443036966590171,0.05686759033942816,6.224422508406219,1,68572200,AON,Financial Services
2012-07-30,44.00951385498047,49.810001373291016,49.91999816894531,48.880001068115234,49.16999816894531,2108800,72.29438468571668,97.28402922529607,-2.715970774703937,47.60576906107253,47.2827493425532,0.3230197185193262,0.11009801597540778,5.978726326151097,1,70681000,AON,Financial Services
2012-07-31,43.47055435180664,49.20000076293945,49.95000076293945,49.11000061035156,49.72999954223633,1782200,64.46630394890877,81.61765530859765,-18.38234469140235,47.851035476744364,47.424767966285515,0.4262675104588496,0.17333191487209615,5.016013586673767,-1,68898800,AON,Financial Services
2012-08-01,43.76212310791016,49.52999877929688,49.93999862670898,48.470001220703125,49.52999877929688,1760800,66.1290198533495,89.70583835414604,-10.294161645853963,48.10933752329091,47.58071098947154,0.5286265338193701,0.24439083866155092,5.114600810785117,1,70659600,AON,Financial Services
2012-08-02,43.60308074951172,49.34999847412109,49.470001220703125,48.75,49.08000183105469,1630800,62.07863528113297,85.29406814841393,-14.705931851586076,48.300208438803246,47.7117693216678,0.5884391171354437,0.31320049435632946,4.999996753449121,-1,69028800,AON,Financial Services
2012-08-03,44.610328674316406,50.4900016784668,50.7599983215332,49.77999877929688,50.0,2811000,69.24034342715515,94.4785955671496,-5.521404432850399,48.63709970644379,47.917564311060325,0.7195353953834669,0.394467474561757,9.570311788573061,1,71839800,AON,Financial Services
2012-08-06,44.46895980834961,50.33000183105469,50.720001220703125,50.20000076293945,50.47999954223633,1799700,66.7509500569069,91.20661463907811,-8.793385360921894,48.897546187153154,48.09626338661546,0.8012828005376917,0.475830539756944,8.986577519389451,-1,70040100,AON,Financial Services
2012-08-07,44.88422393798828,50.79999923706055,51.0,50.40999984741211,50.470001220703125,2028800,68.08251781079007,96.1013504620393,-3.898649537960692,49.19023127175429,48.29654011627806,0.8936911554762332,0.5594026629008019,11.845005030831691,1,72068900,AON,Financial Services
2012-08-08,45.32599639892578,51.29999923706055,51.59999847412109,50.43000030517578,50.709999084472656,3252400,73.52586763691241,94.76441080231824,-5.2355891976817714,49.51481095872448,48.519018569669356,0.9957923890551257,0.6466806081316667,12.697712480604922,1,75321300,AON,Financial Services
2012-08-09,45.45853805541992,51.45000076293945,51.790000915527344,51.16999816894531,51.16999816894531,1482200,77.76397221195482,94.25675610367468,-5.7432438963253265,49.812532467065246,48.736128361763434,1.0764041053018119,0.7326253075656958,11.653643052300756,1,76803500,AON,Financial Services
2012-08-10,45.79428863525391,51.83000183105469,51.900001525878906,51.22999954223633,51.43999862670898,1792600,81.77341081738776,98.83914320544508,-1.1608567945549173,50.12291236921747,48.965304174303526,1.1576081949139407,0.8176218850353447,13.363955483852449,1,78596100,AON,Financial Services
2012-08-13,45.85613632202149,51.900001525878906,52.0,51.34000015258789,51.59999847412109,1290500,87.14284298814458,98.3633639258288,-1.6366360741711932,50.39631070101153,49.182689163309114,1.2136215377024158,0.896821815568759,10.944854382612661,1,79886600,AON,Financial Services
2012-08-14,46.15653610229492,52.2400016784668,52.40999984741211,51.90999984741211,52.0,1671700,88.1249961256998,97.22225165661985,-2.777748343380159,50.679955466773876,49.4091567570245,1.2707987097493785,0.971617194404883,10.304056176571509,1,81558300,AON,Financial Services
2012-08-15,46.38625717163086,52.5,52.75,52.18000030517578,52.27999877929688,1616100,88.00504387623224,95.48736536668599,-4.512634633314008,50.95996231803943,49.638108108356015,1.3218542096834156,1.0416645974605896,10.016761645058576,1,83174400,AON,Financial Services
2012-08-16,46.8722038269043,53.04999923706055,53.060001373291016,52.33000183105469,52.45000076293945,1561800,83.1260997743026,99.78208854252806,-0.21791145747194454,51.2815064594273,49.89084078455635,1.3906656748709452,1.1114648129426608,10.359890937907648,1,84736200,AON,Financial Services
2012-08-17,47.08427429199219,53.290000915527344,53.34999847412109,53.04999923706055,53.25,1455900,82.34199675963495,98.77054114012624,-1.2294588598737521,51.59050560651961,50.14263042388754,1.4478751826320746,1.1787468868805435,12.71151076861309,1,86192100,AON,Financial Services
2012-08-20,46.898704528808594,53.08000183105469,53.22999954223633,52.810001373291016,53.15999984741211,1332000,88.9558375980578,94.46727879042774,-5.532721209572256,51.8196588718327,50.360213491085105,1.4594453807475958,1.234886585653954,12.936174108626993,-1,84860100,AON,Financial Services
2012-08-21,46.50112915039063,52.630001068115234,53.2400016784668,52.52999877929688,53.09000015258789,1459900,80.39216566250397,84.34787728612409,-15.652122713875919,51.944326902030014,50.528345904198446,1.4159809978315678,1.2711054680894769,12.649828110006982,-1,83400200,AON,Financial Services
2012-08-22,46.58063507080078,52.720001220703125,52.970001220703125,52.40999984741211,52.560001373291016,1022500,83.63274760115799,82.35301660301727,-17.646983396982733,52.0636614125951,50.690690742458045,1.3729706701370574,1.2914785084989933,11.837085072767334,1,84422700,AON,Financial Services
2012-08-23,46.06818389892578,52.13999938964844,52.810001373291016,52.119998931884766,52.52999877929688,1182600,68.5392969471283,61.58730274065019,-38.41269725934981,52.07540571675715,50.79804693854622,1.2773587782109317,1.288654562441381,10.6301680627854,-1,83240100,AON,Financial Services
2012-08-24,46.27140426635742,52.369998931884766,52.59000015258789,52.08000183105469,52.15999984741211,1303900,72.56633732554303,66.66666666666683,-33.33333333333317,52.12072774985371,50.91448782694167,1.2062399229120402,1.272171634535513,9.951706398223472,1,84544000,AON,Financial Services
2012-08-27,46.10353088378906,52.18000030517578,52.45000076293945,52.060001373291016,52.45000076293945,1082600,66.27359105921686,59.931544430799924,-40.068455569200076,52.12984660451864,51.00822949199605,1.1216171125225927,1.242060730132929,10.084385285699087,-1,83461400,AON,Financial Services
2012-08-28,46.06818389892578,52.13999938964844,52.45000076293945,51.810001373291016,52.150001525878906,1309400,61.11110550456401,44.49546261072259,-55.50453738927741,52.131408571461684,51.09206429922956,1.0393442722321211,1.2015174385527674,9.354024865617529,-1,82152000,AON,Financial Services
2012-08-29,45.9621467590332,52.02000045776367,52.380001068115234,51.9900016784668,52.2599983215332,1012300,57.599995930989586,37.264212903400065,-62.735787096599935,52.11426886166199,51.16080031097283,0.9534685506891591,1.1519076609800458,8.78293766152834,-1,81139700,AON,Financial Services
2012-08-30,45.68824768066406,51.709999084472656,51.95000076293945,51.56999969482422,51.7400016784668,1047400,48.36952803491277,18.407922430628503,-81.5920775693715,52.05207351132517,51.201481701602454,0.8505918097227152,1.0916444907285798,9.115846698592385,-1,80092300,AON,Financial Services
2012-08-31,45.909141540527344,51.959999084472656,52.150001525878906,51.59999847412109,51.88999938964844,1053800,50.77717032521772,21.91009309582192,-78.08990690417808,52.03790821488632,51.257668174407655,0.7802400404786667,1.0293636006785973,10.600254556748494,1,81146100,AON,Financial Services
2012-09-04,45.75010681152344,51.77999877929688,52.11000061035156,51.52000045776367,51.83000183105469,991300,43.78374588760263,14.207573954136477,-85.79242604586352,51.99822984018026,51.29635933032538,0.7018705098548779,0.9638649825138534,10.94921965039162,-1,80154800,AON,Financial Services
2012-09-05,45.4762077331543,51.470001220703125,51.72999954223633,51.41999816894531,51.68000030517578,1298500,36.26668294270834,2.590831287628138,-97.40916871237187,51.916963898722244,51.30922169257558,0.6077422061466606,0.8926404272404149,11.455177307425114,-1,78856300,AON,Financial Services
2012-09-06,46.09469223022461,52.16999816894531,52.220001220703125,51.540000915527344,51.77999877929688,1637800,38.717928402980945,38.86009748230034,-61.13990251769965,51.95589224798733,51.372982913047416,0.582909334939913,0.8306942087803146,13.068918203431343,1,80494100,AON,Financial Services
2012-09-07,45.909141540527344,51.959999084472656,52.27999877929688,51.7400016784668,52.27999877929688,1930700,32.816492130082324,29.670322760494066,-70.32967723950594,51.956524068985075,51.41646559241225,0.540058476572824,0.7725670623388166,11.790016342957701,-1,78563400,AON,Financial Services
2012-09-10,45.64409255981445,51.65999984741211,52.09000015258789,51.59000015258789,51.81999969482422,1005400,32.07066060809815,13.186879981890703,-86.8131200181093,51.91090495797385,51.43450516685668,0.4763997911171671,0.7133336080944868,4.744525886186201,-1,77558000,AON,Financial Services
2012-09-11,45.8207893371582,51.86000061035156,51.91999816894531,51.4900016784668,51.59000015258789,894300,39.62262210902645,28.387198393400343,-71.61280160659966,51.90307351987811,51.46602334785631,0.43705017202180585,0.6580769208799506,4.1156377846634475,1,78452300,AON,Financial Services
2012-09-12,45.85613632202149,51.900001525878906,52.2599983215332,51.77999877929688,52.0,939300,38.79780623401422,34.532535999407216,-65.46746400059278,51.90260090541669,51.49816987956169,0.4044310258550041,0.6073477418749614,5.487806343639864,1,79391600,AON,Financial Services
2012-09-13,46.44810485839844,52.56999969482422,52.790000915527344,51.72999954223633,51.810001373291016,1816200,55.733349066872286,83.94154893105157,-16.058451068948425,52.005277642248615,51.57756468069224,0.4277129615563737,0.5714207858112439,6.137696326368639,1,81207800,AON,Financial Services
2012-09-14,46.91640472412109,53.09999847412109,53.18999862670898,52.470001220703125,52.88999938964844,1791800,59.01235870284947,94.91524693154018,-5.0847530684598095,52.17369623176745,51.690337554279566,0.4833586774878853,0.5538083641465722,7.5987844294797355,1,82999600,AON,Financial Services
2012-09-17,46.60714721679688,52.75,53.25,52.560001373291016,53.09000015258789,1404000,56.76960631519433,72.67762296653909,-27.322377033460903,52.26235834995707,51.768831068777374,0.4935272811796949,0.5417521475531968,4.476130414741217,-1,81595600,AON,Financial Services
2012-09-18,46.677825927734375,52.83000183105469,53.02000045776367,52.52999877929688,52.75,1296700,58.1176903537353,77.04930334942593,-22.95069665057408,52.34968811627978,51.84743631042754,0.5022518058522394,0.5338520792130054,4.967216191232972,1,82892300,AON,Financial Services
2012-09-19,46.51879119873047,52.650001525878906,52.900001525878906,52.5099983215332,52.77999877929688,976300,57.308607686581915,67.21323094112448,-32.78676905887552,52.39589017929503,51.90688558564616,0.48900459364887183,0.5248825821001787,3.6417368437059188,-1,81916000,AON,Financial Services
2012-09-20,46.4922981262207,52.619998931884766,52.63999938964844,52.040000915527344,52.27999877929688,925400,61.290334794531475,65.57374657094496,-34.426253429055045,52.43036844892422,51.95970879647865,0.47065965244556907,0.5140379961692568,2.5730988585875343,-1,80990600,AON,Financial Services
2012-09-21,46.5452880859375,52.68000030517578,52.86000061035156,52.619998931884766,52.7400016784668,1388400,59.37502483529238,68.85250685811009,-31.14749314188992,52.468773349886,52.01306372304881,0.45570962683719074,0.5023723223028436,2.3906696287598956,1,82379000,AON,Financial Services
2012-09-24,46.3067512512207,52.40999984741211,52.63999938964844,52.20000076293945,52.2599983215332,1319300,58.01528792254111,54.09839824565792,-45.90160175434208,52.45973127258233,52.04246639892757,0.4172648736547586,0.48535083257322664,1.11903915853213,-1,81059700,AON,Financial Services
2012-09-25,45.84729766845703,51.88999938964844,52.720001220703125,51.88999938964844,52.5099983215332,1147300,55.07244240174852,22.727164355087968,-77.27283564491204,52.37208021366942,52.03117254638838,0.34090766728103716,0.4564621995147888,-0.019271938220428345,-1,79912400,AON,Financial Services
2012-09-26,45.723594665527344,51.75,52.2400016784668,51.7400016784668,51.88999938964844,724900,44.134106785895405,14.772645993588702,-85.22735400641129,52.276375565412586,52.01034495035962,0.2660306150529692,0.4183758826224249,-0.9379817433443429,-1,79187500,AON,Financial Services
2012-09-27,46.368595123291016,52.47999954223633,52.560001373291016,51.880001068115234,52.02999877929688,1180000,56.34146545700515,56.24993226738453,-43.75006773261548,52.30770233107778,52.045134179387524,0.26256815169025316,0.38721433643599057,-0.038096110026041664,1,80367500,AON,Financial Services
2012-09-28,46.20073699951172,52.290000915527344,52.459999084472656,51.84000015258789,52.25,1056300,57.894746905937666,45.45454545454545,-54.54545454545454,52.30497903637771,52.06327245613862,0.24170658023908942,0.3581127851966104,-1.4326076012500126,-1,79311200,AON,Financial Services
2012-10-01,47.08427429199219,53.290000915527344,53.38999938964844,52.619998931884766,52.63999938964844,1660700,64.92693143899277,93.97599498114482,-6.024005018855177,52.45652086393919,52.15414123090815,0.30237963303103754,0.3469661547634958,0.0,1,80971900,AON,Financial Services
2012-10-02,46.942901611328125,53.130001068115234,53.470001220703125,52.970001220703125,53.33000183105469,1705900,62.5254539761811,80.45978019472476,-19.54021980527524,52.5601332030432,52.22642714477534,0.3337060582678575,0.3443141354643681,0.09419599724145941,-1,79266000,AON,Financial Services
2012-10-03,47.08427429199219,53.290000915527344,53.380001068115234,52.93999862670898,53.16999816894531,1187800,58.181829216062674,89.59535532922169,-10.404644670778309,52.672420543425375,52.305210387053265,0.36721015637210996,0.3488933396459165,1.2540373057525098,1,80453800,AON,Financial Services
2012-10-04,47.45534896850586,53.709999084472656,53.86000061035156,53.41999816894531,53.5,1301500,57.10956270596259,92.9244527616083,-7.0755472383917075,52.8320480112788,52.40926880908433,0.4227792021944694,0.36367051215562707,1.8778411245194728,1,81755300,AON,Financial Services
2012-10-05,47.82643508911133,54.130001068115234,54.290000915527344,53.90999984741211,53.95000076293945,1271600,65.82568426062755,93.72549430263574,-6.274505697364267,53.03173309694595,52.53673045790144,0.4950026390445075,0.3899369375334032,3.816650751365141,1,83026900,AON,Financial Services
2012-10-08,47.6143913269043,53.88999938964844,54.18000030517578,53.79999923706055,54.09999847412109,917700,61.725625626639385,84.31366095858135,-15.686339041418648,53.16377406505402,52.636972600993815,0.5268014640602061,0.4173098428387638,2.9024259858027994,-1,82109200,AON,Financial Services
2012-10-09,47.1461181640625,53.36000061035156,54.060001373291016,53.34000015258789,53.900001525878906,677200,57.28951420993513,63.52938888531521,-36.47061111468479,53.193962764330564,52.69053023131661,0.5034325330139566,0.4345343808738024,2.2614034079619123,-1,81432000,AON,Financial Services
2012-10-10,46.739688873291016,52.900001525878906,53.41999816894531,52.810001373291016,53.41999816894531,886300,52.64153428585618,45.49020370489493,-54.509796295105076,53.14873795841493,52.7060466235064,0.44269133490852397,0.43616577168074677,1.4576182300097131,-1,80545700,AON,Financial Services
2012-10-11,46.96940612792969,53.15999984741211,53.43000030517578,52.869998931884766,53.0099983215332,1115500,54.36363522868432,55.68621936460588,-44.31378063539412,53.15047055672219,52.73967278824016,0.410797768482027,0.43109217104100284,2.1914636286365115,1,81661200,AON,Financial Services
2012-10-12,46.99591064453125,53.18999862670898,54.20000076293945,53.08000183105469,54.09999847412109,1922300,57.4144448086702,56.86264243410641,-43.13735756589359,53.15655179825862,52.773030257756375,0.38352154050224385,0.4215780449332511,2.862114810365045,1,83583500,AON,Financial Services
2012-10-15,47.11076354980469,53.31999969482422,53.5,53.0099983215332,53.25,957100,64.68174269958641,61.960725061970145,-38.03927493802985,53.18169762849948,52.813546512353994,0.36815111614548357,0.4108926591756976,2.617399219235119,1,84540600,AON,Financial Services
2012-10-16,47.25214385986328,53.47999954223633,53.810001373291016,53.380001068115234,53.77000045776367,1421900,67.68917288083233,66.93872975291669,-33.061270247083314,53.22759023061284,52.86291340345639,0.3646768271564511,0.40164949277184836,3.2831224469227966,1,85962500,AON,Financial Services
2012-10-17,47.80877304077149,54.11000061035156,54.20000076293945,53.63999938964844,53.790000915527344,930100,67.01463522632159,92.65305105620371,-7.346948943796291,53.36334567364957,52.95529023359677,0.4080554400527987,0.4029306822280384,5.129200169100701,1,86892600,AON,Financial Services
2012-10-18,47.36700820922852,53.61000061035156,54.290000915527344,53.4900016784668,54.02000045776367,1155500,62.9411773505648,59.28146721762708,-40.718532782372925,53.40129258698833,53.00378729854157,0.3975052884467658,0.40184560347178394,2.760211792116614,-1,85737100,AON,Financial Services
2012-10-19,46.43043899536133,52.54999923706055,53.380001068115234,52.43999862670898,53.34000015258789,1484800,42.82944088808521,5.94597158157189,-94.0540284184281,53.270324379307134,52.970173368061495,0.3001510112456387,0.38150668502655494,1.1354891512386533,-1,84252300,AON,Financial Services
2012-10-22,46.56297302246094,52.70000076293945,52.709999084472656,52.220001220703125,52.54999923706055,1502000,45.82524099250246,23.188387101529933,-76.81161289847007,53.18258228448134,52.9501605824969,0.23242170198444256,0.35168968841813253,2.0131647669361,1,85754300,AON,Financial Services
2012-10-23,46.18306350708008,52.27000045776367,52.400001525878906,51.77999877929688,52.16999816894531,1030000,40.59040512492425,19.521962606879594,-80.4780373931204,53.04218508037093,52.89977835103518,0.14240672933574672,0.30983309660165537,0.790589746599947,-1,84724300,AON,Financial Services
2012-10-24,46.015174865722656,52.08000183105469,52.52000045776367,51.91999816894531,52.400001525878906,1149400,34.29675831735915,11.952302646576708,-88.04769735342329,52.89415688816843,52.83905416436996,0.05510272379846981,0.25888702204101827,0.34682138705916543,-1,83574900,AON,Financial Services
2012-10-25,46.25372695922852,52.34999847412109,52.7599983215332,52.150001525878906,52.38999938964844,1480000,32.34123394931132,22.709131860749487,-77.2908681392505,52.81044020908422,52.80282781694412,0.007612392140103452,0.20863209606083533,-0.41849195735261213,1,85054900,AON,Financial Services
2012-10-26,47.57021713256836,53.84000015258789,54.060001373291016,52.619998931884766,52.7400016784668,2112700,49.602549601700545,82.0716980099759,-17.928301990024096,52.96883404654632,52.87965539736217,0.08917864918414864,0.18474140668549802,1.3936001878181834,1,87167600,AON,Financial Services
2012-10-31,47.80768966674805,53.95000076293945,54.59999847412109,53.61000061035156,54.5,1957300,55.02555587687689,76.95043327931447,-23.049566720685537,53.11978277214526,52.95894023925679,0.1608425328884664,0.17996163192609171,2.2748829629183946,1,89124900,AON,Financial Services
2012-11-01,48.5609245300293,54.79999923706055,54.83000183105469,53.58000183105469,53.93999862670898,1807800,65.17570463753968,99.01630937789228,-0.9836906221077142,53.37827761290146,53.095314979834846,0.2829626330666102,0.2005618321541954,3.728936849757688,1,90932700,AON,Financial Services
2012-11-02,48.631832122802734,54.880001068115234,55.40999984741211,54.619998931884766,55.0,1954300,64.1447426209472,85.39948696014953,-14.600513039850469,53.60931199062665,53.227513949337094,0.3817980412895565,0.23680907398126766,4.235516576652373,1,92887000,AON,Financial Services
2012-11-05,48.80906295776367,55.08000183105469,55.27999877929688,54.540000915527344,54.61000061035156,1216500,65.12001640624003,90.90914822984436,-9.090851770155643,53.83557196607712,53.36473527390877,0.4708366921683478,0.2836145976186837,4.6750341108032565,1,94103500,AON,Financial Services
2012-11-06,49.89015197753906,56.29999923706055,56.36000061035156,55.119998931884766,55.150001525878906,2289900,70.29972398015317,98.68992687111658,-1.3100731288834122,54.214714623151494,53.58216223414224,0.6325523890092555,0.353402155896798,6.871675988827021,1,96393400,AON,Financial Services
2012-11-07,49.17236709594727,55.4900016784668,55.970001220703125,54.75,55.720001220703125,2110900,62.57823950957972,81.00439772784058,-18.995602272159413,54.410912631661546,53.72348367446258,0.6874289571989678,0.420207516157232,5.876744590768724,-1,94282500,AON,Financial Services
2012-11-08,48.91539764404297,55.20000076293945,55.79999923706055,55.02000045776367,55.36000061035156,1556100,57.12418613534151,74.67250254035412,-25.327497459645887,54.5323108057043,53.832855310646046,0.6994554950582526,0.47605711193743616,6.378881118181955,-1,92726400,AON,Financial Services
2012-11-09,49.29644393920898,55.630001068115234,55.95000076293945,54.91999816894531,55.0099983215332,1519700,63.32454476508151,84.06115173826853,-15.938848261731465,54.701186230690595,53.965977218606724,0.735209012083871,0.5278874919667231,7.497586605053592,1,94246100,AON,Financial Services
2012-11-12,49.63317108154297,56.0099983215332,56.20000076293945,55.25,55.61000061035156,1185600,75.07247931215971,92.35803168363012,-7.641968316369888,54.902541936974075,54.11738618919387,0.7851557477802018,0.5793411431294189,6.726369683856234,1,95431700,AON,Financial Services
2012-11-13,49.77494430541992,56.16999816894531,56.66999816894531,55.619998931884766,55.7599983215332,1952900,75.10854785739089,89.77504984850422,-10.224950151495783,55.09753520343119,54.269431521027315,0.8281036824038779,0.6290936509843107,7.420151435235138,1,97384600,AON,Financial Services
2012-11-14,49.52684783935547,55.88999938964844,56.810001373291016,55.7599983215332,56.290000915527344,1756800,76.77517689554318,81.1860658327385,-18.813934167261497,55.21945277054154,54.389473585369615,0.829979185171922,0.6692707578218331,4.878961211208237,-1,95627800,AON,Financial Services
2012-11-15,49.588844299316406,55.959999084472656,56.09999847412109,55.52000045776367,56.02000045776367,2117600,79.21688304376451,81.75960693881996,-18.24039306118005,55.33338297268479,54.50580880752539,0.8275741651593975,0.700931439289346,5.326553659822494,1,97745400,AON,Financial Services
2012-11-16,49.79267120361328,56.18999862670898,56.18999862670898,55.63999938964844,56.0,4519500,79.09093378662763,85.20280703287723,-14.797192967122779,55.465169996380816,54.630563608946396,0.8346063874344196,0.7276664289183608,5.441917172751724,1,102264900,AON,Financial Services
2012-11-19,49.93446731567383,56.34999847412109,56.59999847412109,56.119998931884766,56.56999969482422,2439700,73.81405822813944,85.75842215595361,-14.241577844046398,55.6012974544947,54.75792915451489,0.843368299979808,0.7508068031306503,4.915284741480555,1,104704600,AON,Financial Services
2012-11-20,50.46616363525391,56.95000076293945,56.95000076293945,55.72999954223633,55.90999984741211,2428800,76.04169150195901,100.0,-0.0,55.80879027117851,54.92030482921301,0.8884854419655,0.7783425308976202,5.2096797324567445,1,107133400,AON,Financial Services
2012-11-21,50.72314453125,57.2400016784668,57.29999923706055,56.61000061035156,56.880001068115234,1237600,73.46157570564606,97.82617409127913,-2.173825908720873,56.028976641530555,55.09213422545403,0.936842416076523,0.8100425079334008,6.216370990462195,1,108371000,AON,Financial Services
2012-11-23,51.16621017456055,57.7400016784668,57.84999847412109,57.36000061035156,57.43999862670898,788300,75.44486739503465,96.67683151702921,-3.323168482970787,56.292211262597675,55.28827255530683,1.0039387072908426,0.8488217478048892,8.208397709923446,1,109159300,AON,Financial Services
2012-11-26,50.68768310546875,57.20000076293945,57.91999816894531,57.18999862670898,57.41999816894531,1884400,67.78524005409706,77.28713495612493,-22.71286504387506,56.431871185727175,55.42988205216851,1.0019891335586664,0.8794552249556447,8.128542746746366,-1,107274900,AON,Financial Services
2012-11-27,50.023067474365234,56.45000076293945,57.130001068115234,56.18999862670898,57.130001068115234,2933700,51.36613464705351,53.627815296343186,-46.372184703656814,56.43466035145214,55.505446401114504,0.9292139503376333,0.8894069700320425,6.188865547349141,-1,104341200,AON,Financial Services
2012-11-28,50.39524841308594,56.869998931884766,56.959999084472656,55.81999969482422,56.13999938964844,2131400,63.52938888531521,65.0000254313151,-34.99997456868489,56.50163551767254,55.60652436635675,0.8951111513157883,0.8905478062887917,6.918594472999107,1,106472600,AON,Financial Services
2012-11-29,50.38639068603516,56.86000061035156,57.20000076293945,56.58000183105469,57.119998931884766,1931200,67.21993014824307,64.666748046875,-35.333251953125,56.55676860885393,55.699374458504515,0.857394150349414,0.8839170751009162,6.639161544989604,-1,104541400,AON,Financial Services
2012-11-30,50.33323669433594,56.79999923706055,57.27999877929688,56.77000045776367,56.77999877929688,3420000,63.1460558574931,58.05244569410392,-41.94755430589607,56.5941887055011,55.78090221987904,0.8132864856220579,0.8697909572051445,6.207927679958595,-1,101121400,AON,Financial Services
2012-12-03,50.27119064331055,56.72999954223633,57.25,56.650001525878906,56.90999984741211,2042400,58.69566819868862,50.4166766007836,-49.5833233992164,56.61508268038344,55.85120572523884,0.7638769551445961,0.8486081567930349,4.84198651327227,-1,99079000,AON,Financial Services
2012-12-04,50.25347137451172,56.709999084472656,57.02000045776367,56.47999954223633,56.72999954223633,1000900,56.7500114440918,49.5833233992164,-50.4166766007836,56.62968520408947,55.914820048145046,0.7148651559444232,0.8218595566233127,5.782500352224422,-1,98078100,AON,Financial Services
2012-12-05,50.2003173828125,56.650001525878906,56.970001220703125,56.459999084472656,56.7400016784668,1823600,60.05294155639699,47.083422740385764,-52.916577259614236,56.63281079205707,55.96927793538459,0.6635328566724823,0.7901942166331467,7.802097713308546,-1,96254500,AON,Financial Services
