Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-11-12,50.35542297363281,68.4800033569336,69.45999908447266,68.0999984741211,68.47000122070312,2780300,30.618027944744853,16.860525075545453,-83.13947492445455,69.74734989973125,70.84243612800975,-1.0950862282785039,-0.8518023085049805,-6.499173464873377,1,-333567100,SLB,Energy
2012-11-13,50.78925704956055,69.06999969482422,70.0,67.5,67.70999908447266,7922200,35.3824314869218,37.715522202527566,-62.284477797472434,69.6431421758994,70.71114454036638,-1.0680023644669774,-0.8950423196973799,-4.507122983136433,1,-325644900,SLB,Energy
2012-11-14,49.8774528503418,67.83000183105469,69.47000122070312,67.62000274658203,69.33999633789062,8248100,37.13430628442307,11.409440647764434,-88.59055935223556,69.36419750746175,70.49772656189884,-1.1335290544370906,-0.9427396666453222,-6.544502452695758,-1,-333893000,SLB,Energy
2012-11-15,50.85546112060547,69.16000366210938,69.44999694824219,67.69000244140625,67.80000305175781,7414700,46.553034673254295,45.54464233444312,-54.45535766555688,69.33278306971523,70.39863597672925,-1.065852907014019,-0.9673623147190615,-4.290061420530715,1,-326478300,SLB,Energy
2012-11-16,50.16424179077149,68.22000122070312,69.33999633789062,66.8499984741211,69.33000183105469,10051900,40.85634005564245,30.37698664433674,-69.62301335566326,69.16158586217492,70.23725562443103,-1.075669762256112,-0.9890238042264716,-4.171935832068019,-1,-336530200,SLB,Energy
2012-11-19,51.98051071166992,70.69000244140625,70.69999694824219,68.83999633789062,68.94999694824219,6742500,51.88982408431519,85.14417180508683,-14.855828194913176,69.39672687436435,70.27079242568846,-0.874065551324108,-0.9660321536459989,-1.3673723351142706,1,-329787700,SLB,Energy
2012-11-20,51.48785018920898,70.0199966430664,70.63999938964844,69.63999938964844,70.43000030517578,5425600,51.559506494200264,70.28817444407792,-29.711825555922083,69.49261453108774,70.25221496030905,-0.7596004292213081,-0.9247458087610608,-2.0562334097482298,-1,-335213300,SLB,Energy
2012-11-21,51.62754440307617,70.20999908447266,70.5,69.7300033569336,70.33000183105469,3021400,50.19632671321521,74.50108689216506,-25.498913107834927,69.60298138545464,70.24908785839524,-0.6461064729406019,-0.8690179415969691,-1.955036327253612,1,-332191900,SLB,Energy
2012-11-23,52.3408203125,71.18000030517578,71.20999908447266,70.29000091552734,70.76000213623047,1730800,58.10356256708417,96.0088643034163,-3.9911356965836906,69.84559968079635,70.31804433593454,-0.47244465513819023,-0.7897032843052134,-0.7667684734670347,1,-330461100,SLB,Energy
2012-11-26,51.78932189941406,70.43000030517578,70.56999969482422,69.93000030517578,70.20999908447266,3490100,51.662058569765776,79.37916042866688,-20.620839571333114,69.93550746916242,70.32633737069315,-0.3908299015307364,-0.7099286077503181,-0.914464700526952,-1,-333951200,SLB,Energy
2012-11-27,51.37754440307617,69.87000274658203,70.37000274658203,69.55000305175781,70.0999984741211,6397500,45.362329416916005,69.26614334160435,-30.73385665839566,69.92542981953466,70.29253480594417,-0.3671049864095153,-0.6413638834821576,-3.52112052863425,-1,-340348700,SLB,Energy
2012-11-28,52.00992965698242,70.7300033569336,70.80000305175781,68.91000366210938,69.47000122070312,6187500,52.19943350128425,88.9909252214449,-11.009074778555105,70.04921036374988,70.32493988379524,-0.2757295200453598,-0.568237010794798,-2.022439444655345,1,-334161200,SLB,Energy
2012-11-29,52.116966247558594,70.5999984741211,71.3499984741211,70.38999938964844,70.95999908447266,4465700,62.401389737712414,83.33333333333334,-16.666666666666664,70.13394699611469,70.34531459418974,-0.21136759807505712,-0.4968631282508499,-2.9686690471299646,-1,-338626900,SLB,Energy
2012-11-30,52.86992263793945,71.62000274658203,71.88999938964844,70.41999816894531,70.54000091552734,6505500,63.73624389262368,94.64292472180719,-5.357075278192803,70.36257095772505,70.4397359388114,-0.07716498108634084,-0.4129234988179481,-2.5843226104983255,1,-332121400,SLB,Energy
2012-12-03,52.4269905090332,71.0199966430664,72.48999786376953,70.87000274658203,72.0,6352300,60.308395414940456,73.93614574850591,-26.06385425149409,70.46371337085449,70.48271821320066,-0.019004842346163286,-0.33413976752359115,-4.735085532110079,-1,-338473700,SLB,Energy
2012-12-04,52.57465744018555,71.22000122070312,71.97000122070312,70.73999786376953,70.91999816894531,4302000,59.01088001289256,77.48232658681954,-22.517673413180457,70.58006534775429,70.53733176931195,0.042733578442337716,-0.2587650983304054,-4.786098509351006,1,-334171700,SLB,Energy
2012-12-05,52.6484603881836,71.31999969482422,72.11000061035156,71.16999816894531,71.47000122070312,5416700,66.17232482317745,79.2553493694927,-20.7446506305073,70.69390140114966,70.59530717120175,0.09859422994790634,-0.18729323267474307,-3.621622034021326,1,-328755000,SLB,Energy
2012-12-06,52.78135681152344,71.5,71.61000061035156,70.70999908447266,71.11000061035156,4154300,62.13687281268945,82.4468444874913,-17.55315551250869,70.81791657020355,70.66232145481644,0.1555951153871149,-0.11871556306237149,-2.269004345292447,1,-324600700,SLB,Energy
2012-12-07,53.02495193481445,71.83000183105469,72.0,71.27999877929688,71.80000305175781,4348500,69.98886433071078,81.91792447111597,-18.08207552888404,70.97362199494988,70.74881629750074,0.22480569744914192,-0.05001131096006882,0.7998872828189488,1,-320252200,SLB,Energy
2012-12-10,53.15044403076172,72.0,72.30000305175781,71.55000305175781,71.72000122070312,3963500,59.732484769611325,86.31288666494757,-13.687113335052437,71.13152630341912,70.84149657175993,0.2900297316591889,0.017996897563782727,2.725073137258573,1,-316288700,SLB,Energy
2012-12-11,53.59334945678711,72.5999984741211,72.80000305175781,71.9800033569336,72.3499984741211,7017700,69.36932808823497,94.85849334143998,-5.141506658560025,71.35744509891173,70.97175597193484,0.3856891269768852,0.09153534344640323,2.629347846367674,1,-309271000,SLB,Energy
2012-12-12,53.73363494873047,72.79000091552734,73.51000213623047,72.48999786376953,73.12999725341797,9634100,69.36932808823497,84.34779435789501,-15.652205642104983,71.57783830146798,71.10644078257133,0.4713975188966515,0.16750777853645288,3.837378744593442,1,-299636900,SLB,Energy
2012-12-13,53.56382369995117,72.55999755859375,72.98999786376953,72.04000091552734,72.04000091552734,7116600,61.65534075048747,79.34771972248897,-20.652280277511025,71.72893972564117,71.21411165486928,0.514828070771884,0.2369718369835391,4.357829472879384,-1,-306753500,SLB,Energy
2012-12-14,50.86941146850586,68.91000366210938,70.0,67.5999984741211,69.9000015258789,27755400,41.38325359389718,22.165894691183986,-77.83410530881602,71.29525725432859,71.04343698873892,0.2518202655896715,0.2399415227047656,-1.7676376860976772,-1,-334508900,SLB,Energy
2012-12-17,51.43780517578125,69.68000030517578,69.91999816894531,69.0199966430664,69.2300033569336,7851600,48.94793939076465,35.19459462250657,-64.80540537749343,71.04675618522816,70.94244167884536,0.10431450638280637,0.21281611944037376,1.3232568075181437,1,-326657300,SLB,Energy
2012-12-18,52.67060852050781,71.3499984741211,71.77999877929688,69.30000305175781,69.45999908447266,8909600,53.150377980228726,63.451737332114696,-36.548262667885304,71.09340884505784,70.972631071088,0.12077777396983436,0.19440845034626592,2.001431861269134,1,-317747700,SLB,Energy
2012-12-19,52.1612548828125,70.66000366210938,72.0,70.61000061035156,71.73999786376953,5797500,50.28848643838642,51.776705446170844,-48.223294553829156,71.02673112460423,70.94947348523775,0.07725763936647922,0.17097828815030858,-0.6886828577105619,-1,-323545200,SLB,Energy
2012-12-20,52.48606491088867,71.0999984741211,71.52999877929688,70.0,70.13999938964844,5973900,47.35231826565542,59.22162150997372,-40.778378490026284,71.0380030245299,70.9606234844143,0.07737954011560078,0.15225853854336702,1.3831473815662376,1,-317571300,SLB,Energy
2012-12-21,51.445194244384766,69.69000244140625,70.55000305175781,68.91999816894531,70.22000122070312,12506400,43.744137091049765,35.36383540140143,-64.63616459859857,70.83061831943395,70.86650340715445,-0.035885087720501474,0.11462981329059332,2.833120692704477,-1,-330077700,SLB,Energy
2012-12-24,51.14253234863281,69.27999877929688,69.88999938964844,68.94999694824219,69.55000305175781,2272100,41.05163363639818,28.42638348850299,-71.57361651149702,70.59206146710517,70.74898454583168,-0.15692307872650701,0.06031923488717326,1.3309872695015161,-1,-332349800,SLB,Energy
2012-12-26,51.00965118408203,69.0999984741211,69.88999938964844,68.91999816894531,69.73999786376953,3373000,39.83514333782341,25.380694932845877,-74.61930506715412,70.36251331433839,70.62683742940867,-0.26432411507028064,-0.004609435104317522,0.905366657118783,-1,-335722800,SLB,Energy
2012-12-27,51.06132888793945,69.16999816894531,69.29000091552734,68.26000213623047,69.08999633789062,5283300,39.22291560506632,26.56512219932975,-73.43487780067025,70.17904944581637,70.5189234101151,-0.3398739642987181,-0.07166234094319764,0.14477844876635662,1,-330439500,SLB,Energy
2012-12-28,50.16812133789063,67.95999908447266,68.73999786376953,67.87999725341797,68.58000183105469,5635200,33.447350232896,6.091377111314218,-93.90862288868578,69.83765708253273,70.3293734600675,-0.4917163775347717,-0.15567314826151246,0.19165155522441982,-1,-336074700,SLB,Energy
2012-12-31,51.15731430053711,69.30000305175781,69.3499984741211,67.63999938964844,67.87000274658203,6375100,39.502332722664676,28.76486504629271,-71.23513495370729,69.75494107779812,70.25312380019271,-0.4981827223945885,-0.22417506308812768,0.20242825655768268,1,-329699600,SLB,Energy
2013-01-02,52.70752334594727,71.4000015258789,71.41000366210938,70.12000274658203,70.80000305175781,6391400,45.82173338320426,64.29781213369893,-35.702187866301074,70.00802730057978,70.3380777057991,-0.3300504052193105,-0.24535013151436427,4.661389985743254,1,-323308200,SLB,Energy
2013-01-03,52.35318374633789,70.91999816894531,72.0,70.66000366210938,71.25,6063000,43.61773208353492,61.59554862288705,-38.40445137711295,70.14833051109756,70.3811829252914,-0.23285241419384306,-0.24285058805026002,0.32535821133929377,-1,-329371200,SLB,Energy
2013-01-04,53.15781784057617,72.01000213623047,72.22000122070312,71.04000091552734,71.33000183105469,5165300,48.226963611544946,95.45456797340613,-4.545432026593874,70.43474153034877,70.50183620017577,-0.06709466982700008,-0.20769940440560802,2.8420531113537537,1,-324205900,SLB,Energy
2013-01-07,53.30546188354492,72.20999908447266,72.2300033569336,71.41999816894531,71.52999877929688,4104500,63.68158448612568,99.56417744726332,-0.4358225527366897,70.70785807713706,70.62836678419777,0.07949129293929502,-0.15026126493662742,2.8485971030902797,1,-320101400,SLB,Energy
2013-01-08,53.52692413330078,72.51000213623047,72.5999984741211,71.5,71.94000244140625,5274500,62.20881244717351,98.18555736890437,-1.8144426310956336,70.98511100930527,70.76774718064463,0.21736382866063764,-0.07673624621717443,1.8685049527289448,1,-314826900,SLB,Energy
2013-01-09,53.29809188842773,72.19999694824219,72.97000122070312,72.01000213623047,72.76000213623047,4626500,54.15443888170863,85.5533957235326,-14.446604276467406,71.17201653837249,70.87383975602222,0.2981767823502679,-0.0017536405036859617,2.5131288306076183,-1,-319453400,SLB,Energy
2013-01-10,54.073184967041016,73.25,73.25,72.54000091552734,72.69999694824219,5591000,62.228486787977985,100.0,-0.0,71.4917063016998,71.0498516259465,0.44185467575329085,0.08696802274770941,4.837551338987624,1,-313862400,SLB,Energy
2013-01-11,54.44228363037109,73.75,73.80000305175781,73.05999755859375,73.19000244140625,4101500,62.44130210993618,99.18826262936523,-0.8117373706347751,71.83913610143829,71.24986261661714,0.5892734848211489,0.18742911516239733,4.2697532867717,1,-309760900,SLB,Energy
2013-01-14,53.71885681152344,72.7699966430664,73.7699966430664,72.54000091552734,73.38999938964844,4155100,65.06842923678614,83.27912668255297,-16.720873317447026,71.98234541553492,71.36246513709487,0.6198802784400499,0.2739193478179278,3.0736518638038497,-1,-313916000,SLB,Energy
2013-01-15,53.585975646972656,72.58999633789062,72.86000061035156,72.19000244140625,72.47000122070312,4285900,66.56651993413837,80.35704554349495,-19.642954456505045,72.07583017282042,71.45339337419085,0.6224367986295647,0.3436228379802552,1.3543612875034208,-1,-318201900,SLB,Energy
2013-01-16,54.05104064941406,73.22000122070312,73.62999725341797,72.52999877929688,72.52999877929688,4952000,69.73176604708436,90.58439145706487,-9.415608542935134,72.2518564878793,71.58425321467324,0.6676032732060548,0.4084189250254151,3.0977255443893386,1,-313249900,SLB,Energy
2013-01-17,54.16178131103516,73.37000274658203,73.95999908447266,72.54000091552734,73.45999908447266,6501200,69.96194740517855,90.66461445601328,-9.335385543986721,72.42387898921818,71.7165309577776,0.7073480314405884,0.46820474630844977,3.018817030368032,1,-306748700,SLB,Energy
2013-01-18,56.47233581542969,76.5,76.7300033569336,73.5,73.94999694824219,14231500,84.32469263231361,97.46971114906688,-2.5302888509331107,73.05097452933846,72.07086199794222,0.9801125313962444,0.5705863033260088,7.263040279501992,1,-292517200,SLB,Energy
2013-01-22,57.57963943481445,78.0,78.04000091552734,76.56999969482422,76.56999969482422,9649300,84.52373888138733,99.49493781849358,-0.5050621815064205,73.8123630632864,72.51005740550205,1.3023056577843448,0.716930174217676,9.090909090909092,1,-282867900,SLB,Energy
2013-01-23,57.70513153076172,78.16999816894531,78.62000274658203,77.36000061035156,77.79000091552734,7556800,81.72438276746982,94.34667551011997,-5.653324489880029,74.482768464157,72.92931227686822,1.5534561872887878,0.8842353768318985,8.826390333112336,1,-275311100,SLB,Energy
2013-01-24,57.59439086914063,78.0199966430664,78.87000274658203,77.76000213623047,78.16000366210938,7167100,84.33261737181866,89.1442413187644,-10.855758681235592,75.02695741475844,73.30640000769772,1.7205574070607241,1.0514997828776638,8.361106448703342,-1,-282478200,SLB,Energy
2013-01-25,58.69432067871094,79.51000213623047,79.80000305175781,78.0999984741211,78.62999725341797,7817800,84.9161336519582,96.53937056621363,-3.4606294337863623,75.71665660267722,73.76592609129274,1.950730511384478,1.2313459285790267,9.517911580359751,1,-274660400,SLB,Energy
2013-01-28,58.52452850341797,79.27999877929688,79.80999755859375,79.0999984741211,79.7300033569336,7152800,82.8225713332422,93.6221548134057,-6.377845186594295,76.26486309138792,74.17437592003378,2.090487171354141,1.4031741771340496,8.916056851408975,-1,-281813200,SLB,Energy
2013-01-29,59.01914978027344,79.94999694824219,79.98999786376953,78.77999877929688,79.04000091552734,6286500,83.39308767279962,99.49873512601893,-0.5012648739810738,76.83180676167319,74.60219969990106,2.2296070617721284,1.5684607540616655,10.184674253442271,1,-275526700,SLB,Energy
2013-01-30,58.02257537841797,78.5999984741211,79.9000015258789,78.45999908447266,79.83000183105469,8794700,76.27255068874302,82.17948454606542,-17.82051545393457,77.10383625589596,74.89833294243589,2.2055033134600706,1.6958692659413468,14.061811488975188,-1,-284321400,SLB,Energy
2013-01-31,57.61656188964844,78.05000305175781,78.79000091552734,77.55000305175781,78.44000244140625,5751500,70.54794431068336,75.12825704423388,-24.871742955766113,77.24940037833625,75.13178998757084,2.1176103907654067,1.7802174909061588,12.012058998168968,-1,-290072900,SLB,Energy
2013-02-01,58.83455657958984,79.69999694824219,79.83000183105469,78.4000015258789,78.94000244140625,6224100,73.18782579531818,96.28203736253631,-3.7179626374636747,77.62641523524485,75.47017568836131,2.1562395468835405,1.8554219021016352,11.70287127216922,1,-283848800,SLB,Energy
2013-02-04,58.65005111694336,79.44999694824219,79.8499984741211,78.87999725341797,79.11000061035156,6620700,77.60331052711557,93.07690727639259,-6.9230927236074145,77.90696626801366,75.7649772631673,2.1419890048463657,1.9127353226505814,12.439842669929476,-1,-290469500,SLB,Energy
2013-02-05,59.17417907714844,80.16000366210938,80.43000030517578,79.5,79.81999969482422,5389200,79.9683467839366,96.5823216339649,-3.4176783660351013,78.25358740556685,76.09053477420004,2.16305263136681,1.9627987843938273,12.74262360397368,1,-285080300,SLB,Energy
2013-02-06,58.11852645874024,78.7300033569336,79.56999969482422,77.76000213623047,79.41999816894531,7131200,70.51378261736514,78.45377592205446,-21.546224077945535,78.32688216731557,76.28605096551364,2.040831201801936,1.9784052678754491,12.971732815087744,-1,-292211500,SLB,Energy
2013-02-07,57.57963943481445,78.0,79.20999908447266,77.81999969482422,78.86000061035156,6101200,66.52389917002438,64.9350620755255,-35.064937924474506,78.27659260311317,76.41301015325337,1.8635824498598055,1.9554407042723205,12.586607064590401,-1,-298312700,SLB,Energy
2013-02-08,58.3695068359375,79.06999969482422,79.06999969482422,78.12999725341797,78.23999786376953,4632700,60.75313267926996,64.76682913716701,-35.233170862833,78.39865523260718,76.60982419336973,1.7888310392374507,1.9221187712653467,14.428366774041287,1,-293680000,SLB,Energy
2013-02-11,57.52797317504883,77.93000030517578,78.8499984741211,77.80999755859375,78.55999755859375,4785000,49.69801695054719,18.566767149364672,-81.43323285063533,78.32655447454081,76.70761501646648,1.6189394580743368,1.8614829086271447,12.664453329656695,-1,-298465000,SLB,Energy
2013-02-12,57.97090148925781,78.52999877929688,78.6500015258789,78.0199966430664,78.51000213623047,4646300,51.49750616635121,34.02766187974685,-65.97233812025316,78.35785359834944,76.84260640630576,1.5152471920436739,1.7922357653104506,15.553266387902628,1,-293818700,SLB,Energy
2013-02-13,58.044715881347656,78.62999725341797,78.7300033569336,78.25,78.48999786376953,3552000,52.54803904821879,37.49983443138439,-62.50016556861561,78.39972185297536,76.97500572831407,1.4247161246612876,1.7187318371806182,13.463194503313227,1,-290266700,SLB,Energy
2013-02-14,60.2076416015625,81.55999755859375,82.0,78.13999938964844,78.51000213623047,11691800,57.64353478316526,90.11229790662986,-9.887702093370137,78.88591811537819,77.31463475277924,1.5712833625989475,1.689242142264284,14.229686016228385,1,-278574900,SLB,Energy
2013-02-15,59.30579376220703,80.02999877929688,81.22000122070312,79.5,81.02999877929688,8755900,52.54928768072495,55.7302792874655,-44.26972071253451,79.06193052521184,77.51577282881759,1.5461576963942463,1.6606252530902768,12.84546086514238,-1,-287330800,SLB,Energy
2013-02-19,59.27614974975586,79.98999786376953,80.55000305175781,79.56999969482422,80.08999633789062,5096900,50.14204876420556,54.831381692869506,-45.16861830713049,79.20471011575917,77.69904875733255,1.5056613584266216,1.6296324741575459,11.081787933351663,-1,-292427700,SLB,Energy
2013-02-20,58.194217681884766,78.52999877929688,80.19999694824219,78.47000122070312,80.06999969482422,6395300,49.753348412907926,22.022391002451695,-77.97760899754832,79.10090837168804,77.76060061081138,1.3403077608766552,1.571767531501368,8.75225006917804,-1,-298823000,SLB,Energy
2013-02-21,57.37906646728516,77.43000030517578,77.97000122070312,76.55000305175781,77.97000122070312,5789200,47.896869618597506,16.14674763628626,-83.85325236371374,78.84384559222461,77.73611169928282,1.1077338929417948,1.4789608037894533,6.785268271957447,-1,-304612200,SLB,Energy
2013-02-22,57.64585113525391,77.79000091552734,78.1500015258789,76.87000274658203,77.93000030517578,4085100,42.89964541762838,22.75226712135084,-77.24773287864917,78.68171564196349,77.7401034930787,0.9416121488847864,1.37149107280852,7.7423880935790725,1,-300527100,SLB,Energy
2013-02-25,56.19340133666992,75.83000183105469,78.94999694824219,75.73999786376953,78.36000061035156,6143800,38.06070500419717,1.4377625650356913,-98.5622374349643,78.24299044028521,77.59861448107694,0.6443759592082756,1.226068050088471,3.5221868000746586,-1,-306670900,SLB,Energy
2013-02-26,56.56391906738281,76.33000183105469,76.7699966430664,74.98999786376953,76.33999633789062,6506100,37.19062671278666,19.115599984762984,-80.884400015237,77.9486845004036,77.50464317366789,0.4440413267357144,1.0696627054179197,3.49830756753178,1,-300164800,SLB,Energy
2013-02-27,57.72737884521485,77.9000015258789,78.18000030517578,75.9800033569336,76.20999908447266,4923100,47.249827592831906,41.5121651257326,-58.4878348742674,77.94119481201518,77.53392897753537,0.4072658344798157,0.937183331230299,7.04961539022043,1,-295241700,SLB,Energy
2013-02-28,57.6903190612793,77.8499984741211,78.58000183105469,77.47000122070312,77.81999969482422,5396500,49.479522667673336,40.79885504698987,-59.20114495301013,77.92716460618531,77.55734153283801,0.36982307334730535,0.8237112796537003,7.246180467824112,-1,-300638200,SLB,Energy
2013-03-01,57.53467178344727,77.63999938964844,77.91999816894531,76.91999816894531,77.3499984741211,4893300,44.7232443237004,37.80314862077785,-62.19685137922215,77.88298534210273,77.56346433704618,0.31952100505654357,0.722873224734269,6.036599419907613,-1,-305531500,SLB,Energy
2013-03-04,56.68989562988281,76.5,77.58999633789062,75.72000122070312,77.48999786376953,5076700,44.7232443237004,21.540680115148316,-78.45931988485168,77.67021836639462,77.48468920096869,0.18552916542593323,0.6154044128726018,4.2660448906195265,-1,-310608200,SLB,Energy
2013-03-05,57.02336120605469,76.94999694824219,77.5999984741211,76.27999877929688,77.23999786376953,8957500,44.10446809431302,27.960035480483015,-72.03996451951699,77.55941507129425,77.4450823674334,0.11433270386085326,0.5151900710702522,0.5882313048917484,1,-301650700,SLB,Energy
2013-03-06,57.17898941040039,77.16000366210938,77.7699966430664,76.44999694824219,77.54000091552734,4648700,44.55961007079919,30.955850742532505,-69.0441492574675,77.49796716218889,77.4239654262983,0.07400173589059023,0.42695240403431983,-1.0769183819110577,1,-297002000,SLB,Energy
2013-03-07,57.6680793762207,77.81999969482422,78.0,77.0999984741211,77.19999694824219,3620500,33.36299566468398,45.425366069908726,-54.574633930091274,77.54751062874817,77.45330129804096,0.0942093307072156,0.360403789368899,-0.44774015903730446,1,-293381500,SLB,Energy
2013-03-08,57.77183151245117,77.95999908447266,78.44000244140625,77.23999786376953,78.0199966430664,3916100,39.492385708166715,53.41723829897593,-46.58276170102407,77.61097039116731,77.49083446740627,0.12013592376104043,0.31235021624732734,-0.0769002322164057,1,-289465400,SLB,Energy
2013-03-11,57.63844680786133,77.77999877929688,77.86000061035156,77.12000274658203,77.56999969482422,4377600,38.93894115589553,53.550890706341484,-46.44910929365852,77.63697475857185,77.51225404606483,0.12472071250702754,0.2748243154992674,-2.1758311035754327,-1,-293843000,SLB,Energy
2013-03-12,57.3864860534668,77.44000244140625,78.37000274658203,77.01000213623047,77.9800033569336,5544100,43.85571060925093,61.86881676925893,-38.13118323074107,77.60667132516176,77.50690207534939,0.09976924981236834,0.2398133023618876,-2.3208834084532306,-1,-299387100,SLB,Energy
2013-03-13,57.34940719604492,77.38999938964844,77.83000183105469,77.23999786376953,77.70999908447266,3744000,49.744239660560226,60.60611315011223,-39.39388684988778,77.57333718123662,77.49824261714932,0.07509456408730841,0.20686955470697177,-3.2019983193383164,-1,-303131100,SLB,Energy
2013-03-14,58.35726165771485,78.75,78.93000030517578,77.58000183105469,77.83999633789062,5630900,55.44217186898547,94.9495708464584,-5.0504291535416,77.75436223027714,77.59096538624937,0.16339684402777266,0.19817501257113196,0.1908416396831025,1,-297500200,SLB,Energy
2013-03-15,58.83892822265625,79.4000015258789,79.73999786376953,78.4800033569336,78.4800033569336,8072800,73.76830012871424,92.84218236019737,-7.157817639802631,78.00753750652358,77.72496806325897,0.282569443264606,0.21505389870982677,1.7296584514235835,1,-289427400,SLB,Energy
2013-03-18,56.57134246826172,76.33999633789062,77.79000091552734,76.11000061035156,77.33000183105469,9343800,50.04962512197931,15.42277698805676,-84.57722301194323,77.75099271134927,77.62237756508354,0.12861514626573012,0.19776614822100747,-4.2158102120550565,-1,-298771200,SLB,Energy
2013-03-19,54.82247161865234,73.9800033569336,76.62999725341797,73.01000213623047,76.62999725341797,14392200,31.952127308313223,14.413103068310898,-85.58689693168911,77.17084050297763,77.35257206818355,-0.18173156520592215,0.12186660553562154,-6.884825426578718,-1,-313163400,SLB,Energy
2013-03-20,54.6816635131836,73.79000091552734,74.25,73.41000366210938,74.18000030517578,8933000,31.545465642755673,11.58988520758088,-88.41011479241912,76.65071133567758,77.08867790872753,-0.43796657304994824,0.00989996981850759,-7.946609849761087,-1,-322096400,SLB,Energy
2013-03-21,54.42232131958008,73.44000244140625,74.01000213623047,73.25,73.31999969482422,6693800,31.14902523179252,6.389310225208987,-93.61068977479101,76.1567561211743,76.81840565188892,-0.6616495307146266,-0.12440993028811927,-6.719167648887778,-1,-328790200,SLB,Energy
2013-03-22,55.11147689819336,74.37000274658203,74.38999938964844,73.55999755859375,73.83999633789062,6395500,40.25618849978745,20.20804567210134,-79.79195432789867,75.88187098662164,76.63704247371805,-0.755171487096419,-0.25056224164977925,-4.653842632587139,1,-322394700,SLB,Energy
2013-03-25,54.7335205078125,73.86000061035156,74.94999694824219,73.36000061035156,74.72000122070312,5960100,35.941788928983485,12.630000204055259,-87.36999979594474,75.570814005657,76.43133566902424,-0.860521663367237,-0.3725541259932708,-6.589097134919672,-1,-328354800,SLB,Energy
2013-03-26,55.14853286743164,74.41999816894531,74.5199966430664,73.83000183105469,74.41000366210938,6183800,37.91884313044789,20.95092017585029,-79.04907982414971,75.39376541539366,76.28234770605543,-0.8885822906617733,-0.4757597589269713,-4.504044812633408,1,-322171000,SLB,Energy
2013-03-27,55.65243911743164,75.0999984741211,75.2699966430664,73.55000305175781,73.88999938964844,5632400,38.02816428449581,31.054943011900953,-68.94505698809904,75.34857050135173,76.1947662814677,-0.8461957801159627,-0.5498469631647696,-4.367758001392002,1,-316538600,SLB,Energy
2013-03-28,55.49679565429688,74.88999938964844,75.63999938964844,74.5,74.97000122070312,7267200,36.5704303899535,27.934598022477818,-72.06540197752219,75.27802109955122,76.09811688207368,-0.8200957825224577,-0.6038967270363071,-4.7564517288685995,-1,-323805800,SLB,Energy
2013-04-01,54.85211944580078,74.0199966430664,75.2300033569336,73.36000061035156,75.08000183105469,5535800,34.488443547214416,15.007357325697132,-84.99264267430287,75.08447887547663,75.94418204955461,-0.8597031740779784,-0.6550580164446413,-9.244729206999438,-1,-329341600,SLB,Energy
2013-04-02,55.43751907348633,74.80999755859375,75.22000122070312,74.01000213623047,74.4800033569336,7297900,39.53857060311634,26.745862779640728,-73.25413722035927,75.04225098057158,75.86016838355751,-0.8179174029859269,-0.6876298937528985,-6.522555667030071,1,-322043700,SLB,Energy
2013-04-03,54.84469604492188,74.01000213623047,75.1500015258789,73.51000213623047,74.81999969482422,9089700,37.312322331616336,14.85885044336673,-85.14114955663327,74.88344346605757,75.72311903190366,-0.8396755658460933,-0.7180390281715374,-7.475929350221457,-1,-331133400,SLB,Energy
2013-04-04,54.79281997680664,73.94000244140625,74.31999969482422,73.41000366210938,73.91000366210938,5456900,30.008320670524284,13.818735446892353,-86.18126455310765,74.7382986930343,75.59103632149645,-0.8527376284621511,-0.7449787482296603,-5.844895465732137,-1,-336590300,SLB,Energy
2013-04-05,55.096641540527344,74.3499984741211,74.48999786376953,72.69999694824219,73.08999633789062,4829200,28.583520239585127,32.416507658617085,-67.58349234138291,74.67856019781688,75.49910759206124,-0.8205473942443575,-0.7600924774325998,-3.9777887368144644,1,-331761100,SLB,Energy
2013-04-08,55.5486946105957,74.95999908447266,75.0999984741211,74.0999984741211,74.30000305175781,3874200,42.612425472406315,57.506411214626695,-42.493588785373305,74.72185848807162,75.45917362853615,-0.7373151404645313,-0.7555370100389861,-3.6380020539243914,1,-327886900,SLB,Energy
2013-04-09,55.8969841003418,75.43000030517578,75.77999877929688,74.52999877929688,75.11000061035156,4047700,59.73152712890918,88.63641993351533,-11.363580066484683,74.83080338301072,75.45701264162057,-0.6262092586098476,-0.7296714597531585,-0.5274977135963796,1,-323839200,SLB,Energy
2013-04-10,57.053001403808594,76.98999786376953,77.30000305175781,75.44999694824219,75.47000122070312,7208300,68.14058858842235,93.2607657248247,-6.73923427517531,75.1629871492813,75.57056710252049,-0.4075799532391784,-0.6652531584503625,0.8646613610407722,1,-316630900,SLB,Energy
2013-04-11,57.16415023803711,77.13999938964844,77.55999755859375,76.5199966430664,77.19000244140625,5097900,71.46171139276358,91.35806345269305,-8.64193654730695,75.46714287856855,75.68682134601146,-0.21967846744290398,-0.5761382202488708,-0.9756124792603386,1,-311533000,SLB,Energy
2013-04-12,56.06741714477539,75.66000366210938,76.75,74.88999938964844,76.62000274658203,6829700,57.03381813734421,60.90548029073327,-39.09451970926673,75.49681376834405,75.6848348509076,-0.18802108256355154,-0.498514792711807,-2.8130955105152853,-1,-318362700,SLB,Energy
