Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2012-06-27,63.95598220825195,103.8499984741211,104.38999938964844,103.12999725341795,104.13999938964844,499700,50.0,54.4422827029107,-45.5577172970893,103.8838472785194,103.90964843820865,-0.025801159689251563,-0.16169801323832375,-2.488264343548269,-1,28339500,BXP,Real Estate
2012-06-28,64.57798767089844,104.86000061035156,105.0500030517578,102.62999725341795,103.33000183105467,416300,48.624610351532304,73.53494738026231,-26.465052619737683,104.03402471418588,103.98004489540442,0.053979818781456856,-0.11856244683436763,-0.028600228307214166,1,28755800,BXP,Real Estate
2012-06-29,66.7396011352539,108.37000274658205,108.37000274658205,105.98999786376952,106.83000183105467,984200,75.79618105226075,100.0,-0.0,104.70109825763144,104.30522695845463,0.39587129917681807,-0.01567569763213049,6.548032368556106,1,29740000,BXP,Real Estate
2012-07-02,67.47863006591797,109.56999969482422,109.56999969482422,108.04000091552734,109.2300033569336,900000,77.63061053664549,100.0,-0.0,105.45016001719956,104.69521012411163,0.7549498930879395,0.1384494205118835,8.624959563151167,1,30640000,BXP,Real Estate
2012-07-03,67.89740753173828,110.25,110.30999755859376,109.13999938964844,109.4000015258789,457100,81.91099823149504,99.32206136792897,-0.6779386320710361,106.18859693763041,105.1066760408441,1.0819208967863005,0.32714371576676693,6.521739130434782,1,31097100,BXP,Real Estate
2012-07-05,67.35546875,109.37000274658205,110.44000244140624,108.93000030517578,110.0,513900,73.91304862907901,86.52393745820203,-13.476062541797972,106.67804398516142,105.4224780190469,1.255565966114517,0.512828165836317,5.896595700295409,-1,30583200,BXP,Real Estate
2012-07-06,67.85429382324219,110.18000030517578,110.41000366210938,108.22000122070312,108.33999633789062,609100,73.89277472187109,96.72541490825529,-3.2745850917447092,107.21680649593287,105.77488707727868,1.4419194186541944,0.6986464163998924,6.351353212324947,1,31192300,BXP,Real Estate
2012-07-09,67.51558685302734,109.62999725341795,110.05999755859376,109.08000183105467,109.88999938964844,629100,68.7449800605107,89.79842646188378,-10.20157353811623,107.58806661246905,106.06045079402973,1.5276158184393154,0.8644402968077771,5.362800613167199,-1,30563200,BXP,Real Estate
2012-07-10,66.78888702392578,108.4499969482422,110.1999969482422,107.91999816894533,109.97000122070312,545100,61.7867780145257,74.93696623081154,-25.063033769188475,107.72067127951107,106.23745421286029,1.4832170666507807,0.9881956507763778,4.429464171121201,-1,30018100,BXP,Real Estate
2012-07-11,67.09680938720703,108.9499969482422,109.23999786376952,108.1999969482422,108.68000030517578,719200,62.545971439462654,81.23419351367174,-18.765806486328266,107.9097983054697,106.43838330437006,1.4714150010996434,1.0848395208410309,3.4368129253371356,1,30737300,BXP,Real Estate
2012-07-12,67.06604766845703,108.9000015258789,109.7300033569336,107.87999725341795,108.26000213623048,765600,72.40205746741759,80.60452843822321,-19.39547156177679,108.06213726245574,106.6207253948522,1.4414118676035343,1.1561539901935316,6.06798818354121,-1,29971700,BXP,Real Estate
2012-07-13,68.1068115234375,110.58999633789062,110.62000274658205,109.08000183105467,109.16000366210938,587400,77.78627430196819,99.6304630721455,-0.3695369278545018,108.4510386586765,106.9147454647069,1.5362931939695983,1.2321818309487451,7.4419469639598015,1,30559100,BXP,Real Estate
2012-07-16,68.0513687133789,110.5,110.8499984741211,110.11000061035156,110.8499984741211,594600,75.82598570516949,95.74211165273823,-4.257888347261765,108.76626348041857,107.18031987472861,1.5859436056899625,1.3029341858969887,9.071170331527345,-1,29964500,BXP,Real Estate
2012-07-17,68.9443588256836,111.9499969482422,112.08999633789062,109.76000213623048,110.69000244140624,838100,78.33937901610997,98.5200908752918,-1.4799091247082006,109.25606862931453,107.53362928758146,1.7224393417330646,1.386835217064204,11.648549612256778,1,30802600,BXP,Real Estate
2012-07-18,68.37162780761719,111.0199966430664,111.86000061035156,110.44000244140624,111.18000030517578,702300,74.67311184085474,88.68921989030125,-11.31078010969875,109.52744216989174,107.79187872132108,1.7355634485706588,1.4565808633654949,9.28241032100384,-1,30100300,BXP,Real Estate
2012-07-19,67.95899200439453,110.3499984741211,111.25,109.18000030517578,111.01000213623048,779100,69.34462922648366,71.47543772098679,-28.524562279013217,109.65398929361933,107.98136907338034,1.672620220238997,1.4997887347401955,5.973303932358429,-1,29321200,BXP,Real Estate
2012-07-20,67.70032501220703,109.93000030517578,110.44000244140624,108.95999908447266,109.4499969482422,700100,57.02703148541196,48.693669775811905,-51.30633022418809,109.69645252616648,108.1257121275874,1.5707403985790762,1.5139790675079716,5.854599827047464,-1,28621100,BXP,Real Estate
2012-07-23,67.17070770263672,109.06999969482422,109.3499984741211,108.20999908447266,108.72000122070312,656100,47.67657544464708,28.266097391689094,-71.73390260831091,109.60007516749845,108.19565935479012,1.4044158127083222,1.4920664165480417,3.67870994187009,-1,27965000,BXP,Real Estate
2012-07-24,66.84428405761719,108.54000091552734,109.41000366210938,107.5199966430664,109.02999877929688,589100,41.9415519558544,22.319569815642428,-77.68043018435758,109.43698682104136,108.22116613706694,1.215820683974414,1.4368172700333162,6.526647920025915,-1,27375900,BXP,Real Estate
2012-07-25,66.95516204833984,108.72000122070312,109.38999938964844,107.70999908447266,109.0,570200,46.720470298039615,26.258307609862452,-73.74169239013754,109.32668134406624,108.25811688400296,1.0685644600632855,1.3631667080393102,6.52557693653263,1,27946100,BXP,Real Estate
2012-07-26,67.81121063232422,110.11000061035156,111.08999633789062,109.06999969482422,110.08999633789062,861800,49.666349805046465,56.67405120876663,-43.32594879123338,109.44719200041783,108.39529345632508,1.0518985440927509,1.3009130752499984,8.482759222021244,1,28807900,BXP,Real Estate
2012-07-27,68.22996520996094,110.79000091552734,111.66999816894533,110.11000061035156,110.58000183105467,809000,55.461421196538524,71.55370877079929,-28.446291229200714,109.65377798735776,108.57267919404376,1.0810987933139984,1.2569502188627983,7.344251427471484,1,29616900,BXP,Real Estate
2012-07-30,68.00211334228516,110.41999816894533,111.37999725341795,109.94000244140624,110.66999816894533,790500,60.04079905802858,63.45736804235097,-36.542631957649036,109.7716580152943,108.70951763662906,1.062140378665248,1.2179882508232884,6.142458391454036,-1,28826400,BXP,Real Estate
2012-07-31,68.29772186279297,110.9000015258789,111.30999755859376,110.22000122070312,110.2300033569336,669400,59.95917995188557,73.96072447533302,-26.039275524666987,109.94524932461502,108.87177570249942,1.0734736221155998,1.1890853250817508,5.679434863554977,1,29495800,BXP,Real Estate
2012-08-01,68.48247528076172,111.1999969482422,112.0,110.61000061035156,111.20999908447266,797500,61.45417683350804,80.52517616890877,-19.474823831091225,110.13828742055767,109.0442365355174,1.094050885040275,1.1700784370734556,5.593010660142958,1,30293300,BXP,Real Estate
2012-08-02,68.8581314086914,111.80999755859376,111.9000015258789,110.19000244140624,110.5500030517578,788200,56.80804901890669,93.87311164125514,-6.126888358744862,110.39547359564014,109.24910772241194,1.1463658732282056,1.1653359243044057,5.940872265184869,1,31081500,BXP,Real Estate
2012-08-03,69.59100341796875,113.0,113.3000030517578,112.16000366210938,112.58000183105467,959000,62.4254503315678,94.80964153765152,-5.190358462348483,110.79616996554167,109.52695159482586,1.2692183707158051,1.1861124135866856,9.031262703081836,1,32040500,BXP,Real Estate
2012-08-06,69.6956787109375,113.16999816894533,113.83000183105467,112.56999969482422,113.38999938964844,1434800,56.947616118010586,89.54036260753429,-10.459637392465703,111.16137430452684,109.79680689661248,1.3645674079143646,1.2218034124522215,9.544091417444202,1,33475300,BXP,Real Estate
2012-08-07,69.30154418945312,112.52999877929688,113.01000213623048,111.33999633789062,112.72000122070312,764700,58.892829895012675,79.3977498745566,-20.60225012544341,111.37193191602994,109.9992655545891,1.3726663614408352,1.2519760022499442,8.108370389416507,-1,32710600,BXP,Real Estate
2012-08-08,68.22996520996094,110.79000091552734,112.33000183105467,110.56999969482422,112.2699966430664,687100,52.30126858667825,51.82252906361664,-48.17747093638336,111.28240406979877,110.05783854428823,1.2245655255105419,1.2464939069020637,6.426515407749369,-1,32023500,BXP,Real Estate
2012-08-09,68.06370544433594,110.5199966430664,111.88999938964844,110.05999755859376,110.66999816894533,1279100,53.13494212688951,47.54354252688735,-52.45645747311265,111.16511061953224,110.09207247753106,1.073038142001181,1.2118027539218872,6.422723415453341,-1,30744400,BXP,Real Estate
2012-08-10,68.17456817626953,110.6999969482422,110.91999816894533,109.83999633789062,110.25,595000,59.33560496356164,50.396159914880066,-49.60384008511994,111.093554670103,110.13710391980595,0.9564507502970514,1.16073235319692,5.569327011155984,1,31339400,BXP,Real Estate
2012-08-13,68.35929107666016,111.0,111.4499969482422,110.27999877929688,110.27999877929688,420700,64.47056986140544,53.75816076822496,-46.241839231775046,111.07916164393332,110.20102214796847,0.8781394959648452,1.104213781750505,2.426868309275653,1,31760100,BXP,Real Estate
2012-08-14,68.08831787109375,110.55999755859376,111.48999786376952,110.27999877929688,111.16000366210938,503900,60.502250494690884,31.302462081445743,-68.69753791855425,110.99929024618876,110.2276129191259,0.7716773270628607,1.0377064908129763,0.903530041550516,-1,31256200,BXP,Real Estate
2012-08-15,68.56871032714844,111.33999633789062,111.5500030517578,110.33000183105467,110.56999969482422,281100,57.54597758177487,37.59393320560343,-62.40606679439657,111.05170656798906,110.31001169088624,0.741694877102816,0.9785041680709442,0.9886588098781179,1,31537300,BXP,Real Estate
2012-08-16,68.9690170288086,111.98999786376952,112.16000366210938,110.72000122070312,111.08999633789062,495800,57.3891343279094,53.88467583722435,-46.11532416277566,111.19605907503221,110.43445511109982,0.7616039639323873,0.9351241272432329,2.3955335570926004,1,32033100,BXP,Real Estate
2012-08-17,68.82733154296875,111.76000213623048,112.20999908447266,111.38999938964844,112.13999938964844,450000,58.396011300677436,48.12037982477327,-51.87962017522673,111.28281954598579,110.53264377962802,0.7501757663577706,0.8981344550661405,1.4340187208916535,-1,31583100,BXP,Real Estate
2012-08-20,68.56871032714844,111.33999633789062,111.7699966430664,110.56999969482422,111.51000213623048,633700,52.77774299170304,37.59393320560343,-62.40606679439657,111.29161597550961,110.59244767283265,0.6991683026769664,0.8583412245883058,1.5597912317008267,-1,30949400,BXP,Real Estate
2012-08-21,68.5748291015625,111.3499984741211,111.61000061035156,110.79000091552734,111.33999633789062,656800,50.982970379399184,37.84461296651116,-62.15538703348884,111.30059789837291,110.64856254700216,0.6520353513707562,0.8170800499447959,2.674044820179127,1,31606200,BXP,Real Estate
2012-08-22,68.74111938476562,111.62000274658205,111.83999633789062,110.19000244140624,111.2699966430664,652700,48.69688346727477,44.6116280225942,-55.388371977405804,111.3497371057897,110.72052108030437,0.6292160254853343,0.7795072450529037,2.450670833527657,1,32258900,BXP,Real Estate
2012-08-23,68.71651458740234,111.58000183105467,111.93000030517578,111.18000030517578,111.56999969482422,693300,38.436524582993606,43.609100191594855,-56.39089980840515,111.38516244813816,110.78418632110068,0.6009761270374838,0.7438010214498199,2.460973615816611,-1,31565600,BXP,Real Estate
2012-08-24,68.87661743164062,111.83999633789062,112.1999969482422,111.16999816894533,111.3499984741211,498100,39.32584682456089,63.09136724757431,-36.90863275242568,111.45513689271547,110.86239447049252,0.5927424222229547,0.7135893016044469,1.130301149645415,1,32063700,BXP,Real Estate
2012-08-27,68.62413024902344,111.43000030517578,112.2699966430664,111.05999755859376,111.9499969482422,412300,40.83335770497932,63.8554401446215,-36.1445598553785,111.45126972540167,110.90443934713572,0.5468303782659518,0.6802375169367478,0.8416292354531957,-1,31651400,BXP,Real Estate
2012-08-28,68.88276672363281,111.8499984741211,111.9800033569336,110.29000091552734,111.12000274658205,584000,61.32474104118236,82.7161269053861,-17.2838730946139,111.51261260982005,110.97448076394946,0.5381318458705948,0.6518163827235173,-0.08932423121667454,1,32235400,BXP,Real Estate
2012-08-29,68.88276672363281,111.8499984741211,112.31999969482422,111.29000091552734,112.31999969482422,538400,65.07937331755555,81.04836352785186,-18.951636472148135,111.56451812740484,111.03933392766588,0.525184199738959,0.6264899461266056,0.7476147146024293,0,32235400,BXP,Real Estate
2012-08-30,68.60563659667969,111.4000015258789,111.58999633789062,110.9499969482422,111.29000091552734,547900,57.47868089733398,56.80754200649781,-43.19245799350218,111.53920788101624,111.06605004605203,0.47315783496421204,0.595823523894127,0.9515206762817089,-1,31687500,BXP,Real Estate
2012-08-31,69.05519104003906,112.12999725341795,112.26000213623048,111.13999938964844,111.83999633789062,797000,61.05673978055372,91.07968608403746,-8.92031391596254,111.63009855369341,111.14486095030136,0.4852376033920507,0.5737063397937118,2.0012707560582004,1,32484500,BXP,Real Estate
2012-09-04,69.44319152832031,112.76000213623048,112.81999969482422,111.06999969482422,112.0999984741211,489500,70.7547780923905,97.71872162544041,-2.281278374559596,111.80392987408374,111.26450103814797,0.539428835935766,0.5668508390221226,3.383150684634474,1,32974000,BXP,Real Estate
2012-09-05,69.20915985107422,112.37999725341795,112.75,111.66999816894533,112.75,473900,60.612250935378746,83.26985167629242,-16.730148323707585,111.89255562475054,111.34713038742723,0.5454252373233146,0.562565718682361,3.537862820619596,-1,32500100,BXP,Real Estate
2012-09-06,69.56023406982422,112.9499969482422,113.30999755859376,112.56999969482422,112.87000274658205,747800,59.95849735741189,88.46150084119108,-11.538499158808925,112.05523890528772,111.46586124378389,0.589377661503832,0.5679281072466552,3.8907245033525397,1,33247900,BXP,Real Estate
2012-09-07,70.4347152709961,114.37000274658205,114.51000213623048,113.25,113.58999633789062,1020600,71.71378011130469,96.75927315883449,-3.24072684116551,112.411356419333,111.68098283658377,0.7303735827492375,0.6004172023471717,3.8688603329550757,1,34268500,BXP,Real Estate
2012-09-10,69.72032928466797,113.20999908447266,114.16000366210938,113.0500030517578,114.16000366210938,736800,63.85185654041793,69.90733463904294,-30.092665360957056,112.53422452166217,111.79424329939036,0.7399812222718083,0.628330006332099,2.1843109928218687,-1,33531700,BXP,Real Estate
2012-09-11,69.39393615722656,112.68000030517578,113.43000030517578,112.29000091552734,112.83000183105467,810900,59.147187410141974,57.63884351086389,-42.36115648913611,112.55665156527964,111.85985492944855,0.6967966358310917,0.6420233322318976,2.046732633315747,-1,32720800,BXP,Real Estate
2012-09-12,69.44319152832031,112.76000213623048,113.27999877929688,112.43000030517578,112.9000015258789,746300,58.05084106509752,58.53081768283437,-41.46918231716563,112.58793626850284,111.92653250032129,0.6614037681815574,0.6458994194218296,1.6771871819294242,1,33467100,BXP,Real Estate
2012-09-13,70.71798706054688,114.83000183105467,114.83000183105467,112.44000244140624,112.7699966430664,1006000,67.83753996847729,100.0,-0.0,112.93286943197236,112.14160430259784,0.7912651293745228,0.6749725614123683,3.264392969814603,1,34473100,BXP,Real Estate
2012-09-14,71.48165893554688,116.06999969482422,116.94000244140624,115.16999816894533,116.93000030517578,1044500,70.96135626233898,86.91725493300494,-13.082745066995061,113.4155048570265,112.43259655387386,0.9829083031526409,0.7365597097604228,3.810036874384163,1,35517600,BXP,Real Estate
2012-09-17,71.3584976196289,115.87000274658205,117.0,115.51000213623048,116.23999786376952,517700,72.46963687806556,83.15950212224564,-16.840497877754355,113.79311991695812,112.68721923481522,1.1059006821429023,0.8104279042369188,2.5398254394531374,-1,34999900,BXP,Real Estate
2012-09-18,70.7918930053711,114.9499969482422,115.68000030517578,114.63999938964844,115.58000183105467,452500,64.93253727042935,66.11566912908945,-33.88433087091055,113.97110099869413,112.85483239877277,1.116268599921355,0.8715960433738061,1.5728539437100741,-1,34547400,BXP,Real Estate
2012-09-19,69.99747467041016,113.66000366210938,115.36000061035156,113.66000366210938,115.0500030517578,630300,57.754945538440765,44.79347680791325,-55.206523192086756,113.92323986998878,112.91447471457548,1.0087651554133004,0.8990298657817051,1.0041810140145464,-1,33917100,BXP,Real Estate
2012-09-20,69.3077392578125,112.54000091552734,113.75,112.18000030517578,113.5999984741211,912200,54.61911798346757,24.789226729382946,-75.21077327061705,113.71043387699471,112.88673591464598,0.8236979623487315,0.8839634850951105,1.5795649296314207,-1,33004900,BXP,Real Estate
2012-09-21,69.9235610961914,113.54000091552734,113.98999786376952,112.62999725341795,112.97000122070312,1668400,55.59080843649038,41.6526322696354,-58.34736773036461,113.68421342138436,112.93512591471128,0.749087506673078,0.856988289410704,2.7325410461369217,1,34673300,BXP,Real Estate
2012-09-24,69.32621002197266,112.56999969482422,114.44000244140624,112.48999786376952,113.0999984741211,996500,49.26640053164159,16.8855762982131,-83.1144237017869,113.51279592499048,112.90807952805298,0.6047163969375049,0.8065339109160643,1.6892527535085091,-1,33676800,BXP,Real Estate
2012-09-25,68.24842834472656,110.81999969482422,112.91000366210938,110.8000030517578,112.81999969482422,749200,44.55308393608367,0.32252665982504763,-99.67747334017496,113.09851958188798,112.75340694781382,0.3451126340741695,0.7142496555476854,-0.16216243709529843,-1,32927600,BXP,Real Estate
2012-09-26,68.32890319824219,110.4000015258789,111.18000030517578,110.22000122070312,110.56999969482422,820700,41.002136983380595,2.654872235750584,-97.34512776424941,112.68336295788659,112.57908062026308,0.10428233762350203,0.5922561919628487,-0.1447142151301735,-1,32106900,BXP,Real Estate
2012-09-27,68.94161987304688,111.38999938964844,112.2300033569336,110.55999755859376,110.6999969482422,828100,39.15573573416827,17.256613268397196,-82.74338673160281,112.48438394738841,112.49100052910646,-0.006616581718049019,0.4724816372266692,0.044910232982283416,1,32935000,BXP,Real Estate
2012-09-28,68.45890045166016,110.61000061035156,111.19000244140624,110.31999969482422,110.79000091552734,909700,40.269461676263376,5.752204422799066,-94.24779557720093,112.19601728015198,112.35166720179129,-0.15564992163930924,0.34685532545347353,-1.2322504507024414,-1,32025300,BXP,Real Estate
2012-10-01,67.7347412109375,109.44000244140624,111.05999755859376,108.62000274658205,110.66999816894533,1086400,38.42857275203851,9.785202429389061,-90.21479757061094,111.77201499726802,112.13598833065166,-0.36397333338364035,0.20468959368605077,-2.075876566283768,-1,30938900,BXP,Real Estate
2012-10-02,67.94517517089844,109.77999877929688,110.37000274658205,109.01000213623048,109.77999877929688,697000,39.55117076002425,13.8424392948542,-86.1575607051458,111.46555096373399,111.96147058610686,-0.4959196223728668,0.06456775047426727,-1.4011115591018393,1,31635900,BXP,Real Estate
2012-10-03,68.38461303710938,110.48999786376952,111.55999755859376,109.9000015258789,110.02999877929688,604600,33.17826128870669,22.314984845905,-77.685015154095,111.31546587143177,111.85247260667447,-0.5370067352426986,-0.055747146669125905,-0.7723400288608444,1,32240500,BXP,Real Estate
2012-10-04,68.00704956054688,109.87999725341795,111.16999816894533,109.66000366210938,110.8499984741211,509400,24.775843586701555,15.035738899818785,-84.96426110018122,111.09462454558349,111.70636332124806,-0.6117387756645769,-0.16694547246821612,-1.5588653022295076,-1,31731100,BXP,Real Estate
2012-10-05,68.17417907714844,110.1500015258789,110.86000061035156,109.72000122070312,110.3000030517578,329100,26.823326911615254,21.671378305711734,-78.32862169428827,110.9492979271674,111.59107726233182,-0.6417793351644292,-0.26191224500745874,-1.2815919355701004,1,32060200,BXP,Real Estate
2012-10-08,68.09371948242188,110.0199966430664,110.26000213623048,109.77999877929688,110.11000061035156,356000,28.657998878379487,20.771429379969835,-79.22857062003015,110.80632849884417,111.47470092016401,-0.6683724213198445,-0.3432042802699359,-1.62732453005957,-1,31704200,BXP,Real Estate
2012-10-09,67.82138061523438,109.58000183105467,110.94000244140624,109.5,110.05999755859376,421000,30.934565445250172,16.494830495031966,-83.50516950496804,110.61766285764578,111.33435283948926,-0.7166899818434729,-0.4179014205846433,-1.6602337512828473,-1,31283200,BXP,Real Estate
2012-10-10,67.77185821533203,109.5,109.88999938964844,108.86000061035156,109.7699966430664,463800,34.26499915097288,15.12022851479784,-84.87977148520216,110.44571472570027,111.19847485137895,-0.7527601256786767,-0.48487316160345,-2.1010268271615726,-1,30819400,BXP,Real Estate
2012-10-11,67.74092864990234,109.4499969482422,110.5500030517578,109.4499969482422,110.13999938964844,363200,26.521214711856857,14.261069504836607,-85.73893049516339,110.29252737532211,111.06895796966512,-0.7764305943430116,-0.5431846481513624,-2.145732283075698,-1,30456200,BXP,Real Estate
2012-10-12,67.45002746582031,108.9800033569336,110.26000213623048,108.66999816894533,109.43000030517578,468700,28.136418548462117,8.39162082806448,-91.60837917193551,110.09060060326233,110.91422059094427,-0.823619987681937,-0.5992717160574773,-2.1723502116677547,-1,29987500,BXP,Real Estate
2012-10-15,68.00090026855469,109.87000274658205,109.91999816894533,108.47000122070312,108.97000122070312,425900,43.537427676363926,37.23406198067935,-62.76593801932064,110.05666247146536,110.8368711209915,-0.7802086495261449,-0.6354591027512109,-2.0155128531112307,1,30413400,BXP,Real Estate
2012-10-16,68.25463104248047,110.27999877929688,110.98999786376952,109.87000274658205,110.26000213623048,459900,49.18254134067586,48.13820559177487,-51.86179440822514,110.09102190343944,110.79562131790301,-0.7045994144635728,-0.6492871650936833,-2.1993644110944617,1,30873300,BXP,Real Estate
2012-10-17,68.16178894042969,110.12999725341795,110.44000244140624,109.18000030517578,109.94000244140624,632100,40.30766449874228,53.721618124894356,-46.27838187510564,110.09701811112845,110.74631583164486,-0.6492977205164152,-0.6492892761782297,-2.0021356602512,-1,30241200,BXP,Real Estate
2012-10-18,68.9849624633789,111.45999908447266,111.45999908447266,109.93000030517578,110.0,676300,56.02836188676668,96.76379959112278,-3.236200408877219,110.30670749164294,110.79918125778026,-0.49247376613732285,-0.6179261741700484,-1.3191659176868475,1,30917500,BXP,Real Estate
2012-10-19,67.79045104980469,109.52999877929688,111.30999755859376,109.2699966430664,110.9000015258789,950500,50.57616111410695,34.30416876536976,-65.69583123463025,110.1872138435897,110.70516774085557,-0.517953897265869,-0.5979317187892126,-4.231882356433549,-1,29967000,BXP,Real Estate
2012-10-22,67.64191436767578,109.29000091552734,109.51000213623048,108.23999786376952,109.37000274658205,791100,46.82232216631292,31.626600851642888,-68.37339914835711,110.04918108542627,110.60034056860903,-0.551159483182758,-0.5885772716679217,-3.462590054453026,-1,29175900,BXP,Real Estate
2012-10-23,66.65160369873047,107.69000244140624,108.29000091552734,107.31999969482422,108.04000091552734,852400,33.72095395837022,8.937265727796088,-91.06273427220391,109.6862305248078,110.384759966594,-0.6985294417862065,-0.6105677056915787,-4.4284680957179035,-1,28323500,BXP,Real Estate
2012-10-24,66.66403198242188,107.70999908447266,108.70999908447266,106.86000061035156,106.86000061035156,1314900,36.454434100464454,18.478233827751435,-81.52176617224856,109.3821949186024,110.1866295308813,-0.8044346122789108,-0.6493410870090451,-4.478541110398959,1,29638400,BXP,Real Estate
2012-10-25,66.44119262695312,107.3499984741211,109.6999969482422,106.77999877929688,108.81999969482422,1107300,32.71601100894631,12.179479864431537,-87.82052013556846,109.06954931175912,109.97650871186204,-0.9069594001029202,-0.7008647496278202,-6.5139800031864885,-1,28531100,BXP,Real Estate
2012-10-26,65.93368530273438,106.52999877929688,107.25,105.75,107.25,1078100,30.14787509298081,13.660225995796482,-86.33977400420352,108.67884922984186,109.72121167982017,-1.042362449978313,-0.7691642896979187,-8.219178892573694,-1,27453000,BXP,Real Estate
2012-10-31,65.79131317138672,106.3000030517578,107.83999633789062,105.41000366210938,107.83999633789062,1048800,30.885758085570416,14.710744843849271,-85.28925515615073,108.312872894752,109.46778881848222,-1.154915923730215,-0.846314616504378,-8.259255603673958,-1,26404200,BXP,Real Estate
2012-11-01,66.32359313964844,107.16000366210938,107.29000091552734,105.87000274658205,106.4499969482422,789900,37.500000000000114,28.92564172083961,-71.07435827916039,108.13550839742237,109.29684176986201,-1.1613333724396426,-0.9093183676914309,-6.776853843363195,1,27194100,BXP,Real Estate
2012-11-02,66.36074829101562,107.22000122070312,108.0,107.12999725341795,107.5199966430664,638600,38.1003173900087,29.917337654558406,-70.08266234544159,107.99466113946556,109.14300172918358,-1.1483405897180177,-0.9571228120967483,-5.666023432966984,1,27832700,BXP,Real Estate
2012-11-05,65.8470230102539,106.38999938964844,107.72000122070312,105.77999877929688,107.72000122070312,814700,36.69061081493493,16.1982887444277,-83.8017112555723,107.74779010103217,108.93907562995875,-1.191285528926585,-1.0039553554627156,-5.464724965210463,-1,27018000,BXP,Real Estate
2012-11-06,66.25550842285156,107.0500030517578,107.19000244140624,105.87999725341795,106.63999938964844,815100,35.157884423414,27.10744843849482,-72.89255156150519,107.64043824729764,108.79914432786978,-1.158706080572145,-1.0349055004846015,-5.71604528046291,1,27833100,BXP,Real Estate
2012-11-07,65.65518188476562,106.08000183105467,107.0,105.88999938964844,106.2300033569336,758300,29.125258610752212,11.074358279160153,-88.92564172083985,107.40037110633718,108.59772636514273,-1.1973552588055583,-1.067395452148793,-5.765299708060623,-1,27074800,BXP,Real Estate
2012-11-08,64.17594146728516,103.69000244140624,105.79000091552734,103.45999908447266,105.5199966430664,1102400,23.821149557898252,2.8750419616697442,-97.12495803833025,106.82954515788626,108.23419125968077,-1.404646101794512,-1.1348455820779368,-6.433854243866223,-1,25972400,BXP,Real Estate
2012-11-09,63.810791015625,103.0999984741211,104.0999984741211,103.0199966430664,103.37000274658205,739800,13.840820173285053,0.9650400750239034,-99.03495992497609,106.2557687449993,107.85388068297264,-1.5981119379733428,-1.2274988532570181,-6.612321513461769,-1,25232600,BXP,Real Estate
2012-11-12,63.42708206176758,102.4800033569336,103.22000122070312,102.4000015258789,103.18000030517578,625200,15.609752829763252,1.0959161811198472,-98.90408381888015,105.67488176221995,107.45581569585863,-1.7809339336386785,-1.3381858693333504,-7.998919186225309,-1,24607400,BXP,Real Estate
2012-11-13,62.88858413696289,101.61000061035156,103.0199966430664,101.5,102.08999633789062,2058700,14.705872040716386,1.3414713571953567,-98.65852864280464,105.04951543116327,107.02279235619145,-1.9732769250281734,-1.465204080472315,-8.136696456321802,-1,22548700,BXP,Real Estate
2012-11-14,61.92924880981445,100.05999755859376,101.98999786376952,99.8499984741211,101.75,1582500,14.773759959422748,2.1319707310046887,-97.86802926899531,104.28189729692181,106.50702977859162,-2.225132481669803,-1.6171897607118129,-8.570910703181399,-1,20966200,BXP,Real Estate
2012-11-15,61.91067886352539,100.02999877929688,100.81999969482422,99.2300033569336,100.1999969482422,961500,14.575657313623594,7.6408396565531485,-92.35916034344686,103.62775906344106,106.02724970456978,-2.399490641128722,-1.7736499367951948,-8.88139926071736,-1,20004700,BXP,Real Estate
2012-11-16,62.4182014465332,100.8499984741211,101.13999938964844,99.31999969482422,100.2699966430664,708300,21.23894582051078,18.472015248355593,-81.52798475164441,103.20041128046876,105.64374961342543,-2.443338332956671,-1.9075876160274903,-8.724771088813144,1,20713000,BXP,Real Estate
2012-11-19,63.055694580078125,101.87999725341795,102.2300033569336,101.20999908447266,101.30999755859376,767400,29.800170882497312,30.216589633240698,-69.7834103667593,102.99727066092248,105.36495314231377,-2.3676824813912845,-1.9996065891002492,-7.280670003612645,1,21480400,BXP,Real Estate
2012-11-20,63.2846908569336,102.25,102.26000213623048,100.95999908447266,101.66000366210938,472100,32.61802631320444,34.4355507302734,-65.5644492697266,102.88230594385747,105.13421587251275,-2.25190992865528,-2.0500672570112553,-7.17203941574423,1,21952500,BXP,Real Estate
2012-11-21,62.92572021484375,101.66999816894533,102.7300033569336,101.22000122070312,102.2699966430664,595200,25.857517664347185,27.822072360093802,-72.17792763990619,102.69579705540944,104.87760715372998,-2.1818100983205397,-2.0764158252731124,-7.589528021174782,-1,21357300,BXP,Real Estate
2012-11-23,63.78601837158203,103.05999755859376,103.05999755859376,101.66999816894533,102.3499984741211,304300,33.62204856855875,45.11183940345146,-54.88816059654854,102.7518279020532,104.74296940594212,-1.991141503888926,-2.0593609609962753,-5.9499946737664295,1,21661600,BXP,Real Estate
2012-11-26,63.50750350952149,102.61000061035156,103.48999786376952,101.9800033569336,102.3000030517578,978500,34.659104983378796,42.46228193683137,-57.53771806316863,102.73000831871448,104.58497171737986,-1.854963398665376,-2.0184814485300957,-6.292236885523687,-1,20683100,BXP,Real Estate
