Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-11-14,75.26461791992188,108.5200653076172,108.79598999023438,107.69230651855467,107.8344497680664,3073481,82.46670351870796,94.77839283187683,-5.221607168123181,106.35989510078444,104.59357764185118,1.7663174589332584,1.5986987235623777,9.481233559275292,1,98729452,MMM,Industrials
2013-11-15,75.29942321777344,108.57023620605467,108.69564819335938,107.84281158447266,107.98494720458984,2823038,81.48144695241965,95.09088254617096,-4.90911745382904,106.69994757851833,104.8881449429033,1.811802635615038,1.64131950597291,8.75209261825613,1,101552490,MMM,Industrials
2013-11-18,75.46180725097656,108.80435180664062,109.11370849609376,108.51170349121094,108.62039947509766,2569247,81.29029599453693,93.55416122863242,-6.445838771367578,107.02370207515253,105.17823434021717,1.8454677349353545,1.682149151765399,9.638560793254907,1,104121737,MMM,Industrials
2013-11-19,75.41539001464844,108.73745727539062,109.34782409667967,108.6287612915039,108.71237182617188,3028870,85.83094648486838,87.66893141631135,-12.331068583688653,107.287356721343,105.44188048356335,1.8454762377796499,1.7148145689682492,11.00204395770774,-1,101092867,MMM,Industrials
2013-11-20,75.27848052978516,108.0100326538086,108.9464874267578,107.4832763671875,108.27759552001952,3219393,73.28662493539316,72.97297713877052,-27.027022861229494,107.39853763403002,105.63211397765559,1.7664236563744282,1.725136386449485,9.874969809219085,-1,97873474,MMM,Industrials
2013-11-21,75.96026611328125,108.98829650878906,109.03845977783205,108.35284423828124,108.43645477294922,1885016,76.90441329804078,92.73656563663741,-7.263434363362599,107.6431159224545,105.88072009107289,1.7623958313816104,1.73258827543591,9.225744504081673,1,99758490,MMM,Industrials
2013-11-22,76.35071563720703,109.54849243164062,110.8277587890625,108.54515075683594,108.99665832519533,1967181,77.58207439869936,80.10399139970711,-19.89600860029289,107.93625077002159,106.15240693111494,1.7838438389066482,1.7428393881300577,8.532138044736852,1,101725671,MMM,Industrials
2013-11-25,76.47306823730469,109.72408294677734,110.25919342041016,109.48160552978516,110.20066833496094,2985575,79.95299644959539,79.75466733842752,-20.24533266157248,108.21130187413786,106.41697552486771,1.7943263492701504,1.7531367803580764,8.097198339264425,1,104711246,MMM,Industrials
2013-11-26,77.00920104980469,110.4933090209961,110.90300750732422,109.80769348144533,109.90802764892578,5058602,79.73921006228396,92.58699922556919,-7.413000774430807,108.56237989673144,106.71892615421055,1.843453742520893,1.77120017279064,10.29043560771926,1,109769848,MMM,Industrials
2013-11-27,77.7958984375,111.6220703125,111.74748992919922,110.3177261352539,110.89464569091795,2910466,89.08481983418525,98.03147201921706,-1.9685279807829328,109.03310149915738,107.08212201778755,1.9509794813698278,1.8071560345064777,10.385313835699918,1,112680314,MMM,Industrials
2013-11-29,77.8017349243164,111.63043212890624,112.17391204833984,111.48829650878906,111.63043212890624,2426684,86.79990412937178,90.59330762729745,-9.40669237270255,109.43269082681104,107.41903387787042,2.0136569489406213,1.8484562173933066,8.881091529738251,1,115106998,MMM,Industrials
2013-12-02,74.40435791015625,106.75585174560548,110.36788940429688,106.51337432861328,110.09197235107422,8249888,48.98419337607577,4.283646342417003,-95.716353657583,109.02086942970249,107.36990927548042,1.6509601542220622,1.8089570047590577,3.9400835430675247,-1,106857110,MMM,Industrials
2013-12-03,73.77497863769531,105.85284423828124,106.51337432861328,104.64046478271484,105.40133666992188,9405942,43.69627113858125,16.093289205042428,-83.90671079495758,108.5334809387146,107.25753408753974,1.275946851174865,1.7023549740422192,2.718051861335387,-1,97451168,MMM,Industrials
2013-12-04,73.69338989257812,105.73578643798828,106.68060302734376,104.92475128173828,105.30936431884766,4127037,42.321555800139585,14.539448099296756,-85.46055190070324,108.10306640014132,107.1448120394248,0.9582543607165093,1.5535348513770775,2.14862945132208,-1,93324131,MMM,Industrials
2013-12-05,73.90902709960938,106.04515075683594,106.73076629638672,105.53511810302734,105.68561553955078,3399869,38.65032048590691,18.64599199533331,-81.3540080046667,107.78646399347895,107.06335564812193,0.7231083453570193,1.387449550173066,2.9464296096552363,1,96724000,MMM,Industrials
2013-12-06,74.94629669189453,107.533447265625,107.69230651855467,106.8979949951172,107.1822738647461,3451776,45.799460675157604,38.40184155945167,-61.59815844054833,107.74753834303988,107.09817724941846,0.6493610936214225,1.2398318588627373,4.146085351231421,1,100175776,MMM,Industrials
2013-12-09,74.9229965209961,107.5,108.0100326538086,107.34949493408205,107.69230651855467,2469022,44.628084631452985,37.95785802249084,-62.04214197750916,107.70945552103373,107.12794189760967,0.5815136234240583,1.1081682117750016,3.3354789686546806,-1,97706754,MMM,Industrials
2013-12-10,74.32858276367188,106.64715576171876,107.466552734375,106.63043212890624,107.08193969726562,2814308,41.9146168429055,26.637088018926203,-73.3629119810738,107.54602478883142,107.0923281097659,0.4536966790655157,0.9772739052331044,2.1053482743057246,-1,94892446,MMM,Industrials
2013-12-11,73.8740463256836,105.99497985839844,108.41136932373048,105.94481658935548,107.64214324951172,4661410,42.16004355185049,17.980016689892082,-82.01998331010792,107.30740249184173,107.01104305410905,0.2963594377326757,0.8410910117330187,1.1893356306431568,-1,90231036,MMM,Industrials
2013-12-12,73.76334381103516,105.83612060546876,106.51337432861328,105.3344497680664,105.8779296875,2974093,36.90061305189256,15.871297436562395,-84.12870256343761,107.08105143239973,106.92401176161718,0.15703967078255232,0.7042807435429255,1.4344125343247882,-1,87256943,MMM,Industrials
2013-12-13,73.67591094970703,105.71070098876952,106.4799346923828,105.3344497680664,105.89464569091795,2085106,33.453505530442854,14.206460446575953,-85.79353955342405,106.87022828722586,106.83413688955439,0.03609139767146985,0.5706428743686344,0.46086360719684755,-1,85171837,MMM,Industrials
2013-12-16,74.3927001953125,106.73912811279295,107.66722106933594,105.74414825439452,105.99497985839844,3355139,38.012065026620455,27.85794147195107,-72.14205852804892,106.8500590296208,106.82709920238688,0.022959827233918872,0.46110626494169127,1.397935833758091,1,88526976,MMM,Industrials
2013-12-17,76.56632995605469,109.85785675048828,110.05016326904295,108.6789321899414,109.04682159423828,7423333,47.85310483983219,69.25636808503744,-30.74363191496257,107.31279714052349,107.0515997615055,0.261197379017986,0.42112448775695027,4.013614031782626,1,95950309,MMM,Industrials
2013-12-18,79.13621520996094,113.54515075683594,113.5535125732422,109.93311309814452,109.93311309814452,6673680,55.53950763253089,99.9061845442459,-0.09381545575410258,108.27162077380231,107.5326035389374,0.7390172348649173,0.48470303717854374,7.675227576267532,1,102623989,MMM,Industrials
2013-12-19,79.49164581298828,114.05518341064452,114.14715576171876,112.65050506591795,112.92642211914062,4880756,56.78839413298816,99.03255137589542,-0.9674486241045749,109.1613996410088,108.01575760350829,1.145642037500508,0.6168908372429367,7.299610663697656,1,107504745,MMM,Industrials
2013-12-20,79.67232513427734,114.31438446044922,115.45986938476562,114.21405029296876,114.3645477294922,7004733,78.53535091691049,89.41268058226342,-10.587319417736568,109.95416653630733,108.48232255587429,1.4718439804330359,0.7878814658809565,8.156005971333915,1,114509478,MMM,Industrials
2013-12-23,79.71892547607422,114.38127136230467,114.90802764892578,113.9799346923828,114.63211059570312,4113762,84.36654930746595,89.7618801050649,-10.2381198949351,110.63525958646076,108.91928172672098,1.7159778597397803,0.9735007446527213,6.883348065974558,1,118623240,MMM,Industrials
2013-12-24,79.82965850830078,114.54013061523438,114.83277893066406,114.00502014160156,114.74080657958984,1568793,85.35927565762252,90.91653675256694,-9.08346324743305,111.23600897550284,109.33564090364791,1.9003680718549276,1.1588742100931626,7.065256730835677,1,120192033,MMM,Industrials
2013-12-26,80.58724212646484,115.62709045410156,115.95317840576172,114.57357788085938,114.79933166503906,2581207,86.21995378792502,96.9291243539026,-3.0708756460974063,111.91155997221034,109.80167420368151,2.1098857685288266,1.3490765217802954,7.736052580658064,1,122773240,MMM,Industrials
2013-12-27,81.20494079589844,116.51337432861328,116.55518341064452,115.844482421875,116.03678894042967,2266300,85.56288557376268,99.62739439894922,-0.37260560105078483,112.61953141165694,110.29883717589868,2.3206942357582534,1.5434000645758872,8.367675643210482,1,125039540,MMM,Industrials
2013-12-30,81.24573516845703,116.57190704345705,116.76421356201172,116.04515075683594,116.28762817382812,2050303,85.8559085039927,98.31749350186446,-1.6825064981355413,113.22758920116465,110.76350901794004,2.4640801832246098,1.7275360883056317,7.419680142115315,1,127089843,MMM,Industrials
2013-12-31,81.72940063476562,117.26588439941406,117.41638946533205,116.6220703125,117.05685424804688,2208414,92.50334696549918,98.75429716014851,-1.245702839851493,113.8488653855107,111.24516645360478,2.6036989319059245,1.9027686570256903,8.00923761172996,1,129298257,MMM,Industrials
2014-01-02,80.49400329589844,115.4933090209961,116.22073364257812,115.05852508544922,115.42642211914062,3650312,84.88944638840633,84.0830157034207,-15.916984296579296,114.10185671404692,111.55984368081896,2.54201303322796,2.0306175322661444,6.147692719352447,-1,125647945,MMM,Industrials
2014-01-03,80.68048095703125,115.76087188720705,116.12039947509766,115.40969848632812,115.69397735595705,2551427,86.1669646158678,86.29758449713441,-13.7024155028656,114.35708981761002,111.87103095536622,2.4860588622437945,2.1217057982616745,6.459057244670327,1,128199372,MMM,Industrials
2014-01-06,80.20262908935547,115.07524871826172,116.46321105957033,114.94983673095705,116.01170349121094,3243672,82.78686335098445,79.94266306905524,-20.05733693094476,114.46757580232565,112.1083804192844,2.3591953830412535,2.1692037152175905,6.541259076458575,-1,124955700,MMM,Industrials
2014-01-07,80.2142562866211,115.09197235107422,115.55184173583984,114.65718841552734,114.92475128173828,3020498,81.47446047839667,73.39709893855927,-26.602901061440733,114.56363680982544,112.3293872290466,2.2342495807788367,2.1822128883298397,5.600303920515852,1,127976198,MMM,Industrials
2014-01-08,79.6198501586914,114.23912811279295,115.1755828857422,113.99665832519533,114.94983673095705,3734749,69.90879414685001,57.5418413454478,-42.4581586545522,114.51371239489735,112.47084951673152,2.0428628781658347,2.1543428862970386,4.281789349204723,-1,124241449,MMM,Industrials
2014-01-09,79.51497650146484,114.08863067626952,114.90802764892578,113.87960052490234,114.56521606445312,3037720,53.63942627498694,30.175419498810403,-69.8245805011896,114.44831520741616,112.59068515817879,1.8576300492373718,2.0950003188851056,3.977748195543577,-1,121203729,MMM,Industrials
2014-01-10,79.35765838623047,113.86287689208984,114.70735931396484,113.44481658935548,114.5066909790039,3892143,48.66124351495024,10.526315789473326,-89.47368421052667,114.35824777428903,112.68492158291293,1.6733261913760913,2.010665493383303,3.0495673457054853,-1,117311586,MMM,Industrials
2014-01-13,78.48353576660156,112.60869598388672,114.59866333007812,112.5167236328125,113.5535125732422,3149546,39.570539554585274,1.877114771048049,-98.12288522895194,114.08908596038097,112.67927524224433,1.4098107181366402,1.8904945383339706,0.8838983801541543,-1,114162040,MMM,Industrials
2014-01-14,80.07440185546875,114.89130401611328,114.89130401611328,112.65885925292967,112.96822357177734,2965721,52.45373575221206,48.46412927878605,-51.53587072121395,114.21250412280132,112.84312922549388,1.3693748973074378,1.7862706101286643,2.9211316529183766,1,117127761,MMM,Industrials
2014-01-15,80.67463684082031,115.75251007080078,116.07023620605467,115.0167236328125,115.19230651855467,3618976,55.4634676649107,66.0409617429838,-33.95903825701621,114.44942811480124,113.05863891773883,1.3907891970624036,1.7071743275154123,8.427321011530067,1,120746737,MMM,Industrials
2014-01-16,80.51148223876953,115.51839447021484,115.80267333984376,115.07524871826172,115.16722106933594,2144069,49.469386660588476,61.26276648256235,-38.737233517437645,114.61388447717256,113.24084303273705,1.3730414444355148,1.640347750899433,9.131120001060966,-1,118602668,MMM,Industrials
2014-01-17,80.01617431640625,114.80769348144533,116.01170349121094,114.53177642822266,115.36788940429688,2784168,41.52827344525048,46.75767546079251,-53.24232453920749,114.64370124706068,113.35690602893766,1.286795218123018,1.5696372443441502,8.579788687510751,-1,115818500,MMM,Industrials
2014-01-21,79.82965850830078,114.54013061523438,116.1789321899414,113.96321105957033,115.76087188720705,3236017,40.113907105792784,41.29683638815389,-58.70316361184611,114.62776730370277,113.44455229458927,1.1832150091134963,1.4923527972980195,8.010719771503394,-1,112582483,MMM,Industrials
2014-01-22,79.53244018554688,114.11370849609376,114.95819091796876,113.98829650878906,114.84114074707033,2534085,34.25231243968304,40.4659812787809,-59.5340187212191,114.54868133330137,113.49411942062665,1.0545619126747283,1.4047946203733614,6.119269304381598,-1,110048398,MMM,Industrials
2014-01-23,78.50101470947266,112.63378143310548,113.42809295654295,111.99832916259766,113.41136932373048,3253479,35.28402933739585,14.232230217302796,-85.7677697826972,114.25408134865586,113.43039068081026,0.8236906678455966,1.2885738298678087,4.77561063544696,-1,106794919,MMM,Industrials
2014-01-24,75.88453674316406,108.87960052490234,111.81438446044922,108.87960052490234,111.81438446044922,4516216,23.93921146887122,0.0,-100.0,113.42723814500148,113.09329511370598,0.3339430312955045,1.097647670153348,2.093299860871602,-1,102278703,MMM,Industrials
2014-01-27,75.1502685546875,107.82608795166016,109.18896484375,107.57524871826172,108.71237182617188,3962109,23.290218915396707,2.9154865381102453,-97.08451346188976,112.56552273064128,112.7031316202211,-0.1376088895798233,0.8505963582067138,1.7275422814438435,-1,98316594,MMM,Industrials
2014-01-28,75.64556884765625,108.53678894042967,108.70401000976562,107.94314575195312,108.21906280517578,3270103,27.02227542322335,11.175913494877028,-88.82408650512296,111.94571753214719,112.39451364394026,-0.4487961117930723,0.5907178642067566,2.551745396100016,1,101586697,MMM,Industrials
2014-01-29,75.90199279785156,108.90467834472656,109.7575225830078,107.85953521728516,108.77926635742188,4286464,30.64319034370115,15.451865829802555,-84.54813417019744,111.4778653494671,112.13600732548,-0.6581419760128995,0.34094589616282545,3.0214323867707273,1,105873161,MMM,Industrials
2014-01-30,74.61996459960938,107.06521606445312,108.6622085571289,105.7943115234375,108.6622085571289,4906710,27.29728116733773,12.238333799856443,-87.76166620014357,110.79899622869571,111.76039315799652,-0.961396929300804,0.08047733107009958,0.30549992062478537,-1,100966451,MMM,Industrials
2014-01-31,74.70155334472656,107.1822738647461,108.0267562866211,105.70233917236328,105.85284423828124,4443618,28.25257649001294,14.126106549139667,-85.87389345086034,110.2425774034727,111.42127321034833,-1.1786958068756377,-0.17135729651904788,-2.4354952525780957,1,105410069,MMM,Industrials
2014-02-03,72.20159149169922,103.59532165527344,107.5167236328125,103.35284423828124,107.20735931396484,5077140,24.527407701280538,1.8905017485149567,-98.10949825148504,109.2199226729805,110.8415730951576,-1.6216504221770975,-0.46141592165065787,-8.762883342213957,-1,100332929,MMM,Industrials
2014-02-04,73.84491729736328,105.95317840576172,106.72240447998048,103.77926635742188,105.42642211914062,8865350,24.847047527769334,20.27379024127075,-79.72620975872925,108.71734663186992,110.47946978483198,-1.7621231529620616,-0.7215573679129387,-7.103583337999048,1,109198279,MMM,Industrials
2014-02-05,74.2178955078125,106.48829650878906,107.65885925292967,105.2842788696289,107.03177642822266,5932160,23.44197749254512,24.445897161511223,-75.55410283848877,108.37441584370363,110.18382731993991,-1.8094114762362778,-0.9391281895776066,-6.846109515087181,1,115130439,MMM,Industrials
2014-02-06,75.11529541015625,107.77591705322266,108.0267562866211,106.27090454101562,106.68896484375,4578766,29.06868819539207,34.48497181378607,-65.51502818621393,108.28233910670656,110.00546359647936,-1.7231244897728004,-1.0959274496166453,-5.774856521885862,1,119709205,MMM,Industrials
2014-02-07,75.9486312866211,108.97157287597656,109.02173614501952,107.70066833496094,108.33612060546876,3902787,34.625539044335866,43.80703343740954,-56.19296656259046,108.38837507120964,109.92887909866434,-1.540504027454702,-1.1848427651842568,-4.861665260330311,1,123611992,MMM,Industrials
2014-02-10,75.58149719238281,108.44481658935548,109.03845977783205,107.87625122070312,108.40300750732422,3967610,34.15905641769136,43.87608997486103,-56.12391002513897,108.39705838169363,109.81894854241924,-1.42189016072561,-1.2322522442925274,-6.21158401248287,-1,119644382,MMM,Industrials
2014-02-11,76.3273696899414,109.51505279541016,109.94147491455078,108.40300750732422,108.44481658935548,3114384,38.4356671571834,61.161850485732586,-38.83814951426742,108.5690575222654,109.79643774634448,-1.2273802240790843,-1.231277840249839,-6.0064533994742275,1,122758766,MMM,Industrials
2014-02-12,76.51217651367188,109.06354522705078,109.53177642822266,108.70401000976562,108.9799346923828,2512318,40.532141409089434,67.49008855158964,-32.50991144841037,108.64513255377084,109.74214941158199,-1.0970168578111554,-1.2044256437621024,-6.44097021901444,-1,120246448,MMM,Industrials
2014-02-13,76.33618927001953,108.81270599365234,109.01337432861328,107.57524871826172,108.1020050048828,3409318,49.78211905126365,82.86792846100852,-17.132071538991493,108.67091308298338,109.67330175099461,-1.0023886680112355,-1.164018248611929,-7.208557244978196,-1,116837130,MMM,Industrials
2014-02-14,77.4975814819336,110.46822357177734,110.5267562866211,108.27759552001952,108.50334167480467,3623880,58.28091060126811,99.18408931627067,-0.8159106837293227,108.94742238895168,109.73218484883037,-0.7847624598786922,-1.0881670908652818,-4.350975387072177,1,120461010,MMM,Industrials
2014-02-18,77.30989074707031,110.20066833496094,110.99497985839844,110.06688690185548,110.62709045410156,3440294,55.36388365561043,89.60615771661328,-10.393842283386725,109.14022945756848,109.76688732928449,-0.6266578717160058,-0.9958652470354267,-4.803180437051094,-1,117020716,MMM,Industrials
2014-02-19,76.58255767822266,109.16387939453124,110.96154022216795,109.08026885986328,109.80769348144533,3252402,50.80104536254761,76.03941417832206,-23.96058582167794,109.1438679094089,109.72222007485831,-0.5783521654494166,-0.9123626307182248,-5.136959849813808,-1,113768314,MMM,Industrials
2014-02-20,77.16910552978516,110.0,110.39297485351562,108.73745727539062,109.23912811279295,2578337,59.66942738754428,86.98034282747814,-13.019657172521864,109.2755805387306,109.74279636560955,-0.4672158268789559,-0.823333269950371,-4.424263697160189,1,116346651,MMM,Industrials
2014-02-21,77.17498016357422,110.00836181640624,110.64381408691406,109.78260803222656,110.0,3078863,59.37847337034207,87.08976010063179,-12.910239899368218,109.38831611991147,109.76246788048338,-0.37415176057191957,-0.7334969680746808,-3.703430134909215,1,119425514,MMM,Industrials
2014-02-24,77.54450225830078,110.53511810302734,111.58863067626952,109.89966583251952,110.27591705322266,2935343,78.89970458925579,86.50962446841473,-13.490375531585276,109.56474719423699,109.81970123030146,-0.25495403606447553,-0.6377883816726397,-3.114694735293466,1,122360857,MMM,Industrials
2014-02-25,77.97272491455078,111.1454849243164,111.56354522705078,110.25083923339844,110.59364318847656,3424268,75.3056085622454,92.9707959589703,-7.029204041029702,109.8079376142492,109.91790742985813,-0.1099698156089346,-0.5322246684598987,-2.386547786201437,1,125785125,MMM,Industrials
2014-02-26,77.931640625,111.0869598388672,111.58863067626952,110.6020050048828,111.31270599365234,3314236,73.50428083660769,90.56606480584838,-9.433935194151614,110.00471026419042,110.00450390459955,0.0002063595908765592,-0.42573846284974365,-1.3513486962296977,-1,122470889,MMM,Industrials
2014-02-27,78.79979705810547,112.3244171142578,112.52508544921876,110.36788940429688,110.89464569091795,3736304,73.36771577806158,95.94596052621382,-4.054039473786177,110.36158824112385,110.1763493275372,0.18523891358665878,-0.3035429875624632,-2.234187281480835,1,126207193,MMM,Industrials
2014-02-28,79.02855682373047,112.65050506591795,113.0434799194336,111.9732437133789,112.1989974975586,3802562,70.75472916263156,92.81349235139467,-7.186507648605317,110.71372929109216,110.3596201229728,0.3541091681193649,-0.17201255642609756,-2.6798598172821175,1,130009755,MMM,Industrials
2014-03-03,77.55038452148438,110.5434799194336,111.88127136230467,110.09197235107422,111.26254272460938,3366022,60.04804194026315,54.2813771395724,-45.71862286042761,110.68753708006777,110.37323936715508,0.3142977129126905,-0.07475050255833994,-4.306599458551146,-1,126643733,MMM,Industrials
2014-03-04,77.8260726928711,110.93645477294922,111.27090454101562,110.0167236328125,110.3010025024414,8342698,57.27738481946575,61.46788478817745,-38.53211521182255,110.72583210974184,110.41495902684353,0.3108730828983113,0.002374214532990304,-3.3719331789569997,1,134986431,MMM,Industrials
2014-03-05,78.5123519897461,111.91471862792967,112.06521606445312,110.5267562866211,110.91973114013672,4247474,63.85054374212886,79.35783528571324,-20.64216471428677,110.90873772792459,110.52605233062769,0.3826853972968962,0.07843645108577149,-2.292132873607453,1,139233905,MMM,Industrials
2014-03-06,78.64728546142578,112.10702514648438,112.65885925292967,112.05685424804688,112.34949493408205,2675213,66.09480358281061,80.35087101432113,-19.64912898567887,111.09308963847225,110.64316142809857,0.4499282103736846,0.15273480294335412,-1.7584945542963228,1,141909118,MMM,Industrials
2014-03-07,78.66487884521484,112.13211059570312,112.87625122070312,111.79766082763672,112.77591705322266,2848154,59.669628740242345,78.8350085666346,-21.1649914333654,111.25293901650778,110.75345395903224,0.49948505747553895,0.2220848538497911,-0.445399977714773,1,144757272,MMM,Industrials
2014-03-10,78.34226989746094,111.6722412109375,112.10702514648438,111.28762817382812,112.0234146118164,2351456,58.365021320001276,68.15532982872045,-31.84467017127954,111.31744704642004,110.82151227398819,0.4959347724318519,0.27685483756620327,2.5648888061418256,-1,142405816,MMM,Industrials
2014-03-11,77.72635650634766,110.7943115234375,111.90635681152344,110.5602035522461,111.81438446044922,2306964,59.4385055552318,47.76691666710961,-52.23308333289039,111.23696465826889,110.81949740357703,0.4174672546918572,0.30497732099133407,2.7527879645490216,-1,140098852,MMM,Industrials
2014-03-12,77.76155090332031,110.844482421875,111.00334167480467,110.02508544921876,110.42642211914062,3153852,55.37805980156844,32.56412476106025,-67.43587523893974,111.17658277574675,110.82134814567317,0.355234630073582,0.3150287828077837,2.126185511819317,1,143252704,MMM,Industrials
2014-03-13,76.72919464111328,109.37290954589844,111.76421356201172,109.23076629638672,111.36287689208984,3014757,46.58886879369891,3.728138632088686,-96.27186136791131,110.89909458653932,110.7140563975417,0.18503818899762337,0.2890306640457516,0.42994590157985435,-1,140237947,MMM,Industrials
2014-03-14,76.15438079833984,108.5535125732422,109.62374877929688,108.44481658935548,108.76254272460938,3558220,39.68669319646477,2.3636429998208306,-97.63635700017917,110.53823581526285,110.55401611426025,-0.015780298997398745,0.22806847143712156,1.3900840660454317,-1,136679727,MMM,Industrials
2014-03-17,77.58558654785156,110.59364318847656,110.94481658935548,109.24748992919922,109.24748992919922,3025162,47.499991359138384,46.72719972924351,-53.27280027075649,110.5467600265265,110.55695145309109,-0.010191426564588824,0.1804164918367795,3.1827737933935745,1,139704889,MMM,Industrials
2014-03-18,77.86127471923828,110.98662567138672,111.39632415771484,110.57691955566406,110.77759552001952,2431229,49.558825404088495,55.27278036220281,-44.72721963779719,110.61443166419731,110.58877917296483,0.025652491232477814,0.14946369171591917,7.134785527003605,1,142136118,MMM,Industrials
2014-03-19,76.97555541992188,109.72408294677734,111.07859802246094,109.18060302734376,110.99497985839844,2560636,38.591362224107144,27.818221635288353,-72.18177836471165,110.47745493844039,110.52472760065464,-0.047272662214254524,0.11011642092988443,3.5590291841689234,-1,139575482,MMM,Industrials
2014-03-20,77.6794204711914,110.72742462158205,111.07859802246094,109.41471862792967,109.65718841552734,3082690,42.03600609158878,51.509459624645295,-48.49054037535471,110.51591181276987,110.53974219479741,-0.02383038202754051,0.08332706033839944,3.9808394459978094,1,142658172,MMM,Industrials
2014-03-21,78.08415985107422,111.30435180664062,112.24080657958984,111.12039947509766,111.68896484375,7080798,53.60825264461919,64.52843052353747,-35.47156947646253,110.63721027336537,110.59637994382284,0.04083032954252985,0.07482771417922553,3.273861962756979,1,149738970,MMM,Industrials
2014-03-24,77.673583984375,110.71906280517578,111.78929901123048,110.2675552368164,111.47157287597656,3341146,48.987538055265766,51.32076641123054,-48.67923358876946,110.64980297056697,110.60546756318232,0.044335407384650694,0.06872925282031056,1.6036199928839086,-1,146397824,MMM,Industrials
2014-03-25,78.63555908203125,112.09030151367188,112.4832763671875,111.12039947509766,111.75585174560548,3465530,50.788868230829195,82.26421526176874,-17.735784738231263,110.87141813104465,110.71545526321857,0.1559628678260765,0.08617597582146375,3.3616036607084996,1,149863354,MMM,Industrials
2014-03-26,78.06658935546875,111.27926635742188,112.7842788696289,111.27926635742188,112.59197235107422,2773404,46.476876416607666,63.962350883294164,-36.037649116705836,110.93416401202576,110.75721904797437,0.17694496405138693,0.1043297734674484,1.6109324855164184,-1,147089950,MMM,Industrials
2014-03-27,77.9199447631836,111.07023620605467,111.61370849609376,110.51839447021484,111.0535125732422,2873390,45.550106146251565,60.501035546131455,-39.498964453868545,110.95509819572251,110.78040550412847,0.17469269159404632,0.118402357092768,1.8399282499265182,-1,144216560,MMM,Industrials
2014-03-28,78.71766662597656,112.20735931396484,112.8511734008789,111.3545150756836,111.68896484375,2280174,52.12201743987986,85.38897065189155,-14.611029348108437,111.14775375237518,110.88610578633856,0.26164796603661955,0.14705147888153833,3.11972144182365,1,146496734,MMM,Industrials
2014-03-31,79.57406616210938,113.42809295654295,113.60367584228516,112.52508544921876,112.55016326904295,3243313,60.167850606244954,96.59647846289876,-3.403521537101243,111.498575168401,111.07440113227963,0.4241740361213715,0.20247599032950497,2.6793853373069036,1,149740047,MMM,Industrials
2014-04-01,80.08436584472656,114.155517578125,114.25585174560548,113.43645477294922,113.6120376586914,2835477,62.147227586979035,98.27338563986196,-1.7266143601380481,111.90733553912779,111.30263198012003,0.6047035590077598,0.2829215040651559,3.5887706516834204,1,152575524,MMM,Industrials
2014-04-02,79.77348327636719,113.71237182617188,113.92140197753906,113.15217590332033,113.70401000976562,3924554,67.2196213016605,90.6474508444666,-9.352549155533394,112.18503342944226,111.48113122797571,0.7039022014665477,0.3671176435454343,4.166664337021082,-1,148650970,MMM,Industrials
2014-04-03,79.85559844970703,113.82942962646484,114.70735931396484,113.46154022216795,113.89632415771484,3200735,72.17144011362645,84.11491945781556,-15.885080542184433,112.43801745975342,111.65507925749341,0.7829382022600129,0.45028175528835,3.4812996604225854,1,151851705,MMM,Industrials
2014-04-04,79.69136810302734,113.59532165527344,115.19230651855467,113.5200653076172,114.46488189697266,3271419,64.87160335536777,73.43540203511331,-26.564597964886698,112.61606425906419,111.79880091658822,0.8172633424759681,0.5236780727258736,3.260624719467694,-1,148580286,MMM,Industrials
2014-04-07,78.83499145507812,112.37458038330078,113.92140197753906,112.36621856689452,113.5535125732422,3357770,56.355256024012185,53.12932283880271,-46.87067716119729,112.57891289356213,111.84145124745582,0.7374616461063113,0.5664347874019612,1.664142864133836,-1,145222516,MMM,Industrials
2014-04-08,79.09307098388672,112.7424774169922,113.00167083740234,111.56354522705078,112.40802764892578,3460746,65.05419673685645,57.59771814916592,-42.40228185083407,112.60407666639753,111.90819392668075,0.6958827397167795,0.5923243778649249,1.4368487336784344,1,148683262,MMM,Industrials
2014-04-09,79.67962646484375,113.57859802246094,113.60367584228516,112.45819091796876,112.87625122070312,3195592,64.46140403423588,67.23269046951438,-32.76730953048562,112.75400302886882,112.03192756340522,0.7220754654636039,0.6182745953846607,2.242961898685393,1,151878854,MMM,Industrials
2014-04-10,78.58275604248047,112.01505279541016,114.07190704345705,111.9565200805664,113.48662567138672,3417211,53.276783810993166,35.483975913133705,-64.5160240868663,112.6403183775675,112.03067758059078,0.6096407969767199,0.6165478357030726,-0.27542036433000383,-1,148461643,MMM,Industrials
2014-04-11,77.65597534179688,110.69397735595705,111.90635681152344,110.69397735595705,111.51337432861328,2832367,49.89168890206548,3.756657890140843,-96.24334210985916,112.34088129731973,111.93166274913642,0.40921854818330416,0.575081978199119,-1.7368121952192208,-1,145629276,MMM,Industrials
2014-04-14,78.1017837524414,111.32942962646484,111.6387939453125,110.38461303710938,111.58026885986328,2461488,46.4918964210864,19.652180260698238,-80.34781973930177,112.18527334795743,111.88705288819779,0.29822045975964784,0.5197096745112247,0.7109869416125371,1,148090764,MMM,Industrials
