Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2019-11-19,58.65999984741211,58.65999984741211,59.0,57.77999877929688,58.18000030517578,1092800,84.76091183115743,97.22901271472439,-2.770987285275611,54.190670861000285,51.77319284967813,2.417478011322153,1.4190827054556645,21.549941748005644,1,52749300,DAY,Technology
2019-11-20,58.93000030517578,58.93000030517578,59.7599983215332,58.16999816894531,58.400001525878906,1273200,82.40292194775533,93.10059766767547,-6.899402332324536,54.91979846779651,52.303326735270545,2.616471732525966,1.6585605108697248,20.069270795928627,1,54022500,DAY,Technology
2019-11-21,57.56999969482422,57.56999969482422,59.18999862670898,57.470001220703125,58.7599983215332,1048700,74.30640029431615,79.81567802122308,-20.18432197877692,55.327521733493086,52.69345065820045,2.6340710752926384,1.8536626237543077,17.898827638812634,-1,52973800,DAY,Technology
2019-11-22,58.369998931884766,58.369998931884766,58.65999984741211,57.38999938964844,57.810001373291016,1107900,75.10228451582655,87.11770377082397,-12.882296229176044,55.79559514863027,53.113935715510394,2.6816594331198758,2.019261985627421,18.110079106727856,1,54081700,DAY,Technology
2019-11-25,59.63999938964844,59.63999938964844,59.72999954223633,58.584999084472656,58.86000061035156,745500,76.54185433818981,98.83041957586954,-1.1695804241304553,56.387041954940756,53.597347839520616,2.78969411542014,2.173348411585965,21.29347490461317,1,54827200,DAY,Technology
2019-11-26,60.04999923706055,60.04999923706055,60.2599983215332,59.33000183105469,59.900001525878906,658800,76.65753856450719,97.99236039337337,-2.007639606626633,56.95057384449764,54.07532201711617,2.8752518273814687,2.313729094745066,20.70351605439306,1,55486000,DAY,Technology
2019-11-27,60.52999877929688,60.52999877929688,60.68999862670898,59.880001068115234,60.310001373291016,390100,78.47072384521593,98.16724105610768,-1.8327589438923246,57.50125460369752,54.55344622172215,2.9478083819753707,2.440544952191127,31.017311211502435,1,55876100,DAY,Technology
2019-11-29,60.36000061035156,60.36000061035156,61.150001525878906,60.0099983215332,60.220001220703125,251600,69.33334878051122,90.40096484454304,-9.599035155456962,57.94106168164429,54.98356136162062,2.9575003200236694,2.5439360257576356,32.28139206099904,-1,55624500,DAY,Technology
2019-12-02,60.369998931884766,60.369998931884766,60.59999847412109,59.060001373291016,60.38999938964844,1066700,75.74779066579617,90.5224510833643,-9.477548916635689,58.31474433552744,55.38255673719574,2.9321875983317014,2.6215863402724486,34.93517359642977,1,56691200,DAY,Technology
2019-12-03,61.56999969482422,61.56999969482422,61.72999954223633,59.52999877929688,59.900001525878906,1188500,75.90363180828084,98.18388396740578,-1.8161160325942232,58.815552852342336,55.84088584516822,2.974667007174112,2.6922024736527814,35.67650560961391,1,57879700,DAY,Technology
2019-12-04,61.59000015258789,61.59000015258789,62.040000915527344,61.06999969482422,62.040000915527344,640300,86.09091536466953,94.8979503570332,-5.102049642966814,59.242390898533955,56.266746164236345,2.9756447342976102,2.7488909257817475,44.34029246669225,1,58520000,DAY,Technology
2019-12-05,61.93999862670898,61.93999862670898,62.220001220703125,61.31999969482422,61.81999969482422,839500,84.57661643081795,96.2516392471514,-3.7483607528486065,59.65740747209934,56.68698708738247,2.970420384716867,2.793196817568772,43.57904381790894,1,59359500,DAY,Technology
2019-12-06,62.470001220703125,62.470001220703125,62.83000183105469,61.86000061035156,62.209999084472656,615900,82.98109963448482,94.96502750316112,-5.03497249683887,60.090114202653766,57.11535850466548,2.974755697988286,2.829508593652675,38.45302016742227,1,59975400,DAY,Technology
2019-12-09,61.75,61.75,62.93999862670898,61.66999816894531,62.34999847412109,456000,73.71495748796876,78.55858035506255,-21.44141964493745,60.34548124839934,57.45866528209767,2.8868159663016684,2.840970068182474,33.68694920093282,-1,59519400,DAY,Technology
2019-12-10,61.97999954223633,61.97999954223633,62.33000183105469,61.470001220703125,61.470001220703125,423800,71.22762036053277,82.70271682089283,-17.297283179107172,60.596945601297335,57.79357893099683,2.8033666703005053,2.8334493886060805,34.155840949585475,1,59943200,DAY,Technology
2019-12-11,62.040000915527344,62.040000915527344,62.27000045776367,61.375,62.15999984741211,369300,70.43364231877429,83.7838227945721,-16.216177205427897,60.818954111178876,58.10812870762872,2.710825403550153,2.808924591594895,37.80542044581118,1,60312500,DAY,Technology
2019-12-12,61.56999969482422,61.56999969482422,62.59999847412109,61.310001373291016,61.81999969482422,598000,79.7618993555887,75.31533116731825,-24.684668832681762,60.934499585585854,58.36456359556913,2.569935990016724,2.761126871279261,35.527183097574465,-1,59714500,DAY,Technology
2019-12-13,62.5099983215332,62.5099983215332,62.5099983215332,61.31999969482422,61.470001220703125,819800,80.17491998033701,90.12628357350032,-9.873716426499694,61.176884006500835,58.67163283452943,2.505251171971402,2.7099517314176893,29.55440066639006,1,60534300,DAY,Technology
2019-12-16,63.20000076293945,63.20000076293945,63.810001373291016,62.34000015258789,62.84000015258789,655200,78.34394827078259,87.15788188733553,-12.842118112664474,61.488132738260624,59.00706749589314,2.4810652423674853,2.664174433607649,27.650985468630296,1,61189500,DAY,Technology
2019-12-17,63.16999816894531,63.16999816894531,63.62799835205078,62.5099983215332,63.04999923706055,518300,76.44064498067108,86.52624832956415,-13.473751670435854,61.74688126605827,59.31543273093404,2.4314485351242254,2.6176292539109642,26.8983521856116,-1,60671200,DAY,Technology
2019-12-18,64.4000015258789,64.4000015258789,65.05999755859375,63.34999847412109,63.380001068115234,672000,79.09772495210115,89.0000591278452,-10.99994087215479,62.155053613722984,59.69206745648551,2.4629861572374736,2.586700634576266,28.800003051757812,1,61343200,DAY,Technology
2019-12-19,65.02999877929688,65.02999877929688,65.29000091552734,64.05000305175781,64.33000183105469,566600,82.8410179810993,95.82661066878445,-4.173389331215554,62.59735286996512,60.087469776693766,2.5098830932713554,2.571337126315284,29.232907737846602,1,61909800,DAY,Technology
2019-12-20,65.72000122070312,65.72000122070312,65.8499984741211,64.80999755859375,65.58999633789062,1574100,84.33885622923405,97.94308133393692,-2.0569186660630776,63.0777603085402,60.50469432810186,2.5730659804383365,2.571682897139895,31.361188935105446,1,63483900,DAY,Technology
2019-12-23,66.47000122070312,66.47000122070312,66.69000244140625,65.73999786376953,65.8499984741211,389600,83.37870425228934,96.08538944510437,-3.914610554895639,63.59964352579604,60.94656891273899,2.6530746130570506,2.587961240323326,20.547700320036085,1,63873500,DAY,Technology
2019-12-24,66.7300033569336,66.7300033569336,67.26000213623047,65.79000091552734,66.62000274658203,339300,83.90497495036624,91.09245863297937,-8.907541367020633,64.08123734597105,61.37497146416081,2.706265881810239,2.6116221686207086,23.574080290617765,1,64212800,DAY,Technology
2019-12-26,67.83000183105469,67.83000183105469,68.01000213623047,66.81999969482422,66.8499984741211,717100,85.3541045481835,97.31342858688257,-2.6865714131174325,64.65797034367623,61.8531218617085,2.804848481967724,2.6502674312901116,23.058786548375064,1,64929900,DAY,Technology
2019-12-27,67.8499984741211,67.8499984741211,68.35399627685547,67.0,68.06999969482422,488000,84.39892720276609,92.8450004630279,-7.154999536972101,65.1490515945139,62.29733494410944,2.8517166504044695,2.690557275112983,26.46784071644919,1,65417900,DAY,Technology
2019-12-30,68.01000213623047,68.01000213623047,68.2699966430664,66.44000244140625,68.01000213623047,431400,93.11290437838383,95.11649077924616,-4.883509220753831,65.58919783170107,62.72049547685914,2.868702354841929,2.7261862910587724,23.474945307437718,1,65849300,DAY,Technology
2019-12-31,67.87999725341797,67.87999725341797,68.62999725341797,67.25,67.55999755859375,889300,91.20101440897623,89.75409259401124,-10.245907405988765,65.9416285119652,63.10268079364128,2.8389477183239293,2.748738576511804,20.056590297607105,-1,64960000,DAY,Technology
2020-01-02,70.0199966430664,70.0199966430664,70.0199966430664,68.01699829101562,68.43000030517578,1294000,93.1817337361604,100.0,-0.0,66.56906976290385,63.61507456026536,2.953995202638488,2.789789901737141,21.372851984518785,1,66254000,DAY,Technology
2020-01-03,69.51000213623047,69.51000213623047,70.05000305175781,68.7300033569336,68.83999633789062,672600,92.78015602429895,93.81442488108024,-6.185575118919755,67.0215208972618,64.0517358621887,2.9697850350730874,2.82578892840433,18.49642399768439,-1,65581400,DAY,Technology
2020-01-06,69.41000366210938,69.41000366210938,70.4000015258789,68.72000122070312,68.87000274658203,1529300,90.87677858998227,87.71715018498439,-12.282849815015611,67.38897978416142,64.44864458810875,2.940335196052672,2.8486981819339987,17.78381690592515,-1,64052100,DAY,Technology
2020-01-07,70.11000061035156,70.11000061035156,70.5999984741211,69.25,69.56999969482422,774200,90.88756936992493,93.94316619867075,-6.05683380132925,67.80759837280605,64.86800429346007,2.93959407934598,2.866877361416395,21.78217992357353,1,64826300,DAY,Technology
2020-01-08,70.37999725341797,70.37999725341797,70.77999877929688,69.7699966430664,69.7699966430664,1448700,91.4844844009956,94.61639960364117,-5.383600396358832,68.20335204674635,65.27630006827178,2.927051978474566,2.8789122848280293,20.57563567124328,1,66275000,DAY,Technology
2020-01-09,71.4800033569336,71.4800033569336,71.66999816894531,70.08999633789062,71.08000183105469,1152500,91.35516267727652,97.5066281659004,-2.4933718340996105,68.70745224831361,65.7358336452097,2.97161860310392,2.897453548483208,19.852454876684984,1,67427500,DAY,Technology
2020-01-10,71.48999786376953,71.48999786376953,71.9000015258789,70.55000305175781,71.81999969482422,1002300,90.68012157073386,94.21715891836982,-5.782841081630171,69.13553618915299,66.16206803176968,2.9734681573833086,2.9126564702632285,19.050788962622764,1,68429800,DAY,Technology
2020-01-13,72.5999984741211,72.5999984741211,73.2300033569336,71.48999786376953,72.0,845900,91.1483434800107,91.58872602446702,-8.411273975532987,69.66853038684039,66.63895176824015,3.0295786186002402,2.9360408999306307,19.940525257291963,1,69275700,DAY,Technology
2020-01-14,72.44999694824219,72.44999694824219,72.83000183105469,71.73999786376953,72.47000122070312,604000,88.5309275816572,89.51604633420018,-10.483953665799813,70.09644831936374,67.06939955935141,3.0270487600123346,2.9542424719469715,20.02981480390712,-1,68671700,DAY,Technology
2020-01-15,73.3499984741211,73.3499984741211,73.79000091552734,72.33999633789062,72.68000030517578,660600,89.40476147225624,94.01357098296724,-5.986429017032757,70.59699449701873,67.5346291085936,3.062365388425121,2.9758670552426016,21.500745025491238,1,69332300,DAY,Technology
2020-01-16,72.81999969482422,72.81999969482422,73.94999694824219,72.63999938964844,73.5,1024100,81.86463319929103,84.95342103926448,-15.04657896073551,70.93899529668111,67.92613804090699,3.0128572557741222,2.983265095348906,18.27188574916578,-1,68308200,DAY,Technology
2020-01-17,72.7300033569336,72.7300033569336,73.5,72.19000244140625,73.30000305175781,698700,80.88613071577296,83.75506679534719,-16.244933204652817,71.21453499825842,68.28197991616823,2.9325550820901896,2.9731230926971626,18.087357000725095,-1,67609500,DAY,Technology
2020-01-21,72.22000122070312,72.22000122070312,73.08999633789062,71.69000244140625,72.18000030517578,725200,75.51516956229429,74.1791564846467,-25.82084351535331,71.36922210940375,68.57368519798563,2.795536911418125,2.937605856441355,16.596711046036955,-1,66884300,DAY,Technology
2020-01-22,72.5,72.5,73.4000015258789,72.5,72.86000061035156,957800,77.50006130773485,75.56047064874943,-24.439529351250563,71.54318793872625,68.86452333146818,2.678664607258071,2.8858176066046983,16.05570447143331,1,67842100,DAY,Technology
2020-01-23,72.58000183105469,72.58000183105469,74.0199966430664,72.37999725341797,72.44999694824219,1065300,70.18935131980336,72.8302630991779,-27.169736900822105,71.70269776831523,69.13974396106718,2.56295380724805,2.821244846733369,17.538464503732285,1,68907400,DAY,Technology
2020-01-24,71.58000183105469,71.58000183105469,73.41000366210938,71.4000015258789,73.4000015258789,1275000,65.15374415926347,53.9623222745404,-46.037677725459595,71.68382147027515,69.32050380328847,2.3633176669866742,2.72965941078403,15.488871183802491,-1,67632400,DAY,Technology
2020-01-27,71.4800033569336,71.4800033569336,72.45500183105469,69.18000030517578,69.70999908447266,1049500,65.15374415926347,47.52076016570301,-52.47923983429699,71.65246483745337,69.48046673318811,2.1719981042652563,2.6181271494802756,15.215993394744793,-1,66582900,DAY,Technology
2020-01-28,72.87000274658203,72.87000274658203,73.26000213623047,71.83000183105469,72.33999633789062,2287600,68.35108622538581,76.23977754938618,-23.760222450613817,71.83977836193469,69.731543474921,2.108234887013694,2.516148696986959,18.35309908683941,1,68870500,DAY,Technology
2020-01-29,72.69000244140625,72.69000244140625,74.55999755859375,72.62000274658203,73.47000122070312,1670500,65.54512175712239,65.2417087016267,-34.758291298373294,71.97058206646878,69.95068858354954,2.019893482919244,2.416897654173416,16.285401364930575,-1,67200000,DAY,Technology
2020-01-30,74.83000183105469,74.83000183105469,74.94999694824219,72.48999786376953,72.55000305175781,529500,69.77568482199717,97.92036071057868,-2.079639289421316,72.410492799482,70.31211919447584,2.0983736050061594,2.353192844339965,18.401900202088413,1,67729500,DAY,Technology
2020-01-31,73.29000091552734,73.29000091552734,74.76000213623047,72.91000366210938,74.62999725341797,656300,59.00001525878906,71.23055461895979,-28.769445381040214,72.54580174041205,70.53270302566484,2.0130987147472013,2.2851740184214124,16.020267595253905,-1,67073200,DAY,Technology
2020-02-03,75.05000305175781,75.05000305175781,75.91000366210938,73.4800033569336,73.4800033569336,1004500,61.50236726109074,87.22139403592503,-12.778605964074979,72.93106348061909,70.86731784241248,2.063745638206612,2.2408883423784527,16.537269058292246,1,68077700,DAY,Technology
2020-02-04,77.88999938964844,77.88999938964844,77.98999786376953,75.66999816894531,76.20999908447266,1127000,70.38981984558193,98.86494322551145,-1.1350567744885445,73.69397669739284,71.38751647554106,2.306460221851779,2.254002718273118,19.775489545981213,1,69204700,DAY,Technology
2020-02-05,73.43000030517578,73.43000030517578,79.11000061035156,73.12000274658203,78.86000061035156,2505500,50.23669189333651,42.799595864914394,-57.20040413508561,73.65336494474406,71.53881157403252,2.1145533707115334,2.2261128487608013,11.731586946538052,-1,66699200,DAY,Technology
2020-02-06,65.87999725341797,65.87999725341797,66.75,63.608001708984375,65.38999938964844,3959100,35.49330482304077,14.656145693786735,-85.34385430621326,72.45746222300158,71.1196401428759,1.3378220801256901,2.0484546950337794,-0.8876244267337102,-1,62740100,DAY,Technology
2020-02-07,66.91000366210938,66.91000366210938,67.48999786376953,65.27999877929688,65.58000183105469,1582500,38.294453407462626,21.300491466515215,-78.69950853348479,71.60400705978739,70.80781521837467,0.7961918414127211,1.7980021243095679,0.26974418720312904,1,64322600,DAY,Technology
2020-02-10,69.08999633789062,69.08999633789062,69.62999725341797,66.69999694824219,66.69999694824219,1465500,44.10100824193206,35.36314680310531,-64.63685319689469,71.21723617949559,70.68056937537585,0.5366668041197329,1.545735060271601,1.857576990745521,1,65788100,DAY,Technology
2020-02-11,68.52999877929688,68.52999877929688,70.41000366210938,68.4000015258789,69.58000183105469,825000,42.5960433005885,31.750725191177814,-68.24927480882218,70.80381504100347,70.52126784974038,0.2825471912630917,1.2930974864698992,1.0022112313460738,-1,64963100,DAY,Technology
2020-02-12,69.81999969482422,69.81999969482422,69.91999816894531,67.26000213623047,69.11000061035156,617100,45.074942064788864,40.07223858912789,-59.92776141087211,70.65245883389898,70.46932206048733,0.1831367734116469,1.071105343858249,2.6613696540814007,1,65580200,DAY,Technology
2020-02-13,72.37000274658203,72.37000274658203,72.61000061035156,69.42500305175781,69.55000305175781,1123100,51.335814886169274,56.521749829468106,-43.478250170531894,70.91669635892714,70.61011322242027,0.3065831365068732,0.9182009023879739,6.614622384855763,1,66703300,DAY,Technology
2020-02-14,73.68000030517578,73.68000030517578,74.0999984741211,72.30999755859375,72.70999908447266,956700,53.57374437214394,64.97225719260705,-35.02774280739296,71.3418200429654,70.83751226558735,0.5043077773780453,0.8354222773859882,5.227083458410591,1,67660000,DAY,Technology
2020-02-18,74.12000274658203,74.12000274658203,74.2699966430664,73.16999816894531,73.3499984741211,1017600,52.09520603967695,67.8106165822948,-32.189383417705194,71.76923276659872,71.080659708624,0.6885730579747218,0.8060524335037349,6.632139934791784,1,68677600,DAY,Technology
2020-02-19,75.5,75.5,75.93000030517578,74.87000274658203,75.19000244140625,3597000,54.52787249297053,76.71267664692468,-23.287323353075333,72.34319695635277,71.40801824872592,0.9351787076268465,0.8318776883283573,8.77394614115995,1,72274600,DAY,Technology
2020-02-20,75.19999694824219,75.19999694824219,76.68000030517578,74.07499694824219,75.19000244140625,2552000,50.63377027448045,74.77742266021878,-25.22257733978123,72.78270464741269,71.6889055598012,1.0937990876114867,0.8842619681849833,7.260014682041096,-1,69722600,DAY,Technology
2020-02-21,74.94999694824219,74.94999694824219,75.05000305175781,73.62000274658203,74.98999786376953,1188800,52.97490312173477,73.16472740981496,-26.83527259018504,73.11613423215569,71.93046788487091,1.18566634728478,0.9445428440049427,6.493321786258352,-1,68533800,DAY,Technology
2020-02-24,74.05000305175781,74.05000305175781,74.95500183105469,71.44000244140625,72.0,1539000,48.150887114841034,67.35906388080387,-32.640936119196134,73.25980635824833,72.08747048982549,1.1723358684228344,0.9901014488885211,3.5954107080703257,-1,66994800,DAY,Technology
2020-02-25,73.08999633789062,73.08999633789062,75.3499984741211,72.4800033569336,74.19000244140625,1761900,40.46104460829918,61.16627080956633,-38.83372919043368,73.23368173973176,72.16173166375624,1.071950075975522,1.0064711743059214,2.2380731877626174,-1,65232900,DAY,Technology
2020-02-26,73.83999633789062,73.83999633789062,75.0,72.18000030517578,73.48999786376953,1098600,50.95570150400409,78.27414112397008,-21.725858876029914,73.32696090867928,72.28604756554398,1.0409133431353013,1.0133596080717973,1.707986074147838,1,66331500,DAY,Technology
2020-02-27,72.44000244140625,72.44000244140625,74.62000274658203,71.38999938964844,71.98999786376953,1955500,71.43793186499857,62.807041260964745,-37.19295873903526,73.19050575986805,72.29745163042266,0.8930541294453889,0.9892985123465157,-0.013795041072365417,-1,64376000,DAY,Technology
2020-02-28,70.7300033569336,70.7300033569336,71.2699966430664,67.68000030517578,70.33000183105469,3248400,61.9524484979678,40.38081215565488,-59.61918784434511,72.81196692864737,72.18134435090495,0.6306225777424146,0.9175633254256955,-3.571908891193598,-1,61127600,DAY,Technology
2020-03-02,74.20999908447266,74.20999908447266,74.44499969482422,70.26000213623047,71.5999984741211,2283500,64.81483034964103,73.77917515052263,-26.220824849477363,73.02704879877433,72.33161507190997,0.6954337268643656,0.8731374057134296,1.908815429104202,1,63411100,DAY,Technology
2020-03-03,69.47000122070312,69.47000122070312,75.06999969482422,68.66000366210938,74.19999694824219,1596300,52.1901277159731,23.460716709673136,-76.53928329032686,72.4798107098403,72.11964367552427,0.3601670343160208,0.7705433314339478,-4.482334642872916,-1,61814800,DAY,Technology
2020-03-04,71.94000244140625,71.94000244140625,72.48999786376953,69.70500183105469,70.97000122070312,1034700,54.68198656835168,47.33335706922743,-52.66664293077257,72.39676328392737,72.10633691744145,0.29042636648591724,0.6745199384443418,-0.38770254024394624,1,62849500,DAY,Technology
2020-03-05,68.41000366210938,68.41000366210938,71.86000061035156,67.41000366210938,70.19000244140625,1620200,41.617270994493076,10.787490422102373,-89.21250957789762,71.78341564980153,71.83253445408353,-0.04911880428200277,0.5297921898990728,-5.641374259159482,-1,61229300,DAY,Technology
2020-03-06,66.31999969482422,66.31999969482422,67.62000274658203,63.880001068115234,66.93000030517578,1211900,34.91802776349871,19.06249040737691,-80.93750959262309,70.94289011826656,71.42419854599025,-0.48130842772368965,0.3275720663745204,-8.624968280934944,-1,60017400,DAY,Technology
2020-03-09,61.90999984741211,61.90999984741211,62.90399932861328,58.290000915527344,60.34000015258789,2012600,28.48077785963551,19.68460604692804,-80.31539395307196,69.55321469198125,70.7194430868363,-1.1662283948550538,0.028811974128605533,-13.50936258211618,-1,58004800,DAY,Technology
2020-03-10,62.83000183105469,62.83000183105469,63.54999923706055,59.38999938964844,63.54999923706055,1331300,27.302042332621426,24.687335868444176,-75.31266413155583,68.5188742518387,70.1350400308525,-1.616165779013798,-0.3001835764998752,-12.101288639684784,1,59336100,DAY,Technology
2020-03-11,56.630001068115234,56.630001068115234,62.29999923706055,55.459999084472656,60.959999084472656,1780100,22.537711747611183,5.882363094749488,-94.1176369052505,66.68981683895817,69.13466677435343,-2.4448499353952684,-0.7291168482789538,-22.286264671821403,-1,57556000,DAY,Technology
2020-03-12,48.619998931884766,48.619998931884766,52.65999984741211,47.58000183105469,50.5,2390700,18.330526069471176,3.7450386263901256,-96.25496137360987,63.90984485325457,67.6150617489854,-3.7052168957308282,-1.3243368577693286,-33.11322424142683,-1,55165300,DAY,Technology
2020-03-13,55.04999923706055,55.04999923706055,55.3650016784668,48.380001068115234,51.52999877929688,1847400,29.830145550536514,26.899525779636573,-73.10047422036342,62.54679168153241,66.6843163777317,-4.137524696199293,-1.8869744254553216,-26.433251516753774,1,57012700,DAY,Technology
2020-03-16,47.560001373291016,47.560001373291016,49.650001525878906,45.810001373291016,49.0,2207400,26.198025276871448,5.9808615871044974,-94.0191384128955,60.24113163411066,65.26770045147684,-5.026568817366183,-2.5148933038374937,-35.1071076829324,-1,54805300,DAY,Technology
2020-03-17,49.04999923706055,49.04999923706055,49.27000045776367,44.380001068115234,48.43999862670898,1798200,27.20250039869451,15.216677673230954,-84.78332232676905,58.51941895764141,64.06638925040896,-5.546970292767547,-3.121308701623504,-34.64357462686112,1,56603500,DAY,Technology
2020-03-18,44.150001525878906,44.150001525878906,46.59999847412109,38.400001525878906,45.43000030517578,2193100,25.557280713226504,15.680393474547532,-84.31960652545247,56.30873935275488,62.59110127081414,-6.282361918059266,-3.7535193449106563,-43.31749663391777,-1,54410400,DAY,Technology
2020-03-19,45.900001525878906,45.900001525878906,46.56999969482422,40.7599983215332,44.02999877929688,1663700,28.56155799334921,20.452687140714172,-79.54731285928582,54.707395071697036,61.35472351193005,-6.647328440233011,-4.332281163975127,-37.49148667422298,1,56074100,DAY,Technology
2020-03-20,47.7599983215332,47.7599983215332,49.52000045776367,44.68000030517578,46.08000183105469,2092200,26.50559413286112,25.524944813280598,-74.4750551867194,53.63856480244106,60.34770683115991,-6.709142028718851,-4.807653336923872,-27.504553259441234,1,58166300,DAY,Technology
2020-03-23,46.720001220703125,46.720001220703125,49.13999938964844,45.22999954223633,47.08000183105469,1750100,28.37041111979616,24.405985886178104,-75.5940141138219,52.57417040525061,59.33824715631126,-6.764076751060649,-5.198938019751228,-30.174863751860315,-1,56416200,DAY,Technology
2020-03-24,49.83000183105469,49.83000183105469,50.369998931884766,47.560001373291016,47.720001220703125,1438200,29.231634055051472,34.160193119909415,-65.83980688009059,52.151990624605084,58.633932687773736,-6.481942063168653,-5.4555388284347135,-27.876676114792744,1,57854400,DAY,Technology
2020-03-25,50.290000915527344,50.290000915527344,53.959999084472656,48.77000045776367,49.83000183105469,1390500,31.93779487665431,40.69130353500488,-59.30869646499512,51.86553066936236,58.015863667607334,-6.150332998244977,-5.594497662396766,-26.61607790554914,1,59244900,DAY,Technology
2020-03-26,52.2400016784668,52.2400016784668,54.470001220703125,49.68000030517578,50.09999847412109,1042500,35.9256297130336,55.02982668835256,-44.97017331164745,51.92314159383996,57.58802203878211,-5.664880444942149,-5.608574218905844,-25.179029065021087,1,60287400,DAY,Technology
2020-03-27,48.650001525878906,48.650001525878906,50.90999984741211,47.90999984741211,50.09999847412109,1090600,36.52439006897703,40.755470905839765,-59.244529094160235,51.419581583384414,56.92594644523373,-5.506364861849313,-5.588132347494538,-32.77601260257435,-1,59196800,DAY,Technology
2020-03-30,51.40999984741211,51.40999984741211,51.72999954223633,48.36000061035156,48.880001068115234,575300,38.81269167381611,54.43514463370204,-45.56485536629796,51.4181074701579,56.51735780835805,-5.09925033820015,-5.4903559456356605,-30.22529908458656,1,59772100,DAY,Technology
2020-03-31,50.06999969482422,50.06999969482422,51.310001373291016,48.900001525878906,50.790000915527344,1115700,42.89735496361374,68.78867116995066,-31.211328830049332,51.21070627395272,56.03977572587406,-4.829069451921342,-5.358098646892797,-32.447385537727676,-1,58656400,DAY,Technology
2020-04-01,46.0,46.0,48.619998931884766,45.18000030517578,47.68000030517578,1367200,46.898674509677136,44.798104366428596,-55.20189563357141,50.40905915488307,55.29608863506857,-4.887029480185504,-5.263884813551338,-39.0728476821192,-1,57289200,DAY,Technology
2020-04-02,43.27999877929688,43.27999877929688,45.994998931884766,42.58000183105469,45.18999862670898,1796900,34.72618177191906,30.367127231431823,-69.63287276856818,49.31228063556211,54.40600790501141,-5.093727269449296,-5.22985330473093,-42.446807798296646,-1,55492300,DAY,Technology
2020-04-03,39.209999084472656,39.209999084472656,43.18000030517578,38.900001525878906,42.540000915527344,2504500,38.108793982707056,5.0404329432229655,-94.95956705677703,47.75808347385604,53.28037762200854,-5.522294148152497,-5.288341473415244,-47.685122507009986,-1,52987800,DAY,Technology
2020-04-06,44.470001220703125,44.470001220703125,44.59000015258789,40.16299819946289,41.150001525878906,1259900,44.11008386154177,37.77224524017401,-62.22775475982599,47.25222466567867,52.62775714783777,-5.375532482159102,-5.3057796751640165,-39.94598327076303,1,54247700,DAY,Technology
2020-04-07,45.470001220703125,45.470001220703125,47.09999847412109,44.16999816894531,47.040000915527344,1148500,51.88679224706853,42.19653065894548,-57.80346934105452,46.97803644337474,52.09755300508706,-5.119516561712317,-5.268527052473677,-37.78902243954417,1,55396200,DAY,Technology
2020-04-08,49.52000045776367,49.52000045776367,50.209999084472656,45.47499847412109,46.27000045776367,1247000,54.85514943781813,68.2080869623592,-31.791913037640796,47.36910783020381,51.90662318676681,-4.537515356562999,-5.122324713291541,-32.93607406051193,1,56643200,DAY,Technology
2020-04-09,53.900001525878906,53.900001525878906,56.21500015258789,50.29499816894531,50.9900016784668,2320900,57.71357201261994,86.63009638858406,-13.369903611415937,48.37386070646152,52.054280841515855,-3.6804201350543337,-4.8339437976441,-25.593595100336437,1,58964100,DAY,Technology
2020-04-13,53.0,53.0,54.2599983215332,51.96599960327149,53.52000045776367,1639100,57.91729475468595,81.4322817927999,-18.567718207200095,49.08557444392898,52.12433411251468,-3.038759668585705,-4.4749069718324215,-25.067160349845423,-1,57325000,DAY,Technology
2020-04-14,54.7400016784668,54.7400016784668,56.32500076293945,54.0099983215332,54.0099983215332,1373800,56.41159472557645,90.90387860045593,-9.096121399544076,49.95548632616556,52.31808726554817,-2.3626009393826095,-4.052445765342459,-26.23635311441429,1,58698800,DAY,Technology
2020-04-15,52.5,52.5,54.13999938964844,51.45000076293945,52.63999938964844,1270600,52.75767242390409,78.04877514826968,-21.95122485173032,50.34694996829394,52.33156228291497,-1.9846123146210317,-3.638879075198174,-24.42781189364051,-1,57428200,DAY,Technology
2020-04-16,50.150001525878906,50.150001525878906,52.71500015258789,49.619998931884766,51.45000076293945,763100,47.41784050834723,64.5624131567984,-35.43758684320159,50.31665020792239,52.16996518980119,-1.8533149818787962,-3.281766256534299,-30.289130075127368,-1,56665100,DAY,Technology
2020-04-17,53.58000183105469,53.58000183105469,53.869998931884766,51.59799957275391,51.84999847412109,780800,56.11510750517696,84.2467773195276,-15.753222680472406,50.818704303788905,52.27441234841256,-1.4557080446236554,-2.9165546141521705,-21.67811875044331,1,57445900,DAY,Technology
2020-04-20,53.369998931884766,53.369998931884766,54.90999984741211,52.43000030517578,52.459999084472656,760900,52.59533709953771,83.04159563594236,-16.958404364057646,51.21121116964981,52.355566910151246,-1.1443557405014388,-2.5621148394220246,-19.526539237831305,-1,56685000,DAY,Technology
2020-04-21,50.36000061035156,50.36000061035156,52.31999969482422,49.2599983215332,51.34999847412109,760100,50.367741386216004,65.76757294828934,-34.23242705171066,51.08025569898854,52.207747184240155,-1.1274914852516176,-2.275190168587943,-18.656112527099847,-1,55924900,DAY,Technology
2020-04-22,51.68999862670898,51.68999862670898,52.625,50.91999816894531,51.84000015258789,521400,57.75415325223939,73.40027351982621,-26.599726480173796,51.17406230325322,52.169395439237846,-0.9953331359846231,-2.019218762067279,-17.73038815803375,1,56446300,DAY,Technology
