Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-10-28,16.7551212310791,20.15999984741211,20.450000762939453,19.96999931335449,20.38999938964844,196400,33.64926639349068,22.79410011626423,-77.20589988373577,20.41488045615993,20.370001585207824,0.04487887095210752,0.13490629377065408,6.6666680122388815,-1,-2369300,POOL,Industrials
2010-10-29,16.738489151000977,20.13999938964844,20.229999542236328,19.950000762939453,20.049999237060547,200000,29.702982450508003,21.323476819381185,-78.67652318061882,20.372591061312008,20.352964385536758,0.01962667577524968,0.1118503701715732,4.406420081799464,-1,-2569300,POOL,Industrials
2010-11-01,16.65538787841797,20.040000915527344,20.309999465942383,19.940000534057617,20.200000762939453,278700,37.50001490115753,13.970640827677899,-86.0293591723221,20.321423346575905,20.3297819062768,-0.00835855970089483,0.0878085841970796,1.4683590659612342,-1,-2848000,POOL,Industrials
2010-11-02,17.029382705688477,20.489999771118164,20.540000915527344,20.209999084472656,20.309999465942383,245200,49.494937818493476,47.05882352941176,-52.94117647058824,20.347358181120867,20.341649896265046,0.0057082848558209776,0.07138852432882788,5.0230626895922414,1,-2602800,POOL,Industrials
2010-11-03,17.012754440307617,20.46999931335449,20.600000381469727,19.979999542236328,20.549999237060547,575100,41.379276325525105,45.588200232528195,-54.411799767471805,20.366226047618348,20.351157260493892,0.015068787124455696,0.060124576887953446,5.190135027743771,-1,-3177900,POOL,Industrials
2010-11-04,17.82724952697754,21.450000762939453,21.459999084472656,20.670000076293945,20.75,279600,62.73063250050494,99.37898573989193,-0.6210142601080674,20.53296061920621,20.432553075489857,0.1004075437163543,0.06818117025363363,11.544468401193486,1,-2898300,POOL,Industrials
2010-11-05,18.068262100219727,21.739999771118164,21.76000022888184,21.350000381469727,21.489999771118164,235700,64.43661356984455,98.95285553081199,-1.047144469188013,20.71865895026959,20.529400978869734,0.18925797139985434,0.09239653048287777,7.783835839789903,1,-2662600,POOL,Industrials
2010-11-08,18.18461799621582,21.8799991607666,21.940000534057617,21.700000762939453,21.700000762939453,223900,67.69757445542244,97.12912110476545,-2.870878895234549,20.897326674961437,20.62944528863987,0.2678813863215659,0.1274935016506154,8.639522462014003,1,-2438700,POOL,Industrials
2010-11-09,17.98514747619629,21.63999938964844,21.96999931335449,21.5,21.96999931335449,538200,61.812289744143776,84.43395802031539,-15.56604197968462,21.011584015682512,20.70430114797384,0.30728286770867186,0.1634513748622267,6.496061587837741,-1,-2976900,POOL,Industrials
2010-11-10,17.99346923828125,21.64999961853028,21.780000686645508,21.18000030517578,21.75,505400,70.07300133862485,84.54107526564715,-15.458924734352852,21.109801800736015,20.774352886533578,0.3354489142024377,0.1978508827302689,5.6097542367330755,1,-2471500,POOL,Industrials
2010-11-11,17.968530654907227,21.6200008392334,21.770000457763672,21.3700008392334,21.40999984741211,92900,69.3141184498549,83.09185866083844,-16.908141339161567,21.188293960504843,20.836993475622453,0.3513004848823904,0.22854080316069322,7.722975425898507,-1,-2564400,POOL,Industrials
2010-11-12,17.735815048217773,21.34000015258789,21.63999938964844,21.34000015258789,21.38999938964844,161200,69.3140707219967,69.56525344704943,-30.43474655295057,21.211633374671464,20.874253229471744,0.33738014519972026,0.2503086715684986,5.434784554886172,-1,-2725600,POOL,Industrials
2010-11-15,17.769067764282227,21.3799991607666,21.71999931335449,21.290000915527344,21.420000076293945,109300,73.13433791832684,71.49757296761379,-28.50242703238621,21.237535803301487,20.91171589104914,0.32581991225234574,0.2654109197052681,8.143645248984726,1,-2616300,POOL,Industrials
2010-11-16,17.727506637573242,21.32999992370605,21.479999542236328,21.15999984741211,21.15999984741211,208700,71.26867318107716,68.47291751228967,-31.527082487710334,21.251761052594496,20.942699893468173,0.3090611591263226,0.27414096758947903,3.5939765208071273,-1,-2825000,POOL,Industrials
2010-11-17,17.7524471282959,21.36000061035156,21.459999084472656,21.239999771118164,21.3799991607666,108800,72.38810325317218,69.95078473819505,-30.049215261804953,21.268413292249427,20.973611057681758,0.2948022345676691,0.27827322098511703,3.6390100814616457,1,-2716200,POOL,Industrials
2010-11-18,17.769067764282227,21.3799991607666,21.920000076293945,21.34000015258789,21.559999465942383,241500,73.13437084768267,70.93593559734825,-29.064064402651752,21.28558034894438,21.003713880132487,0.2818664688118915,0.2789918705504719,3.38490737553628,1,-2474700,POOL,Industrials
2010-11-19,17.7524471282959,21.36000061035156,21.540000915527344,21.100000381469727,21.3799991607666,186700,75.38466165766512,69.3467953184649,-30.653204681535094,21.297029619930097,21.030105489778343,0.26692413015175376,0.27657832247072833,2.4460442184696127,-1,-2661400,POOL,Industrials
2010-11-22,17.718994140625,21.190000534057617,21.270000457763672,20.940000534057617,21.1299991607666,133500,65.08625012948605,60.804076934209995,-39.195923065790005,21.280563606718946,21.041949567132363,0.238614039586583,0.26898546589389927,1.0973352081649086,-1,-2794900,POOL,Industrials
2010-11-23,17.677181243896484,21.13999938964844,21.200000762939453,20.809999465942383,21.01000022888184,217400,64.25534159852288,36.15381455278554,-63.84618544721445,21.258938342554252,21.049212516948366,0.20972582560588648,0.2571335378362967,3.42465184589633,-1,-3012300,POOL,Industrials
2010-11-24,17.627010345458984,21.07999992370605,21.420000076293945,20.920000076293945,21.25,523200,37.06285871294832,23.275904593093188,-76.72409540690681,21.231409355039144,21.051493065597082,0.17991628944206184,0.24169008815744975,2.7791306117176324,-1,-3535500,POOL,Industrials
2010-11-26,17.451412200927734,20.8700008392334,21.09000015258789,20.700000762939453,20.89999961853028,207100,17.77768986671147,13.385848057731192,-86.61415194226882,21.175808044915183,21.03804919697755,0.13775884793763282,0.22090384011348638,0.48146547552119656,-1,-3742600,POOL,Industrials
2010-11-29,17.76081085205078,21.239999771118164,21.270000457763672,20.6200008392334,20.690000534057617,212000,29.746780431980014,45.925898715434684,-54.074101284565316,21.185683695100256,21.053008498765745,0.1326751963345103,0.20325811135769117,2.31213649780474,1,-3530600,POOL,Industrials
2010-11-30,17.718994140625,21.190000534057617,21.290000915527344,20.950000762939453,21.020000457763672,352700,33.812917062889355,43.846156103372486,-56.15384389662751,21.18634782417062,21.063156056935515,0.12319176723510594,0.18724484253317414,1.2906331585994115,-1,-3883300,POOL,Industrials
2010-12-01,17.961490631103516,21.479999542236328,21.559999465942383,20.61000061035156,21.489999771118164,317500,44.91015433603963,66.41215927969178,-33.58784072030823,21.231525011565346,21.094033352142983,0.13749165942236274,0.17729420591101186,3.021578653430186,1,-3565800,POOL,Industrials
2010-12-02,18.061840057373047,21.600000381469727,21.6200008392334,21.290000915527344,21.40999984741211,255900,49.43180340376095,75.57253242130007,-24.42746757869994,21.28821353001217,21.131512391352373,0.1567011386597983,0.17317559246076916,3.299859106134876,1,-3309900,POOL,Industrials
2010-12-03,18.16217803955078,21.71999931335449,21.76000022888184,21.38999938964844,21.46999931335449,525400,61.87502756727295,84.73275996371645,-15.267240036283546,21.354642112064838,21.17510401520438,0.1795380968604583,0.174448093340707,5.693431239568734,1,-2784500,POOL,Industrials
2010-12-06,18.31269645690918,21.89999961853028,22.01000022888184,21.6200008392334,21.6200008392334,116900,64.94259299452575,92.14281140540326,-7.857188594596732,21.438543266905675,21.228799985821116,0.20974328108455964,0.18150713088947754,6.569345165887396,1,-2667600,POOL,Industrials
2010-12-07,18.513383865356445,22.13999938964844,22.38999938964844,22.059999465942383,22.06999969482422,283600,70.9845010193968,85.95504654791097,-14.044953452089029,21.546459593481487,21.296296237956472,0.25016335552501445,0.19523837581658493,9.22545086163792,1,-2384000,POOL,Industrials
2010-12-08,18.471567153930664,22.09000015258789,22.440000534057617,22.09000015258789,22.209999084472656,160700,68.71800289135507,80.87429529718685,-19.125704702813145,21.630081217959397,21.355089120521765,0.2749920974376323,0.2111891201407944,9.682228510601202,-1,-2544700,POOL,Industrials
2010-12-09,18.647172927856445,22.299999237060547,22.350000381469727,21.440000534057617,22.280000686645508,216300,71.4953924916196,92.34965558285138,-7.650344417148613,21.73314552859034,21.4250824624876,0.3080630661027399,0.23056390933318352,10.450711476919807,1,-2328400,POOL,Industrials
2010-12-10,19.02345085144043,22.75,22.76000022888184,22.299999237060547,22.40999984741211,388400,77.04283303325326,99.53487299273684,-0.46512700726317113,21.88958467803798,21.523224502303336,0.36636017573464486,0.2577231626134758,12.847223076345223,1,-1940000,POOL,Industrials
2010-12-13,18.92311668395996,22.6299991607666,22.770000457763672,22.530000686645508,22.75,149400,78.57143938407687,93.51845801448526,-6.481541985514736,22.00349459845777,21.605207810337653,0.3982867881201173,0.2858358877148041,12.363455047560581,-1,-2089400,POOL,Industrials
2010-12-14,18.990009307861328,22.709999084472656,22.770000457763672,22.57999992370605,22.76000022888184,140300,80.78436300425133,97.22215844770068,-2.777841552299322,22.112187596306214,21.68704420101432,0.4251433952918937,0.31369738923022206,13.32334354773682,1,-1949100,POOL,Industrials
2010-12-15,18.93148422241211,22.63999938964844,22.979999542236328,22.56999969482422,22.739999771118164,181200,80.46879132750959,85.65399553503183,-14.346004464968177,22.193389410666555,21.75763347424648,0.43575593642007604,0.3381090986681929,10.492921632731424,-1,-2130300,POOL,Industrials
2010-12-16,19.02345085144043,22.75,22.799999237060547,22.459999084472656,22.63999938964844,169200,88.21140890422696,90.29537359101599,-9.704626408984005,22.279021809025547,21.831142105783776,0.44787970324177095,0.36006321958290854,11.13825482719022,1,-1961100,POOL,Industrials
2010-12-17,19.048547744750977,22.780000686645508,22.850000381469727,22.520000457763672,22.799999237060547,550000,86.32079460903832,91.5612259187067,-8.438774081293316,22.35609548250554,21.901427926588347,0.45466755591719377,0.3789840868497656,6.200465624243619,1,-1411100,POOL,Industrials
2010-12-20,19.098711013793945,22.84000015258789,22.989999771118164,22.6200008392334,22.75,270500,88.73240067231828,93.69749279735215,-6.30250720264784,22.430542354825903,21.970951795180905,0.4595905596449974,0.395105381408812,5.059799416056524,1,-1140600,POOL,Industrials
2010-12-21,19.29104232788086,23.06999969482422,23.100000381469727,22.82999992370605,22.979999542236328,122600,88.40580644923503,98.34250301118801,-1.6574969888119744,22.528920407133334,22.05236275071004,0.47655765642329584,0.41139583641170885,5.438759505034294,1,-1018000,POOL,Industrials
2010-12-22,19.35794258117676,23.14999961853028,23.239999771118164,22.920000076293945,23.100000381469727,100900,88.17734406710869,95.13512789027733,-4.8648721097226675,22.62447105504056,22.13366918536339,0.490801869677167,0.4272770430648005,6.977820108461522,1,-917100,POOL,Industrials
2010-12-23,19.33285140991211,23.1200008392334,23.26000022888184,23.059999465942383,23.059999465942383,124600,86.08253909575856,92.30772455365921,-7.692275446340795,22.70070640645484,22.206730789353763,0.4939756171010785,0.4406167578720561,6.789844095170055,-1,-1041700,POOL,Industrials
2010-12-27,19.449922561645508,23.26000022888184,23.450000762939453,22.84000015258789,23.07999992370605,74400,85.78953285964076,90.54723818796224,-9.452761812037753,22.78675160990515,22.284750747837325,0.502000862067824,0.4528935787112097,7.585565800128767,1,-967300,POOL,Industrials
2010-12-28,19.516807556152344,23.34000015258789,23.420000076293945,23.209999084472656,23.280000686645508,192300,84.48282287944195,94.5273334415113,-5.472666558488696,22.87186677031788,22.36291737041144,0.5089493999064381,0.46410474295025544,9.372071160727996,1,-775000,POOL,Industrials
2010-12-29,19.449922561645508,23.26000022888184,23.40999984741211,23.15999984741211,23.34000015258789,106900,83.05087668065035,90.54723818796224,-9.452761812037753,22.93157961009695,22.429367952520362,0.5022116575765878,0.47172612587552193,8.793270074421407,-1,-881900,POOL,Industrials
2010-12-30,19.391387939453125,23.190000534057617,23.86000061035156,23.0,23.420000076293945,117200,77.30066733833445,57.05131496900574,-42.94868503099426,22.97133667532167,22.485711106708308,0.4856255686133615,0.4745060144230899,8.72011541024138,-1,-999100,POOL,Industrials
2010-12-31,18.84785842895508,22.540000915527344,23.209999084472656,22.51000022888184,23.18000030517578,273500,44.26231387696652,5.714410275693335,-94.28558972430666,22.904977327661005,22.48973257402824,0.41524475363276636,0.4626537622650252,5.524345840158492,-1,-1272600,POOL,Industrials
2011-01-03,19.45827865600586,23.270000457763672,23.450000762939453,22.76000022888184,22.76000022888184,256300,63.114798309336365,57.85717789003889,-42.14282210996111,22.961134732292187,22.547530195045677,0.4136045372465098,0.4528439172613221,8.840043831551313,1,-1016300,POOL,Industrials
2011-01-04,19.098711013793945,22.84000015258789,23.309999465942383,22.59000015258789,23.25,182900,52.32977066672499,27.142903853385064,-72.85709614661494,22.94249864310691,22.5691946363451,0.37330400676180986,0.4369359351614197,6.928836610234407,-1,-1199200,POOL,Industrials
2011-01-05,19.34121322631836,23.1299991607666,23.14999961853028,22.5,22.799999237060547,234300,58.13954077833849,47.85709614661513,-52.14290385338487,22.971344876593015,22.610735712228173,0.3606091643648419,0.4216705810021042,9.15525520441079,1,-964900,POOL,Industrials
2011-01-06,18.939838409423828,22.64999961853028,23.36000061035156,22.57999992370605,23.100000381469727,131300,48.52070237927973,11.029378765609948,-88.97062123439005,22.92190714458336,22.613644149732032,0.30826299485132935,0.39898906377194926,7.142858431780451,-1,-1096200,POOL,Industrials
2011-01-07,19.048547744750977,22.780000686645508,22.84000015258789,22.270000457763672,22.709999084472656,188600,50.0,32.07548301500215,-67.92451698499785,22.90007538182369,22.625966856170066,0.27410852565362376,0.37401295614828417,8.064519777477216,1,-907600,POOL,Industrials
2011-01-10,19.34121322631836,23.1299991607666,23.190000534057617,22.56999969482422,22.770000457763672,318400,53.84614606263499,54.08796355165087,-45.91203644834913,22.935448270891833,22.66330258243648,0.27214568845535325,0.353639502609698,10.828932585784305,1,-589200,POOL,Industrials
2011-01-11,19.31613540649414,23.100000381469727,23.18000030517578,22.88999938964844,23.18000030517578,228800,50.42017839349683,52.20124805366498,-47.79875194633502,22.96076398021151,22.695650567550054,0.2651134126614565,0.3359342846200497,8.75706511485355,-1,-818000,POOL,Industrials
2011-01-12,19.48336410522461,23.299999237060547,23.559999465942383,23.190000534057617,23.25,159200,52.032519064477206,64.77979122331826,-35.22020877668174,23.01295401972675,22.740417135661943,0.2725368840648059,0.32325480450900096,9.957520763681131,1,-658800,POOL,Industrials
2011-01-13,19.566993713378903,23.39999961853028,23.43000030517578,23.1200008392334,23.34000015258789,116100,53.72339346224875,71.06912278765634,-28.93087721234366,23.072499496465753,22.789275097355894,0.28322439910985864,0.31524872342917254,8.938548031710326,1,-542700,POOL,Industrials
2011-01-14,19.66733169555664,23.520000457763672,23.559999465942383,23.299999237060547,23.36000061035156,130700,53.475942646882544,78.61634465666546,-21.38365534333454,23.141345798203893,22.843402901830544,0.2979428963733497,0.31178755801800795,8.88888908511817,1,-412000,POOL,Industrials
2011-01-18,19.692420959472656,23.549999237060547,23.57999992370605,23.299999237060547,23.5,136500,52.84552005044919,80.50306015465135,-19.49693984534865,23.204215558027993,22.89574337110684,0.3084721869211542,0.3111244837986372,8.42541427973659,1,-275500,POOL,Industrials
2011-01-19,19.441556930541992,23.25,23.5,23.09000015258789,23.5,219400,49.87211964313497,61.63518542066044,-38.364814579339566,23.21125931833138,22.9219846028767,0.28927471545467753,0.3067545301298453,6.164385410890334,-1,-494900,POOL,Industrials
2011-01-20,19.62552261352539,23.46999931335449,23.71999931335449,23.1200008392334,23.200000762939453,220400,53.448266142254575,82.75860708192525,-17.241392918074748,23.251065471411856,22.962578285134313,0.28848718627754266,0.3031010613593848,6.0072265599424055,1,-274500,POOL,Industrials
2011-01-21,19.65060806274414,23.5,23.6299991607666,23.38999938964844,23.61000061035156,228000,63.953496108781195,84.82762158699445,-15.172378413005552,23.289363091194648,23.00238730105029,0.28697579014435703,0.2998760071163793,6.382977988557981,1,-46500,POOL,Industrials
2011-01-24,19.96835899353028,23.8799991607666,23.979999542236328,23.32999992370605,23.5,203400,59.870546965612775,94.15202134446959,-5.847978655530421,23.3802301788211,23.067395586955204,0.31283459186589724,0.3024677240662829,7.085201693999345,1,156900,POOL,Industrials
2011-01-25,20.21085929870605,24.170000076293945,24.209999084472656,23.6200008392334,23.75,346600,72.54240948322413,97.93819399519033,-2.061806004809668,23.501733239970772,23.149069993572887,0.35266324639788493,0.3125068285326033,6.241758577116243,1,503500,POOL,Industrials
2011-01-26,20.578786849975582,24.61000061035156,24.71999931335449,24.09000015258789,24.190000534057617,415700,73.87101755931715,95.51025492310266,-4.489745076897333,23.672235912337044,23.25728707629723,0.41494883603981236,0.33299523003404513,8.749454365944766,1,919200,POOL,Industrials
2011-01-27,20.7042179107666,24.76000022888184,24.76000022888184,24.3799991607666,24.6200008392334,186500,88.08669977332131,100.0,-0.0,23.83958426872855,23.36859916167387,0.47098510705468044,0.36059320543817225,9.026865817052435,1,1105700,POOL,Industrials
2011-01-28,20.361373901367188,24.350000381469727,25.09000015258789,24.26000022888184,24.81999969482422,480100,75.7377385440091,70.63493505176332,-29.365064948236686,23.918109824534884,23.441295548325414,0.4768142762094705,0.3838374195924319,7.553008118026449,-1,625600,POOL,Industrials
2011-01-31,20.38646125793457,24.3799991607666,24.670000076293945,24.059999465942383,24.450000762939453,221800,72.8938087226752,67.72723883637897,-32.272761163621034,23.98916972241669,23.510829149246984,0.4783405731697066,0.40273805030788684,7.1648314758971505,1,847400,POOL,Industrials
2011-02-01,20.7209415435791,24.780000686645508,25.030000686645508,24.3700008392334,24.39999961853028,340100,77.09679245329448,84.50002670288086,-15.49997329711914,24.11083602460574,23.60484185572095,0.50599416888479,0.4233892740232675,8.77963099084749,1,1187500,POOL,Industrials
2011-02-02,20.361373901367188,24.350000381469727,24.65999984741211,24.21999931335449,24.540000915527344,322200,65.7657833102981,63.0000114440918,-36.9999885559082,24.14763054104635,23.660038783554192,0.487591757492158,0.4362297707170456,6.6112093642466325,-1,865300,POOL,Industrials
2011-02-03,20.42826461791992,24.43000030517578,24.440000534057617,24.1200008392334,24.299999237060547,273100,65.55892526937691,67.00000762939453,-32.99999237060547,24.19107204322011,23.71707297034098,0.47399907287913123,0.4437836311494628,5.895104587524898,1,1138400,POOL,Industrials
2011-02-04,20.53697204589844,24.559999465942383,24.71999931335449,24.25,24.43000030517578,256400,65.66264610328986,73.49996566772461,-26.50003433227539,24.247830108254306,23.779511970015157,0.46831813823914814,0.4486905325673999,6.090712184217387,1,1394800,POOL,Industrials
2011-02-07,20.8547306060791,24.940000534057617,25.020000457763672,24.5,24.549999237060547,177800,68.93734697685244,92.50001907348633,-7.499980926513672,24.3543178660702,23.865474085870154,0.48884378020004604,0.45672118209392915,7.871970712629807,1,1572600,POOL,Industrials
2011-02-08,20.98016357421875,25.09000015258789,25.09000015258789,24.709999084472656,24.88999938964844,146300,76.13636240486282,100.0,-0.0,24.467499756303692,23.95617972044184,0.5113200358618535,0.46764095284751406,7.867583429486593,1,1718900,POOL,Industrials
2011-02-09,21.030336380004883,25.14999961853028,25.239999771118164,24.90999984741211,25.049999237060547,192000,75.00000000000003,95.28794974984808,-4.712050250151908,24.572499735107783,24.044610824003946,0.5278889111038367,0.4796905444987786,7.754924824804258,1,1910900,POOL,Industrials
2011-02-10,21.072141647338867,25.200000762939453,25.290000915527344,24.13999938964844,24.13999938964844,152500,75.14793233316061,95.40815780382542,-4.591842196174592,24.669038354774194,24.130195263925096,0.5388430908490989,0.4915210537688427,8.340500924194847,1,2063400,POOL,Industrials
2011-02-11,21.105588912963867,25.239999771118164,25.270000457763672,25.14999961853028,25.14999961853028,236000,72.36842435482691,97.00591963324085,-2.9940803667591407,24.75687857267327,24.21240300519866,0.5444755674746098,0.5021119565099962,8.8400137552815,1,2299400,POOL,Industrials
2011-02-14,21.14739418029785,25.290000915527344,25.350000381469727,25.14999961853028,25.200000762939453,121000,70.00000681195657,95.34888191006785,-4.651118089932163,24.838897394650818,24.292225072630412,0.5466723220204059,0.5110240296120782,12.200531891307872,1,2420400,POOL,Industrials
2011-02-15,21.172481536865234,25.31999969482422,25.520000457763672,25.15999984741211,25.280000686645508,287500,64.85354112532002,86.30132691280157,-13.698673087198435,24.912913133139032,24.36835652612625,0.5445566070127832,0.5177305450922192,8.809622676120734,1,2707900,POOL,Industrials
2011-02-16,21.53203773498535,25.75,25.770000457763672,25.40999984741211,25.489999771118164,299200,68.5393210267678,98.83038326531204,-1.1696167346879591,25.04169572804072,24.470700487153934,0.5709952408867878,0.5283834842511329,12.74080485101219,1,3007100,POOL,Industrials
2011-02-17,21.741098403930664,26.0,26.479999542236328,25.290000915527344,25.290000915527344,543400,82.8685153002022,80.16530879736943,-19.834691202630562,25.189127154495996,24.58398193254994,0.6051452219460565,0.5437358317901176,12.408132050871538,1,3550500,POOL,Industrials
2011-02-18,21.81635475158692,26.09000015258789,26.89999961853028,25.920000076293945,26.21999931335449,467400,83.26848104638417,70.8633157692517,-29.1366842307483,25.327723000356286,24.695538837737935,0.6321841626183513,0.5614254979557645,15.18764058275435,1,4017900,POOL,Industrials
2011-02-22,21.097227096557617,25.229999542236328,26.049999237060547,25.18000030517578,25.88999938964844,305900,57.42572200683246,39.92802843185675,-60.07197156814325,25.312688622183984,24.73512851955263,0.5775601026313524,0.5646524188908821,10.755042940043024,-1,3712000,POOL,Industrials
2011-02-23,20.7376651763916,24.799999237060547,25.43000030517578,24.6299991607666,25.270000457763672,420000,57.42572200683246,24.460384763159276,-75.53961523684072,25.233813332164996,24.73993375788655,0.493879574278445,0.5504978499683948,7.220061119269822,-1,3292000,POOL,Industrials
2011-02-24,20.8881778717041,24.979999542236328,25.07999992370605,24.63999938964844,24.93000030517578,344400,58.78592730627621,30.434785613340214,-69.56521438665979,25.194765056791354,24.757716408579125,0.43704864821222955,0.5278080096171618,8.138524371084827,1,3636400,POOL,Industrials
2011-02-25,20.96343421936035,25.06999969482422,25.11000061035156,24.8799991607666,24.979999542236328,277700,58.2524253866082,33.695660436685884,-66.30433956331412,25.17557038571949,24.78084850385654,0.39472188186294943,0.5011907840663193,7.596568736999536,1,3914100,POOL,Industrials
2011-02-28,20.871458053588867,24.959999084472656,25.299999237060547,24.770000457763672,25.21999931335449,254100,50.35458402576137,29.710131406634783,-70.28986859336523,25.14240557014305,24.79411891723551,0.34828665290753946,0.4706099578345634,6.6666644930499235,-1,3660000,POOL,Industrials
2011-03-01,20.361373901367188,24.350000381469727,25.040000915527344,24.34000015258789,24.920000076293945,516300,38.71951804566588,7.608730956749353,-92.39126904325065,25.020497079577922,24.761221247919526,0.25927583165839607,0.42834313259933,3.5289111715645465,-1,3143700,POOL,Industrials
2011-03-02,20.486799240112305,24.5,24.65999984741211,24.14999961853028,24.40999984741211,232900,40.35609114747071,13.04349929338253,-86.95650070661746,24.940420605796703,24.741871525851412,0.19854907994529114,0.38238432206852224,4.033973646353417,1,3376600,POOL,Industrials
2011-03-03,20.871458053588867,24.959999084472656,24.979999542236328,24.59000015258789,24.71999931335449,200900,46.825373598249676,29.45452603426821,-70.5454739657318,24.943432679439155,24.75802912278632,0.1854035566528367,0.34298816898538514,7.354834771925403,1,3577500,POOL,Industrials
2011-03-04,20.77947807312012,24.850000381469727,24.940000534057617,24.64999961853028,24.89999961853028,196100,44.935070854314176,25.454573197798037,-74.54542680220196,24.92905847975155,24.76484180861472,0.16421667113683114,0.3072338694156744,5.879851335700781,-1,3381400,POOL,Industrials
2011-03-07,20.52025032043457,24.540000915527344,24.86000061035156,24.36000061035156,24.86000061035156,214500,40.87590529519376,14.181865345347752,-85.81813465465224,24.869203469870904,24.748186927645285,0.1210165422256182,0.26999040397766316,4.4255358107546545,-1,3166900,POOL,Industrials
2011-03-08,20.87981033325196,24.96999931335449,25.100000381469727,24.440000534057617,24.530000686645508,163100,46.119726610325785,29.818170720880293,-70.1818292791197,24.884710522714535,24.764617474734855,0.12009304797967957,0.24001093277806645,4.564489911618973,1,3330000,POOL,Industrials
2011-03-09,20.8881778717041,24.979999542236328,25.1299991607666,24.850000381469727,24.979999542236328,205500,40.58678304146365,30.18181540749264,-69.81818459250736,24.899370371871733,24.780571701957186,0.1187986699145469,0.21576848020536255,3.351259674743792,1,3535500,POOL,Industrials
2011-03-10,20.694854736328125,24.6200008392334,24.850000381469727,24.34000015258789,24.63999938964844,254600,33.57141916442592,17.090953480113377,-82.90904651988662,24.856390443773527,24.768677563977647,0.08771287979588038,0.19015736012346612,0.040634817691280974,-1,3280900,POOL,Industrials
2011-03-11,20.593975067138672,24.5,24.68000030517578,24.38999938964844,24.600000381469727,182400,31.20565297222032,18.4210764073974,-81.5789235926026,24.801561144731448,24.748775522201523,0.05278562252992458,0.16268301260475784,-1.0500816901389063,-1,3098500,POOL,Industrials
2011-03-14,20.68643951416016,24.61000061035156,24.729999542236328,24.239999771118164,24.239999771118164,498200,41.09195843290284,35.93755820762905,-64.06244179237095,24.772090293288386,24.738495899101526,0.033594394186859944,0.13686528892117827,1.0677627302202908,1,3596700,POOL,Industrials
2011-03-15,20.123260498046875,23.940000534057617,24.450000762939453,23.770000457763672,24.07999992370605,608700,38.44086366081145,11.111124962600977,-88.88887503739902,24.64407648417596,24.67934809428346,-0.0352716101074968,0.10243790911544326,-1.8047524276253877,-1,2988000,POOL,Industrials
2011-03-16,19.87948989868164,23.64999961853028,24.01000022888184,23.6200008392334,23.8799991607666,333700,32.637059074581416,1.7856433277365908,-98.21435667226342,24.491141581768936,24.603100059042482,-0.11195847727354646,0.05955863183764532,-4.560133320432916,-1,2654300,POOL,Industrials
2011-03-17,19.87108612060547,23.63999938964844,24.020000457763672,23.6299991607666,24.020000457763672,149500,30.933309868682727,1.1903910409026608,-98.80960895909735,24.360196629135014,24.531759268716996,-0.1715626395819818,0.013334377553719898,-2.9158151158042447,-1,2504800,POOL,Industrials
2011-03-18,20.02238845825196,23.81999969482422,23.989999771118164,23.68000030517578,23.790000915527344,349300,35.078525927486666,13.244972046574727,-86.75502795342528,24.277089408471813,24.47903633731753,-0.20194692884571808,-0.0297218837261677,-2.4969324712710983,1,2854100,POOL,Industrials
2011-03-21,20.173688888549805,24.0,24.239999771118164,23.8799991607666,24.020000457763672,324100,44.83774865177356,25.165535308725563,-74.83446469127443,24.23446026870692,24.4435521641829,-0.20909189547598217,-0.0655958860761306,-2.280128168239336,1,3178200,POOL,Industrials
2011-03-22,20.13165855407715,23.950000762939453,24.1299991607666,23.90999984741211,24.100000381469727,238000,41.64134161513725,21.854323875736732,-78.14567612426328,24.190697267819615,24.40699280112783,-0.21629553330821594,-0.09573581552254767,-3.9695258617426177,-1,2940200,POOL,Industrials
2011-03-23,20.148475646972656,23.96999931335449,24.059999465942383,23.700000762939453,23.89999961853028,178900,32.63156204010238,23.178732660160385,-76.82126733983962,24.156743736363445,24.37462291314462,-0.21787917678117452,-0.12016448777427305,-4.463933170274932,1,3119100,POOL,Industrials
2011-03-24,20.156885147094727,23.979999542236328,24.11000061035156,23.89999961853028,24.100000381469727,84000,34.18179195181541,23.841000209682267,-76.15899979031772,24.12955232188235,24.3453915523366,-0.21583923045425024,-0.1392994363102685,-4.6520878490666355,1,3203100,POOL,Industrials
2011-03-25,20.13165855407715,23.950000762939453,24.31999969482422,23.920000076293945,24.1299991607666,265000,38.05666453022796,21.854323875736732,-78.14567612426328,24.101929005121903,24.31610334571459,-0.21417434059268814,-0.15427441716675244,-4.960317310141993,-1,2938100,POOL,Industrials
2011-03-28,20.13165855407715,23.950000762939453,24.07999992370605,23.8799991607666,23.989999771118164,140000,25.000023374381826,21.854323875736732,-78.14567612426328,24.078555429401526,24.288984635879395,-0.210429206477869,-0.16550537502897578,-5.110931140557464,0,2938100,POOL,Industrials
2011-03-29,20.156885147094727,23.979999542236328,24.059999465942383,23.90999984741211,23.950000762939453,136100,25.72812657402727,29.268198128626675,-70.73180187137332,24.06339298522226,24.266096851165095,-0.20270386594283352,-0.17294507321174735,-5.179918251749497,1,3074200,POOL,Industrials
