Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2011-05-05,91.11710357666016,105.87999725341795,106.97000122070312,105.5500030517578,105.93000030517578,206700,58.26921299364265,54.100048262626686,-45.899951737373314,106.46349309275155,105.34550336214502,1.1179897306065243,1.0872090161873353,5.19622021684155,-1,6706500,FDS,Financial Services
2011-05-06,91.59041595458984,106.43000030517578,108.37000274658205,106.41000366210938,107.01000213623048,292100,57.8640763275019,59.957376138112515,-40.04262386188749,106.45834035620143,105.4258364690362,1.032503887165234,1.076267990382915,4.681815896485751,1,6998600,FDS,Financial Services
2011-05-09,93.89675903320312,109.11000061035156,109.4000015258789,106.19000244140624,106.68000030517578,271000,73.68420798004452,88.29900933629264,-11.700990663707351,106.86628808760915,105.69873751654104,1.1675505710681051,1.0945245065199531,6.855352030318531,1,7269600,FDS,Financial Services
2011-05-10,95.90186309814452,111.44000244140624,111.80999755859376,109.0500030517578,109.31999969482422,315800,75.92807306514804,95.40378475048988,-4.596215249510129,107.56993644973177,106.12401639986439,1.4459200498673823,1.164803615189439,8.584239914022678,1,7585400,FDS,Financial Services
2011-05-11,96.17726135253906,111.76000213623048,111.83999633789062,110.81999969482422,111.06999969482422,384500,73.20852127708827,98.90867305676689,-1.091326943233113,108.21456193996234,106.5414968247804,1.6730651151819416,1.2664559151879395,7.492546719309037,1,7969900,FDS,Financial Services
2011-05-12,95.77278137207033,111.29000091552734,112.4000015258789,111.01000213623048,111.20999908447266,429000,69.2614718786119,85.375493673838,-14.624506326162,108.68770639774156,106.89323786853943,1.7944685292021347,1.3720584379907785,6.365290869671533,-1,7540900,FDS,Financial Services
2011-05-13,94.23236083984376,109.5,111.83000183105467,109.44000244140624,111.3499984741211,263600,63.09090211306383,61.690863371346005,-38.309136628654,108.81267464424286,107.08633135975873,1.7263432844841304,1.442915407289449,4.554565540124765,-1,7277300,FDS,Financial Services
2011-05-16,92.5284194946289,107.5199966430664,109.37999725341795,107.37999725341795,108.80999755859376,212800,52.917150365712075,35.534939504039066,-64.46506049596094,108.61380110560033,107.11845471407781,1.4953463915225171,1.4534016041360627,2.487839948383959,-1,7064500,FDS,Financial Services
2011-05-17,91.8485870361328,106.7300033569336,107.2300033569336,105.55999755859376,107.2300033569336,265900,43.99496518065556,25.099096465987852,-74.90090353401214,108.32398606734391,107.08968053947454,1.2343055278693669,1.4095823888827237,0.8885550933654269,-1,6798600,FDS,Financial Services
2011-05-18,93.0017318725586,108.06999969482422,108.5,106.29000091552734,106.7699966430664,165000,49.228938288364766,42.80050190734882,-57.19949809265118,108.28491124080242,107.16229677320416,1.122614467598254,1.35218880462583,2.319633482798274,1,6963600,FDS,Financial Services
2011-05-19,92.94151306152344,108.0,108.91999816894533,107.11000061035156,108.7300033569336,258900,45.552040633610154,41.8758031273465,-58.1241968726535,108.24107874221743,107.22434886407792,1.0167298781395004,1.285097019328564,2.827764691251773,-1,6704700,FDS,Financial Services
2011-05-20,93.07056427001952,108.1500015258789,108.83000183105467,107.01000213623048,107.91999816894533,112700,49.26470213245557,43.857329308668085,-56.14267069133192,108.22706686278073,107.29291572791504,0.9341511348656866,1.2149078424359887,3.0981887061252547,1,6817400,FDS,Financial Services
2011-05-23,91.3494873046875,106.1500015258789,106.58000183105467,105.43000030517578,106.4800033569336,151100,47.24358886578332,17.437248983335422,-82.56275101666458,107.90751834941122,107.20825541665312,0.6992629327581028,1.1117788605004115,1.617846502219105,-1,6666300,FDS,Financial Services
2011-05-24,91.2634048461914,106.0500030517578,106.62999725341795,105.11000061035156,106.61000061035156,149300,48.39134026340688,12.894407727769646,-87.10559227223035,107.62174676515684,107.12245894517939,0.49928781997745375,0.98928065239582,2.2070170281229227,-1,6517000,FDS,Financial Services
2011-05-25,92.13255310058594,107.05999755859376,107.29000091552734,105.66999816894533,106.0,112800,53.78690867885581,26.748925971858302,-73.25107402814169,107.53532381030098,107.11783217580268,0.4174916344983046,0.874922848816317,4.103463021175071,1,6629800,FDS,Financial Services
2011-05-26,92.84001922607422,107.61000061035156,107.6999969482422,105.0999984741211,105.0999984741211,145100,53.78690867885574,34.38357653324638,-65.61642346675363,107.54681254877029,107.15428909688038,0.39252345188991455,0.7784429694310365,3.640565070438363,1,6774900,FDS,Financial Services
2011-05-27,93.22824096679688,108.05999755859376,108.97000122070312,107.76000213623048,107.95999908447266,122600,46.06740160360275,40.547915712992946,-59.452084287007054,107.62576408874313,107.22137861256284,0.40438547618028053,0.7036314707808854,4.607932590719288,1,6897500,FDS,Financial Services
2011-05-31,95.6439437866211,110.86000061035156,110.91000366210938,108.72000122070312,109.0,338200,47.90158406637031,78.9041058666884,-21.095894133311592,108.12333893822134,107.49090616795459,0.632432770266746,0.6893917306780575,6.596154433030349,1,7235700,FDS,Financial Services
2011-06-01,92.92630767822266,107.70999908447266,111.0,107.54000091552734,110.79000091552734,188400,37.83782421501978,35.75341807183333,-64.24658192816666,108.05974819149077,107.50713527288187,0.5526129186089008,0.6620359682642262,5.9720579803962694,-1,7047300,FDS,Financial Services
2011-06-02,93.6165008544922,108.51000213623048,108.62999725341795,107.1500015258789,107.95999908447266,134100,41.813900239126376,50.668676986561024,-49.33132301343897,108.12901802914303,107.58142170720399,0.5475963219390394,0.6391480389991888,5.863416718273641,1,7181400,FDS,Financial Services
2011-06-03,92.51219940185548,107.2300033569336,107.73999786376952,106.51000213623048,106.6999969482422,190300,43.10868996250156,36.10176833802088,-63.898231661979125,107.99070807957234,107.55539071829507,0.4353173612772707,0.5983819034548052,2.543754107174425,-1,6991100,FDS,Financial Services
2011-06-06,91.70118713378906,106.29000091552734,107.56999969482422,106.29000091552734,107.12999725341795,158500,46.01426989181386,20.169527688875956,-79.83047231112404,107.72906082356542,107.46165814031228,0.2674026832531382,0.5321860594144718,0.7488160336752073,-1,6832600,FDS,Financial Services
2011-06-07,91.7357406616211,106.33000183105467,107.51000213623048,105.6500015258789,106.68000030517578,143100,48.6375970110236,20.847509132641274,-79.15249086735872,107.51382097856377,107.37783174703394,0.1359892315298339,0.45294669383754427,1.0933652049269882,1,6975700,FDS,Financial Services
2011-06-08,90.3984375,104.77999877929688,106.0500030517578,104.25,106.0500030517578,197100,38.95231912476695,7.851833767361111,-92.14816623263889,107.09323294790732,107.1853996753497,-0.09216672744237542,0.34392400958156033,-1.633494103083781,-1,6778600,FDS,Financial Services
2011-06-09,91.2870864868164,105.80999755859376,106.1500015258789,104.58000183105467,105.12000274658205,200600,43.091477608578096,23.11107494212984,-76.88892505787017,106.89581211878216,107.08351803707149,-0.1877059182893248,0.23759802400738333,-2.595967749355219,1,6979200,FDS,Financial Services
2011-06-10,89.7427978515625,104.0199966430664,105.80999755859376,103.55999755859376,105.33000183105467,280200,38.1932430369256,6.182781364594519,-93.81721863540548,106.45337896867204,106.85659052640445,-0.4032115577324049,0.10943610765942569,-3.978588678240684,-1,6699000,FDS,Financial Services
2011-06-13,89.97570037841797,104.29000091552734,104.8499984741211,103.68000030517578,104.41999816894533,219700,44.09898649172,9.811869857338401,-90.1881301426616,106.12055157588054,106.66647277745058,-0.5459212015700388,-0.0216353541864672,-4.679647724347147,1,6918700,FDS,Financial Services
2011-06-14,86.18828582763672,99.9000015258789,100.5,97.05999755859376,100.18000030517578,1144900,34.66334601093236,20.373052151335553,-79.62694784866444,105.1635438758803,106.16525268474157,-1.0017088088612809,-0.21765004512142994,-7.815817113624905,-1,5773800,FDS,Financial Services
2011-06-15,85.10979461669922,98.6500015258789,99.44000244140624,98.1999969482422,99.12999725341795,551200,29.275531472073382,11.406052287066501,-88.5939477129335,104.16146043741854,105.60856741371471,-1.447106976296169,-0.4635414313563778,-7.8123544000202605,-1,5222600,FDS,Financial Services
2011-06-16,83.98825073242188,97.3499984741211,98.62999725341795,96.61000061035156,98.62000274658205,414300,25.6178843893788,5.142445414569334,-94.85755458543068,103.11354321229587,104.9968215663374,-1.8832783540415363,-0.7474888158934097,-8.62587043592458,-1,4808300,FDS,Financial Services
2011-06-17,84.52312469482422,97.97000122070312,99.4800033569336,97.63999938964844,98.36000061035156,527500,26.214083250600694,9.451012286559859,-90.54898771344014,102.32222905974314,104.47631635554967,-2.1540872958065336,-1.0288085118760346,-7.47071801842107,1,5335800,FDS,Financial Services
2011-06-20,84.8768539428711,98.37999725341795,99.06999969482422,97.48999786376952,97.62999725341795,167900,16.84380063540401,12.300185671582819,-87.69981432841718,101.71573185877003,104.02473716279917,-2.3090053040291423,-1.2848478703066561,-7.563659709363309,1,5503700,FDS,Financial Services
2011-06-21,87.0510025024414,100.9000015258789,101.06999969482422,98.79000091552734,99.51000213623048,322700,31.28094851023532,35.69053339130494,-64.30946660869506,101.59023488447909,103.79327526376805,-2.2030403792889643,-1.4684863721031178,-7.524515661760295,1,5826400,FDS,Financial Services
2011-06-22,86.110595703125,99.80999755859376,101.56999969482422,99.8000030517578,100.68000030517578,276400,26.461050287485037,28.75110276653035,-71.24889723346965,101.31635221895827,103.49821765597736,-2.181865437019084,-1.6111621850863114,-10.436113269943064,-1,5550000,FDS,Financial Services
2011-06-23,86.06748962402344,99.76000213623048,99.9000015258789,97.7300033569336,98.56999969482422,298900,28.347841701481755,28.740892235489486,-71.2591077645105,101.07691374469246,103.22131280266278,-2.1443990579703183,-1.7178095596631129,-10.737293996623706,-1,5251100,FDS,Financial Services
2011-06-24,84.92861938476562,98.44000244140624,100.04000091552734,98.36000061035156,99.7300033569336,341900,27.736832379767847,16.78900527408056,-83.21099472591943,100.67123508264842,102.86714166479192,-2.1959065821434933,-1.813428964159189,-11.546408813379978,-1,4909200,FDS,Financial Services
2011-06-27,85.68787384033203,99.31999969482422,99.86000061035156,97.9000015258789,98.5999984741211,432300,31.023284306132382,28.406696272553294,-71.5933037274467,100.46335271529085,102.60439040775728,-2.1410376924664263,-1.8789507098206366,-9.29680393166738,1,5341500,FDS,Financial Services
2011-06-28,87.0941390991211,100.9499969482422,101.20999908447266,99.22000122070312,99.5,358300,39.67654662813728,45.492619721103424,-54.507380278896576,100.53822105882183,102.48184274408949,-1.943621685267658,-1.891884904910041,-6.110490978375492,1,5699800,FDS,Financial Services
2011-06-29,88.01725006103516,102.0199966430664,102.51000213623048,100.63999938964844,101.12999725341795,372300,39.80634721166003,58.804324209569494,-41.1956757904305,100.76618653332099,102.44763192179148,-1.6814453884704932,-1.8497970016221315,-4.4130109301277445,1,6072100,FDS,Financial Services
2011-06-30,88.27609252929688,102.31999969482422,103.16999816894533,102.02999877929688,102.0999984741211,374100,45.02925046356364,69.29612335919366,-30.703876640806342,101.0052347120138,102.43817768275687,-1.4329429707430705,-1.7664261954463194,-5.320625535520737,1,6446200,FDS,Financial Services
2011-07-01,88.98356628417969,103.13999938964844,103.4000015258789,101.63999938964844,102.4800033569336,373100,46.742205590767966,96.17080852469553,-3.8291914753044733,101.33366004703451,102.49016447585996,-1.1565044288254427,-1.644441842122144,-4.500000565140335,1,6819300,FDS,Financial Services
2011-07-05,88.60396575927734,102.6999969482422,103.5500030517578,101.91999816894533,103.3000030517578,349600,60.21895798098448,87.75207774504239,-12.24792225495762,101.54386572414339,102.50570762196234,-0.9618418978189567,-1.5079218532615066,-5.0393014338817075,-1,6469700,FDS,Financial Services
2011-07-06,88.8541488647461,102.98999786376952,103.36000061035156,102.36000061035156,102.6999969482422,319300,67.0329453163083,91.93076381865352,-8.069236181346483,101.76634759177817,102.54158097320732,-0.7752333814291461,-1.3613841588950346,-2.9769228607490827,1,6789000,FDS,Financial Services
2011-07-07,88.78512573242188,102.91000366210938,104.33000183105467,102.80999755859376,103.91000366210938,386400,74.13197399382369,79.23980489284854,-20.760195107151453,101.94229467952144,102.56887154275562,-0.6265768632341775,-1.214422699762863,-2.9608668545874,-1,6402600,FDS,Financial Services
2011-07-08,87.5255126953125,101.4499969482422,101.9800033569336,100.9000015258789,101.7300033569336,272200,64.07765192432343,57.89468987756209,-42.10531012243791,101.86655656701694,102.48599194316203,-0.6194353761450913,-1.0954252350393088,-5.2400529967145,-1,6130400,FDS,Financial Services
2011-07-11,85.86042785644531,99.5199966430664,100.68000030517578,99.41999816894533,100.3000030517578,264500,54.10662459874242,27.12111666618507,-72.87888333381493,101.50554734794764,102.2662885875994,-0.7607412396517645,-1.0284884359618,-7.517892316141235,-1,5865900,FDS,Financial Services
2011-07-12,84.94587707519531,98.45999908447266,99.70999908447266,98.3000030517578,99.26000213623048,449700,40.17712237870057,11.060543883478335,-88.93945611652167,101.03700146125918,101.98434121699742,-0.9473397557382413,-1.0122586999170884,-8.883952147894197,-1,5416200,FDS,Financial Services
2011-07-13,84.66980743408203,98.13999938964844,99.54000091552734,98.0199966430664,98.45999908447266,468500,42.832622129315936,6.21206253793025,-93.78793746206975,100.59130883485753,101.69957515571231,-1.1082663208547814,-1.0314602241046271,-11.473932122200795,-1,4947700,FDS,Financial Services
2011-07-14,82.0901870727539,95.1500015258789,98.72000122070312,95.0,98.62999725341795,652500,34.20150182498922,1.607733080819234,-98.39226691918077,99.7541846334762,101.21442155350242,-1.4602369200262189,-1.1172155632889456,-11.660939249236689,-1,4295200,FDS,Financial Services
2011-07-15,81.9521484375,94.98999786376952,95.5999984741211,94.5,95.33999633789062,412700,37.15560499165762,4.9847179297721915,-95.01528207022781,99.0212328227521,100.75335313204071,-1.732120309288618,-1.24019651248888,-12.459684827475238,-1,3882500,FDS,Financial Services
2011-07-18,81.0462875366211,93.94000244140624,94.62000274658205,93.08000183105467,94.4800033569336,408300,30.220596113832713,7.644449869791667,-92.35555013020833,98.23950507177582,100.24866048829001,-2.00915541651419,-1.3939882932939422,-12.3939200778436,-1,3474200,FDS,Financial Services
2011-07-19,83.08236694335938,96.3000030517578,96.33999633789062,94.7699966430664,94.7699966430664,338900,33.775319950038764,28.622233072916664,-71.37776692708333,97.94112014561921,99.95616734484318,-2.0150471992239716,-1.5182000744799482,-9.398812473159138,1,3813100,FDS,Financial Services
2011-07-20,81.97807312011719,95.0199966430664,96.83000183105467,94.88999938964844,96.55999755859376,414600,25.928487323878528,17.24439832899318,-82.75560167100681,97.49171652984187,99.59052507063748,-2.0988085407956163,-1.634321767743082,-10.63670177111299,-1,3398500,FDS,Financial Services
2011-07-21,83.09962463378906,96.31999969482422,96.54000091552734,94.69000244140624,95.29000091552734,422700,30.69499131015378,28.79998101128485,-71.20001898871516,97.31145240137761,99.34826393168835,-2.036811530310743,-1.7148197202566142,-8.074059155404608,1,3821200,FDS,Financial Services
2011-07-22,82.90983581542969,96.0999984741211,96.47000122070312,95.69000244140624,96.0,208000,26.439102510089455,26.84441460503485,-73.15558539496514,97.12507487410738,99.10765167557226,-1.982576801464873,-1.7683711364982662,-9.176825733405412,-1,3613200,FDS,Financial Services
2011-07-25,82.48709106445312,95.61000061035156,96.38999938964844,94.76000213623048,95.16999816894533,245300,26.35092148190361,22.48887803819457,-77.51112196180543,96.89198652583725,98.84856641148184,-1.9565798856445866,-1.8060128863275304,-8.08498010394372,-1,3367900,FDS,Financial Services
2011-07-26,81.75375366210938,94.76000213623048,95.7300033569336,94.61000061035156,95.7300033569336,274600,23.53699642326208,14.933336046007199,-85.0666639539928,96.56398892743621,98.54570979850027,-1.9817208710640557,-1.8411544832748354,-9.137979380224529,-1,3093300,FDS,Financial Services
2011-07-27,79.39846801757812,92.02999877929688,94.55999755859376,91.87000274658205,94.33000183105467,294800,20.10989674334064,1.5825521568318295,-98.41744784316818,95.86645198156862,98.06306453781853,-2.1966125562499172,-1.912246097869852,-7.877880506881995,-1,2798500,FDS,Financial Services
2011-07-28,80.05411529541016,92.79000091552734,93.33000183105467,91.58000183105467,92.31999969482422,500300,25.257164979263294,13.296695465539997,-86.70330453446,95.39315181756226,97.67246723246363,-2.279315414901376,-1.9856599612761567,-5.940193126924894,1,3298800,FDS,Financial Services
2011-07-29,79.4501953125,92.08999633789062,92.9800033569336,91.18000030517578,91.6500015258789,457500,27.166579993932118,10.66818479415837,-89.33181520584164,94.88497405145893,97.25895086990266,-2.3739768184437366,-2.0633233327096727,-5.403186665307195,-1,2841300,FDS,Financial Services
2011-08-01,78.8807601928711,91.43000030517578,93.47000122070312,90.69000244140624,93.1500015258789,330200,27.851310072428717,8.361559224370765,-91.63844077562923,94.35343962895384,96.82717675399697,-2.4737371250431295,-2.145406091176364,-6.675513763436908,-1,2511100,FDS,Financial Services
2011-08-02,76.83612823486328,89.05999755859375,92.37999725341795,89.04000091552734,91.0,399800,24.665192446223884,0.20657688466925236,-99.79342311533075,93.53906392582151,96.25183014693006,-2.712766221108552,-2.258878117162802,-9.473470171804061,-1,2111300,FDS,Financial Services
2011-08-03,77.43138885498047,89.75,89.93000030517578,87.77999877929688,89.31999969482422,344200,32.714483670818865,21.76796194914529,-78.23203805085471,92.95613101415665,95.77021309900933,-2.8140820848526715,-2.369918910700776,-11.050546439307185,1,2455500,FDS,Financial Services
2011-08-04,74.57567596435547,86.44000244140625,88.91000366210938,86.36000061035156,88.55999755859375,532600,27.224320722145947,0.7641052696010574,-99.23589473039894,91.95364969527198,95.07908638363132,-3.1254366883593434,-2.5210224662324894,-13.395446793131738,-1,1922900,FDS,Financial Services
2011-08-05,73.73883056640625,85.47000122070312,87.5199966430664,83.72000122070312,87.3499984741211,694800,27.340842163529345,13.3485882420037,-86.6514117579963,90.95616531456908,94.3673022974885,-3.411136982919416,-2.6990453695698746,-14.324379119412194,-1,1228100,FDS,Financial Services
2011-08-08,67.68236541748047,78.44999694824219,84.30999755859375,78.44999694824219,84.20999908447266,764700,11.777323826495646,0.0,-100.0,89.03213941205725,93.18824264198877,-4.156103229931517,-2.9904569416422033,-20.306790935994297,-1,463400,FDS,Financial Services
2011-08-09,72.34981536865234,83.86000061035156,83.91000366210938,78.25,80.25,818400,29.69434411822111,30.672500434862954,-69.32749956513705,88.23642575025637,92.49726175075638,-4.2608360005000065,-3.244532753413764,-15.565846890833518,1,1281800,FDS,Financial Services
2011-08-10,69.16630554199219,80.16999816894531,82.98999786376953,80.16000366210938,82.05000305175781,795600,22.966200551042718,10.537859716297088,-89.46214028370291,86.99543689159313,91.58413111506667,-4.588694223473539,-3.513365047425719,-20.584447159469402,-1,486200,FDS,Financial Services
2011-08-11,72.1686782836914,83.6500015258789,84.44000244140625,80.26000213623047,80.5999984741211,617300,31.210399367357084,29.7684768884855,-70.23152311151449,86.48075452763709,90.99641781216387,-4.515663284526781,-3.7138246948459317,-18.00626908610664,1,1103500,FDS,Financial Services
2011-08-12,72.94510650634766,84.55000305175781,84.91999816894531,83.0999984741211,84.26000213623047,530200,33.51223955098975,36.04120046841331,-63.9587995315867,86.18371583904027,90.51890560768933,-4.335189768649059,-3.8380977096065574,-17.36708043008848,1,1633700,FDS,Financial Services
2011-08-15,74.68789672851562,86.56999969482422,86.56999969482422,84.31999969482422,85.37000274658203,430600,38.202251142540106,51.0116550596318,-48.9883449403682,86.2431441245455,90.22639405858821,-3.9832499340427177,-3.86712815449379,-16.06554178095841,1,2064300,FDS,Financial Services
2011-08-16,73.89415740966797,85.6500015258789,86.47000122070312,84.87999725341797,85.45999908447266,331500,40.303960488568556,48.620242656833675,-51.37975734316633,86.15189141705832,89.88740201912826,-3.7355106020699367,-3.8408046440090198,-16.601748713737543,-1,1732800,FDS,Financial Services
2011-08-17,74.2651138305664,86.08000183105469,86.83999633789062,84.52999877929688,86.12000274658203,416900,39.69911574491271,51.44547439591442,-48.55452560408558,86.14083148075008,89.60537237556726,-3.4645408948171763,-3.765551894170651,-16.41906630106217,1,2149700,FDS,Financial Services
2011-08-18,70.02904510498047,81.16999816894531,83.81999969482422,80.33999633789062,83.62999725341797,559100,35.15498368538198,19.185268953680254,-80.81473104631975,85.37608789431859,88.9805298417434,-3.6044419474248173,-3.7333299048214843,-21.125259663331015,-1,1590600,FDS,Financial Services
2011-08-19,68.28628540039062,79.1500015258789,82.3499984741211,79.01000213623047,80.12999725341797,392500,33.90142361966822,6.36943878854047,-93.63056121145952,84.41822845302018,88.25234255908678,-3.8341141060666075,-3.7534867450705094,-21.981267711363575,-1,1198100,FDS,Financial Services
2011-08-22,69.15766906738281,80.16000366210938,81.30999755859375,79.1500015258789,81.16999816894531,314500,37.90104608542512,16.352770652437325,-83.64722934756269,83.76311694672621,87.65291004819957,-3.8897931014733587,-3.7807480163510796,-19.45336980907731,1,1512600,FDS,Financial Services
2011-08-23,71.85804748535156,83.29000091552734,83.30000305175781,79.80999755859375,80.55999755859375,336500,41.76440894090139,47.279542064716715,-52.72045793528329,83.6903298650033,87.32973159392755,-3.6394017289242413,-3.752478758865712,-15.407270272194888,1,1849100,FDS,Financial Services
2011-08-24,71.65962982177734,83.05999755859375,84.43000030517578,81.7699966430664,83.25,473400,45.32373614718688,51.887802593665874,-48.112197406334126,83.59335566401722,87.01345499871765,-3.4200993347004243,-3.6860028740326545,-15.365805914856454,-1,1375700,FDS,Financial Services
2011-08-25,70.70196533203125,81.94999694824219,84.06999969482422,81.66999816894531,83.66000366210938,332700,45.148838326294864,43.07332393055206,-56.92667606944794,83.34053124620567,86.63838403201576,-3.2978527858100932,-3.6083728563881423,-13.872836958438285,-1,1043000,FDS,Financial Services
2011-08-26,72.9019546508789,84.5,84.79000091552734,80.4800033569336,81.47000122070312,291400,59.50958914491815,72.75905313755653,-27.240946862443465,83.51891105448172,86.47998521482941,-2.9610741603476924,-3.4789131171800523,-11.043265711842432,1,1334400,FDS,Financial Services
2011-08-29,75.33403778076172,87.04000091552734,87.06999969482422,85.01000213623047,85.20999908447266,260400,55.49412439283195,99.62780659573663,-0.3721934042633751,84.06061718695028,86.52146785932555,-2.4608506723752726,-3.2753006282190964,-7.345115335910994,1,1594800,FDS,Financial Services
2011-08-30,75.99188232421875,87.80000305175781,88.55999755859375,86.43000030517578,86.62999725341797,270000,64.66743948111923,92.0419385222295,-7.95806147777049,84.6359073199976,86.61617416987609,-1.9802668498784897,-3.016293872550975,-8.826583313223303,1,1864800,FDS,Financial Services
2011-08-31,76.07838439941406,87.9000015258789,90.18000030517578,87.13999938964844,88.47000122070312,401900,59.39018798716185,79.58819021442906,-20.41180978557095,85.13807565936396,86.71127249254297,-1.5731968331790114,-2.7276744646765825,-7.49315446087952,1,2266700,FDS,Financial Services
2011-09-01,75.00520324707031,86.66000366210938,88.75,86.5199966430664,88.29000091552734,260600,54.59294840709411,68.48704368768246,-31.51295631231755,85.37221842901711,86.70747480139974,-1.3352563723826307,-2.4491908462177925,-10.02906568035831,-1,2006100,FDS,Financial Services
2011-09-02,72.69426727294922,83.98999786376953,86.0199966430664,83.86000061035156,84.88999938964844,264000,44.53852519540221,44.58367541531371,-55.41632458468629,85.15956911128671,86.50618021342713,-1.3466111021404146,-2.2286748974023167,-12.601457651024504,-1,1742100,FDS,Financial Services
2011-09-06,71.37002563476562,82.45999908447266,82.9800033569336,80.93000030517578,81.69999694824219,270100,43.417249288070444,30.886280338288913,-69.11371966171109,84.74425064562301,86.20646309276383,-1.4622124471408142,-2.0753824073500162,-13.753792952549333,-1,1472000,FDS,Financial Services
2011-09-07,73.92327117919922,85.41000366210938,85.44999694824219,83.56999969482422,83.87000274658203,276400,48.74766768829192,57.296352506772195,-42.703647493227805,84.84667418662092,86.14746609790053,-1.3007919112796174,-1.9204643081359365,-9.867030670471287,1,1748400,FDS,Financial Services
2011-09-08,73.40399169921875,84.80999755859375,85.56999969482422,84.26000213623047,84.9000015258789,365900,58.11050917668562,51.924766097888494,-48.075233902111506,84.8410316284629,86.04839435424817,-1.2073627257852735,-1.777843991665804,-7.845269277920865,-1,1382500,FDS,Financial Services
2011-09-09,71.17961120605469,82.23999786376953,84.26000213623047,81.6500015258789,84.16000366210938,360100,56.72029914898644,28.014475792059894,-71.9855242079401,84.44087258774084,85.76629091050901,-1.3254183227681722,-1.6873588578862777,-11.369762849083441,-1,1022400,FDS,Financial Services
2011-09-12,72.30477905273438,83.54000091552734,83.55999755859375,81.18000030517578,81.18000030517578,280400,57.25943751620179,35.96916459991304,-64.03083540008696,84.30227694586183,85.60138054051038,-1.2991035946485425,-1.6097078052387308,-9.284391098238503,1,1302800,FDS,Financial Services
2011-09-13,73.33475494384766,84.7300033569336,84.97000122070312,83.08999633789062,83.97000122070312,235500,53.3739471162784,43.814446774338165,-56.185553225661835,84.36808100910365,85.53683408246765,-1.1687530733640017,-1.521516858863785,-7.328007137568505,1,1538300,FDS,Financial Services
2011-09-14,74.75418090820312,86.37000274658203,87.30999755859375,84.02999877929688,84.98999786376953,300000,57.27472935798122,60.72166229614959,-39.27833770385041,84.67606896871571,85.59855027980946,-0.9224813110937475,-1.4017097493097777,-3.0204299188779293,1,1838300,FDS,Financial Services
2011-09-15,75.85337829589844,87.63999938964844,87.70999908447266,86.01000213623047,87.12999725341797,173600,62.41815308195981,73.81441531290753,-26.18558468709248,85.13205826424382,85.74976873239012,-0.6177104681462993,-1.244909893077082,-2.3509756104195683,1,2011900,FDS,Financial Services
2011-09-16,75.51581573486328,87.25,87.81999969482422,86.45999908447266,87.5,332100,56.62650115121044,68.3243210251267,-31.67567897487331,85.45789545436016,85.86089697443529,-0.40300152007513645,-1.076528218476693,0.9370633222075746,-1,1679800,FDS,Financial Services
2011-09-19,76.86602020263672,88.80999755859375,89.29000091552734,85.20999908447266,85.62000274658203,401500,54.476468329541795,85.18915949641047,-14.810840503589526,85.9736034703961,86.07934886955815,-0.10574539916204628,-0.8823716546137638,3.90779956731952,1,2081300,FDS,Financial Services
2011-09-20,78.65760803222656,90.87999725341795,94.98999786376952,90.61000061035156,93.33999633789062,831400,57.30548581450805,70.76812714068038,-29.231872859319612,86.7284332831687,86.43495245354777,0.2934808296209326,-0.6472011577668246,15.844487939721052,1,2912700,FDS,Financial Services
2011-09-21,79.047119140625,91.33000183105467,92.61000061035156,90.91999816894533,91.70999908447266,554200,58.00279471318585,73.96872924435336,-26.031270755646645,87.4363669059204,86.79754870373345,0.6388182021869397,-0.38999728577607173,8.907704705860715,1,3466900,FDS,Financial Services
2011-09-22,77.03048706054688,89.0,90.25,87.61000061035156,89.41999816894531,640600,55.19536924611349,57.39687835074824,-42.60312164925176,87.6769258434711,86.96069324419764,0.7162325992734537,-0.16875130876616665,11.014097583546011,-1,2826300,FDS,Financial Services
2011-09-23,78.4325942993164,90.62000274658205,90.7300033569336,87.30999755859375,88.44999694824219,418300,65.4401485651988,68.91894825033987,-31.081051749660144,88.12970690548818,87.23175320733722,0.8979536981509568,0.04458969261725804,8.332338426254328,1,3244600,FDS,Financial Services
2011-09-26,79.67892456054688,92.05999755859376,92.1999969482422,89.0999984741211,91.1500015258789,282200,72.45087197362477,78.78348426388779,-21.216515736112214,88.73436700596596,87.58940093705992,1.1449660689060437,0.26466496787501514,8.882311337397187,1,3526800,FDS,Financial Services
2011-09-27,80.88199615478516,93.4499969482422,94.23999786376952,92.55999755859376,93.30999755859376,360500,70.2825184537356,88.84865179017358,-11.151348209826423,89.45984853554693,88.02351916011045,1.4363293754364719,0.4989978493873065,7.947322718807078,1,3887300,FDS,Financial Services
2011-09-28,79.13361358642578,91.43000030517578,94.2300033569336,90.9000015258789,93.7300033569336,452700,65.5838121760695,74.22159168754952,-25.77840831245048,89.76294880779753,88.27585109678196,1.487097711015565,0.6966178217129582,6.748393083858223,-1,3434600,FDS,Financial Services
2011-09-29,79.61835479736328,91.98999786376952,93.4499969482422,89.86000061035156,93.4499969482422,462200,75.35101967297145,78.27660731096111,-21.723392689038885,90.10557173948553,88.55097307952178,1.5545986599637445,0.8682139893631154,6.865701564823512,1,3896800,FDS,Financial Services
