Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2013-03-06,32.439998626708984,32.439998626708984,32.470001220703125,31.90999984741211,31.90999984741211,690200,47.09191641151825,78.66666892722992,-21.333331072770072,31.65621627123468,31.189508488123415,0.46670778311126426,0.6323523079733461,18.307799184709324,1,-56756900,ALGN,Healthcare
2013-03-07,32.720001220703125,32.720001220703125,32.75,32.2400016784668,32.41999816894531,387200,51.476013851156374,91.11123920969578,-8.888760790304218,31.819875494229827,31.302878320166357,0.5169971740634693,0.6092812811913707,20.782580422309096,1,-56369700,ALGN,Healthcare
2013-03-08,33.290000915527344,33.290000915527344,33.29999923706055,32.439998626708984,32.9900016784668,621200,54.81100861387527,99.61983556183765,-0.3801644381623597,32.04604863596791,31.45007258648939,0.5959760494785158,0.6066202348487998,19.66211819089557,1,-55748500,ALGN,Healthcare
2013-03-11,33.529998779296875,33.529998779296875,33.599998474121094,32.900001525878906,33.099998474121094,443700,57.84149119370505,97.6109306108792,-2.389069389120816,32.27434865801852,31.60414119336402,0.6702074646544993,0.6193376808099397,17.27876390466486,1,-55304800,ALGN,Healthcare
2013-03-12,32.959999084472656,32.959999084472656,33.66999816894531,32.810001373291016,33.439998626708984,572900,60.923624709493396,76.33334880405985,-23.66665119594014,32.37983333901146,31.704575111223917,0.6752582277875447,0.6305217902054607,15.325399483761224,-1,-55877700,ALGN,Healthcare
2013-03-13,32.880001068115234,32.880001068115234,32.9900016784668,32.4900016784668,32.90999984741211,480400,63.6363861552562,73.66674656343241,-26.33325343656758,32.456782220412045,31.791643700623275,0.6651385197887691,0.6374451361221225,14.285716179898309,-1,-56358100,ALGN,Healthcare
2013-03-14,33.290000915527344,33.290000915527344,33.349998474121094,32.689998626708984,33.029998779296875,342500,63.227043002691424,87.33341683287101,-12.666583167128987,32.58496971196824,31.902633123949503,0.6823365880187389,0.6464234265014458,13.734200187541829,1,-56015600,ALGN,Healthcare
2013-03-15,33.040000915527344,33.040000915527344,33.5,32.459999084472656,33.349998474121094,966400,68.77552053125525,79.00007820134365,-20.999921798656334,32.65497451251579,31.986882589992305,0.6680919225234874,0.6507571257058542,5.357143726015225,-1,-56982000,ALGN,Healthcare
2013-03-18,32.369998931884766,32.369998931884766,33.0,32.220001220703125,32.5099983215332,512300,62.17712306977662,56.666664547389054,-43.33333545261094,32.611132115495636,32.01526157828064,0.5958705372149993,0.6397798080076832,1.4733520970999285,-1,-57494300,ALGN,Healthcare
2013-03-19,32.290000915527344,32.290000915527344,32.849998474121094,31.84000015258789,32.380001068115234,475300,58.070888092991616,54.00006230676162,-45.99993769323838,32.56172731550051,32.03561264029891,0.5261146752016046,0.6170467814464675,0.5292714486170832,-1,-57969600,ALGN,Healthcare
2013-03-20,32.599998474121094,32.599998474121094,32.75,32.290000915527344,32.41999816894531,315900,60.82088662616394,64.33332082959545,-35.66667917040454,32.56761518605752,32.07741899835981,0.49019618769771256,0.5916766626967165,0.8975459254229669,1,-57653700,ALGN,Healthcare
2013-03-21,32.029998779296875,32.029998779296875,32.59000015258789,31.71999931335449,32.2599983215332,423100,58.00712371818042,45.33331892224561,-54.66668107775439,32.48490496963281,32.07390638954033,0.4109985800924747,0.5555410461758682,-0.6821743277616279,-1,-58076800,ALGN,Healthcare
2013-03-22,32.630001068115234,32.630001068115234,32.70000076293945,32.029998779296875,32.16999816894531,405400,63.486861402485644,58.89337539051657,-41.106624609483426,32.50722744632241,32.11509858795329,0.39212885836911937,0.5228586086145185,1.2096754632271605,1,-57671400,ALGN,Healthcare
2013-03-25,32.869998931884766,32.869998931884766,33.25,32.650001525878906,32.689998626708984,546400,59.70962578544072,58.974374022483325,-41.025625977516675,32.56303844410124,32.17101713194822,0.3920213121530196,0.49669114932221875,0.4277402737747543,1,-57125000,ALGN,Healthcare
2013-03-26,33.599998474121094,33.599998474121094,33.70000076293945,32.900001525878906,33.0,395300,60.357151372100226,94.94938305023356,-5.050616949766437,32.72257075641198,32.2768676017388,0.44570315467318267,0.48649355039241154,1.7257030453827724,1,-56729700,ALGN,Healthcare
2013-03-27,33.31999969482422,33.31999969482422,33.70000076293945,33.290000915527344,33.400001525878906,357500,55.357137991449605,80.80804091356157,-19.191959086438438,32.8144829007831,32.354136645671055,0.46034625511204297,0.48126409133633785,0.9085379554863422,-1,-57087200,ALGN,Healthcare
2013-03-28,33.5099983215332,33.5099983215332,33.650001525878906,32.959999084472656,33.41999816894531,545500,52.10725897387365,90.40392412611227,-9.596075873887724,32.92148527320619,32.43975602906825,0.48172924413793794,0.4813571218966579,2.3206055619334447,1,-56541700,ALGN,Healthcare
2013-04-01,32.439998626708984,32.439998626708984,33.84000015258789,32.2400016784668,33.400001525878906,736500,40.991721780186126,33.96221831755734,-66.03778168244267,32.84741040451431,32.439773999263856,0.4076364052504502,0.4666129785674164,-0.3685587884540741,-1,-57278200,ALGN,Healthcare
2013-04-02,31.850000381469727,31.850000381469727,32.91999816894531,31.780000686645508,32.72999954223633,729300,40.85666801679098,6.132123427000466,-93.86787657299953,32.693962708661296,32.39608706461244,0.29787564404885813,0.43286551166370474,-2.6886623069792877,-1,-58007500,ALGN,Healthcare
2013-04-03,30.950000762939453,30.950000762939453,32.22999954223633,30.09000015258789,31.82999992370605,2162500,35.99417552057669,22.933349609375,-77.066650390625,32.42566087085794,32.28896956078481,0.1366913100731324,0.3736306713455903,-5.061342909238051,-1,-60170000,ALGN,Healthcare
2013-04-04,31.5,31.5,31.51000022888184,30.450000762939453,30.940000534057617,1022600,37.268825256257905,37.599995930989586,-62.400004069010414,32.28325150611056,32.23052737109705,0.05272413501351281,0.3094493640791748,-0.7248646251323513,1,-59147400,ALGN,Healthcare
2013-04-05,31.040000915527344,31.040000915527344,31.209999084472656,30.540000915527344,30.89999961853028,508700,36.187826673410896,25.333353678385418,-74.66664632161458,32.09198218448237,32.14234022624003,-0.050358041757661454,0.23748788291180756,-1.1779654049098955,-1,-59656100,ALGN,Healthcare
2013-04-08,31.68000030517578,31.68000030517578,31.75,31.049999237060547,31.190000534057617,714600,45.214980516439994,42.400004069010414,-57.59999593098958,32.02860035689674,32.108092824679716,-0.07949246778297692,0.17409181277285066,-0.6273489989201463,1,-58941500,ALGN,Healthcare
2013-04-09,31.8799991607666,31.8799991607666,32.15999984741211,31.5,31.75,577200,47.20325785026118,47.733306884765625,-52.266693115234375,32.00573863441518,32.09119699772319,-0.08545836330800682,0.12218177755667917,2.1794819910225014,1,-58364300,ALGN,Healthcare
2013-04-10,32.630001068115234,32.630001068115234,32.66999816894531,31.96999931335449,31.979999542236328,469600,50.19306706361811,67.73335774739583,-32.266642252604164,32.101779008830576,32.13110841034482,-0.029329401514246456,0.09187954174249405,5.088572849846755,1,-57894700,ALGN,Healthcare
2013-04-11,32.86000061035156,32.86000061035156,33.0,32.41999816894531,32.5,476600,55.585482161780284,73.86667887369792,-26.133321126302082,32.21842848598765,32.18510042516014,0.033328060827514605,0.08016924555949816,4.416909206627209,1,-57418100,ALGN,Healthcare
2013-04-12,32.7599983215332,32.7599983215332,32.970001220703125,32.18000030517578,32.7400016784668,415300,50.937932112628914,71.199951171875,-28.800048828125004,32.301746922225426,32.22768545452111,0.07406146770431832,0.07894768998846219,4.198466173833834,-1,-57833400,ALGN,Healthcare
2013-04-15,31.200000762939453,31.200000762939453,32.709999084472656,31.170000076293945,32.439998626708984,891200,39.878789616245726,29.600016276041668,-70.39998372395834,32.13224751310451,32.15156066255209,-0.019313149447583555,0.059295522101253044,0.2248686285256158,-1,-58724600,ALGN,Healthcare
2013-04-16,31.799999237060547,31.799999237060547,32.040000915527344,31.18000030517578,31.530000686645508,1163600,38.91624898349014,45.5999755859375,-54.4000244140625,32.08113239371313,32.12551907547865,-0.0443866817655163,0.038559081327899175,2.61374466577854,1,-57561000,ALGN,Healthcare
2013-04-17,30.780000686645508,30.780000686645508,31.920000076293945,30.100000381469727,31.450000762939453,953400,35.665905376898706,18.400014241536457,-81.59998575846355,31.8809582849335,32.025851046676195,-0.14489276174269605,0.0018687127137801303,-3.2075426883227918,-1,-58514400,ALGN,Healthcare
2013-04-18,30.1299991607666,30.1299991607666,30.950000762939453,29.71999931335449,30.89999961853028,1522000,31.8669455654218,9.951450580005234,-90.04854941999476,31.61157995813859,31.885417573645853,-0.2738376155072615,-0.0532725529304282,-7.120837126178173,-1,-60036400,ALGN,Healthcare
2013-04-19,31.5,31.5,32.08000183105469,29.530000686645508,29.559999465942383,3658400,45.11434977222836,56.77232574003218,-43.22767425996783,31.594413810732654,31.85686812374616,-0.26245431301350663,-0.0951089049470439,-3.728609948618175,1,-56378000,ALGN,Healthcare
2013-04-22,32.0,32.0,32.189998626708984,30.88999938964844,31.540000915527344,1366800,50.78698671440176,71.18155049335478,-28.818449506645216,31.656811686004552,31.86747048495015,-0.21065879894559814,-0.11821888374675474,-3.875040192400995,1,-55011200,ALGN,Healthcare
2013-04-23,31.989999771118164,31.989999771118164,32.34000015258789,31.459999084472656,31.90999984741211,1517700,56.01851453261004,70.8933594022687,-29.1066405977313,31.708071391406644,31.876546728370002,-0.1684753369633576,-0.12827017439007532,-4.592899088113253,-1,-56528900,ALGN,Healthcare
2013-04-24,32.040000915527344,32.040000915527344,32.4900016784668,31.40999984741211,31.8700008392334,833600,53.3169591892971,72.33431485769913,-27.665685142300877,31.7591374720406,31.888654445937213,-0.12951697389661376,-0.12851953429138302,-2.7912566580704805,1,-55695300,ALGN,Healthcare
2013-04-25,32.25,32.25,32.630001068115234,32.11000061035156,32.11000061035156,1502100,57.66792888514134,78.38616287001608,-21.613837129983914,31.834654784034356,31.9154207832752,-0.08076599924084249,-0.11896882728127492,-1.9160615804424839,1,-54193200,ALGN,Healthcare
2013-04-26,32.34000015258789,32.34000015258789,32.68000030517578,32.099998474121094,32.20000076293945,556400,54.49591167364902,80.97982772296058,-19.02017227703942,31.912400225350286,31.94687110692799,-0.03447088157770395,-0.10206923814056074,-2.853712036085729,1,-53636800,ALGN,Healthcare
2013-04-29,32.93000030517578,32.93000030517578,32.959999084472656,32.22999954223633,32.380001068115234,815700,56.79172669796561,97.98271732922768,-2.0172826707723224,32.06895408378498,32.019695491983384,0.0492585918015962,-0.07180367215212935,-0.3329316201679252,1,-52821100,ALGN,Healthcare
2013-04-30,33.119998931884766,33.119998931884766,33.38999938964844,32.70000076293945,33.0,943200,53.41700131732117,93.00516713765676,-6.994832862343244,32.23065329118495,32.1011994504946,0.1294538406903527,-0.03155216958363294,2.3169602247383536,1,-51877900,ALGN,Healthcare
2013-05-01,32.650001525878906,32.650001525878906,33.11000061035156,32.380001068115234,32.880001068115234,1651200,48.583001370408844,80.82906444518126,-19.17093555481875,32.29516840421479,32.14185145607862,0.15331694813617247,0.005421653960328145,1.1148981113173286,-1,-53529100,ALGN,Healthcare
2013-05-02,32.400001525878906,32.400001525878906,33.220001220703125,32.34000015258789,32.7599983215332,1947300,47.61906684152392,74.35237833112868,-25.647621668871317,32.3112965767785,32.160973683471234,0.1503228933072691,0.03440190182971634,-0.6134876000100165,-1,-55476400,ALGN,Healthcare
2013-05-03,32.599998474121094,32.599998474121094,33.08000183105469,32.470001220703125,32.7400016784668,1494400,61.290316626376445,79.53364816126096,-20.466351838739055,32.35571225329275,32.19349403833419,0.16221821495856403,0.059965164455485886,1.779580757251379,1,-53982000,ALGN,Healthcare
2013-05-06,34.41999816894531,34.41999816894531,35.650001525878906,32.150001525878906,32.58000183105469,2885500,67.65499275875311,79.90190868850165,-20.09809131149835,32.67329470185468,32.358420270231306,0.31487443162337314,0.11094701788906333,5.48574024589657,1,-51096500,ALGN,Healthcare
2013-05-07,35.630001068115234,35.630001068115234,35.68000030517578,34.369998931884766,34.70000076293945,2000300,81.86597377182142,99.18700422501009,-0.8129957749899127,33.1281726043563,32.60075958859308,0.5274130157632229,0.19424021746389525,8.396721101056057,1,-49096200,ALGN,Healthcare
2013-05-08,35.90999984741211,35.90999984741211,35.939998626708984,35.31999969482422,35.619998931884766,645700,89.91715410779635,99.53200017258386,-0.46799982741613694,33.556146026364885,32.84588849665375,0.7102575297111358,0.29744367991334336,6.875004399390648,1,-48450500,ALGN,Healthcare
2013-05-09,35.68000030517578,35.68000030517578,36.25,35.599998474121094,35.849998474121094,932900,84.26232758022284,89.36567854631582,-10.634321453684178,33.88289283848964,33.05582270469242,0.8270701337972213,0.403368970690119,7.082835029911943,-1,-49383400,ALGN,Healthcare
2013-05-10,36.869998931884766,36.869998931884766,37.04999923706055,35.849998474121094,35.849998474121094,1051400,85.86158871342887,96.80850488200139,-3.1914951179986093,34.34244762208889,33.33835427707703,1.00409334501186,0.5235138455544672,10.026859978063497,1,-48332000,ALGN,Healthcare
2013-05-13,37.06999969482422,37.06999969482422,37.63999938964844,36.4900016784668,36.61000061035156,995200,86.3897164852179,90.85072653762009,-9.149273462379918,34.76207101789433,33.61477245616942,1.1472985617249094,0.6482707887885557,14.272506979402868,1,-47336800,ALGN,Healthcare
2013-05-14,36.27999877929688,36.27999877929688,37.43000030517578,36.20000076293945,37.02000045776367,1439200,77.46114885731942,75.45125657759752,-24.54874342240247,34.995598365802415,33.812196628252934,1.183401737549481,0.7552969785407407,13.908942997704077,-1,-48776000,ALGN,Healthcare
2013-05-15,36.220001220703125,36.220001220703125,36.40999984741211,36.0099983215332,36.27999877929688,1088600,76.22196421336527,74.36826833429964,-25.631731665700368,35.18396803578714,33.99055252398998,1.1934155117971557,0.8429206851920238,17.027464710353556,-1,-49864600,ALGN,Healthcare
2013-05-16,36.84999847412109,36.84999847412109,37.33000183105469,35.810001373291016,36.04999923706055,869000,77.80520558705727,85.61017808875935,-14.389821911240636,35.440280410915435,34.2023633351108,1.2379170758046314,0.9219199633145454,16.984122140066944,1,-48995600,ALGN,Healthcare
2013-05-17,37.59000015258789,37.59000015258789,37.880001068115234,36.959999084472656,36.959999084472656,1014300,78.2082633086209,94.93890159345176,-5.061098406548231,35.77100652501889,34.45329939566466,1.3177071293542326,1.0010773965224828,21.101801043388495,1,-47981300,ALGN,Healthcare
2013-05-20,37.79999923706055,37.79999923706055,38.060001373291016,37.380001068115234,37.41999816894531,1052300,78.26090161479809,95.60064055933404,-4.399359440665965,36.08315924994838,34.70120308761991,1.3819561623284713,1.0772531496836806,19.318178260512514,1,-46929000,ALGN,Healthcare
2013-05-21,38.15999984741211,38.15999984741211,38.5099983215332,37.16999816894531,37.68000030517578,765400,83.72094326275905,94.4968765650913,-5.503123434908696,36.402673188019726,34.95741025501192,1.445262933007804,1.1508551063485053,19.69887343778241,1,-46163600,ALGN,Healthcare
2013-05-22,37.29999923706055,37.29999923706055,38.7400016784668,37.16999816894531,38.150001525878906,763500,77.90433098730765,78.14867362573942,-21.851326374260577,36.54072334941062,35.1309353647933,1.4097879846173171,1.2026416820022678,14.311976757820744,-1,-46927100,ALGN,Healthcare
2013-05-23,36.97999954223633,36.97999954223633,37.20000076293945,36.290000915527344,36.81999969482422,508000,74.60675390181481,73.2928361839367,-26.70716381606329,36.60830430215304,35.26790308164094,1.3404012205120992,1.2301935897042342,12.53803668703184,-1,-47435100,ALGN,Healthcare
2013-05-24,36.70000076293945,36.70000076293945,36.9900016784668,36.150001525878906,36.619998931884766,255000,65.48915480058609,53.31808619289961,-46.68191380710039,36.62241144996633,35.373984391366754,1.2484270585995745,1.2338402834833024,12.026870095461756,-1,-47690100,ALGN,Healthcare
2013-05-28,36.45000076293945,36.45000076293945,37.150001525878906,35.939998626708984,36.27000045776367,717400,56.40625372529385,33.04094773979318,-66.95905226020682,36.59588672888527,35.45368930777955,1.1421974211057204,1.215511711007786,16.82692266545118,-1,-48407500,ALGN,Healthcare
2013-05-29,35.970001220703125,35.970001220703125,36.33000183105469,35.630001068115234,36.09000015258789,587100,50.45455622608226,11.783514936225373,-88.21648506377463,36.4995966507034,35.491934634662776,1.0076620160406264,1.1739417720143541,13.113214099649252,-1,-48994600,ALGN,Healthcare
2013-05-30,36.18000030517578,36.18000030517578,36.650001525878906,35.709999084472656,36.04999923706055,473900,53.799395445317025,17.684859457258227,-82.31514054274177,36.45042798216069,35.54290246210818,0.9075255200525092,1.120658521621985,17.543858018408578,1,-48520700,ALGN,Healthcare
2013-05-31,35.75,35.75,36.4900016784668,35.7400016784668,36.02999877929688,381400,40.3780092378662,3.85848579853496,-96.14151420146504,36.34266983105904,35.558243020470535,0.7844268105885064,1.0534121794152893,18.652509113081596,-1,-48902100,ALGN,Healthcare
2013-06-03,36.84999847412109,36.84999847412109,37.15999984741211,35.7599983215332,36.02999877929688,888400,48.363084594398465,39.228204713051184,-60.771795286948816,36.420720391530125,35.65392860962984,0.7667917819002881,0.9960880999122892,16.984122140066944,1,-48013700,ALGN,Healthcare
2013-06-04,35.880001068115234,35.880001068115234,37.34999847412109,35.68000030517578,37.150001525878906,624800,47.10146169457936,8.03858363139483,-91.96141636860517,36.33753280331245,35.67067471766579,0.666858085646659,0.9302420970591632,12.125003337860107,-1,-48638500,ALGN,Healthcare
2013-06-05,35.380001068115234,35.380001068115234,36.38999938964844,35.209999084472656,35.75,425400,44.277922287157594,4.815916677563221,-95.18408332243678,36.190220228666725,35.6491433362176,0.5410768924491265,0.8524090561371559,10.597065711946948,-1,-49063900,ALGN,Healthcare
2013-06-06,35.189998626708984,35.189998626708984,35.40999984741211,34.709999084472656,35.369998931884766,1036200,37.97101160829353,11.910650949745419,-88.08934905025458,36.036339982211686,35.615132616994735,0.4212073652169508,0.7661687179531149,9.831453249600493,-1,-50100100,ALGN,Healthcare
2013-06-07,35.45000076293945,35.45000076293945,35.779998779296875,35.09000015258789,35.540000915527344,532100,33.3333333333333,18.36231270842385,-81.63768729157616,35.946133948477495,35.602900627805454,0.3432333206720415,0.6815816384969003,9.92248298585877,1,-49568000,ALGN,Healthcare
2013-06-10,35.290000915527344,35.290000915527344,35.65999984741211,35.130001068115234,35.52000045776367,536400,30.298283026630386,14.392095725175377,-85.60790427482462,35.8451904049467,35.579722871340415,0.2654675336062837,0.5983588175187771,9.12183286648312,-1,-50104400,ALGN,Healthcare
2013-06-11,34.77000045776367,34.77000045776367,35.650001525878906,34.349998474121094,34.83000183105469,493700,24.042878840986035,9.567236379846248,-90.43276362015375,35.67977656691854,35.51974343329769,0.1600331336208498,0.5106936807391916,5.587610493579886,-1,-50598100,ALGN,Healthcare
2013-06-12,34.220001220703125,34.220001220703125,35.130001068115234,34.11000061035156,35.130001068115234,562400,25.241163176503363,3.395082804887533,-96.60491719511248,35.45519574442386,35.42346623236476,0.03172951205910124,0.4149008470031736,3.321263056441051,-1,-51160500,ALGN,Healthcare
2013-06-13,34.66999816894531,34.66999816894531,34.68000030517578,33.84000015258789,34.279998779296875,963400,31.81099751113318,23.646678440429337,-76.35332155957066,35.33439611742716,35.36765378322258,-0.03325766579541778,0.32526914444345534,6.186819444603471,1,-50197100,ALGN,Healthcare
2013-06-14,35.02000045776367,35.02000045776367,35.2599983215332,34.08000183105469,34.869998931884766,509600,36.91588174197425,33.61825838880594,-66.38174161119407,35.28602755440201,35.34190168504044,-0.055874130638429165,0.24904048942707846,8.08641607560447,1,-49687500,ALGN,Healthcare
2013-06-17,35.869998931884766,35.869998931884766,36.16999816894531,35.4900016784668,35.4900016784668,366300,45.86893085178643,57.83475071321843,-42.16524928678157,35.375869304783976,35.3810199996215,-0.0051506948375248385,0.1982022525741578,10.030676720305681,1,-49321200,ALGN,Healthcare
2013-06-18,36.25,36.25,36.380001068115234,35.66999816894531,35.880001068115234,316100,52.02311310249632,68.66099714712689,-31.33900285287311,35.510350950201826,35.445388888538425,0.06496206166340102,0.17155421439200644,5.31668195353295,1,-49005100,ALGN,Healthcare
2013-06-19,36.09999847412109,36.09999847412109,36.58000183105469,35.939998626708984,36.09999847412109,373300,49.41689632699176,64.38744735769589,-35.61255264230411,35.601065953881715,35.493878487470475,0.10718746641124,0.15868086479585317,1.319105787022965,-1,-49378400,ALGN,Healthcare
2013-06-20,35.47999954223633,35.47999954223633,36.400001525878906,35.22999954223633,35.5099983215332,427600,48.08510292920083,46.72365167776127,-53.27634832223873,35.58244035209012,35.492850417453134,0.08958993463698306,0.14486267876407913,-1.1974388944665217,-1,-49806000,ALGN,Healthcare
2013-06-21,35.84000015258789,35.84000015258789,36.040000915527344,35.16999816894531,35.56999969482422,631800,41.996845469730644,56.98008422768657,-43.019915772313425,35.62206493678208,35.518565212648305,0.10349972413377628,0.13659008783801857,0.44843006178141653,1,-49174200,ALGN,Healthcare
2013-06-24,35.77000045776367,35.77000045776367,36.220001220703125,34.880001068115234,35.290000915527344,605900,48.983359187702725,70.43792419337997,-29.562075806620026,35.644824247702324,35.537190045619816,0.10763420208250807,0.13079891068691646,-2.983451331672883,-1,-49780100,ALGN,Healthcare
2013-06-25,35.40999984741211,35.40999984741211,36.2400016784668,34.91999816894531,36.13999938964844,504700,50.28461816865726,57.299223834882184,-42.700776165117816,35.60869741688845,35.52776854945628,0.08092886743216354,0.12082490203596588,-4.478014192279266,-1,-50284800,ALGN,Healthcare
2013-06-26,35.779998779296875,35.779998779296875,36.18000030517578,35.099998474121094,35.650001525878906,1081500,55.41284467884804,70.80282621558595,-29.197173784414048,35.63505147264359,35.54645227018521,0.08859920245837571,0.11437976212044786,-1.3781698368891104,1,-49203300,ALGN,Healthcare
2013-06-27,36.68999862670898,36.68999862670898,36.959999084472656,35.7400016784668,36.0099983215332,748400,60.16391945858796,91.3461362116373,-8.653863788362708,35.79735103480749,35.63115940770549,0.16619162710200186,0.12474213511675866,1.2976184156979118,1,-48454900,ALGN,Healthcare
2013-06-28,37.040000915527344,37.040000915527344,37.380001068115234,36.13999938964844,36.709999084472656,863200,63.91096776854191,90.39547839955172,-9.604521600448281,35.988527939533625,35.73551803791452,0.25300990161910875,0.15039568841722867,0.5156104457906328,1,-47591700,ALGN,Healthcare
2013-07-01,37.790000915527344,37.790000915527344,38.5,37.0099983215332,37.0099983215332,709500,73.15951108690196,84.76396764547218,-15.236032354527826,36.26567762814805,35.88770195477473,0.37797567337332083,0.1959116854084471,0.5320584254525044,1,-46882200,ALGN,Healthcare
2013-07-02,37.29999923706055,37.29999923706055,38.18999862670898,37.040000915527344,37.9900016784668,531800,73.83898323600742,74.24890982333694,-25.751090176663055,36.4248040295192,35.992316568277374,0.432487461241827,0.24322684057512312,-1.322751349449185,-1,-47414000,ALGN,Healthcare
2013-07-03,37.77999877929688,37.77999877929688,38.0,36.91999816894531,37.02000045776367,329700,73.95992278918204,83.71037287386653,-16.28962712613346,36.633295529485,36.12473747279734,0.5085580566876544,0.29629308379762936,-0.9958099309085761,1,-47084300,ALGN,Healthcare
2013-07-05,38.38999938964844,38.38999938964844,38.38999938964844,37.83000183105469,38.36000061035156,361100,74.96294094343344,96.96130820971568,-3.0386917902843216,36.903557661817835,36.29253465182335,0.6110230099944829,0.3592390690370001,2.922252479578841,1,-46723200,ALGN,Healthcare
2013-07-08,38.41999816894531,38.41999816894531,38.7400016784668,38.08000183105469,38.5,600800,71.50082179972532,91.70975495021129,-8.290245049788709,37.136856201375906,36.45012454198053,0.6867316593953774,0.4247375871086756,3.893993089600514,1,-46122400,ALGN,Healthcare
2013-07-09,38.880001068115234,38.880001068115234,38.9900016784668,38.0099983215332,38.58000183105469,583900,71.88018688824471,97.32358652029122,-2.6764134797087835,37.40503233472042,36.630115395768286,0.7749169389521313,0.4947734574773668,5.940055203969364,1,-45538500,ALGN,Healthcare
2013-07-10,39.18999862670898,39.18999862670898,39.61000061035156,38.2400016784668,39.060001373291016,1600500,75.04051182463039,91.1204646027511,-8.87953539724889,37.679642533487886,36.81973637583797,0.8599061576499167,0.5677999975118768,7.517140758349222,1,-43938000,ALGN,Healthcare
2013-07-11,39.400001525878906,39.400001525878906,39.810001373291016,39.02999877929688,39.790000915527344,503500,84.0277598412134,91.6835735896067,-8.316426410393309,37.94431314770189,37.01086712769285,0.9334460200090433,0.6409292020113102,9.535724739429778,1,-43434500,ALGN,Healthcare
2013-07-12,39.20000076293945,39.20000076293945,39.68000030517578,38.9900016784668,39.220001220703125,510400,79.9999727521921,87.62676323343935,-12.373236766560659,38.137495857738436,37.173025174748155,0.9644706829902816,0.7056374982071045,8.347154318104417,-1,-43944900,ALGN,Healthcare
2013-07-15,38.70000076293945,38.70000076293945,39.29999923706055,38.68999862670898,39.11000061035156,535300,74.2951674226465,77.30061588988092,-22.699384110119084,38.224035073923204,37.28613447757714,0.9379005963460614,0.7520901178348959,8.251750385844623,-1,-44480200,ALGN,Healthcare
2013-07-16,38.18999862670898,38.18999862670898,38.790000915527344,37.970001220703125,38.63999938964844,1191800,72.49187063131299,65.60505839884847,-34.39494160115152,38.21879869742871,37.353087377512836,0.8657113199158744,0.7748143582510917,3.636364201016025,-1,-45672000,ALGN,Healthcare
2013-07-17,38.91999816894531,38.91999816894531,38.97999954223633,38.130001068115234,38.400001525878906,824800,74.00608017619906,78.13259776216907,-21.867402237830927,38.326675539200494,37.46915484354487,0.8575206956556229,0.791355625731998,8.472678401148578,1,-44847200,ALGN,Healthcare
2013-07-18,39.650001525878906,39.650001525878906,40.5,38.54999923706055,39.150001525878906,1129400,73.27041893813663,80.50462488232185,-19.495375117678147,38.530264152535636,37.63069904223628,0.8995651102993563,0.8129975226454698,12.068966446730364,1,-43717800,ALGN,Healthcare
2013-07-19,42.95000076293945,42.95000076293945,44.43000030517578,41.25,43.790000915527344,3085300,81.74003293502355,80.29295444409566,-19.707045555904347,39.2102236310593,38.024721391918,1.1855022391413002,0.8874984659446359,22.051726169550562,1,-40632500,ALGN,Healthcare
2013-07-22,44.0,44.0,44.25,42.38999938964844,43.060001373291016,1167300,82.31006118594505,94.2742984971824,-5.725701502817593,39.94711230320402,38.467334622146296,1.4797776810577261,1.005954308967254,24.118474056561897,1,-39465200,ALGN,Healthcare
2013-07-23,44.0,44.0,44.310001373291016,43.27000045776367,43.66999816894531,765100,86.73243389640506,94.2742984971824,-5.725701502817593,40.570633487326475,38.877161687172496,1.6934718001539792,1.143457807204599,24.681209573560313,0,-39465200,ALGN,Healthcare
2013-07-24,43.43000030517578,43.43000030517578,44.150001525878906,43.310001373291016,44.0,711300,80.6731672484662,84.84848134554808,-15.151518654451927,41.010536074687906,39.214408992209776,1.7961270824781295,1.2739916622593053,24.906527849867913,-1,-40176500,ALGN,Healthcare
2013-07-25,43.880001068115234,43.880001068115234,43.880001068115234,43.16999816894531,43.34999847412109,460800,80.33147797277441,91.48607871504916,-8.51392128495084,41.45199222752288,39.56000840523981,1.8919838222830663,1.3975900942640576,28.229104333192723,1,-39715700,ALGN,Healthcare
2013-07-26,42.75,42.75,43.79999923706055,42.38999938964844,43.470001220703125,1061200,71.33003904141816,73.99379963978859,-26.006200360211402,41.6516857309809,39.79630407892575,1.8553816520551507,1.4891484058222764,23.305457911134603,-1,-40776900,ALGN,Healthcare
2013-07-29,42.34000015258789,42.34000015258789,42.869998931884766,42.18999862670898,42.70000076293945,505800,67.12869798795612,67.64705187634709,-32.352948123652894,41.757580257381974,39.98472601030813,1.7728542470738446,1.5458895740725902,20.902340374474296,-1,-41282700,ALGN,Healthcare
2013-07-30,42.45000076293945,42.45000076293945,42.880001068115234,42.04999923706055,42.63999938964844,459000,66.46464202759834,69.34984794354719,-30.6501520564528,41.864106489006204,40.16733895494749,1.696767534058715,1.5760651660698153,18.344025723417957,1,-40823700,ALGN,Healthcare
2013-07-31,43.040000915527344,43.040000915527344,43.369998931884766,42.34999847412109,42.540000915527344,897800,67.70426614992638,78.48297853494346,-21.51702146505654,42.04501332385561,40.38012872980526,1.6648845940503563,1.5938290516659237,18.731037008351294,1,-39925900,ALGN,Healthcare
