Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2010-03-03,20.986570358276367,38.61000061035156,38.9900016784668,38.40999984741211,38.470001220703125,2951300,72.99776180898913,74.69517301054177,-25.304826989458245,38.324044510651994,38.198756349579185,0.1252881610728096,0.04008974831200047,-2.079634005776514,1,-4105900,D,Utilities
2010-03-04,21.06267738342285,38.75,38.86000061035156,38.4900016784668,38.619998931884766,2310000,70.79211753819425,75.87414686067422,-24.125853139325784,38.38957612439784,38.23958921257332,0.14998691182452006,0.06206918101450439,-0.7428301965331204,1,-1795900,D,Utilities
2010-03-05,21.258350372314453,39.11000061035156,39.150001525878906,38.68999862670898,38.93000030517578,1835000,72.74831245672118,85.26793164873445,-14.732068351265562,38.500410660698414,38.30406413092726,0.19634652977115508,0.08892465076583453,1.505325329432218,1,39100,D,Utilities
2010-03-08,21.24204444885254,39.08000183105469,39.18999862670898,38.90999984741211,39.11000061035156,1563000,62.883474707665805,79.06992217562305,-20.930077824376955,38.589578533060916,38.36154099760337,0.22803753545754546,0.11674722770417673,3.3862503170084137,-1,-1523900,D,Utilities
2010-03-09,21.31814384460449,39.220001220703125,39.34999847412109,38.90999984741211,39.060001373291016,2546900,62.883474707665805,87.20943384927968,-12.79056615072033,38.68656663885203,38.425130643758905,0.2614359950931231,0.145684981181966,3.0207552800039923,1,1023000,D,Utilities
2010-03-10,21.405118942260746,39.380001068115234,39.4900016784668,39.11000061035156,39.29999923706055,3275100,60.714316677834184,93.78527785859761,-6.214722141402386,38.79324885873867,38.49586178630382,0.2973870724348515,0.17602539943254308,3.359586995426187,1,4298100,D,Utilities
2010-03-11,21.551876068115234,39.650001525878906,39.650001525878906,39.13999938964844,39.2599983215332,1673600,58.275937365169895,100.0,-0.0,38.92505696137563,38.58135361886494,0.34370334251069323,0.20956098804817314,4.342109278628701,1,5971700,D,Utilities
2010-03-12,21.5736083984375,39.68999862670898,39.900001525878906,39.54999923706055,39.84000015258789,3437200,62.45488110370347,90.3668408361532,-9.6331591638468,39.04274029450384,38.663475471297836,0.3792648232060003,0.2435017550797386,5.558511269691601,1,9408900,D,Utilities
2010-03-15,21.5844841003418,39.709999084472656,40.290000915527344,39.47999954223633,40.2599983215332,4653800,67.0498425885056,77.43183268765492,-22.568167312345075,39.14539549296058,38.74099573894041,0.4043997540201687,0.27568135486782464,6.006406980753599,1,14062700,D,Utilities
2010-03-16,21.68231964111328,39.88999938964844,40.15999984741211,39.61000061035156,40.15999984741211,4744800,77.2000952151341,84.43573644446424,-15.564263555535765,39.25994993860486,38.82610712047434,0.43384281813052183,0.3073136475203641,5.6688725553601,1,18807500,D,Utilities
2010-03-17,22.0465030670166,40.560001373291016,40.619998931884766,39.91999816894531,40.0099983215332,6384400,87.24839603270915,97.71872162543985,-2.281278374560149,39.459957851633504,38.9545437317941,0.5054141198394078,0.34693374198417287,6.764937039423524,1,25191900,D,Utilities
2010-03-18,22.01932144165039,40.5099983215332,40.630001068115234,40.13999938964844,40.540000915527344,3946600,97.01485739012108,95.33063187424857,-4.6693681257514354,39.62150253931038,39.06976259029329,0.5517399490170902,0.38789498339075634,7.624864448520842,-1,21245300,D,Utilities
2010-03-19,22.12260055541992,40.70000076293945,40.77000045776367,40.380001068115234,40.70000076293945,6179100,96.8749348075519,97.0954481636426,-2.9045518363573914,39.787425342945625,39.19052097345226,0.596904369493366,0.42969686061127826,10.417797311456054,1,27424400,D,Utilities
2010-03-22,21.81277847290039,40.130001068115234,40.65999984741211,39.91999816894531,40.65999984741211,4721600,77.9660841611429,72.88138880806905,-27.118611191930945,39.84012930066403,39.260112091575444,0.580017209088588,0.45976093030674026,9.197281818000638,-1,22702800,D,Utilities
2010-03-23,21.84538650512696,40.18999862670898,40.2599983215332,39.81999969482422,40.15999984741211,3657300,77.43051094407095,74.56130957957967,-25.43869042042033,39.8939553508248,39.328992575659406,0.564962775165391,0.48080129927847043,10.807824977863273,1,26360100,D,Utilities
2010-03-24,21.785606384277344,40.08000183105469,40.25,39.86000061035156,39.869998931884766,3252800,73.33337794969962,66.82701830319492,-33.17298169680508,39.92257788624478,39.38462289087387,0.5379549953709102,0.4922320384969584,9.598037094671461,-1,23107300,D,Utilities
2010-03-25,21.883432388305664,40.2599983215332,40.459999084472656,39.93000030517578,40.11000061035156,6430700,71.53558319986638,72.58053930777623,-27.419460692223762,39.974488722443,39.44946551536715,0.5250232070758472,0.4987902722127362,10.000000000000021,1,29538000,D,Utilities
2010-03-26,22.06824493408203,40.59999847412109,40.709999084472656,40.130001068115234,40.41999816894531,4921900,75.50333594474064,90.86011140553052,-9.139888594469484,40.070720991931935,39.53469017897856,0.5360308129533777,0.5062383803608645,9.52252173821769,1,34459900,D,Utilities
2010-03-29,22.38350486755371,41.18000030517578,41.27000045776367,40.619998931884766,40.75,3969500,78.6549727170922,95.83332597473469,-4.166674025265307,40.24137934781561,39.65656500314132,0.5848143446742924,0.5219535732235502,10.877762471513023,1,38429400,D,Utilities
2010-03-30,22.42699241638184,41.2599983215332,41.61000061035156,41.130001068115234,41.150001525878906,5198800,78.14370231623201,85.82987385250256,-14.170126147497436,40.39808995915678,39.77533784154072,0.6227521176160593,0.542113282102052,7.897480414513127,1,43628200,D,Utilities
2010-03-31,22.3454532623291,41.11000061035156,41.38999938964844,40.959999084472656,41.18999862670898,3518400,72.67083835839755,76.52583336765963,-23.474166632340378,40.507614674725204,39.87420175034152,0.6334129243836841,0.5603732105583785,7.1130783383544935,-1,40109800,D,Utilities
2010-04-01,22.736814498901367,41.83000183105469,41.83000183105469,41.15999984741211,41.20000076293945,3441000,77.43595461876983,100.0,-0.0,40.711058852622045,40.01907583039435,0.6919830222276957,0.586695172892242,8.032026116488556,1,43550800,D,Utilities
2010-04-05,22.725942611694336,41.810001373291016,41.93000030517578,41.650001525878906,41.880001068115234,3471200,76.92312206744985,94.82763156596631,-5.1723684340336815,40.88012693272497,40.15173698172003,0.7283899510049423,0.6150341285147821,6.73986042317139,-1,40079600,D,Utilities
2010-04-06,22.66615295410156,41.70000076293945,41.84000015258789,41.47999954223633,41.59000015258789,3080400,73.62927298605302,89.09955091444233,-10.90044908555767,41.00626136814258,40.26642318773628,0.7398381804063021,0.6399949388930861,6.923078879331931,-1,36999200,D,Utilities
2010-04-07,22.638978958129883,41.650001525878906,41.810001373291016,41.41999816894531,41.540000915527344,3030600,66.97822054211571,86.72991951171889,-13.270080488281108,41.10529831548663,40.36891047204314,0.7363878434434881,0.6592735198031665,7.290061445909814,-1,33968600,D,Utilities
2010-04-08,22.54112434387207,41.470001220703125,41.61000061035156,41.40999984741211,41.5,2722000,64.37133305693854,78.19910182888466,-21.80089817111534,41.161406454750704,40.45047274972166,0.7109337050290421,0.6696055568483417,7.6304244343396626,-1,31246600,D,Utilities
2010-04-09,22.60636711120605,41.59000015258789,41.63999938964844,40.709999084472656,40.9900016784668,4652400,63.60859907980333,83.88625335367837,-16.11374664632162,41.227343946725654,40.53488218697101,0.692461759754643,0.6741767974296019,8.476786612064293,1,35899000,D,Utilities
2010-04-12,22.72051429748535,41.79999923706055,41.91999816894531,41.59000015258789,41.77000045776367,2145800,78.69424096398191,93.83881371988922,-6.1611862801107895,41.31544476062333,40.62859456105172,0.6868501995716088,0.6767114778580032,10.028948118613283,1,38044800,D,Utilities
2010-04-13,22.649845123291016,41.66999816894531,41.81999969482422,41.5,41.650001525878906,2419700,74.83227447461381,87.43950847526344,-12.560491524736564,41.369991438826716,40.70573556904384,0.6642558697828775,0.6742203562429782,8.798953000040338,-1,35625100,D,Utilities
2010-04-14,22.546573638916016,41.47999954223633,41.7400016784668,41.2400016784668,41.61000061035156,2706800,72.87582636360122,77.49996185302734,-22.500038146972656,41.386915762428195,40.763088455946985,0.6238273064812105,0.6641417462906246,7.796257889003214,-1,32918300,D,Utilities
2010-04-15,22.52483367919922,41.43999862670898,41.54999923706055,41.150001525878906,41.31999969482422,2786600,70.20549734799972,72.77767299129574,-27.222327008704266,41.39508235693293,40.8132299500775,0.5818524068554325,0.6476838784035862,7.3297020761990765,-1,30131700,D,Utilities
2010-04-16,22.38350486755371,41.18000030517578,41.540000915527344,41.04999923706055,41.380001068115234,3943600,60.21131300974639,42.748151620953436,-57.25184837904656,41.36199281050875,40.84039812452922,0.5215946859795295,0.6224660399187749,6.270968529485888,-1,26188100,D,Utilities
2010-04-19,22.4378604888916,41.27999877929688,41.36000061035156,41.04999923706055,41.04999923706055,2327100,52.11861804098562,46.72123971283546,-53.27876028716454,41.349378344168464,40.8729611359935,0.4764172081749649,0.593256273570013,5.548448312657322,1,28515200,D,Utilities
2010-04-20,22.513959884643555,41.41999816894531,41.52000045776367,41.25,41.459999084472656,2150800,53.30578968358431,58.196588038121924,-41.803411961878076,41.360242932595675,40.913482397693635,0.44676053490204026,0.5639571258364184,5.987707851208853,1,30666000,D,Utilities
2010-04-21,22.481346130371094,41.36000061035156,41.58000183105469,41.27999877929688,41.33000183105469,2939800,55.36482021761838,53.27876028716511,-46.72123971283488,41.36020565225043,40.946557820853485,0.4136478313969434,0.5338952669485234,5.456398069969444,-1,27726200,D,Utilities
2010-04-22,22.475908279418945,41.34999847412109,41.38999938964844,41.04999923706055,41.209999084472656,2928400,35.18503692261305,52.45891387547782,-47.54108612452218,41.358635317153606,40.976442313688125,0.38219300346548124,0.503554814251915,5.002532637310917,-1,24797800,D,Utilities
2010-04-23,22.70420265197754,41.77000045776367,41.79999923706055,41.11000061035156,41.400001525878906,2393600,49.00987668309634,87.60348556403967,-12.396514435960327,41.421922261862846,41.03522439843446,0.3866978634283882,0.48018342408720965,5.34678146355449,1,27191400,D,Utilities
2010-04-26,22.753124237060547,41.86000061035156,42.22999954223633,41.650001525878906,41.68000030517578,2794200,54.00000381470452,75.65797233843382,-24.342027661566185,41.48931893086111,41.09631893265054,0.39299999821056986,0.46274673891188167,5.467377321052122,1,29985600,D,Utilities
2010-04-27,22.361766815185547,41.13999938964844,41.93000030517578,41.09000015258789,41.630001068115234,3370900,40.449391648236144,28.289485241894397,-71.7105147581056,41.43557746298224,41.099554522057794,0.33602294092444396,0.4374019793143941,3.601108884776927,-1,26614700,D,Utilities
2010-04-28,22.513959884643555,41.41999816894531,41.41999816894531,40.91999816894531,41.2400016784668,3865500,49.097416744475574,46.710452016393155,-53.289547983606845,41.43318064851502,41.12329108849391,0.30988956002111223,0.4118994954557378,3.835544754843776,1,30480200,D,Utilities
2010-04-29,22.4487361907959,41.29999923706055,41.720001220703125,41.119998931884766,41.43999862670898,3208800,44.765320090671494,29.00768471414552,-70.99231528585447,41.41269120059895,41.13638058098032,0.27631061961862713,0.3847817202883157,1.8244522650751782,-1,27271400,D,Utilities
2010-04-30,22.72051429748535,41.79999923706055,42.220001220703125,41.2599983215332,41.36000061035156,3931800,50.0,67.17558363350989,-32.824416366490105,41.47227705236227,41.18553751846775,0.2867395338945258,0.36517328300955776,3.1844013057923037,1,31203200,D,Utilities
2010-05-03,23.084693908691406,42.470001220703125,42.560001373291016,41.72999954223633,41.900001525878906,1913800,61.111158206159004,94.51219654026242,-5.487803459737577,41.62577307826087,41.28068297789259,0.3450901003682816,0.3611566464813025,4.348895392098854,1,33117000,D,Utilities
2010-05-04,22.6552734375,41.68000030517578,42.310001373291016,41.52000045776367,42.0,2541600,52.38096103105798,46.341503127347835,-53.658496872652165,41.63411572855547,41.31026203917283,0.3238536893826449,0.35369605506157104,3.8624450431228086,-1,30575400,D,Utilities
2010-05-05,22.70963478088379,41.77999877929688,42.27999877929688,41.40999984741211,41.5,2078000,53.990613691903235,52.43895914792899,-47.56104085207101,41.65655927482338,41.345057353256095,0.3115019215672845,0.3452572283627138,3.956208526793136,1,32653400,D,Utilities
2010-05-06,21.856264114379883,40.209999084472656,41.59999847412109,38.06999969482422,41.560001373291016,5621900,41.292627703333004,47.66143852265071,-52.33856147734929,41.43401155323096,41.26097896297584,0.17303259025511863,0.31081230074119476,0.32434442983793627,-1,27031500,D,Utilities
2010-05-07,21.861696243286133,40.220001220703125,40.93000030517578,39.52999877929688,40.040000915527344,6092600,40.328495353450954,47.884203166112584,-52.115796833887416,41.247240732842066,41.18386950058527,0.06337123225679875,0.26132408704431553,-0.09934700073915685,1,33124100,D,Utilities
2010-05-10,22.780303955078125,41.90999984741211,41.970001220703125,40.93000030517578,41.09000015258789,4070400,53.48507466331103,85.52335672843529,-14.476643271564713,41.34920367354515,41.23765693368355,0.1115467398615948,0.2313686176077714,3.226604488978079,1,37194500,D,Utilities
2010-05-11,22.72051429748535,41.79999923706055,42.18000030517578,41.369998931884766,41.56999969482422,2713400,53.107332456528376,83.07345540926418,-16.926544590735812,41.418556837162896,41.27931191911888,0.13924491804401384,0.2129438776950199,1.5055826306218845,-1,34481100,D,Utilities
2010-05-12,22.74768447875977,41.84999847412109,41.97999954223633,41.5,41.75,2308500,53.5112346005767,84.18702374711864,-15.812976252881358,41.484932473618,41.32158499726719,0.1633474763508147,0.20302459742617887,1.4299568022036686,1,36789600,D,Utilities
2010-05-13,22.57918930053711,41.540000915527344,42.119998931884766,41.459999084472656,41.79999923706055,2044000,48.35948932020555,77.28284907652926,-22.717150923470744,41.49340454160405,41.33776395417535,0.15564058742869946,0.19354779542668302,1.0459749423294984,-1,34745600,D,Utilities
2010-05-14,22.28023147583008,40.9900016784668,41.63999938964844,40.7599983215332,41.40999984741211,2578500,44.1767119545096,65.03342744049202,-34.96657255950798,41.415957947275245,41.31200378560435,0.10395416167089877,0.17562906867552616,-2.008128414577961,-1,32167100,D,Utilities
2010-05-17,22.43242073059082,41.27000045776367,41.400001525878906,40.709999084472656,41.130001068115234,2918400,50.92461707846073,71.26947810033245,-28.730521899667554,41.39350294888885,41.308892427986514,0.08461052090233778,0.15742535912088848,-1.2915591910798312,1,35085500,D,Utilities
2010-05-18,22.12803649902344,40.709999084472656,41.5099983215332,40.65999984741211,41.33000183105469,2170300,45.14364349111191,58.797291820833344,-41.20270817916666,41.28834850820944,41.2645299580966,0.023818550112835624,0.1307039973192779,-2.3741047010882865,-1,32915200,D,Utilities
2010-05-19,21.9758415222168,40.43000030517578,40.68000030517578,40.02000045776367,40.43999862670898,2514600,44.1767119545096,52.561241160992914,-47.438758839007086,41.15629493851195,41.20271294676913,-0.04641800825718434,0.09527959620398546,-2.929174492214812,-1,30400600,D,Utilities
2010-05-20,21.32901191711425,39.2400016784668,40.09999847412109,39.2400016784668,39.83000183105469,4449900,34.313732823335485,26.057940896852834,-73.94205910314716,40.86148059081269,41.05732692689489,-0.19584633608219804,0.03705440974674877,-5.377379977319707,-1,25950700,D,Utilities
2010-05-21,21.48663902282715,39.52999877929688,39.540000915527344,38.540000915527344,38.72999954223633,3999700,31.105361273816214,34.433927040345075,-65.56607295965493,40.65663723519487,40.94419150855429,-0.28755427335941874,-0.027867326874484732,-4.9531170130636015,1,29950400,D,Utilities
2010-05-24,21.334455490112305,39.25,39.84999847412109,39.060001373291016,39.310001373291016,2644400,33.287455451404796,28.02851690699562,-71.97148309300438,40.440231506703356,40.81869584125397,-0.378464334550614,-0.0979867284097106,-6.1004767550322745,-1,27306000,D,Utilities
2010-05-25,21.32357788085937,39.22999954223633,39.2400016784668,38.04999923706055,38.52999877929688,4101800,32.26702065403833,28.57142857142857,-71.42857142857143,40.254041973708425,40.70101463391933,-0.4469726602109034,-0.16778391476994917,-5.855528519143062,-1,23204200,D,Utilities
2010-05-26,21.20698356628418,38.560001373291016,39.31999969482422,38.400001525878906,39.31999969482422,3408500,36.88393900598163,12.348716811911459,-87.65128318808854,39.99342034287498,40.54242105905797,-0.5490007161829951,-0.24402727505255833,-7.039532789705246,-1,19795700,D,Utilities
2010-05-27,21.52596664428711,39.13999938964844,39.27999877929688,38.7599983215332,39.130001068115234,3020800,42.1282497286332,26.392248684945805,-73.60775131505419,39.862124811609355,40.43853797243504,-0.5764131608256875,-0.3105044522071842,-5.550191393052171,1,22816500,D,Utilities
2010-05-28,21.426971435546875,38.959999084472656,39.459999084472656,38.900001525878906,39.02000045776367,2952300,22.429832573600663,22.03388891198027,-77.96611108801973,39.723336238203714,40.32901657332672,-0.6056803351230045,-0.3695396287903483,-5.39096941294607,-1,19864200,D,Utilities
2010-06-01,21.22347640991211,38.59000015258789,39.25,38.5,38.70000076293945,4184000,21.390307787714605,13.267836757188409,-86.7321632428116,39.548976840416664,40.20020054216088,-0.6512237017442146,-0.42587644338112157,-6.516469734146659,-1,15680200,D,Utilities
2010-06-02,21.84494972229004,39.720001220703125,39.720001220703125,38.63999938964844,38.83000183105469,4581600,34.08070751650766,41.031992846739136,-58.96800715326086,39.57528828353765,40.16463022205289,-0.5893419385152399,-0.45856954240794523,-4.104290254451923,1,20261800,D,Utilities
2010-06-03,22.081443786621094,40.150001525878906,40.15999984741211,39.68999862670898,39.88999938964844,3335700,39.794409359634074,58.495882996120486,-41.504117003879514,39.66370570543631,40.16354661492889,-0.4998409094925833,-0.46682381582487287,-2.9255296581640238,1,23597500,D,Utilities
2010-06-04,21.454465866088867,39.0099983215332,39.88999938964844,38.91999816894531,39.720001220703125,4523800,36.62158790513151,27.745645621145336,-72.25435437885467,39.56313533868198,40.078098593195875,-0.5149632545138942,-0.4764517035626772,-5.659009042170518,-1,19073700,D,Utilities
2010-06-07,21.63045883178711,39.33000183105469,40.02999877929688,39.02999877929688,39.13999938964844,4826500,36.96237241399115,36.99430441292235,-63.00569558707766,39.52726864520086,40.02268401822245,-0.49541537302158645,-0.4802444374544591,-5.84150969587904,1,23900200,D,Utilities
2010-06-08,22.086938858032227,40.15999984741211,40.209999084472656,39.08000183105469,39.29999923706055,4393300,46.433206391081434,80.22812750656693,-19.771872493433065,39.62461190707952,40.03285556112539,-0.4082436540458687,-0.46584428077274104,-4.06115799845225,1,28293500,D,Utilities
2010-06-09,21.954944610595703,39.91999816894531,40.380001068115234,39.77000045776367,40.290000915527344,2752800,46.675343820188964,80.25740181664582,-19.74259818335418,39.67005594736656,40.024495754297234,-0.3544398069306709,-0.44356338600432704,-2.9654867253354875,-1,25540700,D,Utilities
2010-06-10,22.44441604614257,40.810001373291016,40.81999969482422,40.34000015258789,40.369998931884766,2360100,60.65128296968635,99.63904982379407,-0.36095017620593306,39.845432166739556,40.082681355704175,-0.23724918896461844,-0.40230054659638537,-1.4727108223574057,1,27900800,D,Utilities
2010-06-11,22.328929901123047,40.59999847412109,40.70000076293945,40.18000030517578,40.40999984741211,2031100,57.33880960653708,92.0577189766695,-7.9422810233305015,39.9615192909521,40.121001142253576,-0.15948185130147863,-0.35373680753740405,-1.694917132858721,-1,25869700,D,Utilities
2010-06-14,22.2629337310791,40.47999954223633,41.0,40.470001220703125,41.0,2540300,58.625512214774155,82.37287039731032,-17.627129602689685,40.041285483457365,40.14759361632637,-0.1063081328690032,-0.3042510726037239,-3.1578940643948292,-1,23329400,D,Utilities
2010-06-15,22.702911376953125,41.27999877929688,41.31999969482422,40.65999984741211,40.77999877929688,3150000,62.95826358616895,98.63010477360044,-1.3698952263995685,40.23185675974037,40.23147548025011,0.00038127949025579255,-0.243324602184928,-2.801983534735913,1,26479400,D,Utilities
2010-06-16,22.91739845275879,41.66999816894531,41.77000045776367,41.0,41.0099983215332,2110300,70.38003440723023,96.94182645812991,-3.058173541870088,40.453109284233435,40.33803271644976,0.11507656778367448,-0.1716443681912075,-0.02399744759413232,1,28589700,D,Utilities
2010-06-17,23.016395568847656,41.84999847412109,41.900001525878906,41.40999984741211,41.619998931884766,2360100,68.74132065357323,98.52932266714517,-1.4706773328548355,40.66801531344692,40.45003017998096,0.21798513346595882,-0.09371846785977425,0.16754355401965995,1,30949800,D,Utilities
2010-06-18,23.09889030456543,42.0,42.119998931884766,41.72999954223633,41.84000015258789,3392900,71.11108167676853,96.68511140078465,-3.3148885992153523,40.87293603445509,40.56484275924163,0.30809327521345864,-0.013356119245127668,4.451631326245327,1,34342700,D,Utilities
2010-06-21,22.999900817871094,41.81999969482422,42.540000915527344,41.650001525878906,42.40999984741211,2507100,73.03846850812975,81.53843746148624,-18.461562538513757,41.018638136050335,40.65781734706256,0.36082078898777326,0.06147926240145252,3.9781164235706172,-1,31835600,D,Utilities
2010-06-22,22.471921920776367,40.86000061035156,41.9900016784668,40.70000076293945,41.95000076293945,3710300,58.33331474322223,53.591187002219264,-46.408812997780736,40.99423236286591,40.67279388508397,0.321438477781939,0.11347110547754982,-2.505366835799173,-1,28125300,D,Utilities
2010-06-23,22.12544059753418,40.22999954223633,40.7400016784668,39.93999862670898,40.68999862670898,3559500,50.56816673232198,36.187855783477104,-63.812144216522896,40.87665808276905,40.639994304132294,0.23666377863675336,0.13810964010939053,-3.7559801997130946,-1,24565800,D,Utilities
2010-06-24,22.081443786621094,40.150001525878906,40.709999084472656,40.08000183105469,40.25,2312400,59.531787936257636,31.908890738876927,-68.09110926112308,40.76486476632441,40.603698542780194,0.16116622354421395,0.14272095679635521,-4.06211949874601,-1,22253400,D,Utilities
2010-06-25,22.092435836791992,40.16999816894531,40.369998931884766,39.86000061035156,40.16999816894531,3088700,57.39433356302108,31.502792667841213,-68.4972073321588,40.673346828266084,40.5715725891628,0.10177423910328542,0.13453161325774127,-3.298032538246609,1,25342100,D,Utilities
2010-06-28,22.31242752075196,40.56999969482422,40.75,39.9900016784668,40.25,3463400,53.90475761431186,28.88083411027365,-71.11916588972635,40.657447269275025,40.57145607847105,0.08599119080397344,0.12482352876698771,-1.024644953511229,1,28805500,D,Utilities
2010-06-29,21.597461700439453,39.27000045776367,40.25,39.150001525878906,40.22999954223633,5030400,44.84946458226656,3.5397921383463786,-96.46020786165363,40.44399391365789,40.47505195841865,-0.031058044760762016,0.09364721406143776,-4.846135153419321,-1,23775100,D,Utilities
2010-06-30,21.30598258972168,38.7400016784668,39.52000045776367,38.61000061035156,39.290000915527344,4026100,32.60503565942365,3.3079149623480673,-96.69208503765194,40.18184126209003,40.346529715459255,-0.164688453369223,0.041980080575305605,-4.839099607735543,-1,19749000,D,Utilities
2010-07-01,21.437973022460938,38.97999954223633,39.290000915527344,38.7599983215332,38.93000030517578,5175900,36.45484011102192,9.414730360134573,-90.58526963986543,39.99694253595869,40.245305258183485,-0.2483627222247975,-0.016088479984715014,-3.5864475686235067,1,24924900,D,Utilities
2010-07-02,21.267478942871094,38.66999816894531,39.18000030517578,38.59000015258789,39.13999938964844,3683800,35.33222828603702,2.0252658457182204,-97.97473415428179,39.79279724872586,40.12861584416584,-0.3358185954399815,-0.08003450307576832,-1.4526082699794518,-1,21241100,D,Utilities
2010-07-06,21.52596664428711,39.13999938964844,39.369998931884766,38.77000045776367,38.86000061035156,2906100,31.678075928199945,13.92402862857314,-86.07597137142686,39.692366808867796,40.05538499568307,-0.36301818681527465,-0.1366312398236696,-0.986590947866914,1,24147200,D,Utilities
2010-07-07,22.09794044494629,40.18000030517578,40.220001220703125,38.880001068115234,39.119998931884766,2747500,38.52081391207032,40.253160645079674,-59.74683935492033,39.76738734676133,40.064615759349195,-0.29722841258786303,-0.1687506743765083,2.3694275291102707,1,26894700,D,Utilities
2010-07-08,22.411422729492188,40.75,40.75,40.18999862670898,40.40999984741211,2751200,42.00582185134879,54.683529878731285,-45.31647012126872,39.918558524182664,40.115384962360366,-0.19682643817770185,-0.174365827136747,3.874586988274595,1,29645900,D,Utilities
2010-07-09,22.493921279907227,40.900001525878906,40.959999084472656,40.41999816894531,40.65999984741211,1775500,42.00582185134873,58.48103612952198,-41.51896387047802,40.069549755212854,40.17350470780618,-0.10395495259332677,-0.16028365222806296,6.068464909881243,1,31421400,D,Utilities
2010-07-12,22.543420791625977,40.9900016784668,41.09000015258789,40.540000915527344,40.72999954223633,1903400,43.888082689638004,70.58824849375624,-29.41175150624376,40.21115774340577,40.23398596489215,-0.022828221486378197,-0.132792566079726,4.726628302676058,1,33324800,D,Utilities
2010-07-13,22.60391616821289,41.09999847412109,41.31999969482422,40.77999877929688,41.22999954223633,2192100,52.02018580289166,91.94134587572442,-8.058654124275574,40.34790247120813,40.29813503964985,0.049767431558279895,-0.09628056655212483,5.492811704149444,1,35516900,D,Utilities
2010-07-14,22.79090881347656,41.43999862670898,41.459999084472656,40.790000915527344,40.900001525878906,2594600,60.707968067235925,99.3031196791929,-0.6968803208071028,40.5159172643621,40.382717527580155,0.13319973678194685,-0.0503845058853105,7.385329004539956,1,38111500,D,Utilities
2010-07-15,22.697410583496094,41.27000045776367,41.5,40.95000076293945,41.43999862670898,2190900,59.7560983714416,92.0962352475424,-7.903764752457596,40.631930063346964,40.44844218907523,0.18348787427173363,-0.0036100298539016723,3.9023141727715904,-1,35920600,D,Utilities
2010-07-16,22.235429763793945,40.43000030517578,41.209999084472656,40.34000015258789,40.959999084472656,2245600,51.9817243368472,63.23024910892075,-36.76975089107925,40.60086394670524,40.4470761236012,0.1537878231040395,0.027869540737686563,0.6973817401137588,-1,33675000,D,Utilities
